drun parity error,,,[电] 磁鼓配类误差,,,,,0,0,,,
drune,,,[网络] dr。。,,,,,0,0,,,
drunen,,, [地名] [荷兰] 德吕嫩,,,,,0,0,,,
Drung,,,德朗,,,,,0,0,,,
drunk,drʌŋk,n. someone who is intoxicated,a. 喝醉了的\ndrink的过去式,j:92/n:8,2,1,gk cet4 cet6 ky,4187,3701,0:drink/1:dp/s:drunks/r:drunker/t:drunkest,,
drunk and disorderly,,,[网络] 醉酒与错乱；酒醉和言行失控；酒后闹事,,,,,0,0,,,
drunk and incapable,,,醉得不能动弹,,,,,0,0,,,
drunk as a a fish,,,烂醉如泥，酩酊大醉,,,,,0,0,,,
drunk as a a lord an owl,,,烂醉如泥，酩酊大醉,,,,,0,0,,,
drunk as a a piper,,,烂醉如泥，酩酊大醉,,,,,0,0,,,
drunk as a a sow,,,烂醉如泥，酩酊大醉,,,,,0,0,,,
drunk as a bilod owl,,,烂醉如泥，酩酊大醉,,,,,0,0,,,
drunk as a boiled owl,,,烂醉如泥，酩酊大醉,,,,,0,0,,,
drunk as a David's sow,,,烂醉如泥，酩酊大醉,,,,,0,0,,,
drunk as a fiddler,,,酩酊大醉，烂醉如泥；烂醉如泥，酩酊大醉,,,,,0,0,,,
drunk as a fish,,,大醉,,,,,0,0,,,
drunk as a lord,,,"酩酊大醉,烂醉如泥",,,,,0,0,,,
drunk as a mouse,,,大醉，烂醉如泥,,,,,0,0,,,
drunk as a piper,,,〈口〉酩酊大醉,,,,,0,0,,,
drunk as a skunk,,,[网络] 烂醉如泥；醉如臭鼬；酩酊大醉,,,,,0,0,,,
drunk as a the devil,,,烂醉如泥，酩酊大醉,,,,,0,0,,,
drunk as Chloe,,"drunk as Chloe (not comparable)\n(Britain, Australia, colloquial, simile) Very drunk.\n",,,,,,0,0,,,
drunk dial,,,[网络] 喝醉了打电话；酒醉拨号,,,,,0,0,,,
drunk down,,,na. “drink under the table”的变体,,,,,0,0,,,
drunk driver,drʌŋk ˈdraivə,,n. 酒后驾车者；醉酒驾驶者,,,,,0,0,,,
drunk driver trap,,,饮酒检查站 (或哨所),,,,,0,0,,,
drunk drivers,,,醉酒的司机,,,,,0,0,,,
drunk driving,drʌŋk ˈdraiviŋ,,n. 酒后驾车,,,,,0,0,,,
drunk in,,,na. 吸收；陶醉于\n[网络] 沉醉于,,,,,0,0,,,
drunk mouse,,,乱跳的鼠标,,,,,0,0,,,
drunk mouse syndrome,,,[网络] 醉鼠赠症候群,,,,,0,0,,,
drunk tank,drʌŋk tæŋk,, <谑>醉汉拘留所,,,,,0,0,,,
drunk tanks,,,醉汉监禁室,,,,,0,0,,,
drunk text,,,[网络] 醉酒文字,,,,,0,0,,,
drunk texted,,,[网络] 醉了发短信,,,,,0,0,,,
drunk texting,,,[网络] 醉酒的发短信,,,,,0,0,,,
drunk texts,,,[网络] 醉酒的文字,,,,,0,0,,,
drunk to,,,na. 举杯祝贺；为…干杯,,,,,0,0,,,
drunk up,,,v. 喝干,,,,,0,0,,,
drunk with,,,陶醉于 ... 的,,,,,0,0,,,
drunk with excitement,,,陶醉在兴奋中,,,,,0,0,,,
drunk with laughter,,,笑着喝,,,,,0,0,,,
drunk-and-disorderlies,,,[网络] 醉酒与错乱；酒醉和言行失控；酒后闹事\n(drunk-and-disorderly 的复数),,,,,0,0,0:drunk-and-disorderly/1:s,,
drunk-and-disorderly,,,[网络] 醉酒与错乱；酒醉和言行失控；酒后闹事,,,,,0,0,s:drunk-and-disorderlies,,
drunk-dial,,,[网络] 喝醉了打电话；酒醉拨号,,,,,0,0,,,
drunk-driving,d'rʌŋkdr'aɪvɪŋ,,n. <美>酒后驾驶,j:100,,,,0,0,s:drunk-drivings,,
drunk-drivings,,,adj. drunk driving的变形,,,,,0,0,0:drunk-driving/1:s,,
drunk-proof,'drʌŋkpru:f,,adj. 防醉后驾车的,,,,,0,0,,,
drunkalogue,,,[网络] 醉酒,,,,,0,0,,,
drunkalogues,,,[网络] 醉酒,,,,,0,0,,,
drunkard,'drʌŋkәd,n. a chronic drinker,n. 酒鬼\n[医] 嗜酒者,n:100,,,,21447,23287,s:drunkards,,
drunkard's chair,,,【英国家具】 (18世纪的) 矮脚扶手椅，醉汉椅,,,,,0,0,,,
drunkard's walk,,,[网络] 醉汉走路；醉汉行走,,,,,0,0,,,
drunkards,ˈdrʌŋkədz,n. a chronic drinker,"n. 醉汉, 酒鬼( drunkard的复数形式 )",,,,,0,0,0:drunkard/1:s,,
drunkards' arm paralysis,,,[医] 醉酒性臂麻痹,,,,,0,0,,,
drunke,,,[网络] 醉酒,,,,,0,0,,,
drunked,,,[网络] 喝醉；如何喝酒,,,,,0,0,,,
drunked up,,,[网络] 醉了,,,,,0,0,,,
drunken,'drʌŋkәn,s given to or marked by the consumption of alcohol,a. 酒醉的,j:100,1,,,7718,8167,,,
drunken bird flight,,,醉鸟飞行,,,,,0,0,,,
drunken chicken,,, 盐水醉鸡；醉鸡,,,,,0,0,,,
drunken cutter,,,斜(向固定在)轴(上的)刀头,,,,,0,0,,,
Drunken days have all their tomorrow.,,,[谚语]今天酒醉，明早受罪。,,,,,0,0,,,
drunken drive,,,[网络] 醉酒的驱动器；醉驾行为,,,,,0,0,,,
drunken driving,ˈdrʌŋkən ˈdraiviŋ,, 酒后开车,,,,,0,0,,,
Drunken Fist,,,[网络] 醉拳；醉酒拳；醉拳王无忌,,,,,0,0,,,
drunken gait,,,酒醉步态,,,,,0,0,,,
drunken Helot,,,【历史】 (为使斯巴达青年引为鉴戒而被灌醉的) 希洛醉奴,,,,,0,0,,,
Drunken Immunity,,"Complete disregard on the part of a friend, girlfriend or ex-girlfriend for any minor stupid thing you said or did while drunk (i.e. drunk texting, drunk calling, drunken Facebook status updates, drunken confession, ETC).\n> Ex-girlfriend: ""We broke up two days ago. Why did you call me at 3 A.M. for a booty-call?""\n> You: ""I plead drunken immunity.""\n",,,,,,0,0,,,
drunken reveler,,,[网络] 醉酒的狂欢者,,,,,0,0,s:drunken revelers,,
drunken revelers,,,[网络] 醉酒的狂欢者\n(drunken reveler 的复数),,,,,0,0,0:drunken reveler/1:s,,
drunken reveller,,,[网络] 醉酒的狂欢者,,,,,0,0,s:drunken revellers,,
drunken revellers,,,[网络] 醉酒的狂欢者\n(drunken reveller 的复数),,,,,0,0,0:drunken reveller/1:s,,
drunken revelries,,,[网络] 醉酒狂欢\n(drunken revelry 的复数),,,,,0,0,0:drunken revelry/1:s,,
drunken revelry,,,[网络] 醉酒狂欢,,,,,0,0,s:drunken revelries,,
drunken saw,,,[机] 切槽锯,,,,,0,0,,,
drunken saw blade,,,斜轴锯,,,,,0,0,,,
drunken sawing machine,,,[机] 切槽锯床,,,,,0,0,,,
drunken thread,,,"不规则螺纹(螺旋线的导程不规则),周期变距螺纹",,,,,0,0,,,
drunken trees,,,[网络] 醉树,,,,,0,0,,,
drunken-driving,,,adj. 酒后开车\n[网络] 酒醉驾车,j:100,,,,0,0,,,
drunken-sailor,,,[网络] 醉水手；醉汉水手；醉醺醺的水手,,,,,0,0,,,
drunkendom,,,[网络] 醉酒,,,,,0,0,,,
drunkeness,,,[网络] 醉；排球赛；醉酒,,,,,0,0,s:drunkenesses,,
drunkenesses,,,[网络] 醉；排球赛；醉酒\n(drunkeness 的复数),,,,,0,0,0:drunkeness/1:s,,
drunkenhead,,,[网络] 醉汉,,,,,0,0,,,
drunkenlew,,,[网络] 醉酒,,,,,0,0,,,
drunkenly,,r. showing effects of much strong drink,"adv. 酒醉地, 常喝醉地",r:100,,,,25262,26225,,,
drunkenness,,n. a temporary state resulting from excessive consumption of alcohol,"[医] 醉酒, 酒醉",n:100,,,,14846,18445,s:drunkennesses,,
drunkenness error,,,晃动误差,,,,,0,0,,,
drunkennesse,,,[网络] 醉酒,,,,,0,0,,,
drunkennesses,'drʌŋkənnɪs,,n. 醉态；酒醉,,,,,0,0,0:drunkenness/1:s,,
drunkenship,,,[网络] 醉酒,,,,,0,0,,,
drunkensome,,,[网络] 醉酒,,,,,0,0,,,
drunker,,a stupefied or excited by a chemical substance (especially alcohol)\ns as if under the influence of alcohol,醉汉\n酒鬼\n酗酒者,,,,,0,0,0:drunk/1:r,,
Drunker than a peach orchard boar,,,[网络] 酩酊大醉,,,,,0,0,,,
drunkerd,,,[网络] 醉了,,,,,0,0,,,
drunkerds,,,[网络] 醉酒,,,,,0,0,,,
drunkery,'drʌŋkәri,,酒馆,,,,,0,0,,,
drunkest,drʌŋk,,n. 酒醉状态；醉汉；〈美口〉酒宴\nadj. 酒醉的；陶醉于\nv. “drink”的过去分词\n[网络] 醉酒；喝醉的；喝醉了的,,,,,0,0,0:drunk/1:t,,
drunkhead,,,[网络] 醉了,,,,,0,0,,,
drunkify,,,[网络] 醉了,,,,,0,0,,,
drunkish,,,[网络] 醉了,,,,,0,0,,,
drunklew,,,[网络] 醉了,,,,,0,0,,,
drunklike,,,[网络] 醉了,,,,,0,0,,,
drunkness,,,[网络] 醉酒,,,,,0,0,,,
drunkness error,,,螺纹导程周期误差,,,,,0,0,,,
drunkometer,drʌŋ'kɒmitә,,n. 醉度测量器\n[医] 酩酊测定器,,,,,0,0,,,
drunkometers,drʌŋ'kɒmɪtə,,n. 测醉器,,,,,0,0,,,
drunkorexia,,,[网络] 酗酒厌食症；豪饮厌食症,,,,,0,0,,,
drunkproofed,'drʌŋkpru:fid,,adj. 备有防醉后驾车装置的,,,,,0,0,,,
drunkproofing,,,n. drunk-proof的变形,,,,,0,0,,,
drunks,drʌŋks,n. a chronic drinker\nn. someone who is intoxicated,"n. 醉汉, 酒鬼, 酗酒者( drunk的复数形式 )",,,,,0,0,0:drunk/1:s,,
drunksome,,,[网络] 醉了,,,,,0,0,,,
Drunksville,,Drunksville (uncountable)\n(slang) A notional town representing the state of being intoxicated.\n,,,,,,0,0,,,
drunky,,,[网络] 喝醉的,,,,,0,0,,,
Drunmond's sign,,,[医] 德拉蒙德氏征(见于主动脉瘤),,,,,0,0,,,
Drunupal,,,白乐君,,,,,0,0,,,
druon,,,[网络] 德龙,,,,,0,0,,,
Druon Antigonus,,,德鲁翁·安蒂冈努斯,,,,,0,0,,,
drup eruption,,,药疹,,,,,0,0,,,
drupa,,,核果,,,,,0,0,,,
drupa clathrata,,,宽口岩螺,,,,,0,0,,,
drupa grossularia,,,金口岩螺,,,,,0,0,,,
drupa morum,,,紫口岩螺,,,,,0,0,,,
drupa ricina albolabris,,,白齿岩螺,,,,,0,0,,,
drupa ricina ricina,,,黄齿岩螺,,,,,0,0,,,
drupa rubusidaea,,,玫瑰岩螺,,,,,0,0,,,
drupacea,,,[网络] 枕果榕,,,,,0,0,,,
drupaceous,dru:'peiʃәs,a. of or related to a drupe,"a. 核果的, 可生核果的",,,,,0,0,,,
drupacine,,,"桥氧三尖杉碱,氧桥三尖杉碱",,,,,0,0,,,
drupal,,a. Drupaceous.,n. 文档管理；联盟网站,,,,,0,0,,,
drupe,dru:p,n. fleshy indehiscent fruit with a single seed: e.g. almond; peach; plum; cherry; elderberry; olive; jujube,n. 核果\n[医] 核果,,,,,0,0,s:drupes,,
drupe fruit,,,核果,,,,,0,0,,,
drupel,'dru:pәl,n. Alt. of Drupelet,(=drupelet) n.小核果,,,,,0,0,,,
drupel(et),,,小核果,,,,,0,0,,,
drupelet,'dru:plit,n a small part of an aggregate fruit that resembles a drupe,n. [植]小核果,,,,,0,0,s:drupelets,,
drupelets,,,n. 【植】小核果,,,,,0,0,0:drupelet/1:s,,
drupella concatenata,,,链结螺,,,,,0,0,,,
drupella cornus,,,白结螺,,,,,0,0,,,
drupella eburnea,,,牙白结螺,,,,,0,0,,,
drupella fragum,,,小白结螺,,,,,0,0,,,
drupella minuta,,,雀斑结螺,,,,,0,0,,,
drupels,'dru:pəl,,n. 小核果,,,,,0,0,,,
drupeola,,,小核果,,,,,0,0,,,
drupeole,"'dru:pi,əul",,n. =drupelet,,,,,0,0,,,
drupes,,plural of drupe\nn. fleshy indehiscent fruit with a single seed: e.g. almond; peach; plum; cherry; elderberry; olive; jujube,(drupe 的复数) n. 核果\n[医] 核果,,,,,0,0,0:drupe/1:s,,
drupetum,'drupәtәm,,聚合核果,,,,,0,0,,,
drupeus hygropetricus,,,湿岩长花蚤,,,,,0,0,,,
drupiferous,,,[网络] 十字花科,,,,,0,0,,,
druplet,,"Two saggy boobs.\n> That girl just had druplets!\n> Tell your friend his girl will have druplets, and when he says no just one then say no saggy tits bitch!\n",,,,,,0,0,,,
druplets,,,[网络] 柴胡,,,,,0,0,,,
drupose,,,[网络] 干燥的,,,,,0,0,,,
druri,,,[网络] 德鲁里,,,,,0,0,,,
drurich,,,[网络] 德鲁威,,,,,0,0,,,
druridge b.,,,德拉里治湾,,,,,0,0,,,
Drury,'drjәri,,"lane 特鲁里街(伦敦西区街名,曾以剧场集中著称)",,,,,20617,0,,,
drury l.,,,德拉里湖,,,,,0,0,,,
Drury Lane,,,德鲁里巷（英国伦敦）,,,,,0,0,,,
Drury Lane Theatre,,,[网络] 特鲁里街剧院；德鲁里巷剧院；里街戏院,,,,,0,0,,,
drus,,,abbr. digital remote unit buffer 数据远程设备缓冲器; drum ROT 磁鼓旋转,,,,,0,0,s:druss,,
Drusberg,,,[地名] 德鲁斯山 ( 瑞士 ),,,,,0,0,,,
drusch,,,[网络] 杜鹃花,,,,,0,0,,,
Druse,dru:z,n an adherent of an esoteric monotheistic religious sect living in the relative security of the mountains of Syria and Lebanon who believes that Al-hakim was an incarnation of God,n. 德鲁兹教派穆斯林\n[化] 晶簇,,,,,0,0,s:druses,,
druse autochton,,,同基晶簇,,,,,0,0,,,
druse crystal,,,晶簇,,,,,0,0,,,
druse heterochton,,,异基晶簇,,,,,0,0,,,
"Druse, Mt.",,,[地名] 德鲁兹山 ( 叙 ),,,,,0,0,,,
drused,dru:z,a. Covered with a large number of minute crystals.,n. 【伊斯兰教】 (主要居住在叙利亚 、黎巴嫩和以色列的)德鲁兹教派穆斯林[亦作 Druze],,,,,0,0,,,
drusella,,,[网络] 乳糜泻,,,,,0,0,,,
drusen,,n (plural) an eye disease resulting from small accumulations of hyaline bodies underneath the retina,"[医] 放线菌块, 硫黄色颗粒, 脉络膜小疣",,,,,0,0,s:drusens,,
drusen of optic disc,,,视[神经]盘玻璃疣,,,,,0,0,,,
Drusenfluh,,,[地名] 德鲁森弗卢赫山 ( 奥·瑞士 ),,,,,0,0,,,
Drusenheim,,,[地名] 德吕瑟内姆 ( 法 ),,,,,0,0,,,
drusenoid,,,[网络] 螺旋体,,,,,0,0,,,
drusens,,,[网络] 沈积形成隐结,,,,,0,0,0:drusen/1:s,,
Druses,,plural of Druse\nn an adherent of an esoteric monotheistic religious sect living in the relative security of the mountains of Syria and Lebanon who believes that Al-hakim was an incarnation of God,(Druse 的复数) n. 德鲁兹教派穆斯林\n[化] 晶簇,,,,,0,0,0:druse/1:s,,
Drusian,dru:z,,Drusian\nadj.\nDruse的变形\nDruse\n[dru:z]\nn.\n【伊斯兰教】 (主要居住在叙利亚 、黎巴嫩和以色列的)德鲁兹教派穆斯林[亦作 Druze],,,,,0,0,,,
Drusians,dru:z,,Drusian\nadj.\nDruse的变形\nDruse\n[dru:z]\nn.\n【伊斯兰教】 (主要居住在叙利亚 、黎巴嫩和以色列的)德鲁兹教派穆斯林[亦作 Druze],,,,,0,0,,,
drusiform,,,[网络] 乳糜状,,,,,0,0,,,
drusilla,dru:'silə,,n. 德鲁希拉（女子名）,,,,,0,0,,,
drusillas,dru:'silə,,德鲁希拉(女子名),,,,,0,0,,,
drusite structure,,,晶腺构造，晶洞构造,,,,,0,0,,,
Druskininkai,,,[网络] 德鲁斯基宁凯；德拉肯恩凯；立陶宛德鲁斯基宁凯,,,,,0,0,,,
druss,dru:s,,"炭黑, 土状煤",,,,,0,0,0:drus/1:s,,
drust,,,[网络] 阴郁,,,,,0,0,,,
Drusti,,,德鲁斯提,,,,,0,0,,,
drusus,,,[网络] 德鲁苏斯；德鲁索斯；德鲁瑟斯,,,,,0,0,s:drususs,,
"Drusus, Nero Claudius",'dru:səs,,德鲁苏斯 (公元前 38～前9，古罗马将领),,,,,0,0,,,
drususs,,,[网络] 德鲁苏斯；德鲁索斯；德鲁瑟斯\n(drusus 的复数),,,,,0,0,0:drusus/1:s,,
drusy,'dru:si,a. Alt. of Drused,"[地质]晶簇状, [采矿]晶簇, 晶洞, 空洞",,,,,0,0,,,
drusy coating,,,晶簇状包壳,,,,,0,0,,,
drusy crust,,,"晶壳;晶簇壳, 晶壳",,,,,0,0,,,
drusy face,,,晶簇面,,,,,0,0,,,
drusy structure,,,晶簇结构,,,,,0,0,,,
Drusze,dru:z,,德鲁兹派信徒(叙利亚、黎巴嫩的一个秘密穆斯林教派),,,,,0,0,,,
drut,,,[网络] 链夋墍鍑嗗,,,,,0,0,,,
druten,,, [人名] 德鲁滕; [地名] [荷兰] 德吕滕,,,,,0,0,,,
druther,'drʌðә(r),,"adv. 宁可,宁愿",,,,,0,0,,,
druthers,'drʌðәz,n the right or chance to choose,"n. 选择, 偏爱",n:100,,,,0,31914,s:drutherss,,
drutherss,'drʌðəz,,n. [复数，用作单数][口语]喜好，偏爱；选择，抉择；个人的自由意愿,,,,,0,0,0:druthers/1:s,,
Druts,,,德鲁次河,,,,,0,0,,,
drutt,,, [人名] 德拉特,,,,,0,0,,,
druum cam,,,[机] 圆筒凸轮,,,,,0,0,,,
druv,,,[网络] 漫反射紫外光谱,,,,,0,0,,,
druvy,,,[网络] 德鲁伊,,,,,0,0,,,
druxey,,,n. 白腐\n[网络] 腐木的一种状态,,,,,0,0,,,
druxy,,,[网络] 德鲁伊,,,,,0,0,,,
Druya,,,[地名] 德鲁亚 ( 白 ),,,,,0,0,,,
druyan,,,[网络] 德鲁伊,,,,,0,0,,,
druye,,,[网络] 德吕伊埃,,,,,0,0,,,
Druyes,,,德胡伊厄,,,,,0,0,,,
Druyes-les-Belles-Fontaines,,,[地名] 德吕莱贝勒方丹 ( 法 ),,,,,0,0,,,
druyun,,, [人名] 德鲁延,,,,,0,0,,,
druyuns,,,[网络] 德鲁伊人,,,,,0,0,,,
Druzbice,,,德鲁日比策,,,,,0,0,,,
druze,dru:z,n. an adherent of an esoteric monotheistic religious sect living in the relative security of the mountains of Syria and Lebanon who believes that Al-hakim was an incarnation of God,"n. 德鲁士(古罗马将军)\nn. [矿] 晶簇, 晶洞\nn. [医] 鼻疽",,,,,42760,0,,,
Druze star,,,[网络] 德鲁兹之星,,,,,0,0,,,
druzes,,,[网络] 德鲁兹；德鲁兹教派；德鲁士派,,,,,0,0,,,
druzhba,,, [地名] [俄罗斯、哈萨克斯坦、乌克兰、乌兹别克斯坦] 德鲁日巴,,,,,0,0,,,
druzhba (dostyq),,,德鲁日巴(多斯特克),,,,,0,0,,,
Druzhbivka,,,德鲁日比夫卡,,,,,0,0,,,
druzhina,,, [地名] [俄罗斯] 德鲁日纳,,,,,0,0,,,
druzhinas,,,[网络] 杜鹃花,,,,,0,0,,,
Druzhinino,,,[地名] 德鲁日尼诺 ( 俄 ),,,,,0,0,,,
druzhinnik,dru:'ʒi:nik,,"<俄>n.(苏联的)民兵,义勇队员",,,,,0,0,,,
Druzhkivka,,,[地名] 德鲁日基夫卡 ( 乌克 ),,,,,0,0,,,
Druzhkovka,,,[网络] 德鲁兹科夫卡,,,,,0,0,,,
Druzhnaya Gorka,,,[地名] 德鲁日纳亚戈尔卡 ( 俄 ),,,,,0,0,,,
Druzhnyy,,,[地名] 德鲁日内 ( 俄 ),,,,,0,0,,,
Druzhylavichy,,,德鲁日拉维契,,,,,0,0,,,
druzinski,,,[网络] 德鲁津斯基,,,,,0,0,,,
druzstevna pri hornade,,,德鲁日特夫纳赫纳德,,,,,0,0,,,
drv,,,abbr. 应用设备驱动程序的扩展名；每日参考营养价值（daily reference value）,,,,,0,0,,,
"DRV,DRVN",,,abbr. Democratic Republic of Vietnam 越南民主共和国(1976年改为越南社会主义共和国),,,,,0,0,,,
Drvar,,,[地名] 德瓦尔 ( 波黑 ),,,,,0,0,,,
drving force,,,推动力，主动力，传动力,,,,,0,0,,,
drving spray,,,盘式喷雾,,,,,0,0,,,
drvspace,,,"n. DOS 6.22新增命令,压缩硬盘或软盘",,,,,0,0,,,
DRVVT,,,[=Dilute Russell viper venom time]稀释印度蝰蛇毒时间,,,,,0,0,,,
drw,,,abbr. 达尔文（城市）,,,,,0,0,,,
Drwalew,,,[地名] 德尔瓦莱夫 ( 波 ),,,,,0,0,,,
Drweca,,,德文札河,,,,,0,0,,,
DRWG,,,Data Reduction Working Group 数据简化工作组,,,,,0,0,,,
drwing list,,,图纸编目,,,,,0,0,,,
Drwinia,,,德尔维尼亚,,,,,0,0,,,
drws,,,abbr. Dirty Radwaste System 污染放射性废物系统,,,,,0,0,,,
dry,drai,n. a reformer who opposes the use of intoxicating beverages\nv. remove the moisture from and make dry\nv. become dry or drier\na. free from liquid or moisture; lacking natural or normal moisture or depleted of water; or no longer wet,"a. 干的, 无酒的, 枯燥无味的, 干燥的\nvt. 把...弄干\nvi. 变干\nn. 干, 干涸",j:71/v:29,4,1,zk gk,1665,1561,d:dried/i:drying/p:dried/3:dries/s:dries/r:drier/t:driest,,
dry (heat) rendering,,,干提炼，干式熬油，干煎熬[法],,,,,0,0,,,
dry (heat)rendering,,,干式熬油（法）,,,,,0,0,,,
dry (land) farming,,,旱地耕作,,,,,0,0,,,
dry (type) containment,,,[式]安全壳；(沸水堆)干井,,,,,0,0,,,
dry (type) dust collector,,,式除尘器,,,,,0,0,,,
dry - cleaning fluid,,,[网络] 干洗铃；干洗流体；乾洗剂,,,,,0,0,,,
dry -powder developer,,,干铁磁粉显示,,,,,0,0,,,
dry ... eyes,,,un. 两眼干涩\n[网络] 干眼病；眼睛乾涩；干眼症,,,,,0,0,,,
dry ... up,,,na. 干涸；逐渐枯萎；使干；(演员)忘记台词\n[网络] 枯竭；干透；乾涸,,,,,0,0,,,
dry abrasive cloth,,,干磨砂布,,,,,0,0,,,
dry abrasive cutting,,,干磨削,,,,,0,0,,,
dry abrasive paper,,,干磨砂纸,,,,,0,0,,,
dry abscess,,,[医] 干性脓肿,,,,,0,0,,,
dry abscesses,,,[网络] 干脓肿,,,,,0,0,,,
dry accumulator,,,干电池,,,,,0,0,,,
dry acid,,,[机] 干酸,,,,,0,0,,,
dry acid descaler,,,[网络] 粒状酸性清洁剂,,,,,0,0,,,
dry acid treatment,,,干酸处理,,,,,0,0,,,
dry adhesion,,,干燥粘合,,,,,0,0,,,
dry adiabat,,,干绝热线,,,,,0,0,,,
dry adiabatic,,,un. 干绝热的\n[网络] 乾绝热,,,,,0,0,,,
dry adiabatic change,,,干绝热变化,,,,,0,0,,,
dry adiabatic cooling,,,干绝热冷却,,,,,0,0,,,
dry adiabatic lapse rate,,,干绝热直减率,,,,,0,0,,,
dry adiabatic process,,,干绝热过程,,,,,0,0,,,
dry adiabatic rate,,,干绝热率,,,,,0,0,,,
dry adiabatic stability,,,干绝热稳性,,,,,0,0,,,
dry adiabatic warming,,,干绝热增温,,,,,0,0,,,
dry adiabats,,,干绝热线,,,,,0,0,,,
dry adsorption,,,干吸附,,,,,0,0,,,
dry agent,,,干状制剂,,,,,0,0,,,
dry agriculture,,,非灌溉耕作,,,,,0,0,,,
dry air,,,[机] 干空气,,,,,0,0,,,
dry air blast,drai eə(r) blɑ:st,, 干燥送风,,,,,0,0,,,
dry air furnace method,,,热炉干燥法,,,,,0,0,,,
dry air manifold,,,[通信] 干燥空气供气管,,,,,0,0,,,
dry air pressurization,,,干空气加压,,,,,0,0,,,
dry air pump,drai eə(r) pʌmp,, [医]干（燥）空气泵，干风泵,,,,,0,0,,,
dry air sterilization,,,干热灭菌[法],,,,,0,0,,,
dry air sterilizer,,,干热灭菌器,,,,,0,0,,,
dry amputataion,,,干性截断术；无血截断术,,,,,0,0,,,
dry amputation,,,"[医] 干性切断术, 无血切断术",,,,,0,0,,,
dry analysis,,,[化] 干法分析,,,,,0,0,,,
dry and brittle,,,干脆,,,,,0,0,,,
dry and cracked fur,,,燥裂苔,,,,,0,0,,,
dry and hot wind,,,[气象] 干热风,,,,,0,0,,,
dry and wet bulb hygrometer,,,[化] 干湿球湿度计,,,,,0,0,,,
dry and wet bulb psychrometer,drai ænd wet bʌlb saiˈkrɔmitə,, 干湿球湿度计,,,,,0,0,,,
dry and wet bulb thermometer,,,[医] 干湿球温度计,,,,,0,0,,,
dry and wet bulbs thermometer,,,干湿球温度计,,,,,0,0,,,
dry and wet corrosion test chamber,,,浸渍腐蚀试验箱,,,,,0,0,,,
dry and wet method,,,干湿并用法,,,,,0,0,,,
dry and wet thermometer,,,[网络] 干湿球温度计,,,,,0,0,,,
dry and withered lips,,,口唇焦裂,,,,,0,0,,,
dry annealing,,,干式回火,,,,,0,0,,,
dry application,,,干施,,,,,0,0,,,
dry applicator,,,"厩肥施肥机,撒肥机",,,,,0,0,,,
dry arc over,,,干闪络，干飞弧,,,,,0,0,,,
dry arc over voltage,,,干闪络电压，干飞弧电压,,,,,0,0,,,
dry arc-over,,,闪络,,,,,0,0,,,
dry arch,,,防潮基拱,,,,,0,0,,,
dry arcing distance,,,电弧距离,,,,,0,0,,,
dry area,,,房基通风井;采光井,,,,,0,0,,,
dry as a bone,,,干透的,,,,,0,0,,,
dry as a brick,,,干透；干透[见 brick],,,,,0,0,,,
dry as a chip,,,干极了,,,,,0,0,,,
dry as a dead dingo's donger,,"Australian Slang: Meaning that your really thirsty, usually words heard around a pub when no drinks are being served because sevice is slow and the locals are getting impatient.\n> -Oi Shazza! Could you hurry it up a tad I'm dry as a dead dingos donger over 'ere\n> -Chuck us a coldie, all this hard yakka is making me as dry as a dead dingos donger!\n",,,,,,0,0,,,
dry as a limekiln,,,干极了,,,,,0,0,,,
dry as a mummy,,,"干极了,十分干燥",,,,,0,0,,,
