jordanite,'dʒɔdәnait,,碲硫砷铅矿,,,,,0,0,,,
jordanites,'dʒɔ:dənait,,n. [矿物] 碲硫砷铅矿,,,,,0,0,,,
jordanna,,,[网络] 约旦娜,,,,,0,0,,,
jordano,,,[网络] 约旦诺,,,,,0,0,,,
Jordanon,'dʒɔ:dәnɔn,,"n. (动、植物分类学中的)约旦种,小种",,,,,0,0,,,
jordanova,,,约尔丹诺娃,,,,,0,0,s:jordanovas,,
jordanovas,,,约尔丹诺娃\n(jordanova 的复数),,,,,0,0,0:jordanova/1:s,,
Jordanow,,,约达瑙夫,,,,,0,0,,,
jordans,,n. a river in Palestine that empties into the Dead Sea; John the Baptist baptized Jesus in the Jordan\nn. an Arab kingdom in southwestern Asia on the Red Sea, [人名] 乔丹斯,,,,,0,0,0:jordan/1:s,,
jordanstown,,,[网络] 乔丹斯托；约旦镇,,,,,0,0,,,
jordanus,,,[网络] 约旦河座；佐丹劳斯,,,,,0,0,,,
Jordanów,,,[地名] 约尔达努夫 ( 波 ),,,,,0,0,,,
Jordao,,,若尔当,,,,,0,0,,,
Jordbro,,,[地名] 尤德布鲁 ( 瑞典 ),,,,,0,0,,,
jorde,,,[网络] 乔治,,,,,0,0,s:jordes,,
jordeloo,,,[网络] 约旦,,,,,0,0,,,
jorden,,"n. A pot or vessel with a large neck, formerly used by\n   physicians and alchemists.\nn. A chamber pot.", [人名] 乔登,,,,,0,0,,,
Jorden engine,,,约旦打浆机,,,,,0,0,,,
jordens,,, [人名] 乔登斯,,,,,0,0,,,
jordes,,,[网络] 乔治\n(jorde 的复数),,,,,0,0,0:jorde/1:s,,
Jordet,,,[地名] 尤尔德 ( 挪 ),,,,,0,0,,,
Jordi,,,n. (Jordi)人名；(法)若尔迪；(英)乔迪；(西)霍尔迪,,,,,41448,0,,,
jordie,,,[网络] 到底是谁；乔迪,,,,,0,0,,,
jordin,,, [人名] 乔丁,,,,,0,0,,,
jordisite,,,n. 胶硫钼矿\n[网络] 硫酸钼矿；钼钒矿,,,,,0,0,,,
jordn,,,[网络] 佐登,,,,,0,0,,,
jordon,,, [人名] [英格兰人姓氏] 乔登 Jordan的变体,,,,,0,0,s:jordons,,
jordons,,,乔登 （人名）,,,,,0,0,0:jordon/1:s,,
jordstadt,,,[网络] 乔德斯塔特,,,,,0,0,,,
jordy,,,n. (Jordy)人名；(法)若尔迪；(英)乔迪,,,,,0,0,,,
Jordyn,,,n. (Jordyn)人名；(英)乔丁,,,,,0,0,,,
Jordânia,,,[地名] 若尔达尼亚 ( 巴西 ),,,,,0,0,,,
"Jordão, R.",,,[地名] 若当河 ( 巴西 ),,,,,0,0,,,
jores,,,n. (Jores)人名；(德)约雷斯,,,,,0,0,,,
joret,,,[网络] 犹太人,,,,,0,0,,,
Joret line,,,[网络] Joret线,,,,,0,0,,,
jorg,,,abbr. Joint Oceanographic Research Group <美国>海洋学联合研究小组,,,,,0,0,s:jorgs,,
jorgan,,,[网络] 特洛伊木马,,,,,0,0,,,
jorge,,,n. 豪尔赫（男子名）,,,,,17579,0,,,
Jorge Borges,,,[网络] 波赫士；博尔赫斯；伯格斯,,,,,0,0,s:jorge borgess,,
jorge borgess,,,[网络] 波赫士；博尔赫斯；伯格斯\n(jorge borges 的复数),,,,,0,0,0:jorge borges/1:s,,
"Jorge Chavez, Aeropuerto Internacional",,,[地名] 豪尔赫·查韦斯国际机场 ( 秘 ),,,,,0,0,,,
Jorge Luis,,,[网络] 路易斯；豪尔赫路易斯；乔治,,,,,0,0,,,
Jorge Luis Borges,,,[网络] 博尔赫斯；波赫士；阿根廷作家博尔赫斯,,,,,0,0,s:jorge luis borgess,,
jorge luis borgess,,,[网络] 博尔赫斯；波赫士；阿根廷作家博尔赫斯\n(jorge luis borges 的复数),,,,,0,0,0:jorge luis borges/1:s,,
Jorge Mario Pedro Vargas Llosa,,,[网络] 略萨；尤萨；秘鲁的略萨,,,,,0,0,s:jorge mario pedro vargas llosas,,
jorge mario pedro vargas llosas,,,[网络] 略萨；尤萨；秘鲁的略萨\n(jorge mario pedro vargas llosa 的复数),,,,,0,0,0:jorge mario pedro vargas llosa/1:s,,
"Jorge Montt, I.",,,[地名] 豪尔赫·蒙特岛 ( 智 ),,,,,0,0,,,
"Jorge, Cachoeira",,,[地名] 若热瀑布 ( 巴西 ),,,,,0,0,,,
jorgen,,,n. (Jorgen)人名；(葡)若任；(瑞典)约尔延,,,,,0,0,s:jorgens,,
Jorgens,,,约根,,,,,0,0,0:jorgen/1:s,,
jorgensen,,,n. (Jorgensen)人名；(挪)约尔根森；(英)乔根森,,,,,0,0,,,
jorgensen techniques,,,约根森氏镇静法,,,,,0,0,,,
jorgenson,,,n. (Jorgenson)人名；(挪)约根松；(英)乔根森,,,,,0,0,,,
Jorgenson rational distributed lag model,,,[经] 乔根森有理分布滞后模型,,,,,0,0,,,
Jorgenson's rational distributed lag,,,[经] 乔根森合理分布滞后,,,,,0,0,,,
jorginho,,,[网络] 尤尔金霍；佐真奴；尤尔津霍,,,,,0,0,s:jorginhoes,,
jorginhoes,,,[网络] 尤尔金霍；佐真奴；尤尔津霍\n(jorginho 的复数),,,,,0,0,0:jorginho/1:s,,
jorgs,,,abbr. Joint Oceanographic Research Group <美国>海洋学联合研究小组\n(jorg 的复数),,,,,0,0,0:jorg/1:s,,
Jorhat,,,un. 焦哈特(印度阿萨母邦东北部一城市)\n[网络] 乔尔哈特；佐哈特；乔哈特,,,,,0,0,,,
Jorhāt,,,[地名] 焦尔哈德 ( 印 ),,,,,0,0,,,
jori,,,[网络] 轩；刘小刘就是；乔瑞,,,,,0,0,,,
joria,'dʒɔriә,,[纺]佐利亚羊毛,,,,,0,0,,,
jorie,,,[网络] 下降；悦沃俪；乔伊,,,,,0,0,,,
jorien,,,[网络] 约兰,,,,,0,0,,,
jorin,,,[网络] 左林；乔林牌手表；那人,,,,,0,0,,,
jorio,,,[网络] 佐里奥；朱里奥；佐理奥,,,,,0,0,s:jorios,,
jorios,,,[网络] 佐里奥；朱里奥；佐理奥\n(jorio 的复数),,,,,0,0,0:jorio/1:s,,
joris,,,[网络] 乔瑞斯；乔里斯；尤里斯,,,,,0,0,,,
jorissen,,,[网络] 夏路易,,,,,0,0,,,
Jorissen's tests,,,[医] 约里森氏试验(检甲醛),,,,,0,0,,,
Jorissenne's sign,,,"[医] 若里森氏征(从卧位变到立位,不引起脉搏增快,系妊娠征象之一)",,,,,0,0,,,
jorissens,,,[网络] 乔西森,,,,,0,0,,,
jorja,,,[网络] 乔佳,,,,,0,0,s:jorjas,,
"Jorjan, Sea of",,,[地名] *卓章海(里海的古称) ( 亚洲·欧洲 ),,,,,0,0,,,
jorjas,,,[网络] 乔佳\n(jorja 的复数),,,,,0,0,0:jorja/1:s,,
jorje,,,[网络] 乔治,,,,,0,0,,,
"Jorjino, Pta.",,,[地名] 霍尔希诺角 ( 智 ),,,,,0,0,,,
Jork,,,[地名] 约克 ( 德 ),,,,,0,0,s:jorks,,
jorks,,,n. (Jork)人名；(英)乔克；(德)约克,,,,,0,0,0:jork/1:s,,
jorling,,, [人名] 乔林,,,,,0,0,,,
jorm,,, [地名] [阿富汗] 焦尔姆,,,,,0,0,s:jorms,,
jorma,,,[网络] 芬兰；珠玛,,,,,0,0,,,
Jorminy distance,,,[网络] 顶端淬火距离,,,,,0,0,,,
jorms,,, [地名] [阿富汗] 焦尔姆\n(jorm 的复数),,,,,0,0,0:jorm/1:s,,
jormungand,,,[网络] 军火女王；世界之蛇尤蒙刚德；约尔姆加德,,,,,0,0,,,
jorn,,,abbr. Jindalee OTH radar network Jindalee 超视距雷达网,,,,,0,0,s:jorns,,
jornada,dʒɔ:'neɪdə,,n. 一天的旅程，（美国南部、墨西哥的）荒漠地带,,,,,0,0,,,
Jornada del Muerto,,,死亡之旅(= Journey of Death，美国新墨西哥州一地方，第一颗原子弹试验引爆地),,,,,0,0,,,
jornadas,,,n. 一天的旅程；（美国南部，墨西哥的）荒漠地带,,,,,0,0,,,
Jornado del Muerto,,,[地名] 霍尔纳多-德尔穆埃托(谷地) ( 美 ),,,,,0,0,,,
jornaleros,,,[网络] 零工,,,,,0,0,,,
jornet,,,霍尔内特,,,,,0,0,,,
jorney,,,n. 路程\n[网络] 我爱我家,,,,,0,0,,,
jorns,,,abbr. Jindalee OTH radar network Jindalee 超视距雷达网\n(jorn 的复数),,,,,0,0,0:jorn/1:s,,
joro,'dʒәjrәj,,"<日>n.(持有卖淫执照的)妓女[日文汉字：女郎,亦指妓女]",,,,,0,0,,,
jorobada,,,[网络] 瓦达,,,,,0,0,,,
Jorong,,,[地名] 焦龙 ( 印尼 ),,,,,0,0,,,
joropo,,,[网络] 荷罗波；霍罗波；霍洛波舞,,,,,0,0,,,
joropo (venezuela),,,霍洛璞舞(委内瑞拉),,,,,0,0,,,
joropos,,,[网络] 乔罗普斯,,,,,0,0,,,
joroslav heyrovskies,,,[网络] Jaroslav Heyrovsky\n(joroslav heyrovsky 的复数),,,,,0,0,0:joroslav heyrovsky/1:s,,
Joroslav Heyrovsky,,,[网络] Jaroslav Heyrovsky,,,,,0,0,s:joroslav heyrovskies,,
jorour,,,[网络] 约,,,,,0,0,,,
Jorquera,,,[地名] 霍尔克拉 ( 西 ),,,,,0,0,,,
"Jorquera, R.",,,[地名] 霍尔克拉河 ( 智 ),,,,,0,0,,,
jorram,,,[网络] 约兰,,,,,0,0,,,
jorrat,,,[网络] j,,,,,0,0,,,
jorstad,,, [人名] 乔斯塔德,,,,,0,0,,,
Jorts,,"Jean shorts. Worn mostly by children and douchebags. Jorts are perhaps the easiest way to recognize people you will not like. If you wear jorts, you probably don't talk to girls. The term ""jorts"" does not apply to jean shorts worn by black people, as those are entirely acceptable.\n> The kid next to me was definitely a total dick; he was wearing jorts.\n",,,,,,0,0,,,
jorum,'dʒәurәm,n. a large drinking bowl,"n. 大酒杯, 一大杯",,,,,0,0,s:jorums,,
jorums,,,n. 大杯；一满杯(量)\n[网络] 大酒杯；一大杯；牟桂杰,,,,,0,0,0:jorum/1:s,,
jorunn,,,[网络] 乔润,,,,,0,0,,,
jorunna funebris,,,烟囱壶型海蛞蝓,,,,,0,0,,,
jorunna rubescens,,,红斑刺海蛞蝓,,,,,0,0,,,
joruri,'dʒəururi,,n. [日语]；净瑠璃(日本说唱曲艺)；= ningyo-joruri,,,,,0,0,,,
jorus,,,[网络] 合唱团,,,,,0,0,,,
jorvik,,,[网络] 维京语约克；从维京语约维克；维京人的遗址,,,,,0,0,s:jorviks,,
jorviks,,,[网络] 维京语约克；从维京语约维克；维京人的遗址\n(jorvik 的复数),,,,,0,0,0:jorvik/1:s,,
jory,,, [人名] [康沃尔人姓氏] 乔里 George的同源词; [电影]孤星侠,,,,,0,0,,,
Joryeongsan,,,[地名] 鸟岭山 ( 韩 ),,,,,0,0,,,
jos,,,abbr. 交沙霉素；怡和科技,,,,,17863,0,,,
Jos Plat.,,,[地名] 乔斯高原 ( 尼日利 ),,,,,0,0,,,
Jos Plateau,,,[网络] 乔斯高原,,,,,0,0,,,
Jos.,,,abbr. Joseph；Joshua；Josiah,,,,,0,0,,,
josac,,,[网络] 空运中心；联合会话准入控制；准人控制,,,,,0,0,,,
Josacine,,,角沙霉素,,,,,0,0,,,
Josamy,,,娇莎,,,,,0,0,,,
josamycin,dʒɔsә'maisin,,交沙霉素,,,,,0,0,,,
josamycine,,,[化] 交沙霉素,,,,,0,0,,,
josan (cho-san),,,造山,,,,,0,0,,,
josaphat,,,[网络] 约萨法特；若撒法；约沙法特,,,,,0,0,,,
josaxin,,,[化] 角沙霉素,,,,,0,0,,,
joscelin,,, [人名] 乔斯林，乔斯琳（女名）,,,,,0,0,,,
josceline,,,n. 乔丝琳,,,,,0,0,,,
joscelyn,,, [人名] [英格兰人姓氏] 乔斯林 Jocelyn的变体,,,,,0,0,,,
joschka,,,[网络] 约什卡,,,,,0,0,,,
joscow,,,[网络] 乔斯科,,,,,0,0,,,
jose,,,n. 约瑟（人名）,,,,,10812,0,,,
Jose Abad Santos,,,[地名] 何塞·阿瓦德·桑托斯城 ( 菲 ),,,,,0,0,,,
jose cardel,,,荷瑟卡达,,,,,0,0,,,
Jose Clemente Orozco,,,[网络] 奥罗斯科；奥罗兹科；琼斯·克里门特·奥罗兹柯,,,,,0,0,s:jose clemente orozcoes,,
jose clemente orozcoes,,,[网络] 奥罗斯科；奥罗兹科；琼斯·克里门特·奥罗兹柯\n(jose clemente orozco 的复数),,,,,0,0,0:jose clemente orozco/1:s,,
jose de san martin,,,[网络] 圣马丁；圣马丁将军；何塞·德·圣马丁,,,,,0,0,,,
Jose Julian Marti,,,[网络] 何塞·朱利安·马蒂,,,,,0,0,s:jose julian martis,,
jose julian martis,,,[网络] 何塞·朱利安·马蒂\n(jose julian marti 的复数),,,,,0,0,0:jose julian marti/1:s,,
Jose Orozco,,,[网络] 墨西哥画家欧洛兹拉,,,,,0,0,s:jose orozcoes,,
jose orozcoes,,,[网络] 墨西哥画家欧洛兹拉\n(jose orozco 的复数),,,,,0,0,0:jose orozco/1:s,,
Jose Ortega y Gasset,,,[网络] 加塞特；奥尔特加-加塞特；何塞·奥特嘉·伊·加塞特,,,,,0,0,s:jose ortega y gassets,,
jose ortega y gassets,,,[网络] 加塞特；奥尔特加-加塞特；何塞·奥特嘉·伊·加塞特\n(jose ortega y gasset 的复数),,,,,0,0,0:jose ortega y gasset/1:s,,
Jose Paňganiban,,,[地名] 何塞·庞阿尼班村 ( 菲 ),,,,,0,0,,,
jose-luis,,,[网络] 路易斯；路易兹；乔斯刘易斯,,,,,0,0,,,
jose-maria,,,[网络] 荷塞马里；马利亚；何西,,,,,0,0,,,
josea,,,[网络] 约塞阿,,,,,0,0,,,
joseba,,,[网络] 何塞巴；约瑟巴,,,,,0,0,,,
josee,,, [人名] 约瑟,,,,,0,0,,,
Josef,,,n. 约瑟夫（人名）,,,,,16544,0,s:josefs,,
Josef Albers,,,[网络] 阿尔伯斯；约瑟夫阿尔伯斯；约瑟夫•阿伯斯,,,,,0,0,s:josef alberss,,
josef alberss,,,[网络] 阿尔伯斯；约瑟夫阿尔伯斯；约瑟夫•阿伯斯\n(josef albers 的复数),,,,,0,0,0:josef albers/1:s,,
Josef Hoffmann,,,[网络] 约瑟夫·霍夫曼；霍夫罗；赫夫曼,,,,,0,0,s:josef hoffmanns,,
josef hoffmanns,,,[网络] 约瑟夫·霍夫曼；霍夫罗；赫夫曼\n(josef hoffmann 的复数),,,,,0,0,0:josef hoffmann/1:s,,
Josef Michel Montgolfier,,,[网络] 约瑟夫·米歇尔·蒙哥高尔,,,,,0,0,s:josef michel montgolfiers,,
josef michel montgolfiers,,,[网络] 约瑟夫·米歇尔·蒙哥高尔\n(josef michel montgolfier 的复数),,,,,0,0,0:josef michel montgolfier/1:s,,
Josef von Sternberg,,,[网络] 约瑟夫·冯·斯坦伯格；史登堡；斯登堡,,,,,0,0,s:josef von sternbergs,,
josef von sternbergs,,,[网络] 约瑟夫·冯·斯坦伯格；史登堡；斯登堡\n(josef von sternberg 的复数),,,,,0,0,0:josef von sternberg/1:s,,
josefa,,,n. (Josefa)人名；(葡)若泽法；(西)何塞法；(德、捷)约瑟法,,,,,0,0,,,
josefiak,,,约瑟菲亚克,,,,,0,0,,,
josefina,,,约瑟菲娜（人名）,,,,,0,0,,,
josefite,,,"蚀变辉橄岩，微粒橄辉岩, 微粒橄辉岩, 微粒橄榄辉岩",,,,,0,0,,,
josefov,,,[网络] 犹太区；布拉格犹太区；约瑟夫城,,,,,0,0,,,
josefs,,,n. 约瑟夫（人名）\n(josef 的复数),,,,,0,0,0:josef/1:s,,
josefson,,, [人名] 约瑟夫森,,,,,0,0,,,
Josefův Důl,,,[地名] 约瑟夫杜尔 ( 捷 ),,,,,0,0,,,
josei,,,[网络] 女性漫画,,,,,0,0,,,
joseite,"ʒә'ʒei,ait",,硫锑铋矿,,,,,0,0,,,
joseite-A,,,硫碲铋矿A,,,,,0,0,,,
joseite-B,,,硫碲铋矿B,,,,,0,0,,,
joseki,,,[网络] 定式；定石；主席台,,,,,0,0,,,
josekis,,,[网络] 约瑟克斯,,,,,0,0,,,
Joselin,,,[网络] 乔瑟琳；黄慧婷；约斯林,,,,,0,0,,,
joselita,,,[网络] 约塞利塔,,,,,0,0,,,
Joselito,,,[网络] 小何塞；小何塞火腿切片礼盒；何塞利托,,,,,0,0,,,
Josella,,,[网络] 乔塞拉,,,,,0,0,,,
joseloff,,, [人名] 乔斯洛夫,,,,,0,0,,,
joselyn,,,n. 【女名】女子名\n[网络] 约瑟琳；约瑟夫林；X莹,,,,,0,0,,,
Joselândia,,,[地名] 若泽兰迪亚 ( 巴西 ),,,,,0,0,,,
josen,'dʒәusin,,[地质]晶蜡石,,,,,0,0,,,
josen (hartite),,,晶腊石,,,,,0,0,,,
josen(hartite),,,晶蜡石,,,,,0,0,,,
josenite (hartite),,,晶腊石,,,,,0,0,,,
josenite(hartite),,,晶蜡石,,,,,0,0,,,
joseon,,,[网络] 朝鲜王朝；李氏朝鲜帝国；德藏,,,,,0,0,,,
joseon dynasty,,, 朝鲜王朝,,,,,0,0,,,
josep,,,[网络] 何塞普；约瑟；优斯普,,,,,0,0,s:joseps,,
Joseph,'dʒәuzif,"n. leader of the Nez Perce in their retreat from United States troops (1840-1904)\nn. (Old Testament) the 11th son of Jacob and one of the 12 patriarchs of Israel; Jacob gave Joseph a coat of many colors, which made his brothers jealous and they sold him into slavery in Egypt\nn. (New Testament) husband of Mary and (in Christian belief) the foster father of Jesus",n. 约瑟夫（男子名）；约瑟（圣经中雅各的第十一子）,,,,,2716,0,s:josephs,,
Joseph Addison,,,艾迪生,,,,,0,0,,,
Joseph Alois Schumpeter,,,[网络] 熊彼特；经济学家熊彼特；熊彼得,,,,,0,0,s:joseph alois schumpeters,,
joseph alois schumpeters,,,[网络] 熊彼特；经济学家熊彼特；熊彼得\n(joseph alois schumpeter 的复数),,,,,0,0,0:joseph alois schumpeter/1:s,,
Joseph Banks,,,n. 约瑟夫·班克斯,,,,,0,0,,,
Joseph Banks Rhine,,,[网络] 约瑟夫班克斯莱茵；莱因；美国杜克大学的莱恩博士,,,,,0,0,s:joseph banks rhines,,
joseph banks rhines,,,[网络] 约瑟夫班克斯莱茵；莱因；美国杜克大学的莱恩博士\n(joseph banks rhine 的复数),,,,,0,0,0:joseph banks rhine/1:s,,
Joseph ben Matthias,,,[网络] 约瑟夫·本·马蒂亚斯,,,,,0,0,s:joseph ben matthiass,,
joseph ben matthiass,,,[网络] 约瑟夫·本·马蒂亚斯\n(joseph ben matthias 的复数),,,,,0,0,0:joseph ben matthias/1:s,,
Joseph Black,,,[网络] 布莱克；约瑟夫布雷克；约瑟夫布莱克,,,,,0,0,s:joseph blacks,,
joseph blacks,,,n. 约瑟夫·布拉克,,,,,0,0,0:joseph black/1:s,,
Joseph Bonaparte G.,,,[地名] 约瑟夫·波拿巴湾 ( 澳 ),,,,,0,0,,,
Joseph Bonaparte Gulf,,,"un. 约瑟夫·波拿巴湾(位于澳大利亚西北海岸,帝汶海海湾)",,,,,0,0,,,
joseph brant,,,[网络] 布兰特；约瑟夫布兰特；布朗特,,,,,0,0,,,
Joseph Campbell,,,[网络] 坎贝尔；约瑟夫·坎贝尔；神话学者约瑟夫坎贝尔,,,,,0,0,s:joseph campbells,,
joseph campbells,,,[网络] 坎贝尔；约瑟夫·坎贝尔；神话学者约瑟夫坎贝尔\n(joseph campbell 的复数),,,,,0,0,0:joseph campbell/1:s,,
Joseph Chamberlain,,,n. 约瑟夫·张伯伦,,,,,0,0,,,
Joseph City,,,[地名] 约瑟夫城 ( 美 ),,,,,0,0,,,
Joseph Conrad,,,约瑟夫康拉德（英国小说家）,,,,,0,0,s:joseph conrads,,
joseph conrads,,,约瑟夫康拉德（英国小说家）,,,,,0,0,0:joseph conrad/1:s,,
Joseph Deems Taylor,,,[网络] 约瑟夫·德姆斯·泰勒,,,,,0,0,s:joseph deems taylors,,
joseph deems taylors,,,[网络] 约瑟夫·德姆斯·泰勒\n(joseph deems taylor 的复数),,,,,0,0,0:joseph deems taylor/1:s,,
Joseph disease,"ˈdʒəʊzəf, -səf",,约瑟夫病,,,,,0,0,,,
Joseph effect,,,约瑟夫效应,,,,,0,0,,,
Joseph Eggleston Johnston,,,[网络] 约翰斯顿,,,,,0,0,s:joseph eggleston johnstons,,
joseph eggleston johnstons,,,[网络] 约翰斯顿\n(joseph eggleston johnston 的复数),,,,,0,0,0:joseph eggleston johnston/1:s,,
Joseph Emerson Worcester,,,[网络] 约瑟夫·爱默生·伍斯特,,,,,0,0,s:joseph emerson worcesters,,
joseph emerson worcesters,,,[网络] 约瑟夫·爱默生·伍斯特\n(joseph emerson worcester 的复数),,,,,0,0,0:joseph emerson worcester/1:s,,
Joseph Francis Keaton,,,[网络] 约瑟夫·弗朗西斯·基顿,,,,,0,0,s:joseph francis keatons,,
joseph francis keatons,,,[网络] 约瑟夫·弗朗西斯·基顿\n(joseph francis keaton 的复数),,,,,0,0,0:joseph francis keaton/1:s,,
Joseph Goebbels,,,[网络] 宣传部长戈培尔；纳粹宣传部长戈培尔；约瑟夫·戈培尔,,,,,0,0,s:joseph goebbelss,,
joseph goebbelss,,,[网络] 宣传部长戈培尔；纳粹宣传部长戈培尔；约瑟夫·戈培尔\n(joseph goebbels 的复数),,,,,0,0,0:joseph goebbels/1:s,,
Joseph Greenberg,,,[网络] 约瑟·哈罗德·格林伯格；林柏格；葛林伯格,,,,,0,0,s:joseph greenbergs,,
joseph greenbergs,,,[网络] 约瑟·哈罗德·格林伯格；林柏格；葛林伯格\n(joseph greenberg 的复数),,,,,0,0,0:joseph greenberg/1:s,,
Joseph Grimaldi,,,[网络] 格里马尔迪,,,,,0,0,,,
Joseph Haydn,,,约瑟夫·海顿（人名）,,,,,0,0,s:joseph haydns,,
joseph haydns,,,约瑟夫·海顿（人名）\n(joseph haydn 的复数),,,,,0,0,0:joseph haydn/1:s,,
Joseph Heller,,,约瑟夫·海勒（美国著名作家）,,,,,0,0,s:joseph hellers,,
joseph hellers,,,约瑟夫·海勒（美国著名作家）,,,,,0,0,0:joseph heller/1:s,,
joseph henries,,,[网络] 亨利；约瑟夫；约瑟·亨利\n(joseph henry 的复数),,,,,0,0,0:joseph henry/1:s,,
Joseph Henry,,,[网络] 亨利；约瑟夫；约瑟·亨利,,,,,0,0,s:joseph henries,,
Joseph Hilaire Peter Belloc,,,[网络] 约瑟夫·希拉尔·彼得·贝洛特,,,,,0,0,s:joseph hilaire peter bellocs,,
joseph hilaire peter bellocs,,,[网络] 约瑟夫·希拉尔·彼得·贝洛特\n(joseph hilaire peter belloc 的复数),,,,,0,0,0:joseph hilaire peter belloc/1:s,,
Joseph Hooker,,,[网络] 胡克；植物学家胡克；胡克将军,,,,,0,0,s:joseph hookers,,
joseph hookers,,,n. 约瑟夫·胡克,,,,,0,0,0:joseph hooker/1:s,,
Joseph I,,,[网络] 约瑟夫一世,,,,,0,0,,,
joseph ii,,,un. 约瑟二世\n[网络] 约瑟夫二世；若瑟二世；约瑟夫二世-系列限量钢笔,,,,,0,0,,,
Joseph Jacques Cesaire Joffre,,,[网络] 约瑟夫·霞飞；霞飞,,,,,0,0,s:joseph jacques cesaire joffres,,
joseph jacques cesaire joffres,,,[网络] 约瑟夫·霞飞；霞飞\n(joseph jacques cesaire joffre 的复数),,,,,0,0,0:joseph jacques cesaire joffre/1:s,,
Joseph Joachim,,,[网络] 姚阿幸；约瑟夫·约阿希姆；小提琴家姚阿幸,,,,,0,0,s:joseph joachims,,
joseph joachims,,,[网络] 姚阿幸；约瑟夫·约阿希姆；小提琴家姚阿幸\n(joseph joachim 的复数),,,,,0,0,0:joseph joachim/1:s,,
Joseph John Thomson,,,[网络] 汤姆逊；汤木生；约瑟夫·约翰·汤姆生,,,,,0,0,s:joseph john thomsons,,
joseph john thomsons,,,[网络] 汤姆逊；汤木生；约瑟夫·约翰·汤姆生\n(joseph john thomson 的复数),,,,,0,0,0:joseph john thomson/1:s,,
Joseph Kennedy,,,[网络] 肯尼迪；约瑟夫肯尼迪；甘乃迪之孙乔瑟夫,,,,,0,0,,,
Joseph Lincoln Steffens,,,[网络] 芬斯,,,,,0,0,s:joseph lincoln steffenss,,
joseph lincoln steffenss,,,[网络] 芬斯\n(joseph lincoln steffens 的复数),,,,,0,0,0:joseph lincoln steffens/1:s,,
Joseph Lister,,,约瑟夫·李斯特,,,,,0,0,s:joseph listers,,
joseph listers,,,约瑟夫·李斯特,,,,,0,0,0:joseph lister/1:s,,
Joseph Louis Barrow,,,[网络] 路易斯,,,,,0,0,s:joseph louis barrows,,
joseph louis barrows,,,[网络] 路易斯\n(joseph louis barrow 的复数),,,,,0,0,0:joseph louis barrow/1:s,,
Joseph Louis Gay-Lussac,,,[网络] 给吕萨克；约瑟夫·路易·盖-吕萨克；盖·吕萨克,,,,,0,0,s:joseph louis gay-lussacs,,
joseph louis gay-lussacs,,,[网络] 给吕萨克；约瑟夫·路易·盖-吕萨克；盖·吕萨克\n(joseph louis gay-lussac 的复数),,,,,0,0,0:joseph louis gay-lussac/1:s,,
Joseph M. Jacquard,,,[网络] 约瑟夫·提花,,,,,0,0,s:joseph m. jacquards,,
joseph m. jacquards,,,[网络] 约瑟夫·提花\n(joseph m. jacquard 的复数),,,,,0,0,0:joseph m. jacquard/1:s,,
Joseph Mallord William Turner,,,[网络] 透纳；特纳；约瑟·梅洛德·威廉·透纳,,,,,0,0,s:joseph mallord william turners,,
joseph mallord william turners,,,n. 约瑟夫·马洛德·威廉·透纳,,,,,0,0,0:joseph mallord william turner/1:s,,
Joseph Marie Jacquard,,,[网络] 雅卡尔；约瑟夫·玛丽·雅卡尔；约塞夫·马利·雅卡,,,,,0,0,s:joseph marie jacquards,,
joseph marie jacquards,,,[网络] 雅卡尔；约瑟夫·玛丽·雅卡尔；约塞夫·马利·雅卡\n(joseph marie jacquard 的复数),,,,,0,0,0:joseph marie jacquard/1:s,,
joseph mccarthies,,,[网络] 参议员麦卡锡；麦卡锡议员；麦卡锡参议员\n(joseph mccarthy 的复数),,,,,0,0,0:joseph mccarthy/1:s,,
Joseph McCarthy,,,[网络] 参议员麦卡锡；麦卡锡议员；麦卡锡参议员,,,,,0,0,s:joseph mccarthies,,
Joseph Michel,,,[网络] 米歇尔,,,,,0,0,,,
Joseph of Arimath(a)ea,,,【圣经】(亚利马太人的)约瑟(耶稣的门徒)[《马太福音》27:57～60；《马可福音》15:43],,,,,0,0,,,
