occlusal plane guide,,,<&2&>平面规,,,,,0,0,,,
occlusal reconstruction,,,<&2&>重建,,,,,0,0,,,
occlusal rest,,,[医] й支托,,,,,0,0,,,
occlusal rim,,,<&2&>堤,,,,,0,0,,,
occlusal splint,,,"[医] Ж夹板, 咬合夹板",,,,,0,0,,,
occlusal step,,,[医] Ж阶,,,,,0,0,,,
occlusal stress,,,"[医] Ж应力, 咬合应力",,,,,0,0,,,
occlusal surface,,,"[医] Ж面, 咬合面",,,,,0,0,,,
occlusal vertical dimension,,,<&2&>垂直距离,,,,,0,0,,,
occlusal wear,,,<&2&>磨损,,,,,0,0,,,
occlusal zone,,,"[医] Ж区, 咬合区",,,,,0,0,,,
Occlusal-HP,,,17%水杨酸,,,,,0,0,,,
occlusalforce,,,牙合力,,,,,0,0,,,
occlusally,,,[网络] 咬合,,,,,0,0,,,
occluse,,"occluse (comparative more occluse, superlative most occluse)\n(obsolete) shut; closed\n",,,,,,0,0,,,
occlusio,,,"[医] Ж, 咬合, 闭塞, 闭合",,,,,0,0,,,
occlusio aperta,,,"[医] 开位错Ж, 开Ж",,,,,0,0,,,
occlusio pupillae lymphatica,,,[医] 淋巴阻塞性瞳孔闭合,,,,,0,0,,,
occlusio torsi,,,[医] 扭转Ж,,,,,0,0,,,
occlusion,ә'klu:ʒәn,n. closure or blockage (as of a blood vessel)\nn. (dentistry) the normal spatial relation of the teeth when the jaws are closed,"n. 闭塞, 咬合, 包藏\n[化] 包藏",n:100,,,,29127,24330,s:occlusions,,
occlusion amblyopia,,,遮盖性弱视,,,,,0,0,,,
occlusion bodies,,,[网络] 包含体,,,,,0,0,,,
occlusion body,,,un. 包涵体\n[网络] 包含体；颗粒形成明显的包涵体；颗粒形成明显的包含体,,,,,0,0,,,
occlusion coprecipitation,,,包藏共沈淀,,,,,0,0,,,
occlusion disorder,,,<&2&>紊乱,,,,,0,0,,,
occlusion evolution,,,"[医] Ж进化, 咬合进化",,,,,0,0,,,
occlusion front,,,un. 锢囚锋\n[网络] 囚锢锋,,,,,0,0,,,
occlusion gas,,,"吸着气体,包藏气体",,,,,0,0,,,
occlusion line,,,咬合线,,,,,0,0,,,
occlusion of pupil,,,[医] 瞳孔闭合,,,,,0,0,,,
occlusion of wounds,,,伤口癒合,,,,,0,0,,,
occlusion rim,,,"[医] Ж堤, Ж缘",,,,,0,0,,,
occlusion theory,,,[医] 闭塞理论(解释沉淀反应),,,,,0,0,,,
occlusion traumatic,,,[医] 创伤性Ж,,,,,0,0,,,
occlusion water,əˈklu:ʒən ˈwɔ:tə,, 封闭水,,,,,0,0,,,
occlusions,,plural of occlusion\nn. closure or blockage (as of a blood vessel)\nn. (dentistry) the normal spatial relation of the teeth when the jaws are closed,"(occlusion 的复数) n. 闭塞, 咬合, 包藏\n[化] 包藏",,,,,0,0,0:occlusion/1:s,,
occlusive,ә'klu:siv,a. tending to occlude,"a. 闭塞的, 咬合的, 闭塞音的\n[医] Ж的, 咬合的, 闭塞的, 闭合的",j:100,,,,0,44699,s:occlusives,,
occlusive disease,,,动脉阻塞疾病,,,,,0,0,,,
occlusive dressing,,,[医] 封闭敷裹,,,,,0,0,,,
occlusive ileus,,,[医] 机械性肠梗阻,,,,,0,0,,,
occlusive meningitis,,,[医] 闭塞性脑膜炎,,,,,0,0,,,
occlusive part,,,闭塞部,,,,,0,0,,,
occlusive thrombus,,,闭塞性血栓,,,,,0,0,,,
occlusively,,,[网络] 封闭地,,,,,0,0,,,
occlusives,,,adj. 闭塞的；齿咬合的；闭合的；堵塞式\n[网络] 密封剂；密封保湿剂；保湿成分,,,,,0,0,0:occlusive/1:s,,
occlusivity,,,[网络] 闭塞性,,,,,0,0,,,
occlusivus,,,咬合的,,,,,0,0,,,
occluso-,,,[网络] 词根牙,,,,,0,0,,,
occluso-axial bevel,,,"[医] Ж轴斜面, 咬合轴斜面",,,,,0,0,,,
occlusocervical,,,"[医] Ж颈的, 咬合颈的",,,,,0,0,,,
occlusocervicalis,,,咬合颈的,,,,,0,0,,,
occlusogingival,,,"[医] Ж龈的, 咬合龈的",,,,,0,0,,,
occlusogingivalis,,,咬合龈的,,,,,0,0,,,
occlusomete,,,"力计,咬合力计",,,,,0,0,,,
occlusometer,,,"[医] Ж力计, 咬合力计, 下颌动力计",,,,,0,0,,,
occlusometers,,,[网络] 咬合器,,,,,0,0,,,
occlusor,ә'klu:zә,,n. 闭肌,,,,,0,0,,,
occlusor muscle,,,闭肌；闭厣肌；闭锁肌,,,,,0,0,,,
occlusorehabilitation,,,咬合康复,,,,,0,0,,,
Occlusosporida,,,闭合孢子虫目,,,,,0,0,,,
occo-,,,球菌,,,,,0,0,,,
occoecatio,,,致盲,,,,,0,0,,,
occome,,,[网络] 枕头,,,,,0,0,,,
Occopirmus,,"Occopirmus\nUkapirmas, the Prussian sky god\n",,,,,,0,0,,,
occoquan,,, [地名] [美国] 奥科宽,,,,,0,0,,,
Occoquan Creek,,,[地名] 奥科宽溪 ( 美 ),,,,,0,0,,,
occour,,,[网络] 休息,,,,,0,0,,,
occp,,,abbr. octachlorocyclopentene 八氯环戊烯; Outside Communications Cable Plant 外界通讯电缆厂,,,,,0,0,,,
OCCPR,,,[=open-chest CPR]开胸心肺复苏,,,,,0,0,,,
occrustate,,,[网络] 闭塞,,,,,0,0,,,
occrycetin,,,盐酸土霉素,,,,,0,0,,,
occs,,," [计]= Office of Computer and Communications System,计算机与通信系统局",,,,,0,0,0:occ/1:s,,
Occucoat,,,2%羟丙基甲基纤维素溶液,,,,,0,0,,,
occular,,,[网络] 眼睛,,,,,0,0,,,
occulation,,,掩星，月掩星,,,,,0,0,,,
occulcation,,,[网络] 掩饰,,,,,0,0,,,
occulent,,,[网络] 激进的,,,,,0,0,,,
occulobe,,,[网络] 视觉控制器官；眼叶,,,,,0,0,s:occulobes,,
occulobes,,,[网络] 视觉控制器官；眼叶\n(occulobe 的复数),,,,,0,0,0:occulobe/1:s,,
occulopupillary,,,瞳孔的,,,,,0,0,,,
occulospinal,,,眼脊髓的,,,,,0,0,,,
occult,ә'kʌlt,n. supernatural practices and techniques\nv. become concealed or hidden from view or have its light extinguished\nv. hide from view\ns. hidden and difficult to see,"a. 神秘的, 不可思议的, 超自然的\nv. 掩蔽, 隐藏\nn. 神秘之事, 神秘学",v:31/n:69,1,,gre,16624,18836,i:occulting/p:occulted/3:occults/d:occulted/s:occults,,
occult anemia,,,[医] 隐性贫血,,,,,0,0,,,
occult arts,,,"na. (炼金术,占星术等的)秘术",,,,,0,0,s:occult artss,,
occult artss,,,"na. (炼金术,占星术等的)秘术\n(occult arts 的复数)",,,,,0,0,0:occult arts/1:s,,
occult bleeding,,,[医] 潜出血,,,,,0,0,,,
occult blood,,,[医] 潜血,,,,,0,0,,,
occult blood test,,,潜血试验,,,,,0,0,,,
occult blood tests,,,[医] 潜血试验,,,,,0,0,,,
occult carcinoma,,,潜伏癌,,,,,0,0,,,
occult hemorrhage,,,隐藏性出血,,,,,0,0,,,
occult hydrocephalus,,,【病理学】(潜)隐性脑积水,,,,,0,0,,,
occult hydrocephaly,,, 隐性脑积水,,,,,0,0,,,
occult immunization,,,[医] 潜在免疫法,,,,,0,0,,,
occult jaundice,,,隐发性黄疸,,,,,0,0,,,
occult light,,,明暗灯,,,,,0,0,,,
occult line,,,[网络] 隐蔽线,,,,,0,0,,,
occult lines,,,[网络] 隐蔽线,,,,,0,0,,,
occult mineral,,,【矿物学】隐蔽矿物,,,,,0,0,,,
occult minerals,,,隐蔽矿物,,,,,0,0,,,
occult peak,,,[化] 隐蔽峰,,,,,0,0,,,
occult sciences,,,"n. 秘术,神秘学",,,,,0,0,,,
occult tail,,,[医] 隐尾,,,,,0,0,,,
occult virus,,,隐秘病毒,,,,,0,0,,,
occulta,,,[网络] 千年建；粤桂冬青,,,,,0,0,,,
occultans,ɒ'kəltənz,,"隐藏的,不明显的",,,,,0,0,,,
occultation,.ɒkʌl'teiʃәn,n one celestial body obscures another,"n. 掩蔽, 遮掩, 掩星",n:100,,,,0,21880,s:occultations,,
occultation instrument,,,月掩星天文观测仪,,,,,0,0,,,
occultation method,,,掩星法,,,,,0,0,,,
occultation of fixed star,,,月掩星,,,,,0,0,,,
occultation of satellite,,,[天] 卫星被掩,,,,,0,0,,,
occultation of satellites,,,掩卫星,,,,,0,0,,,
occultation of star,,,[天] 掩星,,,,,0,0,,,
occultation of stars,,,掩星,,,,,0,0,,,
occultation of statellites,,,[网络] 卫星被掩,,,,,0,0,,,
occultation of the planet,,,月掩星,,,,,0,0,,,
occultation variable,ˌɔkəlˈteiʃən ˈvɛəriəbl,, 掩食变星,,,,,0,0,,,
occultations,,plural of occultation\nn one celestial body obscures another,"(occultation 的复数) n. 掩蔽, 遮掩, 掩星",,,,,0,0,0:occultation/1:s,,
occulted,əˈkʌltid,"a. Hidden; secret.\na. Concealed by the intervention of some other heavenly\n   body, as a star by the moon.",v. 玄奥的( occult的过去式和过去分词 ); 神秘的; 隐秘的; 超自然的,,,,,0,0,1:pd/0:occult,,
occulter,,s. hidden and difficult to see\ns. having an import not apparent to the senses nor obvious to the intelligence; beyond ordinary understanding,遮光体,,,,,0,0,,,
occulters,,,遮光体,,,,,0,0,,,
occultic,,,[网络] 神秘的,,,,,0,0,,,
occulting,əˈkʌltɪŋ,n. Same as Occultation.,v. 玄奥的( occult的现在分词 ); 神秘的; 隐秘的; 超自然的,,,,,0,0,1:i/0:occult,,
occulting apparatus,,,顿光装置,,,,,0,0,,,
occulting bar,,,挡条,,,,,0,0,,,
occulting disc,,,挡板,,,,,0,0,,,
occulting disk,,,【光学】挡板,,,,,0,0,,,
occulting light,,,na. 明暗灯\n[网络] 顿光；明暗光；隐显灯,,,,,0,0,,,
occulting light (occ),,,明灭灯;掩蔽（灯光）,,,,,0,0,,,
occulting lights,,,玫灯；顿光；明灭相间灯；[水运] 明暗光,,,,,0,0,,,
occulting quick flashing light,,,un. 长联急闪光；间断快速闪光\n[网络] 明暗急闪光；顿速闪光,,,,,0,0,,,
occulting quick-flashing light,,, 快闪明暗光,,,,,0,0,,,
occultion,,,[天] 掩星,,,,,0,0,,,
occultism,ә'kʌltizm,n. the study of the supernatural\nn. a belief in supernatural powers and the possibility of bringing them under human control,n. 神秘学,n:100,,,,46539,46078,s:occultisms,,
occultisms,'ɒkəltɪzəm,,n. 神秘主义；神秘学,,,,,0,0,0:occultism/1:s,,
occultist,"'ɔkәltist,-kʌl-,ә'kʌl-",n. a believer in occultism; someone versed in the occult arts,"n. 神秘学者,术士",n:100,,,,0,42837,s:occultists,,
occultists,,plural of occultist\nn. a believer in occultism; someone versed in the occult arts,"(occultist 的复数) n.神秘学者,术士",,,,,0,0,0:occultist/1:s,,
occultive,,,[网络] 神秘的,,,,,0,0,,,
occultly,,adv. In an occult manner.,"adv. 隐藏地, 不公开地, 难以理解地",,,,,0,0,,,
occultness,,n. State or quality of being occult.,"n. 秘密, 玄妙",,,,,0,0,,,
occults,əˈkʌlts,n supernatural forces and events and beings collectively\nn supernatural practices and techniques\nv cause an eclipse of (a celestial body) by intervention\nv become concealed or hidden from view or have its light extinguished\nv hide from view,v. 玄奥的( occult的第三人称单数 ); 神秘的; 隐秘的; 超自然的,,,,,0,0,1:3/0:occult,,
occultural,,,[网络] 神秘的,,,,,0,0,,,
occulture,,,[网络] 隐藏,,,,,0,0,,,
occultus,,,隐发的,,,,,0,0,,,
occulusion,,,阻断,,,,,0,0,,,
occum,,,[网络] 美国；奥康,,,,,0,0,,,
occup,,,"[=occupation]职业,工作,占据,居住",,,,,0,0,,,
Occup.,,,[网络] 占有；职业(Occupation)；韩国签证职业,,,,,0,0,,,
occupable,,,[网络] 可占用,,,,,0,0,,,
occupance,,,[网络] 占有人,,,,,0,0,s:occupances,,
occupances,,,[网络] 职业,,,,,0,0,0:occupance/1:s,,
occupancies,,plural of occupancy\nn. an act of being a tenant or occupant,"(occupancy 的复数) n. 占有, 居住, 占用\n[法] 占据, 据有, 占用",,,,,0,0,0:occupancy/1:s,,
occupancy,'ɒkjupәnsi,n. an act of being a tenant or occupant,"n. 占有, 居住, 占用\n[法] 占据, 据有, 占用",n:100,1,,,12454,11641,s:occupancies,,
occupancy agreement,,,[网络] 占用协议,,,,,0,0,,,
occupancy distribution,,,[数] 占有分布,,,,,0,0,,,
occupancy expense,,,[法] 占用费,,,,,0,0,,,
occupancy expenses,,,"[经] 占用费用, 占有费用",,,,,0,0,,,
occupancy factor,,,占用率,,,,,0,0,,,
occupancy indication,,,占线表示,,,,,0,0,,,
occupancy lamp,,,占用表示灯,,,,,0,0,,,
occupancy period,,,[统计] 占有期间,,,,,0,0,,,
occupancy permit,,,[法] 占用许可证,,,,,0,0,,,
occupancy probability,,,[数] 占有概率,,,,,0,0,,,
occupancy problems,,,佔有问题,,,,,0,0,,,
occupancy rate,ˈɔkjupənsi reit,, 房屋占用率，居住率，居住率,,,,,0,0,s:occupancy rates,,
occupancy rates,,,居住率；租用率,,,,,0,0,0:occupancy rate/1:s,,
occupancy right,,,"[法] 占用权, 租佃权, 先占权",,,,,0,0,,,
occupancy rights,,,un. 租佃权利\n[网络] 占用权,,,,,0,0,,,
Occupancy sensors,,,感应传感器\n占用感应器,,,,,0,0,,,
occupancy solution,,,[计] 占有解,,,,,0,0,,,
occupancy tax,,,[经] (资产)占(使)用税,,,,,0,0,,,
occupancy theory,,,占有理论,,,,,0,0,,,
occupand,,,[网络] 占领,,,,,0,0,,,
occupant,'ɒkjupәnt,n someone who lives at a particular place for a prolonged period or who was born there,"n. 占有者, 居住者, 占用者",n:100,1,,toefl,6400,8319,s:occupants,,
occupants,,n someone who lives at a particular place for a prolonged period or who was born there,n. 居住者；购买者；租赁人（occupant的复数）,,,,ielts,0,0,0:occupant/1:s,,
occupate,,,[网络] 占领,,,,,0,0,,,
occupated,,,[网络] 职业,,,,,0,0,,,
occupates,,,[网络] 占领,,,,,0,0,,,
occupating,,,[网络] 占领,,,,,0,0,,,
occupating coefficient,,,使用率,,,,,0,0,,,
occupatio,,,"[法] 先占, 占领, 征服",,,,,0,0,s:occupatios,,
occupatio bellica,,,[法] 军事占领,,,,,0,0,,,
occupatio pacifica,,,[法] 和平占领,,,,,0,0,,,
occupation,.ɒkju'peiʃәn,n. the principal activity in your life that you do to earn money\nn. the control of a country by military forces of a foreign power\nn. any activity that occupies a person's attention\nn. the act of occupying or taking possession of a building,"n. 职业, 占有, 占有期, 占领, 占领军\n[经] 占有, 占用, 职业",n:100,3,,gk cet4 cet6 ky toefl ielts gre,2591,3334,s:occupations,,
occupation activities,,,[劳经] 职业性活动,,,,,0,0,,,
occupation awareness,,,职业觉识,,,,,0,0,,,
occupation bridge,,,n. 专用桥梁,,,,,0,0,,,
occupation bridges,,,occupation bridge\n(土地占有人的)私设桥梁,,,,,0,0,,,
occupation census,,,[经] 职业调查,,,,,0,0,,,
occupation coefficient,,,用率，使用率,,,,,0,0,,,
occupation disease,,,[医] 职业病,,,,,0,0,,,
occupation efficiency,ˌɔkjuˈpeiʃən iˈfiʃənsi,, 占空系数,,,,,0,0,,,
occupation forces,,,占领军,,,,,0,0,,,
occupation franchise,,,租地人投标票权,,,,,0,0,,,
occupation hazard,,,职业病危害,,,,,0,0,,,
occupation in war,,,[法] 战时占领,,,,,0,0,,,
occupation key,,,占用钥匙,,,,,0,0,,,
occupation layer,,,【考古学】文化层[亦称作 occupation level],,,,,0,0,,,
occupation level,,,[经] 职业性水准,,,,,0,0,,,
occupation licence,,,[网络] 职业许可证,,,,,0,0,s:occupation licences,,
occupation licences,,,[网络] 职业许可证\n(occupation licence 的复数),,,,,0,0,0:occupation licence/1:s,,
occupation license,,,[网络] 职业许可证,,,,,0,0,s:occupation licenses,,
occupation licenses,,,[网络] 职业许可证\n(occupation license 的复数),,,,,0,0,0:occupation license/1:s,,
occupation medicine,,,职业医学,,,,,0,0,,,
occupation neurosis,,,[医] 职业性神经机能病,,,,,0,0,,,
occupation number,,,[化] 占有数,,,,,0,0,,,
occupation number representation,,,占有数表象,,,,,0,0,,,
occupation numbers,,,[热] 占有数,,,,,0,0,,,
occupation of enemy territory,,,占领敌国领土,,,,,0,0,,,
occupation of funds,,,un. 资金占用,,,,,0,0,,,
occupation period,ˌɔkjuˈpeiʃən ˈpiəriəd,, 工作周期,,,,,0,0,,,
occupation probability,,,[计] 占有概率,,,,,0,0,,,
occupation recreational therapy,,,工娱疗法,,,,,0,0,,,
occupation right,,,[法] 占有权,,,,,0,0,,,
occupation road,,,(土地占有人的)私设道路,,,,,0,0,,,
occupation spasm,,,"[医] 职业性痉挛, 职业性神经机能病",,,,,0,0,,,
occupation statute,,,[法] 占领法规,,,,,0,0,,,
occupation stress management program,,,职业压力管理方案,,,,,0,0,,,
occupation structure,,,职业结构,,,,,0,0,,,
occupation tax,,,[法] 职业税,,,,,0,0,,,
occupation therapy,ˌɔkjuˈpeiʃən ˈθerəpi,, [体]职业治疗,,,,,0,0,,,
occupation tic,,,"[医] 职业性抽搐, 职业性痉挛",,,,,0,0,,,
occupation time,,,占位时,,,,,0,0,,,
occupation troop,,,[法] 占领军,,,,,0,0,,,
Occupation-delirium,,,"作业性谵妄,职业性谵妄",,,,,0,0,,,
Occupation-disease,,,职业病,,,,,0,0,,,
occupation-period,,,un. 工作周期,,,,,0,0,,,
occupationaire,",ɔkju'peiʃə'nεə",,n. 占领军成员,,,,,0,0,,,
occupational,.ɒkju'peiʃәnl,a. of or relating to the activity or business for which you are trained,"a. 职业的, 军事占领的\n[医] 职业的",j:100,,,ielts,4035,6488,,,
occupational accident,,,职业意外事故，(保险)职业性事故,,,,,0,0,,,
occupational accidents,,,[经] 职业性的意外事故,,,,,0,0,,,
occupational acne,,,职业性痤疮,,,,,0,0,,,
occupational adaptability,,,职业适应性,,,,,0,0,,,
occupational adjustment,,,职业适应,,,,,0,0,,,
occupational analysis,,,[经] 职业性分析,,,,,0,0,,,
occupational analysis inventory,,,职业分析表,,,,,0,0,,,
occupational and environmental health,,,[网络] 劳动卫生与环境卫生学；职业及环境卫生系；职业与环境健康,,,,,0,0,,,
occupational and safety hazard organization,,,职业及安全冒险组织,,,,,0,0,,,
occupational and social structure,,,un. 职业构成和社会结构,,,,,0,0,,,
occupational aspiration,,,职业抱负,,,,,0,0,,,
occupational asthma,,,职业性哮喘,,,,,0,0,,,
occupational blindness,,,职业性盲,,,,,0,0,,,
occupational bribery,,,职业性贿赂罪,,,,,0,0,,,
occupational cancar,,,职业性癌,,,,,0,0,,,
occupational cancer,,,业性癌,,,,,0,0,,,
occupational cataract,,,职业性内障,,,,,0,0,,,
occupational chemical erosion,,,职业性化学侵蚀,,,,,0,0,,,
occupational choice,,,职业选择,,,,,0,0,,,
occupational class,,,职业组,,,,,0,0,,,
occupational classification,,,职业分类,,,,,0,0,,,
occupational classification or group,,,[经] 职业性分类,,,,,0,0,,,
occupational clinical psychology,,,职业临床心理学,,,,,0,0,,,
occupational cluster,,,职业群,,,,,0,0,,,
occupational code,,,职业守则,,,,,0,0,,,
occupational competency,,,职业能力,,,,,0,0,,,
occupational composition,,,职业组成,,,,,0,0,,,
occupational contraindication,,,职业性禁忌症,,,,,0,0,,,
occupational counseling,,,职业咨询,,,,,0,0,,,
occupational cramp,,,[医] 职业性痉挛,,,,,0,0,,,
occupational credit union,,,职业信用联合,,,,,0,0,,,
occupational crime commitment,,,【法律】职业性犯罪,,,,,0,0,,,
occupational crowding,,,职业挤迫,,,,,0,0,,,
occupational culture,,,职业文化,,,,,0,0,,,
occupational deafness,,,[医] 职业性聋,,,,,0,0,,,
occupational dermatitis,,,[医] 职业病皮炎,,,,,0,0,,,
occupational dermatosis,,,职业皮肤病,,,,,0,0,,,
occupational description,,,[经] 职业性描述,,,,,0,0,,,
occupational discrimination,,,职业歧视,,,,,0,0,,,
occupational disease,,,[经] 职业病,,,,,0,0,s:occupational diseases,,
occupational disease (od),,,职业病,,,,,0,0,,,
occupational diseases,,,[网络] 职业病；疾病通称职业病；职业疾病,,,,,0,0,0:occupational disease/1:s,,
occupational distance,,,[劳经] 职业差距,,,,,0,0,,,
occupational distribution,,,职业分布,,,,,0,0,,,
occupational division of labour,,,[网络] 职业分工,,,,,0,0,,,
occupational dose,,,职业性剂量,,,,,0,0,,,
occupational drug dependence,,,职业性药物依赖,,,,,0,0,,,
occupational dyskinesia,,,"[医] 职业性运动障碍, 职业性神经机能病",,,,,0,0,,,
occupational education,,,职业教育,,,,,0,0,,,
occupational environment,,,职业环境,,,,,0,0,,,
occupational exploration,,,职业探索,,,,,0,0,,,
occupational exposure,,,业性照射[量],,,,,0,0,,,
occupational group,ˌɔkjəˈpeɪʃənəl ɡru:p,, 职业团体,,,,,0,0,s:occupational groups,,
occupational groups,,,[网络] 职业群体；职业种类；职业团体,,,,,0,0,0:occupational group/1:s,,
occupational guidance,,,[经] 职业指导,,,,,0,0,,,
occupational hazard,,,[医] 职业危害,,,,,0,0,s:occupational hazards,,
occupational hazards,,,un. 职业危害\n[网络] 职业性有害因素；职业冒险；职业伤害,,,,,0,0,0:occupational hazard/1:s,,
occupational health,,,[经] 职业性健康,,,,,0,0,,,
occupational health and safety,,,职业卫生与安全,,,,,0,0,,,
occupational health nursing,,,[临床] 职业卫生护理,,,,,0,0,,,
occupational health psychology,,,职场健康心理学,,,,,0,0,,,
occupational health services,,,职业健康照护服务,,,,,0,0,,,
occupational hierarchy,,,[劳经] 职业系统,,,,,0,0,,,
occupational history,ˌɔkjəˈpeɪʃənəl ˈhistəri,, 职业史，职业历,,,,,0,0,,,
occupational hygiene,,,[网络] 职业卫生；职业卫生学；职业安全和卫生技术,,,,,0,0,,,
occupational hygienics,,,[医] 职业卫生学,,,,,0,0,,,
occupational ideology,,,职业意识形态,,,,,0,0,,,
occupational illness,,,职业病,,,,,0,0,,,
occupational image,,,职业形象,,,,,0,0,,,
occupational index,,,[经] 就业指数,,,,,0,0,,,
occupational information,,,职业讯息，职业资料,,,,,0,0,,,
occupational information access system,,,占有资讯存取系统,,,,,0,0,,,
occupational injury,,,[医] 职业性损伤,,,,,0,0,,,
occupational injury and illness record,,,职业伤病记录,,,,,0,0,,,
occupational interest inventory,,,职业兴趣量表,,,,,0,0,,,
occupational interest measure,,,职业趣向测量,,,,,0,0,,,
occupational intracavitary,,,[医] 职业疗法,,,,,0,0,,,
occupational laryngitis,,,职业性喉炎,,,,,0,0,,,
occupational lease,,,占有性租赁,,,,,0,0,,,
occupational level,,,"职业水准, 职业性准位",,,,,0,0,,,
occupational licenses,,,[网络] 职业许可,,,,,0,0,,,
occupational licensing,,, 发放职业许可证,,,,,0,0,,,
occupational lung disease,,,职业性肺部疾病,,,,,0,0,,,
occupational medicine,,,职业病学,,,,,0,0,,,
occupational mobility,,,[经] 行业转移性,,,,,0,0,,,
occupational morality,,,[社科] 职业伦理学,,,,,0,0,,,
occupational mortality,,,职业别死亡率,,,,,0,0,,,
occupational name,,,[网络] 职业名称,,,,,0,0,,,
occupational negligence,,,[法] 职业性过失,,,,,0,0,,,
occupational neurosis,,,职业性神经症,,,,,0,0,,,
occupational noise exposure,,,职业性噪声接触,,,,,0,0,,,
