phoriagraph,,,隐斜视矫正器,,,,,0,0,,,
Phorias,,,隐斜视,,,,,0,0,,,
phoriascop,,,隐斜视矫正镜,,,,,0,0,,,
phoriascope,,,[医] 隐斜视矫正镜,,,,,0,0,,,
phorid,'fɒrɪd,, 蚤蝇,j:100,,,,0,46390,,,
Phoridae,,,[医] 蚤蝇科,,,,,0,0,,,
phorids,,,[网络] 蚤蝇,,,,,0,0,,,
phorimum,,,纽西兰麻纤维,,,,,0,0,,,
phoriniophylax femorata,,,台南寄蝇,,,,,0,0,,,
phormia,,,"玻璃蝇属,黑花蝇属",,,,,0,0,,,
Phormia regina,,,[医] 黑花蝇(一种绿头大苍蝇),,,,,0,0,,,
Phormidium,,,席藻属,,,,,0,0,s:phormidiums,,
Phormidium molle,,,软席藻,,,,,0,0,,,
Phormidium mucicola,,,土生席藻,,,,,0,0,,,
Phormidium paludosum,,,泽生席藻,,,,,0,0,,,
Phormidium papyraceum,,,纸形席藻,,,,,0,0,,,
Phormidium persicinum,,,伊朗席藻,,,,,0,0,,,
Phormidium purpuraecens,,,紫席藻,,,,,0,0,,,
Phormidium quadripunctulatum,,,四规席藻,,,,,0,0,,,
Phormidium retzii,,,韧氏席藻,,,,,0,0,,,
Phormidium rubriterricola,,,栖石土席藻,,,,,0,0,,,
Phormidium scytonemicola,,,伪枝席藻,,,,,0,0,,,
Phormidium sinense,,,中国席藻,,,,,0,0,,,
Phormidium tenue,,,纤细席藻,,,,,0,0,,,
Phormidium tenuissimum,,,微细席藻,,,,,0,0,,,
Phormidium thermophilum,,,温泉席藻,,,,,0,0,,,
Phormidium tinctorium,,,染色席藻,,,,,0,0,,,
phormidiums,,,席藻属\n(phormidium 的复数),,,,,0,0,0:phormidium/1:s,,
phorminges,,,[网络] 幽灵,,,,,0,0,,,
phorminx,,,[网络] 福明克斯；福名克斯琴,,,,,0,0,,,
phormio,,,[网络] 弗尔米奥；佛密欧；福尔米翁,,,,,0,0,s:phormios,,
Phormion,,,[网络] 米翁；米昂；福米翁,,,,,0,0,,,
phormios,,,[网络] 弗尔米奥；佛密欧；福尔米翁\n(phormio 的复数),,,,,0,0,0:phormio/1:s,,
phormium,'fɔ:miәm,"n. A genus of liliaceous plants, consisting of one species\n   (Phormium tenax). See Flax-plant.",n. [植]新西兰麻,,,,,0,0,s:phormiums,,
phormium fiber,,,新西兰麻纤维,,,,,0,0,,,
phormium fibre,,,新西兰麻纤维,,,,,0,0,,,
Phormium tenax,,,新西兰麻,,,,,0,0,,,
phormiums,,"plural of phormium\nn. A genus of liliaceous plants, consisting of one species\n   (Phormium tenax). See Flax-plant.",(phormium 的复数) n.[植]新西兰麻,,,,,0,0,0:phormium/1:s,,
Phormocyrtis,,,条纹编篮虫属,,,,,0,0,,,
Phornidea,,,"帚虫动物门,帚虫纲",,,,,0,0,,,
phoro-,,,"[医] 携带, 传播",,,,,0,0,,,
phoro-aptometre,,,"综合屈光检查仪,隐斜视计",,,,,0,0,,,
phoro-optometer,,,[医] 综合屈光检查仪,,,,,0,0,,,
phoroblast,,,[医] [成]纤维细胞,,,,,0,0,,,
phorocerosoma postulans,,,恆春寄蝇,,,,,0,0,,,
phorocyte,,,[医] 结缔组织细胞,,,,,0,0,,,
phorocytes,,,[网络] 动脉细胞,,,,,0,0,,,
phorocytosis,,,[医] 结缔组织细胞增生,,,,,0,0,,,
phorodon humuli,,,指头蚜,,,,,0,0,,,
phorodon humulifoliae,,,葎草指头蚜,,,,,0,0,,,
phorogenesis,,,滑移作用,,,,,0,0,,,
phorographic record,,,照相记录法,,,,,0,0,,,
Phorohacos,,,鸭,,,,,0,0,,,
phorologist,,,[医] 疫源探查者,,,,,0,0,,,
phorology,fә'rɔlәdʒi,,带菌(者)学,,,,,0,0,,,
phoromete,,,阴魂斜视计,,,,,0,0,,,
phorometer,,,[医] 隐斜视计,,,,,0,0,,,
phorometr,,,隐斜视计,,,,,0,0,,,
phorometry,,,[医] 隐斜视测量法,,,,,0,0,,,
phoroncidia alishanense,,,阿里山锥头姬蛛,,,,,0,0,,,
phorone,,"n. A yellow crystalline substance, having a geraniumlike\n   odor, regarded as a complex derivative of acetone, and obtained from\n   certain camphor compounds.","[化] 两个异亚丙基丙酮; 佛尔酮\n[医] 佛尔酮, 二缩三丙酮, 二异亚丙基丙酮",,,,,0,0,,,
phoronid,fәj'rәjnid,n hermaphrodite wormlike animal living in mud of the sea bottom,[动]n.& adj.帚虫(的),,,,,0,0,s:phoronids,,
Phoronida,,n. small phylum of wormlike marine animals,帚虫类,,,,,0,0,s:phoronidas,,
Phoronidae,,,帚虫科,,,,,0,0,,,
phoronidas,,,帚虫类\n(phoronida 的复数),,,,,0,0,0:phoronida/1:s,,
Phoronidea,,n. small phylum of wormlike marine animals,帚虫纲,,,,,0,0,s:phoronideas,,
phoronideas,,,帚虫纲\n(phoronidea 的复数),,,,,0,0,0:phoronidea/1:s,,
phoronids,,,adj. 【动】帚虫纲的\nn. 帚虫纲动物\n[网络] 帚形动物；帚虫类；担轮动物,,,,,0,0,0:phoronid/1:s,,
phoronis,,n. A remarkable genus of marine worms having tentacles\n   around the mouth. It is usually classed with the gephyreans. Its larva\n   (Actinotrocha) undergoes a peculiar metamorphosis., 帚虫属,,,,,0,0,,,
phoronomic,,,[网络] 植物学,,,,,0,0,,,
phoronomics,",fɔrә'nɔmiks",n. The science of motion; kinematics.,[罕]动学,,,,,0,0,,,
phoronomy,,,运动论; 纯运动学,,,,,0,0,,,
phoront,,,帚体,,,,,0,0,,,
phorophyte,,,附载植物,,,,,0,0,,,
phorophytes,,,[网络] 植物园,,,,,0,0,,,
phoroplast,,,[医] 结缔组织,,,,,0,0,,,
phoropter,fә'rɔptә,,(=phoroptor)综合屈光检查仪,,,,,0,0,,,
phoropters,,,[网络] 综合屈光检查仪,,,,,0,0,,,
phoroptor,,,综合屈光检查仪,,,,,0,0,,,
phoroscop,,,"固定试眼架,检碱器",,,,,0,0,,,
phoroscope,,,[医] 固定试眼架,,,,,0,0,,,
phorospnere,,,发光器,,,,,0,0,,,
phorotone,,,[医] 眼肌操练器,,,,,0,0,,,
phorotype,,,精器,,,,,0,0,,,
phorozcoid,,,生个员,,,,,0,0,,,
phorozooid,,,无性个体,,,,,0,0,,,
phorozooids,,,[网络] phorozooid,,,,,0,0,,,
phorozoon,,,"[医] 无性世代, 无性体",,,,,0,0,,,
Phorphyrosiphon,,,紫管藻属,,,,,0,0,,,
Phorphyrosiphon nortarisii,,,紫管藻,,,,,0,0,,,
phorticella albicornis,,,白线线纹果蝇,,,,,0,0,,,
phorticella bakeri,,,贝克氏线纹果蝇,,,,,0,0,,,
phorticella bistriata,,,双纹线纹果蝇,,,,,0,0,,,
phorticella fenestrata,,,帘纹线纹果蝇,,,,,0,0,,,
phorticella flavipennis,,,黄翅线纹果蝇,,,,,0,0,,,
phorticium pylonium,,,艇虫,,,,,0,0,,,
phorticus affinis,,,倾晦姬蝽,,,,,0,0,,,
phorticus formosanus,,,宝岛晦姬蝽,,,,,0,0,,,
phorusrhacid,,,[网络] 佛波酸,,,,,0,0,,,
phorusrhacids,,,[网络] 骇鸟,,,,,0,0,,,
phos,,plural of pho,(pho 的复数) abbr. 公害局（Public Hazards Office）,,,,,0,0,0:pho/1:s,,
phos nodicostatum,,,粗糙峨螺,,,,,0,0,,,
phos roseatus,,,玫瑰峨螺,,,,,0,0,,,
phos senticosus,,,木贼峨螺,,,,,0,0,,,
phos varicosus,,,斑节峨螺,,,,,0,0,,,
phos(pho)vitin,,,卵黄磷醣蛋白,,,,,0,0,,,
phos-,fɔs,, 表示“光”,,,,,0,0,,,
phos-copper,,,磷铜,,,,,0,0,,,
phos-copper braze alloy,,,磷铜合金硬焊料,,,,,0,0,,,
phos-silver braze alloy,,,磷银合金硬焊料,,,,,0,0,,,
phosacetim,,,[网络] 毒鼠磷,,,,,0,0,,,
Phosalon,,,伏杀硫磷,,,,,0,0,,,
phosalone,,,[化] 伏杀磷; 伏杀硫磷,,,,,0,0,,,
Phosarbin,,,硫焦磷乙酯,,,,,0,0,,,
phosarbine,,,[医] 单硫焦鳞酸四乙酯,,,,,0,0,,,
phosazetim,fɔsә'zetim,,[有化]毒鼠磷,,,,,0,0,,,
phosazetin,,,毒鼠磷,,,,,0,0,,,
Phoschol,,,"磷脂酰胆碱,卵磷脂",,,,,0,0,,,
phoscopper,fəs'kɒpər,,n. 磷铜焊料,,,,,0,0,,,
phoscorite,'fәuskәrait,,磁铁橄磷岩,,,,,0,0,,,
phosdiphen,,,[网络] 氯瘟磷；嘉赐米松成分之一,,,,,0,0,,,
phosdrin,,,[化] 速灭磷,,,,,0,0,,,
phosducin,,,[网络] 光导蛋白；磷转导素,,,,,0,0,,,
phose,,,[医] 光幻视,,,,,0,0,,,
phosethyl-Al,,,[化] 三乙膦酸铝,,,,,0,0,,,
phosfolan,,,[化] 棉安磷,,,,,0,0,,,
phosfolan-methyl,,,甲基硫环磷,,,,,0,0,,,
Phosfon,,,[网络] 氯化磷；甲基硫环磷,,,,,0,0,,,
phosgen,,,光气,,,,,0,0,,,
phosgenated,,,[网络] 猩红酸,,,,,0,0,,,
phosgenated J-acid,,,[化] 猩红酸,,,,,0,0,,,
phosgenation,fɔzdʒi'neiʃәn,,光气化(作用),,,,,0,0,s:phosgenations,,
phosgenation process,,,光气法,,,,,0,0,,,
phosgenations,,,光气化\n光气化作用,,,,,0,0,0:phosgenation/1:s,,
phosgene,'fɒzdʒi:n,n. a colorless poisonous gas that smells like new-mown hay; used in chemical warfare,"n. 光气, 碳酰氯\n[化] 光气; 碳酰氯",,,,,0,0,s:phosgenes,,
phosgene gas,,,碳醯氯，光气,,,,,0,0,,,
phosgene oxime,,,[网络] 光气肟,,,,,0,0,,,
phosgene poisoning,,,光气中毒,,,,,0,0,,,
phosgenes,'fɒzdʒiːn,,n. [无化] 光气；[无化] 碳酰氯,,,,,0,0,0:phosgene/1:s,,
phosgenic,,,[医] 发光的,,,,,0,0,,,
phosgenismus,,,[医] 光气中毒,,,,,0,0,,,
phosgenite,'fɔzdʒinait,"n. A rare mineral occurring in tetragonal crystals of a\n   white, yellow, or grayish color and adamantine luster. It is a\n   chlorocarbonate of lead.",n. [矿]角铅矿,,,,,0,0,,,
Phosgenspath,,,角铅矿,,,,,0,0,,,
phosglycin,,,甘氨硫磷,,,,,0,0,,,
Phosham,,,磷酸二铵,,,,,0,0,,,
Phoshoglucoisomerase,,,磷酸葡糖异构酶,,,,,0,0,,,
phosinaite,,,磷硅铈钠石,,,,,0,0,,,
phosis,,,[医] 光幻视产生,,,,,0,0,,,
PHOSITA,,,[网络] 技艺之人士(Person Having Ordinary Skill in the Art),,,,,0,0,,,
Phoskil,,,硫硫磷,,,,,0,0,,,
Phoslo,,,醋酸钙制剂,,,,,0,0,,,
phosmet,,,[化] 亚胺硫磷,,,,,0,0,,,
phosmuriate,,,[网络] 蛋黄酱,,,,,0,0,,,
Phosmycine,,,四环素磷酸复盐,,,,,0,0,,,
Phosnic bronze,,,福斯利克含磷镍青铜,,,,,0,0,,,
Phosnic bronze alloy,,,菲斯萘青铜合金,,,,,0,0,,,
phosnichlor,,,(杀虫剂)对氯硫磷,,,,,0,0,,,
Phosodyl,,,胺甲苯磷钠,,,,,0,0,,,
phosophorus pentachloride,,,[建] 五氯化磷,,,,,0,0,,,
phosor bronze,,,磷青铜,,,,,0,0,,,
phosote,,,[医] 磷酸木溜油,,,,,0,0,,,
phospalgel,,,磷酸铝凝胶,,,,,0,0,,,
phospate crown glass,,,磷酸盐冕玻璃,,,,,0,0,,,
Phospatidylcholine,,,"磷脂酰胆碱,卵磷脂",,,,,0,0,,,
phosph-,fɔsf,,"(=phospho-) 表示“磷的, 含磷的”之义(用于元音之前)",,,,,0,0,,,
phospha-,,,磷杂,,,,,0,0,,,
phosphaaaemia,,,[医] 磷酸盐血,,,,,0,0,,,
phosphaadamantane,,,[网络] 磷金刚烷,,,,,0,0,,,
phosphacan,,,磷酸聚糖,,,,,0,0,,,
phosphacephalin,,,磷酸脑磷脂,,,,,0,0,,,
phosphacholine,,,磷酸胆碱,,,,,0,0,,,
Phosphacol,,,磷酸二乙硝苯酯,,,,,0,0,,,
phosphacyclic,,,[网络] 磷酸环,,,,,0,0,,,
phosphaethanolamine,,,磷酸乙醇胺,,,,,0,0,,,
phosphafuran,,,磷呋喃,,,,,0,0,,,
phosphagen,'fɔsfәdʒin,,n. [生化]磷酸原,,,,,0,0,,,
phosphagenic,,,生成磷酸盐的,,,,,0,0,,,
phosphagenie,,,[医] 生成磷酸盐的,,,,,0,0,,,
phosphagens,,,[网络] 磷酸原；磷酸根,,,,,0,0,,,
phosphaljel,,,[医] 磷酸铝凝胶(商品名),,,,,0,0,,,
phospham,'fɔsfәm,"n. An inert amorphous white powder, PN2H, obtained by\n   passing ammonia over heated phosphorus.",磷胺,,,,,0,0,,,
phosphamic acid,,,[化] 磷酰胺酸,,,,,0,0,,,
phosphamic acid bond,,,[化] 磷酰胺酸键,,,,,0,0,,,
phosphamidase,,,[化] 磷酰胺酶,,,,,0,0,,,
phosphamide,fɔs'fæmaid,,磷酰胺,,,,,0,0,,,
phosphamides,fɔs'fæmaid,,n. 磷酰胺,,,,,0,0,,,
phosphamidon,",fɔs'fæmidәn",,"n. [化]磷胺,大灭虫(一种广谱性杀虫剂)",,,,,0,0,,,
phosphaminase,fɔs'fæmineis,,氨基磷酸酶,,,,,0,0,,,
phosphammile,,,磷铵石,,,,,0,0,,,
phosphammite,,,[网络] 磷酸盐,,,,,0,0,,,
phosphams,,,[网络] 磷酰胺,,,,,0,0,,,
phosphane,,,磷酸盐\n（含有少量磷酸的）汽水\n磷烷,,,,,0,0,,,
phosphanes,,,[网络] 磷烷,,,,,0,0,,,
phosphaniline,fɔs'fænili:n,,苯膦,,,,,0,0,,,
phosphanthrene,,,磷嗯,,,,,0,0,,,
phosphanthridine,,,[网络] 磷酸胍,,,,,0,0,,,
phosphanthridines,,,[网络] 菲啶,,,,,0,0,,,
phosphanylidene,,,[网络] 亚膦酰基,,,,,0,0,,,
phosphanylidenes,,,[网络] 亚磷酰基亚烷基,,,,,0,0,,,
phospharenite,,,砂磷块岩;砂磷土矿,,,,,0,0,,,
phospharseno,fɔs'fɑ:sәnәu,,偶磷砷基,,,,,0,0,,,
phosphas,,,[医] 磷酸盐,,,,,0,0,,,
phosphataemia,,,磷酸盐血,,,,,0,0,,,
phosphatase,'fɔsfәteis,n. any of a group of enzymes that act as a catalyst in the hydrolysis of organic phosphates,n. 磷酸酶\n[化] 磷酸酶; 磷酸酯酶,n:100,,,,31072,39580,s:phosphatases,,
phosphatase activity,,,磷酸酶活度,,,,,0,0,,,
phosphatase test,ˈfɔsfəteis test,, [医]磷酸酶试验：鉴定牛奶消毒是否充分，检血清磷酸酶,,,,,0,0,,,
phosphatase tests,,,[医] 磷酸酶试验(鉴定消毒牛奶),,,,,0,0,,,
phosphatase unit,,,[医] 磷酸酶单位,,,,,0,0,,,
phosphatased,'fɒsfəteɪz,,phosphatase\n['fɔsfəteis; -teiz]\nn.\n【生物化学】磷酸酶,,,,,0,0,,,
phosphatases,,-s form of phosphatase\nn. any of a group of enzymes that act as a catalyst in the hydrolysis of organic phosphates,(phosphatase 的第三人称 -s形式) n. 磷酸酶\n[化] 磷酸酶; 磷酸酯酶,,,,,0,0,0:phosphatase/1:s3,,
phosphate,'fɔsfeit,n. a salt of phosphoric acid\nn. carbonated drink with fruit syrup and a little phosphoric acid,"n. 磷酸盐, 磷酸酯\n[化] 磷酸盐; 磷酸酯",n:100,1,,,8316,16729,s:phosphates,,
phosphate (protective)coating,,,[化] 磷酸盐保护膜,,,,,0,0,,,
phosphate - group transfer,,,磷酸基转移,,,,,0,0,,,
phosphate absorption coefficient,,,磷酸盐吸收系数,,,,,0,0,,,
phosphate acetyltransferase,,,[网络] 磷酸乙酰基转移酶；磷酸转乙酰酶,,,,,0,0,,,
phosphate additive,,,磷酸盐添加物,,,,,0,0,,,
phosphate adsorption,,,磷酸吸附,,,,,0,0,,,
phosphate alkalinity,,,酸盐碱度,,,,,0,0,,,
phosphate analyser,,,酸盐分析器,,,,,0,0,,,
phosphate anion,,,[机] 磷酸根离子,,,,,0,0,,,
phosphate assimilation,,,磷酸盐同化[作用],,,,,0,0,,,
phosphate base,,,磷酸盐基,,,,,0,0,,,
phosphate bond,,,磷酸键,,,,,0,0,,,
phosphate bond energy,,,[化] 磷酸键能,,,,,0,0,,,
phosphate bonded investment mold,,,un. 磷酸盐熔模铸型,,,,,0,0,,,
phosphate bridge,,,磷酸桥,,,,,0,0,,,
phosphate buffer,,,[建] 磷酸盐缓冲剂,,,,,0,0,,,
phosphate buffer solution,,,un. 磷酸盐缓冲液\n[网络] 磷酸盐缓冲溶液；现货磷酸盐缓冲液；磷酸缓冲溶液,,,,,0,0,s:phosphate buffer solutions,,
phosphate buffer solutions,,,磷酸盐缓冲溶液,,,,,0,0,0:phosphate buffer solution/1:s,,
phosphate buffer system,,,磷酸盐缓冲系统,,,,,0,0,,,
phosphate buffered saline,,,磷酸盐缓冲盐水,,,,,0,0,,,
phosphate builder,,,磷酸盐补助剂,,,,,0,0,,,
phosphate calculus,,,[医] 磷酸盐结石,,,,,0,0,,,
phosphate capacity,,,磷酸物容量,,,,,0,0,,,
phosphate carrier,ˈfɔsˌfeɪt ˈkæriə,, [医]磷酸载体,,,,,0,0,,,
Phosphate Charter Party,,,[网络] 磷灰土运输租船合同,,,,,0,0,,,
phosphate chrome,,,磷铬黄,,,,,0,0,,,
phosphate circulation,,,磷循环,,,,,0,0,,,
phosphate coating,,,磷化膜,,,,,0,0,,,
phosphate coating device,,,磷化膜处理装置,,,,,0,0,,,
phosphate comparator,,,磷酸根比色管,,,,,0,0,,,
phosphate compounds,,,磷酸盐化合物,,,,,0,0,,,
phosphate concretion,,,磷灰结核,,,,,0,0,,,
phosphate crown,,,[化] 磷铬黄,,,,,0,0,,,
phosphate crown glass,,,"磷酸盐冕玻璃, 含磷光学玻璃",,,,,0,0,,,
phosphate cycle,,,[医] 磷酸盐循环,,,,,0,0,,,
phosphate deficiency,,,磷缺乏症,,,,,0,0,,,
phosphate deposit,,,磷酸盐矿床,,,,,0,0,,,
phosphate desulfurization,,,[建] 磷酸盐脱硫,,,,,0,0,,,
phosphate dissolving bacteria,,,[微] 磷酸盐分解细菌,,,,,0,0,,,
phosphate equilibria,,,磷素平衡,,,,,0,0,,,
phosphate ester,,,磷酸盐酯,,,,,0,0,,,
phosphate ester starch,,,[化] 磷酸酯淀粉,,,,,0,0,,,
phosphate esters,,,酸酯,,,,,0,0,,,
phosphate fertilizer,,,[化] 磷肥,,,,,0,0,,,
phosphate fertilizer plant,,,[肥料] 磷肥厂,,,,,0,0,,,
phosphate fixation,,,磷酸固定,,,,,0,0,,,
phosphate flour,,,添加磷酸钙的面粉,,,,,0,0,,,
phosphate glass,,,磷酸盐玻璃,,,,,0,0,,,
phosphate glass dosemeter,,,酸盐玻璃剂量计,,,,,0,0,,,
phosphate glass solidification,,,磷酸盐玻璃固化(法),,,,,0,0,,,
phosphate group,,,【化学】磷酸基,,,,,0,0,,,
phosphate group transfer,,,[生化] 磷酸基转移,,,,,0,0,,,
phosphate in juice,,,[化] 自然磷酸值,,,,,0,0,,,
phosphate in seawater,,,海水磷酸盐,,,,,0,0,,,
phosphate investment,,,磷酸盐包埋料,,,,,0,0,,,
phosphate ion,,,磷酸盐离子,,,,,0,0,,,
phosphate laser glass,,,[化] 磷酸盐激光玻璃,,,,,0,0,,,
phosphate matrix,,,磷矿石粗料,,,,,0,0,,,
phosphate method,,,[化] 磷酸盐法,,,,,0,0,,,
phosphate mineral,,,磷酸盐矿物,,,,,0,0,,,
Phosphate minerals,,,磷酸盐矿物,,,,,0,0,,,
phosphate mud,,,"磷酸盐软泥, 磷酸盐泥浆",,,,,0,0,,,
phosphate nephrolith,,,磷酸钙肾石,,,,,0,0,,,
phosphate nodule,,,[地质] 磷酸盐结核,,,,,0,0,,,
phosphate of lead,,,磷酸铅,,,,,0,0,,,
phosphate of lime,,,[化] 磷酸钙,,,,,0,0,,,
phosphate of lime (apatite),,,磷灰石,,,,,0,0,,,
phosphate optical glass,,,磷酸盐光学玻璃,,,,,0,0,,,
phosphate ore,ˈfɔsˌfeɪt ɔ:,, 磷矿石,,,,,0,0,,,
phosphate ore carrier,,,un. 磷矿石运输船\n[网络] 磷酸矿石运输船,,,,,0,0,,,
phosphate pesticide,ˈfɔsˌfeɪt ˈpestisaid,, [医]有机磷农药,,,,,0,0,,,
phosphate phosphorus,,,磷酸盐磷；PO4-P,,,,,0,0,,,
phosphate pigment,,,[颜料] 磷酸盐颜料,,,,,0,0,,,
phosphate potential,,,磷位,,,,,0,0,,,
phosphate powder,,,[安全] 磷酸盐干粉,,,,,0,0,,,
phosphate process,,,[化] 磷酸盐法; 磷酸精制过程,,,,,0,0,,,
phosphate radical,,,磷酸根,,,,,0,0,,,
phosphate refractory cement,,,[建] 磷酸盐耐火水泥,,,,,0,0,,,
phosphate retention,,,磷酸吸持,,,,,0,0,,,
phosphate rock,,,[医] 磷酸盐岩,,,,,0,0,,,
phosphate rock calcined,,,[网络] 焙烧磷酸盐岩,,,,,0,0,,,
phosphate rock deposit,ˈfɔsˌfeɪt rɔk diˈpɔzit,, 磷灰岩矿床,,,,,0,0,,,
phosphate rock uncalcined,,,[网络] 未焙烧磷酸盐岩,,,,,0,0,,,
phosphate rock-magnesium silicate glass,,,非晶体含镁熔磷肥,,,,,0,0,,,
phosphate sand,,,磷矿砂,,,,,0,0,,,
phosphate softening,,,磷酸盐软化法,,,,,0,0,,,
phosphate sulfur compost,,,磷硫堆肥,,,,,0,0,,,
phosphate system,,,磷酸盐系统,,,,,0,0,,,
phosphate tailing,,,磷矿废料,,,,,0,0,,,
phosphate tanning,,,[化] 偏磷酸盐鞣,,,,,0,0,,,
phosphate test,,,[网络] 磷酸根测试条；磷酸根检测试纸；磷酸盐试验,,,,,0,0,,,
phosphate tetany,,,[医] 磷酸盐性手足搐搦,,,,,0,0,,,
phosphate transacetylase,,,磷酸转乙酰酶,,,,,0,0,,,
phosphate transferase,,,磷酸转移酶,,,,,0,0,,,
phosphate translocase,,,磷酸转(移)位酶,,,,,0,0,,,
phosphate treated mud,,,磷酸盐处理泥浆,,,,,0,0,,,
phosphate treatment,,,[化] 磷化处理; 磷酸基处理,,,,,0,0,,,
phosphate treatment of water,,,的磷酸基处理,,,,,0,0,,,
phosphate turnover,ˈfɔsˌfeɪt ˈtə:nˌəuvə,, 磷酸代谢回转,,,,,0,0,,,
phosphate wastage,,,酸盐耗蚀(腐蚀),,,,,0,0,,,
Phosphate(32P)Sodium,,,"磷(32P)酸钠,放射性磷酸钠(32p)",,,,,0,0,,,
phosphate-absorption coefficient,,,磷酸吸收系数,,,,,0,0,,,
Phosphate-allophane,,,磷铝英石,,,,,0,0,,,
Phosphate-alpurgite,,,磷砷铀铋矿,,,,,0,0,,,
Phosphate-belovite,,,磷锶铈磷灰石,,,,,0,0,,,
phosphate-bonded investment mould,,,[网络] 磷酸盐熔模铸型,,,,,0,0,,,
phosphate-bonded mica,,,[材] 磷酸盐结合云母,,,,,0,0,,,
phosphate-bonded refractory,,,un. 磷酸盐结合耐火材料,,,,,0,0,,,
phosphate-buffered,,,[网络] 磷缓冲剂,,,,,0,0,,,
Phosphate-chultenite,,,透磷铅矿,,,,,0,0,,,
phosphate-coated steel,,,磷酸盐护膜钢,,,,,0,0,,,
phosphate-containing detergent,,,含磷酸盐洗涤剂,,,,,0,0,,,
phosphate-containing detergent apparatus,,,含磷酸盐洗涤器,,,,,0,0,,,
phosphate-conversion coating,,,磷酸盐转化护膜,,,,,0,0,,,
phosphate-free,,,un. 无磷酸盐的\n[网络] 无磷碱性浓缩手洗清洗剂；不含磷酸盐；无碳酸盐,,,,,0,0,,,
phosphate-free detergent apparatus,,,不含磷酸盐洗涤器,,,,,0,0,,,
phosphate-hydroxide treatment,,,酸盐苛性碱处理,,,,,0,0,,,
phosphate-losing tubular disorders,,,磷酸盐丢失性肾小管障碍,,,,,0,0,,,
phosphate-saline-glucose,,,磷酸盐葡萄糖,,,,,0,0,,,
phosphate-schultenite,,,磷透砷铅石,,,,,0,0,,,
phosphate-sugar chain,,,磷酸盐糖键,,,,,0,0,,,
phosphatebuffer buffer system,,,磷酸盐缓冲系统,,,,,0,0,,,
phosphated,,,[医] 含磷酸盐的,,,,,0,0,,,
phosphated fabric,,,磷酸盐化织物,,,,,0,0,,,
phosphated steel,,,磷酸盐护层钢板,,,,,0,0,,,
phosphatefree,,,un. 无磷酸盐的\n[网络] 不含磷酸盐；不含磷,,,,,0,0,,,
phosphatemia,,,[医] 磷酸盐血,,,,,0,0,,,
phosphates,'fɒsfeɪts,n. a salt of phosphoric acid\nn. carbonated drink with fruit syrup and a little phosphoric acid,n. 磷酸盐（尤指用作肥料）( phosphate的复数形式 ),,,,,0,0,0:phosphate/1:s,,
phosphates carrier,,,un. 磷酸运输船\n[网络] 磷酸船,,,,,0,0,,,
"Phosphates, Plat.des",,,[地名] 磷酸盐高原 ( 摩洛 ),,,,,0,0,,,
phosphatesaluminium,,,碱式水杨酸铝磷酸盐,,,,,0,0,,,
phosphatese,,,[医] 磷酸酯合成酶,,,,,0,0,,,
phosphatian,,,[网络] 磷脂,,,,,0,0,,,
phosphatian allanite,,,磷褐帘石,,,,,0,0,,,
