wine shop,,,[网络] 酒店；酒楼；葡萄酒店,,,,,0,0,,,
wine snob,,,自称是酒的行家的人,,,,,0,0,,,
wine soil,wain sɔil,, 葡萄园土,,,,,0,0,,,
wine spirit,,,葡萄(汁发酵)蒸馏酒,,,,,0,0,,,
wine spirits addition,,,葡萄酒酒精添加量,,,,,0,0,,,
wine spot,,,[医] 葡萄酒色痣,,,,,0,0,,,
wine starter,,,葡萄酒酵母,,,,,0,0,,,
wine steward,,,n. 选酒侍者\n[网络] 斟酒员；酒服务员；酒师,,,,,0,0,s:wine stewards,,
wine stewards,,,n. 选酒侍者\n[网络] 斟酒员；酒服务员；酒师\n(wine steward 的复数),,,,,0,0,0:wine steward/1:s,,
wine stillage,,,"酒渣,酒糟",,,,,0,0,,,
wine stock,,,un. 酿酒原料,,,,,0,0,,,
wine stone,,,[化] 酒石,,,,,0,0,,,
wine stone oil,,,葡萄籽油,,,,,0,0,,,
wine stopper,,,[网络] 酒塞污染；洋酒瓶塞；红酒瓶塞子,,,,,0,0,,,
wine storage,,,葡萄酒贮存,,,,,0,0,,,
wine storage room,,,葡萄酒窖,,,,,0,0,,,
wine table,,,马蹄形餐桌,,,,,0,0,,,
wine tanker,,,[网络] 酒类运输船,,,,,0,0,,,
wine taste,,,[网络] 葡萄酒庄园品酒；葡萄酒品尝学；葡萄酒的品尝,,,,,0,0,,,
wine taster,wain ˈteistə,, 品酒师,,,,,0,0,s:wine tasters,,
wine tasters,,,品酒师,,,,,0,0,0:wine taster/1:s,,
wine tasting,,, 品酒,,,,,0,0,s:wine tastings,,
wine tastings,,,品酒,,,,,0,0,0:wine tasting/1:s,,
wine tax,,,酒税,,,,,0,0,,,
wine thief,,,un. 取酒样筒,,,,,0,0,,,
wine thieves,,,[网络] 酒贼,,,,,0,0,,,
wine tosser,,,[网络] 葡萄酒汤,,,,,0,0,,,
wine vat,,,葡萄酒桶[盆],,,,,0,0,,,
wine vault,,,葡萄酒窖[库],,,,,0,0,,,
wine vaults,,,[网络] 酒窖,,,,,0,0,,,
wine vinegar,wain ˈviniɡə,,n. 酒醋,,,,,0,0,s:wine vinegars,,
wine vinegars,,,酒醋,,,,,0,0,0:wine vinegar/1:s,,
wine waiter,wain ˈweitə,,n. 斟酒的服务员,,,,,0,0,s:wine waiters,,
wine waiters,,,斟酒的服务员,,,,,0,0,0:wine waiter/1:s,,
wine whey,,,[医] 甜乳清酒,,,,,0,0,,,
wine writer,,,论酒专著的作者,,,,,0,0,,,
wine yeast,,,[医] 葡萄酒酵母,,,,,0,0,,,
"wine, women, and song",,,[网络] 美酒、女人与欢歌；葡萄酒女人与歌,,,,,0,0,,,
"wine,women,and song",,,[戏谑语]美酒、佳人和歌唱(指男人寻欢作乐),,,,,0,0,,,
wine-and-cheese,,,[网络] 美酒与奶酪；葡萄酒和奶酪；葡萄酒与奶酪的搭配,j:100,,,,0,0,,,
wine-and-food,,,[网络] 葡萄酒与美食；葡萄酒与食物的搭配；酒配菜,,,,,0,0,,,
wine-apple,"'wain,æpl",,n. 【植物】酒香苹果,,,,,0,0,,,
wine-bar,,,n. 酒吧,,,,,0,0,s:wine-bars,,
wine-bars,,plural of wine-bar,(wine-bar 的复数) n. 酒吧,,,,,0,0,0:wine-bar/1:s,,
wine-based,,,[网络] 葡萄酒相关产品,,,,,0,0,s:wine-baseds,,
wine-baseds,,,[网络] 葡萄酒相关产品\n(wine-based 的复数),,,,,0,0,0:wine-based/1:s,,
wine-bibber,,,[网络] 豪饮,,,,,0,0,,,
wine-bibbing,,,n. 酒量大(的)\n[网络] 酒量大的,,,,,0,0,s:wine-bibbings,,
wine-bibbings,,,n. 酒量大(的)\n[网络] 酒量大的\n(wine-bibbing 的复数),,,,,0,0,0:wine-bibbing/1:s,,
wine-biscuit,"'wain,biskit",,n. 酒香饼干；下酒饼干,,,,,0,0,,,
wine-bottle,"'wain,bɔtl",,n. 酒瓶,,,,,0,0,s:wine-bottles,,
wine-bottles,,plural of wine-bottle,(wine-bottle 的复数) n. 酒瓶,,,,,0,0,0:wine-bottle/1:s,,
wine-bottling,,,[网络] 葡萄酒装瓶,,,,,0,0,,,
wine-buff,'wainbʌf,,n. 爱喝酒的人,,,,,0,0,,,
wine-cellar,,,酒窖；酒的贮藏室；酒窖中的酒,,,,,0,0,s:wine-cellars,,
wine-cellars,,plural of wine-cellar,(wine-cellar 的复数) 酒窖；酒的贮藏室；酒窖中的酒,,,,,0,0,0:wine-cellar/1:s,,
wine-colored,'waɪnk'ɒlərd,,adj. 深红色的,j:100,,,,0,0,s:wine-coloreds,,
"wine-colored,wine-coloured","'wain,kʌləd",,adj. 红葡萄酒色的；暗红色的；暗紫色的,,,,,0,0,,,
wine-coloreds,"'wain,kʌləd",,"wine-colored,wine-coloured\n['wain,kʌləd]\nadj.\n红葡萄酒色的；暗红色的；暗紫色的",,,,,0,0,0:wine-colored/1:s,,
wine-coloured,,,adj. (葡萄)酒色,,,,,0,0,s:wine-coloureds,,
wine-coloureds,"'wain,kʌləd",,"wine-colored,wine-coloured\n['wain,kʌləd]\nadj.\n红葡萄酒色的；暗红色的；暗紫色的",,,,,0,0,0:wine-coloured/1:s,,
wine-cooler,,,n. 冷酒器,,,,,0,0,s:wine-coolers,,
wine-coolers,,,n. 冷酒器,,,,,0,0,0:wine-cooler/1:s,,
wine-country,,,[网络] 葡萄酒之乡；酒乡；葡萄酒村,,,,,0,0,,,
wine-cup,,,n. 葡萄酒杯,,,,,0,0,,,
wine-dark,,,adj. 深紫色,j:100,,,,0,0,s:wine-darks,,
wine-darks,,,adj. 深紫色\n(wine-dark 的复数),,,,,0,0,0:wine-dark/1:s,,
wine-dot,'waindɔt,,n. [澳大利亚俚语]嗜劣酒癖；喝劣酒成瘾的人,,,,,0,0,,,
wine-drunk,,,[网络] 酒醉,,,,,0,0,,,
wine-drunken,,,[网络] 酒酒醉,,,,,0,0,,,
wine-fat,,,[网络] 酒脂肪,,,,,0,0,,,
wine-glass,,,酒杯,,,,,0,0,s:wine-glasses,,
wine-glasses,,plural of wine-glass,(wine-glass 的复数) 酒杯,,,,,0,0,0:wine-glass/1:s,,
wine-grape,,,un. 酿酒用葡萄\n[网络] 酿酒葡萄,,,,,0,0,,,
wine-grower,"'wain,ɡrəuə",,n. 栽培葡萄兼葡萄酒酿造者,,,,,0,0,s:wine-growers,,
wine-growers,,plural of wine-grower,(wine-grower 的复数) n. 栽培葡萄兼葡萄酒酿造者,,,,,0,0,0:wine-grower/1:s3,,
wine-growing,,,un. 葡萄栽培\n[网络] 葡萄栽培制酒；葡萄栽培酿酒业,,,,,0,0,s:wine-growings,,
wine-growings,"'waɪn,ɡrəʊɪŋ",,n. 葡萄种植和葡萄酒酿造业,,,,,0,0,0:wine-growing/1:s,,
wine-head,,,n. 〈非正〉嗜酒人,,,,,0,0,,,
wine-house,,,[网络] 酿酒屋；酒居；红酒屋,,,,,0,0,,,
Wine-inductance bridge,,,[电] 维恩电感电桥,,,,,0,0,,,
wine-jar,,,[网络] 酒缸；酒瓮；同本义,,,,,0,0,s:wine-jars,,
wine-jars,,plural of wine-jar,(wine-jar 的复数) [网络] 酒缸；酒瓮；同本义,,,,,0,0,0:wine-jar/1:s,,
wine-lees,,,[网络] 酒糟；葡萄酒糟；葡萄酒渣,,,,,0,0,,,
wine-list,,,n. （餐馆供应的）酒单\n[网络] 葡萄酒单,,,,,0,0,s:wine-lists,,
wine-lists,,,n. （餐馆的）酒类一览表,,,,,0,0,0:wine-list/1:s,,
wine-maker,"'wain,meikə",,n. 酿酒师（等于winegrower）,,,,,0,0,s:wine-makers,,
wine-maker's yeast,,,[网络] 葡萄酒酿造酵母,,,,,0,0,,,
wine-makers,,plural of wine-maker,(wine-maker 的复数) n. 酿酒师（等于winegrower）,,,,,0,0,0:wine-maker/1:s,,
wine-making,,,n. 葡萄酒制造\n[网络] 葡萄酒酿造；酿酒,j:100,,,,0,0,s:wine-makings,,
wine-makings,,,n. 葡萄酒制造\n[网络] 葡萄酒酿造；酿酒\n(wine-making 的复数),,,,,0,0,0:wine-making/1:s,,
wine-merchant,,,[网络] 葡萄酒商,,,,,0,0,s:wine-merchants,,
wine-merchants,,plural of wine-merchant,(wine-merchant 的复数) [网络] 葡萄酒商,,,,,0,0,0:wine-merchant/1:s,,
wine-pairing,,,[网络] 酒与菜肴的搭配；美酒；金醇臻品,,,,,0,0,,,
wine-pot,,,[网络] 酒壶；水转印酒壶,,,,,0,0,,,
wine-pot in the shape of a calabash,,,扁蒲壶,,,,,0,0,,,
wine-pot with phoenixheaded spout,,,凤首壶,,,,,0,0,,,
wine-press,,,na. 葡萄榨汁器\n[网络] 榨酒池；榨酒机,,,,,0,0,,,
wine-red,,,[网络] 葡萄酒红；酒红色；葡萄红,j:100,,,,0,0,,,
wine-sap,'wainsæp,,n. 醇露苹果；美国晚熟红苹果,,,,,0,0,,,
Wine-Searcher,,,[网络] 葡萄酒搜索；葡萄酒网路搜寻引擎；婚宴红酒,,,,,0,0,,,
wine-shipper,,,[网络] 酒商,,,,,0,0,s:wine-shippers,,
wine-shippers,,plural of wine-shipper,(wine-shipper 的复数) [网络] 酒商,,,,,0,0,0:wine-shipper/1:s,,
wine-shop,,,"酒店, 酒楼",,,,,0,0,s:wine-shops,,
wine-shops,,plural of wine-shop,"(wine-shop 的复数) 酒店, 酒楼",,,,,0,0,0:wine-shop/1:s,,
wine-snobbery,,,n. wine snob的变形,,,,,0,0,,,
wine-stone,'wainstəun,,n. 酒石,,,,,0,0,,,
wine-talk,,,[网络] 葡萄酒与我；把酒言欢；北京醉库,,,,,0,0,,,
wine-tasting,,,品酒,j:64/n:36,,,,0,0,s:wine-tastings,,
wine-tastings,,plural of wine-tasting,(wine-tasting 的复数) 品酒,,,,,0,0,0:wine-tasting/1:s,,
wine-time,,,[网络] 时间；葡萄酒网站,,,,,0,0,,,
wine-tree,,,[网络] 葡萄树,,,,,0,0,,,
wine-vat,,,un. 葡萄酒桶,,,,,0,0,,,
wine-vault,'wainvɔ:lt,,n. 酒窖；酒店,,,,,0,0,,,
wine-waiter,,,斟酒的服务员,,,,,0,0,s:wine-waiters,,
wine-waiters,,,斟酒的服务员,,,,,0,0,0:wine-waiter/1:s,,
wine-whine merger,,,[网络] 葡萄酒合并,,,,,0,0,,,
wine-whine mergers,,,[网络] 葡萄酒合并,,,,,0,0,,,
wine.com,,,[网络] 葡萄酒域名；深圳红酒会；在线葡萄酒公司,,,,,0,0,,,
wineapple,,,[网络] 葡萄酒,,,,,0,0,,,
winebag,'wainbæg,,"n. 葡萄酒囊, 酒鬼",,,,,0,0,,,
winebags,,,na. 装酒的皮囊；酒鬼；〈俚〉酒量大的人\n[网络] 葡萄酒袋；甜小妞,,,,,0,0,,,
winebar,,,n. （主要供应葡萄酒的）酒吧\n[网络] 葡萄酒吧；葡萄酒酒吧,,,,,0,0,s:winebars,,
winebars,,,[网络] 和酒吧,,,,,0,0,0:winebar/1:s,,
wineberg,,,[网络] 葡萄酒,,,,,0,0,,,
wineberries,'wainbəri,,"n.\n【植物】白里叶莓(Rubus phoenicolasius,产于中国和日本)\n白里叶莓果",,,,,0,0,0:wineberry/1:s,,
wineberry,'waɪnberɪ,"n. The red currant.\nn. The bilberry.\nn. A peculiar New Zealand shrub (Coriaria ruscifolia), in\n   which the petals ripen and afford an abundant purple juice from which a\n   kind of wine is made. The plant also grows in Chili.", 悬钩子,,,,,0,0,s:wineberries,,
winebibber,'wain.bibә,n. One who drinks much wine.,"n. 酒徒, 酒鬼",,,,,0,0,,,
winebibbers,,,na. 酒徒\n[网络] 酒鬼；酒仙,,,,,0,0,,,
winebibbing,"'wain,bibiŋ",,a. & n.贪杯(的),,,,,0,0,,,
winebottle,"'wain,bɔtl",,n. 酒瓶,,,,,0,0,,,
winebottle potential,,,酒瓶势位,,,,,0,0,,,
winebowl,'wainbәul,,"n. 大酒杯, 酒瘾",,,,,0,0,,,
winebox,,,[网络] 酒盒；礼品包装专家妨碍白细胞,,,,,0,0,,,
wineboxes,,,[网络] 酒盒,,,,,0,0,,,
Winebrennarian,,,[网络] 葡萄酒,,,,,0,0,,,
winebrenner,,, [人名] 瓦恩布雷纳,,,,,0,0,,,
winecellars,,,[网络] 酒窖；家用酒窖,,,,,0,0,,,
winecup,ˈwainkʌp,,n. 酒杯,,,,,0,0,,,
winecups,,,[网络] 求购酒杯；英国求购酒杯,,,,,0,0,,,
wined,,"v drink wine\nv treat to wine\nv be the winner in a contest or competition; be victorious\nv win something through one's efforts\nv obtain advantages, such as points, etc.\nv attain success or reach a desired goal",vt. 请…喝酒（wine的过去式与过去分词形式）,,,,,0,0,0:wine/1:pd,,
wined and dined,,,[网络] 热情款待,,,,,0,0,,,
winedit,,,[网络] 对象的测试,,,,,0,0,s:winedits,,
winedits,,,[网络] 对象的测试\n(winedit 的复数),,,,,0,0,0:winedit/1:s,,
winefare,'wainfeә,,"安乃近, 水扬酸, 水扬酸, 咖啡因, 溴化钠复合制剂(解热、镇痛药)",,,,,0,0,,,
winefat,'wainfæt,,n. <古> = winepress,,,,,0,0,,,
winefield,,,[网络] 酒田,,,,,0,0,s:winefields,,
winefields,,,[网络] 酒田\n(winefield 的复数),,,,,0,0,0:winefield/1:s,,
Winefred L.,,,[地名] 瓦恩弗雷德湖 ( 加 ),,,,,0,0,,,
winefully,,,[网络] 葡萄酒,,,,,0,0,,,
winegar,,, [人名] 瓦恩加,,,,,0,0,,,
winegarden,,,[网络] 温内加登,,,,,0,0,,,
winegardner,,, [人名] 瓦恩加德纳,,,,,0,0,,,
winegarner,,,[网络] 加酒者,,,,,0,0,,,
wineglass,'wainglæs,n. a glass that has a stem and in which wine is served,"n. 玻璃酒杯\n[医] 酒杯(容量名称,约等于2液两)",n:100,,,,40548,21901,s:wineglasses,,
wineglass heel,,,[网络] 酒杯脚跟,,,,,0,0,s:wineglass heels,,
wineglass heels,,,[网络] 酒杯脚跟\n(wineglass heel 的复数),,,,,0,0,0:wineglass heel/1:s,,
wineglass valley,,,"风漏形谷, 酒杯形谷",,,,,0,0,,,
wineglasses,,plural of wineglass\nn. a glass that has a stem and in which wine is served,"(wineglass 的复数) n. 玻璃酒杯\n[医] 酒杯(容量名称,约等于2液两)",,,,,0,0,0:wineglass/1:s,,
wineglassesful,,,[网络] 酒杯,,,,,0,0,,,
wineglassful,"'wain,^lɑ:sfjl;-^læs-"," As much as a wineglass will hold; enough to fill a\n   wineglass. It is usually reckoned at two fluid ounces, or four\n   tablespoonfuls.",n. 一酒杯的量,,,,,0,0,s:wineglassfuls,,
wineglassfuls,"'wain,ɡlɑ:sful, -,ɡlæs-",pl.  of Wineglassful,n. 一酒杯的量,,,,,0,0,0:wineglassful/1:s,,
winegrape,,,un. 酿酒用葡萄\n[网络] 酿酒葡萄,,,,,0,0,,,
winegrapes,,,[网络] 酿酒葡萄,,,,,0,0,,,
winegrower,'wain.grәuә,,n. 种葡萄兼酿葡萄酒者,,,,,0,0,s:winegrowers,,
winegrowers,,plural of winegrower,(winegrower 的复数) n. 种葡萄兼酿葡萄酒者,,,,,0,0,0:winegrower/1:s3,,
winegrowing,"'wain,^rәjiŋ",,n. 葡萄种植和葡萄酒酿造业,,,,,0,0,,,
winegum,,,n. 果味软糖块\n[网络] 果汁软糖,,,,,0,0,s:winegums,,
winegums,,,[网络] 图片,,,,,0,0,0:winegum/1:s,,
winehouse,'wainhajs,,"n. 酒馆,酒店",,,,,0,0,,,
wineier,'waɪnɪ,,adj. = winy,,,,,0,0,,,
wineiest,'waɪnɪ,,adj. = winy,,,,,0,0,,,
wineland,,, [人名] 瓦恩兰,,,,,0,0,,,
wineless,'wɪnləs,"a. destitute of wine; as, wineless life.", 无酒的,,,,,0,0,,,
winelist,,,n. 酒单,,,,,0,0,,,
winelists,,,n. 酒单,,,,,0,0,,,
winelore,,,[网络] 葡萄酒,,,,,0,0,,,
winemake,,,[网络] 酿造,,,,,0,0,s:winemakes,,
winemaker,,n someone who makes wine, 葡萄酒酿造者；葡萄酒生产者,n:100,,,,0,18920,s:winemakers,,
winemakers,"'wain,meikə",n. someone who makes wine,n. = winegrower,,,,,0,0,0:winemaker/1:s,,
winemakes,,,[网络] 酿造\n(winemake 的复数),,,,,0,0,0:winemake/1:s,,
winemaking,'waɪnmeɪkɪŋ,,n. 葡萄酒酿制\n[网络] 葡萄酒酿造；酿酒；酿造方式,,,,,0,0,s:winemakings,,
winemakings,,,n. 葡萄酒酿制\n[网络] 葡萄酒酿造；酿酒；酿造方式\n(winemaking 的复数),,,,,0,0,0:winemaking/1:s,,
winemerchant,,,[网络] 葡萄酒店；酒商,,,,,0,0,,,
winemiller,,,[网络] 酿酒师,,,,,0,0,,,
winep,,,[网络] 华盛顿近东政策研究所(Washington Institute for Near East Policy)；华盛顿近东政策研究中心,,,,,0,0,,,
winepress,'wainpres,n. a press that is used to extract the juice from grapes,"n. 榨汁器, 葡萄榨汁机",,,,,0,0,s:winepresses,,
winepresses,,,n. 榨汁机\n[网络] 榨酒机；葡萄榨汁机；葡萄榨汁器,,,,,0,0,0:winepress/1:s,,
winer,,,n. 维纳（姓氏）,,,,,0,0,s:winers,,
Winer spectrum,,,维纳频谱,,,,,0,0,,,
winerack,,,[网络] 酒架；葡萄酒胸罩,,,,,0,0,,,
wineracks,,,[网络] 酒架；酒柜；创意酒架,,,,,0,0,,,
winered,,,葡萄酒红,,,,,0,0,,,
winergy,,,[网络] 威耐尔；威能极,,,,,0,0,,,
wineries,ˈwainəriz,n. distillery where wine is made,n. 葡萄酒酿造厂( winery的复数形式 ),,,,,0,0,0:winery/1:s,,
winers,,plural of winer,(winer 的复数) n. 维纳（姓氏）,,,,,0,0,0:winer/1:s,,
winery,'wainәri,n. distillery where wine is made,n. 葡萄酒厂,n:100,,,,42332,10328,s:wineries,,
wines,,"n fermented juice (of grapes especially)\nn a red as dark as red wine\nv drink wine\nv treat to wine\nv be the winner in a contest or competition; be victorious\nv win something through one's efforts\nv obtain advantages, such as points, etc.\nv attain success or reach a desired goal",n. 葡萄酒；令人沉醉的东西（wine的复数）,,,,,0,0,1:s3/0:wine,,
wines and dines,,,吃喝；以好酒好菜款待,,,,,0,0,,,
Winesap,'wainsæp,n crisp apple with dark red skin,n. (美国产)晚熟苹果,,,,,0,0,s:winesaps,,
winesaps,'wainsæp,,n. 醇露苹果；美国晚熟红苹果,,,,,0,0,0:winesap/1:s,,
winesburg,,,[网络] 葡萄酒,,,,,0,0,,,
"winesburg, ohio",,,[网络] 小城畸人故事集；小镇畸人,,,,,0,0,,,
wineshop,'wainʃɔp,,n. 酒馆,n:100,,,,0,46460,s:wineshops,,
wineshops,,,[网络] 惟独蔡译把它当作复数,,,,,0,0,0:wineshop/1:s,,
wineskin,'wainskin,n. an animal skin (usually a goatskin) that forms a bag and is used to hold and dispense wine,n. 酒囊,n:100,,,,47579,38187,s:wineskins,,
wineskins,,plural of wineskin\nn. an animal skin (usually a goatskin) that forms a bag and is used to hold and dispense wine,(wineskin 的复数) n. 酒囊,,,,,0,0,0:wineskin/1:s,,
winesop,,,[网络] 葡萄酒,,,,,0,0,,,
winesops,,,[网络] 葡萄酒,,,,,0,0,,,
winespeak,,,[网络] 人生如红酒,,,,,0,0,,,
winetaster,,,品酒人,,,,,0,0,,,
winetasters,,,[网络] 尝酒器；的商标例,,,,,0,0,,,
winetasting,,,n. 评酒；葡萄酒尝评法；品酒\nun. 品酒\n[网络] 学会品味葡萄酒,,,,,0,0,,,
winetastings,,,[网络] 葡萄酒；学会品味葡萄酒,,,,,0,0,,,
winevault,,,"n. 酒窖, 酒店, 酒吧间",,,,,0,0,,,
winey,'waini,s having the taste of wine,"a. 酒的, 有酒味的, 如葡萄酒的",,,,,0,0,s:wineys,,
wineys,'waɪnɪ,,winey\n['waini]\nadj.\n= winy\n变形：\nadj.\nwinier\n. winiest,,,,,0,0,0:winey/1:s,,
winfall,,,[网络] 胜利,,,,,0,0,,,
winfax,,,[网络] 传真软件；收发传真；传真软体,,,,,0,0,s:winfaxes,,
winfaxes,,,[网络] 传真软件；收发传真；传真软体\n(winfax 的复数),,,,,0,0,0:winfax/1:s,,
winfield,'winfi:ld,,n. 温菲尔德（男子名）,,,,,36762,0,,,
Winfield Scott,,,[网络] 史考特；斯科特将军；史葛将军,,,,,0,0,s:winfield scotts,,
winfield scotts,,,n. 温菲尔德·斯科特·汉考克,,,,,0,0,0:winfield scott/1:s,,
winfields,'winfi:ld,,n. 温菲尔德（男子名）,,,,,0,0,,,
WINFILE.EXE,,,[网络] 文件管理器；档案管理员；文件管理器程序,,,,,0,0,,,
winfirst,,,[网络] 首捷科技,,,,,0,0,,,
winford,,, [人名] 温福德; [地名] [英国] 温福德,,,,,0,0,,,
WinForms,,,[网络] 窗体；人才管理系统；酒店管理系统,,,,,0,0,,,
winframe,,,[网络] 线框模型,,,,,0,0,,,
Winfred,'winfrid,n (Roman Catholic Church) Anglo-Saxon missionary who was sent to Frisia and Germany to spread the Christian faith; was martyred in Frisia (680-754),n. 温弗雷德(m.),,,,,0,0,s:winfreds,,
winfreds,'winfrid,,n. 温弗雷德（男子名）,,,,,0,0,0:winfred/1:s,,
winfree,,,na. 挣脱；好容易渡过\n[网络] 克服一切困难；摆脱困境；克服一切因难,,,,,0,0,,,
winfrey,,, [人名] 温弗里,,,,,0,0,,,
"Winfrey, Oprah",,,[网络] 脱口秀主持人欧普拉；奥普拉；脱口秀主持人奥普拉,,,,,0,0,,,
winfreys,,,温弗里（人名）,,,,,0,0,,,
winfrid,,,[网络] 温福里德,,,,,0,0,s:winfrids,,
winfrids,,,[网络] 温福里德\n(winfrid 的复数),,,,,0,0,0:winfrid/1:s,,
winfried,,,[网络] 应家柏,,,,,0,0,,,
winfrith,,, [男子名] 温弗里思 Winfred的变体,,,,,0,0,s:winfriths,,
winfriths,,,n. (Winfrith)人名；(英)温弗里思,,,,,0,0,0:winfrith/1:s,,
WinFS,,,[网络] 文件系统；存储子系统；新文件系统,,,,,0,0,,,
winful,,,[网络] 胜利,,,,,0,0,,,
WinFX,,,[网络] 档案系统,,,,,0,0,,,
wing,wiŋ,n. a movable organ for flying (one of a pair)\nn. one of the horizontal airfoils on either side of the fuselage of an airplane\nn. a stage area out of sight of the audience\nn. a unit of military aircraft,"n. 翅膀, 翼, 机翼, 派别\nvt. 给...装上翼, 飞过, 使飞, 空运, 增加...速度\nvi. 飞行",v:3/n:97,4,1,zk gk cet4 cet6 ky ielts,1755,1889,s:wings/i:winging/3:wings/p:winged/d:winged,,
wing (atlas),,,椎翼(寰椎骨),,,,,0,0,,,
wing a flight,,,飞行，飞走，飞；迅速离去，逃,,,,,0,0,,,
wing abutment,,,翼式桥台;翼形桥台,,,,,0,0,,,
wing aircraft,,,僚机,,,,,0,0,,,
Wing and a prayer,,,[网络] 飞行之翼与祈祷者；飞翼与祈祷者；祷告的翅膀,,,,,0,0,,,
wing and body combination,,,机身与机翼的组合,,,,,0,0,,,
wing and wing,,,【航海学】张着翼帆,,,,,0,0,,,
wing antenna,,,机翼天线,,,,,0,0,,,
wing area,,,[机] 翼面积,,,,,0,0,,,
wing area effect,,,机翼面积效应,,,,,0,0,,,
wing arrangement,,,机翼安排,,,,,0,0,,,
wing assembly,,,弹翼组,,,,,0,0,,,
wing at,,,飞过；(使)飞行,,,,,0,0,,,
wing attachment,,,机翼连接接头;机翼的固定,,,,,0,0,,,
wing attack,,,[网络] 翼锋；翅膀拍击；用翅膀,,,,,0,0,,,
wing attacks,,,[网络] 扎玛斯龙没有翅击,,,,,0,0,,,
wing axis,,,翼轴线;机翼焦线,,,,,0,0,,,
wing back,wiŋ bæk,,n. [体]边卫,,,,,0,0,,,
wing ballast tank,,,[网络] 压载边舱；翼压载舱,,,,,0,0,,,
wing band,,,翅带，翼带,,,,,0,0,,,
wing banded,,,已上翅号的禽类,,,,,0,0,,,
wing bar,wiŋ bɑ:,," 翼杆, 覆尾羽",,,,,0,0,,,
wing bar lights (wbar),,,翼排灯,,,,,0,0,,,
wing base,,,侧底座,,,,,0,0,,,
wing bay,,,"翼舱, 翼张间",,,,,0,0,,,
wing beam,,,翼梁,,,,,0,0,,,
wing bearing,,,铧翼,,,,,0,0,,,
wing beater,,,un. 叶片式击肥轮,,,,,0,0,,,
wing behind Mach line,,,亚音速前缘机翼,,,,,0,0,,,
wing blade,,,(多叶舵的)边舵叶,,,,,0,0,,,
wing board,,,舷侧活动舱板,,,,,0,0,,,
wing boards,,,舷侧活动舱板,,,,,0,0,,,
wing boat,,,un. 水翼艇\n[网络] 水翼船；水翼船水翼艇,,,,,0,0,,,
wing bollard,,,舷边导向滑轮,,,,,0,0,,,
wing bolt,,,翼形螺栓,,,,,0,0,,,
wing bone,,,翅骨,,,,,0,0,,,
wing bow,,,【鸟类】翅角；鸟翅角或翼窝上有特种颜色的小护毛,,,,,0,0,,,
wing box,,,翼盒,,,,,0,0,,,
wing bracing,,,翼拉条,,,,,0,0,,,
wing bracket,,,双层底翼板,,,,,0,0,,,
wing brake,,,叶轮制动器,,,,,0,0,,,
wing breast,,,un. 带翅鸡胸肉\n[网络] 带翅胸肉,,,,,0,0,,,
wing brogue,,,[服装] 鞋盖,,,,,0,0,,,
wing bud,,,[医] 翼芽,,,,,0,0,,,
wing bulkhead,,,翼舱壁,,,,,0,0,,,
wing bunker,,,舷边燃料舱,,,,,0,0,,,
wing butt,,,翼根,,,,,0,0,,,
wing cam,,,弯纱三角　,,,,,0,0,,,
wing camber,,,机翼弯度,,,,,0,0,,,
wing car,,,边车,,,,,0,0,,,
wing car (side car),,,旁艇,,,,,0,0,,,
wing cascade,,,翼形叶栅,,,,,0,0,,,
