bite,bait,n. a wound resulting from biting by an animal or a person\nn. a light informal meal\nn. (angling) an instance of a fish taking the bait\nn. the act of gripping or chewing off with the teeth and jaws,"n. 咬, 一口\nv. 咬, 刺痛, 穿透",n:42/v:58,5,1,gk cet4 ky toefl ielts,3294,3153,p:bit/i:biting/s:bites/3:bites/d:bit,,
bite ... back,,,na. (咬住嘴唇)不说出来\n[网络] 咬回；咬回去；反咬,,,,,0,0,,,
bite ... nails,,,[网络] 咬指甲,,,,,0,0,,,
bite a file,,,白费力,,,,,0,0,,,
bite and sup,,,"食物与饮料,饮食",,,,,0,0,,,
bite angle,,,咬入角,,,,,0,0,,,
bite at,,,"咬, 向...叫骂",,,,,0,0,,,
bite away,,,"v. 咬掉,咬去,咬下",,,,,0,0,,,
bite back,,,把咽了回去,,,,,0,0,,,
bite block,,,"[医] Ж堤, 4j块",,,,,0,0,,,
bite by dog,,,犬咬伤,,,,,0,0,,,
bite by leech,,,蛭食,,,,,0,0,,,
bite by the nose,,,"看不起,轻蔑",,,,,0,0,,,
bite down,,,[网络] 咬住；咬合,,,,,0,0,,,
bite film,,,"[医] Ж牙, 咬合片",,,,,0,0,,,
bite force,bait fɔ:s,, [医]牙合力，咬合力,,,,,0,0,,,
bite fork,,,"[医] Ж叉, 咬合叉",,,,,0,0,,,
bite fork clamp,,,<&2&>叉固定夹,,,,,0,0,,,
bite frame,,,咬合计录用架,,,,,0,0,,,
bite gage,,,"[医] Ж尺, 咬合尺",,,,,0,0,,,
bite gauge,,,"[医] Ж尺, 咬合尺",,,,,0,0,,,
bite grinding,,,"[医] 磨Ж术, 磨咬合术, 调Ж术",,,,,0,0,,,
bite guard,bait ɡɑ:d,, [医]护牙合器，牙合平面板，牙合垫,,,,,0,0,,,
bite guide,,,"[医] Ж导, 咬合导板",,,,,0,0,,,
bite her tongue,,,vt. 忍住不说(保持缄默),,,,,0,0,,,
bite him,,,[网络] 咬他,,,,,0,0,,,
bite his nails,,,[网络] 咬他的指甲,,,,,0,0,,,
bite his tongue,,,vt. 忍住不说(保持缄默),,,,,0,0,,,
bite in,,,侵入,,,,,0,0,,,
bite in early spring,,,早春放牧,,,,,0,0,,,
bite indicator,,,[网络] 咬指示器,,,,,0,0,,,
bite injury,,,咬伤,,,,,0,0,,,
bite into,,,咬进；咬；啃；腐蚀；刺入,,,,,0,0,,,
bite into sth,,,[网络] 咬到sth,,,,,0,0,,,
bite it,,,[网络] 咬它,,,,,0,0,,,
bite length,,,[农机] 切土节距,,,,,0,0,,,
bite lock,,,[医] Ж锁,,,,,0,0,,,
bite mark,,,咬痕,,,,,0,0,,,
bite me,,,[网络] 狠我把；咬我吗；恨我把,,,,,0,0,,,
bite me in the ass,,,[网络] 咬我臀部,,,,,0,0,,,
bite me!,,, [电影]咬我,,,,,0,0,,,
bite my head off,,,[网络] 严厉斥责我,,,,,0,0,,,
bite my nails,,,[网络] 咬我的指甲；我咬指甲；指甲的刺痛,,,,,0,0,,,
bite my tongue,,,咬我的舌头\n忍住不说\n忍气吞声,,,,,0,0,,,
bite of sarcasm,,,讽刺的辛辣,,,,,0,0,,,
bite off,,,"咬掉, 截去",,,,,0,0,,,
bite off more than one can chew,,,贪多嚼不烂,,,,,0,0,,,
bite off more than one can chew.,,,[美国口语]贪多嚼不烂；承担力所不及的事，自不量力。,,,,,0,0,,,
bite off more than you can chew,,,[网络] 贪多而吃不下；贪多嚼不烂；自不量力,,,,,0,0,,,
bite on,,,"思考,动脑筋想",,,,,0,0,,,
bite on granite,,,"白费力气,劳而无功,徒劳无益",,,,,0,0,,,
Bite on that!,,,[美国口语]费费脑筋吧!好好想想吧!,,,,,0,0,,,
bite on the bridle,,,(像烈马咬嚼子一样)急躁，不耐烦,,,,,0,0,,,
bite on the bullet,,,勇敢地行动；啃子弹，(无可奈何地，勇敢地)承担艰难困苦的工作；(为渡过难关而)忍受巨大痛苦，忍辱负重，咬紧牙关挺住，死撑硬顶，咬紧牙关，狠下决心；甘于受苦，任劳任怨[源自以前在战地外科手术中无麻醉药而让伤病员咬住子弹强镇其痛的作法],,,,,0,0,,,
bite on/upon,,,咬住；咬在…上面；攫取，抓住；[口语]钻研；思考；[美国口语]仿效，模仿,,,,,0,0,,,
bite one's head off,,,un. 上钩；挫伤某人\n[网络] 大发脾气；对某人发火；把某人骂的狗血淋头,,,,,0,0,,,
bite one's lip,,,na. (为压制感情)咬紧嘴唇\n[网络] 保持沉默；而紧咬着嘴唇,,,,,0,0,,,
bite one's lip s,,,咬紧嘴唇(以抑制厌恶、愤怒等情绪或表示不快),,,,,0,0,,,
bite one's lips,,,咬嘴唇,,,,,0,0,,,
bite one's nails,,, （紧张时习惯性地）咬指甲，焦躁不安,,,,,0,0,,,
bite one's thumb at someone,,,对某人嗤之以鼻，看轻某人，蔑视某人；侮辱某人；做出威胁的姿态 [莎士比亚用语，见《罗密欧与朱丽叶》第一幕第一场],,,,,0,0,,,
bite one's thumb s at someone,,,对某人嗤之以鼻，看轻某人，蔑视某人；侮辱某人；做出威胁的姿态 [莎士比亚用语，见《罗密欧与朱丽叶》第一幕第一场],,,,,0,0,,,
bite one's tongue,,,保持缄默,,,,,0,0,,,
bite one's tongue off,,,对自己说的话感到懊悔,,,,,0,0,,,
bite our tongue,,,vt. 忍住不说(保持缄默),,,,,0,0,,,
bite out,,,[网络] 咬出来,,,,,0,0,,,
bite out of,,,咬去；咬下,,,,,0,0,,,
bite plane,,,[医] Ж平面,,,,,0,0,,,
bite plate,,,"[医] Ж板, Ж托",,,,,0,0,s:bite plates,,
"bite plate, biteplate","'bait,pleit",,n. 【牙科学】𪨳板，𪨳托，咬合托，啮合托，咬合板,,,,,0,0,,,
bite plates,,,咬合托\n咬合板,,,,,0,0,0:bite plate/1:s,,
bite restoration,,,"[医] й[面]修复, 咬合[面]修复",,,,,0,0,,,
bite rim,,,"[医] Ж堤, Ж缘",,,,,0,0,,,
bite sb's head off,,,[网络] 咬了sb的头,,,,,0,0,,,
bite sb's nose off,,,气势汹汹地回答某人,,,,,0,0,,,
bite sb.'s nose off,,,气势汹汹地回答某人,,,,,0,0,,,
bite size,,,[网络] 随意切成小块；一口吃；一口装,,,,,0,0,,,
bite somebody's head off,,,[网络] 严斥某人,,,,,0,0,,,
bite someone's ass,,,= kiss someone's ass,,,,,0,0,,,
bite someone's head off,,,[网络] 大发雷霆；怒气冲冲的回答某人；对某人发火,,,,,0,0,,,
bite someone's nose off,,,怒气冲冲地打断某人的话；疾言厉色地回答某人,,,,,0,0,,,
bite something back,bait ˈsʌmθiŋ bæk,, 强忍着不说话（或不发声、不露感情），咽下,,,,,0,0,,,
bite sth back,,,[网络] 咬回来,,,,,0,0,,,
bite stick,,,[网络] 咬牙棒,,,,,0,0,,,
bite strap,,,"[医] Ж带, 条带",,,,,0,0,,,
bite stress,,,"[医] Ж应力, 咬合应力",,,,,0,0,,,
bite test,,,咬诊法,,,,,0,0,,,
bite the big one,bait ðə biɡ wʌn,,（北美，非正式）死去，咽气,,,,,0,0,,,
bite the bullet,,,"硬着头皮,死撑硬顶",,,,,0,0,,,
bite the bullet on,,,un. 滚圆的；苦苦容忍,,,,,0,0,,,
bite the dust,,,大败,,,,,0,0,,,
bite the ground,,,"打败, 一败涂地",,,,,0,0,,,
bite the hand that feeds,,,[网络] 咬住食物那只手,,,,,0,0,,,
bite the hand that feeds one,,,恩将仇报,,,,,0,0,,,
bite the hand that feeds them,,,[网络] 咬那只给他们喂食的手,,,,,0,0,,,
bite the hand that feeds us,,,[网络] 恩将仇报,,,,,0,0,,,
bite the hand that feeds you,,,[网络] 忘恩负义；恩将仇报；以怨报德,,,,,0,0,,,
bite the hands that feeds one,,,"忘恩负义,恩将仇报,以德报怨",,,,,0,0,,,
Bite the ice!,,,[网络] 破冰,,,,,0,0,,,
bite the thumb at,,,"对…嗤之以鼻,蔑视",,,,,0,0,,,
bite the thumb at someone,,,对某人嗤之以鼻，看轻某人，蔑视某人；侮辱某人；做出威胁的姿态 [莎士比亚用语，见《罗密欧与朱丽叶》第一幕第一场],,,,,0,0,,,
bite the thumb s at someone,,,对某人嗤之以鼻，看轻某人，蔑视某人；侮辱某人；做出威胁的姿态 [莎士比亚用语，见《罗密欧与朱丽叶》第一幕第一场],,,,,0,0,,,
bite the thumbs at,,,蔑视,,,,,0,0,,,
bite the tongue,,,保持缄默,,,,,0,0,,,
bite their tongue,,,vt. 忍住不说(保持缄默),,,,,0,0,,,
bite thickness,,,滚距厚度,,,,,0,0,,,
bite through,bait θru:,, 咬破,,,,,0,0,,,
bite to eat,,,[网络] 随便吃点什么,,,,,0,0,,,
bite type union,,,咬合管节,,,,,0,0,,,
bite upon the bridle,,,〈废〉咬马嚼子;焦急地等待,,,,,0,0,,,
bite wing,,,"[医] Ж翼片, 咬合翼片",,,,,0,0,,,
bite wing film,,,<&2&>翼片,,,,,0,0,,,
bite wings,'baɪtwɪŋ,,n. 咬翼片,,,,,0,0,,,
bite wound,,,咬伤,,,,,0,0,,,
bite you,,,咬你,,,,,0,0,,,
bite your lip,,,[网络] 一言不发,,,,,0,0,,,
bite your tongue,,,[网络] 忍住不说；别嚼舌头；保持缄默,,,,,0,0,,,
bite(built-in test equipment),,,内装测试设备,,,,,0,0,,,
bite-bite,,,[网络] 自检能力,,,,,0,0,,,
bite-block,,,"[医] Ж堤, Ж缘",,,,,0,0,,,
bite-by-bite,,,adj. 一步步接近的，一点点啃的,,,,,0,0,,,
bite-fork,,,牙合叉,,,,,0,0,,,
bite-mark,,,咬痕,,,,,0,0,s:bite-marks,,
bite-marks,,plural of bite-mark,(bite-mark 的复数) 咬痕,,,,,0,0,0:bite-mark/1:s,,
bite-rim,,,[医] Ж缘,,,,,0,0,,,
bite-sheep,,,[网络] 咬羊,,,,,0,0,,,
bite-size,'baɪts'aɪz,," [医]一口量, 一口大小的食物块",,,,,0,0,,,
"bite-size, bite-sized",'baitsaiz; 'baitsaizd,,adj. 矮小的，很小的；小块的，可塞进嘴里的，小到一、二口就能吃掉的；易解答的，易理解的，(信息)易接受和理解的,,,,,0,0,,,
bite-sized,bait ˈsaizd,,a. （食物）大小适合入口的; 很小的；小而简单的,j:100,,,,0,0,,,
bite-wing,,,[医] Ж翼片,,,,,0,0,,,
bite-wing film,,,"[医] Ж翼片, 咬合翼片",,,,,0,0,,,
biteable,,,[网络] 很少看到有人拿小套餐,,,,,0,0,,,
Biteback,,,na. (咬住嘴唇)不说出来\n[网络] 咬回；咬回去；反咬,,,,,0,0,,,
biteblock,,,咬合膜,,,,,0,0,,,
bitectifier,baɪ'tektɪfaɪə,,n. 双重精馏器,,,,,0,0,,,
bited,,,[网络] 完整性周期,,,,,0,0,1:p/0:bite,,
bitee,,,[网络] 叮咬,,,,,0,0,,,
bitees,,,[网络] 叮咬,,,,,0,0,,,
biteforce,,,[网络] 咬合力；咬力；咬力分析,,,,,0,0,,,
bitegage,,,[医] Ж尺,,,,,0,0,,,
bitegmic,bai'te^mik,,[植]双珠皮,,,,,0,0,,,
bitegminous,",bai'te^minәs",,具双珠被的,,,,,0,0,,,
bitel,,,[网络] 吉尔吉斯斯坦；吉尔吉斯坦,,,,,0,0,,,
bitele,,,[网络] 叮咬,,,,,0,0,,,
bitelephone,bai'telifәun,,"头戴受话器, 头戴式耳机, 双耳受话器",,,,,0,0,,,
bitelephone receiver,,,[电] 双耳接收器,,,,,0,0,,,
biteless,,,[网络] 无耻的,,,,,0,0,,,
bitelock,,,[医] Ж锁,,,,,0,0,,,
bitemark,,,un. 咬痕\n[网络] 咬伤,,,,,0,0,,,
bitemarks,,,[网络] 咬痕；掠食动物咬伤痕迹；掠食动咬伤,,,,,0,0,,,
bitemary,,,双三进制,,,,,0,0,,,
bitemporal,,,"[医] 双颞的, 两颞颥的",,,,,0,0,,,
bitemporal diameter,,,[医] 颞间径,,,,,0,0,,,
bitemporal hemianopsia,,,"[医] [两]外侧偏盲, [两]颞侧偏盲",,,,,0,0,,,
bitemporalis hemianopsia,,,"[医] 一时性[两]外侧偏盲, 一时性[两]颞侧偏盲",,,,,0,0,,,
biten,,,[网络] 苦涩,,,,,0,0,,,
Bitenc,,,比滕茨,,,,,0,0,,,
bitepalladite (merenskyite),,,碲钯矿,,,,,0,0,,,
biteplane,,,"牙合平面,咬合平面",,,,,0,0,,,
Biteplapalladite,,,碲钯矿,,,,,0,0,,,
biteplate,,n a removable dental appliance that is worn in the palate for diagnostic or therapeutic purposes,[医] Ж板,,,,,0,0,s:biteplates,,
biteplates,"'baɪt,plet",,n. 咬合板,,,,,0,0,0:biteplate/1:s,,
biteplatinite (moncheite),,,碲铂矿,,,,,0,0,,,
biter,'baitә,n. someone who bites,"n. 咬人的人(或动物), 骗子",n:100,,,,37936,33211,s:biters,,
biterhede,,,[网络] 苦涩,,,,,0,0,,,
biterminal,,,[医] 双端钮的,,,,,0,0,,,
bitermitron,bai'tә:mitrɔn,,双端管(M型非重 入返波正交场放大管),,,,,0,0,,,
biternary,bai'tә:nәri,,[计] 双三进制,,,,,0,0,,,
biternary code,,,[计] 双三进制码,,,,,0,0,,,
biternary coding,,,双三进制编码法,,,,,0,0,,,
biternata,,,[网络] 金盏银盘,,,,,0,0,,,
biternate,'baitәnit,"a. Doubly ternate, as when a petiole has three ternate\n   leaflets.",二回三出的,,,,,0,0,,,
biternate leaf,,,二次三出叶,,,,,0,0,,,
biternately,,,[网络] 咬人,,,,,0,0,,,
biternatum,,,[网络] 三出翠雀花,,,,,0,0,,,
biters,,plural of biter\nn. someone who bites,"(biter 的复数) n. 咬人的人(或动物), 骗子",,,,,0,0,0:biter/1:s,,
bitertanol,,,[网络] 联苯三唑醇；双苯三唑醇；比多农,,,,,0,0,,,
bites,,"n a wound resulting from biting by an animal or a person\nn a small amount of solid food; a mouthful\nn a painful wound caused by the thrust of an insect's stinger into skin\nn a light informal meal\nn (angling) an instance of a fish taking the bait\nn wit having a sharp and caustic quality\nn a strong odor or taste property\nn the act of gripping or chewing off with the teeth and jaws\nn a portion removed from the whole\nv to grip, cut off, or tear with or as if with the teeth or jaws\nv cause a sharp or stinging pain or discomfort\nv penetrate or cut, as with a knife\nv deliver a sting to",n. 咬伤,,,,,0,0,0:bite/1:s3,,
bites at,,,na. 要咬…；对…叫骂,,,,,0,0,,,
bites back,,,na. (咬住嘴唇)不说出来,,,,,0,0,,,
bites down,,,咬紧牙关忍住\n一口咬下去\n咬紧牙关（歌名，Bite Down）,,,,,0,0,,,
bites in,,,v. 侵入；腐蚀,,,,,0,0,,,
bites into,,,na. “Bite in”的变体,,,,,0,0,,,
bites my tongue,,,咬我的舌头\n忍住不说\n忍气吞声,,,,,0,0,,,
bites of lid by insects,,,睑昆虫咬伤,,,,,0,0,,,
bites off,,,na. 咬下来；咬掉；停止讲话；(广播中)截断(节目),,,,,0,0,,,
bites the bullet,,,忍痛，咬紧牙关；咬子弹（强忍痛苦）；忍受困难或勉为其难做某事,,,,,0,0,,,
bites the dust,,,大败，一败涂地；倒下死去,,,,,0,0,,,
bites you,,,咬你,,,,,0,0,,,
bites your tongue,,,别嚼舌头；忍住不说,,,,,0,0,,,
bitesize,,,一口体积,,,,,0,0,,,
bitesized,'baɪt.saɪzd,,adj. 一口能吃下的；小块的；很小的；很短的\n[网络] 一口就能吃了的；砍小到更好入手,,,,,0,0,,,
bitest,baɪt,,"vt.\n咬；咬疼；咬伤；咬断：\nThe lion bit his trainer.\n狮子咬伤其驯兽者。\nThe cat bit me.\n猫咬我。\nStop biting your lip!\n别咬嘴唇啦!\nto bite the apple greedily\n贪婪地咬苹果\n咬住，咬紧；抓住，攫取(on):\nJack bit hard on the stick while the doctors removed the bullet from his arm.\n当医生从杰克手臂取出子弹时他紧紧咬住那根棍子。\nto bite the rope\n咬住绳索\n(蚊虫等)叮，刺，螯：\nA mosquito just bit me.\n蚊子刚叮我。\n咬出，咬成：\nto bite a hole in someones's pants\n在某人的裤子上咬了一个洞\nThe dog bit me on the leg.\n那条狗咬了我的腿。\n咬掉，咬下(off):\nto bite off a piece of meat\n咬掉一块肉\nto bite a piece off\n咬掉一块\nto bite off a large piece of the candy bar\n咬掉一大口长条状糖\nDon't bite your nails!\n别咬掉指甲!\n咬了一口；开始吃(into):\nto bite into one's steak\n开始吃牛排\nto bite into the piece of cake\n咬一口蛋糕\n(利器等)刺进，刺穿：\nThe Sword split the Knight's helmet and bit him fatally.\n剑劈开了骑士的头盔并致命地刺进他。\n(寒风等)刺骨，使感到刺痛，刺痛，刺伤；(严寒)冻伤，冻疼，冻坏：\nan icy wind that bit my face\n刺痛我脸的寒风\nfaces bitten by the icy wind\n被寒风刺痛的脸\n(辣椒，胡椒等)刺激，辣(鼻)：\nThe pepper bit my tongue.\n辣椒辣得我舌头发麻。\n(酸等)腐蚀；侵蚀：\nAcid bites metal.\n酸腐蚀金属。\n【蚀刻】(用酸类)蚀刻(铜板等)\nto bite a plate\n蚀刻版子\n(齿轮，螺丝，钳子，锚等)咬住，夹住，紧抓住；固定住：\nto use a clamp to bite the wood while the glue dries\n胶水变干之前用夹钳夹住木头\nStudded tyres that bite the road\n紧咬住道路不打滑的装有防滑钉的轮胎\n(强烈的兴趣、欲望等)缠住，迷住；紧紧攫住[常用于被动语态]：\nbe bitten by a last for power\n权迷心窍\n欺骗，哄骗，诈骗，使上当，利用[仅用于被动语态]：\nto get bitten in a mail-order swindle\n在一个邮购骗局中受骗\n[口语]使烦恼；使愤怒：\nWhat's biting you?\n你在为什么事烦恼?\n[美国俚语]向…借钱\n[澳大利亚，新西兰俚语]骗取；乞讨到\n[古语]影响；给…留下深刻印象\n[美国俚语]剽窃；模仿；偷学：\nIf you bite others too often, you'll get a bad reputation.\n如果你老剽窃别人成果，你会败坏名声的。\n(无可奈何地)执行(一项困难或痛苦的行动)\nvi.\n咬;叮;啃;啄(into,at):\nThe cat bit into my arm.\n猫咬我手臂。\nThe parrot bit.\n那只鹦鹉啄人。\n有咬(或叮)的习性，(狗等)爱咬人：\nBe careful,that dog bites.\n当心，那条狗会咬人。\n刺痛；咬痛；产生刺痛感，具有辛辣味，有刺舌的味道；有刺激性\n(螺丝、锚等的)咬住物体，咬紧；攫住；钉牢:\nThe car wheels bit into the snow.\n汽车车轮在雪地上紧紧咬住不打滑。\nThe tyres bite into the snow and we were on our way.\n轮胎在雪地上咬住不打滑，我们继续赶路。\n(线等)切入物体；(工具或武器)穿透物体：\nThe drill bit well.\n这钻头好钻。\n【垂钓】(鱼)上钩，吞饵：\nAre the fish biting today?\n今天鱼来上钩吗?\nWe have been waiting here for hours but the fish just aren't biting this morning.\n我们在这儿一连等了好几个钟头，可是今天上午鱼就是不来上钩。\nThe flies are biting today.\n今天假蝇招鱼上钩。\n(人)上当，受骗，中计，信以为真：\nShe knew that was a mistake,but she bit anyway.\n她明知那里是错误的，但是还是上当受骗了。\n腐蚀\n起有利(或不利)的作用，产生良好(或不良)影响：\nThe company's measures are beginning to bite.\n公司的措施已初见成效。\n[口语]承认猜不中：\nI'll bite,what is it?\n我猜不出来，到底是什么呀?\n[口语]表示感兴趣：\nHe was not interested in that plan,and I didn't bite either.\n他对那个方案不感兴趣，我也毫无兴趣。\nIt was a pretty good offer, but he didn't bite.\n这是个很好的提议，但他不感兴趣。\n[美国俚语]毫无价值；令人讨厌\n具有吸引力，吸引人：\n“How was the concert?” “It bit.”\n“音乐会怎么样?”“很吸引人。”\nn.\n咬，叮，刺，螯\n刺痛，咬伤，叮伤，蜇伤；伤痛，伤痕\n刺激；(寒风)刺骨，针扎似的感觉\n(鱼的)上钩，咬饵，吞饵\n少量食物，一口食物\n食物\n便餐，快餐，小吃\n[口语]量不多的一顿饭；吃得匆忙的一顿饭\n[口语]点心\n咬下的一块，一口咬下的东西；一口的量\n咬紧；钉牢；攫住\n(言词等的)辛辣，尖刻，尖锐；感染力，说服力\n【机械学】\n(工具等的)穿透(力)；(车床夹盘等的)咬住(力)\n车刀；刨刀；切削刀；刀刃；刀头；辊缝\n锉面，锉边，(锉刀的)有齿面，(锉刀的)齿\n机械铲的一满铲之量\n【牙科学】(上、下牙的)咬合(状况)；啮合\n【印刷、蚀刻】酸腐蚀，(酸对蚀刻版的)腐蚀作用\n(在电台或电视台上播放的)声明(或发言)的片断(或简要节录)，(访谈录等播放时的)引言片断，原话片段 (= sound bite)\n[口语]\n(被扣除的)一笔数目，从总数中扣除的一笔钱；欠款中的一份\n顽强\n粗暴\n[the b-][美国俚语]索价，要价，收费；花费，费用，代价[常用于短语put the bite on]\n[古语]\n骗子\n欺骗，欺诈，圈套\n短语:\nanother (或a second) bite at the cherry\n= two bites at (或of) a (或the)cherry\n(be) bitten with\n成癖，对…着迷\nbite and sup\n饮食，食物与酒\nbite off more than one can chew.\n[美国口语]贪多嚼不烂；承担力所不及的事，自不量力。\nBite on that!\n[美国口语]费费脑筋吧!好好想想吧!\nhave a bite(of)\n[口语]吃一点(东西)\nhave neither bite nor sup\n未饮未食\njump the bite\n【牙科学】矫正牙咬合\nmake(或take)two bites at(或of)a cherry\n把一次可以完成的事分作两次做\n均分微不足道的东西；一颗樱桃分作两口吃\nOnce bit(或bitten),twice shy.\n[谚语]一次被咬，下次胆小。(或：一次上当，下次小心。)\nput the bite on\n[美国俚语]\n向…要(钱、礼物等)，向…借钱，向…摊派捐款(或贷款)，向…告贷\n向…敲竹杠；讹诈，威胁\ntwo bites at(或of)a(或the)cherry\n[口语][通常用在get，have，take，give等动词后面]\n两次机会，又一次机会\n婆婆妈妈，踟蹰不前\nwithout bite or sup\n未饮未食\n变形：\nvt.\nbit\n. bitten或bit\n. biting",,,,,0,0,,,
