programming motor,,,[网络] 程序电动机,,,,,0,0,,,
programming on-line,,,[计] 联机程序设计,,,,,0,0,,,
programming organization,,,"[计] 程序设计组织, 程序设计结构",,,,,0,0,,,
programming panel,,,"[计] 程序设计板, 编程板",,,,,0,0,,,
programming paradigms,,,[网络] 编程范式；编程风格；编程模式,,,,,0,0,,,
programming performance,,,[计] 程序设计性能,,,,,0,0,,,
programming power,,,[计] 程序设计能力,,,,,0,0,,,
programming practice,,,[计] 程序设计实践,,,,,0,0,,,
programming prediction,,,[计] 程序设计预测,,,,,0,0,,,
programming primitive,,,[计] 程序设计基本指令,,,,,0,0,,,
programming principle,,,[网络] 编程原理,,,,,0,0,,,
programming principles,,,[网络] 项目原则,,,,,0,0,,,
programming problem,,,[计] 程序设计问题,,,,,0,0,,,
programming procedure,,,[计] 程序设计步骤,,,,,0,0,,,
programming program,,,编程序的程序;编制程序的程序,,,,,0,0,,,
programming psychology,,,[计] 程序设计心理学,,,,,0,0,,,
programming pulse,,,[计] 编程脉冲,,,,,0,0,,,
programming quality,,,[计] 程序设计质量,,,,,0,0,,,
programming redesign,,,[计] 程序重新设计,,,,,0,0,,,
programming relay,,,序继电器，顺序继电器,,,,,0,0,,,
programming repair work,,,计划修理工程,,,,,0,0,,,
programming request for price quotation,,,编制市场报告要求程序,,,,,0,0,,,
programming semantics,,,[计] 程序设计语义学,,,,,0,0,,,
programming short-cuts,,,"[计] 程序设计简化, 程序设计捷径",,,,,0,0,,,
programming skill,,,程式设计技巧,,,,,0,0,,,
programming skills,,,[网络] 编程技巧；编程技术；程式设计技巧,,,,,0,0,,,
Programming software,,,编程软件,,,,,0,0,,,
programming specification,,,程式设计规格,,,,,0,0,,,
programming specifications manual,,,un. 程序设计规格手册,,,,,0,0,,,
programming stage,,,程式设计阶段,,,,,0,0,,,
programming standard,,,[计] 程序设计标准,,,,,0,0,,,
programming start,,,程序起动,,,,,0,0,,,
programming statement,,,[计] 程序设计语句,,,,,0,0,,,
programming station,,,[计] 程序设计站,,,,,0,0,,,
programming steps,,,[经] (电脑)程序编制步骤,,,,,0,0,,,
programming strategy,,,"[计] 程序设计策略, 程序设计原则",,,,,0,0,,,
programming study,,,[计] 程序设计研究,,,,,0,0,,,
programming style,,,[计] 程序设计风格,,,,,0,0,,,
programming support,ˈprəuɡræmiŋ səˈpɔ:t,, 程序设计支持,,,,,0,0,,,
programming support environment,,,"[计] 程序设计支援环境, 程序设计支持环境",,,,,0,0,,,
programming support library,,,[计] 程序支持库,,,,,0,0,,,
programming support system,,,序设计支援系统,,,,,0,0,,,
programming system,,,[计] 程序设计系统; 程序系统,,,,,0,0,,,
programming system library,,,[计] 程序设计系统库,,,,,0,0,,,
programming tape,,,程序带,,,,,0,0,,,
programming task,,,[计] 程序设计任务,,,,,0,0,,,
programming team,,,[计] 程序设计组,,,,,0,0,,,
programming technique,,,"[计] 程序设计技术, 程序设计方法",,,,,0,0,,,
programming techniques,,,程序设计技术,,,,,0,0,,,
programming template,,,[计] 程序设计模板,,,,,0,0,,,
programming terminology,,,[计] 程序设计术语,,,,,0,0,,,
programming theory,,,规划论,,,,,0,0,,,
programming tool,,,[计] 程序设计工具,,,,,0,0,,,
Programming Tools,,,程序设计工具,,,,,0,0,,,
programming transformation,,,[计] 程序转换,,,,,0,0,,,
programming transparency,,,[计] 程序设计透明性; 程序透明性,,,,,0,0,,,
programming unit,,,"[计] 编程设备, 编程器",,,,,0,0,,,
programming utility,,,[计] 程序设计应用,,,,,0,0,,,
programming word length,,,[计] 程序设计字长,,,,,0,0,,,
programmings,,,[网络] 程序设计,,,,,0,0,0:programming/1:s,,
programmist,,,[网络] 程序员,,,,,0,0,,,
programmists,,,[网络] 程序员,,,,,0,0,,,
programs,,n a series of steps to be carried out or goals to be accomplished\nn a system of projects or services intended to meet a public need\nn a radio or television show\nn a document stating the aims and principles of a political party\nn an announcement of the events that will occur as part of a theatrical or sporting event\nn an integrated course of academic studies\nn (computer science) a sequence of instructions that a computer can interpret and execute\nn a performance (or series of performances) at a public presentation\nv arrange a program of or for\nv write a computer program,"n. 程序, 程序集；所有程式（program的复数）",,,,,0,0,0:program/1:s3,,
Programs menu,,,程序菜单,,,,,0,0,,,
programs-to-programs,,,[网络] 程序；程式；程序通讯\n(program-to-program 的复数),,,,,0,0,0:program-to-program/1:s,,
programsensitive malfunction,,,[网络] 程序检测误差,,,,,0,0,,,
programtracer,,,"跟踪程序,程序故障检测器",,,,,0,0,,,
progranid,,,氯胍,,,,,0,0,,,
progranulin,,,[网络] 颗粒蛋白前体抗原；颗粒蛋白前体抗体；前颗粒蛋白,,,,,0,0,,,
progranulins,,,[网络] 前列腺素,,,,,0,0,,,
progranulocyte,,,早幼粒细胞,,,,,0,0,,,
progranulocytes,,,[网络] 粒细胞,,,,,0,0,,,
Prograt,,,藤霉素,,,,,0,0,,,
progravid,,,"孕前的,黄体期的",,,,,0,0,,,
progrede,,,[网络] 进步,,,,,0,0,,,
progredien,prәu'^ri:diәn,,进育型,,,,,0,0,,,
progrediens,,, 进育型,,,,,0,0,,,
progrediens type,,,[昆] 进育型,,,,,0,0,,,
progredient,,,[网络] 进步,,,,,0,0,,,
progredientes,,,进育蚜,,,,,0,0,,,
progres,,,n. 普洛古莱（女包品牌）,,,,,0,0,,,
progresista,,,[网络] 进步派政府,,,,,0,0,,,
progresive muscular atrophy,,,克律韦利埃氏麻痹,,,,,0,0,,,
progreso,,, [地名] [厄瓜多尔] 普罗格雷索（瓜斯塔托亚的旧称）; [地名] [阿根廷、巴拿马、秘鲁、洪都拉斯、美国、墨西哥、乌拉圭] 普罗格雷索,,,,,0,0,s:progresoes,,
progresoes,,, [地名] [厄瓜多尔] 普罗格雷索（瓜斯塔托亚的旧称）; [地名] [阿根廷、巴拿马、秘鲁、洪都拉斯、美国、墨西哥、乌拉圭] 普罗格雷索\n(progreso 的复数),,,,,0,0,0:progreso/1:s,,
progress,'prәugres,n. the act of moving forward (as toward a goal)\nn. a movement forward\nv. develop in a positive way,"n. 进步, 发展, 前进\nvi. 进步, 进行",v:17/n:83,4,1,zk gk cet4 cet6 ky toefl,1265,1508,i:progressing/d:progressed/3:progresses/p:progressed,,
progress and status reporting,,,进展和现状报告,,,,,0,0,,,
progress bar,,,[网络] 进度条；进度列；进度栏,,,,,0,0,,,
progress bar control,,,进度列控制项；进度条控件,,,,,0,0,,,
progress bars,,,[网络] 进度条；进度指示器；状态条,,,,,0,0,,,
progress billing,,,[经] 按进度付款,,,,,0,0,,,
progress chart,,,[化] 进度表\n[经] 进度表,,,,,0,0,,,
progress chart of cargo work,,,[交] 装卸进度表,,,,,0,0,,,
progress chart of loading/discharging,,,[交] 装卸进度表,,,,,0,0,,,
progress chaser,,,进度追踪员,,,,,0,0,,,
progress control,,,[计] 进度控制\n[经] 进度控制,,,,,0,0,,,
progress curve,ˈprəuɡres kə:v,, [医]发展曲线,,,,,0,0,,,
progress estimate,,,进度估计,,,,,0,0,,,
progress from selection,,,选择效果的进展,,,,,0,0,,,
progress in,,,在…方面取得进展,,,,,0,0,,,
progress in plant breeding,,,植物育种的进展,,,,,0,0,,,
Progress indicator,,,进程指示器,,,,,0,0,,,
progress map,,,进度图,,,,,0,0,,,
progress measurement,,,进度衡量,,,,,0,0,,,
progress monitoring,,,[网络] 进程监控；进度监察；进步检测,,,,,0,0,,,
progress notes,,,病情记录,,,,,0,0,,,
progress of an operation,,,un. 作业进度,,,,,0,0,,,
progress of audit,,,[审计] 审计进展,,,,,0,0,,,
progress of cargo work,,,[交] 装卸进度,,,,,0,0,,,
progress of disease,,,病情进展,,,,,0,0,,,
progress of events,,,事情的进展,,,,,0,0,,,
progress of fatigue,,,[网络] 疲劳损坏扩展,,,,,0,0,,,
progress of fracture,,,un. 裂缝扩展,,,,,0,0,,,
progress of labor,,,产程进展,,,,,0,0,,,
progress of loading/discharging,,,[交] 装卸进度,,,,,0,0,,,
progress of material wear,,,材料磨损过程,,,,,0,0,,,
progress of orders,,,订货生产进程,,,,,0,0,,,
progress of schedule,,,计划进度表,,,,,0,0,,,
progress of weld,,,焊向,,,,,0,0,,,
progress of work,,,[化] 工作进程,,,,,0,0,,,
progress of works,,,工程进度,,,,,0,0,,,
progress payment,,,[经] 按进度付款,,,,,0,0,,,
progress payments,,,施工分期付款,,,,,0,0,,,
progress profile,,,进度纵断面图,,,,,0,0,,,
progress rate,,,[网络] 进步率；进步比率；进步度,,,,,0,0,,,
progress record,,,成绩通知书,,,,,0,0,,,
progress report,,,[计] 进展报告\n[经] 进度报告(表),,,,,0,0,s:progress reports,,
progress reporting system,,,进度报告制度,,,,,0,0,,,
progress reports,,,un. 进度报告；进展情况报告\n[网络] 进展报告；过程报告；起草进度报告,,,,,0,0,0:progress report/1:s,,
Progress review,,,进展回顾\n进度审查,,,,,0,0,,,
progress schedule,,,(生产等的)进度表,,,,,0,0,,,
progress sheet,,,进度表,,,,,0,0,,,
progress situation,,,进度形势,,,,,0,0,,,
progress sketch,,,作业进度略图,,,,,0,0,,,
Progress Software,,,[网络] 进展软体；进步软件；过程软件,,,,,0,0,,,
progress test,,,进步测验,,,,,0,0,,,
progress time curve,,,un. 进度时间曲线,,,,,0,0,,,
progress to,,,"发展成..., 向...发展",,,,,0,0,,,
progress toward,,,向…前进,,,,,0,0,,,
progress track,,,发展轨道,,,,,0,0,,,
progress tracking system,,,进度追踪系统,,,,,0,0,,,
progress variable,,,进展变量,,,,,0,0,,,
progress with,,,在…方面取得进展,,,,,0,0,,,
progress-chaser,"'prəuɡres,tʃeisə",,n. (制造工业)工作进度检查员,,,,,0,0,,,
progress-monitoring,,,[网络] 进程监控；进度监察；进步检测,j:100,,,,0,0,,,
progressed,ˈprəuɡrest,imp. & p. p. of Progress,"v. （使）进步, （使）进行( progress的过去式和过去分词 ); 改进; 进展; （时间上）推移",,,,,0,0,0:progress/1:dp,,
progressed to,,,向…方面发展,,,,,0,0,,,
progressers,,,[网络] 进步者,,,,,0,0,,,
progresses,prəɡ'resɪz,"n gradual improvement or growth or development\nn the act of moving forward (as toward a goal)\nn a movement forward\nv develop in a positive way\nv move forward, also in the metaphorical sense\nv form or accumulate steadily","n. 进步( progress的名词复数 ); 前进; [生物学]进化; （向更高方向）增长\nv. （使）进步, （使）进行( progress的第三人称单数 ); 改进; 进展; （时间上）推移",,,,,0,0,0:progress/1:3,,
progresses to,,,向…方面发展,,,,,0,0,,,
progressible,,,[网络] 可序递的,,,,,0,0,,,
progressing,prəɡ'resɪŋ,p. pr. & vb. n. of Progress,"v. （使）进步, （使）进行( progress的现在分词 ); 改进; 进展; （时间上）推移",,,,,0,0,0:progress/1:i/s:progressings,,
progressing pilot streamer,,,雷电]前导波,,,,,0,0,,,
progressing spring,,,前时弹簧,,,,,0,0,,,
progressing to,,,向…方面发展,,,,,0,0,,,
progressings,,,"v. （使）进步, （使）进行( progress的现在分词 ); 改进; 进展; （时间上）推移\n(progressing 的复数)",,,,,0,0,0:progressing/1:s,,
progressio,,,[网络] 民族发展,,,,,0,0,,,
progression,prә'greʃәn,n. a series with a definite pattern of advance,"n. 前进, 连续, 级数\n[医] 进行, 前进, 步态",n:100,1,,toefl,6600,7571,s:progressions,,
progression action,,,un. 前进作用,,,,,0,0,,,
progression aging,,,un. 连续升湿时效,,,,,0,0,,,
progression approximation,,,un. 逐次近似\n[网络] 级数逼近,,,,,0,0,,,
progression assembly,,,un. 流水线装配法,,,,,0,0,,,
progression assembly line,,,un. 流水作业输送线,,,,,0,0,,,
progression austempering,,,un. 奥氏体不完全等温退火,,,,,0,0,,,
progression average,,,un. 累加平均,,,,,0,0,,,
progression block method,,,un. 连续块焊法,,,,,0,0,,,
progression block sequence,,,un. 分段多层焊次序,,,,,0,0,,,
progression brake,,,un. 渐进式制动器,,,,,0,0,,,
progression braking,,,un. 进行式制动,,,,,0,0,,,
progression burning,,,un. 增面燃烧,,,,,0,0,,,
progression caving,,,un. 连续崩落,,,,,0,0,,,
progression combustion,,,un. 增面燃烧,,,,,0,0,,,
progression cutting,,,un. 累进切削法,,,,,0,0,,,
progression cylindrical plug gage,,,un. 分级柱形测孔器,,,,,0,0,,,
progression damage,,,un. 累进破坯,,,,,0,0,,,
progression derivative,,,un. 右导数,,,,,0,0,,,
progression die,,,un. 顺序冲模,,,,,0,0,,,
progression die press,,,un. 连续模压力机,,,,,0,0,,,
progression drier,,,un. 逐步干燥器,,,,,0,0,,,
progression error,,,un. 累积误差,,,,,0,0,,,
progression forming,,,un. 步进成形,,,,,0,0,,,
progression gage,,,un. 分级规,,,,,0,0,,,
progression gear,,,un. 顺序变速装置,,,,,0,0,,,
progression hardening,,,un. 顺序淬火,,,,,0,0,,,
progression induction seam welding,,,un. 连续感应滚焊,,,,,0,0,,,
progression jet,,,起动喷嘴,,,,,0,0,,,
progression jet plug,prəˈɡrɛʃən dʒɛt plʌɡ,, 启动喷口螺塞,,,,,0,0,,,
progression lap winding,,,un. 右行叠绕组,,,,,0,0,,,
progression mean,,,un. 累加平均,,,,,0,0,,,
progression of equipment,,,设备的进级,,,,,0,0,,,
progression of failure,,,故障升级,,,,,0,0,,,
progression of part,,,声部进行,,,,,0,0,,,
progression of succession,,,进展演替,,,,,0,0,,,
progression operation,,,un. 连续操作,,,,,0,0,,,
progression pitting,,,un. 进展性点蚀,,,,,0,0,,,
progression plastic yield,,,un. 渐进塑性屈服,,,,,0,0,,,
progression press tool,,,un. 连续冲模,,,,,0,0,,,
progression quenching,,,un. 分级淬火,,,,,0,0,,,
progression ratio,,,un. 速比,,,,,0,0,,,
progression rotation,,,un. 往复旋转,,,,,0,0,,,
progression rule,,,递进法则,,,,,0,0,,,
progression scaling,,,un. 顺序鳞剥,,,,,0,0,,,
progression shears,,,un. 步进剪,,,,,0,0,,,
progression sliding gear,,,un. 分级滑动齿轮,,,,,0,0,,,
progression spectral broadening,,,un. 谱线逐渐展宽,,,,,0,0,,,
progression stage construction,,,un. 前进分期旋工,,,,,0,0,,,
progression transmission,,,un. 渐进传动,,,,,0,0,,,
progression trial,,,un. 逐步加载试验,,,,,0,0,,,
progression type transmission,,,un. 级进式传动,,,,,0,0,,,
progression upsetting,,,un. 步进式顶锻,,,,,0,0,,,
progression wage,,,职级薪资,,,,,0,0,,,
progression wave,,,un. 前进波,,,,,0,0,,,
progression wave motion,,,un. 前进波动,,,,,0,0,,,
progression wave winding,,,un. 行波绕组,,,,,0,0,,,
progressional,prә'greʃәnl,"a. Of or pertaining to progression; tending to, or\n   capable of, progress.","a. 前进的, 进步的, 级数的",,,,,0,0,,,
progressionary,,,[网络] 进步性,,,,,0,0,,,
progressionism,,,[网络] 进步主义,,,,,0,0,s:progressionisms,,
progressionisms,prəu'ɡ-reʃənizəm,,n. 进步主义,,,,,0,0,0:progressionism/1:s,,
progressionist,prә'greʃәnist,n. One who holds to a belief in the progression of\n   society toward perfection.\nn. One who maintains the doctrine of progression in\n   organic forms; -- opposed to uniformitarian.,"n. 进步论者, 提倡进步者",,,,,0,0,s:progressionists,,
progressionists,prə'greʃ(ə)nɪst,,n. 社会进步论者；改革论者,,,,,0,0,0:progressionist/1:s,,
progressionof,,,[网络] 进展,,,,,0,0,,,
progressions,prəˈgreʃənz,n. a series with a definite pattern of advance\nn. a movement forward\nn. the act of moving forward (as toward a goal),n. （事件的）连续( progression的复数形式 ); 一系列; <数>级数; 发展,,,,,0,0,0:progression/1:s,,
progressism,,,[网络] 进步主义,,,,,0,0,,,
progressist,,"n. One who makes, or holds to, progress; a\n   progressionist.","n. 进步分子, 革新主义者, 改良主义者",,,,,0,0,,,
progressiste,,,进步的\n进步人士，进步主义者,,,,,0,0,s:progressistes,,
progressistes,,,[网络] 进步主义者,,,,,0,0,0:progressiste/1:s,,
progressists,,,[网络] 进步者,,,,,0,0,,,
progressiva ophthalmoplegia,,,[医] 进行性眼肌麻痹,,,,,0,0,,,
progressive,prә'gresiv,n. a tense of verbs used in describing action that is on-going\na. favoring or promoting progress\ns. favoring or promoting reform (often by government action)\na. (of taxes) adjusted so that the rate increases as the amount of income increases,"n. 改革论者, 进步论者\na. 前进的, 累进的, 进步的",j:90/n:10,2,,cet4 cet6 ky toefl,4009,4228,s:progressives,,
