make a great deal of difference,,,"有很大差别,有很大不同",,,,,0,0,,,
make a great difference,,,"有很大差别,有很大不同",,,,,0,0,,,
make a great figure,,,"崭露头角;放异采,引人注目,超群出众",,,,,0,0,,,
make a great flutter,,,轰动一时,,,,,0,0,,,
make a great fuss about nothing,,,"小题大作,大惊小怪",,,,,0,0,,,
make a great fuss about trifles,,,小题大做,,,,,0,0,,,
make a great impact on,,,对…有巨大影响,,,,,0,0,,,
make a great step forward in,,,在…有了很大进步[发展],,,,,0,0,,,
make a great stir,,,引起争论；引起极大的不安；引起轰动；引起骚动,,,,,0,0,,,
make a great whoop,,,"发出一声怒吼,大肆叫嚣",,,,,0,0,,,
make a guess,meik ə ɡes,, 猜测，猜想,,,,,0,0,,,
make a guess at,,,猜测…,,,,,0,0,,,
make a guess at sth,,,猜测某事,,,,,0,0,,,
make a habit of,,,"经常做,坚持…;使…成为一种习惯",,,,,0,0,,,
make a habit of something,,,[网络] 习惯一些东西,,,,,0,0,,,
make a hack in the post,,,大量消耗(储存物、储金等),,,,,0,0,,,
make a halt,,,"停留,停顿,停住",,,,,0,0,,,
make a hames of,meik ə heimz ɔv,, （爱尔兰，非正式）笨拙地做，把…弄糟，搞砸,,,,,0,0,,,
make a hand at,,,参与，参加,,,,,0,0,,,
make a hand of,,,从中得利，从…捞一把；有进展；成功,,,,,0,0,,,
make a hare of,,,愚弄(某人),,,,,0,0,,,
make a hare of sb,,,愚弄某人,,,,,0,0,,,
make a hare of sb.,,,愚弄某人,,,,,0,0,,,
make a hare of someone,,,愚弄(某人),,,,,0,0,,,
make a hash,,,把…搞得一塌糊涂,,,,,0,0,,,
make a hash of,,,"把...弄糟, 把...搞坏, 击败, 干掉",,,,,0,0,,,
make a hash of it,,,"错综复杂的事, 乱七八糟, 混乱不堪",,,,,0,0,,,
make a hash of something,,,[网络] 搞砸,,,,,0,0,,,
make a hazard,,,猜测;碰碰运气,,,,,0,0,,,
make a heavy allowance,,,大减价,,,,,0,0,,,
make a hedge,,,赌两面,,,,,0,0,,,
make a her pile,,,vi. 发财(赚钱),,,,,0,0,,,
make a his pile,,,vi. 发财(赚钱),,,,,0,0,,,
make a hit,,,获得成功,,,,,0,0,,,
make a hit at,,,攻击,,,,,0,0,,,
make a hog of oneself,,,"贪吃,馋嘴;自私,贪得无厌;邋遢,贪睡",,,,,0,0,,,
make a hole,,,"钻孔,打眼;大量消耗",,,,,0,0,,,
make a hole in,,,在...打洞,,,,,0,0,,,
make a hole in someone's pocket,,,(钱)在某人口袋里留不住，“烧包”，(钱)不花光不痛快,,,,,0,0,,,
make a hole in sth,,,[网络] 在一个洞里,,,,,0,0,,,
make a hole in the water,,,跳水自尽,,,,,0,0,,,
make a House,,,(英下院)使出席议员达法定人数,,,,,0,0,,,
make a jest of,,,愚弄某人,,,,,0,0,,,
make a joke,,,说笑话,,,,,0,0,,,
make a joke about,,,以 ... 为笑柄； 开 ... 的玩笑,,,,,0,0,,,
make a joke about sb.,,,以某人为笑柄,,,,,0,0,,,
make a joke about someone,,,拿某人(或某事)开玩笑,,,,,0,0,,,
make a joke about something,,,拿某人(或某事)开玩笑,,,,,0,0,,,
make a joke of,meik ə dʒəuk ɔv,, 对（并不好笑的事）以笑（或幽默地）对待，一笑置之,,,,,0,0,,,
make a joke of sth,,,[网络] 打个笑话,,,,,0,0,,,
make a journey,,, 旅行,,,,,0,0,,,
make a Judy of oneself,,,[俚语]大出洋相，丢人现眼,,,,,0,0,,,
make a killing,,,"爆发,突然赚取一大笔钱",,,,,0,0,,,
make a land,,,[网络] 驶近陆地,,,,,0,0,,,
make a landing,,,"登陆, 降落",,,,,0,0,,,
Make a lap!,,,请坐,,,,,0,0,,,
make a laughingstock of someone,,,使某人成为笑柄,,,,,0,0,,,
make a law,meik ə lɔ:,, [法]制定法律,,,,,0,0,,,
make a lawyer of,,,"使…成为律师,把某人培养成为律师",,,,,0,0,,,
make a left at,,,在…向左拐,,,,,0,0,,,
make a left turn,,,[网络] 向左拐；向左转,,,,,0,0,,,
make a leg,,,弯一腿行礼,,,,,0,0,,,
make a life,,,[网络] 谋生；生活；如何生活,,,,,0,0,,,
make a ling nose,,,vi. 作蔑视的手势,,,,,0,0,,,
make a lion of,,,"把…捧为名人,使…红极一时",,,,,0,0,,,
make a lip,,,撅嘴(表示生气、不满、轻蔑等),,,,,0,0,,,
make a list,meik ei list,, 开列；编,,,,,0,0,,,
make a list of,,,"把…列成一张表,造一张…表,把…列入名单",,,,,0,0,,,
make a little figure,,,出丑;露出可怜相;显得很不像样,,,,,0,0,,,
make a living,,,"谋生, 挣钱度日, 维持生活",,,,,0,0,,,
make a living by,,,[网络] 靠……谋生；靠…维持生计；通过……谋生,,,,,0,0,,,
make a loan to,,,向…贷款,,,,,0,0,,,
make a lodge,,,【军事】夺取据点(或滩头堡)，占阵地；占牢固的地位[美国英语亦作 lodgement ],,,,,0,0,,,
make a long arm,,,"伸臂, 奋力",,,,,0,0,,,
make a long arm for,,,"伸手去拿,把胳膊伸向,尽力获取",,,,,0,0,,,
make a long arm for something,,,[口语]伸手(取物)(尤指在餐桌上)；努力攫取(或去获得)(某物),,,,,0,0,,,
make a long face,,,"拉下脸,扳起脸,愁眉苦脸",,,,,0,0,,,
make a long harvest for a little corn,,,小题大作,,,,,0,0,,,
make a long harvest of a little corn,,,小题大作,,,,,0,0,,,
make a long neck,,,伸长脖子,,,,,0,0,,,
make a long nose,,,作蔑视的手势,,,,,0,0,,,
make a long nose at,,,对…嗤之以鼻；[口语]拒不听从，无视,,,,,0,0,,,
make a long stay,,,"长住,长期逗留",,,,,0,0,,,
make a long story short,,,"长话短说, 简而言之",,,,,0,0,,,
make a loss,,,[经] 亏损,,,,,0,0,,,
make a lot of,,,[网络] 很多钱,,,,,0,0,,,
make a lot of money,,,[网络] 赚很多钱；挣很多钱；挣许多钱,,,,,0,0,,,
make a man (out) of,,,使长大成人,,,,,0,0,,,
make a man of,,,vt.  使 ... 成人(使 ... 成为很好的人),,,,,0,0,,,
make a man of sb,,,"使某人成人, 使某人成器",,,,,0,0,,,
make a man of someone,,,把某人教养成人；使某人成人,,,,,0,0,,,
make a man out of,,, 使长大成人,,,,,0,0,,,
make a mark,,,作记号,,,,,0,0,,,
make a market,,,"制造兴旺假象\n[经] 制造兴旺气象, 调整价格准备买或售出",,,,,0,0,,,
make a market of,,,把...作为赚钱的机会,,,,,0,0,,,
make a market of something,,,利用某机会得到好处，拿某事物做交易,,,,,0,0,,,
make a martyr,,,"折磨某人,让某人吃苦头",,,,,0,0,,,
make a martyr of,,,折磨； 使 ... 殉难,,,,,0,0,,,
make a martyr of herself,,,vi. 牺牲自己利益以博得信用声誉,,,,,0,0,,,
make a martyr of himself,,,vi. 牺牲自己利益以博得信用声誉,,,,,0,0,,,
make a martyr of myself,,,vi. 牺牲自己利益以博得信用声誉,,,,,0,0,,,
make a martyr of oneself,,,牺牲自己利益以帮助他人或博得赞扬/信誉,,,,,0,0,,,
make a martyr of ourselves,,,vi. 牺牲自己利益以博得信用声誉,,,,,0,0,,,
make a martyr of sb,,,"使某人殉难, 折磨某人",,,,,0,0,,,
make a martyr of sb.,,,使某人殉难,,,,,0,0,,,
make a martyr of themselves,,,vi. 牺牲自己利益以博得信用声誉,,,,,0,0,,,
make a martyr of yourself,,,vi. 牺牲自己利益以博得信用声誉,,,,,0,0,,,
make a martyr of yourselves,,,vi. 牺牲自己利益以博得信用声誉,,,,,0,0,,,
make a mash on,,,"使看上,使爱上…",,,,,0,0,,,
make a match,,,"做媒,撮合,使成夫妇;配成一对,结成夫妇",,,,,0,0,,,
make a match of it,,,结婚,,,,,0,0,,,
make a matter,,,"大惊小怪,引起一场风波",,,,,0,0,,,
Make a meal,,,做饭,,,,,0,0,,,
make a meal of,,,"把…当饭吃,整天沉溺于",,,,,0,0,,,
make a meal of it,,,[口语]把事情做得过头,,,,,0,0,,,
make a meal on,,,vt. 吃,,,,,0,0,,,
make a mental note,,,牢记，铭记,,,,,0,0,,,
make a mental note of,,,"心记,默记,记住…",,,,,0,0,,,
make a merit of,,,"把某事当作自己的功劳宣传,把某事归功于自己",,,,,0,0,,,
make a merit of something,,,把某事当作自己 的功劳；自夸某事值得称赞；以某事居功自傲；以某事自夸,,,,,0,0,,,
make a merit of sth,,,以某事居功自夸,,,,,0,0,,,
make a merit of sth.,,,以某事居功,,,,,0,0,,,
make a mess,,,"制造混乱;拉屎,解大便",,,,,0,0,,,
make a mess of,,,搞糟,,,,,0,0,,,
make a mess of it,,,na. 把事情搞得一团糟,,,,,0,0,,,
make a mess of something,,,[网络] 打歹去；捅娄子,,,,,0,0,,,
make a million,,,"赚大钱,发大财",,,,,0,0,,,
Make a mint,,,赚了一大笔钱（俚语）,,,,,0,0,,,
make a minute of,,,"记录,记下",,,,,0,0,,,
make a minute of something,,,把某事记录下来，(尤指)记录开会讨论的事项,,,,,0,0,,,
make a mistake,,,犯错误,,,,,0,0,,,
make a mistake in,,,vt. 犯错误,,,,,0,0,,,
make a mock of,,,嘲笑，嘲弄；糟蹋；证明…是假的,,,,,0,0,,,
make a mock of sb,,,嘲弄某人,,,,,0,0,,,
make a mock of someone,,,拿某人(或某事)作为笑柄，嘲笑某人(或某事),,,,,0,0,,,
make a mock of something,,,拿某人(或某事)作为笑柄，嘲笑某人(或某事),,,,,0,0,,,
make a mockery of,,,"把...作为笑料, 愚弄..., 以...作为笑柄, 嘲笑, 戏弄",,,,,0,0,,,
make a mockery of sth,,, 取笑，愚弄，嘲笑,,,,,0,0,,,
make a model,,,"做榜样,成为典范",,,,,0,0,,,
make a model of sb,,,以某人作为榜样,,,,,0,0,,,
Make a Monkey,,,[网络] 你可能戏弄了,,,,,0,0,,,
make a monkey (out) of,,,"使某人出洋相, 愚弄某人",,,,,0,0,,,
make a monkey of,,,"愚弄,捉弄,戏弄",,,,,0,0,,,
make a monkey of oneself,,,"出洋相,丢丑,做蠢事",,,,,0,0,,,
make a monkey of sb,,,愚弄某人,,,,,0,0,,,
make a monkey of someone,,,[口语]使某人出丑，耍弄(或愚弄，戏弄，嘲弄)某人,,,,,0,0,,,
make a monkey out of,,,[网络] 戏弄；嘲弄,,,,,0,0,,,
make a monkey out of sb,,,[网络] 做一个猴子从sb,,,,,0,0,,,
make a monkey out of someone,,,[口语]使某人出丑，耍弄(或愚弄，戏弄，嘲弄)某人,,,,,0,0,,,
make a monoploy of,,,占，垄断,,,,,0,0,,,
make a monopoly of,,,"[经] 独家经售, 独占",,,,,0,0,,,
make a monopoly of all,,,un. 包揽,,,,,0,0,,,
make a monopoly of some commodity,,,un. 独家经营某种商品,,,,,0,0,,,
make a motion,meik ə ˈməuʃən,," 用手示意, 提议, 动议",,,,,0,0,,,
make a mountain of a molehill,,,小题大作；夸张；言过其实；小题大作;夸大不满情绪(或困难) [亦作 make mountains out of molehills],,,,,0,0,,,
make a mountain out of a mole-hill,,,na. 夸大\n[网络] 小题大做,,,,,0,0,,,
make a mountain out of a molehill,,,"夸大其词,大惊小怪,庸人自扰,小题大作",,,,,0,0,,,
make a mountains of a molehills,,,vi. 小题大做(夸大),,,,,0,0,,,
make a mouth,,,做鬼脸,,,,,0,0,,,
make a mouth at,,,做怪脸；撇嘴(表示不赞成)；不赞成；不相信；(动物)向…张嘴恐吓,,,,,0,0,,,
make a mouth upon,,,做怪脸；撇嘴(表示不赞成)；不赞成；不相信；(动物)向…张嘴恐吓,,,,,0,0,,,
make a mouths at,,,做怪脸；撇嘴(表示不赞成)；不赞成；不相信；(动物)向…张嘴恐吓,,,,,0,0,,,
make a mouths upon,,,做怪脸；撇嘴(表示不赞成)；不赞成；不相信；(动物)向…张嘴恐吓,,,,,0,0,,,
make a move,,,"走一步, 朝...走去, 开始行动",,,,,0,0,,,
make a move on,,,继续前进\n对……采取行动,,,,,0,0,,,
make a move on someone,,,这里要解释下,,,,,0,0,,,
make a movie,,, 拍一部电影; 拍摄电影,,,,,0,0,,,
make a movie of,,,把…摄制成电影,,,,,0,0,,,
make a muck of,,,把…弄糟,,,,,0,0,,,
make a muck of sth,,,"弄脏某物, 把某事弄得一团糟",,,,,0,0,,,
make a muddle of,,,把…弄得一塌煳涂,,,,,0,0,,,
make a muddle of sth,,,把某事搞得一团糟,,,,,0,0,,,
make a muff of oneself,,,出丑,,,,,0,0,,,
make a muff of sth,,,把某事弄糟,,,,,0,0,,,
make a mull of,,,"弄糟,弄乱,使乱七八糟",,,,,0,0,,,
make a mush of,,,把...弄得一团糟,,,,,0,0,,,
make a mutilated quotation from,,,断章取义地引用,,,,,0,0,,,
make a my pile,,,vi. 发财(赚钱),,,,,0,0,,,
make a mystery of,,,把...搞得神秘化,,,,,0,0,,,
make a mystery of something,,,故弄玄虚，把某事搞得神秘化,,,,,0,0,,,
make a name,,,出名,,,,,0,0,,,
make a name for herself,,,vt. 成名(出名),,,,,0,0,,,
make a name for himself,,,成名,,,,,0,0,,,
make a name for myself,,,vt. 成名(出名),,,,,0,0,,,
make a name for oneself,,,〈非正〉使自己出名,,,,,0,0,,,
make a name for ourselves,,,vt. 成名(出名),,,,,0,0,,,
make a name for themselves,,,vt. 成名(出名),,,,,0,0,,,
make a name for yourself,,,[网络] 为自己命名,,,,,0,0,,,
make a name for yourselves,,,vt. 成名(出名),,,,,0,0,,,
make a neat job of it,,,做得干净利落,,,,,0,0,,,
make a night of it,,,痛快地玩一晚上,,,,,0,0,,,
make a noise,,,"发出声响,发出噪音,吵闹;名噪一时,轰动一时",,,,,0,0,,,
make a noise about,,,高声谈论〔抱怨〕,,,,,0,0,,,
make a noise about sth,,,[网络] 发出一个噪音,,,,,0,0,,,
make a noise about sth.,,,吵吵嚷嚷,,,,,0,0,,,
make a noise at night,,,[法] 夜间发出高声,,,,,0,0,,,
make a noise in the world,,,v. 名噪一时,,,,,0,0,,,
make a noise like,,,发出像…的声音；装出…的样子,,,,,0,0,,,
make a nonsense,,,胡说八道,,,,,0,0,,,
make a nonsense of,,,使混乱不堪，搅乱,,,,,0,0,,,
make a note,,,作笔记,,,,,0,0,,,
make a note of,,,"记录,把…记录下来",,,,,0,0,,,
make a notes of,,,把…记下来，把…作成札记(或笔记),,,,,0,0,,,
make a nuisance of herself,,,vi. 被人讨厌(冒着不受欢迎的危险),,,,,0,0,,,
make a nuisance of himself,,,vi. 被人讨厌(冒着不受欢迎的危险),,,,,0,0,,,
make a nuisance of make oneself a nuisance,,,被人讨厌,,,,,0,0,,,
make a nuisance of myself,,,vi. 被人讨厌(冒着不受欢迎的危险),,,,,0,0,,,
make a nuisance of oneself,,,"惹人讨厌,惹人厌烦",,,,,0,0,,,
make a nuisance of ourselves,,,vi. 被人讨厌(冒着不受欢迎的危险),,,,,0,0,,,
make a nuisance of themselves,,,vi. 被人讨厌(冒着不受欢迎的危险),,,,,0,0,,,
make a nuisance of yourself,,,vi. 被人讨厌(冒着不受欢迎的危险),,,,,0,0,,,
make a nuisance of yourselves,,,vi. 被人讨厌(冒着不受欢迎的危险),,,,,0,0,,,
make a one's pile,,,赚钱，发财,,,,,0,0,,,
make a our pile,,,vi. 发财(赚钱),,,,,0,0,,,
make a packet,,,"发大财,赚大钱",,,,,0,0,,,
make a pair,,,"配成一对,结成夫妇",,,,,0,0,,,
make a parade of,,,"炫耀…,夸示…",,,,,0,0,,,
make a parade of something,,,夸示，炫示，夸耀；表露,,,,,0,0,,,
make a pass,meik ə pɑ:s,, 挑逗某人,,,,,0,0,,,
make a pass at,,,[俚语]对(女子)作非礼举动；向(女人)献殷勤，向(女人)作过分亲昵的表示；同已婚(或已订婚)的女人调情；袭击；冲向；做出举动,,,,,0,0,,,
make a pass at sb,,,(非正式)对某人作非礼举动,,,,,0,0,,,
make a pass at someone,,,[网络] 调情,,,,,0,0,,,
make a passage,,,航海;移栖,,,,,0,0,,,
make a passing mark,,,"及格,取得及格分数",,,,,0,0,,,
make a patch against,,,可与...相比,,,,,0,0,,,
make a pause,,,"中止,停顿,暂停,踌躇",,,,,0,0,,,
make a pause on the brink of a precipice,,,悬崖勒马,,,,,0,0,,,
make a payday,,,[美国口语]捞到外快,,,,,0,0,,,
make a payment,,,[网络] 付款；支付学费及其他费用,,,,,0,0,,,
make a peace,,,(与…)言归于好，(与…)讲和；(敌对与争论的双方)和解,,,,,0,0,,,
make a peace with,,,(与…)言归于好，(与…)讲和；(敌对与争论的双方)和解,,,,,0,0,,,
make a penny of,,,"变卖某物, 用某物换钱",,,,,0,0,,,
make a penny of something,,,[废语]用某物去赚钱,,,,,0,0,,,
make a penthouse of the eyebrows,,,皱眉头,,,,,0,0,,,
make a perfect fetish of,,,盲目崇拜;过分注意,,,,,0,0,,,
make a permanent requisition on the urban and rural land,,,久征用城乡土地,,,,,0,0,,,
make a personal irrigation,,,亲自灌水,,,,,0,0,,,
make a pet of,,,"把…当成宠儿,宠爱…",,,,,0,0,,,
make a pet of sb,,,宠爱某人,,,,,0,0,,,
make a phone,,,打电话,,,,,0,0,,,
make a phone call,,,[网络] 打电话；打个电话；打电话号码,,,,,0,0,,,
make a pig of herself,,,vi. 吃得太多(贪食),,,,,0,0,,,
make a pig of himself,,,vi. 狼吞虎咽,,,,,0,0,,,
make a pig of myself,,,vi. 吃得太多(贪食),,,,,0,0,,,
make a pig of oneself,,,"狼吞虎咽,大吃大喝",,,,,0,0,,,
make a pig of ourselves,,,vi. 吃得太多(贪食),,,,,0,0,,,
make a pig of themselves,,,vi. 吃得太多(贪食),,,,,0,0,,,
make a pig of yourself,,,[网络] 狼吞虎咽；暴饮暴食；吃得过多,,,,,0,0,,,
make a pig of yourselves,,,吃得太多\n贪食,,,,,0,0,,,
Make a pig's ear,,,[网络] 事情做得很糟糕,,,,,0,0,,,
make a pig's ear of,,,笨拙地〔错误地〕做…,,,,,0,0,,,
Make a Pig's Ear of it,,,[网络] 做错某事,,,,,0,0,,,
make a pig's ear of something,,,把某事弄糟(或弄僵),,,,,0,0,,,
make a pig's ear of sth,,,[网络] 做猪的耳朵,,,,,0,0,,,
make a pig's ear out of,,,把…弄糟,,,,,0,0,,,
make a pile,,,发财,,,,,0,0,,,
make a pit stop,,,[美国俚语]撒尿，小便,,,,,0,0,,,
Make a pitch,,,说好话,,,,,0,0,,,
make a pitch for,,,为...说好话,,,,,0,0,,,
make a pitiful face,,,装出一副可怜相,,,,,0,0,,,
make a place,,,创造一个地方\n使一个地方,,,,,0,0,,,
make a place for,,,为…获得一席之地,,,,,0,0,,,
make a place too hot for,,,vt.  弄得 ... 呆不下去,,,,,0,0,,,
make a place too hot for someone,,,[口语]逼得某人在一个地方呆不下去,,,,,0,0,,,
make a place warm for someone,,,使某人为难，使某人难堪；使某人感到很不舒服(或很不愉快)；惩罚某人，使某人四处碰壁,,,,,0,0,,,
make a plan,meik ə plæn,, （南非）设计攻克难关,,,,,0,0,,,
make a plan for,,,v. 为…制定计划\n[网络] 为……作计划；为…制订计划；为……制定计划,,,,,0,0,,,
make a play for,,,"挖空心思吸引某人, 想尽办法获得某物\n[法] 想取得, 挖空心思, 想尽办法",,,,,0,0,,,
make a plea for,,,主张；请求,,,,,0,0,,,
make a pledge,meik ei pledʒ,, 盟；宣誓；盟誓；明誓,,,,,0,0,,,
make a point,,,"立论, 得一分",,,,,0,0,,,
make a point clear,,,"阐明观点,把论点说清楚",,,,,0,0,,,
make a point of,,,"强调,重视,特意…,认为有必要…,坚持要…,决心做…",,,,,0,0,,,
make a point of doing,,,重视做,,,,,0,0,,,
make a point of doing something,,,[网络] 重视做某事；一定要；坚持,,,,,0,0,,,
make a point of doing sth,,,坚持做某事\n决心做某事,,,,,0,0,,,
make a point of something,,,把…作为准则(或习惯、惯例)；认为某事完全有必要；认为某事重要；坚持，一定要,,,,,0,0,,,
make a point that,,,vi. 主张(强调),,,,,0,0,,,
make a poor appearance,,,显得很不雅观,,,,,0,0,,,
make a poor figure,,,出丑;露出可怜相;显得很不像样,,,,,0,0,,,
make a poor fist at,,,把...做得不成功,,,,,0,0,,,
make a poor fist at of,,,vt.  把 ... 做得不成功,,,,,0,0,,,
make a poor fist at something,,,[美国口语]把…做得不好(或不成功)；不善于做某事,,,,,0,0,,,
make a poor fist of,,,把,,,,,0,0,,,
make a poor fist of something,,,[美国口语]把…做得不好(或不成功)；不善于做某事,,,,,0,0,,,
make a poor mouth,,,"叫穷,诉苦",,,,,0,0,,,
make a poor out,,,"不成功,搞得不很好",,,,,0,0,,,
make a porridge,,,弄得一团糟,,,,,0,0,,,
make a port,,,[经] 入港,,,,,0,0,,,
make a pose,,,"摆一摆姿势,做做样子",,,,,0,0,,,
make a poster,meik ə ˈpəustə,,n. 制作海报,,,,,0,0,,,
make a pot of money,,,发大财,,,,,0,0,,,
make a pother,,,引起骚动,,,,,0,0,,,
make a pounce on,,,"向…勐扑,攻击,袭击…",,,,,0,0,,,
make a pounce upon,,,猛扑向,,,,,0,0,,,
make a practice of,,,经常进行,,,,,0,0,,,
make a precious mess of something,,,把某事弄得一团糟,,,,,0,0,,,
make a prescription,,,"开药方,开处方",,,,,0,0,,,
make a present of,,,赠送,,,,,0,0,,,
make a present of something to someone,,,把某物赠送给某人[亦作 make someone a present of something],,,,,0,0,,,
