carrob,,,[网络] 木匠,,,,,0,0,,,
carrobiose,'kərəbiːəʊs,,卡拉二糖,,,,,0,0,,,
carroccio,kɑ:'rɔ:tɔiәj,,n. (中世纪意大利各共和国)插有军旗的战车,,,,,0,0,,,
Carrocera,,,[地名] 卡罗塞拉 ( 西 ),,,,,0,0,,,
carroch,,,[网络] 胡萝卜,,,,,0,0,,,
carrock,,,[网络] 卡洛克；卡尔岩,,,,,0,0,s:carrocks,,
carrocks,,,[网络] 卡洛克；卡尔岩\n(carrock 的复数),,,,,0,0,0:carrock/1:s,,
Carrodano,,,[地名] 卡罗达诺 ( 意 ),,,,,0,0,,,
carroes,,,n. (Carro)人名；(法、西、意、英)卡罗,,,,,0,0,0:carro/1:s,,
carrogh,,,[网络] 卡罗格,,,,,0,0,,,
carrogis,,,卡罗日,,,,,0,0,,,
carrol,,"n. A small closet or inclosure built against a window on the\n   inner side, to sit in for study. The word was used as late as the 16th\n   century.\nn. See 4th Carol.", [人名] [英格兰人姓氏] 卡罗尔 Carroll的变体,,,,,0,0,s:carrols,,
carrol(l)ite,,,[化] 硫铜钴矿,,,,,0,0,,,
Carroll,'kærəl,n. English author; Charles Dodgson was an Oxford don of mathematics who is remembered for the children's stories he wrote under the pen name Lewis Carroll (1832-1898),n. 卡罗尔（罗马人的姓）,,,,,12833,0,s:carrolls,,
Carroll County,,,[地名] 卡罗尔县 ( 美 ),,,,,0,0,,,
Carroll Glacier,,,[地名] 卡罗尔冰川 ( 美 ),,,,,0,0,,,
carroll reaction,,,卡罗反应,,,,,0,0,,,
"Carroll, Charles",'kærəl,,卡洛尔(1737～1832，美国独立战争领导人之一),,,,,0,0,,,
"Carroll, Lewis",,,卡洛尔(1832～1898，英国童话作家、数学家),,,,,0,0,,,
Carrollese,'kærәli:z,,a. 具有(英国儿童文学作家)卡罗尔风格的,,,,,0,0,,,
Carrollian,kæ'rɔliәn,,a. 具有(英国儿童文学作家)卡罗尔风格的,,,,,0,0,,,
Carrolline,'kærәlain,,a. 具有(英国儿童文学作家)卡罗尔风格的,,,,,0,0,,,
carrollite,"'kærә,lait",,[矿]硫铜钴矿,,,,,0,0,,,
carrolls,,, [地名] [美国] 卡罗尔斯,,,,,0,0,0:carroll/1:s,,
Carrollton,,,n. 卡罗敦（美国一城市）,,,,,0,0,s:carrolltons,,
Carrollton Manor,,,[地名] 卡罗尔顿马诺 ( 美 ),,,,,0,0,,,
carrolltons,,,n. 卡罗敦（美国一城市）\n(carrollton 的复数),,,,,0,0,0:carrollton/1:s,,
Carrolltown,,,[地名] 卡罗尔敦 ( 美 ),,,,,0,0,,,
Carrollville,,,[地名] 卡罗尔维尔 ( 美 ),,,,,0,0,,,
carrols,,,[网络] 商卡罗斯,,,,,0,0,0:carrol/1:s,,
carrolton,,,[网络] 卡洛顿；卡落林顿,,,,,0,0,,,
carrom,'kærәm,n. See Carom.,"n. (carom之变体)连撞二球之一击, 撞击后弹回",,,,,0,0,,,
carromata,",kɑ:rәj'mɑ:tɑ:",,n. 畜力二轮车,,,,,0,0,,,
carromatas,",kɑːrəʊ'mɑːtɑː",,n. 畜力二轮车,,,,,0,0,,,
carroms,'kærəm,,n. 台球撞击后弹回（等于carom）,,,,,0,0,,,
Carron,,,n. (Carron)人名；(英)卡伦；(法、西)卡龙,,,,,40966,0,,,
Carron oil,," A lotion of linseed oil and lime water, used as an\n   application to burns and scalds; -- first used at the Carron iron works\n   in Scotland.","[医] 卡伦油, 石灰搽剂",,,,,0,0,s:carron oils,,
carron oils,'kærən,,carron oil\n['kærən]\n【药物】卡伦油，石灰油乳剂[亦称作 lime liniment],,,,,0,0,0:carron oil/1:s,,
carron r.,,,喀朗河,,,,,0,0,,,
Carron Valley Forest,,,[地名] 卡伦河谷森林 ( 英 ),,,,,0,0,,,
Carron Valley Res.,,,[地名] 卡伦河谷水库 ( 英 ),,,,,0,0,,,
"Carron, Loch",,,[地名] 卡伦湾 ( 英 ),,,,,0,0,,,
"Carron, R.",,,[地名] 卡伦河 ( 英 ),,,,,0,0,,,
Carron-oil,,,[网络] 卡伦油；石灰搽剂；卡隆油,,,,,0,0,,,
carronade,.kærә'neid,"n. A kind of short cannon, formerly in use, designed to\n   throw a large projectile with small velocity, used for the purpose of\n   breaking or smashing in, rather than piercing, the object aimed at, as\n   the side of a ship. It has no trunnions, but is supported on its\n   carriage by a bolt passing through a loop on its under side.",n. 臼炮,,,,,0,0,s:carronades,,
carronades,ˌkærə'neɪdz,,n. (旧时)大口径短炮\n[网络] 大口径短炮技术,,,,,0,0,0:carronade/1:s,,
Carronbridge,,,[地名] 卡伦布里奇 ( 英 ),,,,,0,0,,,
carroon,,,[网络] 动画片,,,,,0,0,,,
carros,,,[网络] 卡尔罗；双轮马车；车辆,,,,,0,0,,,
carrosserie,,, 车身,,,,,0,0,,,
carrot,'kærәt,"n. deep orange edible root of the cultivated carrot plant\nn. perennial plant widely cultivated as an annual in many varieties for its long conical orange edible roots; temperate and tropical regions\nn. orange root; important source of carotene\nn. promise of reward as in ""carrot and stick"";",n. 胡萝卜\n[医] 胡萝卜,n:100,2,1,gk cet4 cet6 ky ielts,6034,4597,s:carrots,,
carrot ?,,,胡萝卜,,,,,0,0,,,
carrot and a stick policy,,,[法] 大棒加胡萝卜政策,,,,,0,0,,,
carrot and stick,,,[网络] 胡萝卜加大棒；软硬兼施；威逼利诱,,,,,0,0,,,
carrot bag,,,[网络] 红萝卜袋,,,,,0,0,,,
carrot cake,,,[网络] 胡萝卜蛋糕；红萝卜蛋糕；萝卜糕,,,,,0,0,,,
carrot cakes,,,[网络] 古味萝卜糕；蛋糕,,,,,0,0,,,
carrot combine,,,胡萝卜联合收获机,,,,,0,0,,,
carrot cruncher,,,[网络] 胡萝卜碎肉机,,,,,0,0,,,
carrot crunchers,,,[网络] 胡萝卜调理器,,,,,0,0,,,
carrot digger,,,胡萝卜挖掘机,,,,,0,0,,,
carrot drill,,,胡萝卜条播机,,,,,0,0,,,
carrot families,,,[网络] 胡萝卜家庭\n(carrot family 的复数),,,,,0,0,0:carrot family/1:s,,
carrot family,,,[网络] 胡萝卜家庭,,,,,0,0,s:carrot families,,
carrot fly,,,胡萝卜茎蝇,,,,,0,0,,,
carrot grader,,,胡萝卜分级机,,,,,0,0,,,
carrot harvester,,,胡萝卜收获机,,,,,0,0,,,
carrot infusion agar,,,胡萝卜浸液洋菜,,,,,0,0,,,
carrot juice,ˈkærət dʒu:s,,n. 胡萝卜汁,,,,,0,0,s:carrot juices,,
carrot juices,,,胡萝卜汁,,,,,0,0,0:carrot juice/1:s,,
carrot mob,,,[网络] 胡萝卜族,,,,,0,0,,,
carrot mobs,,"A social-media driven [reverse boycott] in which people reward socially responsible businesses with their patronage in a one-day [spending blitz].\n> A recent Carrotmob ""[buycott]"" drew 400 people to the hotel. This will be Vancouver's second mobbing; the first in 2010 raised $1,800 for a coffee shop to install energy efficient lighting.\n",,,,,,0,0,,,
carrot oil,,,胡萝卜油,,,,,0,0,,,
carrot poultice,,,[医] 胡萝卜泥罨,,,,,0,0,,,
carrot pudding,,,[网络] 胡萝卜布丁,,,,,0,0,s:carrot puddings,,
carrot puddings,,,[网络] 胡萝卜布丁\n(carrot pudding 的复数),,,,,0,0,0:carrot pudding/1:s,,
Carrot R.,,,[地名] 卡罗特河 ( 加 ),,,,,0,0,,,
Carrot River,,,[地名] 卡罗特里弗 ( 加 ),,,,,0,0,,,
carrot seed oil,,,胡萝卜籽油,,,,,0,0,,,
carrot slicer,,,胡萝卜切片机,,,,,0,0,,,
carrot snapper,,"South East Idaho slang for a person(s) from Utah, i.e. Salt Lake City.\n> Driving interstate 15 south through Utah valley Bill says to MOM, ""MOM the carrot snappers are looking at us.""\n",,,,,,0,0,,,
carrot snappers,,"South East Idaho slang for a person(s) from Utah, i.e. Salt Lake City.\n> Driving interstate 15 south through Utah valley Bill says to MOM, ""MOM the carrot snappers are looking at us.""\n",,,,,,0,0,,,
carrot sorter,,,胡萝卜分级机,,,,,0,0,,,
carrot soup,,, 胡萝卜汤,,,,,0,0,,,
carrot stick,,,胡萝卜条,,,,,0,0,s:carrot sticks,,
carrot sticks,,,胡萝卜条（sticks是stick的复数形式）,,,,,0,0,0:carrot stick/1:s,,
carrot top,,,na. 〈美〉红发人\n[网络] 胡萝卜头；红萝卜；萝卜尖,,,,,0,0,,,
carrot topper,,,[网络] 胡萝卜去顶机；胡萝卜切头机；胡萝卜去头机,,,,,0,0,,,
carrot tops,,,胡萝卜缨,,,,,0,0,,,
carrot(-seed) oil,,,胡萝卜籽油,,,,,0,0,,,
carrot-,'kærət,,n. 胡萝卜\n诱饵,,,,,0,0,,,
carrot-and-stick,'kærət'ændst'ɪk,,"a. （直译）胡萝卜加大棒的, （意译）威逼加利诱的",j:100,,,,0,0,,,
carrot-orange,,,[网络] 胡罗卜橙；橙色；胡萝卜橙色,,,,,0,0,,,
carrot-red,,,[网络] 胡萝卜；萝卜红；一只狐狸,,,,,0,0,,,
carrot-root,,,[医] 胡萝卜,,,,,0,0,,,
carrot-seed oil,,,[建] 胡箩匐子油,,,,,0,0,,,
carrot-top,,,na. 〈美〉红发人\n[网络] 胡萝卜头；红萝卜；萝卜尖,,,,,0,0,,,
carrot-topped,'kærɔt'tɔpid,,adj. 红头发的（头发颜色像胡萝卜的）,,,,,0,0,s:carrot-toppeds,,
carrot-toppeds,'kærɔt'tɔpid,,carrot-topped\n['kærɔt'tɔpid]\nadj.\n红头发的(头发颜色像胡萝卜的),,,,,0,0,0:carrot-topped/1:s,,
carrotballs,,,[网络] 红萝卜球,,,,,0,0,,,
carrotene,,,[医] 胡萝卜素,,,,,0,0,,,
carrothers,,, [人名] [苏格兰人姓氏] 卡罗瑟斯 Carruthers的变体; [地名] [美国] 卡罗瑟斯,,,,,0,0,,,
carroties,'kærətɪ,,carroty\n['kærəti]\nadj.\n胡萝卜色的，橘红色的,,,,,0,0,0:carroty/1:s,,
carrotiest,'kærətɪ,,adj.\n胡萝卜色的，橘红色的,,,,,0,0,,,
carrotin,,,[医] 胡萝卜素,,,,,0,0,,,
carrotiness,,,[网络] 胡萝卜,,,,,0,0,,,
carroting,,,[网络] 毡合预处理,,,,,0,0,,,
carrotless,,,[网络] 无胡桃,,,,,0,0,,,
carrotlike,,,[网络] 胡萝卜样,,,,,0,0,,,
carrotmob,,,[网络] 胡萝卜暴民；带著胡萝卜的暴民；带着胡萝卜的暴民,,,,,0,0,,,
carrots,,"n deep orange edible root of the cultivated carrot plant\nn perennial plant widely cultivated as an annual in many varieties for its long conical orange edible roots; temperate and tropical regions\nn orange root; important source of carotene\nn promise of reward as in ""carrot and stick""; ",n. 胡萝卜；红萝卜（carrot的复数形式）,,,,,0,0,0:carrot/1:s,,
carrots and sticks,,,[网络] 胡萝卜和大棒；胡蘿卜与棒子；软硬兼施,,,,,0,0,,,
carrotting,,,兔毛柔软化处理,,,,,0,0,,,
carrotting agent,,,兽毛缩绒处理剂,,,,,0,0,,,
carrottop,'kærәtɒp,n someone who has red hair,n. 红发的人,,,,,0,0,s:carrottops,,
carrottopped,'kærəttɒp,,n. [美国俚语]长红头发的人,,,,,0,0,,,
carrottops,,,[网络] 胡萝卜叶；胡萝卜叶子；胡萝卜缨,,,,,0,0,0:carrottop/1:s,,
carrotwood,,,[网络] 胡萝卜种子油,,,,,0,0,,,
carroty,'kærәti,a. resembling the bright orange of the root of the carrot plant,"a. 胡萝卜色的, 红发的",,,,,0,0,s:carroties,,
carrouges,,, [地名] [法国] 卡鲁日,,,,,0,0,,,
carrouse,,,[网络] 卡鲁赛尔,,,,,0,0,,,
carrousel,.kærә'sel,"n a conveyer belt that carries luggage to be claimed by air travelers\nn a large, rotating machine with seats for children to ride or amusement",n. 旋转木马,,,,,0,0,s:carrousels,,
carrousel conveyor,,,转盘运送机,,,,,0,0,,,
carrousels,,"plural of carrousel\nn a conveyer belt that carries luggage to be claimed by air travelers\nn a large, rotating machine with seats for children to ride or amusement",(carrousel 的复数) n. 旋转木马,,,,,0,0,0:carrousel/1:s,,
Carrow,,n. A strolling gamester.,n. (Carrow)人名；(英)卡罗,,,,,29912,0,,,
Carrowkeel,,,[地名] 卡罗基尔 ( 爱 ),,,,,0,0,,,
Carrowmore,,,喀洛摩尔,,,,,0,0,,,
carrowmore l.,,,喀洛摩尔湖,,,,,0,0,,,
"Carrowmore, Lough",,,[地名] 卡罗莫尔湖 ( 爱 ),,,,,0,0,,,
Carrowneden,,,喀洛内登,,,,,0,0,,,
carrows,,,[网络] 学监卡洛斯；卡罗夫妇；卡卢斯兄弟,,,,,0,0,,,
carrozza,,,[网络] 车厢,,,,,0,0,,,
Carrpaceae,,,n. 【植物】单果苔科,,,,,0,0,,,
Carrs,,plural of Carr,"(Carr 的复数) n. 凯尔（挪威, 住在沼泽的人）",,,,,0,0,0:carr/1:s,,
Carrsville,,,[地名] 卡斯维尔 ( 美 ),,,,,0,0,,,
carrtilage,,,软骨,,,,,0,0,,,
carrtilago,,,软骨,,,,,0,0,,,
Carrtinic,,,富马酸亚铁,,,,,0,0,,,
Carru,,,卡鲁,,,,,0,0,,,
carruca,,,[网络] 重型犁；重犁,,,,,0,0,,,
carrucas,,,[网络] 卡鲁卡斯,,,,,0,0,,,
carrucate,'kærәkeit,,"n. 卡勒凯特(旧时英国的土地丈量和估税单位,约合100英亩,但常据土质而不同)",,,,,0,0,,,
carrucates,,,[网络] 胭脂虫,,,,,0,0,,,
carrum,,,[网络] 澳大利亚；卡鲁姆；若姆,,,,,0,0,,,
carrus,,,[网络] 卡鲁斯；戴维·卡鲁斯；运货马车,,,,,0,0,s:carruss,,
carruss,,,[网络] 卡鲁斯；戴维·卡鲁斯；运货马车\n(carrus 的复数),,,,,0,0,0:carrus/1:s,,
carruth,,, [人名] 卡鲁思,,,,,0,0,s:carruths,,
Carruthers,,,n. (Carruthers)人名；(英)卡拉瑟斯,,,,,27383,0,,,
carruthers l.,,,喀拉瑟斯湖,,,,,0,0,,,
Carruthersella,,,卡鲁特珊瑚属〔C1〕,,,,,0,0,,,
carruths,,, [人名] 卡鲁思\n(carruth 的复数),,,,,0,0,0:carruth/1:s,,
Carrville,,,[地名] 卡维尔 ( 美、英 ),,,,,0,0,,,
carry,'kæri,"n. the act of carrying something\nv. have with oneself; have on one's person\nv. serve as a means for expressing something\nv. bear or be able to bear the weight, pressure,or responsibility of","n. 进位, 射程, 运载\nvt. 携带, 运送, 支持, 传送, 包含\nvi. 被携带, 能达到\n[计] 进位; 进位数",n:1/v:99,5,1,zk gk ielts,283,487,d:carried/i:carrying/p:carried/3:carries/s:carries,,
carry - on bag,,,[网络] 携带上飞机；随身行李,,,,,0,0,,,
carry - on baggage,,,[网络] 手提行李内；随身行李；手提行李,,,,,0,0,,,
carry - on luggage,,,[网络] 随身行李；手提行李；随身携带的行李,,,,,0,0,,,
carry ... away,,,na. 带去；冲走；获得(印象)；使冲昏头脑\n[网络] 运走；使入迷；使失去自制力,,,,,0,0,,,
carry ... forward,,,na. 推进；发扬；结转；使进行\n[网络] 发扬光大；弘扬；继承,,,,,0,0,,,
carry ... off,,,na. 得(奖)；夺去；诱拐；(病)夺去人命\n[网络] 夺走；携走；拿走,,,,,0,0,,,
carry ... out,,,na. 实行；开展；完成\n[网络] 执行；实现；贯彻,,,,,0,0,,,
carry ... over,,,na. 贮存(货物等)供下季供应；将(账目等)结转(次页)\n[网络] 继续下去；遗留下来；重赛,,,,,0,0,,,
carry ... through,,,na. 完成(计划等)；坚持到底\n[网络] 贯彻；进行；进行到底,,,,,0,0,,,
carry ... too far,,,na. 过度,,,,,0,0,,,
carry a big stick over,,,[口语]对…施行强权；对…严加控制,,,,,0,0,,,
carry a bill,,,通过议案,,,,,0,0,,,
carry a bone in her mouth,,,"(在船头)激起一片浪花,(船)破浪前进",,,,,0,0,,,
carry a bone in her teeth,,,"(在船头)激起一片浪花,(船)破浪前进",,,,,0,0,,,
carry a bone in the mouth,,,v. 破浪前进,,,,,0,0,,,
carry a bone in the teeth,,,"(在船头)激起一片浪花,(船)破浪前进",,,,,0,0,,,
carry a career,,,(为自己)创立一番事业，谋求发迹；独立谋生,,,,,0,0,,,
carry a career for oneself,,,(为自己)创立一番事业，谋求发迹；独立谋生,,,,,0,0,,,
carry a contract,,,[法] 履行契约,,,,,0,0,,,
carry a deed,,,[法] 履行契约,,,,,0,0,,,
carry a face,,,显出样子,,,,,0,0,,,
carry a face of,,,显出样子,,,,,0,0,,,
carry a lance for someone,,,为某人进行辩护,,,,,0,0,,,
carry a load,ˈkæri ei ləud,, 挑担,,,,,0,0,,,
carry a load of debt,,,"[经] 亏欠, 负债",,,,,0,0,,,
carry a load on,,,[美国俚语] 喝醉,,,,,0,0,,,
carry a project to completion,,,使工程竣工,,,,,0,0,,,
carry a resolution,,,做出(或通过)决议,,,,,0,0,,,
carry a sail,,,张着风帆,,,,,0,0,,,
carry a stiff upper lip,,,"不沮丧, 不垂头丧气",,,,,0,0,,,
carry a ticket,,,使本党候选人全部当选,,,,,0,0,,,
carry a torch,,,"开战, 奋斗, 单恋",,,,,0,0,,,
carry a torch for,,,"为...奋战, 单恋",,,,,0,0,,,
carry a torch for sb,,,"单恋,单相思",,,,,0,0,,,
carry a torch for somebody,,,[网络] 单相思,,,,,0,0,,,
carry a torch for someone,,,[网络] 单方想念某人；单相思；单恋,,,,,0,0,,,
carry a tune,,,"唱得准,没走调,发音正确",,,,,0,0,,,
carry about,,,"随身带, 携带",,,,,0,0,,,
carry about/around,,,随身携带,,,,,0,0,,,
carry all,,,运用宽座轿车,,,,,0,0,,,
carry all before it,,,"势如破竹,所向披靡,获得全胜,取得重大成功",,,,,0,0,,,
carry all before one,,,"势如破竹,获巨大成功,万事如意",,,,,0,0,,,
carry alone,,,"吸引住,鼓励",,,,,0,0,,,
carry along,,,"说服;鼓励,支持",,,,,0,0,,,
Carry Amelia Moore Nation,,,[网络] 携带阿米莉亚摩尔国家,,,,,0,0,s:carry amelia moore nations,,
carry amelia moore nations,,,[网络] 携带阿米莉亚摩尔国家\n(carry amelia moore nation 的复数),,,,,0,0,0:carry amelia moore nation/1:s,,
carry an agreement,,,[法] 履行协议,,,,,0,0,,,
carry an election,,,竞选获胜\n[法] 竞选获胜,,,,,0,0,,,
Carry and Roll,,,[网络] 债券利差交易,,,,,0,0,,,
carry arms,,,"携带武器;当兵,服兵役",,,,,0,0,,,
carry around,,,"随身带, 携带",,,,,0,0,,,
carry around oxygen cylinder,,,un. 携带式氧气瓶,,,,,0,0,,,
carry at,,,[网络] 及时抓住,,,,,0,0,,,
carry authority,,,"有份量,有影响",,,,,0,0,,,
carry away,,,"运走, 使失去自制力",,,,,0,0,,,
carry away boat,,,鱼货搬运船,,,,,0,0,,,
carry away heat,,,排热,,,,,0,0,,,
carry away the bell,,,得胜,,,,,0,0,,,
carry away the garland,,,"获胜,夺得锦标",,,,,0,0,,,
carry away the palm,,,"获胜,获得冠军,捧走奖杯",,,,,0,0,,,
carry back,,,"运回, 拿回, 使回忆起",,,,,0,0,,,
carry back of losses,,,un. 亏损转回\n[网络] 移前扣减亏损,,,,,0,0,,,
carry bag,,,n. 厚纸袋,,,,,0,0,,,
carry bit,,,[计] 进位位,,,,,0,0,,,
carry bone in her mouth,,,= have (got) bone in the (或 her) mouth (或 teeth),,,,,0,0,,,
carry bone in her teeth,,,= have (got) bone in the (或 her) mouth (或 teeth),,,,,0,0,,,
carry bone in the mouth,,,= have (got) bone in the (或 her) mouth (或 teeth),,,,,0,0,,,
carry bone in the teeth,,,= have (got) bone in the (或 her) mouth (或 teeth),,,,,0,0,,,
carry brass,,,[俚语]当高级军官,,,,,0,0,,,
carry by acclamation,,,鼓掌通过,,,,,0,0,,,
carry chain,,,进位链,,,,,0,0,,,
carry charge,,,仓储摊销,,,,,0,0,,,
carry circuit,,,"转移电路,进位电路",,,,,0,0,,,
carry clear signal,,,进位清除信号;允许进位信号,,,,,0,0,,,
carry coals,,,做低三下四的工作;甘受屈辱,,,,,0,0,,,
carry coals to Newcastle,,,做徒劳多余的事,,,,,0,0,,,
carry collar,,,[矿业] 提环头,,,,,0,0,,,
carry complete,,,进位完成,,,,,0,0,,,
carry complete signal,,,进位完成信号,,,,,0,0,,,
carry completion,,,进位完成,,,,,0,0,,,
carry completion detection circuit,,,进位完成检测电路,,,,,0,0,,,
carry componest,,,手提式立体声音响,,,,,0,0,,,
carry control,,,进位控制,,,,,0,0,,,
carry conviction,,,"有说服力,令人信服",,,,,0,0,,,
carry corn,,,〈俚〉不因成功而忘乎所以;不得意忘形(借喻马吃玉米后的状态),,,,,0,0,,,
carry delay,,,进位延迟,,,,,0,0,,,
carry delay time,,,进位延迟时间,,,,,0,0,,,
carry dependent sum adder,,,进位相关的总数加法器,,,,,0,0,,,
carry detecting circuit,,,进位检验电路,,,,,0,0,,,
carry detection,,,位检测,,,,,0,0,,,
carry digit,,,"[计] 进位数, 进位位",,,,,0,0,,,
carry down,,,"[经] 结转, 转下页",,,,,0,0,,,
carry down over,,,[网络] 从…上取下；完成,,,,,0,0,,,
carry electricity,,,输电,,,,,0,0,,,
carry electrode,,,[电] 传送极,,,,,0,0,,,
carry equation,,,进位方程,,,,,0,0,,,
carry everything before it,,,v. 势如破竹,,,,,0,0,,,
carry everything before one,,,势如破竹,,,,,0,0,,,
carry failure,,,进位失败,,,,,0,0,,,
Carry Falls Res.,,,[地名] 卡里瀑布水库 ( 美 ),,,,,0,0,,,
carry fiag,,,[电] 进位旗标,,,,,0,0,,,
carry fire in one hand and water in the other,,,v. 施展两面派手法,,,,,0,0,,,
carry flag,,,[计] 进位标记,,,,,0,0,,,
carry flag bit,,,[计] 进位标志位,,,,,0,0,,,
carry flip-flop,,,进位触发器;移位触发器;移位寄存器,,,,,0,0,,,
carry flipflop,,,进位正反器,,,,,0,0,,,
carry forward,,,"推进, 结转\n[经] 结转, 过次页",,,,,0,0,,,
carry forward next year,,,[经] 转入下一年度,,,,,0,0,,,
carry forward provision,,,转结规定,,,,,0,0,,,
carry further,,,进一步进行；发展,,,,,0,0,,,
