sibilator,,,n. sibilate的变形,,,,,0,0,,,
sibilatory,,,[网络] 嘲笑,,,,,0,0,,,
sibilismus,,,"[医] 咝音, 飞箭音",,,,,0,0,,,
sibilismus aurium,,,[医] 耳鸣,,,,,0,0,,,
sibilities,,,[网络] 权利与责任,,,,,0,0,,,
sibility,,,[网络] 敏感性,,,,,0,0,,,
"Sibillini, Mti.",,,[地名] 锡比利尼山 ( 意 ),,,,,0,0,,,
sibilous,,,[网络] 西布鲁斯,,,,,0,0,,,
sibilus,,,"[医] 咝音, 飞箭音",,,,,0,0,,,
Sibinal,,,[地名] 锡维纳尔 ( 危 ),,,,,0,0,,,
Sibinda,,,[地名] 锡宾达 ( 纳 ),,,,,0,0,,,
Sibine,,,矛刺蛾属,,,,,0,0,s:sibines,,
Sibine stimulea,,,[医] 鞍背毛虫,,,,,0,0,,,
sibines,,,矛刺蛾属\n(sibine 的复数),,,,,0,0,0:sibine/1:s,,
Sibintha,,,[地名] 锡宾达 ( 缅 ),,,,,0,0,,,
sibir,,, [地名] [俄罗斯] 西伯利亚（地区）,,,,,0,0,,,
Sibir',,,[地名] 西伯利亚(地区)。英语惯用名Siberia ( 俄 ),,,,,0,0,,,
sibir-,,,[网络] 西比尔；西伯利亚；西比尔汗国,,,,,0,0,,,
Sibiraea,,,鲜卑花属,,,,,0,0,,,
Sibiraea angustata,,,n. 窄叶鲜卑花,,,,,0,0,,,
Sibiraea laevigata,,,n. 鲜卑花,,,,,0,0,,,
Sibiraea tomentosa,,,n. 毛叶鲜卑花,,,,,0,0,,,
sibirian button bur,,,苍耳子,,,,,0,0,,,
Sibirian pine,,,西伯利亚松,,,,,0,0,,,
Sibiribaro,,,[地名] 锡比里巴罗 ( 几 ),,,,,0,0,,,
Sibiric,sai'biәrik,,a. 西伯利亚各族人民的,,,,,0,0,,,
sibirica,,,[网络] 新疆落叶松；西伯利亚种；辽东桤木,,,,,0,0,s:sibiricas,,
sibiricas,,,[网络] 新疆落叶松；西伯利亚种；辽东桤木\n(sibirica 的复数),,,,,0,0,0:sibirica/1:s,,
sibiricine,,,"西伯里亚紫堇碱,西伯利亚延胡素碱,西伯利亚延胡索碱",,,,,0,0,,,
sibiricoside,,,[网络] 西伯利亚蓼甙,,,,,0,0,,,
sibiricum,,,[网络] 鼠掌老鹳草；西伯利亚；戟叶鹅绒藤,,,,,0,0,,,
sibiricus,,,[网络] 新疆北鲵；老芒麦；细叶益母草,,,,,0,0,,,
Sibirigenin,,,细叶白前苷元,,,,,0,0,,,
Sibirites,,,"西伯利亚菊石属〔头足类，T1〕, 西伯利亚菊石属〔头足类；T1〕, 西伯利亚菊石",,,,,0,0,,,
Sibiromotsin,,,"西伯里亚霉素,矛霉素",,,,,0,0,,,
Sibiromycin,,,"西伯里亚霉素,矛霉素",,,,,0,0,,,
sibirskite,,,[网络] 硼氢钙石,,,,,0,0,,,
Sibirskiy,,,[地名] 锡比尔斯基 ( 俄 ),,,,,0,0,,,
Sibirskiye Uvaly,,,[地名] 西伯利亚垄岗 ( 俄 ),,,,,0,0,,,
Sibirtsevo,,,[地名] 锡比尔采沃 ( 俄 ),,,,,0,0,,,
"Sibiryakova, Ostrov",,,[地名] 西比里亚科夫岛 ( 俄 ),,,,,0,0,,,
Sibiti,,,[地名] 锡比提 ( 刚(布) ),,,,,0,0,,,
Sibiu,,,锡比乌（地名）,,,,,0,0,,,
Sibium Mts.,,,[地名] 锡比厄姆山 ( 巴布 ),,,,,0,0,,,
siblani,,,[网络] 西布拉尼,,,,,0,0,,,
sible,,,[网络] 不可见,,,,,0,0,,,
Sible Hedingham,,,[地名] 锡布尔赫丁厄姆 ( 英 ),,,,,0,0,,,
sibley,,, [人名] [英格兰人姓氏] 西布利来源于中世纪希腊语女子名，曾是神谕女祭司的称号; [地名] [美国] 锡布利,,,,,0,0,,,
Sibley alloy,,,西布利铝锌合金,,,,,0,0,,,
Sibley County,,,[地名] 锡布利县 ( 美 ),,,,,0,0,,,
Sibley tent,,,[网络] Sibley帐篷,,,,,0,0,s:sibley tents,,
sibley tents,,,[网络] Sibley帐篷\n(sibley tent 的复数),,,,,0,0,0:sibley tent/1:s,,
siblicide,,,[网络] 西伯利亚,,,,,0,0,,,
sibliing,,,"[法] 兄弟, 姐妹, 同胞",,,,,0,0,,,
sibling,'sibliŋ,n. a person's brother or sister,"n. 兄弟, 同胞\n[医] 同胞(兄弟姐妹)",n:100,1,,gre,8962,4337,s:siblings,,
sibling fucker,,,[网络] 兄弟姐妹,,,,,0,0,,,
sibling fuckers,,,[网络] 兄弟姐妹,,,,,0,0,,,
sibling nodes,,, 同级节点,,,,,0,0,,,
sibling renal transplantation,,,同胞肾移植,,,,,0,0,,,
sibling rivalry,,,[网络] 枕边不细语；同胞争宠；同胞竞争,,,,,0,0,,,
sibling segment types,,,同辈份片段类型,,,,,0,0,,,
sibling segments,,,同辈份片段,,,,,0,0,,,
sibling selection,,,亲缘种选择,,,,,0,0,,,
sibling species,ˈsɪblɪŋ ˈspi:ʃi:z,," 两似种, 兄弟种, 姊妹种",,,,,0,0,,,
sibling(sib),,,"同胞,姊妹株",,,,,0,0,,,
sibling-in-law,,,[网络] 配偶兄弟姊妹之配偶,,,,,0,0,,,
siblinged,,,[网络] 兄弟姐妹,,,,,0,0,,,
siblinghood,,,[网络] 兄弟姐妹,,,,,0,0,,,
siblingless,,,[网络] 无耻的,,,,,0,0,,,
siblinglike,,,[网络] 兄弟般的,,,,,0,0,,,
siblingly,,,[网络] 兄弟姐妹,,,,,0,0,,,
siblingrenaltransplantation,,,同胞肾移植,,,,,0,0,,,
siblings,'sɪblɪŋz,n. a person's brother or sister,"n. 兄弟, 姐妹( sibling的复数形式 )",,,,,0,0,0:sibling/1:s,,
siblings-in-law,,,[网络] 兄弟姐妹,,,,,0,0,,,
siblingship,'sibliŋʃip,,n. = sibship,,,,,0,0,,,
siblingships,,,[网络] 兄弟姐妹们,,,,,0,0,,,
sibljack,,,南欧次生灌丛,,,,,0,0,,,
sibly,,, [人名] [英格兰人姓氏] 西布利 Sibley的变体,,,,,0,0,,,
Siblīn,,,[地名] 锡卜林 ( 黎 ),,,,,0,0,,,
sibman,,,[网络] 西布曼,,,,,0,0,,,
sibmating,,,同胞交配,,,,,0,0,,,
sibneft,,,[网络] 西伯利亚石油公司；西伯利亚公司；西伯利亚石油集团,,,,,0,0,,,
sibness,,,[网络] 同情,,,,,0,0,,,
sibo,,,"[医] 西波(相当于母乳的牛乳营养价,lac simplex bovinum的缩写)",,,,,0,0,s:siboes,,
Siboa,,,[地名] 锡博阿 ( 印尼 ),,,,,0,0,,,
siboes,,,"[医] 西波(相当于母乳的牛乳营养价,lac simplex bovinum的缩写)\n(sibo 的复数)",,,,,0,0,0:sibo/1:s,,
siboglinid,,,[网络] 西格列兰,,,,,0,0,,,
Siboglinidae,,,西伯达虫科,,,,,0,0,,,
siboglinids,,,[网络] 西伯利亚,,,,,0,0,,,
Siboglinum,,,西伯达虫属,,,,,0,0,,,
Sibol,,,"己烯雌酚,乙菧酚",,,,,0,0,,,
Sibolga,,,[地名] 实武牙(锡博尔加) ( 印尼 ),,,,,0,0,,,
"Sibolga, Tk.",,,[地名] 实武牙湾 ( 印尼 ),,,,,0,0,,,
Sibolon I.,,,[地名] 锡博隆岛 ( 菲 ),,,,,0,0,,,
Siboluton,,,[地名] 锡博卢通 ( 印尼 ),,,,,0,0,,,
siboney,,, [地名] [古巴] 锡沃内,,,,,0,0,,,
Siboney Seamount,,,[地名] 锡沃内海山 ( 大西洋 ),,,,,0,0,,,
"Siboney, Playa de",,,[地名] 锡沃内滩 ( 古 ),,,,,0,0,,,
sibongile,,,[网络] 感谢；女性；西邦姬雅,,,,,0,0,,,
sibopirdine,,,[网络] 西波吡啶,,,,,0,0,,,
SIBOR,,,[网络] 新加坡同业拆放利率；新加坡银行同业拆借利率；同业拆息率,,,,,0,0,,,
Siborongborong,,,[地名] 锡博龙博龙 ( 印尼 ),,,,,0,0,,,
sibpair method,,,同胞配对法,,,,,0,0,,,
Sibpur,,,[地名] 锡布尔 ( 孟 ),,,,,0,0,,,
sibr,,,abbr. Siberia 西伯利亚,,,,,0,0,,,
sibrafiban,,,[网络] 西拉非班,,,,,0,0,,,
sibred,,,[网络] 兄弟姐妹,,,,,0,0,,,
Sibri,,,[地名] 锡布里 ( 巴基 ),,,,,0,0,,,
sibrotuzumab,,,[网络] 西布罗珠单抗,,,,,0,0,,,
Sibrāmpur,,,[地名] 锡布兰布尔 ( 孟 ),,,,,0,0,,,
sibs,,plural of sib\nn a person's brother or sister\nn one related by blood or origin; especially on sharing an ancestor with another,"(sib 的复数) a. 有血亲关系的, 近亲的\nn. 亲族, 血亲亲属, 氏族",,,,,0,0,0:sib/1:s,,
Sibsagar,,,[网络] 西布萨噶；锡布萨格尔；西布萨噶县,,,,,0,0,,,
sibselection,,,同胞选择,,,,,0,0,,,
Sibsey,,,[地名] 锡布西 ( 英 ),,,,,0,0,,,
sibship,,,[医] 血缘关系,,,,,0,0,s:sibships,,
sibships,,,[网络] 家庭数,,,,,0,0,0:sibship/1:s,,
sibson,,," [人名] [英格兰人姓氏] 西布森取自父名，来源于Sibley,含义是“西布利之子”(son of Sibley)",,,,,0,0,,,
Sibson's aponeurosis,,,"[医] 西布逊氏腱膜, 椎胸膜韧带(由第一肋至第七颈椎横突,张过肺尖顶)",,,,,0,0,,,
Sibson's fascia,,,"[医] 西布逊氏腱膜, 椎胸膜韧带(由第一肋至第七颈椎横突张过肺尖顶)",,,,,0,0,,,
Sibson's furrow,,,[医] 西布逊氏沟(胸大肌下沟),,,,,0,0,,,
Sibson's groove,,,[医] 西布逊氏沟(胸大肌下沟),,,,,0,0,,,
Sibson's muscle,,,[医] 西布逊氏肌(笑肌;小斜角肌(变)),,,,,0,0,,,
Sibson's notch,,,"[医] 西布逊氏切迹(渗出性心包炎时,心浊音左上界向内弯进)",,,,,0,0,,,
Sibson's vestibule,,,"[医] 西布逊氏前庭, 主动脉前庭",,,,,0,0,,,
Sibson's' groove,,,[医] 西布逊氏沟(胸大肌下沟),,,,,0,0,,,
Sibsāgar,,,[地名] 锡布萨格尔 ( 印 ),,,,,0,0,,,
Sibu,'si:bu:,,诗巫[马来西亚沙捞越西部港市](或译西布),,,,,0,0,,,
"Sibu, Pulau",,,[地名] 诗巫岛 ( 马来 ),,,,,0,0,,,
Sibuco,,,[地名] 锡布科 ( 菲 ),,,,,0,0,,,
Sibuco B.,,,[地名] 锡布科湾 ( 菲 ),,,,,0,0,,,
sibuets,,,[网络] 斯布略特世家,,,,,0,0,,,
Sibuguey B.,,,[地名] 锡布盖湾 ( 菲 ),,,,,0,0,,,
Sibuguey R.,,,[地名] 锡布盖河 ( 菲 ),,,,,0,0,,,
Sibulan,,,[地名] 锡布兰 ( 菲 ),,,,,0,0,,,
sibun,,, [人名] 赛本,,,,,0,0,,,
siburan,,,[网络] 新生村；新生村副县,,,,,0,0,,,
sibus,,,[网络] 服务集成总线；服务集成总线建模；甘蔗,,,,,0,0,,,
sibusiso,,,n. (Sibusiso)人名；(南非)西布西索,,,,,0,0,s:sibusisoes,,
sibusisoes,,,n. (Sibusiso)人名；(南非)西布西索\n(sibusiso 的复数),,,,,0,0,0:sibusiso/1:s,,
Sibut,,,[地名] 锡布 ( 中非 ),,,,,0,0,,,
sibut (fort sibut),,,夕布特[堡],,,,,0,0,,,
sibuteamine,,,西布曲明,,,,,0,0,,,
Sibuti,,,[地名] 诗巫帝 ( 马来 ),,,,,0,0,,,
"Sibuti, Sungai",,,[地名] 诗巫帝河 ( 马来 ),,,,,0,0,,,
sibutramine,sɪb'ju:træmaɪn,, [医]西布曲明,,,,,0,0,,,
Sibutu,,,西布土,,,,,0,0,,,
Sibutu I.,,,[地名] 锡布图岛 ( 菲 ),,,,,0,0,,,
Sibutu Pass.,,,[地名] 锡布图海峡 ( 菲 ),,,,,0,0,,,
Sibuyan I.,,,[地名] 锡布延岛 ( 菲 ),,,,,0,0,,,
Sibuyan Sea,,,[地名] 锡布延海 ( 菲 ),,,,,0,0,,,
"Sibuyan, Mt.",,,[地名] 锡布延山 ( 菲 ),,,,,0,0,,,
sibuyanensis,,,[网络] 新布亚；辛布雅岛；辛布亚猪,,,,,0,0,,,
Siby,,,[地名] 锡比 ( 布基、马里 ),,,,,0,0,,,
sibyl,'sibil,n. a woman who tells fortunes\nn. (ancient Rome) a woman who was regarded as an oracle or prophet,"n. 女巫, 女算命者, 女预言家",,,,gre,0,0,s:sibyls,,
sibylic,si'bilik,,"a. 女巫的, 预言性的",,,,,0,0,,,
"sibylic,sibyllic",si'bilk,,adj. = sibylline,,,,,0,0,,,
sibylla,,, [女子名] 西比拉 Sibyl的变体昵称Sib,,,,,0,0,,,
sibylle,,,n. (Sibylle)人名；(法)西比勒,,,,,0,0,s:sibylles,,
sibylles,,,n. (Sibylle)人名；(法)西比勒\n(sibylle 的复数),,,,,0,0,0:sibylle/1:s,,
Sibyllianist,,,[网络] 西班牙人,,,,,0,0,,,
sibyllic,si'bilk,s resembling or characteristic of a prophet or prophecy,a. = sibylline,,,,,0,0,,,
sibylline,'sibili:n,s resembling or characteristic of a prophet or prophecy\ns having a secret or hidden meaning,"a. 女巫的, 预言性的",,,,,0,0,s:sibyllines,,
Sibylline Books,,,(古罗马记载神谕的)《西卜林书》,,,,,0,0,,,
Sibylline Oracles,,,[网络] 息彼拉神谕；西比路神谕；女巫神谕,,,,,0,0,,,
sibyllines,'sɪbɪlaɪn,,"sibylline\n['sibilain; -li:n]\nadj.\n女巫(似)的；女算命者(似)的\n女预言家的；女预言家预言的\n预言的;神秘的;神谕的[亦作 sibylic,sibyllic]",,,,,0,0,0:sibylline/1:s,,
Sibyllism,,,[网络] 西伯利亚,,,,,0,0,,,
Sibyllistic,,,[网络] 讽刺的,,,,,0,0,,,
sibyls,,,n. (古代的)女巫；女卜者；【女名】女子名\n[网络] 女预言家；西彼拉；萨梯里,,,,,0,0,0:sibyl/1:s,,
Sibynophiinae,,,剑蛇亚科,,,,,0,0,,,
Sibynophis,,,剑蛇属,,,,,0,0,,,
sibynophis chinensis,,,"黑头蛇, 黑头蛇；黑头剑蛇",,,,,0,0,,,
sibynophis collaris,,,黑头蛇,,,,,0,0,,,
sibynophis collaris formosensis,,,黑头蛇,,,,,0,0,,,
"Sibó, I.do",,,[地名] 锡博岛 ( 巴西 ),,,,,0,0,,,
sic,sik,v. urge to attack someone\nr. intentionally so written (used after a printed word or phrase),adv. 原文如此,r:100,,,,10378,8109,i:sicking/p:sicked/3:sics/d:sicked,,
SIC (semiconductor integrated circuit),,,导体集成电路,,,,,0,0,,,
sic bo,,,[网络] 骰宝；骰盅；自动骰宝,,,,,0,0,,,
SIC Code,,,标准产业分类代码（Standard Industrial Classification Code）,,,,,0,0,,,
SiC corrosion,,,化硅腐蚀,,,,,0,0,,,
sic et non,,,[网络] 是与否；是与非；是耶非耶,,,,,0,0,,,
SiC heat conductor,,,碳化硅热传导器,,,,,0,0,,,
sic itur ad astra,,,[网络] 风景不如画,,,,,0,0,,,
sic mis,,,碳化硅 MIS,,,,,0,0,,,
sic on,'sikɔn,,n. 硅靶视象管,,,,,0,0,,,
sic passim,sik'pæsim,,[拉]全书下同(注释中有某种特殊规定时的行文用语),,,,,0,0,,,
sic plate reinforced ceramic matrix composite,,,碳化硅片强化陶瓷复合材,,,,,0,0,,,
sic schottky diode,,,碳化硅肖特基二极体,,,,,0,0,,,
sic semper tyrannis,,,[网络] 永远的暴君；打倒暴政；暴君就应该如此下场,,,,,0,0,,,
sic something on someone,,,[网络] 对某人说什么,,,,,0,0,,,
sic sth on sb,,,[网络] sic sth在sb上,,,,,0,0,,,
sic transit,sik ˈtrænsit,,abbr. sic transit gloria mundi (Latin=so passes away the glory of the world) （拉丁语）失去的世界的荣誉,,,,,0,0,,,
sic transit gloria mundi,sik'trænist'ɡlɔ:riə'mʌndai; -ra:'mundi:,,[拉丁语]世间的荣耀就此消失,,,,,0,0,,,
sic utere tuo ut alienum non laedas,,,使用自己财产时不得损害别人财产,,,,,0,0,,,
Sic utere tuo ut alienum non laedas.,,,[网络] 不得有害邻人的财产,,,,,0,0,,,
SiC varistor,,,碳化硅可变电阻,,,,,0,0,,,
SiC-based carbon block,,,碳化硅基炭块,,,,,0,0,,,
sic-like,,,[网络] 像sic一样,,,,,0,0,,,
sic-on,'sikɔn,,n. 硅靶视象管,,,,,0,0,,,
Sic.,sɪk,,abbr. (=specific inductive capacity)电容率\nadv. 〈外〉原文如此\nadj. 〈英〉同“such”\n[网络] 贝科能诺克人扔玻璃；烧汁茄子,,,,,0,0,,,
SIC1,,,SIC1蛋白,,,,,0,0,,,
sica,,,n. (Sica)人名；(瑞典)西卡；(意、西)西卡\nabbr. 裂殖体感染细胞凝集试验（schizont-infected cell agglutination test）,,,,,0,0,s:sicas,,
sicad,,,abbr. silicon crystal acoustic detector 硅晶体声探测器,,,,,0,0,s:sicads,,
sicads,,,[网络] 西卡,,,,,0,0,0:sicad/1:s,,
Sicaguara,,,[地名] 锡卡瓜拉 ( 洪 ),,,,,0,0,,,
Sical,,,西卡尔硅铝合金,,,,,0,0,,,
sicalite,,,[化] 硬酪蛋白,,,,,0,0,,,
sicaloin,,,芦荟苦苷,,,,,0,0,,,
sicam,,,[网络] 可溶性细胞间黏附分子；细胞间粘附分子；诗琴,,,,,0,0,,,
sicamore,,,[网络] 梧桐,,,,,0,0,,,
sicamour,,,[网络] 西卡莫尔,,,,,0,0,,,
Sican,,,[网络] 祈祝；西坎文化；巴音孟克,,,,,0,0,,,
Sicana,,,[网络] 香蕉瓜,,,,,0,0,,,
Sicani,,,[网络] 西坎人；和西卡尼人,,,,,0,0,,,
Sicanian,si'keiniәn,,"a. (=Sicilian)西西里岛的, 西西里岛人的",,,,,0,0,,,
sicanin,,,癣可宁,,,,,0,0,,,
Sicano,,,[网络] 西卡诺,,,,,0,0,,,
"Sicapoo, Mount",,,[地名] 锡卡波山 ( 菲 ),,,,,0,0,,,
Sicar's sign,,,[医] 西卡尔氏征(胸腔积液时的一种听诊体征),,,,,0,0,,,
sicard,,, [地名] [美国] 锡卡尔,,,,,0,0,,,
Sicard treatment,,,[医] 西卡尔氏疗法(两侧脊髓前侧柱切断术),,,,,0,0,,,
Sicard's syndrome,,,"[医] 西卡尔氏综合征, 科-西二氏综合征",,,,,0,0,,,
Sicard's treatment,,,[医] 西卡尔氏疗法(两侧脊髓前侧柱切断术),,,,,0,0,,,
Sicard-Cantelouble test,,,[医] 西-坎二氏试验(检脑脊液蛋白质),,,,,0,0,,,
sicarian,,,[网络] 西西里人,,,,,0,0,,,
Sicarii,,,[网络] 匕首党；西卡里；携带匕首的人,,,,,0,0,,,
sicariid,,,[网络] id科,,,,,0,0,,,
sicariids,,,[网络] id科,,,,,0,0,,,
sicario,,, [电影]少年海罗,,,,,0,0,,,
sicarios,,sicarios\nplural of sicario\n,,,,,,0,0,,,
Sicarius,,,[网络] 杀人者,,,,,0,0,s:sicariuss,,
sicariuss,,,[网络] 杀人者\n(sicarius 的复数),,,,,0,0,0:sicarius/1:s,,
sicas,,,abbr. Semiconductor International Capacity Statistics Group 国际半导体生产能力统计组,,,,,0,0,0:sica/1:s,,
Sicasica,,,[地名] 锡卡西卡 ( 玻 ),,,,,0,0,,,
sicative,'sikәtiv,,"a. 促进干燥的,收湿的",,,,,0,0,s:sicatives,,
sicatives,,,"a. 促进干燥的,收湿的\n(sicative 的复数)",,,,,0,0,0:sicative/1:s,,
SICAV,,,[网络] 可变资本投资公司；投资系列；投资基金,,,,,0,0,,,
"Sicayari, Mesa de",,,[地名] 锡卡亚里台地 ( 哥伦 ),,,,,0,0,,,
SICBM,,,n. 小型洲际导弹,,,,,0,0,,,
sicc,,,abbr. Singapore International Chamber of Commerce 新加坡国际商会; Shell International Chemical Company Ltd. <美国>国际壳牌化学公司; Shanghai Investment Consulting Corporation <中国>上海投资咨询公司; Staten Island Community College 史坦登岛社团大学,,,,,0,0,,,
sicca,'sikә,"n. A seal; a coining die; -- used adjectively to designate the\n   silver currency of the Mogul emperors, or the Indian rupee of 192\n   grains.",n. 新铸的卢比,,,,,0,0,,,
sicca keratitis,,,"[医] 干性角膜炎, 干性角膜结膜炎",,,,,0,0,,,
sicca laryngitis,,,[医] 干性喉炎,,,,,0,0,,,
sicca pharyngitis,,,[医] 干性咽炎,,,,,0,0,,,
sicca rhinitis,,,[医] 干性鼻炎,,,,,0,0,,,
sicca syndrome,,,[医] 干燥综合征,,,,,0,0,,,
sicca synovitis,,,[医] 干性滑膜炎,,,,,0,0,,,
Siccaini,,,癣可宁,,,,,0,0,,,
siccaneous,,,[网络] 顺利,,,,,0,0,,,
siccanin,,,[化] 干蠕孢菌素; 癣可宁,,,,,0,0,,,
siccant,,,"[医] 干燥的, 收湿的",,,,,0,0,,,
siccant syndrome,,,干症候群,,,,,0,0,,,
siccar,,,[网络] 赛卡车,,,,,0,0,s:siccars,,
siccardi's syndrome,,,西卡尔氏症候群,,,,,0,0,,,
siccars,,,[网络] 赛卡车\n(siccar 的复数),,,,,0,0,0:siccar/1:s,,
siccate,'sikeit,v. t. To dry.,促使干燥的,,,,,0,0,,,
siccation,sɪ'keɪʃn,n. The act or process of drying., 干燥作用,,,,,0,0,,,
siccative,'sikәtiv,"n a substance that promotes drying (e.g., calcium oxide absorbs water and is used to remove moisture)",a. 使干燥的\nn. 干燥剂,,,,,0,0,,,
siccative oil,,,干性油,,,,,0,0,,,
siccative varnish,,,快干清漆,,,,,0,0,,,
siccatives,,,adj. 促使干燥的\nn. (加在油漆中的)干燥剂\n[网络] 油漆催干剂,,,,,0,0,,,
Siccayne,,,"癣可宁,干蠕孢菌素",,,,,0,0,,,
sicced,,,"猛烈攻击, 进攻（sic的过去式与过去分词形式）",,,,,0,0,,,
siccer,,,[网络] 足球,,,,,0,0,,,
sicchasia,,,[医] 恶心,,,,,0,0,,,
siccicate,,,[网络] 说起来,,,,,0,0,,,
siccideserta,,,"干荒漠群落,干荒漠",,,,,0,0,,,
siccing,,,"（也作sick）猛烈攻击, 进攻（sic的现在分词形式）",,,,,0,0,,,
siccitate,,,"干的,干腊的",,,,,0,0,,,
siccitude,,,[网络] siccity,,,,,0,0,,,
siccity,'sɪksɪtɪ,,n. 干燥,,,,,0,0,,,
sicco,,,[网络] Stenting in chronic coronary occlusion,,,,,0,0,,,
siccocolous,,,旱生植物,,,,,0,0,,,
siccolabile,,,[医] 不耐干燥的,,,,,0,0,,,
siccolam,,,氯酚甘油醚; 氯酚醚,,,,,0,0,,,
siccoles,,,[医] 干矫味制剂(劣味液体的固形制剂),,,,,0,0,,,
siccophant,,,[网络] sycophant,,,,,0,0,,,
siccostabile,,,[医] 耐干燥的,,,,,0,0,,,
siccous,,,"干的,无汁的",,,,,0,0,,,
siccus,,,[医] 干燥的,,,,,0,0,,,
Siccus R.,,,[地名] 锡克斯河 ( 澳 ),,,,,0,0,,,
SICD,,,[=serum isocitric dehydrogenase]血清异柠檬酸脱氢酶,,,,,0,0,,,
sice,sais,n. The number six at dice.,"n. 骰子之六点, 马夫",,,,,0,0,,,
Sicel,,,[网络] 附近的西塞尔；西库尔语,,,,,0,0,,,
Siceliot,si'seliɔt,,n. 西西里岛的古希腊移民,,,,,0,0,,,
sicer,sais,n. A strong drink; cider.,n. = syce,,,,,0,0,,,
siceraria,,,[网络] 扁蒲,,,,,0,0,,,
sices,,,[网络] 上海内燃机学会；上海市内燃机学会,,,,,0,0,,,
sich,,a. Such.,abbr. 自发性脑内出血（Spontaneous Intracerebral Hemorrhage）,,,,,0,0,s:siches,,
sichaeus,,,[网络] 丈夫绪开俄斯,,,,,0,0,,,
sichangensis,,,[网络] 西昌华吸鳅,,,,,0,0,,,
siche,,,[网络] 索罗门群岛之护理专科学校；涓濈桓,,,,,0,0,,,
sichel,,, [人名] 西奇尔,,,,,0,0,s:sichels,,
sichels,,, [人名] 西奇尔\n(sichel 的复数),,,,,0,0,0:sichel/1:s,,
Sichem,'ʃi:kəm; 'ʃe-,,西克姆(古巴勒斯坦城镇，现名为纳布卢斯)[亦作Shechem],,,,,0,0,,,
sicher,,,[网络] 斯奇尔；安全,,,,,0,0,s:sichers,,
sicherer,,,[网络] 掷弹兵担任搜索员,,,,,0,0,,,
Sicherheitsdienst,,,[网络] 保安服务处；帝国保安部；卫队保安处,,,,,0,0,,,
sicherite,,,[网络] 百里香,,,,,0,0,,,
sicherman,,,[网络] 西西尔曼,,,,,0,0,,,
sichers,,,[网络] 斯奇尔；安全\n(sicher 的复数),,,,,0,0,0:sicher/1:s,,
sicherungsubereignung,,,让与担保,,,,,0,0,,,
siches,,,[网络] 西切斯,,,,,0,0,0:sich/1:s,,
sichialgia,,,坐骨神经痛,,,,,0,0,,,
Sichon,,,[地名] 锡春(七寸) ( 泰 ),,,,,0,0,,,
sichromal,si'krɔmәl,,"耐热铝钢, 罐管用铝钢",,,,,0,0,,,
sichromal steel,,,铝铬硅合金钢;铬铝硅合金钢,,,,,0,0,,,
sichs,,"short for situation, this really means dating status\n> ""What's her sich?"" meaning ""Is she single?"" or ""Is she down?""\n",,,,,,0,0,,,
sicht,,,[网络] 观察,,,,,0,0,,,
Sichuan,'si:tʃ'wɑ:n,n a populous province of south central China,四川(位于中国西南部、长江上游),j:86/n:14,,,,0,27225,s:sichuans,,
Sichuan Basin,,,四川盆地,,,,,0,0,,,
Sichuan Chinaberry Powder,,,金铃子散,,,,,0,0,,,
Sichuan Earthquake,,,[网络] 四川地震；四川大地震；关于四川地震的,,,,,0,0,,,
Sichuan flu,,,(中国)四川(病毒性)流感,,,,,0,0,,,
sichuan fritillaria and loquat syrup,,,川贝枇杷糖浆,,,,,0,0,,,
Sichuan jay,,,[网络] 黑头噪鸦,,,,,0,0,,,
Sichuan jays,,,[网络] 四川人,,,,,0,0,,,
Sichuan pepper,,,[网络] 花椒；四川花椒；基本成份是花椒,,,,,0,0,,,
sichuan peppercon,,,花椒,,,,,0,0,,,
sichuan province,,, [地名] [中国] 四川省,,,,,0,0,,,
sichuan university,,,[网络] 四川大学；成都四川大学国外考试中心；四川大教,,,,,0,0,,,
Sichuan Yi,,,[网络] 四川彝族,,,,,0,0,,,
sichuan-style,,,[网络] 担担面；鱼香茄子；四川菜,,,,,0,0,,,
Sichuana,,,[网络] 四川,,,,,0,0,,,
sichuanensis,,,[网络] 月月竹；四川柳莺；四川毛尾睡鼠,,,,,0,0,,,
sichuanese,,,[网络] 四川人；四川话,,,,,0,0,,,
Sichuania,,,[网络] 四川藤属,,,,,0,0,,,
sichuanica,,,[网络] 四川叉丝壳；四川棘豆,,,,,0,0,,,
sichuans,'si:tʃwɑ:n,,Sichuan\n['si:tʃwɑ:n]\n四川(省)(中国西南部省份，省会成都),,,,,0,0,0:sichuan/1:s,,
Sichunanoceras,,,四川角石属〔头足类，S2〕,,,,,0,0,,,
sicians,,,[网络] 医生,,,,,0,0,,,
Sicignano,,,[地名] 锡奇尼亚诺 ( 意 ),,,,,0,0,,,
sicil,,,[网络] 西西尔,,,,,0,0,,,
Sicilia,"si'siljә, si'tʃi:ljɑ:",n the Italian region on the island of Sicily\nn the largest island in the Mediterranean,<意> = Sicily,,,,,0,0,s:sicilias,,
"Sicilia, I.di",,,[地名] 西西里岛。英语惯用名Sicily ( 意 ),,,,,0,0,,,
"Sicilia, Reg.",,,[地名] 西西里大区 ( 意 ),,,,,0,0,,,
sicilian,"si'siljәn, -liәn",n. a resident of Sicily\na. of or relating to or characteristic of Sicily or the people of Sicily,a. 西西里岛的,j:86/n:14,,,,21114,19176,s:sicilians,,
