polycillins,,,[网络] 氨基下青霉素；氨苄青霉素\n(polycillin 的复数),,,,,0,0,0:polycillin/1:s,,
Polycirrinae,,,多触毛亚科,,,,,0,0,,,
Polycirrus,,,[网络] 多卷,,,,,0,0,s:polycirruss,,
polycirruss,,,[网络] 多卷\n(polycirrus 的复数),,,,,0,0,0:polycirrus/1:s,,
polycistron,",pɔli'sistrɔn",,多顺反子,,,,,0,0,,,
polycistronic,",pɔlisis'trɔnik",,a. [生]多顺反子性的,,,,,0,0,,,
polycistronic message,,,多顺反子信息,,,,,0,0,,,
polycistronic messenger,,,[建] 多顺反子信使,,,,,0,0,,,
polycistronic messenger RNA,,,[生化] 多顺反子信使ＲＮＡ,,,,,0,0,,,
polycistronic mRNA,,,[化] 多顺反子mRNA,,,,,0,0,,,
polycistronic operon,,,多顺反子操纵子,,,,,0,0,,,
polycistronic transcription,,,多顺反子转录,,,,,0,0,,,
polycistronically,,,[网络] 多分支,,,,,0,0,,,
polycistrons,,,[网络] 多顺反子,,,,,0,0,,,
polycistrooonic transcript,,,多作用子转录;多顺反子转录,,,,,0,0,,,
Polycl(e)itus,",pɔli'klaitəs",,波利克里托斯(公元前5世纪后半期希腊雕刻家)[亦作 Polycletus],,,,,0,0,,,
polyclad,"'pɔli,klæd",,多肠目的扁虫,,,,,0,0,,,
Polycladida,,,多肠纲,,,,,0,0,,,
polycladin,,,波来克黄素,,,,,0,0,,,
polycladose,,,[网络] 多囊卵巢,,,,,0,0,,,
polycladous,,,[网络] 多枝的,,,,,0,0,,,
polyclads,,,[网络] 多歧肠目,,,,,0,0,,,
polycladus,,,[网络] 多枝黄耆,,,,,0,0,,,
polyclady,,,[网络] 多粘液,,,,,0,0,,,
Polycldal,,,"磺胺甲氧吡嗪,磺胺-3-甲氧吡嗪,吡嗪磺,长效磺胺B",,,,,0,0,,,
Polycleitus,",pɔli'klaitəs",,波利克里托斯(公元前5世纪后半期希腊雕刻家)[亦作 Polycletus],,,,,0,0,,,
Polycletus,",pɔli'kli:tәs",,即 Polycl(e)itus,,,,,0,0,,,
polyclimatic relic,,,复气候〔残余〕地形,,,,,0,0,,,
polyclimax,pɔli'klaimæks,,"[生态]多元(演替)顶极, 多元顶极群落",,,,,0,0,,,
polyclimax hypothesis,,,多元演替顶极说,,,,,0,0,,,
polyclimax theory,,,多元顶极理论,,,,,0,0,,,
polyclinal chimaera,,,多成分嵌合体,,,,,0,0,,,
polyclinal fold,,,多斜褶皱,,,,,0,0,,,
polyclinic,.pɒli'klinik,"n. A clinic in which diseases of many sorts are treated;\n   especially, an institution in which clinical instruction is given in\n   all kinds of disease.","n. 多科联合诊所, 综合医院\n[医] 综合门诊所, 分科门诊所, 综合医院, 分科医院",,,,,0,0,,,
polyclinical,,,[网络] 综合性,,,,,0,0,,,
polyclinics,,,n. 综合医院\n[网络] 综合诊疗所；政府综合诊所；综合门诊部,,,,,0,0,,,
polyclinid,,,[网络] 多cl,,,,,0,0,,,
polyclinids,,,[网络] 综合诊所,,,,,0,0,,,
Polyclitus,,,n. 波利克里托斯（古希腊著名雕塑家）,,,,,0,0,s:polyclituss,,
polyclituss,",pɔli'klaitəs",,"Polycl(e)itus\n[,pɔli'klaitəs]\n波利克里托斯(公元前5世纪后半期希腊雕刻家)[亦作 Polycletus]",,,,,0,0,0:polyclitus/1:s,,
polyclonal,",pɔli'klәjnәl",,"a. [生]多元性繁殖系的,多克隆的, 多细胞系的,多细胞株的",,,,,0,0,,,
polyclonal activator,,,多克隆活化因子,,,,,0,0,,,
polyclonal activators,,,多细胞系激活素,,,,,0,0,,,
polyclonal antibodies,,,[网络] 多克隆抗体；多株抗体；多抗隆抗体,,,,,0,0,,,
polyclonal antibody,,,多克隆抗体,,,,,0,0,,,
polyclonal antilymphocyte serum,,,多克隆抗淋巴细胞血清,,,,,0,0,,,
polyclonal compartment,,,多克隆发育区,,,,,0,0,,,
polyclonal mixed cryoglobulin,,,多系混合冷球蛋白,,,,,0,0,,,
polyclonality,,,[网络] 多克隆,,,,,0,0,,,
polyclonally,,,[网络] 多克隆,,,,,0,0,,,
polyclonals,,,[网络] 多克隆抗体；多株抗体,,,,,0,0,,,
polyclone,'pəʊlaɪkləʊn,,多克隆,,,,,0,0,,,
polyclone area,,,多无性系区,,,,,0,0,,,
polyclone planting,,,多无性植区,,,,,0,0,,,
polyclones,,,[网络] 多克隆,,,,,0,0,,,
polyclonia,",pɔli'klәunjә",,多肌阵挛病,,,,,0,0,,,
polyclonia continua epileptoides,,,[医] 癫痫样持续性多肌阵挛病,,,,,0,0,,,
polycloning,,,[网络] 多克隆,,,,,0,0,,,
Polycnemum,,,[网络] 多节草属,,,,,0,0,,,
polycoagulant,",pɔlikәu'æ^julәnt",,凝聚剂,,,,,0,0,,,
polycoccous,'pɔlikɔkәs,,多果片的,,,,,0,0,,,
polycode structure system,,,"复码编号结构系统, 复码结构系统",,,,,0,0,,,
polycoelia,",pɔli'si:ljә",,多腔珊瑚,,,,,0,0,,,
polycollinear,,,"多共线性,多共线性的",,,,,0,0,,,
Polycolpits,,,多沟粉属〔孢粉，K2〕,,,,,0,0,,,
polycolporate,,,多孔沟的,,,,,0,0,,,
polycom,,, 宝利通,,,,,0,0,,,
polycomb,,,[网络] 多梳,,,,,0,0,,,
polycombustible,,,[网络] 多灶可燃,,,,,0,0,,,
polycomplex,",pɔli'kɔmpleks",,"配位聚剂, 多聚复合物",,,,,0,0,,,
polycomplexation,,,[化] 配位聚; 配位聚作用,,,,,0,0,,,
polycomponent,",pɔlikәm'pәunәnt",,多组分,,,,,0,0,,,
polycomponent complex,,,多成分错合物,,,,,0,0,,,
polycomponent coordination compound,,,[化] 多组分配位化合物; 多元配位化合物,,,,,0,0,,,
polycomponent system,,,多元系统,,,,,0,0,,,
polycompound,",pɔli'kɔmpaund",,多组分化合物,,,,,0,0,,,
polycomputer,,,[计] 多计算机,,,,,0,0,,,
polycondensate,",pɔlikɔn'denseit",,缩聚物,,,,,0,0,,,
polycondensate resin,,,[化] 缩聚树脂,,,,,0,0,,,
polycondensated resin adhesive,,,[胶粘] 缩聚树脂胶,,,,,0,0,,,
polycondensates,",pɔlikɔn'denseit",,n. [高分子] 缩聚物,,,,,0,0,,,
polycondensation,",pɔlikɔnden'seiʃәn",,n. [化]缩聚(作用),,,,,0,0,,,
polycondensation reaction,,,聚缩反应,,,,,0,0,,,
polycondensations,"'pɔli,kɔnden'seiʃən",,n. [高分子] 缩聚（作用）,,,,,0,0,,,
polycondense,,,[网络] 聚苯乙烯,,,,,0,0,,,
polycondensed,,,[网络] 缩聚,,,,,0,0,,,
polycondenses,,,[网络] 多分子,,,,,0,0,,,
polycondensing,,,[网络] 缩聚,,,,,0,0,,,
polyconic,",pɔli'kɔnik","a. Pertaining to, or based upon, many cones.",a. 多圆锥的,,,,,0,0,,,
polyconic chart,,,多圆锥投影图,,,,,0,0,,,
polyconic conforming projection,,,[网络] 正形多圆锥投影,,,,,0,0,,,
polyconic map projection,,,"多圆椎地图投影, 多圆锥投影",,,,,0,0,,,
polyconic porjection,,,多圆锥投影,,,,,0,0,,,
polyconic projecion,,,多圆锥投影,,,,,0,0,,,
polyconic projection,ˌpɔliˈkɔnik prəˈdʒekʃən,, 多圆锥投影,,,,,0,0,s:polyconic projections,,
polyconic projections,,,[数] 多圆锥投影,,,,,0,0,0:polyconic projection/1:s,,
polyconjugate,,,[网络] 多结合,,,,,0,0,,,
polyconjugates,,,[网络] 多结合体,,,,,0,0,,,
polyconomics,,,[网络] 综合经济学,,,,,0,0,,,
polyconstituent fiber,,,多成分纤维,,,,,0,0,,,
polycontexturality,,,[网络] 多重文化,,,,,0,0,,,
polyconvexity,,,[网络] 多重性,,,,,0,0,,,
polycony,",pɔli'kɔni",,多球果病,,,,,0,0,,,
polycope integumentalia,,,厚皮多枝介,,,,,0,0,,,
polycope sinensis,,,震旦多枝介,,,,,0,0,,,
Polycopidae,,,多肢介虫科,,,,,0,0,,,
polycopids,,,[网络] 聚糖,,,,,0,0,,,
polycopinoidea shangyangi,,,商鞅似多枝介,,,,,0,0,,,
polycopria,",pɔli'kɔpriә",,多粪(症),,,,,0,0,,,
polycore cable,,,多芯电缆,,,,,0,0,,,
polycore flexible wire,,,多芯软电线,,,,,0,0,,,
polycoria,",pɔli'kɔ:riә",,"多瞳(畸形), 多瞳症",,,,,0,0,,,
polycoria spuria,,,[医] 假多瞳症,,,,,0,0,,,
polycoria vera,,,[医] 真多瞳症,,,,,0,0,,,
polycormic,",pɔli'kɔ:mik",,[植]多干的,,,,,0,0,,,
Polycory,,,多瞳(畸形),,,,,0,0,,,
polycosanol,,,[网络] 醇,,,,,0,0,,,
polycosanols,,,[网络] 酯类,,,,,0,0,,,
polycose,,, [医]葡萄糖聚合物制剂<营养类药>,,,,,0,0,,,
polycot,'pɔlikɔt,,[植]多子叶植物 (=polycotyledon),,,,,0,0,,,
"polycot, polycotyl",'pɔlikɔt;-il,,n. =polycotyledon,,,,,0,0,,,
polycotton,,, 涤棉混纺面料；涤棉布；混纺棉,,,,,49095,0,s:polycottons,,
polycottons,,,[网络] 多糖,,,,,0,0,0:polycotton/1:s,,
polycotyl,,,n. 多子叶植物,,,,,0,0,,,
polycotyleden,,,多子叶植物,,,,,0,0,,,
Polycotyledoae,,,多子叶植物,,,,,0,0,,,
polycotyledon,",pɔli,kɔti'li:dәn","n. A plant that has many, or more than two, cotyledons\n   in the seed.",n. [植]多子叶植物,,,,,0,0,,,
Polycotyledonae,,,[医] 多子叶植物,,,,,0,0,,,
polycotyledonary,,,[网络] 多立体植物,,,,,0,0,,,
polycotyledones,,,多子叶植物,,,,,0,0,,,
polycotyledonous,,,[网络] 多子叶的,,,,,0,0,,,
polycotyledons,,,n. 【植】多子叶植物,,,,,0,0,,,
polycotyledony,"'pɔli,kɔti'li:dәni",,n. [植]多子叶式,,,,,0,0,,,
polycotylid,,,[网络] 多毛体,,,,,0,0,,,
polycotylids,,,[网络] 多糖,,,,,0,0,,,
polycoumarone,,,[化] 聚香豆酮; 聚氧杂茚,,,,,0,0,,,
polycount,,,[网络] 多边形数；多边形计数器；分离层中的人物,,,,,0,0,,,
polycounts,,,[网络] 多数,,,,,0,0,,,
polycracy,,,[网络] 多元化,,,,,0,0,,,
polycranioneuropathy,,,多颅神经病变,,,,,0,0,,,
polycrase,'pɔlikreiz,,"(=polycrasite)[矿]复稀金矿, 锗铀钇矿石",,,,,0,0,,,
polycrase (-y),,,复稀钇矿;复稀金矿,,,,,0,0,,,
polycrase(polycrasite),,,复稀金矿,,,,,0,0,,,
polycrase-(Y),,,复稀钇矿，复稀金矿,,,,,0,0,,,
polycrases,,,[网络] 多元,,,,,0,0,,,
polycrasite,pɒ'lɪkrəsaɪt,,n.复烯金矿(锗铀钇矿石),,,,,0,0,,,
polycrate,,,[网络] 指波里克勒,,,,,0,0,,,
polycrates,,, 波利克拉特斯,,,,,0,0,,,
polycratic,,"The definition submitted by Rose_91 is incorrect. A polycratic state is, in fact, a state run by numerous people.\n> The Third Reich was a polycratic state as Adolph Hitler delegated many responsibilities.\n",,,,,,0,0,,,
polycratism,,,[网络] 多元主义,,,,,0,0,,,
polycropping,,,[网络] 多层栽培,,,,,0,0,,,
polycross,'pɔlikrɔs,,"多系天然杂交, 多向杂交, 多父本杂交",,,,,0,0,,,
polycross seed,,,多交种子,,,,,0,0,,,
polycross test,,,多系授粉测验;混合授粉测验,,,,,0,0,,,
polycrotic,,"a. Of or pertaining to polycrotism; manifesting\n   polycrotism; as, a polycrotic pulse; a polycrotic pulse curve.",[医] 多波[脉]的,,,,,0,0,,,
polycrotic pulse,,,[医] 多波脉,,,,,0,0,,,
polycrotism,,"n. That state or condition of the pulse in which the\n   pulse curve, or sphygmogram, shows several secondary crests or\n   elevations; -- contrasted with monocrotism and dicrotism.",[医] 多波脉[现象],,,,,0,0,,,
polycrystal,",pɔli'kristәl",,n. 多晶体\n[化] 多晶,,,,,0,0,,,
polycrystal alumina,,,多晶氧化铝(制作快摆叉瓦用),,,,,0,0,,,
polycrystalline,",pɔli'kristәlain",s. composed of aggregates of crystals,a. 多晶的\n[计] 多晶的,j:100,,,,48535,39919,,,
polycrystalline aggregate,,,[化] 多晶聚集体,,,,,0,0,,,
polycrystalline alumina,,,[网络] 多晶氧化铝,,,,,0,0,,,
polycrystalline area,,,多晶面积,,,,,0,0,,,
polycrystalline cell,,,[网络] 多晶电池片；多晶矽晶片,,,,,0,0,,,
polycrystalline ceramic,,,多晶陶瓷材料,,,,,0,0,,,
polycrystalline ceramics,,,多晶陶瓷,,,,,0,0,,,
polycrystalline copper,,,多晶铜,,,,,0,0,,,
polycrystalline diamond,,,多晶金刚石,,,,,0,0,,,
polycrystalline diamond compact bit,,,聚晶[复合片]金 刚石钻头,,,,,0,0,,,
polycrystalline diamond compound bit,,,多晶金刚石复合钻头,,,,,0,0,,,
polycrystalline diamond core bit,,,聚晶[复合片]金 刚石取心钻头,,,,,0,0,,,
polycrystalline diamond wire drawing die,,,多晶金刚石拉丝模,,,,,0,0,,,
polycrystalline ferrite,,,多晶肥粒铁,,,,,0,0,,,
polycrystalline fibre,,,多晶纤维,,,,,0,0,,,
polycrystalline germainium,,,[化] 多晶锗,,,,,0,0,,,
polycrystalline germanium,,,多晶锗,,,,,0,0,,,
polycrystalline graphite,,,多晶石墨,,,,,0,0,,,
polycrystalline growth,,,多晶生长,,,,,0,0,,,
polycrystalline ingot,,,多晶锭块,,,,,0,0,,,
polycrystalline iron,,,un. 多晶形铁粉,,,,,0,0,,,
polycrystalline irons,,,多晶形铁粉,,,,,0,0,,,
polycrystalline laser,,,多晶激光器,,,,,0,0,,,
polycrystalline layer,,,聚晶层,,,,,0,0,,,
polycrystalline manmade carbon fibre,,,多晶人造碳纤维,,,,,0,0,,,
polycrystalline material,,,多晶材料;多晶体物质,,,,,0,0,,,
polycrystalline materials,,,多晶物质,,,,,0,0,,,
polycrystalline metal,,,外晶金属,,,,,0,0,,,
polycrystalline metal whisker,,,[网络] 多晶金属须晶,,,,,0,0,,,
polycrystalline nodule,,,多晶球瘤,,,,,0,0,,,
polycrystalline oxide ceramics,,,多晶氧化陶瓷,,,,,0,0,,,
polycrystalline polymer,,,[化] 多晶形聚合物,,,,,0,0,,,
polycrystalline rod,,,多晶棒,,,,,0,0,,,
polycrystalline semiconductor,,,多晶半导体,,,,,0,0,,,
polycrystalline silicon,,,[计] 多晶硅\n[化] 多晶硅,,,,,0,0,,,
polycrystalline silicon gate,,,[电子] 多晶硅栅极,,,,,0,0,,,
polycrystalline silicon layer,,,多晶硅层,,,,,0,0,,,
polycrystalline silicon solar cell,,,多晶硅太阳电池,,,,,0,0,,,
polycrystalline solid,,,un. 多晶体\n[网络] 多晶固体,,,,,0,0,,,
polycrystalline structure,,,[电] 多结晶构造,,,,,0,0,,,
polycrystalline substance,,,底部结构,,,,,0,0,,,
polycrystalline substrate,,,[计] 多晶衬底,,,,,0,0,,,
polycrystalline type,,,多晶型,,,,,0,0,,,
polycrystalline unit,,,多晶体,,,,,0,0,,,
polycrystalline UO2,,,晶二氧化铀,,,,,0,0,,,
polycrystallining,,,多晶性,,,,,0,0,,,
polycrystallinity,",pɔli,kristә'liniti",,"多晶性, 多晶结晶度",,,,,0,0,,,
polycrystallite,,,混染晶体,,,,,0,0,,,
polycrystals,,,n. 多晶体,,,,,0,0,,,
polyctenid,",pɔlik'tenid",,寄蝽,,,,,0,0,,,
Polyctenidae,",pɔlik'tenidi:",,n. 【昆虫】寄蝽科,,,,,0,0,,,
polyctenids,,,[网络] 综合诊所,,,,,0,0,,,
polyctina,,,多抗甲素,,,,,0,0,,,
polycube,,,[网络] 多立方体,,,,,0,0,,,
polycubes,,,[网络] 多立方体,,,,,0,0,,,
polycultural,,,[网络] 多文化,j:100,,,,0,0,,,
polyculture,pɒli:'kʌltʃər,, 混养,,,,,0,0,,,
polycultures,,,[网络] 多文化,,,,,0,0,,,
polycyanoacrylate,,,聚腈基丙烯酸酯,,,,,0,0,,,
Polycyanolpropylphenyl,,,多苯基丙基苯胺,,,,,0,0,,,
polycycle,,,多旋回,,,,,0,0,,,
polycycles,,,[网络] 多环,,,,,0,0,,,
polycyclic,", pɔli'saiklik",,a. 多环的\n[医] 多环的,j:100,,,,0,35919,,,
polycyclic aromatic compound,,,[网络] 多环芳香烃化合物；多环芳烃；稠环芳烃,,,,,0,0,,,
polycyclic aromatic hydrocarbon,,,多环芳烃;稠环芳烃,,,,,0,0,,,
polycyclic aromatic hydrocarbons,,,多环芳香烃;多环芳烃,,,,,0,0,,,
polycyclic basin,,,多旋回盆地,,,,,0,0,,,
polycyclic compound,,,[化] 多环化合物,,,,,0,0,,,
polycyclic disease,,,多循环病害,,,,,0,0,,,
polycyclic drainage,,,复轮廻水系,,,,,0,0,,,
polycyclic flower,,,多环花,,,,,0,0,,,
polycyclic geosyncline,,,多循环地槽,,,,,0,0,,,
polycyclic group,,,多循环群,,,,,0,0,,,
polycyclic hydrocarbon,,,[机] 多核烃,,,,,0,0,,,
polycyclic landform,,,多循环地形,,,,,0,0,,,
polycyclic musk,,,多环麝香,,,,,0,0,,,
polycyclic naphthene,,,多环环烷,,,,,0,0,,,
polycyclic orogenesis,,,多旋回造山运动;复相造山运动,,,,,0,0,,,
polycyclic relief,ˌpɔliˈsaiklik riˈli:f,, 多循环地形,,,,,0,0,,,
polycyclic ring,,,[化] 多核环,,,,,0,0,,,
polycyclic saturated hydrocarbon,,,多环饱和烃,,,,,0,0,,,
polycyclic stale,,,多环式中柱,,,,,0,0,,,
polycyclic stele,,,多环式中柱,,,,,0,0,,,
polycyclic tectonics,,,多旋回构造说,,,,,0,0,,,
polycyclic type,,,(肥大生长的)多环性,,,,,0,0,,,
polycyclics,",pɒlɪ'saɪklɪk; -'sɪk-",,adj.\n【生物学】多轮的；多环的\n【化学】多环的\n【电子学】多相的,,,,,0,0,,,
polycycline,'pɔli'saiklin,,(=tetracycline)四环素,,,,,0,0,,,
polycyclization,",pɔlisaikli'zeiʃәn",,聚环作用,,,,,0,0,,,
polycycloalkane,,,多环烷烃,,,,,0,0,,,
polycyclohexyl methacrylate,,,(一种光学塑料)聚甲基丙烯酸环己脂;聚甲基丙烯酸环己脂,,,,,0,0,,,
Polycyclolithus,,,"聚环颗石属〔钙质超微化石，K2〕, 聚环颗石属〔钙质超微化石；K2〕",,,,,0,0,,,
polycyclopentadiene,",pɔli,saiklәu,pentә'daii:n",,聚环戊二烯,,,,,0,0,,,
polycyclopentadiene resin,,,聚环戊二烯树脂,,,,,0,0,,,
polycyclotrimerization,",pɔli,saiklә,traimeri'zeiʃәn",,多环三聚(作用),,,,,0,0,,,
polycycly,"'pɔli,saikli",,"多环式, 多轮式",,,,,0,0,,,
Polycydal,,,"磺胺甲氧毗嗪,吡嗪璜",,,,,0,0,,,
polycyesis,",pɔlisai'i:sis",,[医]多胎妊娠,,,,,0,0,,,
polycylinder,",pɔli'silindә",,"多柱面, 多圆柱(体)",,,,,0,0,,,
polycylindrical endovibrator,,,波长调节筒,,,,,0,0,,,
polycylindrical projection,,,多圆柱投影,,,,,0,0,,,
polycysteine,,,[化] 聚胱氨酸,,,,,0,0,,,
polycystic,pɔli'sistik,,[医] 多囊的,j:100,,,,0,38178,,,
polycystic aromatic hydrocarbons,,,多环芳香族烃,,,,,0,0,,,
polycystic disease,,,[医] 多囊肿病,,,,,0,0,,,
polycystic fibrous dysplasia,,,[医] 多囊性纤维性结构不良(骨),,,,,0,0,,,
polycystic kidney,,,[医] 多囊肾,,,,,0,0,,,
polycystic kidney disease,pɔliˈsistik ˈkidni diˈzi:z,, [医]多囊性肾病,,,,,0,0,s:polycystic kidney diseases,,
polycystic kidney diseases,,,多囊性肾病,,,,,0,0,0:polycystic kidney disease/1:s,,
polycystic liver,,,多囊肝,,,,,0,0,,,
polycystic ovarian syndrome,,,多囊卵巢综合征,,,,,0,0,,,
polycystic ovary disease,,,多囊胞性卵巢疾患,,,,,0,0,,,
polycystic ovary syndrome,,,[网络] 多囊卵巢综合征；多囊卵巢综合症；多囊卵巢症候群,,,,,0,0,,,
polycystid,,,[网络] 多囊卵巢,,,,,0,0,,,
polycystid gregarine,,,多房簇虫,,,,,0,0,,,
polycystidan,,,[网络] 多囊虫,,,,,0,0,,,
polycystids,,,[网络] 多囊卵巢,,,,,0,0,,,
polycystin,,,[网络] 多囊蛋白；多囊素；多囊蛋白复合物,,,,,0,0,,,
polycystine,,,[网络] 多胱氨酸,,,,,0,0,,,
Polycystinea,,,多孔虫纲,,,,,0,0,,,
polycystines,,,[网络] 多囊囊,,,,,0,0,,,
polycystins,,,[网络] 多囊素,,,,,0,0,,,
polycystogram,,,多次曝光膀胱片,,,,,0,0,,,
polycystography,,,多次膀胱造影,,,,,0,0,,,
polycystoma,,,[医] 多囊瘤(特别指乳腺),,,,,0,0,,,
polycystosis,,,血球增多,,,,,0,0,,,
polycyte,'pɔlisait,,多形核细胞,,,,,0,0,,,
polycyth(a)emia,,,红细胞增多症,,,,,0,0,,,
polycythaemia,pɒli:kaɪ'θi:mɪə,, [医]红细胞增多症,,,,,0,0,s:polycythaemias,,
polycythaemias,,,[网络] 多血症,,,,,0,0,0:polycythaemia/1:s,,
polycythaemic,,,[网络] 多血症,,,,,0,0,,,
polycythemia,",pɔlisai'θi:mjә",n. a disorder characterized by an abnormal increase in the number of red blood cells in the blood,"n. 红细胞增多症, 红血球增多症\n[医] 红细胞增多",,,,,0,0,s:polycythemias,,
polycythemia hypertonica,,,"[医] 高血压性红细胞增多症, 盖斯伯克氏病",,,,,0,0,,,
polycythemia megalosplenica,,,[医] 脾大性红细胞增多,,,,,0,0,,,
polycythemia of newborn,,,新生儿红细胞增多症,,,,,0,0,,,
polycythemia rubra vera,,,"真性红血球过多症, 真性红血球增多症",,,,,0,0,,,
polycythemia vera,,,"[医] 真性红细胞增多, 红细胞增多[症]",,,,,0,0,,,
polycythemia vera cum splenomegala,,,"[医] 原发性脾大性红细胞增多, 真性脾大性红细胞增多",,,,,0,0,,,
polycythemiarubra,,,红细胞增多症,,,,,0,0,,,
polycythemias,",pɒlɪsaɪ'θiːmɪə",,n. 红血球增多症,,,,,0,0,0:polycythemia/1:s,,
polycythemic,,,a. 红细胞增多的,,,,,0,0,,,
polycythemic retinopathy,,,红细胞增多性视网膜病变,,,,,0,0,,,
polycythermia,,,红血球过多症,,,,,0,0,,,
polycytidine,,,多聚胞嘧啶,,,,,0,0,,,
polycytidylic,,,[网络] 聚胞苷酸,,,,,0,0,,,
polycytidylic acid,,,聚胞嘧啶核苷酸,,,,,0,0,,,
polycytosine,,,[网络] 聚胞嘧啶,,,,,0,0,,,
polycytosines,,,[网络] 聚胞嘧啶,,,,,0,0,,,
polycytosis,",pɔlisai'tәusis",,血细胞增多,,,,,0,0,,,
polycyttarian,,,[网络] 多花果,,,,,0,0,,,
polydacrya,,,过度流泪,,,,,0,0,,,
polydactyl,", pɔli'dæktil",a of or relating to a person (or other vertebrate) having more than the normal number of digits,a. 多指(或趾)畸形的 \nn. 多指(或趾) 畸形的人(或动物),,,,,0,0,,,
polydactyla,,,[网络] 多指形软珊瑚,,,,,0,0,,,
polydactylia,,,[医] 多指(趾)[畸形],,,,,0,0,,,
polydactylies,",pɒlɪ'dæktɪlɪ",,n. 多指趾畸形,,,,,0,0,0:polydactyly/1:s,,
polydactylism,,n. The possession of more that the normal number of\n   digits.,[医] 多指(趾)[畸形],,,,,0,0,,,
polydactylisms,",pɑli'dæktəl",,n. 多指；多趾畸形,,,,,0,0,,,
polydactylous,",pɔli'dæktilәs",a of or relating to a person (or other vertebrate) having more than the normal number of digits,a. 多指(或趾)畸形的 \nn. 多指(或趾) 畸形的人(或动物),,,,,0,0,,,
polydactyls,",pɒlɪ'dæktɪl",,多指(或趾)畸形的,,,,,0,0,,,
Polydactylus,,,[网络] 多指马鮁属；多指马鲅属,,,,,0,0,s:polydactyluss,,
polydactylus microstomus,,,小口多指马鲅；午仔,,,,,0,0,,,
polydactylus plebeius,,,五丝多指马鲅；五指多指马鲅；五丝马鲅；午仔,,,,,0,0,,,
polydactylus sexfilis,,,六丝多指马鲅；六丝马鲅；午仔,,,,,0,0,,,
polydactylus sextarius,,,六指多指马鲅；黑斑多指马鲅；六指马鲅；午仔,,,,,0,0,,,
Polydactylus virginicus,,,[网络] 童多指马鮁；童多指马鲅,,,,,0,0,s:polydactylus virginicuss,,
polydactylus virginicuss,,,[网络] 童多指马鮁；童多指马鲅\n(polydactylus virginicus 的复数),,,,,0,0,0:polydactylus virginicus/1:s,,
polydactyluss,,,[网络] 多指马鮁属；多指马鲅属\n(polydactylus 的复数),,,,,0,0,0:polydactylus/1:s,,
polydactyly,,n birth defect characterized by the presence of more than the normal number of fingers or toes,[医] 多指(趾)[畸形],,,,,0,0,s:polydactylies,,
polydaemonism,",pɔli'dimәnizәm",,(=poly domonism) 多数魔鬼信仰,,,,,0,0,,,
polydalin,,,[网络] 多沙林,,,,,0,0,,,
polydatin,,,[化] 虎杖苷,,,,,0,0,,,
polydecamethylene adipamide,,,[化] 聚亚己基癸二酰胺; 聚己二酰癸二胺,,,,,0,0,,,
polydecamethylene adipate,,,[化] 聚己二酸亚癸基酯; 聚己二酸癸二醇酯,,,,,0,0,,,
polydecamethylene formal,,,[化] 聚亚癸基甲醛,,,,,0,0,,,
