mercural cathartics,,,汞类泻下剂,,,,,0,0,,,
Mercuram,,,福美双,,,,,0,0,,,
Mercuramide,,,撒利汞,,,,,0,0,,,
Mercuramine,,,"汞溴红,红汞,红溴汞,汞红,高汞荧光素",,,,,0,0,,,
Mercurammonite,,,氯铵汞矿,,,,,0,0,,,
mercurammonium,",mә:kjurә'mәunjәm",n. A radical regarded as derived from ammonium by the\n   substitution of mercury for a portion of the hydrogen.,氨基汞,,,,,0,0,,,
mercurammonium chloride,,,"[医] 氯化氨基汞, 白降汞",,,,,0,0,,,
mercurammonium-,,,[化] 二汞代铵,,,,,0,0,,,
mercurammoniums,,,[网络] 汞铵,,,,,0,0,,,
Mercuranine,,,"汞溴红,红汞,红溴汞,汞红,高汞荧光素",,,,,0,0,,,
Mercurasept,,,"汞溴红,红汞,红溴汞,汞红,高汞荧光素",,,,,0,0,,,
mercurate,'mә:kjureit,,vt. 用汞处理,,,,,0,0,,,
mercurating,,,[化] 汞化,,,,,0,0,,,
mercurating agent,,,汞化剂,,,,,0,0,,,
mercuration,mә:kju'reiʃәn,,"加汞作用, 汞化作用",,,,,0,0,,,
mercure,,,水银,,,,,0,0,s:mercures,,
Mercurea,,,麦库雷亚,,,,,0,0,,,
Mercurean,,,[网络] 美居酒店,,,,,0,0,,,
mercures,,,水银\n(mercure 的复数),,,,,0,0,0:mercure/1:s,,
Mercurescein,,,汞溴红,,,,,0,0,,,
Mercuresein,,,"汞溴红,红汞,红溴汞",,,,,0,0,,,
Mercuretin,,,"汞鲁来钠,汞海群钠",,,,,0,0,,,
mercurex,,,汞氧蒽钠,,,,,0,0,,,
Mercurey,,,[网络] 梅克雷；梅尔居雷；美古尼,,,,,0,0,s:mercureys,,
mercureys,,,[网络] 梅克雷；梅尔居雷；美古尼\n(mercurey 的复数),,,,,0,0,0:mercurey/1:s,,
Mercuri,,,"汞基,二价汞基",,,,,0,0,,,
mercuri-,,,[化] 汞基; 正汞基; 汞基; 二价汞基,,,,,0,0,,,
mercuri-bis-compound,,,[化] 二价汞基化合物(汞的两个价键均与碳原子相连的有机化合物),,,,,0,0,,,
Mercuria,,,[网络] 摩科瑞；摩科瑞能源集团；瑞士,,,,,0,0,,,
mercuriacetate,,,[化] 乙酸某基汞,,,,,0,0,,,
mercurial,mә:'kjuәriәl,"a. relating to or under the (astrological) influence of the planet Mercury\na. relating to or having characteristics (eloquence, shrewdness, swiftness, thievishness) attributed to the god Mercury\na. relating to or containing or caused by mercury","a. 水星的, 敏捷的, 活泼的, 水银的\nn. 汞剂",j:100,,,gre,19853,21807,s:mercurials,,
mercurial air pump,,,"[医] 汞动气压泵, 阿耳范亚氏泵(血内气体测量器)",,,,,0,0,,,
mercurial air-pump,,,汞气泵,,,,,0,0,,,
mercurial barometer,,,[电] 水银气压计,,,,,0,0,,,
mercurial bath,,,[医] 升汞浴,,,,,0,0,,,
mercurial column,məˈkjʊəri:əl ˈkɔləm,, 水银柱,,,,,0,0,,,
mercurial crethism,,,[医] 汞毒性兴奋增盛,,,,,0,0,,,
mercurial diuretic,,,[医] 汞利尿剂,,,,,0,0,,,
mercurial diuretics,,,汞剂利尿剂,,,,,0,0,,,
mercurial exchange rates,,,变动不定的兑换率,,,,,0,0,,,
mercurial finger,,,[网络] 水手指,,,,,0,0,,,
mercurial floor stand model sphygmomanometer,,,立式汞柱血压计,,,,,0,0,,,
mercurial fungicide,,,汞系防霉剂,,,,,0,0,,,
mercurial gage,,,un. 水银压力计\n[网络] 水银压计,,,,,0,0,,,
mercurial gauge,,,水银压力计,,,,,0,0,,,
mercurial horn ore,,,汞膏,,,,,0,0,,,
mercurial intensification,,,昇汞加厚法,,,,,0,0,,,
mercurial lamp metal-film resistor,,,汞灯金属膜电阻器,,,,,0,0,,,
mercurial level,,,水银水准仪,,,,,0,0,,,
mercurial liniment,,,[医] 汞搽剂,,,,,0,0,,,
mercurial manometer,,,水银压力计,,,,,0,0,,,
mercurial necrosis,,,[医] 汞中毒性坏死,,,,,0,0,,,
mercurial nephrosis,,,汞中毒性肾病,,,,,0,0,,,
mercurial ointment,məˈkjʊəri:əl ˈɔɪntmənt,, 汞软膏,,,,,0,0,s:mercurial ointments,,
mercurial ointments,,,[网络] 汞软膏；含汞药剂,,,,,0,0,0:mercurial ointment/1:s,,
mercurial pendulum,,,水银摆,,,,,0,0,,,
mercurial phosphorus,,,[网络] 汞磷,,,,,0,0,,,
mercurial plaster,,,[医] 汞硬膏,,,,,0,0,,,
mercurial poisoning,,,水银中毒,,,,,0,0,,,
mercurial ptyalism,,,[医] 汞毒性流涎,,,,,0,0,,,
mercurial pyrometer,,,银高温计,,,,,0,0,,,
mercurial salivation,,,[医] 汞性流涎,,,,,0,0,,,
mercurial soap,,,[化] 汞皂,,,,,0,0,,,
mercurial soot,,,"汞炱,冷凝汞(蒸馏汞矿时所生成)",,,,,0,0,,,
mercurial stomatitis,,,[医] 汞毒性口炎,,,,,0,0,,,
mercurial tetrahedrite,,,汞黝铜矿,,,,,0,0,,,
mercurial thermometer,,,"[医] 汞温度计, 水银温度计",,,,,0,0,,,
mercurial tremor,,,汞中毒性震颤,,,,,0,0,,,
mercurial type differential pressure recorder,,,un. 水银式压差记录器,,,,,0,0,,,
mercurial ulcer,,,[医] 汞毒性溃疡,,,,,0,0,,,
mercurial ulitis,,,[医] 汞毒性龈炎,,,,,0,0,,,
mercurial vapo(u)r,,,[化] 汞蒸气,,,,,0,0,,,
mercurial vapour,,,[化] 汞气,,,,,0,0,,,
mercurialentis,,,[医] 汞中毒性晶状体变色,,,,,0,0,,,
mercurialine,mә:kjuri'æli:n,,山靛灵,,,,,0,0,,,
Mercurialis,,n a genus of slender herbs belonging to the family Euphorbiaceae,[医] 山靛属,,,,,0,0,s:mercurialiss,,
Mercurialis annua,,,[医] 法国山靛,,,,,0,0,s:mercurialis annuas,,
mercurialis annuas,,,[医] 法国山靛\n(mercurialis annua 的复数),,,,,0,0,0:mercurialis annua/1:s,,
Mercurialis leiocarpa,,,n. 山靛,,,,,0,0,,,
Mercurialis leiocarpa Sieb.,,,[医] 山靛,,,,,0,0,,,
mercurialis leiocarpa sieb. et zucc.,,,山靛,,,,,0,0,,,
Mercurialis perennis,,,[网络] 多年生山靛；氧化汞,,,,,0,0,s:mercurialis perenniss,,
mercurialis perenniss,,,[网络] 多年生山靛；氧化汞\n(mercurialis perennis 的复数),,,,,0,0,0:mercurialis perennis/1:s,,
mercurialis tremor,,,[医] 汞毒性震颤,,,,,0,0,,,
mercurialise,m\\\\:'kjjәriәlaiz,,vt.<主英> = mercurialize,,,,,0,0,,,
mercurialised,mə:'kjuəriəlaiz,,mercurialised\nvt.\nmercurialise的变形\nmercurialise\n[mə:'kjuəriəlaiz]\nvt.\n[英国英语] =mercurialize\n变形：\nvt.\nmercurialised\n. mercurialising,,,,,0,0,,,
mercurialises,mə:'kjuəriəlaiz,,vt.\n[英国英语] =mercurialize\n变形：\nvt.\nmercurialised\n. mercurialising,,,,,0,0,,,
mercurialising,mə:'kjuəriəlaiz,,mercurialising\nvt.\nmercurialise的变形\nmercurialise\n[mə:'kjuəriəlaiz]\nvt.\n[英国英语] =mercurialize\n变形：\nvt.\nmercurialised\n. mercurialising,,,,,0,0,,,
mercurialism,m\\\\:'kjjәriәlizəm,,"n. 水银中毒, 汞中毒\n[化] 汞中毒; 汞毒症",,,,,0,0,,,
mercurialiss,,,[医] 山靛属\n(mercurialis 的复数),,,,,0,0,0:mercurialis/1:s,,
mercurialist,,,[网络] 汞族主义者,,,,,0,0,,,
mercurialities,"mə:,kjuəri'æləti",,n. 活泼,,,,,0,0,,,
mercuriality,mә:kjuәri'æliti,,"n. 活泼, 易变",,,,,0,0,,,
mercurialization,,,"[医] [持续小量]汞剂治疗, 汞剂化",,,,,0,0,,,
mercurialize,mә:'kjuәriәlaiz,"v. t. To affect with mercury.\nv. t. To treat with mercury; to expose to the vapor of\n   mercury.\nv. i. To be sprightly, fantastic, or capricious.","vt. 用水银处理, 用汞剂治疗, 使活泼, 使敏捷",,,,,0,0,,,
mercurialized,mɜ:k'jʊərɪəlaɪzd,imp. & p. p. of Mercurialize," [医]汞剂治疗的, 含汞的",,,,,0,0,,,
mercurialized sera,,,[医] 含汞血清,,,,,0,0,,,
mercurializes,,,"v. 用水银处理；【医】对…施行汞剂疗法；使活泼[轻松,敏捷,愉快]",,,,,0,0,,,
mercurializing,mɜː'kjʊərɪəlaɪz,p. pr. & vb. n. of Mercurialize,vt. 使活泼；使机敏；使活跃；用汞处理；使汞化；用汞剂治疗；用汞浸渍,,,,,0,0,,,
mercurially,,adv. In a mercurial manner.,adv. mercurial的变形,,,,,0,0,,,
mercurialness,,,n. mercurial的变形,,,,,0,0,,,
mercurials,,"plural of mercurial\na. relating to or under the (astrological) influence of the planet Mercury\na. relating to or having characteristics (eloquence, shrewdness, swiftness, thievishness) attributed to the god Mercury\na. relating to or containing or caused by mercury","(mercurial 的复数) a. 水星的, 敏捷的, 活泼的, 水银的\nn. 汞剂",,,,,0,0,0:mercurial/1:s,,
mercurialtype differential pressure recorder,,,水银式压差记录器,,,,,0,0,,,
mercuriammonium,,,[化] 汞代铵,,,,,0,0,,,
Mercurian,mә:'kjuәriәn,,a. [天]水星的 \nn. (假想的)水星人,,,,,0,0,,,
Mercurian magnetosphere,,,水星磁层,,,,,0,0,,,
mercurian tetrahedrite,,,汞黝铜矿,,,,,0,0,,,
Mercurians,mə:'kjuəriən,,adj.\n【天文学】水星的\nn.\n(假想中的)水星人,,,,,0,0,,,
mercuriate,,,[医] 汞盐,,,,,0,0,,,
mercuriated,mә'kjuәrieitid,,"汞化了的, 用汞处理了的",,,,,0,0,,,
mercuriating agent,,,[化] 汞化剂,,,,,0,0,,,
mercuriation,,,[网络] 汞化,,,,,0,0,,,
mercuribenzoates,,,汞苯甲酸酯类,,,,,0,0,,,
mercuric,mә:'kjuәrik,a. of or containing mercury,"a. 水银的, 含水银的, 汞的\n[化] 汞的; 正汞的; 二价汞的",j:100,,,,47592,46607,,,
mercuric acetate,,,[化] 醋酸汞,,,,,0,0,,,
mercuric acetylide,,,[化] 乙炔汞,,,,,0,0,,,
mercuric amidosuccinate,,,[化] 酰胺琥珀酸汞,,,,,0,0,,,
mercuric aminochloride,,,氯化氨基汞,,,,,0,0,,,
mercuric aminophenylarsenate,,,[化] 氨基苯胂酸汞,,,,,0,0,,,
mercuric ammonium chloride,,,[化] 氯化汞代铵,,,,,0,0,,,
mercuric arsenate,,,[建] 砷酸汞,,,,,0,0,,,
mercuric atoxylate,,,[化] 氨基苯胂酸汞,,,,,0,0,,,
mercuric ballast,,,高汞镇流器,,,,,0,0,,,
mercuric barium iodide,,,碘化汞钡,,,,,0,0,,,
mercuric benzoate,,,[化] 苯甲酸汞,,,,,0,0,,,
mercuric bichloride,,,二氯化汞,,,,,0,0,,,
mercuric bichromate,,,[化] 重铬酸汞,,,,,0,0,,,
mercuric blende,,,un. 辰砂,,,,,0,0,,,
mercuric bromide,,,[化] 溴化汞,,,,,0,0,,,
mercuric bulb,,,高汞灯泡,,,,,0,0,,,
mercuric cacodylate,,,[医] 臭胂酸汞,,,,,0,0,,,
mercuric chlorate,,,[化] 氯酸汞,,,,,0,0,,,
mercuric chloride,,,[化] 氯化汞,,,,,0,0,s:mercuric chlorides,,
mercuric chloride precipitation reaction,,,昇汞沈淀反应,,,,,0,0,,,
mercuric chlorides,,,"【化学】氯化汞;升汞[亦作 bichloride of mercury, mercury bichloride]",,,,,0,0,0:mercuric chloride/1:s,,
mercuric chlorite,,,亚氯酸汞,,,,,0,0,,,
mercuric chloroiodide,,,[化] 氯碘化汞,,,,,0,0,,,
mercuric compound,,,汞化合物,,,,,0,0,,,
mercuric cyanate,,,[建] 雷酸汞,,,,,0,0,,,
mercuric cyanide,,,[化] 氰化汞\n[医] 氰化汞,,,,,0,0,,,
mercuric diiodosalicylate,,,[医] 二碘水杨酸汞,,,,,0,0,,,
mercuric ethyl chloride,,,[化] 氯化乙基汞,,,,,0,0,,,
mercuric ferrocyanide,,,[化] 氰亚铁酸汞; 亚铁氰化汞,,,,,0,0,,,
mercuric fluoride,,,[化] 氟化汞,,,,,0,0,,,
mercuric formamidate,,,[医] 甲酰胺汞,,,,,0,0,,,
mercuric fulminate,,,"[化] 雷汞\n[医] 雷酸汞, 异氰酸汞",,,,,0,0,,,
mercuric guaiacol-sulfonate,,,[医] 愈创木酚磺酸汞,,,,,0,0,,,
mercuric hydroxide,,,氢氧化汞,,,,,0,0,,,
mercuric iodide,,,[化] 碘化汞,,,,,0,0,,,
mercuric iodide red,,,红色碘化汞,,,,,0,0,,,
mercuric iodide X-ray detector,,,碘化汞X射线探测器,,,,,0,0,,,
mercuric iodobromide,,,溴碘化汞,,,,,0,0,,,
mercuric ioide,,,碘化汞,,,,,0,0,,,
mercuric lactate,,,[化] 乳酸汞\n[医] 乳酸汞,,,,,0,0,,,
mercuric lithium iodide,,,[化] 碘化汞锂,,,,,0,0,,,
mercuric naphtholate,,,[化] 萘酚汞; 萘氧基汞,,,,,0,0,,,
mercuric nitrate,,,[医] 硝酸汞,,,,,0,0,,,
mercuric nitrate scrubbing,,,硝酸汞洗涤,,,,,0,0,,,
mercuric oleate,,,[机] 油酸汞,,,,,0,0,,,
mercuric oxalate,,,[化] 草酸汞,,,,,0,0,,,
mercuric oxide,,,[化] 氧化汞,,,,,0,0,,,
mercuric oxide cell,,,氧化汞电池,,,,,0,0,,,
mercuric oxiodide,,,氧碘化汞,,,,,0,0,,,
mercuric oxycyanide,,,[医] 氧氰化汞,,,,,0,0,,,
mercuric oxyiodide,,,[化] 氧碘化汞,,,,,0,0,,,
mercuric p-chlorbenzoate,,,对氯苯甲酸汞,,,,,0,0,,,
mercuric perchlorate,,,[化] 高氯酸汞,,,,,0,0,,,
mercuric phenate,,,[医] 酚汞,,,,,0,0,,,
mercuric phenyl acetate,,,[化] 乙酸苯汞; 乙酸苯基汞,,,,,0,0,,,
mercuric phosphate,,,[化] 磷酸汞,,,,,0,0,,,
mercuric polysulfide,,,[化] 多硫化汞,,,,,0,0,,,
mercuric potassium cyanide,,,[化] 氰化汞钾,,,,,0,0,,,
mercuric potassium iodide,,,[化] 碘化汞钾; 碘汞酸钾,,,,,0,0,,,
mercuric pyroborate,,,[化] 焦硼酸汞,,,,,0,0,,,
mercuric rhodanate,,,[化] 硫氰酸汞; 硫氰化汞,,,,,0,0,,,
mercuric rhodanide,,,[化] 硫氰化汞; 硫氰酸汞,,,,,0,0,,,
mercuric salicylate,,,[机] 柳酸汞,,,,,0,0,,,
mercuric selenide,,,[化] 一硒化汞,,,,,0,0,,,
mercuric selenite,,,[化] 亚硒酸汞,,,,,0,0,,,
mercuric stearate,,,[机] 硬脂酸汞,,,,,0,0,,,
mercuric subsulfate,,,次硫酸汞,,,,,0,0,,,
mercuric succinimide,,,琥珀醯亚胺汞,,,,,0,0,,,
mercuric sulfate,,,[化] 硫酸汞,,,,,0,0,,,
mercuric sulfide,,,"[化] 硫化汞\n[医] 硫化汞, 朱汞, 银朱",,,,,0,0,,,
mercuric sulfocyanate,,,[化] 硫氰酸汞,,,,,0,0,,,
mercuric sulfocyanide,,,[化] 硫氰酸汞,,,,,0,0,,,
mercuric sulphide,,,【化学】硫化汞,,,,,0,0,,,
mercuric thiocyanate,,,[化] 硫氰酸汞,,,,,0,0,,,
mercuric thiocyanide,,,[化] 硫氰化汞; 硫氰酸汞,,,,,0,0,,,
mercuric vacuum gage,,,un. 水银真空表,,,,,0,0,,,
mercuric-oxide-cadmium cell,,,[电] 氧化银镉电池,,,,,0,0,,,
Mercurichloride,,,氯化汞,,,,,0,0,,,
mercuricmetric determination,,,汞液滴定法,,,,,0,0,,,
mercuride,mә'kjuәraid,,汞化物,,,,,0,0,,,
Mercuries,,,[网络] 三商美邦；三商集团的英文字母,,,,,0,0,0:mercury/1:s,,
mercuries-in-glass clinical thermometer,,,[网络] 水银玻璃临床温度计\n(mercury-in-glass clinical thermometer 的复数),,,,,0,0,0:mercury-in-glass clinical thermometer/1:s,,
mercuries-in-glass thermometer,,, 玻璃水银温度计\n(mercury-in-glass thermometer 的复数),,,,,0,0,0:mercury-in-glass thermometer/1:s,,
mercuriferous,,,[网络] 有汞,,,,,0,0,,,
mercurification,"mә,kjuәrifi'keiʃәn","n. The process or operation of obtaining the mercury,\n   in its fluid form, from mercuric minerals.\nn. The act or process of compounding, or the state of\n   being compounded, with mercury.",汞合金化,,,,,0,0,,,
mercurified,,,[网络] 汞化,,,,,0,0,,,
mercurifies,,,[网络] 汞化,,,,,0,0,,,
mercurify,mә'kjuәrifai,"v. t. To obtain mercury from, as mercuric minerals, which\n   may be done by any application of intense heat that expels the mercury\n   in fumes, which are afterward condensed.\nv. t. To combine or mingle mercury with; to impregnate with\n   mercury; to mercurialize.","与水银混合, 混合",,,,,0,0,,,
mercurifying,,,[网络] 精致,,,,,0,0,,,
mercurihydrox-ypropane,,,汞羟丙烷,,,,,0,0,,,
mercurihydroxypropane,,,汞羟基丙烷,,,,,0,0,,,
mercurimetric,mә:kjuri'metrik,,汞液滴定的,,,,,0,0,,,
mercurimetric determination,,,[化] 汞液滴定法,,,,,0,0,,,
mercurimetric estimation,,,[化] 汞液滴定法,,,,,0,0,,,
mercurimetric titration,,,[化] 汞量滴定法,,,,,0,0,,,
mercurimetrictitration,,,汞量滴定法,,,,,0,0,,,
mercurimetry,mә:kju'rimitri,,汞液滴定法,,,,,0,0,,,
mercurin,,,"[化] 汞库林\n[医] 汞林, 丁二酰亚胺汞(商品名)",,,,,0,0,,,
mercurio,,, [人名] 默丘里奥,,,,,0,0,,,
Mercurio's position,,,[医] 梅尔库里奥氏卧位(一种分娩卧位),,,,,0,0,,,
mercurio-syphilis,,,[网络] 梅毒梅毒,,,,,0,0,,,
mercuriocyclization,,,[网络] 汞化学,,,,,0,0,,,
mercuriocyclizations,,,[网络] 纯化方式,,,,,0,0,,,
mercurious,,,[网络] 有钱的,,,,,0,0,,,
mercuripapain,,,汞木瓜酶,,,,,0,0,,,
mercurism,,,[网络] 汞反应,,,,,0,0,,,
mercurisms,,,[网络] 汞盐,,,,,0,0,,,
mercurius,,,[医] 汞,,,,,0,0,s:mercuriuss,,
mercurius corrosivus,,,"[医] 升汞, 二氯化汞, 氯化高汞",,,,,0,0,,,
mercurius dulcis,,,"[医] 氯化亚汞, 甘汞",,,,,0,0,,,
mercurius mortis,,,[医] 氧化锑,,,,,0,0,,,
mercurius praecipitatum albus,,,"[医] 甘汞, 氯化亚汞",,,,,0,0,,,
mercurius vitae,,,[医] 一氯氧化锑,,,,,0,0,,,
mercurius vrvus,,,[医] 汞,,,,,0,0,,,
mercuriuss,,,[医] 汞\n(mercurius 的复数),,,,,0,0,0:mercurius/1:s,,
mercurizate,mә:'kjuәrizeit,,汞化产物,,,,,0,0,,,
mercurization,",mə:kjurai'zeiʃən",,"mercurization\n[,mə:kjurai'zeiʃən]\nn.\nmercurize的变形\nmercurize\n['mə:kjuraiz]\nvt.\n【化学】给…加汞，使汞化\n变形：\nvt.\nmercurized\n. mercurizing",,,,,0,0,,,
mercurize,'mә:kjuraiz,,"vt.[化]给…加汞, 使汞化",,,,,0,0,,,
mercuro chrome,,,红溴汞；汞红质；红汞,,,,,0,0,,,
mercuro-,mə:'kjuərəu,,comb.form =mercur-,,,,,0,0,,,
mercuro-iodo-formaline,,,(MIF)汞醛碘,,,,,0,0,,,
mercuroammonium,",mә:kjurәuә'mәunjәm",,亚汞代铵(基),,,,,0,0,,,
mercurobutol,,,汞氯丁酚,,,,,0,0,,,
mercurochrome,mә:'kjuәrәkrәum,n a mercurial compound applied topically as an antiseptic; Mercurochrome is the trademark,n. 红药水\n[化] 汞溴红; 红汞,,,,,0,0,s:mercurochromes,,
Mercurochrome-220,,,"汞溴红,红汞,红溴汞,汞红,高汞荧光素",,,,,0,0,,,
mercurochromes,mə:'kjuərəukrəum,,n. 红汞，红药水,,,,,0,0,0:mercurochrome/1:s,,
Mercurocol,,,汞溴红,,,,,0,0,,,
mercurocuprate,,,[网络] 铬红,,,,,0,0,,,
mercurocuprates,,,[网络] 墨西哥,,,,,0,0,,,
Mercurofilina,,,"汞茶碱,羟汞甲氧丙基樟脑氨酸钠-茶碱复合剂",,,,,0,0,,,
mercurol,'mә:kjurɔl,,核酸汞,,,,,0,0,,,
Mercurome,,,"汞溴红,红汞,红溴汞,汞红,高汞荧光素",,,,,0,0,,,
mercuron,,,氯汞丙脲茶碱,,,,,0,0,,,
Mercurophage,,,"汞溴红,红汞,红溴汞,汞红,高汞荧光素",,,,,0,0,,,
Mercurophdge,,,"汞溴红,红汞,红溴汞,汞红,高汞荧光素",,,,,0,0,,,
mercurophen,mә:'kjurәfәn,,汞酚盐,,,,,0,0,,,
mercurophylline,",mә:kjurә'filin",,[药]汞非林,,,,,0,0,,,
mercurophylline sodium,,,[医] 汞非林钠(利尿药),,,,,0,0,,,
Mercurothiolate,,,硫汞撒,,,,,0,0,,,
mercurous,'mә:kjurәs,a of or containing mercury,"a. 水银的, 含水银的, 亚汞的\n[化] 亚汞的; 一价汞的",,,,,0,0,,,
mercurous acetate,,,[化] 乙酸亚汞\n[医] 醋酸亚汞,,,,,0,0,,,
mercurous azide,,,[化] 叠氮化亚汞,,,,,0,0,,,
mercurous bitartrate,,,[化] 酒石酸氢亚汞,,,,,0,0,,,
mercurous bromide,,,[化] 溴化亚汞,,,,,0,0,,,
mercurous carbonate,,,[化] 碳酸亚汞,,,,,0,0,,,
mercurous chlorate,,,[机] 氯酸亚汞,,,,,0,0,,,
mercurous chloride,,,"[化] 氯化亚汞\n[医] 氯化亚汞, 甘汞",,,,,0,0,s:mercurous chlorides,,
mercurous chloride (calomel),,,甘汞矿﹐汞膏,,,,,0,0,,,
mercurous chloride electrode,,,甘汞电极,,,,,0,0,,,
mercurous chloride prism polarizer,,,氧化亚汞棱镜起偏(振)器,,,,,0,0,,,
mercurous chlorides,,,【化学、药物】氯化亚汞,,,,,0,0,0:mercurous chloride/1:s,,
mercurous choride,,,氯化亚汞,,,,,0,0,,,
mercurous chromate,,,(绿色色料)铬酸亚汞,,,,,0,0,,,
mercurous chromate (mercury chromate),,,铬酸汞,,,,,0,0,,,
mercurous citrate,,,[化] 柠檬酸亚汞,,,,,0,0,,,
mercurous compound,,,[化] 亚汞化合物; 一价汞化合物,,,,,0,0,,,
mercurous cyanide,,,[化] 氰化亚汞,,,,,0,0,,,
mercurous iodide,,,[化] 碘化亚汞,,,,,0,0,,,
mercurous iodobenzene-p-sulfonate,,,[化] 碘苯对磺酸亚汞,,,,,0,0,,,
mercurous nitrate,,,[化] 硝酸亚汞,,,,,0,0,,,
mercurous oxide,,,[化] 氧化亚汞,,,,,0,0,,,
mercurous phosphate,,,[化] 磷酸亚汞,,,,,0,0,,,
mercurous potassium tartrate,,,酒石酸亚汞钾,,,,,0,0,,,
mercurous salt,,,"亚汞盐,一价汞盐",,,,,0,0,,,
mercurous snlfide,,,[化] 硫化亚汞,,,,,0,0,,,
mercurous sulfate,,,[化] 硫酸亚汞,,,,,0,0,,,
mercurous sulphate,,,硫酸亚汞,,,,,0,0,,,
mercurous tannate,,,[医] 鞣酸亚汞,,,,,0,0,,,
mercurousoxide,,,氧化亚汞,,,,,0,0,,,
mercuroxyammonium,",mә:kjurɔksiә'mәunjәm",,亚汞氧铵,,,,,0,0,,,
mercuroxyl,,,氯汞丙脲,,,,,0,0,,,
mercury,'mә:kjuri,n. a heavy silvery toxic univalent and bivalent metallic element; the only metal that is liquid at ordinary temperatures\nn. (Roman mythology) messenger of Jupiter and god of commerce; counterpart of Greek Hermes\nn. the smallest planet and the nearest to the sun\nn. temperature measured by a mercury thermometer,"n. 水银, 汞, 使者\n[化] 汞Hg",n:100,1,,cet4 cet6 ky toefl,7335,6937,s:mercuries,,
mercury (hg),,,水银；汞柱,,,,,0,0,,,
mercury (II) amidofluoride,,,[化] 氟化氨基汞,,,,,0,0,,,
mercury (mercuric) blende,,,"闪汞矿；辰砂, 闪汞矿",,,,,0,0,,,
mercury (mercuric) fahlore (fahlerze),,,汞黝铜矿,,,,,0,0,,,
mercury (quicksilver) (hg),,,汞﹐水银,,,,,0,0,,,
mercury - pool cathode,,,un. 汞池阴极；水银槽阴极\n[网络] 汞池电极,,,,,0,0,,,
mercury - vapor lamp,,,un. 水银蒸汽灯；汞蒸汽灯；汞蒸气灯；水银灯\n[网络] 汞灯；金卤灯；水银灯泡,,,,,0,0,,,
mercury - vapor rectifier,,,un. 汞弧整流器\n[网络] 水银整流；汞气整流器；汞汽整流器,,,,,0,0,,,
mercury absolute pressure,ˈmɜ:kjəri:,,水银柱压力,,,,,0,0,,,
mercury absorption,,,汞吸收,,,,,0,0,,,
mercury accumulation,,,汞蓄积,,,,,0,0,,,
