Basconcillos,,,巴斯康西约斯,,,,,0,0,,,
Basconcillos del Tozo,,,[地名] 巴斯孔西略西斯-德尔托索 ( 西 ),,,,,0,0,,,
Bascons,,,[地名] 巴斯孔 ( 法 ),,,,,0,0,,,
Bascous,,,[地名] 巴斯库 ( 法 ),,,,,0,0,,,
bascue,,,[网络] 拯救,,,,,0,0,,,
Bascuence,,,[网络] 亲爱的,,,,,0,0,,,
basculate,,,蓝状的,,,,,0,0,,,
basculating fault,,,板动断层,,,,,0,0,,,
basculation,",bæskju'leiʃәn",,后倾子宫悬吊术,,,,,0,0,,,
bascule,'bæskju:l,n. a structure or device in which one end is counterbalanced by the other (on the principle of the seesaw),n. 竖旋桥活动桁架,,,,,0,0,s:bascules,,
bascule barrier,,,吊式栏木,,,,,0,0,,,
bascule bridge,,,n. 开启桥,,,,,0,0,,,
bascule door,,,吊门,,,,,0,0,,,
bascule escapement,,,锁轴式天文钟擒纵机构(贝斯科里擒纵机构),,,,,0,0,,,
bascule gate,,,旋闸门,,,,,0,0,,,
bascule leaf,,,竖旋翅,,,,,0,0,,,
bascule movement,,,[医] 弹摆运动,,,,,0,0,,,
bascule span,,,竖旋孔,,,,,0,0,,,
bascule-bridge,,,na. 竖旋桥\n[网络] 吊桥,,,,,0,0,,,
bascules,,-s form of bascule\nn. a structure or device in which one end is counterbalanced by the other (on the principle of the seesaw),(bascule 的第三人称 -s形式) n. 竖旋桥活动桁架,,,,,0,0,0:bascule/1:s3,,
"Bascuňan, C.",,,[地名] 巴斯库尼扬角 ( 智 ),,,,,0,0,,,
"Bascuňana, Sa.de",,,[地名] 巴斯库尼亚纳山 ( 西 ),,,,,0,0,,,
basda,,,[网络] 贝斯达；佰仕达,,,,,0,0,,,
Basdahl,,,[地名] 巴斯达尔 ( 德 ),,,,,0,0,,,
basden,,,[网络] 国内品牌如霸蛳藤；巴斯顿；遮阳面料,,,,,0,0,,,
Basdene,,,苄硫脲嘧啶,,,,,0,0,,,
basdeo,,, [人名] 巴斯德奥,,,,,0,0,,,
basdolin,,,[药] 血管舒缓素制剂,,,,,0,0,,,
Basdorf,,,[地名] 巴斯多夫 ( 德 ),,,,,0,0,,,
Basdurak,,,巴斯杜拉克,,,,,0,0,,,
base,beis,n. installation from which a military force initiates operations\nn. a place that the runner must touch before scoring\nn. the bottom or lowest part\nn. (anatomy) the part of an organ nearest its point of attachment,"n. 底部, 垒, 基础, 基地\nvt. 以...作基础\na. 卑鄙的, 低劣的\n[计] 基准",n:35/j:1/v:64,5,1,gk cet4 ky gre,514,536,d:based/p:based/i:basing/3:bases/s:bases/r:baser/t:basest,,
base (leg) speed,,,第四边速率,,,,,0,0,,,
base (length) component,,,基线分量,,,,,0,0,,,
base (line) tape,,,基线尺,,,,,0,0,,,
base (measuring) bar,,,桿状基线尺,,,,,0,0,,,
base -centered lattice,,,【晶体学】底心晶格,,,,,0,0,,,
base -level plain,,,【地质学】基准面平原,,,,,0,0,,,
base -leveled peneplain,,,＝ peneplain,,,,,0,0,,,
base -loaded antenna,,,【电磁学】基载天线,,,,,0,0,,,
base -minded,"'beis,maindid",,adj. 心地卑鄙的，卑劣的,,,,,0,0,,,
base -pair substitution,,,【遗传学】碱基对替换,,,,,0,0,,,
base -pairing rules,,,【遗传学】碱基配对规律,,,,,0,0,,,
base -spirited,"'beis,spiritid",,adj. 心地卑鄙的，卑劣的,,,,,0,0,,,
base -spreading resistance,,,【电子学】基区扩展电阻,,,,,0,0,,,
base ... on,beis ɔn,,v. 根据\n[网络] 基于；以……为基础；以…为根据,,,,,0,0,,,
base 10,,,十进制,,,,,0,0,,,
base 16,,,十六进制,,,,,0,0,,,
base 2,,,二进制,,,,,0,0,,,
base 64,,,64基,,,,,0,0,,,
base 8,,,[网络] 八进制,,,,,0,0,,,
base ablation,,,[航] 底部烧蚀,,,,,0,0,,,
base accounting unit,,,[会计] 基本会计单位,,,,,0,0,,,
base active power,,,率因数为1时的总有效功率，额定输出功率,,,,,0,0,,,
base address,,,[计] 基地址,,,,,0,0,,,
base address field,,,基本地址字段;基地址字段,,,,,0,0,,,
base address register,,,[计] 基地址寄存器,,,,,0,0,,,
base address relocation,,,[计] 基地址再定位,,,,,0,0,,,
base addressing,,,基本定址,,,,,0,0,,,
base adjuster,,,基值整定器;底座调整装置,,,,,0,0,,,
base air defence environment,,,[军] 基地地面防空系统,,,,,0,0,,,
base air depot,,,un. 基地航材库\n[网络] 空军基地,,,,,0,0,,,
base alignment,,,[计] 基定位,,,,,0,0,,,
base allowable stress intensity,,,力强度，设计应力强度,,,,,0,0,,,
base alternating voltage,,,础交流电压(电力整流器的),,,,,0,0,,,
base altitude,,,"基本高度(飞机在执行任务过程中,特别是在飞往目标、会合过程中所保持的高度)",,,,,0,0,,,
base ambient temperature,,,基础环境温度,,,,,0,0,,,
base ammunition depot,,,[军] 基地弹药库,,,,,0,0,,,
base amplifier,beis ˈæmpləˌfaɪə,,n. 普通放大器,,,,,0,0,,,
base analog,,,【分子生物学】碱基类似物[亦作 base analogue],,,,,0,0,,,
base analogue,,,[机] 类碱基物,,,,,0,0,,,
base anchor,,,地脚板,,,,,0,0,,,
base and bracket,,,[机] 底座与托架,,,,,0,0,,,
base and displacement,,,基址-位移编址法,,,,,0,0,,,
base and limit,,,基底与极限,,,,,0,0,,,
base angle,beis ˈæŋɡl,, 底角,,,,,0,0,,,
base anhydride,,,硷酐　,,,,,0,0,,,
base apex line,,,棱底线,,,,,0,0,,,
base apparatus,,,[机] 基础装置,,,,,0,0,,,
base apparent power,,,的额定视在功率,,,,,0,0,,,
base area,,,[计] 基区,,,,,0,0,,,
base art,,,基本底图,,,,,0,0,,,
base assembly,,,基本汇编,,,,,0,0,,,
base attribute,,,[计] 基属性,,,,,0,0,,,
base attribute set,,,基本属性集,,,,,0,0,,,
base ball,,,[网络] 棒球；香港求棒球；基球,,,,,0,0,,,
Base Band,,,"基带,只能单向传输一种信号,如Ethernet",,,,,0,0,,,
base band bank,,,[电] 基频排,,,,,0,0,,,
base band combiner,,,[电] 基带汇编器,,,,,0,0,,,
base band distribution,,,[电] 基带分配部,,,,,0,0,,,
base band frequency,,,基带频率,,,,,0,0,,,
base band transmission,,,基带传输,,,,,0,0,,,
base bar,,,杆状基线尺,,,,,0,0,,,
base beam lead,,,基极梁式引线,,,,,0,0,,,
base bearing,,,"主轴承,底轴承,基轴承",,,,,0,0,,,
base bench mark,,,水准原点,,,,,0,0,,,
base bias,,,[电] 基极偏压,,,,,0,0,,,
base bias bleeder circuit,,,基极分压电路,,,,,0,0,,,
base bias circuit,,,基极偏置电路,,,,,0,0,,,
base bid,,,基本标价,,,,,0,0,,,
base bid price,,,标底,,,,,0,0,,,
base bid specifications,,,基本标价清单;基本标价项目说明书,,,,,0,0,,,
base bleed,,,【军械】底部放气，尾部放气,,,,,0,0,,,
base bleeder circuit,,,基极分压电路,,,,,0,0,,,
base blending stock,,,[化] 基本掺合原料,,,,,0,0,,,
base block,,,基块;踢脚墩;门贴脸座,,,,,0,0,,,
base board,,,"基线板,踢脚板",,,,,0,0,,,
base board corner molding,,,踢脚板角压条,,,,,0,0,,,
base board register,,,底板节气门,,,,,0,0,,,
base box,,,基本箱；标准盒,,,,,0,0,,,
base bra,,,[化] 基左矢,,,,,0,0,,,
base budding,,,底接,,,,,0,0,,,
base bulk resistance,,,基极大电阻,,,,,0,0,,,
base bullion,,,(含有贵金属的)粗金属锭,,,,,0,0,,,
base bullion lead,,,[机] 粗铅锭,,,,,0,0,,,
base buret,,,碱式滴定管,,,,,0,0,,,
base burner,,,主燃烧器,,,,,0,0,,,
base bus,,,[网络] 基底总线；基本总线,,,,,0,0,,,
base cabinet,beis ˈkæbinit,,n. 落地低柜,,,,,0,0,,,
base caisson deck,,,[网络] 沉箱式基础台,,,,,0,0,,,
base camp,,,大本营,,,,,0,0,,,
base camps,,,un. 扑火大本营；野外基地,,,,,0,0,,,
base cap,,,踢脚板上缘线脚,,,,,0,0,,,
base capacity,,,基本容量，基本产能,,,,,0,0,,,
base capital,,,基金,,,,,0,0,,,
base cargo,,,基本大宗货,,,,,0,0,,,
base carriage,beis ˈkæridʒ,, 基线架,,,,,0,0,,,
base carrier,,,下部行走部分,,,,,0,0,,,
base case,,,基本案例,,,,,0,0,,,
base cases,,,[网络] 基本配置库,,,,,0,0,,,
base casing,,,缸,,,,,0,0,,,
base casing head landing,,,套管头基座,,,,,0,0,,,
base catalysis,,,[化] 碱催化; 碱催化作用,,,,,0,0,,,
base catalyst,,,碱催化剂,,,,,0,0,,,
base cavitation,,,［螺桨］根部空化,,,,,0,0,,,
base cavity,,,un. 气垫下水面凹穴,,,,,0,0,,,
base censorship,,,[军] 基地邮电保密检查,,,,,0,0,,,
base center,,,基线中心,,,,,0,0,,,
base centered lattice,,, 底心晶格,,,,,0,0,,,
base chamber,,,[网络] 发动机曲柄箱；发动机曲轴箱,,,,,0,0,,,
base channel,,,基极沟道,,,,,0,0,,,
base character,,,[网络] 基字符；基本字符；基底字元,,,,,0,0,,,
base characteristic,,,基极特性,,,,,0,0,,,
base characters,,,[网络] 基地特征；基准字符,,,,,0,0,,,
base charge,,,极电荷,,,,,0,0,,,
base charging process,,,基极充电过程,,,,,0,0,,,
base charging speed,,,基极充电速率,,,,,0,0,,,
base chart,,,un. 基础海图\n[网络] 基本图；底图；原印海图,,,,,0,0,,,
base chemicals,,, 化工品,,,,,0,0,,,
base chord,,,基线,,,,,0,0,,,
base circle,,,[机] 基圆,,,,,0,0,,,
base circle diameter,,,[机] 基圆直径,,,,,0,0,,,
base circle measurement,,,基圆测量,,,,,0,0,,,
base circle of an involute,,,渐开线的基圆,,,,,0,0,,,
base circle of cam,,,凸轮的基圆,,,,,0,0,,,
base circle of cam contour,,,凸轮工作轮廓基圆,,,,,0,0,,,
base circle of cam pitch curve,,,凸轮理论轮廓基圆,,,,,0,0,,,
base circle of involute helicoid worm,,,渐开线蜗杆基圆,,,,,0,0,,,
base circular thickness,,,基圆齿厚,,,,,0,0,,,
base class,,,基本类,,,,,0,0,,,
base classes,,,[网络] 基础类；自个基础类别；基本类别,,,,,0,0,,,
base clipping,,,[电] 波基截割,,,,,0,0,,,
base cloth,,,底布，地布,,,,,0,0,,,
base cluster,,,"[计] 基组, 基群集, 基簇",,,,,0,0,,,
base cluster commander,,,[网络] 基地群指挥官,,,,,0,0,,,
base cluster operations center,,,基地群操作中心,,,,,0,0,,,
Base Coach,,,n. 垒指导员,,,,,0,0,,,
base coat,,,[化] 底漆,,,,,0,0,,,
base coating,,,底涂法,,,,,0,0,,,
base code,,,瓶底厂家密码,,,,,0,0,,,
base coin,,,"[法] 劣等硬币, 硬币, 膺币",,,,,0,0,,,
base coke,,,底焦,,,,,0,0,,,
base collection,,,[农学] 种质长期保存材料,,,,,0,0,,,
base collections,,,种质长期保存材 料,,,,,0,0,,,
base collector,,,基极集电极,,,,,0,0,,,
base color,,,基色,,,,,0,0,,,
base colour,,,[计] 基色,,,,,0,0,,,
base command,,,基地司令部,,,,,0,0,,,
base commander,,,un. 基地司令\n[网络] 基地指挥官,,,,,0,0,,,
base communications,,,[网络] 基地通信,,,,,0,0,,,
base community,,,[网络] 基层社区,,,,,0,0,,,
base company,,,基地公司,,,,,0,0,,,
base compilation,,,编稿原图,,,,,0,0,,,
base complement,,,"[计] 补码, 补数",,,,,0,0,,,
base complex,,,[网络] 基地复合体；基复型面片,,,,,0,0,,,
base component,,,【语法学】(转换语法中的)基础部分(指生成深层结构的规则和词库),,,,,0,0,,,
base composition,,,碱基组成,,,,,0,0,,,
base concrete,,,础混凝土,,,,,0,0,,,
base condition,,,基准条件,,,,,0,0,,,
base conditions,,,【石油工程】基准条件，标准条件,,,,,0,0,,,
base cone,,,"基圆锥,底锥",,,,,0,0,,,
base configuration,bes kənˌfɪɡjəˈreʃən,, 基础构造；基地布局,,,,,0,0,,,
base connection,,,基极引接头,,,,,0,0,,,
base constituent of lubricating oils,,,[机] 润滑油的基本组份,,,,,0,0,,,
base construction line,,,【制图学】地图投影坐标底线,,,,,0,0,,,
base consumption of life,,,本寿命消耗，寿命的基本消耗,,,,,0,0,,,
base contact,,,底部接触;基极接触;基极接点,,,,,0,0,,,
base contact diffusion,,,基极接触扩散,,,,,0,0,,,
base content,,,盐基含量,,,,,0,0,,,
base conversion,,,基底转换,,,,,0,0,,,
base coordinate,,,[服装] 基础坐标,,,,,0,0,,,
base coordinate system,,,基座坐标系,,,,,0,0,,,
base correction,,,基点改正,,,,,0,0,,,
base cost,,,本投资，基本费用(指直接费和间接费之和),,,,,0,0,,,
base coupled logic circuit,,,基极耦合逻辑电路,,,,,0,0,,,
base coupling,,,基极耦合,,,,,0,0,,,
base course,,,"基层,底层",,,,,0,0,,,
base course drainage,,,[建] 基地排水,,,,,0,0,,,
base course material,,,底层材料,,,,,0,0,,,
base course of cement mortar,,,水泥砂浆底层,,,,,0,0,,,
base court,,,[法] 初级法院,,,,,0,0,,,
base courts,,,[网络] 基地法院,,,,,0,0,,,
base cover,,,药筒盖,,,,,0,0,,,
Base crl.,,,[网络] 基础证书撤消列表,,,,,0,0,,,
base currencies,,,基础货币,,,,,0,0,,,
base currency,,,基本货币,,,,,0,0,,,
base current,,,[电] 基极电流,,,,,0,0,,,
base current source,,,基极电流源,,,,,0,0,,,
base curve,,,[医] 基础曲度(托力克镜片后面的标准曲度),,,,,0,0,,,
base cutter,,,底切割机,,,,,0,0,,,
base cylinder,,,(齿轮啮合的)基圆柱,,,,,0,0,,,
base cylinder of involute helicoid worm,,,渐开线蜗杆基圆柱面,,,,,0,0,,,
base data,,,[计] 基本数据,,,,,0,0,,,
base data set project,,,[网络] 基本数据调整方案,,,,,0,0,,,
base data source definition,,,基本资料源定义,,,,,0,0,,,
base date,,,基准日期,,,,,0,0,,,
Base day,,,基准日,,,,,0,0,,,
base defect,,,基极不良,,,,,0,0,,,
base defense,,,[网络] 基地防御；基地塔防；防御基地,,,,,0,0,,,
base defense operations center,,,基地防御作战中心,,,,,0,0,,,
base defense zone,,,基地防御区,,,,,0,0,,,
base deficit,,,碱缺失,,,,,0,0,,,
base deletion,,,碱基缺失,,,,,0,0,,,
base density,,,[计] 基密度,,,,,0,0,,,
base density plus fog,,,胶片灰雾,,,,,0,0,,,
base depot,,,"[机] 基地堆栈, 基地仓库",,,,,0,0,,,
base depth,,,区深度,,,,,0,0,,,
base derrick,,,井架基础,,,,,0,0,,,
base desaturation,,,盐基脱饱和,,,,,0,0,,,
base design,,,本设计,,,,,0,0,,,
base detonating,,,[军] 弹底起爆,,,,,0,0,,,
base detonating fuze,,,[军] 弹底起爆引信,,,,,0,0,,,
base detonating self-destroying,,,[军] 弹底起爆自毁,,,,,0,0,,,
base detonation,,,= base initiation,,,,,0,0,,,
base development,,,【军事】基地发展,,,,,0,0,,,
base development plan,,,基地发展计划,,,,,0,0,,,
base diameter,,,"底座对径,根部对径",,,,,0,0,,,
base diameter of involute helicoid worm,,,[机] 渐开线蜗杆基圆直径,,,,,0,0,,,
base diffusion,,,基极扩散,,,,,0,0,,,
base diffusion layer,,,基极扩散层,,,,,0,0,,,
base diffusive layer,,,基极扩散层,,,,,0,0,,,
base dimension,,,基本尺寸；基本量纲,,,,,0,0,,,
base direction,,,基线方向,,,,,0,0,,,
base displacement address,,,[计] 基数位移定址,,,,,0,0,,,
base displacement addressing system,,,基数位移定址系统,,,,,0,0,,,
base display unit,,,[网络] 主显示器,,,,,0,0,,,
base dissociation constant,,,硷解离常数,,,,,0,0,,,
base document,,,本文件,,,,,0,0,,,
base domain,,,基畴,,,,,0,0,,,
base doping,,,基区掺杂,,,,,0,0,,,
base doping profile,,,基极佈植剖面（图）,,,,,0,0,,,
base drag,,,底部阻力,,,,,0,0,,,
base drag correction,,,底部阻力修正,,,,,0,0,,,
base drawing,,,底图,,,,,0,0,,,
base dressing,,,[施]基肥,,,,,0,0,,,
base drift,,,基数游移,,,,,0,0,,,
base drive,,,基极激励,,,,,0,0,,,
base earth,,,基极接地,,,,,0,0,,,
base eatalysis,,,[机] 碱催(化)作用,,,,,0,0,,,
base edge,,,底面边视图,,,,,0,0,,,
base effect,,,[网络] 基数效应；底线效应；前一篇基数效应,,,,,0,0,,,
base ejection,,,[军] 弹底喷射,,,,,0,0,,,
base ejection shell,,,[军] 弹底喷射炮弹,,,,,0,0,,,
base elbow,,,【机械学】底承肘管,,,,,0,0,,,
base electrode,,,[电] 基电极,,,,,0,0,,,
base element,,,[计] 基本元素,,,,,0,0,,,
base emitter cut off current,,,基极-发射极截止电流,,,,,0,0,,,
base emitter junction voltage,,,基极-射极结电压,,,,,0,0,,,
base emitter voltage,,,基射间电压,,,,,0,0,,,
base enamel,,,搪瓷底釉,,,,,0,0,,,
base endshield,,,电机的)座式端盖,,,,,0,0,,,
base equation,,,基线方程式,,,,,0,0,,,
base excess,,,碱过剩,,,,,0,0,,,
base exchange,,,[化] 碱交换; 碱交换作用,,,,,0,0,,,
base exchange capacity,,,阳离子交换能力,,,,,0,0,,,
base exchange complex,,,盐基交换复合体,,,,,0,0,,,
base exchange method,,,阳离子交换法,,,,,0,0,,,
base exchange process,,,离子交换过程,,,,,0,0,,,
base exchange rate,,,[金融] 基本汇价,,,,,0,0,,,
base exchange softening,,,盐基交换软水法,,,,,0,0,,,
base exchangeable ion,,,碱交换离子,,,,,0,0,,,
base exchangeable ions,,,硷交换离子,,,,,0,0,,,
base exchanger,,,碱性离子交换器,,,,,0,0,,,
base excision repair,,,硷基切除式修复,,,,,0,0,,,
base excitation,,,本励磁,,,,,0,0,,,
base expansion,,,基线扩大,,,,,0,0,,,
base extension triangulation,,,三角法基线延长,,,,,0,0,,,
base fabric,,,[纺] 底布,,,,,0,0,,,
base face,,,基准面,,,,,0,0,,,
base fee,,,[法] 世袭地产,,,,,0,0,,,
base fertilizer,,,[化] 基肥,,,,,0,0,,,
base field,,,[计] 基本字段,,,,,0,0,,,
base file,,,[计] 基文件,,,,,0,0,,,
base file name,,,[计] 基文件名,,,,,0,0,,,
base film,,,[化] 带基,,,,,0,0,,,
base flashing,,,[网络] 底部防雨板,,,,,0,0,,,
base flow,,,底流，基本水流,,,,,0,0,,,
base flow hydrograph,,,地下径流过程线,,,,,0,0,,,
base fog,,,乳剂灰雾,,,,,0,0,,,
base for a neighbo(u)rhoods system,,,[数] 邻域系的基,,,,,0,0,,,
base for overhead distribution,,,[经] 间接费分配标准,,,,,0,0,,,
base for shipping,,,[网络] 航运基地,,,,,0,0,,,
base for uniformity,,,[计] 一致性的基,,,,,0,0,,,
base form,beis fɔ:m,, 基础形式,,,,,0,0,,,
base forming element,,,[机] 成碱元素,,,,,0,0,,,
base forms,,,原形；基础形式，基底形式,,,,,0,0,,,
base fracture,,,【采矿】采石场断裂,,,,,0,0,,,
base frame,,,"底座,底架,底台",,,,,0,0,,,
base freeboard,,,un. 基本干舷,,,,,0,0,,,
Base Freeboard or Tabular Freeboard,,,基本干舷,,,,,0,0,,,
base frequency,,,＝ fundamental tone,,,,,0,0,,,
base fuse,,,底部引信,,,,,0,0,,,
base fuze,,,弹底引信,,,,,0,0,,,
base gas,,,un. 基底煤气\n[网络] 碱性气体,,,,,0,0,,,
base gasoline,,,[机] 基本汽油,,,,,0,0,,,
base generating set,,,本发电机组,,,,,0,0,,,
base girder,,,底梁,,,,,0,0,,,
base grading,,,基极分品，基极等级,,,,,0,0,,,
base grid,,,座标网格,,,,,0,0,,,
base group,,,[计] 基群,,,,,0,0,,,
base group length,,,组合基距,,,,,0,0,,,
base hardware,,,[网络] 底层硬件,,,,,0,0,,,
base hardwares,,,基本硬件,,,,,0,0,,,
base head,,,na. 〈美俚〉吸食可卡因的吸毒者,,,,,0,0,,,
Base header,,,基标题,,,,,0,0,,,
base heat protection,,,底部防热,,,,,0,0,,,
base heating,,,[物] 底部加热,,,,,0,0,,,
base heating load,,,本热负荷,,,,,0,0,,,
base height ratio,,,基线航高比,,,,,0,0,,,
base helix,,,基圆螺旋线,,,,,0,0,,,
base helix angle,,,基圆柱螺旋角,,,,,0,0,,,
base helix engle,,,基圆柱螺旋角,,,,,0,0,,,
base hinge,,,铰,,,,,0,0,,,
base hit,beis hit,,n. <美>安全打,,,,,0,0,s:base hits,,
base hits,,,un. 安全打数,,,,,0,0,0:base hit/1:s,,
base hospital,,,[医] 后方医院,,,,,0,0,,,
base house,,,贩毒窠，贩卖毒品(或吸毒用具)的秘密场所 [亦作white house],,,,,0,0,,,
base hum,,,"基极交流声,基极哼声",,,,,0,0,,,
base hydrologic data,,,基础水文资料,,,,,0,0,,,
base I/O port address,,,I/O端口基地址\n[计] I/O端口基地址,,,,,0,0,,,
base identifier,,,基标识符,,,,,0,0,,,
base ignition,,,[军] 弹底引燃,,,,,0,0,,,
base image,,,基底影像,,,,,0,0,,,
base impedance,,,天线座阻抗;基极阻抗,,,,,0,0,,,
base in,,,[网络] 底向内；基底朝内；基底的方向是同时向内,,,,,0,0,,,
base in/at,,,把…放在或设在(基地)，设立；驻扎；安置，逗留,,,,,0,0,,,
base index,,,指数基,,,,,0,0,,,
base initiation,,,底起爆,,,,,0,0,,,
base injection,,,基极注入,,,,,0,0,,,
base input characteristics,,,[电子] 基极输入特性,,,,,0,0,,,
base insertion,,,碱基插入,,,,,0,0,,,
base installation,,, 号志装置,,,,,0,0,,,
base insulator,,,[电] 基座绝缘体,,,,,0,0,,,
base intercept,,,基线截断,,,,,0,0,,,
Base interest,,,[网络] 基本利率,,,,,0,0,,,
base interest rate,,,[金融] 基础利率,,,,,0,0,,,
base interferometry measurement,,,基线干涉法测量,,,,,0,0,,,
base intermediate,,,中间居,,,,,0,0,,,
base inventory method,,,[经] 基本存量法,,,,,0,0,,,
base ion exchange,,,[化] 碱离子交换法,,,,,0,0,,,
base ionization current,,,[化] 基始电离电流,,,,,0,0,,,
base iron,,,[机] 原料生铁,,,,,0,0,,,
base isolation,,,[网络] 基础隔震；基础隔震技术；隔震处理,,,,,0,0,,,
base item,,,[计] 基本项,,,,,0,0,,,
BASE jump,,,高处跳伞,,,,,0,0,,,
BASE jumped,,,[网络] 定点跳伞,,,,,0,0,,,
BASE jumper,,,[网络] 低空跳伞爱好者；定点跳伞；极限跳跃,,,,,0,0,,,
BASE jumpers,,,[网络] 位极限跳伞爱好者；低空跳伞超人,,,,,0,0,,,
base jumping,beis ˈdʒʌmpiŋ,,"n. 极限跳伞, 定点跳伞",,,,,0,0,,,
BASE jumps,,,[网络] BASE跳转,,,,,0,0,,,
base ket,,,[化] 基右矢,,,,,0,0,,,
base key,,,基本键;基键,,,,,0,0,,,
base keyboard command,,,[计] 基本键盘命令,,,,,0,0,,,
base knock,,,安全打,,,,,0,0,,,
base kva,,,基准KVA,,,,,0,0,,,
base language,,,[电] 基本语言,,,,,0,0,,,
base language machine,,,[网络] 基本语言机器,,,,,0,0,,,
base layer,,,[电] 基极层,,,,,0,0,,,
base lead angle,,,基圆导程角,,,,,0,0,,,
base lead bullion,,,粗铅锭,,,,,0,0,,,
base lead inductance,,,基极引线电感,,,,,0,0,,,
base lead resistance,,,[电子] 基极引线电阻,,,,,0,0,,,
base leakage,,,管座漏电,,,,,0,0,,,
base leg,,,"基本边;航线第四边, 基本边，航线第四边",,,,,0,0,,,
base lending rate,,,[网络] 基本贷款利率；基地的贷款利率；基本贷息利率,,,,,0,0,,,
base length,,,基线长,,,,,0,0,,,
base level,,,[计] 基本级,,,,,0,0,,,
base level of abrasion,,,磨蚀基准面,,,,,0,0,,,
base level of corrosion,,,溶蚀基准面,,,,,0,0,,,
base level of denudation,beis ˈlevl ɔv ˌdi:nju:ˈdeiʃən,, 剥蚀基准面,,,,,0,0,,,
base level of deposition,,,沉积基准面,,,,,0,0,,,
base level of erosion,,,侵蚀基准面,,,,,0,0,,,
base level of stream,,,河流侵蚀基准面,,,,,0,0,,,
base level of system,,,河流最低侵蚀面,,,,,0,0,,,
base level test cell,,,海平面试验室,,,,,0,0,,,
base level(of erosion),,,基准面；侵蚀基面,,,,,0,0,,,
base leveling origin,,,[测] 水准原点,,,,,0,0,,,
base levelling,,,基准化作用,,,,,0,0,,,
base light,,,[电] 基本光,,,,,0,0,,,
base lighting,,,基本照明,,,,,0,0,,,
base lighting-load,,,本照明负荷,,,,,0,0,,,
base line,,,基线\n[电] 基线,,,,,0,0,,,
base line (bl),,,基线,,,,,0,0,,,
