stage entrance,,,舞台入口,,,,,0,0,,,
stage equipment,,,舞台设备,,,,,0,0,,,
stage escape,,,舞台疏散口,,,,,0,0,,,
stage evaporation,,,分段蒸发;分级蒸发,,,,,0,0,,,
stage expansion ratio,,,[机] 级的膨胀比,,,,,0,0,,,
stage extraction,,,[化] 分段提取,,,,,0,0,,,
stage fear,,,[网络] 舞台恐惧,,,,,0,0,,,
stage fever,,,演员梦,,,,,0,0,,,
stage filter,,,[化] 分级过滤器,,,,,0,0,,,
stage flight,,,各段飞行,,,,,0,0,,,
stage flotation,,,[化] 分级浮选; 连续浮选,,,,,0,0,,,
stage fluctuation,,,水位波动,,,,,0,0,,,
stage for heaping debris,,,碎落台,,,,,0,0,,,
stage for liferaft,,,[网络] 救生筏滑架,,,,,0,0,,,
stage for operation,,,[化] 操作台,,,,,0,0,,,
stage frame,,,舞台镜框,,,,,0,0,,,
stage fright,,,怯场,,,,,0,0,s:stage frights,,
stage frights,,,怯场,,,,,0,0,0:stage fright/1:s,,
stage fuel,,,阶段燃油,,,,,0,0,,,
stage further,,,[网络] 下几级,,,,,0,0,,,
stage gain,,,[电] 级增益,,,,,0,0,,,
stage game,,,阶段赛局,,,,,0,0,,,
stage gangway,,,[网络] 装货平台跳板；架板,,,,,0,0,,,
stage gauge,,,水位计,,,,,0,0,,,
stage gauging station,,,水位站,,,,,0,0,,,
stage gear ratio,,,un. 级传动比,,,,,0,0,,,
stage grafting,,,[化] 分级接枝,,,,,0,0,,,
stage grinding,,,分段磨矿,,,,,0,0,,,
stage group,,,段群,,,,,0,0,,,
stage grouting,,,分段灌浆;分期灌浆,,,,,0,0,,,
stage hand,,,置景工,,,,,0,0,,,
stage hardening,,,[机] 分段淬火,,,,,0,0,,,
stage head,,,级差;级间压差;级压头,,,,,0,0,,,
stage heat drop,,,级的热降,,,,,0,0,,,
stage heater,,,热加热器,,,,,0,0,,,
stage heating,,,[化] 逐步加热,,,,,0,0,,,
stage height of grouting,,,注浆段高,,,,,0,0,,,
stage high,,,[矿业] 段高,,,,,0,0,,,
stage hitch,,,踏板套结,,,,,0,0,,,
stage hoist,,,分段提升机,,,,,0,0,,,
stage hold-up,,,级滞留,,,,,0,0,,,
stage holding dolly,,,弹体支承车,,,,,0,0,,,
stage house,,,驿站；【戏剧】(剧场的)后台,,,,,0,0,,,
stage hydrograph,,,水位曲线,,,,,0,0,,,
stage I,,,第一阶段,,,,,0,0,,,
stage I fatigue crack,,,一阶段疲劳裂纹,,,,,0,0,,,
stage i refueling control device,,,阶段I加油控制装置,,,,,0,0,,,
stage icing,,,(冷藏车)上部冰柜的装冰,,,,,0,0,,,
stage II fatigue crack,,,二阶段疲劳裂纹,,,,,0,0,,,
stage improvement,,,分级调质;分期改善,,,,,0,0,,,
stage in drying,,,[涂料] 干燥阶段,,,,,0,0,,,
stage in sequential process,,,顺序过程的阶段,,,,,0,0,,,
stage indicator,,,水准指示器,,,,,0,0,,,
stage intercooling,,,[化] 级间冷却,,,,,0,0,,,
stage internal efficiency,,,un. 级内效率\n[网络] 级内部效率,,,,,0,0,,,
stage internal heat drop,,,[网络] 级内焓降,,,,,0,0,,,
stage invariant,,,阶段不变量,,,,,0,0,,,
stage jigging,,,阶段跳汰选,,,,,0,0,,,
stage lamp,,,舞台灯,,,,,0,0,,,
stage language,,,舞台语言,,,,,0,0,,,
stage lashing,,,[网络] 脚手架捆绑法；捆扎用油麻绳；跳板结,,,,,0,0,,,
stage left,steidʒ left,, 台左,,,,,0,0,s:stage lefts,,
stage lefts,,,舞台左侧,,,,,0,0,0:stage left/1:s,,
stage length,,,站程,,,,,0,0,,,
stage level,,,舞台标高;舞台高程,,,,,0,0,,,
stage lift,,,舞台升降机,,,,,0,0,,,
stage light,,,舞台灯光,,,,,0,0,,,
stage lighting,,,舞台照明,,,,,0,0,,,
stage lighting units,,,舞台灯光装置,,,,,0,0,,,
stage liquefaction,,,分段液化,,,,,0,0,,,
stage load,,,级负荷,,,,,0,0,,,
stage loader,,,装料传送机,,,,,0,0,,,
stage loading,,,分级加荷;分阶段加荷,,,,,0,0,,,
stage loudspeaker,,,舞台上之扬声器,,,,,0,0,,,
stage machinery,,,舞台机械设备,,,,,0,0,,,
stage manage,,,v. 舞台监督；作戏剧性安排；操纵\n[网络] 幕后指挥；阶段处理,,,,,0,0,,,
stage management,steidʒ ˈmænidʒmənt,, 舞台监督; 剧务,,,,,0,0,,,
stage manager,,,舞台监督,,,,,0,0,s:stage managers,,
stage manager's desk,,,舞台监督工作台,,,,,0,0,,,
stage manager's room,,,舞台监督室,,,,,0,0,,,
stage managers,,,na. 舞台监督；戏剧导演；戏院经理,,,,,0,0,0:stage manager/1:s,,
stage managership,,,stage manager的变形,,,,,0,0,,,
stage matching,,,级间匹配,,,,,0,0,,,
stage micrometer,,,[医] 镜台测微计,,,,,0,0,,,
stage model,,,分阶模式,,,,,0,0,,,
stage mom,,,[网络] 舞台妈妈,,,,,0,0,,,
stage mother,,,[网络] 女伶之母；舞台妈妈,,,,,0,0,,,
stage mothers,,,[网络] 舞台母亲,,,,,0,0,,,
stage name,steidʒ neim,,n. 演员的艺名,,,,,0,0,s:stage names,,
stage names,,,n. 艺名,,,,,0,0,0:stage name/1:s,,
stage noise,,,级杂音,,,,,0,0,,,
stage number,,,塔板数,,,,,0,0,,,
stage observation,,,水位观测,,,,,0,0,,,
stage of a relative standstill,,,相对停滞阶段,,,,,0,0,,,
stage of amplification,,,放大级,,,,,0,0,,,
stage of anesthesia,,,[医] 麻醉期,,,,,0,0,,,
stage of attack,,,发作期,,,,,0,0,,,
stage of autonomy,,,自律阶段,,,,,0,0,,,
stage of call,,,[网络] 呼叫阶段,,,,,0,0,,,
stage of change model (scm),,,五阶段改变模式,,,,,0,0,,,
stage of cholera reaction,,,[医] 霍乱反应期,,,,,0,0,,,
stage of coal metamorphism,,,[地质] 煤变质阶段,,,,,0,0,,,
stage of complete ripeness,,,完熟期,,,,,0,0,,,
stage of completion,,,[经] 完工程度,,,,,0,0,,,
stage of decommissioning,,,役阶段,,,,,0,0,,,
stage of deep narcosis,,,[医] 深麻醉期,,,,,0,0,,,
stage of development,,,发展阶段,,,,,0,0,,,
stage of dissolution,,,溶解期,,,,,0,0,,,
stage of economic development,,,经济发展阶段,,,,,0,0,,,
stage of exaltation,,,"[医] 兴奋期, 激越期",,,,,0,0,,,
stage of exhaustion,,,衰竭期,,,,,0,0,,,
stage of fattening,,,肥育期,,,,,0,0,,,
stage of fervescence,,,[医] 发热期,,,,,0,0,,,
stage of first larvae,,,第一代幼虫期,,,,,0,0,,,
stage of game,,,对策的阶段,,,,,0,0,,,
stage of heteronomy,,,他律阶段,,,,,0,0,,,
stage of high water cut,,,[油气] 高含水期,,,,,0,0,,,
stage of introduction,,,(指产品寿命)初期,,,,,0,0,,,
stage of invasion,,,"[医] 侵入期, 侵袭期",,,,,0,0,,,
stage of ionization,,,电离级,,,,,0,0,,,
stage of karyokinesis,,,[医] 核分裂期,,,,,0,0,,,
stage of latency,,,[医] 潜伏期,,,,,0,0,,,
stage of liferaft,,,[网络] 救生筏滑架,,,,,0,0,,,
stage of light narcosis,,,[医] 浅麻醉期,,,,,0,0,,,
stage of microscope,,,显微镜物台,,,,,0,0,,,
stage of milky repeness,,,乳熟期,,,,,0,0,,,
stage of narcosis,,,[医] 麻醉期,,,,,0,0,,,
stage of nodulation,,,根瘤形成的阶段,,,,,0,0,,,
stage of old age,steidʒ ɔv əuld eidʒ,, 老年期,,,,,0,0,,,
stage of onset,,,[医] 起病期,,,,,0,0,,,
stage of pneumocardial compensation,,,肺心功能代偿期,,,,,0,0,,,
stage of pneumocardial decpmpensation,,,肺心功能失代偿期,,,,,0,0,,,
stage of pupation,,,蛹期,,,,,0,0,,,
stage of qualitative change,,,质变阶段,,,,,0,0,,,
stage of reaction,,,[医] 反应期,,,,,0,0,,,
stage of relief,,,地形时期,,,,,0,0,,,
stage of resistance,,,抗拒期,,,,,0,0,,,
stage of ripple wave,,,涟波期,,,,,0,0,,,
stage of river,,,[水文] 河流水位,,,,,0,0,,,
stage of selection,,,选择级,,,,,0,0,,,
stage of series connection,,,串联联结的级,,,,,0,0,,,
stage of spasmodic cough,,,痉咳期,,,,,0,0,,,
stage of stress,,,应力阶段,,,,,0,0,,,
stage of succession,,,演替阶段,,,,,0,0,,,
stage of trial,,,[法] 审讯阶段,,,,,0,0,,,
stage of turning,,,[网络] 回转运动阶段,,,,,0,0,,,
stage of vernalization,,,春化阶段,,,,,0,0,,,
stage of wax ripeness,,,蜡熟期,,,,,0,0,,,
stage of work,,,工作阶段,,,,,0,0,,,
Stage of Yanshan,,,燕山期,,,,,0,0,,,
stage of yellow ripeness,,,黄熟期,,,,,0,0,,,
stage of zero flow,,,断流水位,,,,,0,0,,,
stage operation,,,分阶操作,,,,,0,0,,,
stage parent,,"These are the kind of parents that will do just about anything to gain fame, money or prestige through the beauty and cuteness of their children. A good example of these type of parents can be found in reality shows like ""Toddlers and Tiaras"" or ""Dance Moms"".\n> Becky: Did you see that dance routine that Ava performed on ""Toddlers and Tiaras"" last week?\n> Grace: *sighs* Yes.\n> Becky: What's wrong with it?\n> Grace: There's nothing wrong with the routine, or with Ava - for that matter. It's her parents.\n> Becky: There's something wrong with her parents?\n> Grace: Yeah, *scoffs* they're stage parents, duh!\n",,,,,,0,0,,,
stage parents,,"These are the kind of parents that will do just about anything to gain fame, money or prestige through the beauty and cuteness of their children. A good example of these type of parents can be found in reality shows like ""Toddlers and Tiaras"" or ""Dance Moms"".\n> Becky: Did you see that dance routine that Ava performed on ""Toddlers and Tiaras"" last week?\n> Grace: *sighs* Yes.\n> Becky: What's wrong with it?\n> Grace: There's nothing wrong with the routine, or with Ava - for that matter. It's her parents.\n> Becky: There's something wrong with her parents?\n> Grace: Yeah, *scoffs* they're stage parents, duh!\n",,,,,,0,0,,,
stage party,,,只有男人参加的交谊会,,,,,0,0,,,
stage payment,,,[经] 阶段支付,,,,,0,0,,,
stage performance,,,[网络] 舞台表演；舞台表现效果；舞台及表演化妆,,,,,0,0,,,
stage plan,,,阶段计划,,,,,0,0,,,
stage plank,,,脚手板,,,,,0,0,,,
stage planking,,,un. 船台手脚架铺板\n[网络] 舷外作业脚手架踏板,,,,,0,0,,,
stage planning,,,分期规划,,,,,0,0,,,
stage play,,,na. (话剧)剧本；舞台演出\n[网络] 舞台剧；话剧赏析；剧场,,,,,0,0,,,
stage pocket,,,【戏剧】(舞台后部的)地脚灯池,,,,,0,0,,,
stage pole,,,[网络] 船台鹰架柱；脚手架支柱；船台脚手架支柱,,,,,0,0,,,
stage presence,,,舞台表现,,,,,0,0,,,
stage pressure,,,级压力,,,,,0,0,,,
stage pressure coefficient,,,[网络] 级压力系数,,,,,0,0,,,
stage process,,,分阶程序,,,,,0,0,,,
stage production,,,[网络] 制作单位；舞台制作；多阶段生产,,,,,0,0,,,
stage projector,,,舞台聚光灯,,,,,0,0,,,
stage properties,,,[网络] 道具；舞台道具；影片属性,,,,,0,0,,,
stage property,,,道具,,,,,0,0,,,
stage pump,,,[化] 多级泵,,,,,0,0,,,
stage pump room,,,腰泵房,,,,,0,0,,,
stage purification,,,分级净化,,,,,0,0,,,
stage race,,,[网络] 分赛段比赛；分段赛；汽车分段赛,,,,,0,0,,,
stage races,,,[网络] 舞台比赛,,,,,0,0,,,
stage racing,,,分段赛,,,,,0,0,,,
stage ratio,,,水位比,,,,,0,0,,,
stage reduction,,,分度粉碎;分级粉碎,,,,,0,0,,,
stage relation,,,水位关系,,,,,0,0,,,
stage right,,,上演权\n[法] 上演权,,,,,0,0,s:stage rights,,
stage right s,,,上演权,,,,,0,0,,,
stage rights,,,上演权,,,,,0,0,0:stage right/1:s,,
stage rocket,,,多级火箭,,,,,0,0,,,
stage rope,,,吊盘钢丝绳,,,,,0,0,,,
stage routing,,,水位演算,,,,,0,0,,,
stage scene,,,n. 舞台布景,,,,,0,0,,,
stage scenery,,,舞台布景,,,,,0,0,,,
stage screw,,,[网络] 舞台螺丝,,,,,0,0,,,
stage separation,,,级间分离,,,,,0,0,,,
stage separation factor,,,级分离因数,,,,,0,0,,,
stage separation test,,,级间分离试验,,,,,0,0,,,
stage set,,,舞台布景,,,,,0,0,s:stage sets,,
stage sets,,,n. 场景和道具布置,,,,,0,0,0:stage set/1:s,,
stage setting,,,"舞台布景,舞台设备",,,,,0,0,s:stage settings,,
stage settings,,,"舞台布景,舞台设备\n(stage setting 的复数)",,,,,0,0,0:stage setting/1:s,,
stage show,,,[网络] 舞台魔术；舞台秀；舞台剧,,,,,0,0,,,
stage sling,,,[网络] 架板绳,,,,,0,0,,,
stage sling slip knot,,,[网络] 架板活结,,,,,0,0,,,
stage sound amplifier,,,舞台音响扩大机,,,,,0,0,,,
stage specific,,,时期专一,,,,,0,0,,,
stage speed,,,"级速率,阶段速率",,,,,0,0,,,
stage spinning,,,分步纺纱法,,,,,0,0,,,
stage stripping,,,分阶汽提,,,,,0,0,,,
stage struck,,, [电影]战国春秋,,,,,0,0,,,
stage system,,,分阶系统,,,,,0,0,,,
stage technician,,,[网络] 舞台技术员；舞台技术人员；舞台技师,,,,,0,0,s:stage technicians,,
stage technicians,,,[网络] 舞台技术员；舞台技术人员；舞台技师\n(stage technician 的复数),,,,,0,0,0:stage technician/1:s,,
stage teeth,,,高低齿,,,,,0,0,,,
stage temperature,,,"级温度, 级温［度］",,,,,0,0,,,
stage temperature rise,,,级温升,,,,,0,0,,,
stage theory,,,阶段学说,,,,,0,0,,,
stage theory of development,,,"发展阶段理论, 发展阶段论",,,,,0,0,,,
stage theory of prevention,,,预防阶段理论,,,,,0,0,,,
stage time,,,级时间,,,,,0,0,,,
stage tooth,,,(汽封)高低齿,,,,,0,0,,,
stage transfer function,,,级间传递函数,,,,,0,0,,,
stage transmitter,,,水位传送器,,,,,0,0,,,
stage treatment,,,分级处理,,,,,0,0,,,
stage trickling filter,,,分段滴滤池,,,,,0,0,,,
stage turbine,,,"分级式汽轮机,分级涡轮",,,,,0,0,,,
stage twisting,,,阶段加捻,,,,,0,0,,,
stage twisting machine,,,分步法捻线机,,,,,0,0,,,
stage twisting system,,,分步法捻线系统,,,,,0,0,,,
stage valve,,,旁路阀,,,,,0,0,,,
stage variation,,,阶段变异,,,,,0,0,,,
stage vehicle,,,舞台车,,,,,0,0,,,
stage velocity,,,级速(度),,,,,0,0,,,
stage wagon,,,un. 装舞台布景用的车辆\n[网络] 车台；舞台台车,,,,,0,0,,,
stage wait,,,n. 冷场,,,,,0,0,,,
stage washer,,,un. 多段洗涤塔,,,,,0,0,,,
stage whisper,,,(舞台上的)高声耳语,,,,,0,0,s:stage whispers,,
stage whispered,,,演员对观众的高声耳语,,,,,0,0,,,
stage whispering,,,演员对观众的高声耳语,,,,,0,0,,,
stage whispers,,,na. (舞台上的)低声旁白；故意给人听见的私语\n[网络] 舞魅暗影,,,,,0,0,0:stage whisper/1:s,,
stage winding,,,分段卷扬,,,,,0,0,,,
stage work,,,[网络] 舞台作品,,,,,0,0,,,
stage-and-a-half,,,n. 【航天工程】一级半液体推进剂火箭,,,,,0,0,,,
stage-based,,,[网络] 基于阶段,,,,,0,0,,,
stage-based piecework wage,,,分段计酬计件工资,,,,,0,0,,,
stage-by-stage,,,adv. 一步一步地\n[网络] 级,,,,,0,0,s:stages-by-stages,,
stage-by-stage elimination,,,[电] 级间除去法,,,,,0,0,,,
stage-by-stage method,,,[化] 逐级计算法,,,,,0,0,,,
stage-capacity curve,,,水位容积曲线,,,,,0,0,,,
stage-coach,,,公共马车,,,,,0,0,s:stage-coaches,,
stage-coaches,,plural of stage-coach,(stage-coach 的复数) 公共马车,,,,,0,0,0:stage-coach/1:s,,
stage-dependent,,,[网络] 期依赖性,,,,,0,0,,,
stage-direction,,,n. 导演；舞台指导,,,,,0,0,s:stage-directions,,
stage-directions,,plural of stage-direction,(stage-direction 的复数) n. 导演；舞台指导,,,,,0,0,0:stage-direction/1:s,,
stage-discharge curve,,,【水文学】水位流量曲线,,,,,0,0,,,
stage-discharge rating,,,水位-流量率定,,,,,0,0,,,
stage-discharge relation,,,水位流量关系,,,,,0,0,,,
stage-discharge relation curve,,,水位流量关系曲线,,,,,0,0,,,
stage-dive,"'steidʒ,daiv",,"vi. (演员从台上)扑下, 扑入另一演员的怀里",,,,,0,0,s:stage-dives,,
stage-dived,"'steidʒ,daiv",,vi. (演员从台上)扑下，扑入另一演员的怀里,,,,,0,0,,,
stage-dives,,plural of stage-dive,"(stage-dive 的复数) vi. (演员从台上)扑下, 扑入另一演员的怀里",,,,,0,0,0:stage-dive/1:s,,
stage-diving,,,[网络] 舞台跳水；舞台潜水图片；舞台冲浪,,,,,0,0,s:stage-divings,,
stage-divings,,,[网络] 舞台跳水；舞台潜水图片；舞台冲浪\n(stage-diving 的复数),,,,,0,0,0:stage-diving/1:s,,
Stage-Door,,,na. 后台口\n[网络] 摘星梦难圆；虎度门；通往舞台之路,,,,,0,0,s:stage-doors,,
stage-door Johnny,,,[网络] 舞台姊妹；舞台姐妹,,,,,0,0,,,
stage-doors,,,n. 后台入口,,,,,0,0,0:stage-door/1:s,,
stage-driver,"'steidʒ,draivə",,n. 驿站马车车夫,,,,,0,0,,,
stage-duration curve,,,"水位延时曲线, 水位-延时曲线",,,,,0,0,,,
stage-filter,,,un. 分级过滤器；分极过滤器；分级过滤池\n[网络] 级层过滤器；合级功淋器；分段过滤器,,,,,0,0,,,
stage-frequency curve,,,水位频率曲线,,,,,0,0,,,
Stage-fright,,,"上场晕,登士恐怖",,,,,0,0,s:stage-frights,,
stage-frights,,,怯场,,,,,0,0,0:stage-fright/1:s,,
stage-gate,,,[网络] 阶段关卡；门径管理；阶段与关卡系统,,,,,0,0,,,
stage-hand,s'teɪdʒh'ænd,,n. 舞台工作人员,,,,,0,0,s:stage-hands,,
stage-hands,,plural of stage-hand,(stage-hand 的复数) n. 舞台工作人员,,,,,0,0,0:stage-hand/1:s,,
stage-hardening,,,分段淬火,,,,,0,0,,,
stage-left,,,舞台左侧,,,,,0,0,s:stage-lefts,,
stage-lefts,,,舞台左侧\n(stage-left 的复数),,,,,0,0,0:stage-left/1:s,,
stage-lighting effect,,,舞台灯光效果;舞台照明效应,,,,,0,0,,,
stage-like,,,[网络] 像阶段,j:100,,,,0,0,,,
stage-manage,steidʒ'mænidʒ,,"vt. 为加强效果对(舞台)进行安排, 对...进行幕后安排与指挥",,,,,0,0,,,
stage-managed,,,"v. 指挥, 监督( stage-manage的过去式和过去分词 )",j:100,,,,0,0,s:stage-manageds,,
stage-manageds,",steidʒ'mænidʒ",,vt. 担任……之舞台监督；幕后监督；指挥\nvi. 担任舞台监督,,,,,0,0,0:stage-managed/1:s,,
stage-management,,,[网络] 舞台管理；剧务；舞台监督,,,,,0,0,s:stage-managements,,
stage-managements,,,[网络] 舞台管理；剧务；舞台监督\n(stage-management 的复数),,,,,0,0,0:stage-management/1:s,,
stage-manager,,,舞台监督,,,,,0,0,s:stage-managers,,
stage-managers,,,na. 舞台监督；戏剧导演；戏院经理,,,,,0,0,0:stage-manager/1:s,,
stage-manages,,,"v. 指挥, 监督( stage-manage的第三人称单数 )",,,,,0,0,0:stage-manage/1:3,,
stage-managing,,,"v. 指挥, 监督( stage-manage的现在分词 )",,,,,0,0,0:stage-manage/s:stage-managings,,
stage-managings,",steidʒ'mænidʒ",,vt. 担任……之舞台监督；幕后监督；指挥\nvi. 担任舞台监督,,,,,0,0,0:stage-managing/1:s,,
stage-motor,,,多级火箭发动机,,,,,0,0,,,
stage-one,,,[网络] 第一阶段；舞台一；一辑,,,,,0,0,,,
stage-phoner,,,[网络] 舞台发声器,,,,,0,0,,,
stage-phoners,,,[网络] 舞台发声器,,,,,0,0,,,
stage-phoning,,,[网络] 演戏式通话；装模作样；舞台电话,,,,,0,0,,,
stage-play,,,舞台剧；话剧,,,,,0,0,s:stage-plays,,
stage-player,,,na. (舞台)演员,,,,,0,0,,,
stage-playing,,,[网络] 舞台演出,,,,,0,0,,,
stage-plays,,plural of stage-play,(stage-play 的复数) 舞台剧；话剧,,,,,0,0,0:stage-play/1:s,,
stage-prop,,,舞台道具,,,,,0,0,s:stage-props,,
stage-props,,,[网络] 舞台道具；表演道具；砌末,,,,,0,0,0:stage-prop/1:s,,
stage-right,,,上演权,,,,,0,0,s:stage-rights,,
stage-rights,,,上演权,,,,,0,0,0:stage-right/1:s,,
stage-set,,,n. 舞台布景\n[网络] 场景布置；场景和道具布置；舞台组,,,,,0,0,s:stage-sets,,
stage-sets,,,n. 场景和道具布置,,,,,0,0,0:stage-set/1:s,,
stage-setting,,,na. 舞台装置\n[网络] 舞台布景；场地背景；舞台布置,,,,,0,0,,,
stage-specific,,,[网络] 时期专一性,,,,,0,0,,,
stage-specific gene expression,,,虫期特异基因表达,,,,,0,0,,,
stage-struck,steidʒ strʌk,s infatuated with or enthralled by the theater especially the desire to act,a. 迷上戏剧表演的；一心想当演员的,,,,,0,0,,,
stage-structured,,, 阶段结构,,,,,0,0,,,
stage-two,,,[网络] 第二阶段；舞台二；第二步,,,,,0,0,,,
stage-whisper,,,演员对观众的高声耳语,,,,,0,0,s:stage-whispers,,
stage-whispered,"'steidʒ,hwispə",,"vt., vi. 高声低语",,,,,0,0,,,
stage-whispering,"'steidʒ,hwispə",,"vt., vi.\n高声低语",,,,,0,0,,,
stage-whispers,,plural of stage-whisper,(stage-whisper 的复数) 演员对观众的高声耳语,,,,,0,0,0:stage-whisper/1:s,,
stage-wise contactor,,,多级式接触装置,,,,,0,0,,,
stage?of anomy,,,无律阶段,,,,,0,0,,,
stageability,,,n. 阶段；舞台；戏剧；驿站 (stage的变形),,,,,0,0,,,
stageable,,,a. stage的变形,,,,,0,0,,,
stageable font,,,可载入字型,,,,,0,0,,,
stagean,,,[网络] 舞台,,,,,0,0,,,
stagebound,,,[网络] 舞台,,,,,0,0,s:stagebounds,,
stagebounds,,,[网络] 舞台\n(stagebound 的复数),,,,,0,0,0:stagebound/1:s,,
stagebox,,,舞台前部的包厢,,,,,0,0,,,
stagebystage,steɪd'ʒiːbiːstɪdʒ,,adj.一步一步的(逐级的；逐步的；分阶段的),,,,,0,0,,,
stagecoach,'steidʒkәutʃ,n. a large coach-and-four formerly used to carry passengers and mail on regular routes between towns,n. 公共马车,n:100,,,toefl,27123,20090,s:stagecoaches,,
stagecoaches,ˈsteidʒkəutʃiz,n. a large coach-and-four formerly used to carry passengers and mail on regular routes between towns,n. 驿马车( stagecoach的复数形式 ),,,,,0,0,0:stagecoach/1:s,,
stagecoachman,,,[网络] 驿马车,,,,,0,0,,,
stagecoachmen,,,[网络] 驿马车,,,,,0,0,,,
