weinstocks,,,n. (Weinstock)人名；(瑞典)魏因斯托克；(英)温斯托克；(德、葡)魏因施托克,,,,,0,0,0:weinstock/1:s,,
Weinstube,,,[网络] 魏因施图贝；葡萄酒屋,,,,,0,0,,,
weintraub,,, [人名] 温特劳布,,,,,0,0,s:weintraubs,,
weintraubs,,,n. (Weintraub)人名；(德、罗、瑞典、芬)魏因特劳布；(英)温特劳布,,,,,0,0,0:weintraub/1:s,,
weip-,,,[网络] 维；二公司,,,,,0,0,,,
Weipa,,,[地名] 韦帕 ( 澳 ),,,,,0,0,,,
weipe,,,[网络] 委佩,,,,,0,0,,,
weiping,,,[网络] 张伟平；浩翔；短发新娘发型,,,,,0,0,,,
weippe,,,[网络] 韦普,,,,,0,0,s:weippes,,
weippes,,,[网络] 韦普\n(weippe 的复数),,,,,0,0,0:weippe/1:s,,
weiqi,,,"卫气,悍气",,,,,0,0,,,
weir,wiә,n. a low dam built across a stream to raise its level or divert its flow\nn. a fence or wattle built across a stream to catch or retain fish,"n. 堰, 鱼梁\n[化] 堰",,1,,,10813,0,s:weirs,,
weir and dam in tundish,,,中间包挡墙,,,,,0,0,,,
weir anulus,,,堰环；圳环,,,,,0,0,,,
weir coefficient,,,堰流系数,,,,,0,0,,,
weir crest,,,"堰顶,堰口",,,,,0,0,,,
weir dam,,,溢流坝,,,,,0,0,,,
weir diaphragm valve,,,堰隔膜阀,,,,,0,0,,,
weir discharge,,,溢流堰排料,,,,,0,0,,,
weir discharge coefficient,,,溢流堰流量系数,,,,,0,0,,,
weir divider,,,溢流隔板,,,,,0,0,,,
weir flow,,,[化] 堰流,,,,,0,0,,,
weir flowmeter,,,堰式流量计,,,,,0,0,,,
weir for measurement,,,量水堰,,,,,0,0,,,
weir formula,,,堰流公式,,,,,0,0,,,
weir gage,,,堰顶水位计;堰式流量计,,,,,0,0,,,
weir gate,,,溢流堰闸门,,,,,0,0,,,
weir gauge,,,流量计,,,,,0,0,,,
weir head,,,堰上水头,,,,,0,0,,,
weir height,,,[化] 堰高,,,,,0,0,,,
weir inlet,,,溢流堰进水口,,,,,0,0,,,
weir level,,,溢流堰水平,,,,,0,0,,,
weir loading,,,溢流负荷量,,,,,0,0,,,
weir meter,,,溢流表,,,,,0,0,,,
weir method,,,堰测法,,,,,0,0,,,
Weir Mitchell skin,,,[医] 魏尔·密契尔氏皮肤(皮肤发红、光泽、出汗),,,,,0,0,,,
Weir Mitchell treatment,,,"[医] 魏尔·密契尔氏疗法, 密契尔氏疗法(安静、按摩、电疗,治神经衰弱等)",,,,,0,0,,,
Weir Mitchell's disease,,,"[医] 魏尔·密契尔氏病, 红斑性肢痛病",,,,,0,0,,,
weir notch,,,堰槽,,,,,0,0,,,
weir pier,,,堰墩,,,,,0,0,,,
weir plate,,,堰板,,,,,0,0,,,
Weir process,,,韦尔脱蜡过程,,,,,0,0,,,
Weir pump,,,[化] 威尔泵,,,,,0,0,,,
Weir R.,,,[地名] 韦尔河 ( 澳 ),,,,,0,0,,,
weir river,,,韦尔里弗,,,,,0,0,,,
weir section,,,堰口断面,,,,,0,0,,,
weir shutter crest,,,堰闸顶,,,,,0,0,,,
Weir stabilizer,,,韦尔石英稳频,,,,,0,0,,,
Weir symptom,,,"[医] 魏尔·密契尔氏症状, 灼痛",,,,,0,0,,,
weir tank,,,堰式罐,,,,,0,0,,,
Weir treatment,,,"[医] 魏尔·密契尔氏疗法(安静、按摩、电疗,治神经衰弱等)",,,,,0,0,,,
weir type flow sensor,,,堰式流量传感器,,,,,0,0,,,
weir type flowmeter,,,堰式流量计,,,,,0,0,,,
weir value,,,堰阀,,,,,0,0,,,
weir wall,,,堰墙；圳墙,,,,,0,0,,,
weir washer,,,冲碱装置,,,,,0,0,,,
weir waste,,,溢水道,,,,,0,0,,,
weir with a free fall,,,自由溢流堰,,,,,0,0,,,
weir with free fall,,,自流式溢流堰,,,,,0,0,,,
weir with horizontal wooden sluice,,,放流堰,,,,,0,0,,,
Weir's azimuth diagram,,,韦尔氏方位图,,,,,0,0,,,
Weir's operation,,,"[医] 魏尔氏手术, 阑尾造口术",,,,,0,0,,,
Weir's operationl,,,魏尔氏手术,,,,,0,0,,,
Weir's pump,,,un. 威尔泵\n[网络] 韦尔泵；韦耳泵；韦尔配汽门往复泵,,,,,0,0,,,
Weir's technique,,,[医] 魏尔氏手术(阑尾造口术),,,,,0,0,,,
Weir-Mitchell treatment,,,[临床] 魏尔－密契尔疗法,,,,,0,0,,,
weir-type baffle,,,堰式挡板,,,,,0,0,,,
weir-type fish passway,,,堰式鱼道,,,,,0,0,,,
Weiragoo Ra.,,,[地名] 韦拉古岭 ( 澳 ),,,,,0,0,,,
Weirchrome,,,(美)镀铬薄板,,,,,0,0,,,
weird,wiәd,"s. strikingly odd or unusual; some weird effect of shadow""- Bram Stoker","a. 怪异的, 超自然的, 不可思议的\nn. 命运, 预言, 符咒",j:100,2,,ky toefl ielts gre,5398,3632,s:weirds,,
weird disease,,,怪病,,,,,0,0,,,
weird fiction,,,[网络] 奇怪的小说,,,,,0,0,,,
weird number,,,[网络] 奇异数,,,,,0,0,,,
weird numbers,,,[网络] 奇怪的数字,,,,,0,0,,,
weird out,,,使感到纳闷\n使人感到纳闷\n不自在,,,,,0,0,,,
weird science,,, 电脑俏红娘,,,,,0,0,,,
weird sister,,,[网络] 奇怪的妹妹,,,,,0,0,,,
Weird Sisters,,,命运三女神,,,,,0,0,s:weird sisterss,,
weird sisterss,,,weird sisters\n(神话中的)命运三女神,,,,,0,0,0:weird sisters/1:s,,
weird someone out,,,[网络] 某人觉得纳闷,,,,,0,0,,,
weird-ass,,,[网络] 奇怪的屁股,,,,,0,0,,,
weird-like,,,[网络] 奇怪的,,,,,0,0,,,
weird-looking,,,[网络] 长相奇怪的,j:100,,,,0,0,,,
Weirdale,,,[地名] 韦尔代尔 ( 加 ),,,,,0,0,,,
weirddom,,,[网络] 奇怪的,,,,,0,0,,,
weirded,,,[网络] 奇怪的,,,,,0,0,,,
weirded out,,,[网络] 奇怪了,,,,,0,0,,,
weirder,,"s suggesting the operation of supernatural influences\ns strikingly odd or unusual; some weird effect of shadow""- Bram Stoker",怪诞的（ weird的比较级 ）\n神秘而可怕的\n超然的\n古怪的,,,,,0,0,,,
weirdest,,"s suggesting the operation of supernatural influences\ns strikingly odd or unusual; some weird effect of shadow""- Bram Stoker",怪异的\n不可思议的\n超自然的（weird的最高级）,,,,,0,0,,,
weirdie,'wiәdi,n someone unpleasantly strange or eccentric,"n. <口>古怪的人,怪物,怪事",,,,,0,0,s:weirdies,,
weirdies,,plural of weirdy\nn someone unpleasantly strange or eccentric,(weirdy 的复数) n. 古怪的人,,,,,0,0,0:weirdy/1:s,,
weirding,,,[网络] 奇怪的,,,,,0,0,,,
weirding out,,,[网络] 奇怪的,,,,,0,0,,,
weirdish,,,[网络] 奇怪的,,,,,0,0,,,
weirdless,,,[网络] 奇怪的,,,,,0,0,,,
weirdling,,,[网络] 奇怪的,,,,,0,0,,,
weirdlings,,,[网络] 怪兽,,,,,0,0,,,
weirdlooking,,,[网络] 奇怪的,,,,,0,0,,,
weirdly,,r. in a weird manner,adv. 古怪地,r:100,,,,35020,21307,,,
weirdness,,n strikingly out of the ordinary,n. 命运；不可思议；离奇,n:100,,,,37074,23257,s:weirdnesses,,
weirdnesses,,,[网络] 奇怪的,,,,,0,0,0:weirdness/1:s,,
weirdo,ˈwɪədəʊ,n someone unpleasantly strange or eccentric\nn someone deranged and possibly dangerous,"n. 古怪的人, 奇怪的人",n:100,,,,25587,22439,s:weirdos,,
weirdoes,'wɪə(r)dəʊ,,n. 〔心〕古怪偏执的人\n[网络] 怪人；古怪的人；怪胎,,,,,0,0,0:weirdo/1:s,,
weirdometer,,"a conceptual meter used to judge the weirdness of an individual.  If the individual is extremely weird, the weirdo-meter will be high.  Conversely, if a person exhibits minute amounts of weirdness, the meter will have a low reading\n> So he just came up to you and started talking about the amount of force it would take to break two toothpicks glued together with rubber cement?  That guages pretty high on the weirdo-meter\n",,,,,,0,0,,,
weirdos,ˈwɪədəʊz,n. someone unpleasantly strange or eccentric\nn. someone deranged and possibly dangerous,"n. 古怪的人, 奇怪的人( weirdo的复数形式 )",,,,,0,0,0:weirdo/1:s,,
weirds,,,命运( weird的名词复数 )；（神话中的）命运之神；占卜者；预言者,,,,,0,0,0:weird/1:s,,
weirds out,,,使感到纳闷\n使人感到纳闷\n不自在,,,,,0,0,,,
weirdscape,,,[网络] 奇怪的景观,,,,,0,0,,,
weirdscapes,,,[网络] 奇怪的风景,,,,,0,0,,,
weirdsome,,,[网络] 奇怪的,,,,,0,0,,,
weirdward,,,[网络] 奇怪的,,,,,0,0,,,
weirdwood,,,[网络] 奇怪的,,,,,0,0,,,
weirdy,'wiәdi,n someone unpleasantly strange or eccentric,n. 古怪的人,,,,,0,0,s:weirdies,,
weire,,,[网络] 敝公司因承接,,,,,0,0,,,
weireter,,,[网络] 保安主任彼得,,,,,0,0,,,
weiring,,,[网络] 建堰,,,,,0,0,,,
weirlic,,,[网络] we lic。,,,,,0,0,,,
weirlike,,"weirlike (comparative more weirlike, superlative most weirlike)\nResembling or characteristic of a weir.\n",,,,,,0,0,,,
weirs,wiəz,n. a low dam built across a stream to raise its level or divert its flow\nn. a fence or wattle built across a stream to catch or retain fish,"n. 堰, 鱼梁（指拦截游鱼的枝条篱）( weir的复数形式 )",,,,,0,0,0:weir/1:s,,
Weirsdale,,,[地名] 韦尔斯代尔 ( 美 ),,,,,0,0,,,
Weirten,,,韦尔滕,,,,,0,0,,,
weirton,'wirtən,, [人名] 韦尔顿; [地名] [美国] 韦尔顿,,,,,0,0,,,
weirty,,,[网络] 肮脏,,,,,0,0,,,
Weirzin,,,镀锌钢,,,,,0,0,,,
weis,,, [人名] 韦斯,,,,,0,0,s:weiss,,
weis-fogh,,,Weis-Fogh,,,,,0,0,,,
weisbach,,,魏斯巴赫,,,,,0,0,,,
Weisbach triangle,,,[测] 韦史巴赫三角形法,,,,,0,0,,,
Weisbach's angle,,,[医] 魏斯巴赫氏角(在牙槽中点处),,,,,0,0,,,
weisbachite (hokutolite),,,铅重晶石,,,,,0,0,,,
weisbaden,,,[网络] 魏斯巴登,,,,,0,0,,,
weisbard,,,[网络] 威斯巴德,,,,,0,0,,,
weisbaum,,,[网络] 威斯鲍姆,,,,,0,0,,,
weisberg,,, [人名] 韦斯伯格,,,,,0,0,,,
weisberger,,,[网络] 外斯伯格；魏斯贝格尔,,,,,0,0,,,
weisbord,,,[网络] 韦斯伯,,,,,0,0,,,
weisbrod,,, [人名] 韦斯布罗德,,,,,0,0,s:weisbrods,,
weisbrods,,, [人名] 韦斯布罗德\n(weisbrod 的复数),,,,,0,0,0:weisbrod/1:s,,
weisburd,,,[网络] 斯博德；斯伯德,,,,,0,0,,,
Weisburg,,,[网络] 堡钢琴,,,,,0,0,,,
weische,,,魏舍,,,,,0,0,,,
Weischlitz,,,[地名] 魏施利茨 ( 德 ),,,,,0,0,,,
Weisdale Voe,,,[地名] 韦斯代尔湾 ( 英 ),,,,,0,0,,,
weise,,, [人名] 魏泽,,,,,0,0,,,
weisel,,, [人名] 韦塞尔,,,,,0,0,,,
weiselbergite,,,"拉辉玻玄岩, 辉长玻玄岩",,,,,0,0,,,
Weiselfuttersaft,,,"蜂乳,蜂王浆",,,,,0,0,,,
weisen,,,[网络] 帏姗；阿森,,,,,0,0,,,
Weisen-U,,,胃仙-U,,,,,0,0,,,
Weisenbach,,,[地名] 魏森巴赫 ( 德 ),,,,,0,0,,,
weisenberg,,,[网络] 包轴效应或韦森堡；魏森贝格,,,,,0,0,,,
Weisendorf,,,[地名] 魏森多夫 ( 德 ),,,,,0,0,,,
WeisenFilcillin,,,溴甲乙胺痉平,,,,,0,0,,,
weisenheimer,'waizenhaimә,"n an upstart who makes conceited, sardonic, insolent comments","[美俚]自作聪明的人, 自以为是的人",,,,,0,0,s:weisenheimers,,
weisenheimers,"'waizən,haimə",,n. 自作聪明的人；自以为是的人,,,,,0,0,0:weisenheimer/1:s,,
weisensee,,,[网络] 魏森斯,,,,,0,0,,,
weisenthal,,, [人名] 韦森索尔,,,,,0,0,,,
weiser,,, [人名] 韦泽; [地名] [美国] 韦泽,,,,,0,0,s:weisers,,
Weiser R.,,,[地名] 韦泽河 ( 美 ),,,,,0,0,,,
weisers,,,n. (Weiser)人名；(德、匈、捷、罗、瑞典)魏泽尔；(英)韦泽,,,,,0,0,0:weiser/1:s,,
weises,,,[网络] 威瑟斯,,,,,0,0,,,
weisfeld,,,[网络] 魏斯费尔德,,,,,0,0,,,
weisfeldt,,,[网络] 斯菲尔德,,,,,0,0,,,
weisglass,,,魏斯格拉斯,,,,,0,0,,,
weishaar,,,[网络] 维斯哈尔；魏斯哈尔,,,,,0,0,,,
weishan,,,[网络] 微山县；韦绮珊；选举公报也应该公告,,,,,0,0,,,
Weishang,,,胃上,,,,,0,0,,,
weishanite,,,围山矿,,,,,0,0,,,
weishaupt,,,[网络] 威索；威索燃烧器；威索比例油嘴,,,,,0,0,,,
weisheit,,,[网络] 智慧,,,,,0,0,,,
Weishu,,,胃俞,,,,,0,0,,,
Weisi,,,[网络] 威士；威士门锁系列,,,,,0,0,,,
Weisia,,,n. 小石藓属,,,,,0,0,,,
weisia breviseta (ther)chen,,,短柄小石藓,,,,,0,0,,,
weisia crispa(hedw.)mitt.,,,皱叶小石藓,,,,,0,0,,,
weisia edentula mitt.,,,缺齿小石藓,,,,,0,0,,,
weisia exsertum (broth)chen,,,东亚小石藓,,,,,0,0,,,
weisia longidens card.,,,长齿小石藓,,,,,0,0,,,
weisia platyphylla broth,,,阔叶小石藓,,,,,0,0,,,
weisia semipallida c. mull.,,,矮叶小石藓,,,,,0,0,,,
weisia viridula (l.)hedw.,,,小石藓,,,,,0,0,,,
weisiensis,,,[网络] 维西蔷薇,,,,,0,0,,,
weisiger,,, [人名] 韦西格,,,,,0,0,,,
weisinger,,,[网络] 魏辛格,,,,,0,0,,,
Weisiopsis,,,小墙藓属,,,,,0,0,,,
weisiopsis anomala (broth et par)broth,,,小墙藓,,,,,0,0,,,
weisiopsis plicata(mitt.)broth,,,非洲东岸小墙藓(模式种),,,,,0,0,,,
weiske,,,n. (Weiske)人名；(德)魏斯克,,,,,0,0,,,
weiskel,,,[网络] 威士忌,,,,,0,0,,,
Weiskirchen,,,[地名] 魏斯基兴 ( 德 ),,,,,0,0,,,
weiskopf,,,[网络] 魏斯科普夫,,,,,0,0,s:weiskopfs,,
weiskopfs,,,[网络] 魏斯科普夫\n(weiskopf 的复数),,,,,0,0,0:weiskopf/1:s,,
weiskrantz,,,[网络] 魏斯克兰茨；盲视,,,,,0,0,s:weiskrantzs,,
weiskrantzs,,,[网络] 魏斯克兰茨；盲视\n(weiskrantz 的复数),,,,,0,0,0:weiskrantz/1:s,,
weisl,,, [人名] 韦斯尔,,,,,0,0,,,
weisler,,,[网络] 韦斯勒,,,,,0,0,,,
weism,,,[网络] 好好太平,,,,,0,0,,,
Weismain,,,[地名] 魏斯迈恩 ( 德 ),,,,,0,0,,,
weisman,,, [人名] 韦斯曼,,,,,0,0,,,
Weisman's test,,,[医] 魏斯曼氏试验(检孕),,,,,0,0,,,
Weismann,'vaismɑ:n,n German biologist who was one of the founders of modern genetics; his theory of genetic transmission ruled out the possibility of transmitting acquired characteristics (1834-1914),"魏斯曼(August, 1834-1914德国生物学家)",,,,,0,0,s:weismanns,,
Weismann's ring,,,魏氏腺,,,,,0,0,,,
Weismann's theory,,,[医] 魏斯曼氏学说(后天特性不遗传),,,,,0,0,,,
"Weismann, August","'vais,mɑ:n",,魏斯曼(1834～1914，德国生物学家、新达尔文主义的建立者),,,,,0,0,,,
weismann.august,,,外士曼(人名),,,,,0,0,,,
Weismannian,,,"adj., n. Weismannism的变形",,,,,0,0,,,
weismannism,ˊwaismәnizәm,,n. 魏斯曼学说,,,,,0,0,,,
weismanns,,,"魏斯曼(August, 1834-1914德国生物学家)\n(weismann 的复数)",,,,,0,0,0:weismann/1:s,,
weismantel,,,[网络] 魏斯曼特尔,,,,,0,0,,,
weismiller,,,[网络] 抗生素,,,,,0,0,,,
weismuller,,,"un. 韦斯穆勒(Johnny,1904—,美国游泳健将)\n[网络] 斯米勒",,,,,0,0,,,
"Weismuller, Johnny",'weismu:lə,,韦斯摩勒(1904～ ?，美国游泳健将、电影演员),,,,,0,0,,,
weisner,,, [人名] 韦斯纳,,,,,0,0,s:weisners,,
weisners,,, [人名] 韦斯纳\n(weisner 的复数),,,,,0,0,0:weisner/1:s,,
weiss,wais,n any of several imperial dynasties of China ruling from 220 to 265 and from 386 to 556,n. 外斯（原子磁矩单位）；白色,,,,,26363,0,s:weisses,,
Weiss approximation,,,分子场近似法,,,,,0,0,,,
weiss beer,,,un. 德国产白啤酒\n[网络] 小麦啤酒,,,,,0,0,,,
weiss beers,wais,,(德国)白啤酒,,,,,0,0,,,
Weiss constant,,,外斯常数,,,,,0,0,,,
Weiss coupling,,,见Bendix Weiss joint,,,,,0,0,,,
weiss domain,,,"外斯域, 韦斯微域",,,,,0,0,,,
weiss field,,,外斯场,,,,,0,0,,,
Weiss field constant,,,外斯场常数(恒量),,,,,0,0,,,
Weiss formula,,,韦斯公式,,,,,0,0,,,
Weiss index,,,韦斯指数,,,,,0,0,,,
weiss indices,,,"韦斯指数, 外斯指数",,,,,0,0,,,
weiss internal field,,,外斯内场,,,,,0,0,,,
Weiss law,,,韦斯定律,,,,,0,0,,,
Weiss magneton,,,外斯磁子,,,,,0,0,,,
Weiss molecular field,,,外斯分子场;韦斯分子场,,,,,0,0,,,
Weiss quadrilateral,,,韦斯四边形法,,,,,0,0,,,
weiss theory,,,[电] 魏斯理论,,,,,0,0,,,
Weiss theroy,,,韦斯理论,,,,,0,0,,,
weiss universal joint,,,韦式万向接头,,,,,0,0,,,
weiss zone law,,,韦斯晶带定律,,,,,0,0,,,
Weiss' fever short,,,[医] 魏斯氏发热疗法,,,,,0,0,,,
Weiss' reflex,,,"[医] 魏斯氏反射, 近视反射",,,,,0,0,,,
Weiss' reflex myopic reflex,,,魏斯氏反射,,,,,0,0,,,
weiss's notation,,,"韦斯记法;魏斯标志法, 韦斯记法, 韦斯标示",,,,,0,0,,,
Weiss's reaction,,,[医] 魏斯氏反应(尿色素原反应),,,,,0,0,,,
Weiss's reflex,,,[医] 魏斯氏反射(近视反射),,,,,0,0,,,
Weiss's sign,,,"[医] 魏斯氏征, 沃斯特克氏征",,,,,0,0,,,
Weiss's stain,,,"[医] 魏斯氏染剂, (染结核菌)",,,,,0,0,,,
weiss's symbol,,,"韦斯符号；威斯符符号, 韦斯符号",,,,,0,0,,,
Weiss's test,,,[医] 魏斯氏[过锰酸盐]试验(检尿色素原),,,,,0,0,,,
"Weiss, Peter",,,[网络] 魏斯,,,,,0,0,,,
Weiss-Barker syndrome,,,颈动脉窦综合征,,,,,0,0,,,
Weiss-beer,'waɪsb'iər,,n. 白啤酒,,,,,0,0,,,
Weissach axle,,,维塞克轴,,,,,0,0,,,
Weissbach,,,[地名] 魏斯巴赫 ( 奥、德 ),,,,,0,0,,,
weissbaum,,,[网络] 魏斯鲍姆,,,,,0,0,,,
weissberg,,, [人名] 韦斯伯格,,,,,0,0,,,
weissberger,,,[网络] 威斯鲍格；魏斯贝格尔,,,,,0,0,,,
weissbergite,,,三斜硫锑铊矿,,,,,0,0,,,
Weissbier,,,[网络] 白啤酒；小麦啤酒；小麦白啤,,,,,0,0,s:weissbiers,,
weissbiers,,,[网络] 魏斯比尔,,,,,0,0,0:weissbier/1:s,,
Weissbriach,,,[地名] 魏斯布里阿赫 ( 奥 ),,,,,0,0,,,
weissburgunder,,,[网络] 白布贡德；白皮诺；白比诺,,,,,0,0,,,
weisse,,,[网络] 白啤酒；魏瑟；魏塞,,,,,0,0,s:weisses,,
weisselberg,,,[网络] 魏塞尔贝格,,,,,0,0,,,
Weissella,,,魏斯氏菌属,,,,,0,0,,,
weissellicin,,,[网络] 韦塞利辛,,,,,0,0,,,
Weissenbach,,,[地名] 魏森巴赫 ( 奥 ),,,,,0,0,,,
Weissenberg,,,[网络] 魏森伯格；魏森贝格；怀森贝克,,,,,0,0,,,
Weissenberg camera,,,[化] 魏森贝格照相机,,,,,0,0,,,
Weissenberg diffractometer,,,[化] 魏森贝格衍射仪,,,,,0,0,,,
Weissenberg effect,,,[化] 魏森贝格效应,,,,,0,0,,,
Weissenberg extruder,,,韦森堡挤出器,,,,,0,0,,,
Weissenberg goniometer,,,[化] 魏森贝格照相机,,,,,0,0,,,
weissenberg method,,,[电] 魏森伯方法,,,,,0,0,,,
weissenberg molecular field,,,[电] 魏斯分子场,,,,,0,0,,,
Weissenberg normal stress pattern,,,韦森堡正应力图式,,,,,0,0,,,
Weissenberg number,,,韦森堡数,,,,,0,0,,,
Weissenberg photograph,,,[化] 魏森贝格图,,,,,0,0,,,
Weissenberg postulate,,,韦森堡假定,,,,,0,0,,,
Weissenberg rheogoniometer,,,韦森堡流变仪,,,,,0,0,,,
Weissenborn,,,[地名] 魏森博恩 ( 德 ),,,,,0,0,,,
weissenbruch,,,[网络] 魏森布鲁奇；森布鲁希；魏森勃鲁赫,,,,,0,0,s:weissenbruches,,
weissenbruches,,,[网络] 魏森布鲁奇；森布鲁希；魏森勃鲁赫\n(weissenbruch 的复数),,,,,0,0,0:weissenbruch/1:s,,
Weissenbrunn,,,[地名] 魏森布伦 ( 德 ),,,,,0,0,,,
Weissenburg,,,[地名] 魏森堡 ( 瑞士 ),,,,,0,0,,,
Weissenburg in Bayern,,,[地名] 拜恩州魏森堡 ( 德 ),,,,,0,0,,,
weissenfels,,, [地名] [德国] 魏森费尔斯,,,,,0,0,,,
Weissenhorn,,,[地名] 魏森霍恩 ( 德 ),,,,,0,0,,,
Weissenohe,,,[地名] 魏森奥厄 ( 德 ),,,,,0,0,,,
Weissensee,,,[地名] 魏森塞 ( 德 ),,,,,0,0,s:weissensees,,
weissensees,,,[地名] 魏森塞 ( 德 )\n(weissensee 的复数),,,,,0,0,0:weissensee/1:s,,
Weissenstadt,,,[地名] 魏森施塔特 ( 德 ),,,,,0,0,,,
Weissenstein,,,[地名] 魏森施泰因 ( 奥、德 ),,,,,0,0,,,
Weissenthurm,,,[地名] 魏森图尔姆 ( 德 ),,,,,0,0,,,
weisser,,,[网络] 魏瑟尔；魏塞尔,,,,,0,0,s:weissers,,
Weisser Main,,,[地名] 白美因河 ( 德 ),,,,,0,0,,,
Weisser Regen,,,[地名] 白雷根河 ( 德 ),,,,,0,0,,,
weissers,,,[网络] 魏瑟尔；魏塞尔\n(weisser 的复数),,,,,0,0,0:weisser/1:s,,
weissert,,,[网络] 塞特,,,,,0,0,,,
Weisserz,,,砷白铁矿,,,,,0,0,,,
weisses,,-s form of weiss\nn any of several imperial dynasties of China ruling from 220 to 265 and from 386 to 556,(weiss 的第三人称 -s形式) n. 外斯（原子磁矩单位）；白色,,,,,0,0,0:weiss/1:s3,,
weissfloch method (tangent method),,,惠斯富拉克法(切线法),,,,,0,0,,,
weissflog,,,[网络] 魏斯弗洛格,,,,,0,0,,,
Weisshorn,,,[网络] 魏斯峰；韦斯霍恩酒店,,,,,0,0,s:weisshorns,,
weisshorns,'vaishɔ:n,,Weisshorn\n['vaishɔ:n]\n魏斯峰(瑞士南部山峰),,,,,0,0,0:weisshorn/1:s,,
weissia controversa,,,小石藓；小口小石藓,,,,,0,0,,,
weissia crispa,,,皱叶小石藓,,,,,0,0,,,
weissia edentula,,,缺齿小石藓；拟阔叶小石藓,,,,,0,0,,,
weissia longidens,,,长齿小石藓,,,,,0,0,,,
weissia newcomeri,,,新进小石藓,,,,,0,0,,,
weissia planifolia,,,阔叶小石藓,,,,,0,0,,,
Weissig,,,[地名] 魏西希 ( 德 ),,,,,0,0,,,
weissinger,,,[网络] 魏斯辛格；魏辛格,,,,,0,0,,,
weissite,'waisait,,碲铜矿,,,,,0,0,,,
Weisskirchen,,,[地名] 魏斯基兴 ( 奥 ),,,,,0,0,,,
weisskoff,,,[网络] 魏斯科夫,,,,,0,0,,,
weisskopf,,, [人名] 魏斯科普夫,,,,,0,0,,,
Weisskopf unit,,,韦斯科夫单位,,,,,0,0,,,
"Weisskugel (Bianca, Palla)",,,[地名] 魏斯山 (比安卡山) ( 奥·意 ),,,,,0,0,,,
weissler,,, [人名] 韦斯勒,,,,,0,0,,,
weissman,,, [人名] 韦斯曼,,,,,0,0,s:weissmen,,
weissmann,,, [人名] 韦斯曼,,,,,0,0,,,
Weissmann's bundle,,,[医] 魏斯曼氏束(肌梭的横纹肌束),,,,,0,0,,,
Weissmann's fibers,,,[医] 魏斯曼氏纤维,,,,,0,0,,,
Weissmann's ring,,,[昆] 魏斯曼环,,,,,0,0,,,
Weissmannism,,,魏斯曼学说,,,,,0,0,,,
weissmen,,, [人名] 韦斯曼\n(weissman 的复数),,,,,0,0,0:weissman/1:s,,
Weissmies,,,[地名] 魏斯米斯 ( 瑞士 ),,,,,0,0,,,
weissmuller,,, [人名] 韦斯穆勒,,,,,0,0,,,
weissner,,,[网络] 魏斯纳,,,,,0,0,,,
Weisstannen,,,韦斯坦嫩,,,,,0,0,,,
weisstein,,, [人名] 韦斯坦,,,,,0,0,s:weissteins,,
weissteins,,, [人名] 韦斯坦\n(weisstein 的复数),,,,,0,0,0:weisstein/1:s,,
Weisswasser,,,[地名] 魏斯瓦瑟 ( 德 ),,,,,0,0,,,
Weisswurst,'vaisvjrst,,<德>n.(白色)小牛肉香肠,,,,,0,0,,,
weist,,, [人名] 韦斯特,,,,,0,0,,,
weistling,,,[网络] 哭泣,,,,,0,0,,,
