power-factor-correction,,,功率因数补偿,,,,,0,0,,,
power-fail,,,电源失效;掉电,,,,,0,0,,,
power-fail & auto restart,,,电源失灵与自动恢复,,,,,0,0,,,
power-fail & restart,,,电源失效与再启动,,,,,0,0,,,
power-fail & restart diagnostic,,,电源失效与再启动诊断程序,,,,,0,0,,,
power-fail circuit,,,电源跌落电路,,,,,0,0,,,
power-fail detect module,,,电源失效检测组件,,,,,0,0,,,
power-fail logic,,,电力失败逻辑,,,,,0,0,,,
power-fail recovery,,,电源失效恢复系统,,,,,0,0,,,
power-fail recovery system,,,掉电恢复系统,,,,,0,0,,,
power-failure interrupt program,,,掉电源中断程序,,,,,0,0,,,
power-failure protection,,,电源断开保护;电源失效保护,,,,,0,0,,,
power-failure speed,,,停车飞行速率,,,,,0,0,,,
power-feed,,,机动进给；电力馈电；自动进料，机械进料,,,,,0,0,,,
power-flow calculation,,,力潮流计算,,,,,0,0,,,
power-flow distribution,,,流分布,,,,,0,0,,,
power-flow map,,,功率流程图,,,,,0,0,,,
power-flow operating map,,,功率流量运转图,,,,,0,0,,,
power-flow ratio,,,率流量比,,,,,0,0,,,
power-foldback limit,,,[网络] 电源折返限制,,,,,0,0,,,
power-folding,,,[网络] 电动收放,,,,,0,0,,,
power-frequency control device,,,-频调节装置,,,,,0,0,,,
power-frequency current,,,频电流,,,,,0,0,,,
power-frequency current interrupting rating,,,额定断流能力,,,,,0,0,,,
power-frequency induction furnace transformer,,,工频感应炉变压 器,,,,,0,0,,,
power-frequency limitation,,,率-频率限,,,,,0,0,,,
power-frequency overvoltage,,,工频过电压,,,,,0,0,,,
power-frequency pollution discharging voltage,,,工频污秽放电电压,,,,,0,0,,,
power-frequency recovery voltage,,,工频恢复电压,,,,,0,0,,,
power-frequency sparkover voltage,,,工频放电电压,,,,,0,0,,,
power-frequency test,,,电力频率试验,,,,,0,0,,,
power-frequency testing transformer,,,工频试验变压器,,,,,0,0,,,
power-frequency voltage,,,频电压,,,,,0,0,,,
power-frequency withstand voltage,,,工频耐受电压,,,,,0,0,,,
power-game,,,权力游戏；权力竞争,,,,,0,0,s:power-games,,
power-games,,plural of power-game,(power-game 的复数) 权力游戏；权力竞争,,,,,0,0,0:power-game/1:s,,
power-gen,,,[网络] 美国国际电力展览会；年美国国际电力设备展览会；欧洲展,,,,,0,0,,,
power-generating,,,[网络] 电力,j:100,,,,0,0,s:power-generatings,,
power-generatings,,,[网络] 电力\n(power-generating 的复数),,,,,0,0,0:power-generating/1:s,,
power-generation,,,un. 发电；电力生产；电力的产生；动力生产\n[网络] 发电污染；发电量；发电厂,j:100,,,,0,0,,,
power-grab,,,[网络] 特殊抓取；夺权,,,,,0,0,,,
power-handling capability,,,动力使用能力;额定功率值,,,,,0,0,,,
power-heat ratio,,,电热比,,,,,0,0,,,
power-holder,,,"[法] 实权派, 掌权者",,,,,0,0,s:power-holders,,
power-holders,,plural of power-holder,"(power-holder 的复数) [法] 实权派, 掌权者",,,,,0,0,0:power-holder/1:s,,
power-house,,,动力室；发电站,,,,,0,0,s:power-houses,,
power-house substructure,,,电站厂房下部结构,,,,,0,0,,,
power-house substructure block,,,电站地下部分,,,,,0,0,,,
power-house superstructure,,,电站厂房上部结构,,,,,0,0,,,
power-house superstructure block,,,电站地上部分,,,,,0,0,,,
power-house within the dam,,,坝内式厂房,,,,,0,0,,,
power-houses,,plural of power-house,(power-house 的复数) 动力室；发电站,,,,,0,0,0:power-house/1:s,,
power-hungry,'paʊərh'ʌŋɡrɪ,, [计][修]功耗大,j:100,,,,0,0,,,
power-knowledge,,,[网络] 知识,,,,,0,0,,,
power-laden,,,[网络] 权力负载；装载权力的,,,,,0,0,,,
power-law,,,un. 幂律；幂定律；幂次律\n[网络] 幂律分布；幂次法则；幂率,,,,,0,0,s:power-laws,,
power-law amplifier,,,幂方律放大器,,,,,0,0,,,
power-law constants,,,(函数规)律常数,,,,,0,0,,,
power-law creep,,,幂次律蠕变,,,,,0,0,,,
power-law decay,,,幂式衰减,,,,,0,0,,,
power-law fluid,,,[化] 幂律流体,,,,,0,0,,,
power-law index,,,(函数规)律指数,,,,,0,0,,,
power-law model,,,(函数规)律模型,,,,,0,0,,,
power-law profile,,,幂律廓线,,,,,0,0,,,
power-law velocity distribution,,,幂次律流速分布,,,,,0,0,,,
power-laws,,,幂律,,,,,0,0,0:power-law/1:s,,
power-level channel,,,率测量通道,,,,,0,0,,,
power-level diagram,,,功率电平图,,,,,0,0,,,
power-level indicator,,,[电] 功率位准指示器,,,,,0,0,,,
power-level overshoot(ing),,,率过调量,,,,,0,0,,,
power-level safety setting,,,率保护定值,,,,,0,0,,,
power-lift lever,,,动力起落操纵杆,,,,,0,0,,,
power-lift plough,,,动力升降犁,,,,,0,0,,,
power-lifter,,,动力提升机构,,,,,0,0,,,
power-limit factor,,,率极限因数,,,,,0,0,,,
power-limiting,,,[网络] 功率限幅；电源限制,,,,,0,0,s:power-limitings,,
power-limitings,,,[网络] 功率限幅；电源限制\n(power-limiting 的复数),,,,,0,0,0:power-limiting/1:s,,
power-line,,,[电] 电力线；[电] 电源线；输电线,j:100,,,,0,0,s:power-lines,,
power-line carrier,,,动力线路载波,,,,,0,0,,,
power-line carrier channel,,,力线载波通道,,,,,0,0,,,
power-line communication,,,[网络] 电力线通讯；电力线通信；电力线载波,,,,,0,0,,,
power-line communications,,,[网络] 电力线通讯；电源线通讯；电力线通信,,,,,0,0,,,
power-line connection,,,电源接线,,,,,0,0,,,
power-line filter,,,交流噪声过滤器,,,,,0,0,,,
power-line interference,,,电力线干扰,,,,,0,0,,,
power-line monitor,,,【电子学】输电线监控器,,,,,0,0,,,
power-line terminal,,,电源接线柱,,,,,0,0,,,
power-line voltage,,,电源电压,,,,,0,0,,,
power-lines,,plural of power-line,(power-line 的复数) [电] 电力线；[电] 电源线；输电线,,,,,0,0,0:power-line/1:s,,
power-loom,,,力织机,,,,,0,0,s:power-looms,,
power-looms,,plural of power-loom,(power-loom 的复数) 力织机,,,,,0,0,0:power-loom/1:s,,
power-loss ratio,,,功率损耗比,,,,,0,0,,,
power-lunch,'pauəlʌntʃ,,vi. [口语]与实力派共进午餐,,,,,0,0,,,
power-mad,,,追求权力的\n为权力疯狂的,j:100,,,,0,0,,,
power-magnifying,,,放大倍率,,,,,0,0,,,
power-making,,,产生动力,,,,,0,0,,,
power-management,,,un. 功率调节\n[网络] 电源管理,,,,,0,0,s:power-managements,,
power-managements,,,un. 功率调节\n[网络] 电源管理\n(power-management 的复数),,,,,0,0,0:power-management/1:s,,
power-measuring circuit,,,功率测量电路,,,,,0,0,,,
power-measuring device,,,功率测量设备,,,,,0,0,,,
power-monger,,,[网络] 传播力量；动力贩卖-欧；风云霸主,,,,,0,0,,,
power-nap,ˈpauə næp,,"v. 睡懒觉, 大睡特睡",,,,,0,0,,,
power-of-attorney,,,un. 〔外交〕委托书；代理证书；代理委任权；授权书\n[网络] 代理人；法定代理人；能指定代理人,,,,,0,0,,,
power-of-attorney account,,,授权帐户,,,,,0,0,,,
power-off,'paʊər'ɔ:f,, 关机,,,,,0,0,,,
power-off brake,,,失电制动器,,,,,0,0,,,
power-off condition,,,切断电源状态,,,,,0,0,,,
power-off conditions,,,发动机停车状态,,,,,0,0,,,
power-off indicator,,,停电指示器,,,,,0,0,,,
power-off protection,,,断电保护,,,,,0,0,,,
power-off relay,,,电源切断继电器;故障继电器;停电用继电器,,,,,0,0,,,
power-off speed,,,无动力速率,,,,,0,0,,,
power-off stall,,,停电失控,,,,,0,0,,,
power-off stall speed,,,无动力失速速度,,,,,0,0,,,
power-off stall speed (poss),,,无动力失速速度,,,,,0,0,,,
power-off stalling speed,,,无动力失速速率,,,,,0,0,,,
power-off switch,,,[电] 停电开关,,,,,0,0,,,
power-on,'paʊər'ən,, （发动机）开车,n:100,,,,0,0,s:powers-on,,
power-on clear,,,[计] 电源接通清除,,,,,0,0,,,
power-on condition,,,发动机开车状态,,,,,0,0,,,
power-on diagnostics,,,[网络] 通电诊断；诊断程序,,,,,0,0,,,
power-on driving pulley side,,,驱动皮带轮侧功率,,,,,0,0,,,
power-on electric test,,,通电时电力试验,,,,,0,0,,,
power-on hours,,,[计] 加电工作时间,,,,,0,0,,,
Power-on key,,,电源开关键,,,,,0,0,,,
power-on reset,,,加电复位,,,,,0,0,,,
power-on self test,,,[计] 上电自检,,,,,0,0,,,
power-on self-test,,,通电自检\n[计] 开电自检,,,,,0,0,,,
power-on self-test(post),,,开机自我检测,,,,,0,0,,,
power-on speed,,,发动机工作时速率,,,,,0,0,,,
power-on spin,,,动力螺旋,,,,,0,0,,,
power-on stall,,,送电失控,,,,,0,0,,,
power-on stalling speed,,,带油门失速速率,,,,,0,0,,,
power-on time,,,供电时间,,,,,0,0,,,
power-on-reset,,,上电复位,,,,,0,0,s:powers-on-reset,,
power-operated,'paʊər'ɒpəreɪtɪd,, 机力操纵; 电动,,,,,0,0,s:power-operateds,,
power-operated baling press,,,电动打包机,,,,,0,0,,,
power-operated control,,,能源控制,,,,,0,0,,,
power-operated control system,,,动力操纵系统,,,,,0,0,,,
power-operated door,,,un. 动力操纵门\n[网络] 动力操作门；动力开关车门,,,,,0,0,,,
power-operated hatchcover,,,[网络] 机动舱口盖,,,,,0,0,,,
power-operated periscope,,,un. 动力操作潜望镜,,,,,0,0,,,
power-operated relief valve,,,力操作释放阀,,,,,0,0,,,
power-operated rolling shutter,,,电动卷百叶,,,,,0,0,,,
power-operated rotary table,,,[机] 机动回转工作台,,,,,0,0,,,
power-operated shearing machine,,,电动剪断机,,,,,0,0,,,
power-operated sliding door,,,"动力操纵滑门, 动力操纵滑动门",,,,,0,0,,,
power-operated support,,,[矿业] 动力操纵支架,,,,,0,0,,,
power-operated supports,,,自走支架,,,,,0,0,,,
power-operated system,,,[网络] 动力操纵系统,,,,,0,0,,,
power-operated valve,,,伺服电动机操纵阀;机械驱动阀,,,,,0,0,,,
power-operated vertical hydraulic press,,,机动立式液力压榨机,,,,,0,0,,,
power-operated watertight door,,,[网络] 动力操作水密门,,,,,0,0,,,
power-operateds,,, 机力操纵; 电动\n(power-operated 的复数),,,,,0,0,0:power-operated/1:s,,
power-oriented,,,[网络] 实力导向；权力型；导向的,,,,,0,0,,,
power-ourput device,,,功率输出器件,,,,,0,0,,,
power-output amplifier,,,功率输出放大器,,,,,0,0,,,
power-output shaft,,,动力输出轴,,,,,0,0,,,
power-over,,,[网络] 权力优势；支配权力；以权取胜,,,,,0,0,,,
power-pack,,,[电子] 电源组；动力单元,,,,,0,0,s:power-packs,,
power-packs,,plural of power-pack,(power-pack 的复数) [电子] 电源组；动力单元,,,,,0,0,0:power-pack/1:s,,
power-plant,,,na. 发电厂；发动机\n[网络] 动力装置；发电站,n:100,,,,0,0,s:power-plants,,
power-plant accessories,,,电厂辅助设备,,,,,0,0,,,
power-plant cooling water,,,电厂冷却水,,,,,0,0,,,
power-plant engineering,,,力厂工程，发电厂工程,,,,,0,0,,,
power-plant makeup,,,厂补给水；发电厂补充水,,,,,0,0,,,
power-plant operation,,,电厂运行,,,,,0,0,,,
power-plant waste,,,电厂废水，发电厂废物,,,,,0,0,,,
power-plants,,,[电] 发电厂,,,,,0,0,0:power-plant/1:s,,
power-play,,,高压攻势（政治）；集中攻势（球赛）,,,,,0,0,s:power-plays,,
power-player,,,[网络] 强力球员；强力型打法的选手们；位高权重分子,,,,,0,0,s:power-players,,
power-players,,,[网络] 力量型；世纪名人录,,,,,0,0,0:power-player/1:s,,
power-plays,,plural of power-play,(power-play 的复数) 高压攻势（政治）；集中攻势（球赛）,,,,,0,0,0:power-play/1:s,,
power-plus plutonium reactor,,,产钚发电两用反应堆,,,,,0,0,,,
power-plus-plutonium reactor,,,电产钚两用[反应]堆,,,,,0,0,,,
power-point,ˈpauə pɔint,,n. 电源插座,,,,,0,0,,,
power-political,,,[网络] 权力政治型,,,,,0,0,,,
power-politics,,,na. 强权政治\n[网络] 权力政治,,,,,0,0,s:power-politicss,,
power-politicss,,,na. 强权政治\n[网络] 权力政治\n(power-politics 的复数),,,,,0,0,0:power-politics/1:s,,
power-pop,,,[网络] 强力流行乐；首强力流行；流行摇滚,,,,,0,0,,,
power-post beetle,,,留粉甲虫,,,,,0,0,,,
power-producing,'paʊərprədj'u:sɪŋ,, 供应动力的,,,,,0,0,,,
power-producing reactor,,,力[反应]堆,,,,,0,0,,,
power-production,,,动力生产,,,,,0,0,,,
power-production cost,,,量生产成本，发电成本,,,,,0,0,,,
power-projection,,,[网络] 力量投送；力量投射；兵力投射,,,,,0,0,,,
power-propelled vibrating machine,,,动力推进振捣机,,,,,0,0,,,
power-raised derrick,,,电动自升式钻塔,,,,,0,0,,,
power-rating,,,[主机]额定功率,,,,,0,0,,,
power-ratio method,,,功率比法,,,,,0,0,,,
power-reactor core,,,力反应堆堆芯；动力反应堆活性区,,,,,0,0,,,
power-reactor package,,,配式动力[反应]堆,,,,,0,0,,,
power-rectifier misfire relay,,,[电] 功率整流器不着火继电器,,,,,0,0,,,
power-relation,,,权力关系,,,,,0,0,s:power-relations,,
power-relations,,plural of power-relation,(power-relation 的复数) 权力关系,,,,,0,0,0:power-relation/1:s,,
power-rock,,,[网络] 环环震荡；雷瓦帝；电源是技嘉雷瓦帝,,,,,0,0,s:power-rocks,,
power-rocks,,,[网络] 环环震荡；雷瓦帝；电源是技嘉雷瓦帝\n(power-rock 的复数),,,,,0,0,0:power-rock/1:s,,
power-room,,,主发电机舱；动力车间,,,,,0,0,s:power-rooms,,
power-rooms,,,主发电机舱；动力车间\n(power-room 的复数),,,,,0,0,0:power-room/1:s,,
power-running,,,[网络] 动力运转；电力转动,,,,,0,0,,,
power-sail fishing vessel,,,机帆渔船,,,,,0,0,,,
power-sail ship,,,机帆船,,,,,0,0,,,
power-saving,'paʊərs'eɪvɪŋ,, 节能,,,,,0,0,s:power-savings,,
power-savings,,,[网络] 省电；节电；电源节能,,,,,0,0,0:power-saving/1:s,,
power-saw,'pauəsɔ:,,vt. 用电动锯锯,,,,,0,0,,,
power-seeker,ˈpauə ˈsi:kə,,n. 权利追求者,,,,,0,0,s:power-seekers,,
power-seekers,,plural of power-seeker,(power-seeker 的复数) n. 权利追求者,,,,,0,0,0:power-seeker/1:s,,
power-series input,,,羃级数输入,,,,,0,0,,,
power-series solution,,,幂级数解法,,,,,0,0,,,
power-sharing,,,n. 权力分享,j:100,1,,,0,0,s:power-sharings,,
power-sharings,"'pauə,ʃεəriŋ",,n. 权力分享,,,,,0,0,0:power-sharing/1:s,,
power-shop,,"To go shopping and spend a LOT of money with no regards to the cost. Power shopping usually involves clothing, shoes, and accessories.\r\n\n> Paris and Nikki Hilton sure know how to power shop.  They spent some serious cash last weekend in Beverly Hills.\n",,,,,,0,0,,,
power-shot,,,un. 劲射\n[网络] 强力射击；强行投篮；强力之箭,,,,,0,0,,,
power-shovel mining,,,un. 掘土机采矿,,,,,0,0,,,
power-sleep,,,v. 睡懒觉，大睡特睡,,,,,0,0,,,
power-spectrum computer,,,功率频谱计算机,,,,,0,0,,,
power-speed matching diagram,,,功率转速匹配图,,,,,0,0,,,
power-splitting transmission,,,[车辆] 功率分流变速箱,,,,,0,0,,,
power-spring,,,储能弹簧\n动力弹簧,,,,,0,0,,,
power-station,,,发电站；[电] 发电厂,,,,,0,0,s:power-stations,,
power-station load curve,,,电站负荷曲线,,,,,0,0,,,
power-station worker,,,[网络] 电站工作人员,,,,,0,0,s:power-station workers,,
power-station workers,,,[网络] 电站工作人员\n(power-station worker 的复数),,,,,0,0,0:power-station worker/1:s,,
power-stations,,plural of power-station,(power-station 的复数) 发电站；[电] 发电厂,,,,,0,0,0:power-station/1:s,,
power-status,,,[网络] 电源状态；电源状况；当前电源状态,,,,,0,0,,,
power-steering,,,n. 动力方向盘\n[网络] 转向；动力转向,,,,,0,0,s:power-steerings,,
power-steerings,,,n. [车辆] 动力转向；动力方向盘；（机动车）转向助力装置,,,,,0,0,0:power-steering/1:s,,
power-storage,,,un. 发电库容\n[网络] 储能；电力储存；动力储存,,,,,0,0,,,
power-striding,,,n. 〈美〉大跨步行走,,,,,0,0,,,
power-structure,,,权力结构；统治集团,,,,,0,0,s:power-structures,,
power-structures,,plural of power-structure,(power-structure 的复数) 权力结构；统治集团,,,,,0,0,0:power-structure/1:s,,
power-struggle,,,权力斗争,,,,,0,0,s:power-struggles,,
power-struggles,,plural of power-struggle,(power-struggle 的复数) 权力斗争,,,,,0,0,0:power-struggle/1:s,,
power-sum symmetric function,,,幂和对称函数,,,,,0,0,,,
power-supply,,,n. 电力供应\n[网络] 电源；电源单元；电源供应器,j:100,,,,0,0,,,
power-supply ambient temperature,,,电源供应週围温度,,,,,0,0,,,
power-supply bureau,,,电所，供电局,,,,,0,0,,,
power-supply circuit,,,电源设备,,,,,0,0,,,
power-supply efficiency,,,电源效率,,,,,0,0,,,
power-supply fluctuatuon,,,[网络] 电源波动,,,,,0,0,,,
power-supply ground,,,电源接地,,,,,0,0,,,
power-supply monitor,,,源监控器，电源监视器,,,,,0,0,,,
power-supply network,,,供电网,,,,,0,0,,,
power-supply operation,,,电源操作,,,,,0,0,,,
power-supply rejection ratio,,,电源抑制比,,,,,0,0,,,
power-supply ripple,,,源脉动，电源波纹,,,,,0,0,,,
power-supply set,,,电机组，供电设备,,,,,0,0,,,
power-supply system,,,电源系统,,,,,0,0,,,
power-supply types,,,电源型式,,,,,0,0,,,
power-supply voltage,,,电电压，电网电压,,,,,0,0,,,
power-surge,,,动力高峰,,,,,0,0,s:power-surges,,
power-surges,,,电涌（power surge的复数）,,,,,0,0,0:power-surge/1:s,,
power-switching circuit,,,电源转换电路,,,,,0,0,,,
power-switching modules,,,电源交换模组,,,,,0,0,,,
power-system,,,un. 动力系统；电源系统；电力系统\n[网络] 电力传动系统,,,,,0,0,,,
power-system application,,,电力系统应用,,,,,0,0,,,
power-take-in (pti),,,辅助功率输入装置,,,,,0,0,,,
power-take-off,,,分出功率,,,,,0,0,,,
power-take-off (pto),,,辅助功率输出装置,,,,,0,0,,,
power-take-off belt pulley,,,动力输出带轮,,,,,0,0,,,
power-take-off clutch,,,动力输出离合器,,,,,0,0,,,
power-take-off gearing,,,助功率付出装置,,,,,0,0,,,
power-take-off shaft,,,动力输出轴,,,,,0,0,,,
power-take-off shaft power,,,动力输出轴功率,,,,,0,0,,,
power-take-off water-turbine pump,,,动力输出式水轮泵,,,,,0,0,,,
power-to-flow ratio,,,功率和流量比,,,,,0,0,,,
power-to-the-people,,,[网络] 权力归于人民；还政于民；权力属于人民,,,,,0,0,,,
power-to-volume ratio,,,单位工作容积的功率;单位工作容积功率,,,,,0,0,,,
power-to-weight,,,[网络] 推重比,j:100,,,,0,0,s:powers-to-weight,,
power-tongs,,,功率钳,,,,,0,0,,,
