troclia,'trәukliә,,扩大节,,,,,0,0,,,
troclosene potassium,,,[化] 曲氯新钾; 三氯三嗪三酮钾,,,,,0,0,,,
troco,,troco (uncountable)\nThe game of trucco or lawn billiards.\n,,,,,,0,0,,,
trocs,,,abbr. tactical satellite relay operations center 战术卫星中继操作中心\n(troc 的复数),,,,,0,0,0:troc/1:s,,
TROCTIDAE,,,土虱科,,,,,0,0,,,
troctolite,"'trɔktә,lait",,橄长岩,,,,,0,0,s:troctolites,,
troctolites,,plural of troctolite,(troctolite 的复数) 橄长岩,,,,,0,0,0:troctolite/1:s,,
troctolitic,,,[网络] 乱七八糟的,,,,,0,0,,,
Troctomorpha,,,粉啮亚目,,,,,0,0,,,
troculus,,,[网络] 丘陵,,,,,0,0,,,
trod,trɔd,"v put down or press the foot, place the foot\nv tread or stomp heavily or roughly\nv crush as if by treading on\nv brace (an archer's bow) by pressing the foot against the center\nv apply (the tread) to a tire\nv mate with",tread的过去式和过去分词,,,,,0,0,0:tread/1:pd,,
trod a measure,,,v. 跳舞(合着拍子跳舞),,,,,0,0,,,
trod down,,,v. 踏平(抑制),,,,,0,0,,,
trod out,,,v. 踩灭(平息；踩出),,,,,0,0,,,
trod water,,,[网络] 鳟鱼水,,,,,0,0,,,
trod-net,,,[网络] 铁网,,,,,0,0,,,
Trodaloy,'trɔdәlɔi,,特罗达洛伊铍铜合金,,,,,0,0,,,
trodax,,,硝羟碘苄腈,,,,,0,0,,,
trodded,trɒd,,v. 践踏（tread的过去式和过去分词）,,,,,0,0,,,
trodden,'trɔdn,"v put down or press the foot, place the foot\nv tread or stomp heavily or roughly\nv crush as if by treading on\nv brace (an archer's bow) by pressing the foot against the center\nv apply (the tread) to a tire\nv mate with",tread的过去分词,j:100,,,,39332,45297,0:tread/1:d,,
trodden as upon eggs,,,v. 如履薄冰(瞻前顾后；战战兢兢),,,,,0,0,,,
trodden down,,,[网络] 践踏；踏平,,,,,0,0,,,
trodden on,,,踩在……上,,,,,0,0,,,
trodden the stage,,,v. 上舞台(当演员),,,,,0,0,,,
trodden water,,,[网络] 踩水,,,,,0,0,,,
trodding,,"-ing form of trod\nv put down or press the foot, place the foot\nv tread or stomp heavily or roughly\nv crush as if by treading on\nv brace (an archer's bow) by pressing the foot against the center\nv apply (the tread) to a tire\nv mate with",(trod 的现在分词) tread的过去式和过去分词,,,,,0,0,0:trod/1:i,,
trode,trәud, imp. of Tread.\nn. Tread; footing.,<古>tread的过去式,,,,,0,0,,,
trodes,,,[网络] 特洛伊德,,,,,0,0,,,
trodhal disk,,,轮盘,,,,,0,0,,,
trods,,,[网络] 尽管,,,,,0,0,,,
troe,,,[网络] 特罗埃；燃油设备技术规范,,,,,0,0,,,
troegerite,"'trә:^ә,rait",,砷铀矿,,,,,0,0,,,
troegerite (tr?gerite),,,砷铀云母,,,,,0,0,,,
troeh,,,[网络] 。,,,,,0,0,,,
troell,,, [人名] 特罗尔,,,,,0,0,,,
Troell-junet(syndrome),,,特罗尔-琼特综合征,,,,,0,0,,,
Troels,,,[网络] 特勒尔斯,,,,,0,0,,,
troeltsch,,,[网络] 特洛尔奇；特尔慈；尔齐,,,,,0,0,s:troeltsches,,
troeltsches,,,[网络] 特洛尔奇；特尔慈；尔齐\n(troeltsch 的复数),,,,,0,0,0:troeltsch/1:s,,
troemelite,"'trә:me,lait",,磷七钙石,,,,,0,0,,,
troen,,, [人名] 特伦,,,,,0,0,,,
Troense,,,[地名] 茨罗恩瑟 ( 丹 ),,,,,0,0,,,
troes,,,abbr. 临时禁制令（Temporary Restraining Order）,,,,,0,0,0:tro/1:s,,
Troetamol,,,三羟甲基甲胺,,,,,0,0,,,
troezen,,,[网络] 特罗曾；特罗伊真；特罗曾城,,,,,0,0,,,
Trofaiach,,,[地名] 特罗法伊阿赫 ( 奥 ),,,,,0,0,,,
trofe,,,[网络] 小贩,,,,,0,0,,,
trofeo,,,[网络] 菲奥系列；特罗费奥,,,,,0,0,,,
trofermin,,,基底成纤维细胞生长因子,,,,,0,0,,,
troff,t'rɒf,," [计]= typesetter roff,[unix]文档资料排版，编辑和格式化程序",,,,,0,0,s:troffs,,
troffer,'trɔfә,,"n. (荧光灯)凹形反光槽,暗灯槽",,,,,0,0,,,
troffers,,,n. 〈美〉天花板凹槽\n[网络] 嵌入式天花板灯具；槽箱式照明设备；槽形灯具,,,,,0,0,,,
troffs,,," [计]= typesetter roff,[unix]文档资料排版，编辑和格式化程序\n(troff 的复数)",,,,,0,0,0:troff/1:s,,
Trofiemov piston valve,,,分动式汽阀,,,,,0,0,,,
Trofil,'trɔfil,,特罗菲尔(聚乙烯纤维),,,,,0,0,,,
trofim,,,[网络] 特罗菲姆,,,,,0,0,s:trofims,,
trofimovich,,,[网络] 特罗菲莫维奇,,,,,0,0,,,
Trofimovka,,,[地名] 特罗菲莫夫卡 ( 哈 ),,,,,0,0,,,
Trofimovo,,,[地名] 特罗菲莫沃 ( 俄 ),,,,,0,0,,,
trofims,,,[网络] 特罗菲姆\n(trofim 的复数),,,,,0,0,0:trofim/1:s,,
trofin,,,[网络] 特罗芬,,,,,0,0,s:trofins,,
trofins,,,[网络] 特罗芬\n(trofin 的复数),,,,,0,0,0:trofin/1:s,,
trofosfamide,,,[化] 曲磷胺; 氯乙环磷酰胺,,,,,0,0,,,
Trofurit,,,"呋塞米,速尿,呋喃苯胺酸,呋苯胺酸,速尿灵,利尿灵,利尿磺胺",,,,,0,0,,,
trog,trɔɡ,,n. 令人讨厌的人；举止粗野者\nvi. 闲逛,,,,,0,0,s:trogs,,
trogdon,,, [人名] 特罗格登,,,,,0,0,,,
trogegrite,,,砷酸铀矿,,,,,0,0,,,
trogel,,,[网络] 军团,,,,,0,0,,,
Trogen,,,[地名] 特罗根 ( 德、瑞士 ),,,,,0,0,s:trogens,,
trogens,,,[地名] 特罗根 ( 德、瑞士 )\n(trogen 的复数),,,,,0,0,0:trogen/1:s,,
troger's classification,,,特吕格（火成岩定量矿物）分类,,,,,0,0,,,
troget,,,[网络] 小部件,,,,,0,0,,,
trogged,,,n. 不受欢迎的笨人；呆子\n[网络] 敬；牧业；特罗格,,,,,0,0,,,
trogging,,-ing form of trog,(trog 的现在分词) n. 令人讨厌的人；举止粗野者\nvi. 闲逛,,,,,0,0,0:trog/1:i,,
troggs,,,[网络] 石腭怪；穴居人乐队；特罗格斯,,,,,0,0,,,
trogh,,,[网络] 滑槽,,,,,0,0,,,
troght,,,[网络] 槽,,,,,0,0,,,
TROGIDAE,,,拟金龟科,,,,,0,0,,,
trogids,,,[网络] 木马,,,,,0,0,,,
Trogiomorpha,,,窃啮亚目,,,,,0,0,,,
trogir,,, [地名] [克罗地亚] 特罗吉尔,,,,,0,0,s:trogirs,,
trogirs,,, [地名] [克罗地亚] 特罗吉尔\n(trogir 的复数),,,,,0,0,0:trogir/1:s,,
Trogium pulsatorium,,,[网络] 粉茶蛀虫,,,,,0,0,s:trogium pulsatoriums,,
trogium pulsatoriums,,,[网络] 粉茶蛀虫\n(trogium pulsatorium 的复数),,,,,0,0,0:trogium pulsatorium/1:s,,
Troglav,,,[地名] 特罗格拉夫山 ( 克罗·波黑 ),,,,,0,0,,,
troglet,,"A insulting word to describe someone as inbred. Refering to the word ""trog"".\r\nIt can be used to describe someone strange or abnormal looking.\n> 1) ""You little troglet! You have six toes on one foot!""\n> 2) ""Shut up you troglet.""\n> 3) ""So many troglets on the streets these days...""\n> 4)""Go back to mars you little troglet, before I call secret services!""\n> 5)""Your sister is your mother, how do you feel about that you ugly troglet?""\n",,,,,,0,0,,,
troglitazone,trəʊɡlɪ'teɪzəʊn,, [医]曲格列酮,,,,,0,0,,,
troglobi(o) tic,,,穴居生物的,,,,,0,0,,,
troglobic,,,穴居的,,,,,0,0,,,
troglobiomorphism,,,[网络] 特发性,,,,,0,0,,,
troglobiont,,,洞居生物,,,,,0,0,,,
troglobiotic,",trɔ^lәubai'ɔtik",,"洞居的, 洞生的",,,,,0,0,,,
troglobious,,,[网络] 奇怪的,,,,,0,0,,,
troglobite,"'trɔ^lә,bait",,"n. (尤指居于水下无光线洞穴中的)穴居动物,洞生动物",,,,,0,0,,,
troglobites,,,[网络] 喜洞生物；洞穴生物,,,,,0,0,,,
troglobitic,trɒɡlə'baɪtɪk,,adj.\n穴居(动物)的,,,,,0,0,,,
troglocolos,,,洞栖的,,,,,0,0,,,
troglocolous,,,栖洞的,,,,,0,0,,,
trogloditic,,,[网络] 穴居人,,,,,0,0,,,
troglodyte,'trɔ^lәdait,n one who lives in solitude\nn someone who lives in a cave,"n. 史前穴居人, (喻)隐居者, 隐士, 遁世者, 类人猿",n:100,,,,42861,33493,s:troglodytes,,
troglodyte mode,,,[网络] 穴居模式,,,,,0,0,,,
troglodytes,ˈtrɔgləˌdaɪts,n. A genus of apes including the chimpanzee.\nn. A genus of singing birds including the common wrens.,n. 类人猿( troglodyte的名词复数 ); 隐居者; 穴居者; 极端保守主义者,,,,,0,0,0:troglodyte/1:s/s:troglodytess,,
Troglodytes aedon,,,[网络] 莺鹪鹩,,,,,0,0,s:troglodytes aedons,,
troglodytes aedons,,,[网络] 莺鹪鹩\n(troglodytes aedon 的复数),,,,,0,0,0:troglodytes aedon/1:s,,
Troglodytes troglodytes,,,[网络] 鹪鹩；鹪嘹；援鹪鹩,,,,,0,0,s:troglodytess troglodytess,,
troglodytes troglodytes taivanus,,,鹪鹩；台湾鹪鹩,,,,,0,0,,,
troglodytess,,,n. 类人猿( troglodyte的名词复数 ); 隐居者; 穴居者; 极端保守主义者\n(troglodytes 的复数),,,,,0,0,0:troglodytes/1:s,,
troglodytess troglodytess,,,[网络] 鹪鹩；鹪嘹；援鹪鹩\n(troglodytes troglodytes 的复数),,,,,0,0,0:troglodytes troglodytes/1:s,,
troglodytic,",trɒɡlə'dɪtɪk",a. Alt. of Troglodytical, [昆] 全土栖的,,,,,0,0,s:troglodytics,,
troglodytical,",trɔɡlə'ditikəl","a. Of or pertaining to a troglodyte, or dweller in\n   caves.",a. troglodyte的变形,,,,,0,0,,,
troglodytically,,,[网络] 恶心的,,,,,0,0,,,
troglodytics,",trɒɡlə'dɪtɪk",,[昆] 全土栖的,,,,,0,0,0:troglodytic/1:s,,
Troglodytidae,,,[网络] 鹪鹩科,,,,,0,0,s:troglodytidaes,,
troglodytidaes,,,[网络] 鹪鹩科\n(troglodytidae 的复数),,,,,0,0,0:troglodytidae/1:s,,
troglodytism,,,"n. 穴居,穴居生活",,,,,0,0,,,
troglofauna,,troglofauna pl (plural only)\nSmall cave-dwelling animals that have adapted to their dark surroundings.\n,,,,,,0,0,,,
Trogloglanis,,,洞回,,,,,0,0,,,
troglophile,,,适洞性,,,,,0,0,,,
troglophilous,",trɔ^lә'filәs",,"适洞的, 喜洞的",,,,,0,0,,,
Troglostrongylus,,,隐圆线虫属,,,,,0,0,,,
Troglotrema,,,[医] 隐孔吸虫属,,,,,0,0,,,
Troglotrema salmincola,,,[医] 鲑隐孔吸虫,,,,,0,0,,,
Troglotrematidae,,,隐孔科,,,,,0,0,,,
Troglotrematielae,,,[医] 隐孔科,,,,,0,0,,,
trogloxenous,trɔ'^lɔksәnәs,,偶来洞的,,,,,0,0,,,
trogocytosis,,,[网络] 胞啃,,,,,0,0,,,
trogoderma gramarium,,,壳斑皮蠹,,,,,0,0,,,
Trogoderma gramarium Everts,,,[网络] 股斑皮蠢,,,,,0,0,,,
trogoderma granarium everts,,,小红鲣节虫,,,,,0,0,,,
trogodermal,",trәu^ә'dә:mәl",,甲基十六碳烯醛,,,,,0,0,,,
trogon,'trәu^ɔn,n forest bird of warm regions of the New World having brilliant lustrous plumage and long tails,n. [鸟]咬鹃,,,,,0,0,s:trogons,,
trogonid,,,[网络] 斑马鱼,,,,,0,0,,,
Trogonidae,,,[网络] 咬鹃科；丽鹃科；麗鹃科,,,,,0,0,s:trogonidaes,,
trogonidaes,trəu'ɡɔnidi:,,Trogonidae\n[trəu'ɡɔnidi:]\nn.\n【鸟类】咬鹃科,,,,,0,0,0:trogonidae/1:s,,
trogonids,,,[网络] 斑马鱼,,,,,0,0,,,
Trogoniformes,,,[网络] 咬鹃目；丽鹃目；麗鹃目,,,,,0,0,s:trogoniformess,,
trogoniformess,",trɔɡəni'fɔ:mi:z",,"Trogoniformes\n[,trɔɡəni'fɔ:mi:z]\nn.\n【鸟类】咬鹃目",,,,,0,0,0:trogoniformes/1:s,,
trogonoid,'trəuɡənɔid,a. Like or pertaining to the trogons.,a. trogon的变形,,,,,0,0,,,
trogonophid,,,[网络] 斑马鱼,,,,,0,0,,,
trogonophids,,,[网络] 斑驳虫,,,,,0,0,,,
trogons,,plural of trogon\nn forest bird of warm regions of the New World having brilliant lustrous plumage and long tails,(trogon 的复数) n.[鸟]咬鹃,,,,,0,0,0:trogon/1:s,,
Trogontherium,,,"大河狸；巨河狸, 大河狸属，巨河狸属",,,,,0,0,,,
Trogontheuium,,,大河狸；巨河狸,,,,,0,0,,,
trogopterus dung,,,[中医] 五灵脂,,,,,0,0,,,
TROGOSITIDAE,,,谷盗科,,,,,0,0,,,
Trogostolon,,,毛根蕨属(骨碎补科),,,,,0,0,,,
trogs,,,n. 不受欢迎的笨人；呆子,,,,,0,0,0:trog/1:s,,
trogtalite,"'trɔ^tә,lait",,方硒钴矿,,,,,0,0,,,
trogue,trәu^,"n. A wooden trough, forming a drain.",[英]木槽,,,,,0,0,,,
trogues,,,[网络] 麻烦,,,,,0,0,,,
trogus,,,[网络] 特罗古斯,,,,,0,0,s:troguss,,
troguss,,,[网络] 特罗古斯\n(trogus 的复数),,,,,0,0,0:trogus/1:s,,
Trogyllium,,,[网络] 特基林,,,,,0,0,,,
troi,,,[网络] 星异；特箬伊；蓝白红三部曲之红,,,,,0,0,s:trois,,
Troia,,,[地名] 特罗亚 ( 意 ),,,,,0,0,,,
Troian,,,[网络] 特洛伊,,,,,0,0,,,
Troiane,,,[网络] 特洛亚,,,,,0,0,,,
troiani,,,[网络] 特罗亚尼；脱罗亚人,,,,,0,0,,,
troiano,,,[网络] 托阿诺；特罗亚诺；恩诺,,,,,0,0,,,
Troians,,,[网络] 特洛伊人,,,,,0,0,,,
Troiard's net,,,[医] 特罗拉尔氏网(舌下神经管静脉网),,,,,0,0,,,
Troic,,,[网络] 特洛伊,,,,,0,0,,,
troich,,,[网络] 三叉戟,,,,,0,0,,,
troides aeacus formosanao (rothschild),,,黄裳凤蝶,,,,,0,0,,,
troides aeacus formosanus,,,黄裳凤蝶；金裳凤蝶；黄裙凤蝶；恆春金凤蝶；金裳翼凤蝶,,,,,0,0,,,
troides magellanus,,,珠光裳凤蝶,,,,,0,0,,,
troides magellanus felder et felder,,,珠光凤蝶,,,,,0,0,,,
troides magellanus sonani,,,珠光裳凤蝶；珠光凤蝶；珠光黄裳凤蝶；兰屿黄裙凤蝶；兰屿金凤蝶；萤光翼凤蝶；萤光裳凤蝶,,,,,0,0,,,
troides plateni,,,巴拉望裳凤蝶；蒲氏黄裳凤蝶；蒲氏凤蝶,,,,,0,0,,,
Troie,,,[网络] 特洛伊；张钰华,,,,,0,0,,,
troika,'trɒikә,n. a Russian carriage pulled by three horses abreast\nn. a modern Russian triumvirate,n. 三头马车,n:100,,,,36951,29144,s:troikas,,
troikas,,,"（俄国的）三驾马车, 紧密联系的三人( troika的名词复数 )",,,,,0,0,0:troika/1:s,,
troikatron,"'trɔikә,trɔn",,“特罗伊卡特隆”(一种加速器),,,,,0,0,,,
troil,,,[网络] 特罗伊尔,,,,,0,0,,,
troilism,'trɔilizәm,,n. (二女一男或二男一女同时进行的)三人间性行为,,,,,0,0,s:troilisms,,
troilisms,'trɔilizəm,,troilism\n['trɔilizəm]\nn.\n(二女一男或二男一女同时进行的)三人间性行为,,,,,0,0,0:troilism/1:s,,
troilist,,,[网络] 特洛伊,,,,,0,0,,,
troilists,,,[网络] 曲棍球,,,,,0,0,,,
troilite,"'trәui,lait","n. Native iron protosulphide, FeS. It is known only in\n   meteoric irons, and is usually in imbedded nodular masses of a bronze\n   color.","n. [矿]陨硫铁,硫铁矿",,,,,0,0,,,
troilites,'trɔɪlaɪt,,n. [矿物] 陨硫铁,,,,,0,0,,,
troilitic graphite nodules,,,陨硫铁石墨结核;硫铁矿石墨结核,,,,,0,0,,,
troilo,,, [人名] 特罗伊洛,,,,,0,0,,,
Troilus,'trɒilәs,"n. A large, handsome American butterfly (Euph/ades, /\n   Papilio, troilus). It is black, with yellow marginal spots on the front\n   wings, and blue spots on the rear wings.",n. 特洛伊罗斯(希腊神话人物),,,,,0,0,s:troiluss,,
Troilus and Cressida,,,特洛伊勒斯与克芮丝德（喜剧电影名称）,,,,,0,0,,,
troilus butterfly,,,troilus butterfly\n【昆虫】乌樟凤蝶( = spicebush swallowtail),,,,,0,0,,,
troiluses,'trəuiləs; 'trɔil-,pl.  of Troilus,n. 特洛伊罗斯（希腊神话中人物）,,,,,0,0,,,
troiluss,'trəuiləs; 'trɔil-,,Troilus\n['trəuiləs; 'trɔil-]\n【希腊神话】特洛伊罗斯(荷马和维吉尔均提及的普里阿摩斯王的王子，后来以克瑞西达的情人出现),,,,,0,0,0:troilus/1:s,,
troina,,, [地名] [意大利] 特罗伊纳,,,,,0,0,,,
"Troina, Fiume",,,[地名] 特罗伊纳河 ( 意 ),,,,,0,0,,,
trois,,,[网络] 三人性游戏；曼哈顿的三个房间；三代,,,,,0,0,0:troi/1:s,,
"Trois Fourches, Cap des",,,[地名] 三叉角 ( 摩洛 ),,,,,0,0,,,
trois pistoles,,,特华匹斯托勒,,,,,0,0,,,
trois point,,,[网络] trois点,,,,,0,0,,,
trois ponts,,,特华朋,,,,,0,0,,,
trois vifs et trois morts (france),,,三生与三死之舞(法国),,,,,0,0,,,
Trois-Ponts,,,[地名] 特鲁瓦蓬 ( 比 ),,,,,0,0,,,
trois-rivieres,,,[网络] 三河市；三河城；三河镇,,,,,0,0,,,
Trois-Rivières,,,[地名] 三河镇 ( 瓜德 ),,,,,0,0,,,
trois-temps,,,n. 〈外〉三拍子华尔兹舞,,,,,0,0,,,
Trois-Vèvres,,,[地名] 特鲁瓦韦夫尔 ( 法 ),,,,,0,0,,,
Troisdorf,,,[地名] 特罗斯多夫 ( 德 ),,,,,0,0,,,
troisgros,,,[网络] 特鲁瓦格罗；特罗斯格洛；特鲁瓦克罗,,,,,0,0,,,
troisi,,,[网络] 特罗伊西,,,,,0,0,,,
troisi?me en avant,,,前方第三位置,,,,,0,0,,,
troisi?me en bas,,,低位第三位置,,,,,0,0,,,
troisi?me en haut,,,高位第三位置,,,,,0,0,,,
troisieme,,,[网络] 第四年称三年级,,,,,0,0,,,
Troisier,,,特罗拉尔,,,,,0,0,,,
Troisier's ganglion,,,[医] 特鲁瓦西埃氏淋巴结(肿大的锁骨上淋巴结),,,,,0,0,,,
Troisier's net,,,(舌下神经管静脉网)特罗拉尔氏网,,,,,0,0,,,
Troisier's node,,,"[医] 特鲁瓦西埃氏结, 信号结",,,,,0,0,,,
Troisier's sign,,,[医] 特鲁瓦西埃氏淋巴征(胸骨后或腹腔内恶性瘤的一种体征),,,,,0,0,,,
Troisier's syndrome,,,[医] 特鲁瓦西埃氏综合征(糖尿病的青铜色恶病质),,,,,0,0,,,
Troisier's vein,,,特罗拉尔氏静脉,,,,,0,0,,,
Troisier-Hanot-Chauffard(syndrome),,,特鲁瓦西耶-阿诺特-乔福地(综合征),,,,,0,0,,,
Troisième Rég.,,,[地名] *第三区 ( 毛里塔 ),,,,,0,0,,,
Troistorrents,,,[地名] 特鲁瓦托朗 ( 瑞士 ),,,,,0,0,,,
Troisvierges,,,[地名] 特鲁瓦维耶日 ( 卢森 ),,,,,0,0,,,
troite,,,[网络] 情人,,,,,0,0,,,
Troitsa,,,[地名] 特罗伊察 ( 俄 ),,,,,0,0,,,
troitsk,,, [地名] [俄罗斯] 特罗伊茨克,,,,,0,0,,,
Troitskaya,,,[地名] 特罗伊茨卡亚 ( 俄 ),,,,,0,0,,,
Troitskiy,,,[地名] 特罗伊茨基 ( 俄 ),,,,,0,0,,,
Troitskiy Sungur,,,[地名] 特罗伊茨基孙古尔 ( 俄 ),,,,,0,0,,,
Troitsko-Pechorsk,,,[地名] 特罗伊茨科-伯朝拉斯克 ( 俄 ),,,,,0,0,,,
Troitsko-Pechorskiy Rayon,,,[地名] 特罗伊茨科-伯朝拉斯克区 ( 俄 ),,,,,0,0,,,
Troitskoye,,,[地名] 特罗伊茨科耶 ( 俄 ),,,,,0,0,,,
troitsky,,,[网络] 特罗伊茨基,,,,,0,0,,,
troizen,,,[网络] 伯罗奔尼撒的特洛真,,,,,0,0,,,
Troja,,,n. (Troja)人名；(意、塞)特罗亚,,,,,0,0,s:trojas,,
Trojan,'trәudʒәn,n. a native of ancient Troy\nn. a program that appears desirable but actually contains something harmful\na. of or relating to the ancient city of Troy or its inhabitants,"a. 特洛伊的, 特洛伊人的\nn. 特洛伊人, 勤勉的人, 勇士",j:100,,,,20391,14800,s:trojans,,
trojan agent,,,代理木马,,,,,0,0,,,
Trojan asteroid,,,[网络] 特洛伊小行星；特洛伊群小行星；特洛伊天体,,,,,0,0,,,
Trojan asteroids,,,[网络] 特洛伊小行星；特洛伊群小行星；特落伊群小行星,,,,,0,0,,,
trojan code,,,特洛伊木马程式,,,,,0,0,,,
Trojan dropper,,,[网络] 特洛伊植入程序；木马程序释放器；木马病毒植入程式,,,,,0,0,,,
Trojan group,,,特罗央群,,,,,0,0,,,
Trojan horse,,,"特洛伊木马, 木马计, 内部颠覆者\n[计] 特洛伊木马病毒",,,,,0,0,s:trojan horses,,
Trojan horse attack,,,特洛伊木马攻击,,,,,0,0,,,
Trojan horse virus,,,木马病毒,,,,,0,0,,,
Trojan horses,,,na. 【神】特洛伊木马；〈比喻〉内部的破坏集团；【计】特洛伊木马式病毒\n[网络] 木马程式；木马程序；木马病毒,,,,,0,0,0:trojan horse/1:s,,
Trojan moon,,,[网络] 特洛伊卫星,,,,,0,0,,,
Trojan moons,,,[网络] 特洛伊卫星,,,,,0,0,,,
Trojan planet,,,特罗央群小行星,,,,,0,0,,,
Trojan planets,,,[网络] 特洛伊群小行星,,,,,0,0,,,
Trojan point,,,[网络] 特洛伊点,,,,,0,0,,,
Trojan points,,,[网络] 特洛伊点,,,,,0,0,,,
Trojan SMS,,,[网络] 木马短信,,,,,0,0,,,
Trojan virus,,,木马病毒,,,,,0,0,,,
Trojan War,,,特洛伊战争,,,,,0,0,s:trojan wars,,
trojan wars,,,特洛伊战争,,,,,0,0,0:trojan war/1:s,,
Trojan-horse,,,na. 【神】特洛伊木马；〈比喻〉内部的破坏集团；【计】特洛伊木马式病毒\n[网络] 特洛依木马,,,,,0,0,,,
trojana,,,特罗亚娜,,,,,0,0,,,
trojanowicz,,,[网络] 加诺维兹,,,,,0,0,s:trojanowiczs,,
trojanowiczs,,,[网络] 加诺维兹\n(trojanowicz 的复数),,,,,0,0,0:trojanowicz/1:s,,
trojanowski,,,[网络] 特洛伊诺夫斯基,,,,,0,0,,,
Trojans,'trəudʒəns,n. a native of ancient Troy\nn. a program that appears desirable but actually contains something harmful,"n. 特洛伊木马, 木马程式；脱罗央群",,,,,0,0,0:trojan/1:s,,
trojanus,,,特罗雅努斯,,,,,0,0,,,
Trojanów,,,[地名] 特罗亚努夫 ( 波 ),,,,,0,0,,,
Trojas,,,[地名] 特罗哈斯 ( 洪 ),,,,,0,0,0:troja/1:s,,
troke,,,[网络] 冲程；特罗克,,,,,0,0,s:trokes,,
troked,,,[网络] 发抖,,,,,0,0,,,
trokel,,,[网络] 克尔,,,,,0,0,,,
troker,,,[网络] 打铁,,,,,0,0,,,
trokes,,,[网络] 特勒克斯,,,,,0,0,0:troke/1:s,,
troking,,,[网络] 穿着,,,,,0,0,,,
trokings,,,[网络] 。,,,,,0,0,,,
trokosi,,,[网络] 托克西,,,,,0,0,,,
trokosis,,,[网络] 口疮,,,,,0,0,,,
troktolite,,,[网络] 铁皮石,,,,,0,0,,,
trol,,,abbr. tapeless rotorless on-line cryptographic equipment 无磁带无转子在线密码设备,,,,,0,0,,,
trolamine,"'trәulә,mi:n",,三乙醇胺,,,,,0,0,,,
trolan,,,[网络] 推车,,,,,0,0,,,
Troland,'trәulәnd,,特罗兰得(网膜照度单位),,,,,0,0,,,
troland(luxon),,,特罗兰{视网膜照度单位},,,,,0,0,,,
trolands,'trəʊlənd,,托兰\n见光度,,,,,0,0,,,
Trolard's net,,,"[医] 特罗拉尔氏网, 舌下神经管[静脉]网",,,,,0,0,,,
Trolard's plexus,,,"[医] 特罗拉尔氏丛, 舌下神经[静脉]网",,,,,0,0,,,
trolard's vein,,,Trolard氏静脉,,,,,0,0,,,
Trolard's veins,,,[医] 特罗拉尔氏静脉(大脑中静脉与上矢状窦间的大吻合支),,,,,0,0,,,
Troldhede,,,[地名] 茨罗尔海泽 ( 丹 ),,,,,0,0,,,
troleandomycin,,,[化] 醋竹桃霉素; 三乙酰竹桃霉素,,,,,0,0,,,
troleandomycine,,,三乙酰竹桃霉素,,,,,0,0,,,
trolene,,,皮苍磷,,,,,0,0,,,
troley,,,触轮,,,,,0,0,,,
troliixanthin,,,[医] 金莲花黄素,,,,,0,0,,,
trolit,,,聚苯乙烯绝缘材料,,,,,0,0,,,
trolite,'trәulait,,一种塑胶绝缘材料,,,,,0,0,,,
trolitul,'trɔlitul,,苯乙烯塑料材料,,,,,0,0,,,
troll,trɒl,n. (Scandanavian folklore) a supernatural creature (either a dwarf or a giant) that is supposed to live in caves or in the mountains\nn. a fisherman's lure that is used in trolling\nn. angling by drawing a baited line through the water,"vi. 滚动, 参加轮唱, 曳绳钓鱼\nvt. 使转动, 轮唱, 高唱, 用曳绳钓(鱼)\nn. 转动, 轮唱, 钓绳",v:32/n:68,,,,17500,11284,s:trolls/i:trolling/p:trolled/d:trolled/3:trolls,,
