noirets,,,[网络] 诺蕾特\n(noiret 的复数),,,,,0,0,0:noiret/1:s,,
noiriel,,,[网络] 诺里尔,,,,,0,0,,,
noirish,,,a. 轮盘戏中黑色数字的 (noir的变形),,,,,0,0,,,
noirishly,,,[网络] 无礼的,,,,,0,0,,,
noirishness,,,[网络] 恶心,,,,,0,0,,,
Noirmoutier,,,[地名] 努瓦尔穆捷 ( 法 ),,,,,0,0,,,
noirs,,plural of noir,(noir 的复数) adj. 轮盘戏中黑色数字的,,,,,0,0,0:noir/1:s,,
Noirétable,,,[地名] 努瓦雷塔布勒 ( 法 ),,,,,0,0,,,
nois,'nəʊɪz,, [医]噪音,,,,,0,0,,,
noisance,,,[网络] 滋扰,,,,,0,0,,,
noisant,,,[网络] 吵闹,,,,,0,0,,,
noise,nɒiz,n. sound of any kind (especially unintelligible or dissonant sound)\nn. the auditory experience of sound that lacks musical quality; sound that is a disagreeable auditory experience\nn. electrical or acoustic activity that can disturb communication\nn. a loud outcry of protest or complaint,"n. 噪音, 杂音, 响声, 喧闹\nvt. 谣传\nvi. 喧闹\n[计] 噪声",n:100,3,1,zk gk ielts,1667,2012,s:noises/i:noising/p:noised/3:noises/d:noised,,
noise (spread) survey,,,杂波调查,,,,,0,0,,,
noise abatement,,,[化] 噪声的削减,,,,,0,0,,,
noise abatement act,,,噪声控制法,,,,,0,0,,,
noise abatement device,,,消声器,,,,,0,0,,,
noise abatement procedure,,,噪音限制程序,,,,,0,0,,,
noise abatement takeoff,,,噪音限制起飞,,,,,0,0,,,
noise about,,,使公开,,,,,0,0,,,
noise abroad,,,"传出去,张扬出去",,,,,0,0,,,
noise absorbing circuit,,,噪声吸收电路,,,,,0,0,,,
noise adaptive autopilot,,,un. 噪声自适应自动驾驶仪,,,,,0,0,,,
noise alleviation,,,噪音的衰减,,,,,0,0,,,
noise AM jamming,,,噪音调幅干扰,,,,,0,0,,,
noise AM-FN jamming,,,噪声调幅调频干扰,,,,,0,0,,,
noise ambiguity,,,噪声不定性,,,,,0,0,,,
noise amplification,,,噪声放大,,,,,0,0,,,
noise amplifier,,,[计] 噪声放大器,,,,,0,0,,,
noise amplifier circuit,,,噪声放大电路,,,,,0,0,,,
noise amplitude,,,噪声[杂波]振幅,,,,,0,0,,,
noise analysis,,,[电] 杂音分析,,,,,0,0,,,
noise analysis program,,,噪声分析程序,,,,,0,0,,,
noise analyzer,,,[计] 噪声分析仪,,,,,0,0,,,
noise and deception jammer,,,双工作方式干扰机,,,,,0,0,,,
noise and number index,,,噪声和数值指数,,,,,0,0,,,
noise and vibration,,, 噪声与振动,,,,,0,0,,,
noise and vibration control,,,噪音与振动控制,,,,,0,0,,,
noise and vibration dampening,,,[网络] 隔音与减震,,,,,0,0,,,
noise assignment,,,[电子] 噪声分配,,,,,0,0,,,
noise at the operator,,,操作员位置处杂讯,,,,,0,0,,,
noise at tractor operator's position,,,[环境] 驾驶员耳旁噪声,,,,,0,0,,,
noise attenuation,,,[计] 噪声衰减,,,,,0,0,,,
noise attenuation duct,,,[网络] 消音管道,,,,,0,0,,,
noise audio gram,,,[计] 噪声波形图,,,,,0,0,,,
noise audiogram,,,[电] 杂音波形图,,,,,0,0,,,
noise audiometer,,,噪声听力计,,,,,0,0,,,
noise autocorelation,,,[计] 噪声自相关,,,,,0,0,,,
noise autocorrelation,,,噪声自相关,,,,,0,0,,,
noise background,,,[化] 噪声本底,,,,,0,0,,,
noise balancing circuit,,,平衡静噪电路,,,,,0,0,,,
noise balancing system,,,[电] 杂音平衡系统,,,,,0,0,,,
noise band,,,噪声频带,,,,,0,0,,,
noise band width,,,噪声频带宽度,,,,,0,0,,,
noise bandwidth,,,[计] 噪声带宽,,,,,0,0,,,
noise barrier,,,噪声障,,,,,0,0,,,
noise bars,,,杂讯带,,,,,0,0,,,
noise behind the signal,,,[电] 讯号后的杂音,,,,,0,0,,,
noise blanker,,,[计] 噪声抑制器,,,,,0,0,,,
noise blanking,,,噪声消隐,,,,,0,0,,,
noise bounce,,,噪声起伏,,,,,0,0,,,
noise budget,,,杂讯预算,,,,,0,0,,,
noise burst,,,噪声脉冲串,,,,,0,0,,,
noise burst signal,,,[计] 突发噪声信号,,,,,0,0,,,
noise by combustion,,,燃烧噪声,,,,,0,0,,,
noise cables,,,有噪声电缆,,,,,0,0,,,
noise calender,,,波纹轧光机,,,,,0,0,,,
noise cancel adjustment,,,噪声消除调整,,,,,0,0,,,
noise cancel switch,,,噪声消除开关,,,,,0,0,,,
noise cancellation,,,噪声消除,,,,,0,0,,,
noise canceller,,,噪声消除器,,,,,0,0,,,
noise canceller circuit,,,噪声消除[补偿]电路,,,,,0,0,,,
noise cancelling,,,[计] 噪声消除,,,,,0,0,,,
noise cancelling mic,,,抗噪声传声器,,,,,0,0,,,
noise certificate,,,噪音许可证,,,,,0,0,,,
noise channel,,,[计] 噪声通路,,,,,0,0,,,
noise channel theorem,,,噪声信道定理,,,,,0,0,,,
noise characteristic,,,噪声特性,,,,,0,0,,,
noise characteristics,,,声特性,,,,,0,0,,,
noise circumstance,,,噪声环境,,,,,0,0,,,
noise cleaning,,,噪声清除,,,,,0,0,,,
noise clipper,,,[化] 噪声限制器,,,,,0,0,,,
noise coefficient,,,[化] 噪声系数,,,,,0,0,,,
noise communication channel,,,有噪声的通信道,,,,,0,0,,,
noise compensation,,,[计] 噪声补偿,,,,,0,0,,,
noise compensation method,,,噪声补偿法,,,,,0,0,,,
noise component,,,杂音成分,,,,,0,0,,,
noise components,,,噪声分量,,,,,0,0,,,
noise condenser,,,防噪音电容器,,,,,0,0,,,
noise conditions,,,[网络] 噪音条件,,,,,0,0,s:noise conditionss,,
noise conditionss,,,[网络] 噪音条件\n(noise conditions 的复数),,,,,0,0,0:noise conditions/1:s,,
noise consonant,,,噪辅音,,,,,0,0,,,
noise constant,,,噪声常数,,,,,0,0,,,
noise contours,,,噪声等值线,,,,,0,0,,,
noise control,,,[计] 噪声控制\n[化] 噪声控制,,,,,0,0,,,
noise control acoustics,,,噪声控制学,,,,,0,0,,,
noise control criteria,,,噪声控制准则,,,,,0,0,,,
noise control engineering,,,[环境] 噪声控制工程,,,,,0,0,,,
noise control equipment,,,噪声处理设备,,,,,0,0,,,
noise control law,,,噪声管制法,,,,,0,0,,,
noise control legislation,,,噪声管制立法,,,,,0,0,,,
noise control program,,,噪声控制规划,,,,,0,0,,,
noise control regulations,,,噪音管理条例,,,,,0,0,,,
noise correlation system,,,噪声相关系统,,,,,0,0,,,
noise count,,,噪声计数,,,,,0,0,,,
noise countermeasure,,,消声措施,,,,,0,0,,,
noise covariance,,,噪声协方差,,,,,0,0,,,
noise cover,,,噪音封闭器,,,,,0,0,,,
noise criteria,,,噪声标准值,,,,,0,0,,,
noise criteria curve,nɔiz kraɪˈtɪərɪə kə:v,, 噪声标准曲线,,,,,0,0,,,
noise criterion,,,[计] 噪声标准,,,,,0,0,,,
noise criterion curve,,,声标准曲线，NC曲线,,,,,0,0,,,
noise criterion curves,,,噪声标准曲线,,,,,0,0,,,
noise critical area,,,噪声监界区,,,,,0,0,,,
noise crusader,,,噪音防治工作者,,,,,0,0,,,
noise current,,,噪声电流,,,,,0,0,,,
noise current generator,,,"噪声电流发生器,噪声电流源",,,,,0,0,,,
noise curve,,,噪声曲线,,,,,0,0,,,
noise damage,,,"噪声致害,噪声损害",,,,,0,0,,,
noise dampening,,,[网络] 隔音；消声,,,,,0,0,,,
noise deadener,,,[化] 消声器; 隔音层; 隔音涂层,,,,,0,0,,,
noise deadening,,,吸音,,,,,0,0,,,
noise deadening foam,,,隔音泡沫材料,,,,,0,0,,,
noise deafness,,,噪声性耳聋,,,,,0,0,,,
noise degeneratiaon,,,噪声衰减,,,,,0,0,,,
noise degeneration,,,噪声衰减,,,,,0,0,,,
noise density,,,噪声密度,,,,,0,0,,,
noise detecting circuit,,,噪声检测电路,,,,,0,0,,,
noise detector,,,噪声探测器,,,,,0,0,,,
noise diagnostics,,,噪声诊断,,,,,0,0,,,
noise digit,,,[计] 噪声数字,,,,,0,0,,,
noise diode,,,[电] 杂音二极管,,,,,0,0,,,
noise discharge tube,,,噪声放电管,,,,,0,0,,,
noise distortion,,,[电] 杂音畸变,,,,,0,0,,,
noise distribution,,,[计] 噪声分布,,,,,0,0,,,
noise disturbance,,,噪音干扰,,,,,0,0,,,
noise dither,,,噪声抖动,,,,,0,0,,,
noise dose,,,噪声剂量,,,,,0,0,,,
noise dose meter,,,噪声剂量计,,,,,0,0,,,
noise dosimeter,,,噪声测量计,,,,,0,0,,,
noise effect,,,噪声影响,,,,,0,0,,,
noise elimination,,,[化] 噪声消除,,,,,0,0,,,
noise elimination struc ture,,,消声结构,,,,,0,0,,,
noise eliminator,,,噪声消除器,,,,,0,0,,,
noise emission,,,噪声发射,,,,,0,0,,,
noise emitted by accelerating tractor,,,加速中曳引机发出的噪音,,,,,0,0,,,
noise energy,,,[化] 噪声能量,,,,,0,0,,,
noise enerty,,,[网络] 噪声能量,,,,,0,0,,,
noise engineering,,,[声] 噪声工程,,,,,0,0,,,
noise environment,,,噪声环境,,,,,0,0,,,
noise equipment,,,有声器材,,,,,0,0,,,
noise equivalent,,,"噪声的等值信号,噪声当量",,,,,0,0,,,
noise equivalent angle,,,噪声当量角,,,,,0,0,,,
noise equivalent bandwidth,,,[电] 杂音等值频带宽度,,,,,0,0,,,
noise equivalent charge,,,噪声等效电荷,,,,,0,0,,,
noise equivalent circuit,,,噪声等效电路,,,,,0,0,,,
noise equivalent exposure,,,噪声等效曝光量,,,,,0,0,,,
noise equivalent flux,,,噪声等效通量,,,,,0,0,,,
noise equivalent flux density,,,噪声等效通量密度,,,,,0,0,,,
noise equivalent input,,,噪声等效输入,,,,,0,0,,,
noise equivalent input (nei),,,杂讯等效输入,,,,,0,0,,,
noise equivalent intensity,,,噪声等效强度,,,,,0,0,,,
noise equivalent irradiance,,,噪声等效辐照度,,,,,0,0,,,
noise equivalent neutron source,,,噪声等效中子源,,,,,0,0,,,
noise equivalent pass-band,,,噪声等效通带,,,,,0,0,,,
noise equivalent power,,,[电] 杂音等值功率,,,,,0,0,,,
noise equivalent power (nep),,,杂讯等效功率,,,,,0,0,,,
noise equivalent power density,,,噪声等效功率密度,,,,,0,0,,,
noise equivalent radiance,,,噪音相当辐射率,,,,,0,0,,,
noise equivalent radiance difference,,,噪音相当辐射差,,,,,0,0,,,
noise equivalent reflectance,,,杂讯等效反射率；等效杂讯反射率,,,,,0,0,,,
noise equivalent reflectance difference,,,噪声等效反射比差,,,,,0,0,,,
noise equivalent reflectivity difference,nɔiz iˈkwivələnt ˌri:flekˈtiviti ˈdifərəns,, 噪声等效反射率差,,,,,0,0,,,
noise equivalent resistance,,,噪声等效电阻,,,,,0,0,,,
noise equivalent source,,,噪声等效源,,,,,0,0,,,
noise equivalent temperature difference,,,噪声等效温差,,,,,0,0,,,
noise equivalent voltage,,,噪声等效电压,,,,,0,0,,,
noise event meter,,,噪声计,,,,,0,0,,,
noise excess factor,,,杂讯多余因子,,,,,0,0,,,
noise exposure,,,噪声接触;曝噪,,,,,0,0,,,
noise exposure computer integrator,,,杂讯曝露计算机积分器,,,,,0,0,,,
noise exposure flux,,,噪声暴露量,,,,,0,0,,,
noise exposure forecast,,,曝噪预报,,,,,0,0,,,
noise exposure level,,,噪音忍受位准,,,,,0,0,,,
noise exposure meter,,,噪声暴露计,,,,,0,0,,,
noise exposure monitor,,,[环境] 噪音暴露监控计,,,,,0,0,,,
noise exposure rating,,,噪声暴露评价,,,,,0,0,,,
noise exposure time,,,噪音音响时间,,,,,0,0,,,
noise factor,,,[计] 噪声系数\n[化] 噪声因数,,,,,0,0,,,
noise factor (nf),,,杂讯因数,,,,,0,0,,,
noise feedback coding (nfc),,,杂讯回授编码(用于语音编码),,,,,0,0,,,
noise field,,,噪声场,,,,,0,0,,,
noise field intensity,,,[电] 杂音场强度,,,,,0,0,,,
noise field intensity measuring equipment,,,噪音场强测量设备,,,,,0,0,,,
noise field strength,,,噪声场强度,,,,,0,0,,,
noise figure,,,[化] 噪声指数,,,,,0,0,,,
noise figure (nf),,,噪音指数,,,,,0,0,,,
noise figure characteristics,,,噪声因数特性,,,,,0,0,,,
noise figure indicator,,,噪声指数指示器,,,,,0,0,,,
noise figure measuring set for microwave equipment,,,微波噪音系数测试仪,,,,,0,0,,,
noise figure meter,,,噪声指数计,,,,,0,0,,,
noise filter,,,[电] 杂音过滤器,,,,,0,0,,,
noise filtering,,,噪声过滤,,,,,0,0,,,
noise filtering gain,,,杂讯泸波增益,,,,,0,0,,,
noise flash,,,"噪声闪烁,杂波闪烁",,,,,0,0,,,
noise flashes,,,噪声闪烁,,,,,0,0,,,
noise floor,,,[电子] 本底噪声,,,,,0,0,,,
noise fluctuation,,,噪声起伏,,,,,0,0,,,
noise footprint,,,噪声印迹,,,,,0,0,,,
noise free,,,[计] 无噪声的,,,,,0,0,,,
noise free bearing,,,un. 低噪声轴承\n[网络] 滚针轴承,,,,,0,0,,,
noise free channel,,,无噪通道,,,,,0,0,,,
noise free picture,,,无噪图像,,,,,0,0,,,
noise free receiver,,,低噪音接收机,,,,,0,0,,,
noise frequency spectrum,,,[电子] 噪声频谱,,,,,0,0,,,
noise fringe,,,"噪扰带,干扰边纹",,,,,0,0,,,
noise from clutter,,,杂波噪声,,,,,0,0,,,
noise from flow-induced vibrations,,,[网络] 水激振动噪声,,,,,0,0,,,
noise from thermal power plant,,,火电厂噪声,,,,,0,0,,,
noise function,,,噪声函数,,,,,0,0,,,
noise gate,,,噪声门限,,,,,0,0,,,
noise gating circuit,,,噪声选通电路,,,,,0,0,,,
noise gaussian,,,高斯杂讯,,,,,0,0,,,
noise generating cable,,,[网络] 噪声发生电缆,,,,,0,0,,,
noise generation,,,噪音的产生,,,,,0,0,,,
noise generation mechanism,,,[网络] 噪声产生机理,,,,,0,0,,,
noise generator,,,[计] 噪声发生器\n[化] 噪声发生器,,,,,0,0,,,
noise generator for signal channel,,,信道噪声发生器,,,,,0,0,,,
noise glitch,,,噪声假信号,,,,,0,0,,,
noise grade,,,[电] 杂音等级,,,,,0,0,,,
noise hazard,,,噪声危害,,,,,0,0,,,
noise hindrance,,,噪音干扰,,,,,0,0,,,
noise identification,,,[计] 噪声识别,,,,,0,0,,,
noise immhunity,,,杂讯免除,,,,,0,0,,,
noise immision level,,,噪音倾注水准,,,,,0,0,,,
noise immission,,,噪声照射,,,,,0,0,,,
noise immunity,,,[计] 抗干扰度,,,,,0,0,,,
noise immunity interference,,,杂讯免疫干扰,,,,,0,0,,,
noise immunization,,,消噪抗扰,,,,,0,0,,,
noise impact,,,噪声冲击,,,,,0,0,,,
noise improvement,,,噪音改善,,,,,0,0,,,
noise improvement factor,,,噪声改善系数,,,,,0,0,,,
noise impulse,,,[计] 噪声脉冲,,,,,0,0,,,
noise in amplifier circuit,,,放大电路的噪音,,,,,0,0,,,
noise in coal mine,,,煤矿噪声,,,,,0,0,,,
noise in gradient estimate,,,梯度估计杂讯,,,,,0,0,,,
noise in school,,,学校噪声,,,,,0,0,,,
noise in sources,,,能源噪声,,,,,0,0,,,
noise induced hearing damage,,,噪声性听觉损伤,,,,,0,0,,,
noise induced hearing loss,,,噪声性聋,,,,,0,0,,,
noise induction,,,噪声感应,,,,,0,0,,,
noise inhibit monostable,,,噪声抑制单稳态触发电路,,,,,0,0,,,
noise injury,nɔiz ˈindʒəri,, [医]噪声损伤,,,,,0,0,,,
noise inside automobile,,,汽车内噪声,,,,,0,0,,,
noise inside the railroad car,,,有轨电车内噪声,,,,,0,0,,,
noise insulating material,,,un. 隔音材料,,,,,0,0,,,
noise insulation,,,"噪音绝缘;隔音,防音",,,,,0,0,,,
noise insulation equipment,,,隔音设备,,,,,0,0,,,
noise insulation factor,,,"隔音度,隔音系数",,,,,0,0,,,
noise insulation factor (n.i.f),,,隔噪度，隔噪因数,,,,,0,0,,,
noise insulation glass,,,防噪音玻璃,,,,,0,0,,,
noise insulation installation,,,un. 隔音装备,,,,,0,0,,,
noise intensity,,,[化] 噪声强度,,,,,0,0,,,
noise interference,,,[计] 噪声干扰,,,,,0,0,,,
noise interference sensitivity,,,干扰噪音灵敏度,,,,,0,0,,,
noise inversion,,,"噪声抑制,干扰抑制",,,,,0,0,,,
noise inverter,,,噪声抑制器,,,,,0,0,,,
noise investigation,,,噪声查验,,,,,0,0,,,
noise isolation,,,隔声,,,,,0,0,,,
noise isolation mount,,,un. 隔声的支座\n[网络] 隔声支座；隔音支座,,,,,0,0,,,
noise isolation unit,,,噪声隔离器,,,,,0,0,,,
noise isoline,,,噪声等值线,,,,,0,0,,,
noise jammer,,,[电] 杂讯干扰机,,,,,0,0,,,
noise jamming,,,噪声干扰,,,,,0,0,,,
Noise jamming.,,,un. 杂声干扰；噪声干扰；杂波干扰\n[网络] 噪声干扰方式；压制干扰,,,,,0,0,,,
noise johnson,,,琼斯杂讯,,,,,0,0,,,
noise killer,,,[计] 噪声消除器,,,,,0,0,,,
noise klystron,,,(低)噪声速调管,,,,,0,0,,,
noise label,,,噪音指标,,,,,0,0,,,
noise lamp,,,[电] 杂讯灯,,,,,0,0,,,
noise lamp ignitor,,,[电] 杂讯灯中燃器,,,,,0,0,,,
noise level,,,"[计] 噪声电平, 噪声级\n[化] 噪声级",,,,,0,0,s:noise levels,,
noise level (power system),,,(发电系统之)噪音位准,,,,,0,0,,,
noise level analyzer,,,噪声级分析仪,,,,,0,0,,,
noise level indicator,,,噪声电平指示器,,,,,0,0,,,
noise level measurement,,,噪声电平测量,,,,,0,0,,,
noise level meter,,,[电] 杂音位准计,,,,,0,0,,,
noise level of atmospherics,,,天电干扰高度,,,,,0,0,,,
noise level of electric power plant,,,[电] 电站的噪声级,,,,,0,0,,,
noise level of generating set,,,[电] 发电机组噪声级,,,,,0,0,,,
noise level reference point,,,噪音级参考点,,,,,0,0,,,
noise level test,,,噪音级试验,,,,,0,0,,,
Noise level.,,,n. 噪音幅度\n[网络] 噪音值,,,,,0,0,,,
noise levels,,,[声][环境] 噪声级；[电子] 噪声电平,,,,,0,0,0:noise level/1:s,,
noise limit,,,噪声限度,,,,,0,0,,,
noise limitation,,,杂讯限制,,,,,0,0,,,
noise limitations,,,噪声限制,,,,,0,0,,,
noise limited receiver,,,噪声限制接收机;静噪接收机,,,,,0,0,,,
noise limited sensitivity,,,噪声抑制灵敏度,,,,,0,0,,,
noise limiter,,,[电] 杂音限制器,,,,,0,0,,,
noise limiter circuit,,,噪声限制电路,,,,,0,0,,,
noise limiting,,,[计] 噪声限制,,,,,0,0,,,
noise limiting circuit,,,[电] 杂音限制电路,,,,,0,0,,,
noise load ratio,,,噪声负载比,,,,,0,0,,,
noise loading,,,[计] 噪声负载,,,,,0,0,,,
noise loading method,,,噪声负载法,,,,,0,0,,,
noise loading ratio,,,噪声负载比,,,,,0,0,,,
noise loading test,,,噪声负载试验,,,,,0,0,,,
noise loading test set,,,[计] 噪声负载测试设备,,,,,0,0,,,
noise logging,,,噪声测井,,,,,0,0,,,
noise lower limit,,,噪声下限,,,,,0,0,,,
noise maintenance component,,,[计] 噪声维护部件,,,,,0,0,,,
noise margin,,,[计] 噪声容限\n[化] 噪声极限,,,,,0,0,,,
noise masking,,,"噪音遮蔽, 杂讯遮蔽",,,,,0,0,,,
noise masking level,,,噪声掩蔽级,,,,,0,0,,,
noise masking tone,,,杂讯遮蔽纯音,,,,,0,0,,,
noise mean square value,,,[电子] 噪声的均方值,,,,,0,0,,,
noise measurement,,,[计] 噪声测量,,,,,0,0,,,
noise measurement technique,,,un. 噪声测定技术,,,,,0,0,,,
noise measuring,,,噪音测定,,,,,0,0,,,
noise measuring apparatus,nɔiz ˈmeʒəriŋ ˌæpəˈreitəs,, [医]噪声测试器,,,,,0,0,,,
noise measuring buoy,,,噪声测量浮标,,,,,0,0,,,
noise measuring equipment,,,[计] 噪声测量设备,,,,,0,0,,,
noise measuring instrument,,,噪声测量仪,,,,,0,0,,,
noise measuring meter,nɔiz ˈmeʒəriŋ ˈmi:tə,, 噪音计,,,,,0,0,,,
noise measuring set,,,噪声测量仪,,,,,0,0,,,
noise measuring system,,,噪声测试系统,,,,,0,0,,,
noise meter,,,[化] 噪声测试器,,,,,0,0,,,
noise method calibration,,,噪声法校准,,,,,0,0,,,
noise mitigation,,,杂讯减轻,,,,,0,0,,,
noise mode,,,[电] 杂讯模态,,,,,0,0,,,
noise model,,,"干扰模型, 杂讯模式",,,,,0,0,,,
noise model of amplifier,,,放大器杂讯模式,,,,,0,0,,,
noise models,,,杂讯模型,,,,,0,0,,,
noise modulated,,,音调制的,,,,,0,0,,,
noise modulated jammer,,,杂波调制干扰机,,,,,0,0,,,
noise modulation,,,[计] 噪声调制,,,,,0,0,,,
Noise modulation.,,,un. 杂波调制\n[网络] 噪声调制；噪声灯；杂音调变,,,,,0,0,,,
noise modulator,,,杂波调制器,,,,,0,0,,,
noise monitor,,,噪音检测器,,,,,0,0,,,
noise monitor and control statistics,,,噪音监测及防制统计,,,,,0,0,,,
noise monitor junction,,,噪声监测接头,,,,,0,0,,,
noise monitoring,,,噪声监控,,,,,0,0,,,
noise monitoring and control,,,噪声监控,,,,,0,0,,,
noise monitoring unit,,,噪音监控部门,,,,,0,0,,,
noise muffler,,,[化] 噪声衰减器,,,,,0,0,,,
noise network,,,[计] 噪声网络,,,,,0,0,,,
noise nuisance,,,噪声危[公]害,,,,,0,0,,,
noise objective,,,噪声标限,,,,,0,0,,,
noise of forecd air cooling,,,强制空冷噪声,,,,,0,0,,,
noise of laser,,,激光器噪声,,,,,0,0,,,
noise of laser ranger,,,激光测距机噪声,,,,,0,0,,,
noise of marine main engine and auxiliary machine,,,[船 环境] 船舶主辅机噪声,,,,,0,0,,,
noise of partition,,,分配噪音,,,,,0,0,,,
noise of resistor,,,电阻噪音,,,,,0,0,,,
noise operation,,,噪声运算,,,,,0,0,,,
noise or fluctuation,,,杂讯或波动,,,,,0,0,,,
noise origin,,,噪声源,,,,,0,0,,,
noise output,,,[计] 噪声输出,,,,,0,0,,,
noise overshoot,,,杂讯超越量,,,,,0,0,,,
noise parameters,,,杂讯参数,,,,,0,0,,,
noise pattern,,,[计] 噪声模式,,,,,0,0,,,
noise peak,,,[计] 噪声峰值,,,,,0,0,,,
noise peak limiter,,,噪声巅值限制器,,,,,0,0,,,
noise performance,,,"杂讯性能, 杂讯性质",,,,,0,0,,,
noise perturbation,,,噪音扰动,,,,,0,0,,,
noise photoelectron,,,噪声光电子,,,,,0,0,,,
noise photoelectronics,,,噪声光电学,,,,,0,0,,,
noise pickup,,,噪声拾取,,,,,0,0,,,
noise pickup coil,,,噪声拾波线圈,,,,,0,0,,,
noise PM jamming,,,噪声调相干扰,,,,,0,0,,,
noise pollution,,,噪音污染\n[法] 噪音污染,,,,,0,0,s:noise pollutions,,
noise pollution level,,,[化] 噪声污染级,,,,,0,0,,,
noise pollutions,,,n. 噪音污染,,,,,0,0,0:noise pollution/1:s,,
noise pop,,,[网络] 噪音流行；噪音流行乐；噪音流行曲,,,,,0,0,,,
noise potential,,,噪声势,,,,,0,0,,,
noise power,,,[电] 杂讯功率,,,,,0,0,,,
noise power comparator,,,噪声功率比较仪,,,,,0,0,,,
Noise power density.,,,[网络] 杂讯功率密度,,,,,0,0,,,
noise power level,,,噪音响度,,,,,0,0,,,
noise power ratio,,,干扰功率比,,,,,0,0,,,
noise power ratio (npr),,,噪音功率比,,,,,0,0,,,
noise power spectrum,,,噪声功率谱,,,,,0,0,,,
noise precaution,,,噪声预防;噪音预防,,,,,0,0,,,
noise precaution wall,,,[建] 遮声墙,,,,,0,0,,,
noise prediction,,,噪声预测,,,,,0,0,,,
noise prevention,,,噪声防止;噪声预防,,,,,0,0,,,
noise probability density,,,噪声概率密度,,,,,0,0,,,
noise problem,,,噪声问题,,,,,0,0,,,
noise processing circuit,,,噪声处理电路,,,,,0,0,,,
noise producing material,,,un. 产生噪声材料,,,,,0,0,,,
noise production,,,产生噪音,,,,,0,0,,,
noise profile,,,噪声观测剖面,,,,,0,0,,,
noise proof,,,抗噪,,,,,0,0,,,
noise propagation,,,噪声传播,,,,,0,0,,,
noise protection,,,声防,,,,,0,0,,,
noise protection planning,,,[环境] 防噪声规划,,,,,0,0,,,
noise protector,,,噪声防护器,,,,,0,0,,,
noise pulse,,,[计] 噪声脉冲,,,,,0,0,,,
noise pulse width,,,噪声脉冲宽度,,,,,0,0,,,
noise quieting,,,[电] 杂音静止,,,,,0,0,,,
noise quieting sensitivity,,,噪声抑制灵敏度;静噪灵敏度,,,,,0,0,,,
noise radar,,,噪声雷达,,,,,0,0,,,
noise radar fuze,,,噪声雷达引信,,,,,0,0,,,
noise radiation,,,噪声辐射,,,,,0,0,,,
noise radiation pattern,,,噪声辐射图,,,,,0,0,,,
noise range,,,噪声区,,,,,0,0,,,
noise ranging,,,噪声测距,,,,,0,0,,,
noise ranging sonar,,,噪声测距声纳,,,,,0,0,,,
noise rate,,,[计] 噪声比,,,,,0,0,,,
noise rating,,,噪声评价,,,,,0,0,,,
noise rating curve,,,噪声评级曲线,,,,,0,0,,,
noise rating number,,,噪声评价数;噪音额定值,,,,,0,0,,,
noise ratio,,,[电] 杂音比,,,,,0,0,,,
noise receiver,,,"杂讯接收机, 噪音接收机",,,,,0,0,,,
