Frankes,,plural of Franke,(Franke 的复数) n. (Franke)人名；(英、捷、法、瑞典、德、匈、芬、罗)弗兰克,,,,,0,0,0:franke/1:s,,
frankest,,s. characterized by directness in manner or speech; without subtlety or evasion\ns. clearly manifest; evident,"a. 坦白的, 直率的( frank的最高级 )",,,,,0,0,0:frank/1:t,,
Frankfield,,,[地名] 弗兰克菲尔德 ( 牙 ),,,,,0,0,,,
frankfold,,,[网络] 弗兰克福德,,,,,0,0,,,
frankford,,, [人名] 弗兰克福; [地名] [加拿大、美国] 弗兰克福,,,,,0,0,,,
Frankfort,'fræŋkfәt,n. the capital of Kentucky; located in northern Kentucky,"n. 法兰克福, 牛肉香肠, 猪牛肉混合香肠",,,,,0,0,s:frankforts,,
Frankfort black,,,法兰克福黑(一种优质黑色颜料),,,,,0,0,,,
Frankfort horizontal plane,,,[医] 眼耳平面,,,,,0,0,,,
Frankfort on the Main,,,(美因河畔的)法兰克福(德国中部城市，位于美因河下游两岸),,,,,0,0,,,
Frankfort on the Oder,,,(奥得河畔的)法兰克福(德国东部城市，在奥得河左岸),,,,,0,0,,,
frankforter,'fræŋkfәtә(r),,n. 法兰克福香肠,,,,,0,0,,,
frankforts,'fræŋkfət,,n. 法兰克福（德国城市）,,,,,0,0,0:frankfort/1:s,,
frankfurt,'fræŋkfәt,n a German city; an industrial and commercial and financial center,"n. 牛肉香肠, 猪牛肉混合香肠",,,,,8038,0,s:frankfurts,,
Frankfurt am Main,,,[网络] 法兰克福；美因河畔法兰克福；美茵河畔法兰克福,,,,,0,0,,,
Frankfurt am Main City Zoological Garden,,,美因河畔法兰克福动物园,,,,,0,0,,,
Frankfurt an der Oder,,,[地名] 奥得河畔法兰克福 ( 德 ),,,,,0,0,,,
Frankfurt black,,,[涂料] 法兰克福黑,,,,,0,0,,,
frankfurt book fair,,,[网络] 法兰克福书展；法兰克福国际书展；法兰克福图书展,,,,,0,0,,,
Frankfurt horizontal,,,眼耳平面,,,,,0,0,,,
Frankfurt National Assembly,,,[网络] 法兰克福国民议会,,,,,0,0,,,
Frankfurt on the Main,,,[网络] 法兰克福,,,,,0,0,s:frankfurts on the main,,
Frankfurt plane,,,法兰克福平面,,,,,0,0,,,
Frankfurt planes,,,[人类] 法兰克福平面,,,,,0,0,,,
Frankfurt School,,,法兰克福学派,,,,,0,0,,,
Frankfurt Stock Exchange,,,法兰克福证券交易所,,,,,0,0,,,
Frankfurt-am-Main,,,[网络] 美因河畔法兰克福；美茵河畔法兰克福；法兰克福天气预报,,,,,0,0,,,
Frankfurt-an-der-Oder,,,[网络] 奥德河畔法兰克福；奥得河畔法兰克福,,,,,0,0,,,
frankfurter,"'fræŋk,f\\\\:tә(r)",n a smooth-textured sausage of minced beef or pork usually smoked; often served on a bread roll,n. 法兰克福香肠,n:100,,,,41091,34806,s:frankfurters,,
Frankfurter Allgemeine Zeitung,,,[网络] 法兰克福汇报；法兰克福广讯报；德国法兰克福汇报,,,,,0,0,,,
frankfurter bun,,,[网络] 法兰克福面包,,,,,0,0,s:frankfurter buns,,
frankfurter buns,,,[网络] 法兰克福面包\n(frankfurter bun 的复数),,,,,0,0,0:frankfurter bun/1:s,,
"Frankfurter, Felix",'fræŋkfətə,,弗兰克福特(1882～1965)，美国高等法院副法官 (1939～1962)，生于奥地利,,,,,0,0,,,
frankfurters,ˈfræŋkfə:təz,n. a smooth-textured sausage of minced beef or pork usually smoked; often served on a bread roll,n. 薰肠( frankfurter的复数形式 ),,,,,0,0,0:frankfurter/1:s,,
Frankfurtian,,,[网络] 法兰克福,,,,,0,0,,,
frankfurts,'frɑŋkfɚt,,n. 法兰克福市（德国城市）,,,,,0,0,0:frankfurt/1:s,,
frankfurts on the main,,,[网络] 法兰克福\n(frankfurt on the main 的复数),,,,,0,0,0:frankfurt on the main/1:s,,
frankham,,, [人名] 弗兰克姆,,,,,0,0,,,
frankhauser,,, [人名] 弗兰克豪泽,,,,,0,0,,,
frankhawthorneite,,frankhawthorneite (uncountable)\n(mineralogy) A monoclinic mineral with the chemical formula Cu2Te6+O4(OH)2 and a leaf-green colour.\n,,,,,,0,0,,,
frankhearted,,,"adj. 无隐的,坦白的",,,,,0,0,,,
franki,,,[网络] 李国强；陈勋奇；乳香精油,,,,,0,0,,,
franki pile,,,现场灌注球基桩,,,,,0,0,,,
Frankia,,,弗兰克氏菌属,,,,,0,0,,,
Frankiaceae,,,弗兰克氏菌科,,,,,0,0,,,
Frankian,,,[网络] 弗兰克人,,,,,0,0,,,
Frankie,,,n. 弗兰基（姓名）,,,,,7453,0,s:frankies,,
frankie and johnny,,,法兰克与强尼,,,,,0,0,,,
Frankie Howerd,,,[网络] 哈蒂·雅克,,,,,0,0,,,
Frankie Laine,,,[网络] 法兰基雷恩；弗兰克莱恩；弗兰基莱恩,,,,,0,0,,,
frankies,,,[网络] 法兰克人,,,,,0,0,0:frankie/1:s,,
frankin's disease,,,富兰克林氏病,,,,,0,0,,,
frankincense,'fræŋkin.sens,n. an aromatic gum resin obtained from various Arabian or East African trees; formerly valued for worship and for embalming and fumigation,n. 乳香\n[化] 乳香,n:100,,,,36947,28034,s:frankincenses,,
frankincense oil,,,乳香油;兰丹油,,,,,0,0,,,
frankincense pine,,,[网络] 乳香松,,,,,0,0,s:frankincense pines,,
frankincense pines,,,[网络] 乳香松\n(frankincense pine 的复数),,,,,0,0,0:frankincense pine/1:s,,
frankincenses,'fræŋkɪnsens,,n. 乳香,,,,,0,0,0:frankincense/1:s,,
Frankineae,,,弗兰克氏菌亚目,,,,,0,0,,,
franking,'fræŋkiŋ,"v stamp with a postmark to indicate date and time of mailing\nv exempt by means of an official pass or letter, as from customs or other checks","[计] 盖邮戳, 打印标记",,,,,0,0,1:i/0:frank/s:frankings,,
Franking Credit,,,红利抵免,,,,,0,0,,,
franking machine,ˈfræŋkiŋ məˈʃi:n,, 邮资盖印机,,,,,0,0,s:franking machines,,
franking machines,,,un. 自动邮资盖印机\n[网络] 邮资机；邮戳自动盖印机,,,,,0,0,0:franking machine/1:s,,
franking-machine,,,n. 加盖'邮资已付'印记的自动邮资盖印机,,,,,0,0,,,
frankings,,,[网络] 法兰西,,,,,0,0,0:franking/1:s,,
Frankish,'fræŋkiʃ,a. of or relating to the Franks,"a. 法兰克语的, 法兰克人的\nn. 法兰克语",j:100,,,,13514,38829,,,
Frankism,,,[网络] 法兰克主义；魔教组织法兰克主义,,,,,0,0,,,
Frankist,,,[网络] 法兰克主义者,,,,,0,0,,,
Frankists,,,[网络] 坦率主义者,,,,,0,0,,,
frankl,,, [人名] 弗兰克尔,,,,,0,0,s:frankls,,
Frankl-Hochwart's disease,,,"[医] 弗.霍希瓦特氏病, 梅尼埃氏病多发性脑神经炎",,,,,0,0,,,
frankland,,, [人名] [英格兰人姓氏] 弗兰克兰身份名称，拥有土地而无须提供租役者，来源于盎格鲁诺曼底法语，含义是“免税的”(free)+中世纪英语，含义是“土地”(land),,,,,0,0,s:franklands,,
Frankland R.,,,[地名] 弗兰克兰河 ( 澳 ),,,,,0,0,,,
Frankland's method,,,弗兰克兰法,,,,,0,0,,,
Frankland's synthesis,,,【有机化学】弗兰克兰合成[亦作 Frankland's method],,,,,0,0,,,
"Frankland, C.",,,[地名] 弗兰克兰角 ( 澳 ),,,,,0,0,,,
"Frankland, Sir Edward",'fræŋklənd,,弗兰克兰(1825～1899，英国化学家),,,,,0,0,,,
franklandite,"'fræŋklәn,dait",,钠硼钙石,,,,,0,0,,,
franklands,,, [人名] [英格兰人姓氏] 弗兰克兰身份名称，拥有土地而无须提供租役者，来源于盎格鲁诺曼底法语，含义是“免税的”(free)+中世纪英语，含义是“土地”(land)\n(frankland 的复数),,,,,0,0,0:frankland/1:s,,
frankle,,,[网络] 肱骨骨折；傅伟勋及弗兰克,,,,,0,0,,,
Franklin,'fræŋklin,n. United States historian noted for studies of Black American history (born in 1915)\nn. printer whose success as an author led him to take up politics; he helped draw up the Declaration of Independence and the Constitution; he played a major role in the American Revolution and negotiated French support for the colonists; as a scientist he is remembered particularly for his research in electricity (1706-1790)\nn. a landowner (14th and 15th centuries) who was free but not of noble birth,[计] 富兰克林,,,,,9021,0,s:franklins,,
franklin aerial,,,富兰克林天线,,,,,0,0,,,
Franklin and Marshall College,,,[网络] 富兰克林与马歇尔学院；富兰克林和马歇尔学院；富兰克林马绍尔学院,,,,,0,0,,,
Franklin antenna,,,[电] 富兰克林天线,,,,,0,0,,,
franklin array,,,法兰克林(天线)阵列,,,,,0,0,,,
Franklin B.,,,[地名] 富兰克林湾 ( 加 ),,,,,0,0,,,
Franklin Canyon Reservoir,,,[地名] 富兰克林峡谷水库 ( 美 ),,,,,0,0,,,
Franklin centimeter,,,弗兰克林厘米,,,,,0,0,,,
franklin city,,,富兰克林城,,,,,0,0,,,
Franklin County,,,[地名] 富兰克林县 ( 美 ),,,,,0,0,,,
Franklin D Roosevelt,,,[网络] 罗斯福；罗斯福总统；富兰克林罗斯福酒店,,,,,0,0,,,
franklin d. roosevelt lake,,, [地名] [美国] 富兰克林·罗斯福水库,,,,,0,0,,,
Franklin D.Roosevelt Lake,,,[地名] 富兰克林·罗斯福水库 ( 美 ),,,,,0,0,,,
Franklin Delano Roosevelt,,,"富兰克林·德拉诺·罗斯福,(美国第三十二任总统)",,,,,0,0,s:franklin delano roosevelts,,
franklin delano roosevelts,,,"富兰克林·德拉诺·罗斯福,(美国第三十二任总统)\n(franklin delano roosevelt 的复数)",,,,,0,0,0:franklin delano roosevelt/1:s,,
Franklin equation,,,富兰克林公式,,,,,0,0,,,
franklin falls,,,富兰克林瀑布,,,,,0,0,,,
Franklin Forks,,,[地名] 富兰克林福克斯 ( 美 ),,,,,0,0,,,
Franklin Furnace,,,[地名] 富兰克林弗尼斯 ( 美 ),,,,,0,0,,,
Franklin glasses,,,"[医] 弗兰克林氏眼镜, 双焦点眼镜",,,,,0,0,,,
Franklin graph,,,[计] 富兰克林图,,,,,0,0,,,
Franklin Grove,,,[地名] 富兰克林格罗夫 ( 美 ),,,,,0,0,,,
Franklin Harb.,,,[地名] 富兰克林港 ( 澳 ),,,,,0,0,,,
Franklin I.,,,[地名] 富兰克林岛 ( 加、南极洲 ),,,,,0,0,,,
Franklin Institute,,,富兰克林学院,,,,,0,0,,,
franklin institute thread,,,富兰克林螺纹,,,,,0,0,,,
Franklin L.,,,[地名] 富兰克林湖 ( 加、美 ),,,,,0,0,,,
Franklin lifebuoy,,,[网络] 铜壳救生圈,,,,,0,0,,,
franklin mt.,,,富兰克林峰,,,,,0,0,,,
Franklin Mts.,,,[地名] 富兰克林山 ( 加、新西 ),,,,,0,0,,,
Franklin oscillator,,,[电] 富兰克林振荡器,,,,,0,0,,,
Franklin Park,,,[地名] 富兰克林帕克 ( 美 ),,,,,0,0,,,
Franklin Pierce,,,n. 富兰克林·皮尔斯,,,,,0,0,s:franklin pierces,,
franklin pierces,,,n. 富兰克林·皮尔斯,,,,,0,0,0:franklin pierce/1:s,,
Franklin plate,,,"[医] 弗兰克林氏板(两面涂有锡箔的玻璃板,用为摩擦电的容电器)",,,,,0,0,,,
Franklin Point,,,[地名] 富兰克林角 ( 美 ),,,,,0,0,,,
Franklin Roosevelt,,,富兰克林·罗斯福（美国总统）,,,,,0,0,s:franklin roosevelts,,
franklin roosevelts,,,富兰克林·罗斯福（美国总统）\n(franklin roosevelt 的复数),,,,,0,0,0:franklin roosevelt/1:s,,
Franklin Sd.,,,[地名] 富兰克林海峡 ( 澳 ),,,,,0,0,,,
Franklin Seamount,,,[地名] 富兰克林海山 ( 大西洋 ),,,,,0,0,,,
Franklin Shoal,,,[地名] 富兰克林暗沙 ( 太平洋 ),,,,,0,0,,,
Franklin spectacles,,,"[医] 弗兰克林氏眼镜, 双焦点眼镜",,,,,0,0,,,
Franklin Square,,,[地名] 富兰克林斯奎尔 ( 美 ),,,,,0,0,,,
franklin stahl,,,史塔尔,,,,,0,0,,,
Franklin stove,,,[美国英语]富兰克林壁炉式取暖炉(铸铁壁炉),,,,,0,0,,,
Franklin stoves,,,Franklin stove\n[美国英语]富兰克林壁炉式取暖炉(铸铁壁炉),,,,,0,0,,,
Franklin Str.,,,[地名] 富兰克林海峡 ( 加 ),,,,,0,0,,,
Franklin tree,,,[网络] 富兰克林树,,,,,0,0,,,
Franklin Whitney Airport,,,[地名] 富兰克林·惠特尼机场 ( 美 ),,,,,0,0,,,
Franklin's bumblebee,,,[网络] 富兰克林的大黄蜂,,,,,0,0,,,
Franklin's gull,,,[网络] 弗氏鸥；小鸥；弗朗氏鸥,,,,,0,0,,,
franklin(Fr),,,弗兰克林{电荷单位，静库仑数},,,,,0,0,,,
"Franklin, Benjamin",,,[网络] 富兰克林；本杰明·富兰克林；班杰明,,,,,0,0,,,
"Franklin, Dist.of",,,[地名] 富兰克林地区 ( 加 ),,,,,0,0,,,
"Franklin,Benjamin",,,富兰克林(1706～1790，美国政治家、外交家、科学家、作家、发明家),,,,,0,0,,,
"Franklin,Rosalind Elsie",,,富兰克林(1900～1958，英国化学家、分子生物学家),,,,,0,0,,,
"Franklin,Sir John",,,富兰克林(1786～1847，英国北极探险考察者),,,,,0,0,,,
franklin-adams chart,,,富兰克林—亚当斯星图,,,,,0,0,,,
Franklindale,,,[地名] 富兰克林代尔 ( 美 ),,,,,0,0,,,
franklinfurnaceite,,,[网络] 富兰克林铁矿石,,,,,0,0,,,
Franklinia,fræŋk'liniә,,弗兰克林木属,,,,,0,0,,,
Franklinian,,,富兰克林阶,,,,,0,0,,,
franklinian goesyncline,,,弗兰克林地槽,,,,,0,0,,,
franklinic,fræŋ'klinik,a. Of or pertaining to Benjamin Franklin.,(=static)静电的,,,,,0,0,,,
franklinic electricity,,,"[医] 弗兰克林电, 摩擦电",,,,,0,0,,,
franklinic reaction of degeneration,,,[医] 静电变性反应,,,,,0,0,,,
franklinic taste,,,[医] 静电刺激性味觉,,,,,0,0,,,
Frankliniella,,,[网络] 花蓟马属,,,,,0,0,s:frankliniellas,,
Frankliniella formosa,,,[昆] 花蓟马,,,,,0,0,,,
Frankliniella fusca,,,[网络] 烟褐花蓟马,,,,,0,0,s:frankliniella fuscas,,
frankliniella fuscas,,,[网络] 烟褐花蓟马\n(frankliniella fusca 的复数),,,,,0,0,0:frankliniella fusca/1:s,,
frankliniella intonsa,,,台湾花蓟马,,,,,0,0,,,
frankliniella intonsa (trybom),,,台湾花蓟马,,,,,0,0,,,
frankliniella occidentalis (pergande),,,西方花蓟马,,,,,0,0,,,
frankliniella salicis,,,柳花蓟马,,,,,0,0,,,
frankliniella schultzei,,,梳缺花蓟马,,,,,0,0,,,
frankliniella williamsi,,,玉米蓟马,,,,,0,0,,,
frankliniellas,,,[网络] 花蓟马属\n(frankliniella 的复数),,,,,0,0,0:frankliniella/1:s,,
franklinii,,,[网络] 金喉拟啄木鸟,,,,,0,0,,,
franklinism,'fræŋklinizm,,静电,,,,,0,0,,,
franklinite,'fræŋklinait,n. A kind of mineral of the spinel group.,"n. <美>[矿]锌铁尖晶石,锌铁矿",,,,,0,0,,,
franklinite(francklinite),,,锌铁尖晶石,,,,,0,0,,,
franklinites,'fræŋklɪnaɪt,,n. [矿物] 锌铁尖晶石；锌铁矿,,,,,0,0,,,
franklinization,",fræŋklinai'zeiʃәn",,静电疗法,,,,,0,0,,,
Franklinize,,,[网络] 富兰克林,,,,,0,0,,,
franklinothrips suzukii,,,铃木兇蓟马,,,,,0,0,,,
franklinothrips vespiformis,,,细腰兇蓟马,,,,,0,0,,,
franklinphilite,,,[网络] 富兰克林,,,,,0,0,,,
franklins,,,[网络] 随歌而笑；动画片；小超市,,,,,0,0,0:franklin/1:s,,
franklinton,,, [地名] [美国] 富兰克林顿,,,,,0,0,,,
franklinville,,, [地名] [美国] 富兰克林维尔,,,,,0,0,,,
frankls,,, [人名] 弗兰克尔\n(frankl 的复数),,,,,0,0,0:frankl/1:s,,
frankly,'fræŋkli,r (used as intensives reflecting the speaker's attitude) it is sincerely the case that,adv. 坦白地,r:100,,,,5588,3555,,,
frankly speaking,,,坦白地说,,,,,0,0,,,
franklyn,,, [人名] [英格兰人姓氏] 富兰克林 Franklin的变体,,,,,0,0,,,
franklyns,,,富兰克林（人名）,,,,,0,0,,,
frankmann,,,[网络] 法兰克曼,,,,,0,0,,,
frankness,'fræŋknis,n. the trait of being blunt and outspoken,"n. 率直, 坦白",n:100,,,,18775,23908,s:franknesses,,
frankness of design,,,un. 设计的起初性,,,,,0,0,,,
franknesses,'fræŋknɪs,,n. 率直；坦白,,,,,0,0,0:frankness/1:s,,
franko,,,n. (Franko)人名；(英、法、俄、塞、捷、乌克)弗兰科,,,,,0,0,,,
frankovic,,,[网络] 弗兰科维奇,,,,,0,0,,,
frankovich,,, [人名] 弗兰科维奇,,,,,0,0,,,
Frankowo,,,[地名] 弗兰科沃 ( 波 ),,,,,0,0,,,
frankowski,,,[网络] 弗兰科夫斯基,,,,,0,0,,,
frankpledge,'fræŋkpledʒ,"n. A pledge or surety for the good behavior of freemen,\n   -- each freeman who was a member of an ancient decennary, tithing, or\n   friborg, in England, being a pledge for the good conduct of the others,\n   for the preservation of the public peace; a free surety.\nn. The tithing itself.","n. 十家联保制\n[法] 十户联保制, 十户联保制的成员",,,,,0,0,,,
frankpledges,'fræŋkpledʒ,,n. 十户联保制；十户,,,,,0,0,,,
frankpost,,,[网络] 博斯特,,,,,0,0,,,
frankreich,,,[网络] 法兰克；法兰西斯；有机认证,,,,,0,0,,,
Frankrijk,,,[地名] 弗兰克赖克 ( 荷 ),,,,,0,0,,,
FRANKS,fræŋks,"n a member of the ancient Germanic peoples who spread from the Rhine into the Roman Empire in the 4th century\nn a smooth-textured sausage of minced beef or pork usually smoked; often served on a bread roll\nv stamp with a postmark to indicate date and time of mailing\nv exempt by means of an official pass or letter, as from customs or other checks",弗兰克斯(姓氏),,,,,10856,0,1:3/0:frank,,
franks peak,,,[网络] 最高峰弗兰克斯,,,,,0,0,,,
franks pk.,,,法兰克斯峰,,,,,0,0,,,
frankston,,, [地名] [澳大利亚、美国] 弗兰克斯顿,,,,,0,0,,,
Franksville,,,[地名] 弗兰克斯维尔 ( 美 ),,,,,0,0,,,
frankton,,, [地名] [美国、新西兰、英国] 弗兰克顿,,,,,0,0,,,
franktown,,, [地名] [美国] 弗兰克敦,,,,,0,0,,,
frankum,,, [人名] 弗兰克姆,,,,,0,0,,,
Frankville,,,[地名] 弗兰克维尔 ( 美 ),,,,,0,0,,,
Frankweiler,,,[地名] 弗兰克韦勒 ( 德 ),,,,,0,0,,,
franky,,,n. 佛朗基（男子名）,,,,,0,0,,,
Franlincense,,,亚拉伯乳香,,,,,0,0,,,
franlinic,,,"[医] 弗兰克林的, 静电的",,,,,0,0,,,
frannie,,,弗兰尼（美国地名）,,,,,0,0,s:frannies,,
frannies,,,弗兰尼（美国地名）\n(frannie 的复数),,,,,0,0,0:frannie/1:s,,
franny,,,[网络] 弗兰尼；弗兰妮；法兰尼,,,,,0,0,,,
frano,,,[网络] 弗拉诺,,,,,0,0,s:franoes,,
Franocide,,,"乙胺嗪,海群生,益群生",,,,,0,0,,,
franoes,,,[网络] 弗拉诺\n(frano 的复数),,,,,0,0,0:frano/1:s,,
franois,,, [地名] [法国] 弗拉努瓦,,,,,0,0,,,
Franois Premier,,,[网络] 弗朗索瓦总理,,,,,0,0,,,
franoise,,,[网络] 弗朗索瓦；芳斯娃兹,,,,,0,0,,,
franqois,,,[网络] 弗朗索瓦,,,,,0,0,,,
franquanite,"'frænkwɔ,nait",,水镁铁矾,,,,,0,0,,,
franquene,,,[网络] 法文,,,,,0,0,,,
Franquenite,,,铝镁铁矾,,,,,0,0,,,
Franquia,,,[地名] 弗兰基亚 ( 乌拉 ),,,,,0,0,,,
Franquist,,,[网络] 弗兰奎斯特,,,,,0,0,,,
Franquista,fræn'kistә,,n. (西班牙独裁者)佛朗哥的追随者,,,,,0,0,,,
franroise,,,[网络] 弗洛雷斯,,,,,0,0,,,
Frans,,,"n. 法兰斯（女子名, 等于Frances）",,,,,26936,0,0:fran/1:s,,
Frans Hals,,,[网络] 哈尔斯；弗兰斯·哈尔斯；法兰斯哈尔斯,,,,,0,0,s:frans halss,,
frans halss,,,[网络] 哈尔斯；弗兰斯·哈尔斯；法兰斯哈尔斯\n(frans hals 的复数),,,,,0,0,0:frans hals/1:s,,
franscell,,,[网络] 转基因,,,,,0,0,,,
franschhoek,,, [地名] [南非共和国] 弗朗斯胡克,,,,,0,0,,,
franschoek,,,[网络] 法兰斯舒克；弗兰斯乔克；弗兰谷,,,,,0,0,,,
fransella,,,[网络] 弗兰塞拉,,,,,0,0,,,
fransen,,,[网络] 弗朗桑,,,,,0,0,,,
Fransenhof,,,[地名] 弗兰森霍夫 ( 南非 ),,,,,0,0,,,
franseria,frɑ:n'siәriә,,n. 佛伦塞属植物,,,,,0,0,,,
fransey,,,[网络] 弗兰西,,,,,0,0,,,
Fransfontein,,,[地名] 弗朗斯方丹 ( 纳 ),,,,,0,0,,,
Fransfonteinberge,,,[地名] 弗朗斯方丹山 ( 纳 ),,,,,0,0,,,
Franshammar,,,[地名] 弗兰斯哈马尔 ( 瑞典 ),,,,,0,0,,,
Fransidar,,,抗疟片二号,,,,,0,0,,,
fransisco,,,[网络] 弗朗西斯柯,,,,,0,0,,,
franska,,,[网络] 弗兰斯卡,,,,,0,0,,,
fransman,,,[网络] 弗兰斯曼；弗朗斯曼；法国人,,,,,0,0,,,
fransmission-type radioisotope gauge,,,透明型放射同位素测量计,,,,,0,0,,,
Fransoletite,,,磷铍氢钙石,,,,,0,0,,,
franson,,, [人名] 弗兰森,,,,,0,0,,,
Franssen effect,,,[网络] Franssen效应,,,,,0,0,,,
fransson,,,[网络] 弗兰松,,,,,0,0,,,
fransy,,,[网络] 法西酒业,,,,,0,0,,,
Frant,,,[地名] 弗兰特 ( 英 ),,,,,0,0,,,
franta,,, [人名] 弗兰塔,,,,,0,0,,,
franti,,,[网络] 发拉媞；弗兰提西历险记；弗兰蒂,,,,,0,0,,,
frantic,'fræntik,s. excessively agitated; distraught with fear or other violent emotion,"a. 狂乱的, 疯狂的",j:100,2,,toefl ielts gre,7684,7445,,,
frantically,'fræntikli,r in an uncontrolled manner,"adv. 狂暴地, 疯狂似地",r:100,,,,10030,8758,,,
frantick,,,[网络] 弗兰克里克,,,,,0,0,,,
frantickly,,,[网络] 疯狂地,,,,,0,0,,,
franticly,,,[网络] 疯狂地,,,,,0,0,,,
franticness,,, 发狂; 忙乱,,,,,0,0,,,
Frantin,,,"灭虫宁,苄酚宁,酚乙胺",,,,,0,0,,,
frantisek,,,n. (Frantisek)人名；(德)弗兰蒂泽克,,,,,0,0,,,
frantling,,,[网络] 疯狂,,,,,0,0,,,
frantoio,,,[网络] 弗奥；佛奥；弗兰特油,,,,,0,0,,,
"Frantsa-Iosifa, Zemlya",,,[地名] 法兰士·约瑟夫地群岛。英语惯用名Franz Josef Land ( 俄 ),,,,,0,0,,,
Frantz,,,n. (Frantz)人名；(英、罗、法、德、瑞典)弗朗茨,,,,,43892,0,s:frantzs,,
frantz fanon,,,[网络] 法农；家法农；法侬,,,,,0,0,,,
Frantzel's sign,,,[医] 弗伦策耳氏征(二尖瓣狭窄时的杂音改变),,,,,0,0,,,
frantzen,,, [人名] 弗兰岑,,,,,0,0,s:frantzens,,
frantzens,,,[网络] 法兰森,,,,,0,0,0:frantzen/1:s,,
frantzs,,,n. (Frantz)人名；(英、罗、法、德、瑞典)弗朗茨\n(frantz 的复数),,,,,0,0,0:frantz/1:s,,
