dytetragonal,,,复正方的（四方）,,,,,0,0,,,
dytetragonal prism,,,复正方柱棱镜,,,,,0,0,,,
dytetragonal pyramid,,,复正方锥,,,,,0,0,,,
Dythal,'daiθәl,,二盐基邻苯二甲酸铅,,,,,0,0,,,
Dythiamine,,,维生素B1,,,,,0,0,,,
dythol,,,"胆固醇,胆甾醇",,,,,0,0,,,
Dytide,,,氨苯蝶啶-苄噻嗪复合剂,,,,,0,0,,,
"Dytiki Ellas, Periochi",,,[地名] 西希腊区 ( 希 ),,,,,0,0,,,
"Dytiki Makedonia, Periochi",,,[地名] 西马其顿区 ( 希 ),,,,,0,0,,,
dytiscid,di'tisid,,n. 龙虱,,,,,0,0,,,
Dytiscidae,,n. water beetles,龙虱科,,,,,0,0,s:dytiscidaes,,
dytiscidaes,di'tisidi:,,n. [昆] 龙虱科,,,,,0,0,0:dytiscidae/1:s,,
dytiscids,,,[网络] 如龙蝨,,,,,0,0,,,
Dytiscus,dai'tiskәs,,[动]龙虱属,,,,,0,0,s:dytiscuss,,
dytiscuss,,,[动]龙虱属\n(dytiscus 的复数),,,,,0,0,0:dytiscus/1:s,,
dyton,,,戴顿,,,,,0,0,,,
dytone,,,[网络] dy,,,,,0,0,,,
dytory,'daitɔ:ri,,胶体泥浆,,,,,0,0,,,
Dytransin,,,异丁苯乙酸,,,,,0,0,,,
dytrigonal (ditrigonal),,,复三方的,,,,,0,0,,,
Dytuscus,,,龙蝨（属）,,,,,0,0,,,
Dyudaki,,,[地名] 久达基河 ( 俄 ),,,,,0,0,,,
dyula,,,[网络] 迪尤拉语；迪乌拉语；迪乌拉人,,,,,0,0,,,
Dyulevo,,,[地名] 久莱沃 ( 保 ),,,,,0,0,,,
Dyulino,,,[地名] 久利诺 ( 保 ),,,,,0,0,,,
dyun,,,[网络] 短；段；端,,,,,0,0,,,
"Dyupkun, Ozero",,,[地名] 久普昆湖 ( 俄 ),,,,,0,0,,,
Dyupsya,,,[地名] 久普夏 ( 俄 ),,,,,0,0,,,
Dyurtyuli,,,[地名] 久尔秋利 ( 俄 ),,,,,0,0,,,
Dyurtyulinskiy Rayon,,,[地名] 久尔秋利区 ( 俄 ),,,,,0,0,,,
Dyushambe,dju:'ʃɑ:mbi,,Dushanbe 的旧称,,,,,0,0,s:dyushambes,,
dyushambes,dju:'ʃɑ:mbi,,Dyushambe\n[dju:'ʃɑ:mbi]\nDushanbe 的旧称,,,,,0,0,0:dyushambe/1:s,,
dyvise,,,[网络] 染色,,,,,0,0,,,
Dyviziya,,,季维吉雅,,,,,0,0,,,
DYVON,,,[=Metrifonate]敌百虫,,,,,0,0,,,
dyvour,'daivə,,n. [主苏格兰英语]破产者，负债者,,,,,0,0,,,
dyvoury,,,n. dyvour的变形,,,,,0,0,,,
dyvyse,,,[网络] dy,,,,,0,0,,,
dyw,,,abbr. Dynamic Youth Workers 充满活力的年轻工人,,,,,0,0,,,
Dywidag anchorage system,,,精轧螺纹锚,,,,,0,0,,,
dywidag method,,,后拉式螺帽锚定预力混凝土工法,,,,,0,0,,,
Dywidag system,,,un. 迪威特施工法,,,,,0,0,,,
Dywity,,,[地名] 迪维蒂 ( 波 ),,,,,0,0,,,
dywte,,,[网络] 染色,,,,,0,0,,,
dyyss,,,[网络] 染色,,,,,0,0,,,
dz,,,n. 阿尔及利亚的域名,,,,,0,0,,,
dz.,,,dozen一打,,,,,0,0,,,
Dzaamar,,,[地名] 扎马尔 ( 蒙 ),,,,,0,0,,,
Dzaamarïn Uul,,,[地名] 扎马尔山 ( 蒙 ),,,,,0,0,,,
Dzaanii Dugang,,,[地名] 扎尼都冈 ( 蒙 ),,,,,0,0,,,
Dzadgay,,,[地名] 扎德盖 ( 蒙 ),,,,,0,0,,,
Dzagiin Jisa Hiid,,,[地名] 扎根吉萨黑德 ( 蒙 ),,,,,0,0,,,
dzagnidze,,,扎格尼泽,,,,,0,0,s:dzagnidzes,,
dzagnidzes,,,扎格尼泽\n(dzagnidze 的复数),,,,,0,0,0:dzagnidze/1:s,,
Dzalaa,,,[地名] 扎拉 ( 蒙 ),,,,,0,0,,,
Dzaoudzi,,,[地名] 藻德济 ( 科摩 ),,,,,0,0,,,
DZAPO,,,"[=daunorubicin,azacytidine,ara-C(cytarabine),prednisone,and Oncovin(vincristine)]红比霉素,5-氮胞苷,阿糖胞苷,强的松和长春新碱",,,,,0,0,,,
DZAri,,,[=3-deaza-(±)-aristeromycin]3-去氮杂芒霉素,,,,,0,0,,,
dzasokhov,,,扎索霍夫,,,,,0,0,,,
Dzaudzhikau,,Dzaudzhikau\n(historical) Former name of Vladikavkaz.\n,,,,,,0,0,,,
Dzavhan Aymag,,,[地名] 扎布汗省 ( 蒙 ),,,,,0,0,,,
Dzavhan Gol,,,[地名] 扎布汗河 ( 蒙 ),,,,,0,0,,,
Dzavhanmandal,,,[地名] 扎布汗曼达勒 ( 蒙 ),,,,,0,0,,,
Dzban,,,吉班峰,,,,,0,0,,,
DZC,,,[网络] Deep Zoom Composer; 张家港迪爱生化工有限公司(DIC Zhangjiagang. Co.); 降糖胶囊,,,,,0,0,,,
DZD,,,abbr. 阿尔及利亚第纳尔（Algerian Dinar）,,,,,0,0,,,
Dzelanyama Ra.,,,[地名] 泽拉尼亚马岭 ( 马拉·莫 ),,,,,0,0,,,
Dzelentsy,,,捷伦齐,,,,,0,0,,,
Dzelter,,,[地名] 泽勒特尔 ( 蒙 ),,,,,0,0,,,
Dzeni,,,[地名] 泽尼 ( 拉 ),,,,,0,0,,,
dzeren,zә'ren,n. Alt. of Dzeron,"黄羚, 黄羊",,,,,0,0,,,
dzerens,,,[网络] 德泽雷斯,,,,,0,0,,,
dzerfisherite (djerfisherite),,,硫铜钾矿,,,,,0,0,,,
Dzerzhinsk,diә'ʒinsk,,捷尔任斯克(苏联欧洲中部的一个城市),,,,,0,0,,,
dzerzhinsk (dzyarzhynsk),,,"杰尔任斯克, 捷尔任斯克",,,,,0,0,,,
Dzerzhinskiy,,,[地名] 捷尔任斯基 ( 俄、哈 ),,,,,0,0,,,
"Dzerzhinskogo, Mys",,,[地名] 捷尔任斯基角 ( 俄 ),,,,,0,0,,,
Dzerzhinskoye,,,[地名] 捷尔任斯科耶 ( 俄、哈 ),,,,,0,0,,,
dzerzhinsky,,,un. 捷尔任斯基\n[网络] 捷尔仁斯基；俄罗斯联邦,,,,,0,0,,,
Dzerzhyns'k,,,[地名] 捷尔任斯克 ( 乌克 ),,,,,0,0,,,
Dzerzhynsk,,,捷尔任斯克,,,,,0,0,,,
dzevdzelijad (gevgelija),,,吉夫吉利亚(杰夫杰利雅),,,,,0,0,,,
dzh-,,,[网络] 大智慧；Duinwaterbedrijf Zuid-Holland；猫扑大杂烩,,,,,0,0,,,
dzhaba,,,贾巴,,,,,0,0,,,
Dzhabash,,,[地名] 贾巴什河 ( 俄 ),,,,,0,0,,,
dzhabrailov,,,[网络] 迪沙布莱洛夫,,,,,0,0,,,
Dzhagarma,,,[地名] 贾加尔马河 ( 俄 ),,,,,0,0,,,
Dzhagaryn,,,[地名] 贾加伦河 ( 俄 ),,,,,0,0,,,
"Dzhagdy, Khrebet",,,[地名] 贾格德山 ( 俄 ),,,,,0,0,,,
dzhakhar,,,贾哈尔,,,,,0,0,,,
Dzhalagash,,,[地名] 贾拉加什 ( 哈 ),,,,,0,0,,,
dzhalal-abad (jalal-abad),,,贾拉尔阿巴德,,,,,0,0,,,
Dzhalil',,,[地名] 贾利勒 ( 俄 ),,,,,0,0,,,
dzhalilabad (celilabad),,,贾利拉巴德,,,,,0,0,,,
Dzhalinda,,,[地名] 贾林达河 ( 俄 ),,,,,0,0,,,
dzhalindite,,,n. 羟铟石,,,,,0,0,,,
Dzhalinka,,,[地名] 贾林卡河 ( 俄 ),,,,,0,0,,,
Dzhalir,,,[地名] 贾利尔河 ( 俄 ),,,,,0,0,,,
Dzhalkhakh,,,[地名] 贾尔哈赫河 ( 俄 ),,,,,0,0,,,
Dzhalykovo,,,[地名] 贾雷科沃 ( 俄 ),,,,,0,0,,,
Dzhambul,,,[地名] *江布尔(塔拉兹的旧称) ( 哈 ),,,,,0,0,,,
Dzhana,,,[地名] 贾纳河 ( 俄 ),,,,,0,0,,,
Dzhanay,,,[地名] 贾奈 ( 俄 ),,,,,0,0,,,
Dzhanda,,,[地名] 占达河 ( 俄 ),,,,,0,0,,,
Dzhanga,,,[地名] 占加 ( 土库 ),,,,,0,0,,,
dzhanga (jangnga),,,占加,,,,,0,0,,,
Dzhangala,,,[地名] 占加拉 ( 哈 ),,,,,0,0,,,
Dzhangykh,,,[地名] 占格赫河 ( 俄 ),,,,,0,0,,,
"Dzhangylakh, Ostrov",,,[地名] 占格拉赫岛 ( 俄 ),,,,,0,0,,,
Dzhankoy,,,[地名] 占科伊 ( 乌克 ),,,,,0,0,,,
Dzhankuyevka,,,[地名] 占库耶夫卡 ( 俄 ),,,,,0,0,,,
Dzhansugurov,,,[地名] 占苏古罗夫 ( 哈 ),,,,,0,0,,,
Dzhapkanga,,,[地名] 贾普坎加河 ( 俄 ),,,,,0,0,,,
Dzhardzhan,,,[地名] 贾尔占 ( 俄 ),,,,,0,0,,,
Dzhardzhanskiy Khrebet,,,[地名] 贾尔占山 ( 俄 ),,,,,0,0,,,
Dzhargalakh,,,[地名] 贾尔加拉赫 ( 俄 ),,,,,0,0,,,
dzharkenite,,dzharkenite\n(mineralogy) An isometric-diploidal black mineral containing iron and selenium.\n,,,,,,0,0,,,
"Dzharylhach, Ostriv",,,[地名] 贾雷尔哈奇岛 ( 乌克 ),,,,,0,0,,,
"Dzharylhach, Ozero",,,[地名] 贾雷尔哈奇湖 ( 乌克 ),,,,,0,0,,,
dzharylhatska zatoka,,,贾雷尔加次卡湾,,,,,0,0,,,
Dzhatka,,,[地名] 贾特卡河 ( 俄 ),,,,,0,0,,,
Dzhaur,,,[地名] 贾乌尔河 ( 俄 ),,,,,0,0,,,
Dzhausa,,,[地名] 贾乌萨河 ( 俄 ),,,,,0,0,,,
Dzhazator,,,[地名] 贾扎托尔河 ( 俄 ),,,,,0,0,,,
Dzhebariki-Khaya,,,[地名] 杰巴里基哈亚 ( 俄 ),,,,,0,0,,,
Dzhebel,,,[地名] 杰贝勒 ( 保、土库 ),,,,,0,0,,,
dzhebel (jebel),,,杰贝勒,,,,,0,0,,,
Dzheguta,,,[地名] 杰古塔 ( 俄 ),,,,,0,0,,,
"Dzheka Londona, Ozero",,,[地名] 杰克·伦敦湖 ( 俄 ),,,,,0,0,,,
Dzhekonda,,,[地名] 杰孔达 ( 俄 ),,,,,0,0,,,
"Dzheksona, Ostrov",,,[地名] 杰克逊岛。英语惯用名Jackson Island ( 俄 ),,,,,0,0,,,
dzhelepov,,,[网络] 杰列波夫,,,,,0,0,,,
Dzhelinda,,,[地名] 杰林达 ( 俄 ),,,,,0,0,,,
Dzhelonda,,,[地名] 杰隆达 ( 俄 ),,,,,0,0,,,
Dzheltula,,,[地名] 杰尔图拉河 ( 俄 ),,,,,0,0,,,
Dzheltulak,,,[地名] 杰尔图拉克 ( 俄 ),,,,,0,0,,,
Dzheltulakh,,,[地名] 杰尔图拉赫河 ( 俄 ),,,,,0,0,,,
dzhemilev,,,[网络] 杰米列夫,,,,,0,0,,,
Dzherba,,,[地名] 杰尔巴河 ( 俄 ),,,,,0,0,,,
Dzhereliyevka,,,[地名] 杰列利耶夫卡 ( 俄 ),,,,,0,0,,,
Dzherman,,,[地名] 杰尔曼河 ( 保 ),,,,,0,0,,,
dzheykhun (jeyhun),,,杰宏,,,,,0,0,,,
dzhezkazgan (jezkazgan),,,杰兹卡兹甘,,,,,0,0,,,
Dzhezkazganite,,,辉铼铜矿,,,,,0,0,,,
Dzhida,,,[地名] 吉达 ( 俄 ),,,,,0,0,,,
dzhida r.,,,吉达河,,,,,0,0,,,
Dzhidinskiy Khrebet,,,[地名] 吉达山 ( 俄 ),,,,,0,0,,,
Dzhidinskiy Rayon,,,[地名] 吉达区 ( 俄 ),,,,,0,0,,,
Dzhidotta,,,[地名] 吉多塔河 ( 俄 ),,,,,0,0,,,
Dzhigda,,,[地名] 吉格达 ( 俄 ),,,,,0,0,,,
Dzhigirbent,,,吉吉尔班,,,,,0,0,,,
dzhigit,,,[网络] 努里耶夫演绎了吉捷特,,,,,0,0,,,
Dzhigudzhak,,,[地名] 吉古贾克河 ( 俄 ),,,,,0,0,,,
Dzhila,,,[地名] 吉拉河 ( 俄 ),,,,,0,0,,,
Dzhilinda,,,[地名] 吉林达河 ( 俄 ),,,,,0,0,,,
Dzhimdan,,,[地名] 吉姆丹河 ( 俄 ),,,,,0,0,,,
Dzhirga,,,[地名] 吉尔加河 ( 俄 ),,,,,0,0,,,
Dzhirgalantu,,,[地名] *扎尔格朗图(科布多的旧称) ( 蒙 ),,,,,0,0,,,
dzhizak oblast (jizzax viloyati),,,吉札克州,,,,,0,0,,,
Dzhizak(Jizzakh),,,吉札克,,,,,0,0,,,
dzho,(d)zәj,,n. [动]犏牛( 普通牛和牦牛的杂交种),,,,,0,0,,,
Dzhogino,,,[地名] 焦吉诺 ( 俄 ),,,,,0,0,,,
dzhokhar,,,[网络] 焦哈尔；弟弟佐哈；纳耶夫兄弟中的弟弟佐哈,,,,,0,0,,,
dzhokhar ghala (groznyy),,,左哈尔加拉(格罗兹尼),,,,,0,0,,,
dzhos,(d)zəu,,dzhos\nn.\ndzho的变形\ndzho\n[(d)zəu]\nn.\n=dzo\n变形：\nn.\ndzho\n. dzhos,,,,,0,0,,,
dzhou,,,[网络] 大牛哥,,,,,0,0,,,
Dzhubga,,,[地名] 朱布加 ( 俄 ),,,,,0,0,,,
"Dzhubga, Bukhta",,,[地名] 朱布加湾 ( 俄 ),,,,,0,0,,,
Dzhugadzhaka,,,[地名] 朱加贾卡河 ( 俄 ),,,,,0,0,,,
Dzhugashvili,,,[网络] 朱加什维利,,,,,0,0,s:dzhugashvilis,,
"Dzhugashvili, losif Vissarionovich",",dʒu:ɡɑ:ʃ'vi:li; 'jɔ:sifvissɑ:rl'ɔ:nɔvitʃ",,"朱加施维利 (=Stalin,Joseph)[亦作 Dzugashvili]",,,,,0,0,,,
dzhugashvilis,,,[网络] 朱加什维利\n(dzhugashvili 的复数),,,,,0,0,0:dzhugashvili/1:s,,
Dzhugdzhur,,,[地名] 朱格朱尔 ( 俄 ),,,,,0,0,,,
"Dzhugdzhur, Khrebet",,,[地名] 朱格朱尔山脉 ( 俄 ),,,,,0,0,,,
"Dzhugdzhur, Pereval",,,[地名] 朱格朱尔山口 ( 俄 ),,,,,0,0,,,
Dzhuglym,,,[地名] 朱格雷姆河 ( 俄 ),,,,,0,0,,,
Dzhuglymskiy Khrebet,,,[地名] 朱格雷姆山 ( 俄 ),,,,,0,0,,,
Dzhulga,,,德如尔加,,,,,0,0,,,
Dzhulinka,,,朱林卡,,,,,0,0,,,
dzhulukulite,"'dzulu:ku:,lait",,镍辉钴矿,,,,,0,0,,,
Dzhulyunitsa,,,[地名] 朱柳尼察 ( 保 ),,,,,0,0,,,
Dzhuma(Juma),,,朱马,,,,,0,0,,,
dzhumagulov,,,[网络] 朱马古洛夫,,,,,0,0,,,
dzhun,,,[网络] 杜撰,,,,,0,0,,,
Dzhungarskiy Alatau,,,[地名] 准噶尔阿拉套山 ( 哈·中 ),,,,,0,0,,,
Dzhurak-Sal,,,[地名] 朱拉克萨尔河 ( 俄 ),,,,,0,0,,,
Dzhurmut,,,[地名] 朱尔穆特河 ( 俄 ),,,,,0,0,,,
dzhurov,,,[网络] 朱罗夫,,,,,0,0,,,
Dzhurovo,,,[地名] 朱罗沃 ( 保 ),,,,,0,0,,,
Dzhuryn,,,朱宁,,,,,0,0,,,
Dzhusaly,,,[地名] 朱萨雷 ( 哈 ),,,,,0,0,,,
dzhusaly (zhosaly),,,朱沙勒(若沙勒),,,,,0,0,,,
Dziadkowice,,,[地名] 贾德科维采 ( 波 ),,,,,0,0,,,
dziadowa kloda,,,贾多瓦克沃达,,,,,0,0,,,
Dziadowa Kłoda,,,[地名] 贾多瓦克沃达 ( 波 ),,,,,0,0,,,
dziady,,,[网络] 祭祖节前夕；之祭,,,,,0,0,,,
dziak,,, [人名] 齐亚克,,,,,0,0,,,
dzialdowka (wkra),,,贾乌杜夫卡河(弗克拉河),,,,,0,0,,,
Dzialdowo,,,贾乌多沃,,,,,0,0,,,
Dzialoszyce,,,贾沃兹策,,,,,0,0,,,
Dzialyn,,,贾温,,,,,0,0,,,
Dziaoszyn,,,贾沃金,,,,,0,0,,,
Działdowo,,,[地名] 贾乌多沃 ( 波 ),,,,,0,0,,,
Działoszyce,,,[地名] 贾沃希采 ( 波 ),,,,,0,0,,,
Działoszyn,,,[地名] 贾沃申 ( 波 ),,,,,0,0,,,
Dziba-Dziba,,,[地名] 齐巴齐巴 ( 刚(布) ),,,,,0,0,,,
Dzibalchen,,,奇瓦尔琴,,,,,0,0,,,
Dzibalchén,,,[地名] 齐瓦尔琴 ( 墨 ),,,,,0,0,,,
dzibilchaltun,,,[网络] 迪济比恰顿,,,,,0,0,,,
dziedzic,,,[网络] 杰齐茨,,,,,0,0,,,
Dziekanowice,,,[地名] 杰卡诺维采 ( 波 ),,,,,0,0,,,
Dziemiany,,,[地名] 杰米亚内 ( 波 ),,,,,0,0,,,
Dziergowice,,,杰尔哥维策,,,,,0,0,,,
Dzierzaznia,,,杰冉日尼亚,,,,,0,0,,,
dzierzazno wielkie,,,大杰尔冉日诺,,,,,0,0,,,
Dzierzgon,,,杰日贡,,,,,0,0,,,
Dzierzgow,,,杰日古夫,,,,,0,0,,,
Dzierzon's law,,,[蜂] 寿氏定律,,,,,0,0,,,
Dzierzoniow,,,杰尔若纽夫,,,,,0,0,,,
Dzietrzychowo,,,杰特日霍沃,,,,,0,0,,,
Dziewierzewo,,,杰维埃热沃,,,,,0,0,,,
dziga,,,济加,,,,,0,0,,,
dzigettai,'dzi^itai,,(蒙古的)野驴,,,,,0,0,,,
dziggetai,'dʒi^itai,n Mongolian wild ass,n. [动]骞驴,,,,,0,0,s:dziggetais,,
dziggetais,'dʒiɡitai,,n. 骞驴,,,,,0,0,0:dziggetai/1:s,,
Dzikolatha,,,[地名] 齐科拉诺 ( 马拉 ),,,,,0,0,,,
Dzilam de Bravo,,,[地名] 齐拉姆-德布拉沃 ( 墨 ),,,,,0,0,,,
Dzindzine,,,[地名] 津济内 ( 莫 ),,,,,0,0,,,
Dzintari,,,[地名] 津塔里 ( 拉 ),,,,,0,0,,,
Dzioua,,,[地名] 齐瓦 ( 阿尔及 ),,,,,0,0,,,
Dzisna,,,[地名] 齐斯纳 ( 白、波 ),,,,,0,0,,,
Dzitas,,,吉塔斯,,,,,0,0,,,
Dzitbalché,,,[地名] 齐特瓦尔切 ( 墨 ),,,,,0,0,,,
Dzitva,,,吉特瓦,,,,,0,0,,,
Dzivin,,,吉温,,,,,0,0,,,
dziwisz,,,[网络] 齐维兹枢机,,,,,0,0,,,
Dziwna,,,[地名] 济夫纳河 ( 波 ),,,,,0,0,,,
Dziwnow,,,吉夫奴夫,,,,,0,0,,,
Dziwnów,,,[地名] 济夫努夫 ( 波 ),,,,,0,0,,,
Dzmitravichy,,,季米特拉维奇,,,,,0,0,,,
dzo,dzәu,,n. [动]犏牛( 普通牛和牦牛的杂交种),,,,,0,0,s:dzos,,
Dzodze,,,[地名] 佐泽 ( 加纳 ),,,,,0,0,,,
Dzogchen,,,[网络] 大圆满；来自古代大圆满；大圆满法教,,,,,0,0,,,
Dzogsool,,,[地名] 昭格绍勒 ( 蒙 ),,,,,0,0,,,
Dzolo Gbogame,,,[地名] 佐洛博加梅 ( 加纳 ),,,,,0,0,,,
dzomos,,,[网络] 七头犁牛和母牛混种的卓摩,,,,,0,0,,,
dzong,,,[网络] 宗；宗语；宗堡,,,,,0,0,,,
Dzonghkha,,,[网络] 宗喀哈,,,,,0,0,,,
Dzongka,'zɔŋkə,,n. 宗克语(不丹国官方语言)，不丹语,,,,,0,0,,,
Dzongkha,,,[网络] 宗喀语；不丹宗喀；宗卡语,,,,,0,0,,,
dzongkhag,,,[网络] 不丹二十个宗；宗卡；个宗卡,,,,,0,0,,,
dzongkhags,,,[网络] 宗卡,,,,,0,0,,,
Dzongla,,,[地名] 宗格拉 ( 尼 ),,,,,0,0,,,
dzongs,,,[网络] 宗；仲城；宗堡,,,,,0,0,,,
Dzoraget,,,左拉盖特,,,,,0,0,,,
dzos,,plural of dzo,(dzo 的复数) n.[动]犏牛( 普通牛和牦牛的杂交种),,,,,0,0,0:dzo/1:s,,
Dzouba,,,[地名] 祖巴 ( 刚(布) ),,,,,0,0,,,
DZP,,,[=diazepam]安定,,,,,0,0,,,
DZST,,,[网络] 公司资料；公司长期特价供应,,,,,0,0,,,
dzud,,,[网络] 暴风雪；冻雨；严寒,,,,,0,0,,,
dzuds,,,[网络] 杜兹,,,,,0,0,,,
Dzukija,,,祖基雅,,,,,0,0,,,
Dzungar,,,[网络] 准噶尔；准噶尔蒙古人,,,,,0,0,,,
Dzungaria,dzu:ŋ'ɡæriə,,n. 准噶尔（中国新疆北部地区）,,,,,0,0,,,
Dzungarian,,"Dzungarian (comparative more Dzungarian, superlative most Dzungarian)\nOf or relating to Dzungaria, a region in China.\n\n\nDzungarian (plural Dzungarians)\nA native or inhabitant of Dzungaria.\n",,,,,,0,0,,,
Dzungarian Basin,,,n. 准噶尔盆地,,,,,0,0,,,
Dzungarian hamster,,,[网络] 加卡利亚仓鼠,,,,,0,0,,,
Dzungarian hamsters,,,[网络] 十字架仓鼠,,,,,0,0,,,
Dzungarians,,,[网络] 准噶尔人,,,,,0,0,,,
Dzungars,,,[网络] 准噶尔；准噶尔部,,,,,0,0,,,
Dzurinda,,,祖林达,,,,,0,0,,,
Dzuunmod,,,[地名] 宗莫德 ( 蒙 ),,,,,0,0,,,
Dzwierzuty,,,季维埃如提,,,,,0,0,,,
Dzwirzyno,,,季维日诺,,,,,0,0,,,
Dzwola,,,季沃拉,,,,,0,0,,,
Dzwonowice,,,季沃诺维策,,,,,0,0,,,
dzyaniskavichy (deniskovichi),,,杰尼斯科维奇,,,,,0,0,,,
Dzyarazhnya,,,杰拉日涅,,,,,0,0,,,
dzyarechyn (derechin),,,杰雷琴,,,,,0,0,,,
dzyarzhynsk (dzerzhinsk),,,杰尔任斯克,,,,,0,0,,,
dzyatlava (dyatlovo),,,佳特洛沃,,,,,0,0,,,
dzyatlavichy (dyatlovichi),,,佳特洛维奇,,,,,0,0,,,
Dzyerkawshchyna,,,哲尔考什奇纳,,,,,0,0,,,
dzyornavichy (d?rnovichi),,,焦尔诺维奇,,,,,0,0,,,
Dzöölön,,,[地名] 泽伦 ( 蒙 ),,,,,0,0,,,
Dzüyl,,,[地名] 珠伊勒 ( 蒙 ),,,,,0,0,,,
Dzüünbayan,,,[地名] 宗巴彦 ( 蒙 ),,,,,0,0,,,
Dzüünbulag,,,[地名] 宗布拉格 ( 蒙 ),,,,,0,0,,,
Dzüüngovǐ,,,[地名] 东戈壁 ( 蒙 ),,,,,0,0,,,
Dzüünharaa,,,[地名] 宗哈拉 ( 蒙 ),,,,,0,0,,,
Dzūkšte,,,[地名] 朱克什泰 ( 拉 ),,,,,0,0,,,
Dângem,,,[地名] 登杰姆 ( 罗 ),,,,,0,0,,,
Dädesjö,,,[地名] 代德舍 ( 瑞典 ),,,,,0,0,,,
Dähre,,,[地名] 代勒 ( 德 ),,,,,0,0,,,
Dänischburg,,,[地名] 代尼施堡 ( 德 ),,,,,0,0,,,
Dänischenhagen,,,[地名] 代尼申哈根 ( 德 ),,,,,0,0,,,
Dådran,,,[地名] 多德兰 ( 瑞典 ),,,,,0,0,,,
Dé,,,[地名] 代村 ( 贝宁、科特、马里 ),,,,,0,0,,,
Débauché,,,[地名] 代博谢 ( 海 ),,,,,0,0,,,
Débi,,,[地名] 代比 ( 塞内 ),,,,,0,0,,,
Débo,,,[地名] 代博河 ( 科特 ),,,,,0,0,,,
"Débo, L.",,,[地名] 代博湖 ( 马里 ),,,,,0,0,,,
Débé,,,[地名] 德贝 ( 特立 ),,,,,0,0,,,
Débété,,,[地名] 代贝泰 ( 科特 ),,,,,0,0,,,
"Décou Décou, Massif",,,[地名] 代库代库山 ( 圭(法) ),,,,,0,0,,,
Dédougou,,,[地名] 代杜古 ( 布基 ),,,,,0,0,,,
Défalé,,,[地名] 代法莱 ( 多哥 ),,,,,0,0,,,
Défirou,,,[地名] 代菲鲁 ( 尼日尔 ),,,,,0,0,,,
Dégagnac,,,[地名] 代加尼亚克 ( 法 ),,,,,0,0,,,
Dégelis,,,[地名] 代热利 ( 加 ),,,,,0,0,,,
Dékoa,,,[地名] 代科阿 ( 中非 ),,,,,0,0,,,
Délembé,,,[地名] 代伦贝 ( 中非 ),,,,,0,0,,,
Délices,,,[地名] 代利斯 ( 圭(法) ),,,,,0,0,,,
Déma,,,[地名] 代马 ( 科特 ),,,,,0,0,,,
Dému,,,[地名] 代米 ( 法 ),,,,,0,0,,,
Dénat,,,[地名] 代纳 ( 法 ),,,,,0,0,,,
Déols,,,[地名] 代奥勒 ( 法 ),,,,,0,0,,,
Déresna,,,[地名] 代雷斯纳 ( 乍 ),,,,,0,0,,,
"Déroute, P.de la",,,[地名] 代鲁特海峡 ( 法·英 ),,,,,0,0,,,
Dérésia,,,[地名] 代雷西亚 ( 乍 ),,,,,0,0,,,
Déréssa,,,[地名] 代雷萨 ( 乍 ),,,,,0,0,,,
Désaignes,,,[地名] 德赛涅 ( 法 ),,,,,0,0,,,
"Désert, L.",,,[地名] 代塞尔湖 ( 加 ),,,,,0,0,,,
Désertines,,,[地名] 代塞尔蒂讷 ( 法 ),,,,,0,0,,,
Dévoluy,,,[地名] 代沃吕山 ( 法 ),,,,,0,0,,,
Dëma,,,[地名] 焦马河 ( 俄 ),,,,,0,0,,,
Dëshimo,,,[地名] 焦希莫河 ( 俄 ),,,,,0,0,,,
Dëss,,,[地名] 焦斯河 ( 俄 ),,,,,0,0,,,
"Dëzhneva, Mys",,,[地名] 杰日尼奥夫角 ( 俄 ),,,,,0,0,,,
"Dëzhneva, Zaliv",,,[地名] 杰日尼奥夫湾 ( 俄 ),,,,,0,0,,,
Dëzhnevo,,,[地名] 杰日尼奥沃 ( 俄 ),,,,,0,0,,,
"Dôme, Monts",,,[地名] 多姆山 ( 法 ),,,,,0,0,,,
"Dôn, Xé",,,[地名] 色敦河 ( 老 ),,,,,0,0,,,
Döbeln,,,[地名] 德伯尔恩 ( 德 ),,,,,0,0,,,
Döbern,,,[地名] 德伯恩 ( 德 ),,,,,0,0,,,
Döbrököz,,,[地名] 德布勒克兹 ( 匈 ),,,,,0,0,,,
Döhlau,,,[地名] 德劳 ( 德 ),,,,,0,0,,,
Döhren,,,[地名] 德伦 ( 德 ),,,,,0,0,,,
Dölgöön,,,[地名] 德勒根 ( 蒙 ),,,,,0,0,,,
Döllbach,,,[地名] 德尔巴赫 ( 德 ),,,,,0,0,,,
Döllnitz,,,[地名] 德尔尼茨 ( 德 ),,,,,0,0,,,
Döllstädt,,,[地名] 德尔施泰特 ( 德 ),,,,,0,0,,,
Dölsach,,,[地名] 德尔萨赫 ( 奥 ),,,,,0,0,,,
Dölzig,,,[地名] 德尔齐希 ( 德 ),,,,,0,0,,,
Dömitz,,,[地名] 德米茨 ( 德 ),,,,,0,0,,,
Dömsöd,,,[地名] 德姆舍德 ( 匈 ),,,,,0,0,,,
Dörenhagen,,,[地名] 德伦哈根 ( 德 ),,,,,0,0,,,
Dörentrup,,,[地名] 德伦特鲁普 ( 德 ),,,,,0,0,,,
Dörnberg,,,[地名] 德恩贝格 ( 德 ),,,,,0,0,,,
