spitze,,, [地名] 峰（德语）,,,,,0,0,,,
Spitzenberg,,,n. 〈美〉红黄色晚熟种尖头苹果,,,,,0,0,,,
spitzenburg,'spitsәnbә:g,,n. 斯皮茨恩伯格种苹果,,,,,0,0,,,
spitzer,'spitsә,,尖头式(弹头),,,,,0,0,s:spitzers,,
Spitzer Settlement,,,[网络] 史毕哲和解协议,,,,,0,0,,,
Spitzer Space Telescope,,,[网络] 史匹哲太空望远镜；斯皮策太空望远镜；斯皮策空间望远镜,,,,,0,0,,,
spitzer's identity,,,Spitzer等式,,,,,0,0,,,
Spitzer's theory,,,[医] 施皮策氏学说(心脏中隔的形成),,,,,0,0,,,
spitzer-oort hypothesis,,,史匹哲—欧特假说,,,,,0,0,,,
spitzers,,,[网络] 喷溅者,,,,,0,0,0:spitzer/1:s,,
spitzes,,,n. 尖嘴丝毛狗；〈美〉=spitzenberg\n[网络] 施皮茨；狐狸犬；兹,,,,,0,0,,,
spitzfalte,,,尖顶褶曲,,,,,0,0,,,
Spitzhauben,,,斯皮茨豪伯,,,,,0,0,,,
spitzka,,, [人名] 斯皮茨卡,,,,,0,0,,,
Spitzka's bundle,,,[医] 斯皮茨卡氏束(自大脑皮质经大脑脚至对侧动眼神经核),,,,,0,0,,,
Spitzka's nuclei,,,"[医] 施皮茨卡氏核(动眼神经核,在中脑水管下的灰质内)",,,,,0,0,,,
Spitzka's nucleus,,,"[医] 斯皮茨卡氏核(动眼神经核,在中脑水管下的灰质内)",,,,,0,0,,,
Spitzka's tract,,,"[医] 斯皮茨卡氏束, 背外侧束",,,,,0,0,,,
Spitzka-Lissauer tract,,,"[医] 斯-利二氏束, 利骚厄氏束, 背外侧束",,,,,0,0,,,
spitzkasten,"'spits,kæstәn",,锥形选粒器,,,,,0,0,,,
spitzkegelkarst,,,[地理] 尖锥形喀斯特,,,,,0,0,,,
spitzkop,,,[网络] 在斯匹兹克普,,,,,0,0,,,
spitznagel,,,[网络] 施皮茨纳格尔；前合夥人史必斯奈祖,,,,,0,0,,,
spitzs,spɪts,,spitz\n[spits]\nn.\n狐狸狗(类似狐狸样的犬，如中国种乔乔狗、波美拉尼亚狗等),,,,,0,0,0:spitz/1:s,,
spitzy,,,[网络] 吐痰,,,,,0,0,,,
spiv,spiv,n. a person without employment who makes money by various dubious schemes; goes about smartly dressed and having a good time,n. 游手好闲的人,,,,,36558,0,s:spivs,,
spivack,,, [人名] 斯皮瓦克,,,,,0,0,,,
Spivack's operation,,,"[医] 斯皮瓦克氏手术(胃造口术,膀胱造口术)",,,,,0,0,,,
Spivack's rule,,,[医] 斯皮瓦克氏规则(关于阑尾的位置),,,,,0,0,,,
Spivack's Schutz's,,,[医] 斯皮瓦克氏规则(关于阑尾的位置),,,,,0,0,,,
spivak,,, [人名] 斯皮瓦克,,,,,0,0,,,
spivakov,,,[网络] 斯皮瓦科夫；斯皮瓦可夫；斯皮瓦克夫,,,,,0,0,,,
spiveries,,,n. （英）小偷小摸,,,,,0,0,,,
spivery,,,n. 地痞;流氓,,,,,0,0,,,
spivey,,,n. (Spivey)人名；(英)斯皮维,,,,,0,0,,,
spiveys,,,n. (Spivey)人名；(英)斯皮维,,,,,0,0,,,
spivias,,,[网络] 唾液,,,,,0,0,,,
spivot,'spivәt,,尖轴,,,,,0,0,,,
spivs,,plural of spiv\nn. a person without employment who makes money by various dubious schemes; goes about smartly dressed and having a good time,(spiv 的复数) n. 游手好闲的人,,,,,0,0,0:spiv/1:s,,
spivved,spivd,,a. <英俚>打扮得衣冠楚楚的,,,,,0,0,,,
spivveries,'spɪvərɪ,,n.\n[英国口语]靠欺诈为生的行为[亦作 spivery],,,,,0,0,,,
spivvery,,,n. 地痞;流氓,,,,,0,0,,,
spivvier,,comparative of spivvy,(spivvy 的比较级) adj. [主英国英语] = spiffy [亦作 spivving],,,,,0,0,0:spivvy/1:r,,
spivvies,'spivi,,spivvy\n['spivi]\nadj.\n[主英国英语] = spiffy [亦作 spivving]\n变形：\nadj.\nspivvier\n. spivviest,,,,,0,0,0:spivvy/1:s,,
spivviest,'spivi,,spivviest\nadj.\nspivvy的变形\nspivvy\n['spivi]\nadj.\n[主英国英语] = spiffy [亦作 spivving]\n变形：\nadj.\nspivvier\n. spivviest,,,,,0,0,0:spivvy/1:t,,
spivving,,,v. 游手好闲的人( spiv的现在分词 ),,,,,0,0,,,
spivvish,spiv,,spivvish\nadj.\nspiv的变形\nspiv\n[spiv]\n[英国口语]\nn.\n小罪犯，犯小罪的人(如黑市经营者、票贩子等)\n懒汉\nvi.\n靠欺骗(倒卖私制品、水货)为生，靠犯小罪过日子\nvt.\n把(自己)打扮得衣冠楚楚\n变形：\nvi.\nspivved\n. spivving,,,,,0,0,,,
spivvy,'spivi,,a. [主英国英语] = spiffy [亦作 spivving],,,,,0,0,s:spivvies/r:spivvier/t:spivviest,,
spix,,,[网络] 失恋；生计,,,,,0,0,s:spixes,,
Spix's spine,,,[医] 施皮克斯氏棘(下颌小舌),,,,,0,0,,,
spixes,,,[网络] 失恋；生计\n(spix 的复数),,,,,0,0,0:spix/1:s,,
spizaetus nipalensis,,,熊鹰,,,,,0,0,,,
Spizef,,,头孢磺啶钠,,,,,0,0,,,
Spizella arborea,,,[网络] 美洲树雀鹀；树雀鵐,,,,,0,0,s:spizella arboreas,,
spizella arboreas,,,[网络] 美洲树雀鹀；树雀鵐\n(spizella arborea 的复数),,,,,0,0,0:spizella arborea/1:s,,
Spizella passerina,,,[网络] 褐斑翅雀鹀；北美产小麻雀；褐斑翅雀鵐,,,,,0,0,s:spizella passerinas,,
spizella passerinas,,,[网络] 褐斑翅雀鹀；北美产小麻雀；褐斑翅雀鵐\n(spizella passerina 的复数),,,,,0,0,0:spizella passerina/1:s,,
Spizella pusilla,,,[网络] 西班牙辣椒,,,,,0,0,s:spizella pusillas,,
spizella pusillas,,,[网络] 西班牙辣椒\n(spizella pusilla 的复数),,,,,0,0,0:spizella pusilla/1:s,,
spizellomyces acuminatus,,,尖丝小壶菌,,,,,0,0,,,
spizellomyces palustris,,,沼泽小壶菌,,,,,0,0,,,
spizellomyces pseudodichotomus,,,伪分叉小壶菌,,,,,0,0,,,
spizellomyces punctatus,,,斑点小壶菌,,,,,0,0,,,
spizixos semitorques cinereicapillus,,,白环鹦嘴鹎；领雀嘴鹎；绿鹦嘴鹎,,,,,0,0,,,
spizofurone,,,[网络] 螺佐呋酮；螺佐夫酮,,,,,0,0,,,
spizzerinctum,",spizә'riŋktәm",,"n. 劲儿, 雄心",,,,,0,0,,,
spizzirri,,,斯皮齐里,,,,,0,0,,,
Spišské Podhradie,,,[地名] 斯皮什斯凯波德赫拉杰 ( 斯洛 ),,,,,0,0,,,
spj,,,abbr. saphenopopliteal junction 隐-腘静脉接合处; Society of Professional Journalists (Sigma Delta Chi) 新闻工作者协会; Sparta; Greece 希腊,,,,,0,0,,,
Spjald,,,[地名] 斯皮亚尔 ( 丹 ),,,,,0,0,,,
Spjelkavik,,,[地名] 斯皮耶尔卡维克 ( 挪 ),,,,,0,0,,,
spjut,,,斯普尤特,,,,,0,0,,,
spk,,,[网络] 鞘氨醇激酶(sphingosine kinase)；札幌；Simultaneous Pancreas-kidney,,,,,0,0,,,
spk.,,,[网络] 鞘氨醇激酶(sphingosine kinase)；札幌；Simultaneous Pancreas-kidney,,,,,0,0,,,
Spk1,,,裂殖酵母蛋白激酶Spk1,,,,,0,0,,,
spka,,,[网络] 派遣；活跃,,,,,0,0,,,
spkr,,,[电] 话筒,,,,,0,0,,,
SPL,,,"[计] 信号处理语言, 仿真程序设计语言",,,,,0,0,,,
SPL (sound pressure level),,,压级,,,,,0,0,,,
spl special,,,[网络] 特别,,,,,0,0,,,
spl.,,, [医][=simpler]草药医生,,,,,0,0,,,
spla,,,abbr. solid-phase immunoassay 固相免疫分析; symmetrical programmable logic array 对称可编程逻辑阵列,,,,,0,0,,,
spla-board,,,[网络] spla板,,,,,0,0,,,
sPLA2,,,人体非胰腺磷脂酶A2,,,,,0,0,,,
Splachminales,,,壶藓目,,,,,0,0,,,
Splachnaceae,,,壶藓科,,,,,0,0,,,
Splachnales,,,n. 【植物】壶藓属,,,,,0,0,,,
Splachneae,,,壶藓亚目,,,,,0,0,,,
Splachnobryoideae,,,"短水绵亚科(壶藓科), 短壶藓亚科",,,,,0,0,,,
Splachnobryum,,,n. 短壶藓属,,,,,0,0,,,
splachnobryum giganteum broth,,,大短壶藓,,,,,0,0,,,
splachnobryum luzonense,,,吕宋短壶藓,,,,,0,0,,,
splachnobryum obtusum c. mull.,,,南美中部短壶藓(模式种),,,,,0,0,,,
splachnobryum pacificum,,,太平洋短壶藓,,,,,0,0,,,
splachnocranium,,,[网络] 咽颅,,,,,0,0,,,
splachnoid,,,[网络] splatnoid,,,,,0,0,,,
Splachnoideae,,,壶藓亚科,,,,,0,0,,,
Splachnum,,,n. 壶藓属,,,,,0,0,,,
splachnum ampullaceum l.,,,大壶藓,,,,,0,0,,,
splachnum luteum mont.,,,黄壶藓,,,,,0,0,,,
splachnum rubrum mont.,,,红壶藓,,,,,0,0,,,
splachnum vasculosum l.,,,壶藓,,,,,0,0,,,
splack,splæk,,"adv. <罕>伴有溅泼声地,以扑通一声[拟声]",,,,,0,0,,,
splackavellie,,"n. A man who satisfies the sexual needs of female who is dissatisfied with the sexual perfomance of her boyfriend or a husband. The relationship between the female and the splackavellie is strictly sexual.\r\nComes from the song ""Splackavellie"" performed by Pressha\n> Tired of her husband's lackluster performance in bed, Jane called her splackavellie, Brock to ease her frustration.\n",,,,,,0,0,,,
splad,splæd,,n. 装饰椅背的薄板,,,,,0,0,,,
splade,,,"splade (plural splades)\nA spork that is sharp along one edge or both edges, enabling it to be used as a knife, a fork and a spoon.\n",,,,,0,0,,,
splades,,,[网络] 飞溅,,,,,0,0,,,
splain,,,[网络] 酸涩,,,,,0,0,,,
splaine,,, [人名] 斯普莱恩,,,,,0,0,,,
splained,,,[网络] 拼接,,,,,0,0,,,
splainin',,"Originally derived from the TV series I Love Lucy, splainin' is now used by gamers as a put-down to taunt their opponent after a crushing defeat. \r\n\r\nAfter one has been pwned, he/she has some splainin' to do.\r\n\r\nCan also be used to describe anyone who looks absolutely ridiculous or obviously has no idea what they're doing.\n> Dude, i just beat you 8-2 at Fifa '95. You've got some serious splainin' to do.\n> -I can't tell if that's a man or a woman, but it sure does have a sweet mullet.\n> -I'd say they've got a lot of splainin' to do.\n",,,,,,0,0,,,
splaining,,,[网络] 拼接,,,,,0,0,,,
splains,,,[网络] 缝合,,,,,0,0,,,
splaiting,,,[网络] 。,,,,,0,0,,,
splake,spleik,,n. <美><加拿大>[鱼]加拿大鳟,,,,,0,0,,,
splakes,spleɪk,,加拿大鳟,,,,,0,0,,,
splanade,,,[网络] 内脏,,,,,0,0,,,
splanch,splæntʃ,,n. <美>[建](兼有错层式与平房式建筑特点的)斯普兰奇式房屋,,,,,0,0,,,
splanches,splæntʃ,,（兼有错层式与平房式建筑特点的）斯普兰奇式房屋,,,,,0,0,,,
splanchna,'splæŋknә,,内脏,,,,,0,0,,,
splanchnapophyseal,,,内脏骨突的,,,,,0,0,,,
splanchnapophysial,,,[医] 内脏骨突的,,,,,0,0,,,
splanchnapophysis,,"n. Any element of the skeleton in relation with the\n   alimentary canal, as the jaws and hyoidean apparatus.",[医] 内脏骨突(如联接消化管的下颌骨),,,,,0,0,,,
splanchnectopia,",splæŋknek'tәupiә",,内脏异位,,,,,0,0,,,
splanchnemphraxis,,,[医] 内脏阻塞,,,,,0,0,,,
splanchnesthesia,,,[医] 内脏感觉,,,,,0,0,,,
splanchnesthetic,,,[医] 内脏感觉的,,,,,0,0,,,
splanchnesthetic sensibility,,,[医] 蚋脏感觉,,,,,0,0,,,
splanchneurysma,,,[医] 鼓胀,,,,,0,0,,,
splanchnic,'splæŋknik,a relating to or affecting the viscera,a. 内脏的\n[医] 内脏的,,,,,0,0,s:splanchnics,,
splanchnic anesthesia,,,[医] 内脏麻醉,,,,,0,0,,,
splanchnic arteriography,,,内脏动脉造影术,,,,,0,0,,,
splanchnic block,,,内脏神经阻滞麻醉;内脏神经阻滞术,,,,,0,0,,,
splanchnic branch,,,内脏（血管）枝,,,,,0,0,,,
splanchnic branch(or median visceral branch),,,内脏［血管］枝,,,,,0,0,,,
splanchnic cavity,,,[医] 内脏腔,,,,,0,0,,,
splanchnic cell,,,中胚叶脏腑层细胞,,,,,0,0,,,
splanchnic cells,,,[医] 脏层细胞,,,,,0,0,,,
splanchnic circulation,,,内脏循环,,,,,0,0,,,
splanchnic ganglion,,,内脏神经节,,,,,0,0,,,
splanchnic hematoma,,,内脏血肿,,,,,0,0,,,
splanchnic layer,,,[医] 脏壁层,,,,,0,0,,,
splanchnic loop,,,"脏血管环, 脏（血管）环",,,,,0,0,,,
splanchnic mechanism,,,[医] 内脏机构,,,,,0,0,,,
splanchnic mesoderm,,,[医] 脏壁中胚层,,,,,0,0,,,
splanchnic mesoderm layer,,,内脏中胚层,,,,,0,0,,,
splanchnic motor component,,,[医] 内脏运动组元,,,,,0,0,,,
splanchnic muscle,,,肠壁肌,,,,,0,0,,,
splanchnic nerve,ˈsplæŋknik nə:v,, 内脏神经,,,,,0,0,s:splanchnic nerves,,
splanchnic nerves,,,[医] 内脏神经,,,,,0,0,0:splanchnic nerve/1:s,,
splanchnic peritoneum,,,腹膜脏层,,,,,0,0,,,
splanchnic sensory component,,,[医] 内脏感觉组元,,,,,0,0,,,
splanchnic stalk,,,[医] 脏蒂,,,,,0,0,,,
splanchnic tetanus,,,[医] 内脏破伤风,,,,,0,0,,,
splanchnic vessel,,,内脏血管,,,,,0,0,,,
splanchnic vessel (or visceral vessel),,,内脏血管,,,,,0,0,,,
splanchnic wall,,,"[医] 脏层, 胚脏壁",,,,,0,0,,,
splanchnically,,,[网络] 内脏,,,,,0,0,,,
splanchnicectomy,",splæŋkni'sektәmi",,内脏神经切除术,,,,,0,0,,,
splanchniclayer,,,脏壁层,,,,,0,0,,,
splanchnicotomy,,,[医] 内脏神经切断术,,,,,0,0,,,
splanchnics,'splæŋknɪk,,splanchnic\n['splæŋknik]\nadj.\n内脏的\n内脏神经的,,,,,0,0,0:splanchnic/1:s,,
splanchno-,,,[医] 内脏; 内脏神经,,,,,0,0,,,
splanchnoblast,,,"[医] 内脏原基, 内脏始基",,,,,0,0,,,
splanchnocele,"'splæŋknә,si:l",,"内脏突出, 内脏疝",,,,,0,0,,,
splanchnocoel,,,"胸腹腔,脏腔",,,,,0,0,,,
splanchnocoel(e),,,"体腔,脏腔,胸腹腔",,,,,0,0,,,
splanchnocoele,,,"[医] 体腔, 胸腹腔",,,,,0,0,,,
splanchnocranium,",splæŋknә'kreiniәm",,"[解]脏颅, [动]咽颅",,,,,0,0,,,
splanchnocyte,'splæŋknәsait,,小易染白细胞(昆虫),,,,,0,0,,,
splanchnoderm,,,"[医] 胚脏壁, 脏层",,,,,0,0,,,
splanchnodiastasis,,,"[医] 内脏移位, 内脏分离",,,,,0,0,,,
splanchnodynia,,,"[医] 内脏痛, 腹脏痛",,,,,0,0,,,
splanchnography,",splæŋk'nɔ^rәfi",n. Splanchnology.,内脏解剖论,,,,,0,0,,,
splanchnokineticism,,,内脏运动力,,,,,0,0,,,
splanchnolith,,,[医] 内脏石(一般指肠石),,,,,0,0,,,
splanchnolithiasis,,,[医] 内脏石病(一般指肠石病),,,,,0,0,,,
Splanchnologia,,,<拉>内脏学,,,,,0,0,,,
splanchnology,splæŋk'nɒlәdʒi,"n. That part of anatomy which treats of the viscera;\n   also, a treatise on the viscera.",n. 内脏学\n[医] 内脏学,,,,,0,0,,,
splanchnomegalia,,,"[医] 巨内脏, 内脏巨大",,,,,0,0,,,
splanchnomegaly,",splæŋknә'me^әli",,巨内脏,,,,,0,0,,,
splanchnomicria,",splæŋknә'mikriә",,内脏过小,,,,,0,0,,,
Splanchnomicry,,,小内脏(畸形),,,,,0,0,,,
splanchnonema verruculospora,,,疣孢脏腔菌,,,,,0,0,,,
splanchnopathy,,,[医] 内脏病,,,,,0,0,,,
splanchnopleura,,,胚脏壁,,,,,0,0,,,
splanchnopleural,,,"[医] 胚脏壁的, 脏层的",,,,,0,0,,,
splanchnopleure,'splæŋknәpljә(r),"n. The inner, or visceral, one of the two lamellae\n   into which the vertebrate blastoderm divides on either side of the\n   notochord, and from which the walls of the enteric canal and the\n   umbilical vesicle are developed. See Somatopleure.","n. [生]胚脏壁,脏层",,,,,0,0,,,
splanchnopleure visceral layer,,,脏层,,,,,0,0,,,
splanchnopleures,"'splæŋknə,plʊr",,n. 胚脏壁；脏层,,,,,0,0,,,
splanchnopleuric,",splæŋknəu'pluə",,"splanchnopleuric\nadj.\nsplanchnopleure的变形\nsplanchnopleure\n[,splæŋknəu'pluə]\nn.\n【胚胎学】脏壁层,脏层[亦作 splanchnoderm, 参较 somatopleure]",,,,,0,0,,,
splanchnopleuric stalk,,,[医] 脏腑板蒂,,,,,0,0,,,
splanchnopsthy,,,内脏硬化,,,,,0,0,,,
splanchnoptosia,,,[医] 内脏下垂,,,,,0,0,,,
splanchnoptosis,,,[医] 内脏下垂,,,,,0,0,,,
splanchnoptotic indices,,,[医] 内脏下垂指数,,,,,0,0,,,
splanchnosclerosis,,,[医] 内脏硬化,,,,,0,0,,,
splanchnoscope,,,"内镜,内腔镜,内窥镜",,,,,0,0,,,
splanchnoscopy,,,[医] 内窥镜检查,,,,,0,0,,,
splanchnoskeleton,,,[医] 内脏骨胳,,,,,0,0,,,
splanchnoskeletons,,,[网络] 内脏骨骼,,,,,0,0,,,
splanchnosomatic,,,[医] 内脏躯体的,,,,,0,0,,,
splanchnostaxis,,,[医] 内脏渗血(腹腔),,,,,0,0,,,
splanchnotome,"'splæŋknә,tәum",,脏节,,,,,0,0,,,
splanchnotomies,splæŋk'nɔtəmi,,n.\n内脏解剖\n内脏解剖学,,,,,0,0,,,
splanchnotomy,splæŋk'nɔtәmi,"n. The dissection, or anatomy, of the viscera.","n. 内脏解剖术, 内脏解剖学\n[医] 内脏解剖学",,,,,0,0,,,
splanchnotribe,,,[医] 夹肠器,,,,,0,0,,,
splanchnotrophid,,,[网络] 内源性嗜酸粒细胞,,,,,0,0,,,
splanchnotrophids,,,[网络] 内皮营养不良,,,,,0,0,,,
splancnic,,,内脏的,,,,,0,0,,,
splane,,, [人名] [爱尔兰姓氏] 斯普莱恩 Spillane的变体,,,,,0,0,s:splanes,,
splanes,,, [人名] [爱尔兰姓氏] 斯普莱恩 Spillane的变体\n(splane 的复数),,,,,0,0,0:splane/1:s,,
splash,splæʃ,n. the sound like water splashing\nn. a patch of bright color\nn. the act of scattering water about haphazardly\nv. mark or overlay with patches of contrasting color or texture; cause to appear splashed or spattered,"n. 飞溅, 污点, 一点儿, 溅泼声, 色斑\nvi. 溅湿, 溅开, 飞溅\nvt. 溅, 泼, 使溅起水, 洒, 使成斑驳状",n:43/v:57,2,,cet4 cet6 ky toefl ielts,6624,6696,i:splashing/p:splashed/d:splashed/s:splashes/3:splashes,,
splash about,,,"站[坐]在水中打水,戏水",,,,,0,0,,,
splash against,,,拍击(海岸等),,,,,0,0,,,
splash amount,,,[土壤] 击溅量,,,,,0,0,,,
splash and dash,,,[网络] 快速停站；游泳比赛,,,,,0,0,,,
splash angle,,,[土壤] 击溅角度,,,,,0,0,,,
splash apron,,,"[机] 挡溅板, 挡泥板",,,,,0,0,,,
splash area,splæʃ ˈɛəriə,, 溅落区,,,,,0,0,,,
splash around,,,玩水\n四处飞溅,,,,,0,0,,,
splash back,,,防溅板,,,,,0,0,,,
splash baffle,,,[化] 防喷溅挡板,,,,,0,0,,,
splash bafle,,,防溅装置,,,,,0,0,,,
splash bar,,,搅棒,,,,,0,0,,,
splash basin,,,溅盘,,,,,0,0,,,
splash beacon,,,闪光灯塔;闪光指向标,,,,,0,0,,,
splash block,,,水簸箕,,,,,0,0,,,
splash board,,,[化] 溅水板,,,,,0,0,,,
splash box,,,[化] 溅水盘,,,,,0,0,,,
splash condenser,,,飞溅冷凝器,,,,,0,0,,,
splash cooler,,,飞溅冷却器,,,,,0,0,,,
splash core,,,[机] 缓冲砂心,,,,,0,0,,,
splash cover,,,挡油护罩,,,,,0,0,,,
splash cup,,,石笋杯,,,,,0,0,,,
splash cymbal,,,[网络] 溅音镲；侧击钹；响钹,,,,,0,0,,,
splash cymbals,,,splash cymbal\n【音乐】小钹,,,,,0,0,,,
splash dam,,,(流放木材用的)贮水坝,,,,,0,0,,,
splash damage,,,[网络] 溅射伤害；没有溅射伤害；溅射伤害能力,,,,,0,0,,,
splash disc,,,防溅盘,,,,,0,0,,,
splash down,,,溅落,,,,,0,0,,,
splash downs,,,溅落,,,,,0,0,,,
splash electrification,,,喷溅起电,,,,,0,0,,,
splash eliminator,,,(空罐线上的)除焊锡珠装置,,,,,0,0,,,
splash erosion,,,溅击侵蚀,,,,,0,0,,,
splash feed,,,飞溅润滑(法);喷射送料,,,,,0,0,,,
splash guard,,,挡泥板,,,,,0,0,s:splash guards,,
splash guard of cutting oil,,,[网络] 切削液挡板,,,,,0,0,,,
splash guards,,,挡泥板,,,,,0,0,0:splash guard/1:s,,
splash head,,,"喷射头,防溅球管",,,,,0,0,,,
splash headline,,,显眼的大标题,,,,,0,0,,,
splash into,,,"溅入,滴入",,,,,0,0,,,
splash jacket,,,水套,,,,,0,0,,,
splash loading,,,喷射加料,,,,,0,0,,,
splash lubricate,,,vt. 飞溅润滑(溅喷润滑),,,,,0,0,,,
splash lubricating system,,,喷射润滑系统,,,,,0,0,,,
splash lubrication,,,[化] 喷射润滑; 飞溅式润滑,,,,,0,0,,,
splash lubrication system,,,飞溅润滑系统,,,,,0,0,,,
splash net,,,溅落网,,,,,0,0,,,
splash of colour,,,[网络] 溅上的彩色的图片；美丽色彩,,,,,0,0,,,
splash one's money about,,,挥霍,,,,,0,0,,,
splash out,,,"溅出;随意花钱,大肆挥霍",,,,,0,0,,,
splash out on,,,[网络] 大手大脚地花钱买某物,,,,,0,0,,,
splash over,,,"在…上流过, 溅过",,,,,0,0,,,
splash packing,,,飞溅式填料,,,,,0,0,,,
splash pad,,,[网络] 溅水槽；喷水池；溅水池,,,,,0,0,,,
splash pads,,,[网络] 泼水垫；跳水池；浅水池,,,,,0,0,,,
splash page,,,[网络] 醒目页面；形象页面；制作网页,,,,,0,0,,,
splash pages,,,[网络] 飞出页面；醒目网页,,,,,0,0,,,
splash pan,,,水簸箕,,,,,0,0,,,
splash park,,,[网络] 水上乐园；喷水公园,,,,,0,0,,,
splash parks,,,[网络] 飞溅公园,,,,,0,0,,,
splash plate,,,挡水板,,,,,0,0,,,
splash plate injector,,,un. 溅板式喷嘴,,,,,0,0,,,
splash pocket,,,飞溅油箱,,,,,0,0,,,
splash pool,,,(游泳场中的)儿童嬉水池，蘑菇池,,,,,0,0,,,
splash proof,,,防溅；防溅型,,,,,0,0,,,
splash proof generator,,,[网络] 防溅式发电机,,,,,0,0,,,
splash proof machine,,,避溅电机，防溅型电机,,,,,0,0,,,
splash proof motor,,,un. 防溅式电动机,,,,,0,0,,,
splash proof type,splæʃ pru:f taip,, 防溅式,,,,,0,0,,,
splash ring,,,"润滑油环,润滑油圈,溅油环",,,,,0,0,,,
splash scale,,,弹着偏差分度,,,,,0,0,,,
splash screen,,,[网络] 启动画面；闪屏；启动显示画面,,,,,0,0,,,
splash screens,,,[网络] 启动画面；启动界面；下载地址,,,,,0,0,,,
splash shield,,,防溅板,,,,,0,0,,,
splash stick,,,[网络] 飞溅棒,,,,,0,0,,,
splash sticks,,,[网络] 飞溅棒,,,,,0,0,,,
splash system,,,飞溅润滑系统,,,,,0,0,,,
splash system lubrication,,,飞溅式润滑,,,,,0,0,,,
splash the oar,,,[网络] 用桨溅水,,,,,0,0,,,
splash through,,,溅着水通过,,,,,0,0,,,
splash tight,,,un. 溅密的,,,,,0,0,,,
splash trough,,,飞溅槽;溅油润滑油池,,,,,0,0,,,
splash up,,,溅脏,,,,,0,0,,,
splash washing,,,冲洗(客车),,,,,0,0,,,
splash wheel,,,悄溅轮,,,,,0,0,,,
splash with,,,"在…上溅(泥等),在…上浇洒",,,,,0,0,,,
splash yarn,,,黑白竹节纱,,,,,0,0,,,
splash zone,,,浪溅带,,,,,0,0,,,
splash zone corrosion,,,飞溅区腐蚀,,,,,0,0,,,
splash-,splæʃ,,v. 泼洒；哗啦哗啦地溅；噼里啪啦地落；溅在…上\nn. 落水声；溅泼声；溅上的液体；溅洒后留下的污渍\n[网络] 飞溅；美人鱼；水花,,,,,0,0,,,
splash-and-dash,,,[网络] 快速停站；游泳比赛,,,,,0,0,,,
splash-and-go,,,[网络] 飞溅去,,,,,0,0,,,
splash-back,,,防溅挡板,,,,,0,0,,,
