Hester Prynne,,,(犯有奸淫罪的)红A字烙印,,,,,0,0,,,
hestercombe,,,[网络] 赫丝特库姆,,,,,0,0,,,
hesternal,hes't\\\\:nәl,"a. Pertaining to yesterday. [Obs.] See Yester, a.","a. 昨天的, 昔日的",,,,,0,0,,,
hesters,'hestə,,"赫斯特(女子名) [Esther 的异体,亦作 Hesther]",,,,,0,0,,,
Hesteyrarfjördhur,,,[地名] 海斯泰拉峡湾 ( 冰 ),,,,,0,0,,,
Hesteyri,,,[地名] 海斯泰里 ( 冰 ),,,,,0,0,,,
Hestfjall,,,[地名] 海斯特山 ( 冰 ),,,,,0,0,,,
Hestfjördhur,,,[地名] 海斯特峡湾 ( 冰 ),,,,,0,0,,,
hesthogenous,,,[网络] 顽固的,,,,,0,0,,,
Hestia,'hestiә,n (Greek mythology) the goddess of the hearth and its fire in ancient mythology; identified with Roman Vesta,"n. [希神]赫斯提(女灶神,罗马神话中称为Vesta)",,,,,0,0,s:hestias,,
Hestia gap,,,赫斯蒂亚空隙,,,,,0,0,,,
hestias,'hestiə,,n. 赫斯提（女灶神，罗马神话中称为Vesta）,,,,,0,0,0:hestia/1:s,,
hestiasula major,,,拳击螳螂；大巨腿螳螂,,,,,0,0,,,
hestina assimilis assimilis,,,红斑脉蛱蝶(指名亚种),,,,,0,0,,,
hestina assimilis formosana,,,红斑脉蛱蝶；红环蛱蝶；黑脉蛱蝶；红星斑蛱蝶；红星斑挟蝶；红星胡麻斑蛱蝶；红珠蛱蝶；红星拟斑蛱蝶；红星脉蛱蝶,,,,,0,0,,,
hestina japonica manja,,,小脉蛱蝶；胡麻斑挟蝶；雀斑蛱蝶,,,,,0,0,,,
Hestmona,,,[地名] 海斯特穆纳 ( 挪 ),,,,,0,0,,,
hestmona (hestmannoy),,,赫斯特马纳岛,,,,,0,0,,,
Heston,,,赫斯顿,,,,,27229,0,,,
heston and isleworth,,,赫斯顿艾尔沃思(英国英格兰的米德尔塞克斯自治市),,,,,0,0,,,
hestor,,, [人名] 赫斯托,,,,,0,0,,,
hestra,,, [地名] [瑞典] 海斯特拉,,,,,0,0,,,
hests,hest,,n. 命令；训谕,,,,,0,0,,,
Hestsol,,,"羟乙基淀粉,淀粉羟乙基醚",,,,,0,0,,,
Hestur,,,[地名] 海斯特岛 ( 法罗 ),,,,,0,0,,,
Hestvatn,,,[地名] 海斯特湖 ( 冰 ),,,,,0,0,,,
hestwater,,,[网络] 海水,,,,,0,0,,,
hesudra divisa,,,双分台蛾；梯双分华苔蛾,,,,,0,0,,,
Hesvan,'hesvәn,,"<希伯来>n.(历法)赫舍汪月(即犹太教历8月,犹太国历2月, 在公历10至11月间,共29或30天)",,,,,0,0,,,
Heswall,,,[地名] 赫斯沃尔 ( 英 ),,,,,0,0,s:heswalls,,
heswalls,,,[地名] 赫斯沃尔 ( 英 )\n(heswall 的复数),,,,,0,0,0:heswall/1:s,,
Hesweiler,,,[地名] 黑斯韦勒 ( 德 ),,,,,0,0,,,
hesy,,,[网络] 彩；睬佢都傻,,,,,0,0,,,
Hesychasm,,,[网络] 静修；寂静派；静观主义,,,,,0,0,,,
Hesychast,'hesikæst,n. One of a mystical sect of the Greek Church in the\n   fourteenth century; a quietist.,n. (希腊正教)静修士,,,,,0,0,,,
Hesychast controversy,,,[网络] Hesychast争议,,,,,0,0,,,
hesychastic,,,[网络] 诵念祈祷；静修,,,,,0,0,,,
Hesychasts,,,[网络] 赫西卡斯派,,,,,0,0,,,
Hesychian,,,[网络] 黑鹤子,,,,,0,0,,,
Hesychius,,,[网络] 希茜溪；赫西基奥斯；西基阿斯,,,,,0,0,,,
Hesychius of Alexandria,,,赫西纠,,,,,0,0,,,
Hesychius Of Jerusalem,,,[网络] 赫西纠,,,,,0,0,,,
het,het,s made warm or hot (`het' is a dialectal variant of `heated'),abbr. 重型设备运输车（Heavy Equipment Transporter）；高爆曳光弹（High-Explosive Tracer）,,,,,0,0,1:pd/0:heat/s:hets,,
HET acid,,,[化] 氯桥酸,,,,,0,0,,,
het flux,,,热强度,,,,,0,0,,,
het nationale ballet,,,荷兰国家芭蕾舞团,,,,,0,0,,,
het the happy mean,,,采取中庸之道,,,,,0,0,,,
het up,ˌhet ˈʌp,," 兴奋的, 勃然大怒的, 激动的",,,,,0,0,,,
het zoute (zoute),,,[赫特]佐特,,,,,0,0,,,
"Het, Nam",,,[地名] 南黑河 ( 老 ),,,,,0,0,,,
het-up,,,"a. 兴奋的, 过度紧张的",,,,,0,0,s:het-ups,,
het-ups,,,"a. 兴奋的, 过度紧张的\n(het-up 的复数)",,,,,0,0,0:het-up/1:s,,
Het.,het,,"adj. 〈英方,美方〉同“heated. het up”\nn. 希伯来文的第八个字母\n[网络] 呼和浩特(huhehaote)；Hobby-Eberly Telescope；海特",,,,,0,0,,,
heta,,,[网络] 下手；何炅；户田,,,,,0,0,,,
heta-hypophamine,,,"[医] 后叶加[血]压素, 加压素",,,,,0,0,,,
heta-starch,,,"羟乙基淀粉,淀粉羟乙基醚",,,,,0,0,,,
Hetabiotic,,,"缩酮氯苄青霉素,海他西林,海他青霉素",,,,,0,0,,,
hetacillin,,,[化] 海他西林; 缩酮氨苄青霉素,,,,,0,0,,,
hetaeillin,,,海他青霉素,,,,,0,0,,,
hetaera,hi'tiәrә,,"n. 古希腊的高级妓女, 名妓,妾,交际花",,,,,0,0,,,
hetaerae,,,hetaera的复数形,,,,,0,0,,,
hetaeras,,,古希腊的高级妓女( hetaera的名词复数 )；名妓；妾；交际花,,,,,0,0,,,
Hetaeria,,,n. 翻唇兰属,,,,,0,0,,,
Hetaeria biloba,,,n. 四腺翻唇兰,,,,,0,0,,,
Hetaeria elongata,,,n. 长序翻唇兰,,,,,0,0,,,
Hetaeria obliqua,,,n. 斜瓣翻唇兰,,,,,0,0,,,
hetaeria oblongifolia,,,长椭圆叶伴兰,,,,,0,0,,,
Hetaeria rubens,,,n. 滇南翻唇兰,,,,,0,0,,,
hetaeric,hɪ'tɪərə,,n.古希腊的高级妓女；名妓；妾；交际花,,,,,0,0,,,
hetaerism,hi'ti:rizәm,,"n. 纳妾制, (原始社会的)群婚",,,,,0,0,,,
hetaerist,,,n. （原始社会的）群婚；纳妾制 (hetaerism的变形),,,,,0,0,,,
hetaeristic,hi'tiərizəm,,hetaeristic\nadj.\nhetaerism的变形\nhetaerism\n[hi'tiərizəm]\nn.\n(原始社会的)群婚\n纳妾(制) [亦作 hetairism],,,,,0,0,,,
hetaerists,,,[网络] 杂种优势,,,,,0,0,,,
hetaerolite,"hi'ti:rә,lait",,棵炭,,,,,0,0,,,
hetaerolite (zinc-hausmannite),,,锌黑锰矿,,,,,0,0,,,
Hetaflur,,,氢氟酸十六胺,,,,,0,0,,,
hetaira,hi'taiәrә,,"n. 古希腊的高级妓女, 名妓,妾,交际花",,,,,0,0,,,
Hetairacyathida,,,半杯目,,,,,0,0,,,
hetairae,,,hetaira的复数形,,,,,0,0,,,
hetairai,,,n. (古代希腊的)妾；妓女；依靠美色获取财富\n[网络] 高等妓女；蒂莉；高级妓女,,,,,0,0,,,
hetairas,,,[网络] 高级妓女,,,,,0,0,,,
hetaireia,,,[网络] 小团体,,,,,0,0,,,
hetairic,,,adj. hetaira的变形,,,,,0,0,,,
hetairism,hi'taiәrizәm,n. Alt. of Hetarism,"n. 纳妾制, (原始社会的)群婚",,,,,0,0,,,
hetairite,,,"锌黑锰矿, 锌锰矿",,,,,0,0,,,
Hetalia,,"A Japanese comedy online manga/anime taking place around the time of World War II. All of its characters represent modern day countries, such as Kiku Honda(Japan), Ludwig(Germany), and Feliciano(Italy).\r\nAll the characters are the stereotypes of their countries. Such as Alfred(America) is often seen eating cheeseburgers, Heracles(Greece) loves cats, Feliciano(Italy) is addicted to pasta, and the most infamous one: Francis(France) is the extreme bisexual hopeless romantic.\r\nIt was originally going to be aired on TV, but Korean protesters found its portrayal of the Korea character(Im Young Soo) to be offensive.(So it was canceled.)\n> ""My favorite Hetalia character is China(Wang Yao) because he loves pandas and Hello Kitty!"" (All true facts)\n> ""Its so cute how Greece always is cuddling his kitties!""\n> ""Francis has to stop groping people."" (Also true facts...)\n",,,,,,0,0,,,
hetamer,,,七聚体,,,,,0,0,,,
hetarene,'hetɑːriːn,,杂芳烯,,,,,0,0,,,
hetarosis,'hetərəʊsɪs,, 杂种优势,,,,,0,0,,,
hetaryne,,,杂芳炔,,,,,0,0,,,
hetastarch,,,[化] 羟乙基淀粉; 淀粉代血浆,,,,,0,0,,,
Hetauda,,,[地名] 黑道达 ( 尼 ),,,,,0,0,,,
hetaxanthins,,,甜菜黄素,,,,,0,0,,,
hetch,,, [人名] 赫奇,,,,,0,0,,,
Hetch Hetchy Aqueduct,,,[地名] 赫奇赫奇高架渠 ( 美 ),,,,,0,0,,,
hetcrophonia,,,[医] 声音异常,,,,,0,0,,,
hetdar,,"The opposite of [gaydar]. An ablilty to sense heterosexuality in another being. Useful when your newly uncloseted friend decides that every attractive male with a sense of style is  gay, and tries to trump your totally logical arguments to the contrary by proclaiming to have gaydar. \n> gay dude: ""Your buddy Steve is gay.""\n> not gay dude: ""no he isn't""\n> gay dude: ""believe me I have gaydar, he's gay as Christmas""\n> not gay due: ""Well I have hetdar, and he's about as gay as Wilt Chamberlin""\n> gay dude: ""oh...""\n",,,,,,0,0,,,
hete,,imp. & p. p. of Hete\nv. t. & i. Variant of Hote., [医][=hydroxy-eicosatetraenoic acid]羟基廿碳四烯酸,,,,,0,0,,,
HETE-dG,,,[=7-hydroxylethylthioethyldeoxyguanosine]7-羟乙基硫乙基脱氧鸟苷,,,,,0,0,,,
heteerosporium gracile sacc. didymellina macrospora klebahn,,,石竹类黑点病菌;鸢尾类黑斑病菌,,,,,0,0,,,
hetegony,,,伴星起源说,,,,,0,0,,,
heteocladium tenue mitt.,,,细异枝藓,,,,,0,0,,,
heteocyclic amine,,,杂环胺,,,,,0,0,,,
heteoptics,,,视觉异常,,,,,0,0,,,
Hetepheres,,,[网络] 海特菲莉斯；第四王朝王后赫特芬雷斯；海特利斯,,,,,0,0,,,
heter,,s made warm or hot (`het' is a dialectal variant of `heated'),vt. （瑞典）（的名字）叫,,,,,0,0,,,
heter polymer,,,异元聚合物,,,,,0,0,,,
heter-,,,"[医] 异, 不同",,,,,0,0,,,
heter-auxin,,,异植物生长素,,,,,0,0,,,
heteracanth,,,[网络] 杂种,,,,,0,0,,,
heteracanthous,,,异棘背鳍,,,,,0,0,,,
heteracephalus,,,[医] 大小[双]头畸胎,,,,,0,0,,,
Heteracia,,,n. 异喙菊属,,,,,0,0,,,
Heteracia szovitsii,,,n. 异喙菊,,,,,0,0,,,
Heteraclinellida,,,异射海绵目,,,,,0,0,,,
Heteractinellida,,,多射海绵目,,,,,0,0,,,
Heteractinida,,,异射海绵类,,,,,0,0,,,
heteractis,,,[网络] 异辐海葵,,,,,0,0,s:heteractiss,,
heteractiss,,,[网络] 异辐海葵\n(heteractis 的复数),,,,,0,0,0:heteractis/1:s,,
heteradelphia,",hetәrә'delfiә",,(=heteradelphy) 大小体联胎(畸形),,,,,0,0,,,
heteradelphus,",hetәrә'delfәs",,大小 体联胎畸胎,,,,,0,0,,,
Heteradelphy,,,"不全寄生胎,大小体联胎",,,,,0,0,,,
heteradenia,",hetәrә' di:niә",,腺组织异常,,,,,0,0,,,
heteradenic,,,[医] 腺组织异常的,,,,,0,0,,,
heteradenoma,,,[医] 异型腺瘤,,,,,0,0,,,
heteragraft,,,异种移植物,,,,,0,0,,,
heterakiasis,",hetә:'reikiәsis",,异刺线虫病,,,,,0,0,,,
heterakid,,,异刺线虫,,,,,0,0,,,
Heterakidae,,,异刺科,,,,,0,0,,,
Heterakinae,,,异刺亚科,,,,,0,0,,,
Heterakis,,,异刺属,,,,,0,0,s:heterakiss,,
Heterakis gallinae,,,[医] 鸡异刺线虫,,,,,0,0,,,
heterakis gallinarum,,,鸡盲肠虫,,,,,0,0,,,
heterakis spumosa,,,泡沫盲肠虫,,,,,0,0,,,
heterakiss,,,异刺属\n(heterakis 的复数),,,,,0,0,0:heterakis/1:s,,
Heterakoidea,,,[网络] 异刺总科,,,,,0,0,,,
heteralic monster,,,极度不全寄生胎,,,,,0,0,,,
heteralius,,,[医] 大小回异联胎畸胎,,,,,0,0,,,
heterallelic,,,异等位性的,,,,,0,0,,,
Heterandria,,,异雄䲢（属）,,,,,0,0,,,
heterandrous,",hetə'rændrəs",,adj. 【植物学】雄蕊异型的,,,,,0,0,,,
heterandrus,,,[网络] 异药沿阶草,,,,,0,0,,,
heterangium,,,异囊属,,,,,0,0,,,
heterantha,,,[网络] 异花木蓝；异花孩儿参,,,,,0,0,,,
Heteranthera,,n. mud plantains,异蕊花属,,,,,0,0,s:heterantheras,,
heterantheras,,,异蕊花属\n(heteranthera 的复数),,,,,0,0,0:heteranthera/1:s,,
heterantherous,,,雄蕊异长的,,,,,0,0,,,
heteranthery,",hetә'rænθәri",,雄蕊异长,,,,,0,0,,,
heteranthrene,,,[网络] 异黄酮,,,,,0,0,,,
heteranthrenes,,,[网络] 杂种,,,,,0,0,,,
heterarchical,,,[计] 变态分层的,,,,,0,0,,,
heterarchical control,,,[计] 变态分层控制,,,,,0,0,,,
heterarchical system,,,[计] 变态分层系统,,,,,0,0,,,
heterarchies,,,n. 变态分层结构,,,,,0,0,0:heterarchy/1:s,,
heterarchy,,n. The government of an alien.,[计] 变态分层结构,,,,,0,0,s:heterarchies,,
heterarylation,",hetә,ræri'leiʃәn",,杂芳化作用,,,,,0,0,,,
Heteraster,,,歪海胆,,,,,0,0,,,
heteratisine,",hetәrә'tisi:n",,异叶(乌头)碱,,,,,0,0,,,
heteratom,,,杂原子,,,,,0,0,,,
heteratomic,",hetәrә' tɔmik",,杂原子的,,,,,0,0,,,
heterauxesis,",hetәrɔ:'zi:sis","n. Unequal growth of a cell, or of a part of a plant.","不对称发育, 异常发育",,,,,0,0,,,
heteraxial,",hetә'ræksiәl",,异轴的,,,,,0,0,,,
heteraxiniasis,,,异斧虫病,,,,,0,0,,,
heteraxiniasis of yellowtail,,,黑氏单生虫症（鰤鱼）,,,,,0,0,,,
heterdymus,,,双头颈联胎,,,,,0,0,,,
heterecious,,,"[医] 异栖, 异种[宿主]寄生",,,,,0,0,,,
heterecism,,,"[医] 异栖的, 异种[宿主]寄生性的",,,,,0,0,,,
hetereleotris poecila,,,杂色异塘鳢,,,,,0,0,,,
Heterenchelyidae,,,异鳗科,,,,,0,0,,,
hetereostasis,,,不稳状态,,,,,0,0,,,
heterergic,,,异效的,,,,,0,0,,,
heteresthesia,,,[医] 差异感觉(体表相邻区域感觉有差异),,,,,0,0,,,
hetereu-form,,,"转主全孢型,准性生殖",,,,,0,0,,,
hetereuform,,,转主全孢型,,,,,0,0,,,
hetergenization,,,非匀化,,,,,0,0,,,
heteribalia subtilis,,,红盾枝跗光翅瘿蜂,,,,,0,0,,,
heteric,,,[网络] 杂种,,,,,0,0,,,
heteric-block nonionics,,,[化] 混嵌非离子表面活性剂; 混嵌共聚非离子表面活性剂,,,,,0,0,,,
heteriommune phage,,,异种免疫噬菌体,,,,,0,0,,,
heterism,"'hetә,rizәm",,殊异性,,,,,0,0,,,
Heteristius,,,异鳍䲢（属）,,,,,0,0,,,
heterization,",hetәri'zeiʃәn",,异化,,,,,0,0,,,
heterize,,,[网络] 杂化,,,,,0,0,,,
heterly,,,[网络] 杂乱无章,,,,,0,0,,,
hetermorphite,,,异硫锑铅矿,,,,,0,0,,,
hetero,'hetәrәu,,"a. <>(=heterosexual)异性恋的,非同性恋[爱]的\nn. 异性恋[爱]者",n:100,,,,0,34705,s:heteros,,
hetero antigen,,,异抗原,,,,,0,0,,,
hetero atom,,,杂原子,,,,,0,0,,,
hetero chromous,,,异类，差同步，异色,,,,,0,0,,,
hetero chromous computer,,,异类计算机,,,,,0,0,,,
hetero chromous database,,,异类资料库,,,,,0,0,,,
hetero chromous multiprocessor,,,异类多处理机,,,,,0,0,,,
hetero chromous network,,,异类网路,,,,,0,0,,,
hetero chromous structure,,,异类结构,,,,,0,0,,,
hetero chromous system,,,异类系统,,,,,0,0,,,
hetero conjugation,,,[化] 复共轭,,,,,0,0,,,
hetero crystal,,,异质晶体,,,,,0,0,,,
hetero epitaxial optical waveguide,,,异质外延光学波导,,,,,0,0,,,
hetero epitaxy,,,异质外延,,,,,0,0,,,
hetero fibre,,,异质纤维,,,,,0,0,,,
hetero junction,,,"异接面, 异质连接",,,,,0,0,,,
hetero junction laser,,,异质接面雷射,,,,,0,0,,,
hetero polymerization,,,异元聚合[作用],,,,,0,0,,,
Hetero sapiens,,,[网络] 异位性智人,,,,,0,0,,,
hetero sexual,het(ə)rə(ʊ)'seksjʊəl; -ʃʊəl,,adj. 异性的；异性恋的\nn. 异性恋的人,,,,,0,0,,,
hetero typical fibers,,,两型毛(羊毛),,,,,0,0,,,
hetero(en)zyme,,,异源同工酶,,,,,0,0,,,
hetero-,'hetәrәj," A combining form signifying other, other than usual,\n   different; as, heteroclite, heterodox, heterogamous.","表示“其他的, 不同的,异”之义(元音之前作heter-)",,,,,0,0,,,
hetero-agglutinin,,,异族凝集素,,,,,0,0,,,
hetero-atom,,,杂原子,,,,,0,0,,,
hetero-atom-in-context,,,杂原子索引,,,,,0,0,,,
hetero-autoplasy,,,自体移植术,,,,,0,0,,,
hetero-cycloaddition,,,[化] 杂环加成,,,,,0,0,,,
hetero-diels-alder reaction,,,杂狄[耳士]-阿[德尔]反应,,,,,0,0,,,
hetero-distylous flower,,,异柱花,,,,,0,0,,,
hetero-epitaxy,,,n. [电子] 异质外延；异质磊晶,,,,,0,0,,,
hetero-erotism,,,[医] 异体性欲,,,,,0,0,,,
hetero-esteoplasty,,,[医] 异体骨成形术,,,,,0,0,,,
hetero-facies,,,异相,,,,,0,0,,,
hetero-fascism,,,[网络] 异源法西斯主义,,,,,0,0,,,
hetero-filament,,,异质丝,,,,,0,0,,,
hetero-form,,,转主全孢型,,,,,0,0,,,
hetero-graft,,,异种移植物,,,,,0,0,,,
hetero-immune substance,,,[医] 异种免疫质,,,,,0,0,,,
hetero-inoculation,,,异体接种,,,,,0,0,,,
hetero-ion,,,[化] 杂离子; 混杂离子,,,,,0,0,,,
hetero-junction,,,异质结,,,,,0,0,,,
hetero-junction laser,,,异质结激光器,,,,,0,0,,,
hetero-nitro-compound explosive,,,[化工] 杂环硝基化合物炸药,,,,,0,0,,,
Hetero-oligomers,,,异聚体,,,,,0,0,,,
hetero-osteoplasty,,,异种骨成形术,,,,,0,0,,,
hetero-ovular,,,"异卵的,两合子的",,,,,0,0,,,
hetero-ovular twins,,,[医] 双卵性双胎,,,,,0,0,,,
hetero-polymer,,,"不同聚合体,杂聚合体,杂聚物",,,,,0,0,,,
hetero-r state (hashimoto & hirota 1966),,,异态抵抗因子,,,,,0,0,,,
hetero-refraction,,,屈光不同,,,,,0,0,,,
hetero-sexism,",hetərəu'seksizəm",,n. （蔑视同性恋者的）异性恋主义；异性恋者对同性恋者的歧视,,,,,0,0,,,
hetero-tristylous flower,,,长短花柱三型花,,,,,0,0,,,
heteroacid,,,杂酸,,,,,0,0,,,
heteroadenoma,,,[医] 异型腺瘤,,,,,0,0,,,
heteroagglutination,,,[医] 异纵凝集,,,,,0,0,,,
heteroagglutinin,",hetәrәuә'^lu:tinin",,[免疫]异种凝集素,,,,,0,0,,,
heteroalbumose,,,"[医] 杂ж, 异ж, 不溶性半[蛋白]ж",,,,,0,0,,,
heteroalbumosuria,,,[医] 杂ж尿,,,,,0,0,,,
heteroalkene,,,[网络] 杂烯烃,,,,,0,0,,,
heteroalkenes,,,[网络] 杂烯烃,,,,,0,0,,,
heteroalkyne,,,杂原子炔烃,,,,,0,0,,,
heteroallel,hetiə'rəʊlel,,n. 异点等位基因,,,,,0,0,,,
heteroallele,,,异等位基因,,,,,0,0,,,
heteroalleles,,,[网络] 异等位基因,,,,,0,0,,,
heteroallelic,,,adj. 异等位基因的,,,,,0,0,,,
heteroallelic (roman 1956),,,异对偶基因的,,,,,0,0,,,
heteroallelic genes,,,异等位基因,,,,,0,0,,,
heteroallene,,,[网络] 杂烯,,,,,0,0,,,
heteroallenes,,,[网络] 杂铝,,,,,0,0,,,
heteroallergy,,,"异种变应素,异种变态反应",,,,,0,0,,,
heteroamorous,,,[网络] 异质的,,,,,0,0,,,
heteroanhydride,,,[网络] 杂酐,,,,,0,0,,,
heteroannular,,,杂环的,,,,,0,0,,,
heteroannular diene,,,异环二烯,,,,,0,0,,,
heteroantagonism,,,异型拮抗作用,,,,,0,0,,,
heteroantibodies,,,n. 【免疫学】异种抗体,,,,,0,0,,,
heteroantibody,,,异种抗体,,,,,0,0,,,
heteroantigen,,,[医] 异种抗原,,,,,0,0,,,
Heteroantigens,,,异种抗原,,,,,0,0,,,
heteroarene,,,[网络] 杂芳烃,,,,,0,0,,,
heteroarenes,,,[网络] 杂环芳香烃,,,,,0,0,,,
heteroaromatic,hetɪərɔ:rəʊ'mætɪk,,adj. [化学]杂原子的，杂环原子的,,,,,0,0,,,
heteroaromatic compound,,,芳香杂环化合物,,,,,0,0,,,
heteroaromatics,,,[化] 杂芳族化合物,,,,,0,0,,,
heteroaryl,,,[网络] 杂芳基；芳香基,,,,,0,0,,,
heteroarylation,,,[网络] 杂芳基,,,,,0,0,,,
heteroaryne,,,[网络] 杂合子,,,,,0,0,,,
heteroarynes,,,[网络] 杂种,,,,,0,0,,,
heteroatisine,,,异叶乌头替素,,,,,0,0,,,
heteroatom,"'hetәrәj,ætәm",,"n. [化]杂原子,杂环原子",,,,,0,0,,,
heteroatomic,,,[网络] 杂原子的,,,,,0,0,,,
heteroatomic ring,,,[化] 杂环; 杂原子环,,,,,0,0,,,
heteroatomic-incorporated molecular sieve catalyst,,,杂原子分子筛触媒；杂原子分子筛催化剂,,,,,0,0,,,
heteroatoms,'hetərəʊætəm,,n. 〔化〕杂原子；异质原子\n[网络] 异质化物,,,,,0,0,,,
Heteroautogenous,,,"自身异位,自身异位的",,,,,0,0,,,
heteroautoplasty,,,[医] 自体异位移植术,,,,,0,0,,,
heteroautotroph,,,异质自营的生物,,,,,0,0,,,
heteroautotrophic,"'hetәrәj,ɔ:tәtrәjfik",,a. [生]异质自养的,,,,,0,0,,,
heteroauxin,",hetәrәu'ɔ:ksin",,"n. [生化]吲哚乙酸,异植物生长素",,,,,0,0,,,
heteroauxing,,,n. 吲哚乙酸,,,,,0,0,,,
heteroauxins,",hetərəu'ɔ:ksin",,n. 【生物化学】吲哚乙酸，异植物生长素,,,,,0,0,,,
heteroauxone,",hetәrәu'ɔ:ksәun",,杂茁长素,,,,,0,0,,,
heteroazeotrope,",hetәrәuә'zi:ә,trәup",,"非均相共沸混合物, 多相共沸混合物, 不均匀共沸混合物",,,,,0,0,,,
heteroazeotropic,,,[网络] 沸点不相同的,,,,,0,0,,,
heteroazeotropic point,,,[化] 非均相共沸点,,,,,0,0,,,
heteroazeotropic system,,,[化] 杂共沸体系; 非均相共沸体系,,,,,0,0,,,
heteroband,,,[网络] 异性,,,,,0,0,,,
heterobands,,,[网络] 异地,,,,,0,0,,,
heterobar,'hetәrәbɑ:,,异量元素,,,,,0,0,,,
heterobaric,,,[医] 异[原子]量的,,,,,0,0,,,
heterobaric heterotope,,,[化] 异量异序素; 异量异序元素; 异量异位元素,,,,,0,0,,,
heterobaric isotope,,,异原子量同位素,,,,,0,0,,,
heterobaric leaf,,,细胞间隙不联系的叶,,,,,0,0,,,
Heterobasidiae,,,异担子菌亚纲,,,,,0,0,,,
heterobasidiate,,,具有隔担子的,,,,,0,0,,,
heterobasidiomy-cetes,,,异柄担子菌;具有不同担子器的担子菌类,,,,,0,0,,,
Heterobasidiomycetae,,,异担子菌亚纲,,,,,0,0,,,
Heterobasidiomycetes,,n. category used in some classification systems for various basidiomycetous fungi including rusts and smuts,异担子菌类,,,,,0,0,s:heterobasidiomycetess,,
heterobasidiomycetess,,,异担子菌类\n(heterobasidiomycetes 的复数),,,,,0,0,0:heterobasidiomycetes/1:s,,
Heterobasidiomycetidae,",hetərəu,bæsidiə'maisetidi:",,n. 【真菌】异担子菌亚纲 [亦作 heterobasidiomycetes],,,,,0,0,,,
heterobasidion insulare,,,岛生异担子,,,,,0,0,,,
heterobasidium,,,异担子; 不定形担子,,,,,0,0,,,
heterobathmiid,,,[网络] 异形,,,,,0,0,,,
heterobathmiids,,,[网络] 异形体,,,,,0,0,,,
Heterobathmina,,,异蛾亚目,,,,,0,0,,,
heterobathmy,,,祖衍镶嵌[现象],,,,,0,0,,,
heterobelba stellifera formosana,,,台湾异脚甲螨,,,,,0,0,,,
heterobeltiosis,,,超亲优势,,,,,0,0,,,
heterobetulin,,,[化] 杂桦木醇; 杂白桦脂醇,,,,,0,0,,,
heterobicycle,,,[网络] 异双极,,,,,0,0,,,
heterobicycles,,,[网络] 异型轮,,,,,0,0,,,
heterobicyclic,,,[网络] 杂双环,,,,,0,0,,,
heterobifunctional,,,[网络] 双官能团的,,,,,0,0,,,
heterobifunctional agent,,, [医]异（基）双功能试剂，双异官能团试剂,,,,,0,0,,,
Heterobilharzia,,,异毕吸虫属,,,,,0,0,,,
heterobimetallic,,,[网络] 异双金属,,,,,0,0,,,
heterobiographies,,,[网络] 异性恋,,,,,0,0,,,
heterobiography,,,[网络] 异生,,,,,0,0,,,
heterobiopolymer,,,生物杂聚物,,,,,0,0,,,
heterobiotin,",hetәrә'baiәtin",,异生物素,,,,,0,0,,,
heterobipolar transistor,,,异质双极电晶体,,,,,0,0,,,
heteroblastic,",hetәrә'blæstik",,异形胚芽的,,,,,0,0,,,
heteroblastic structure,,,"异质变晶构造, 异变晶构造",,,,,0,0,,,
heteroblastic texture,,,不均匀变晶结构,,,,,0,0,,,
heteroblasty,,,[网络] 异体成像,,,,,0,0,,,
heterobonded,,,[网络] 杂合的,,,,,0,0,,,
heteroborane,,,杂硼烷,,,,,0,0,,,
heterobostrychus aequalis,,,双钩异翅长蠹,,,,,0,0,,,
heterobothriumiasis,,,异沟虫病,,,,,0,0,,,
heterobrachial,,,异臂的,,,,,0,0,,,
heterobrachial (sorokin 1929),,,不等臂染色体的,,,,,0,0,,,
heterobrachial chromosome,,,异臂染色体,,,,,0,0,,,
heterobrachial inversion,,,异臂倒位,,,,,0,0,,,
Heterobranchus,,,异鳃鲶属,,,,,0,0,,,
heterobrochantite,,,异水胆矾,,,,,0,0,,,
heterobrochate,,,"异网胞的,异形网状的",,,,,0,0,,,
