vapouring,'veipәriŋ,,"夸口的言谈, 傲慢的态度, 无节制的举动, 蒸发的,似蒸气的",,,,,0,0,0:vapour/1:i,,
vapouringly,,,adv. vapouring的变形,,,,,0,0,,,
vapourings,,,傲慢的态度,,,,,0,0,,,
vapourisable,,,[网络] 蒸发,,,,,0,0,,,
vapourisation,,,[网络] 汽油,,,,,0,0,,,
vapourisations,,,[网络] 气泡,,,,,0,0,,,
vapourise,veɪ'pəraɪz,, 蒸发,,,,,0,0,,,
vapourised,,,[网络] 蒸发,,,,,0,0,,,
vapouriser,veɪpə'raɪzə,, 蒸发器,,,,,0,0,s:vapourisers,,
vapourisers,,plural of vapouriser,(vapouriser 的复数)  蒸发器,,,,,0,0,0:vapouriser/1:s,,
vapourises,,-s form of vapourise,(vapourise 的第三人称 -s形式)  蒸发,,,,,0,0,0:vapourise/1:3,,
vapourish,,s resembling or characteristic of vapor,"a. 似蒸气的, 多蒸气的, 忧郁症的, 易忧郁的, 精神不快的",,,,,0,0,,,
vapourishness,,,n. vapourish的变形,,,,,0,0,,,
vapourising,,,蒸发,,,,,0,0,,,
vapourizability,,,汽化性,,,,,0,0,,,
vapourizable,,,adj. 可挥发的；可汽化的,,,,,0,0,,,
vapourization,,,汽化,,,,,0,0,,,
vapourization coefficient,,,蒸发系数,,,,,0,0,,,
vapourization cooling,,,蒸发冷却,,,,,0,0,,,
vapourization efficiency,,,蒸发效率,,,,,0,0,,,
vapourization heat,,,蒸发热,,,,,0,0,,,
vapourization system,,,蒸发系统,,,,,0,0,,,
vapourization temperature,,,蒸发温度,,,,,0,0,,,
vapourizations,,,n. 汽化,,,,,0,0,,,
vapourize,,,蒸发,,,,,0,0,,,
vapourized,,,蒸发了的,,,,,0,0,,,
vapourized corrosion inhibitor,,,[网络] 汽化腐蚀抑制剂,,,,,0,0,,,
vapourizer,,,[化] 汽气器,,,,,0,0,,,
vapourizer tube,,,燃油蒸发管,,,,,0,0,,,
vapourizing,,,蒸发,,,,,0,0,,,
vapourizing carburettor,,,蒸发式化油器,,,,,0,0,,,
vapourizing chamber,,,蒸发室,,,,,0,0,,,
vapourizing coil,,,蒸发盘管,,,,,0,0,,,
vapourizing combustion chamber,,,汽化式燃烧室,,,,,0,0,,,
vapourizing combustor,,,汽化式燃烧室,,,,,0,0,,,
vapourizing liquid extinguisher,,,汽化液体灭火器,,,,,0,0,,,
vapourizing oil,,,汽化油,,,,,0,0,,,
vapourizing rate,,,汽化速率,,,,,0,0,,,
vapourizing surface,,,蒸发面,,,,,0,0,,,
vapourizing temperature,,,蒸馏温度;喷雾温度,,,,,0,0,,,
vapourizing tube nipple,,,汽化管乳头,,,,,0,0,,,
vapourizing unit,,,汽化装置,,,,,0,0,,,
vapourless,,,[网络] 无气味,,,,,0,0,,,
vapourlike,,,adj. vapour的变形,,,,,0,0,,,
vapourliquid-solid growth,,,汽液固生长,,,,,0,0,,,
vapourous,ˌveɪpə'rəs,s so thin as to transmit light\ns resembling or characteristic of vapor\ns filled with vapor, 蒸汽饱和,,,,,0,0,,,
vapourous water,,,汽态水,,,,,0,0,,,
vapourously,,,adv. vapourous的变形,,,,,0,0,,,
vapourousness,,,[网络] 汽化,,,,,0,0,s:vapourousnesses,,
vapourousnesses,'veipərəs,,vapourousness\nn.\nvapourous的变形\nvapourous\n['veipərəs]\nadj.\n汽状的，蒸气状的\n多蒸气的；雾气弥漫的\n朦胧的，模糊不清的\n空想的，虚无飘渺的,,,,,0,0,0:vapourousness/1:s,,
vapourproof,,,adj. 汽密的；不透气的；不漏蒸汽的\n[网络] 防汽的,,,,,0,0,,,
vapours,'veɪpəz,n. a state of depression\nn. a visible suspension in the air of particles of some substance\nn. the process of becoming a vapor,"n. 潮气, 水汽( vapour的复数形式 ); 蒸汽",,,,,0,0,0:vapour/1:s/s:vapourss,,
vapourss,,,"n. 潮气, 水汽( vapour的复数形式 ); 蒸汽\n(vapours 的复数)",,,,,0,0,0:vapours/1:s,,
vapourtight,,,汽密; 汽密的,,,,,0,0,,,
vapourware,,, 雾件（已做广告但尚未上市的计算机程序或产品）,,,,,0,0,s:vapourwares,,
vapourwares,"'veipə,wεə",,"vapourware\n['veipə,wεə]\nn.\n【计算机】气化件(指已经做过介绍，但实际上还买不到的新研制的计算机软件或硬件)；未能商品化的软件或硬件设计 [亦作vaporware]",,,,,0,0,0:vapourware/1:s,,
vapoury,'veipәri,,"a. 蒸汽的, 含蒸汽的, 模糊的",,,,,0,0,s:vapouries,,
vappa,,,[网络] 瓦巴；卫跋；跋提,,,,,0,0,,,
vappous,,,[网络] 暧昧,,,,,0,0,,,
vapreotide,,,[网络] 伐普肽；静脉出血前予血管加压肽,,,,,0,0,,,
Vaps,,"plural of VAP\nn. That which is vapid, insipid, or lifeless; especially, the\n   lifeless part of liquor or wine.",(VAP 的复数) [计] 增值程序,,,,,0,0,0:vap/1:s,,
vaptans,,,[网络] 受体拮抗剂,,,,,0,0,,,
vapulate,,,[网络] 蒸发,,,,,0,0,,,
vapulated,,,[网络] 蒸发,,,,,0,0,,,
vapulates,,,[网络] 蒸发,,,,,0,0,,,
vapulating,,,[网络] 蒸发,,,,,0,0,,,
vapulation,,,[网络] 蒸发,,,,,0,0,,,
vapulations,,,[网络] 蒸气,,,,,0,0,,,
vapulatory,,,[网络] 无动于衷,,,,,0,0,,,
Vaqta,,,维康特,,,,,0,0,,,
Vaqueiros,,,[地名] 瓦凯鲁什 ( 葡 ),,,,,0,0,,,
vaquero,væ'keәrәu,n. local names for a cowboy (`vaquero' is used especially in southwestern and central Texas and `buckaroo' is used especially in California),"n. 牧者, 放牛者,牧童",n:100,,,,0,31535,s:vaqueros,,
vaqueroes,və'keərəʊ,,n. 牧童；放牛者；牧人\nn. (Vaquero)人名；(葡)瓦克罗；(西)巴克罗,,,,,0,0,,,
vaqueros,,plural of vaquero\nn. local names for a cowboy (`vaquero' is used especially in southwestern and central Texas and `buckaroo' is used especially in California),"(vaquero 的复数) n.牧者, 放牛者,牧童",,,,,0,0,0:vaquero/1:s,,
Vaqueros formation,,,瓦克罗斯层,,,,,0,0,,,
Vaquez' disease,,,"[医] 瓦凯氏病, 红细胞增多症",,,,,0,0,,,
vaquez-osler disease,,,代奥二氏病，发绀红血球过多症,,,,,0,0,,,
Vaquez-Osler's disease,,,真性红细胞增多症,,,,,0,0,,,
vaquita,,n. a short porpoise that lives in the Gulf of California; an endangered species,小头鼠海豚,,,,,0,0,s:vaquitas,,
vaquitas,,plural of vaquita,(vaquita 的复数) 小头鼠海豚,,,,,0,0,0:vaquita/1:s,,
VAR,vɑ:(r),n a unit of electrical power in an AC circuit equal to the power dissipated when 1 volt produces a current of 1 ampere,[计] 增值二手商,n:100,,,,30593,21567,s:vars,,
VAR (variable),,,量,,,,,0,0,,,
"var 3,VAR",,,abbr. volt-ampere reactive,,,,,0,0,,,
var control,,,乏控制,,,,,0,0,,,
var hour,,,乏时,,,,,0,0,,,
var hour meter,,,【工程】乏小时计，无功电度表,,,,,0,0,,,
var measurement,,,"无功功率测量,乏测量",,,,,0,0,,,
var meter,,,乏计,,,,,0,0,,,
Var'yegan,,,[地名] 瓦尔耶甘 ( 俄 ),,,,,0,0,,,
"Var, Dép.du",,,[地名] 瓦尔省 ( 法 ),,,,,0,0,,,
var-hour,,,乏时,,,,,0,0,,,
var-hour meter,,,乏尔小时计,,,,,0,0,,,
var.,,n (biology) a group of organisms within a species that differ in trivial ways from similar groups,"[医] 变种(生物); 种类, 品种(生物)",,,,,0,0,s:var.s,,
var. a. hyaloidea,,,玻璃状体动脉(变),,,,,0,0,,,
var. a. thyreoidea ima,,,甲状腺最下动脉(变),,,,,0,0,,,
var. apex auricul?,,,耳廓尖（变）,,,,,0,0,,,
var. articulus naviculocuboideus,,,舟骰关节(变),,,,,0,0,,,
var. b. bicipitogastrocnemialis,,,股二头腓肠肌囊(变),,,,,0,0,,,
var. b. ilica subtendinea,,,髂腱下囊(变),,,,,0,0,,,
var. b. m. teretis majoris,,,大圆肌囊(变),,,,,0,0,,,
var. ductus lingualis,,,舌管(变),,,,,0,0,,,
var. facies articularis calcanearis anterior bipartita (tali),,,(距骨)跟骨前双关节面(变),,,,,0,0,,,
var. facies articularis talaris anterior bipartita,,,距骨前双关节面(变),,,,,0,0,,,
var. flocculi secundarii,,,第二小叶(变),,,,,0,0,,,
var. fossa pr?nasalis,,,鼻前凹(变),,,,,0,0,,,
var. ganglion sublinguale,,,舌下神经节(变),,,,,0,0,,,
var. gl. parotis accessoria,,,副腮腺(变),,,,,0,0,,,
var. leucantha mak.,,,白瑞香,,,,,0,0,,,
var. lien accessorius,,,副脾(变),,,,,0,0,,,
var. lobus pyramidalis,,,锥体叶(变),,,,,0,0,,,
var. m. incisur? helicis,,,耳轮切迹肌(变),,,,,0,0,,,
var. m. interfoveolaris,,,凹间肌(变),,,,,0,0,,,
var. m. sternalis,,,胸骨肌(变),,,,,0,0,,,
var. marginata thunb.,,,金边瑞香,,,,,0,0,,,
var. membrana pupillaris,,,瞳孔膜（变）,,,,,0,0,,,
var. mesocolon ascendens,,,升结肠系膜(变),,,,,0,0,,,
var. mesocolon descendens,,,降结肠系膜(变),,,,,0,0,,,
var. n. occipitalis tertius,,,枕第三神经(变),,,,,0,0,,,
var. omentum lienale,,,脾网膜(变),,,,,0,0,,,
var. os centrale,,,中央骨(变),,,,,0,0,,,
var. os interparietale,,,顶间骨(变),,,,,0,0,,,
var. ossa suturarum,,,缝间骨(变),,,,,0,0,,,
var. ossa tarsi accessoria,,,副跗骨(变),,,,,0,0,,,
var. pancreas accessorium,,,副胰[腺]变,,,,,0,0,,,
var. plexus venosus (scler?),,,(巩膜)静脉丛(变),,,,,0,0,,,
var. processus supracondylicus,,,髁上突(变),,,,,0,0,,,
var. processus trochlearis,,,滑车突(变),,,,,0,0,,,
var. ramus meningicus accessorius,,,脑膜副枝(变),,,,,0,0,,,
var. rosacea mak.,,,蔷薇瑞香,,,,,0,0,,,
var. sinus a. carotidis intern?,,,颈内动脉窦(变),,,,,0,0,,,
var. spina trochlearis,,,滑车棘(变),,,,,0,0,,,
var. sutura occipitalis transversa,,,枕横缝(变),,,,,0,0,,,
var. tractus cruralis transversus,,,横脑脚径(变),,,,,0,0,,,
var. trochanter tertius,,,第三粗隆(变),,,,,0,0,,,
var. tuberculum auricul?,,,耳郭结节(变),,,,,0,0,,,
var. tuberculum supratragicum,,,耳屏上结节(变),,,,,0,0,,,
var. v. mediana colli,,,颈正中静脉(变),,,,,0,0,,,
var. v. ophthalmica inferior,,,眼下静脉(变),,,,,0,0,,,
var. v. ophthalmomeningica,,,眼脑膜静脉(变),,,,,0,0,,,
var.s,vɑ:,,"var1\n[vɑ:]\nn.\n【电工学】乏，无功伏安(无功功率单位)\nvar2\n[vɑ:]\nn.\n增值转卖公司(一种进货基本成品，经加工增添特色，然后再转卖出去的公司) [由首字母v(alue)-a(dded) r(eseller)缩略而成]\nvar3,VAR\nabbr.\nvolt-ampere reactive\nvar.\nabbr.\nvariable\nvariant(s)\nvariation\nvariety\nvario-meter\nvarious",,,,,0,0,0:var./1:s,,
var.sutura occipitalis transversa,,,枕横缝(变),,,,,0,0,,,
VAR/VAC,,,"[=vaccinum variolae]牛痘苗,天花疫苗",,,,,0,0,,,
vara,'vɑ:rɑ:,n. a Spanish unit of length (about a yard) having different values in different localities,n. 瓦拉（西班牙和拉丁美洲的长度单位）,,,,,0,0,s:varas,,
Vara de Rey,,,[地名] 巴拉-德雷伊 ( 西 ),,,,,0,0,,,
vara tibia,,,"[医] 胫骨内翻, 弓形腿",,,,,0,0,,,
"Vara, Fiume",,,[地名] 瓦拉河 ( 意 ),,,,,0,0,,,
vara-ctor diode,,,变容二极管,,,,,0,0,,,
varability,,,可变性,,,,,0,0,,,
Varacillin,,,氯唑西林,,,,,0,0,,,
varacotr-tuned filter,,,可变电容二极体调振泸波器,,,,,0,0,,,
varactor,vә'ræktә,,[电] 乏时,,,,,0,0,,,
varactor diode,,,[电] 变容二极管,,,,,0,0,,,
varactor diode chopper,,,变容二极管调制放大器,,,,,0,0,,,
varactor diode for parametric amplifier,,,参放变容二极管,,,,,0,0,,,
varactor diode parametric amplifier,,,变容二极管参量放大器,,,,,0,0,,,
varactor frequency modulation,,,变容二极管调频,,,,,0,0,,,
varactor frequency multiplier,,,变容二极管倍频器,,,,,0,0,,,
varactor meter,,,[电] 乏时计,,,,,0,0,,,
varactor mixer,,,变容二极管混频器,,,,,0,0,,,
varactor modulator,,,可变电容二极体调变器,,,,,0,0,,,
varactor multiplier,,,变容管倍频器,,,,,0,0,,,
varactor multiplier chain,,,变容管倍频链,,,,,0,0,,,
varactor tuner,,,"变容二极管调谐器,电调谐高频头",,,,,0,0,,,
varactor tuning,,,[电] 变容器调谐,,,,,0,0,,,
varactor up-converter,,,变容二极管上变频器,,,,,0,0,,,
varactor-tuned oscillator,,,变容二极管调谐振荡器,,,,,0,0,,,
varactors,,,n. 【电子】变容二极管；可变电抗器\n[网络] 微波应用领域的压控电容；可变电容；微波应用领域的压控电容器,,,,,0,0,,,
varada,,,[网络] 与愿印；沃勒达,,,,,0,0,,,
varadero,,, [地名] [巴拿马、古巴] 巴拉德罗,,,,,0,0,s:varaderoes,,
varaderoes,,, [地名] [巴拿马、古巴] 巴拉德罗\n(varadero 的复数),,,,,0,0,0:varadero/1:s,,
Varades,,,[地名] 瓦拉德 ( 法 ),,,,,0,0,,,
varadi,,,瓦拉迪,,,,,0,0,s:varadis,,
varadis,,,瓦拉迪\n(varadi 的复数),,,,,0,0,0:varadi/1:s,,
Varages,,,[地名] 瓦拉日 ( 法 ),,,,,0,0,,,
Varagian,,,[网络] 瓦兰吉亚,,,,,0,0,,,
Varah,,,[网络] 瓦拉；荒芜之地瓦拉,,,,,0,0,s:varahs,,
varahs,,,[网络] 瓦拉；荒芜之地瓦拉\n(varah 的复数),,,,,0,0,0:varah/1:s,,
Varaire,,,[地名] 瓦赖尔 ( 法 ),,,,,0,0,,,
"Varaita, Torrente",,,[地名] 瓦拉伊塔河 ( 意 ),,,,,0,0,,,
Varallo,,,[地名] 瓦拉洛 ( 意 ),,,,,0,0,,,
Varalé,,,[地名] 瓦拉莱 ( 科特 ),,,,,0,0,,,
Varamat lens,,,法拉马特镜头,,,,,0,0,,,
Varamerik,,,[地名] *瓦拉梅里克(亚伊拉的旧称) ( 土 ),,,,,0,0,,,
varamorph,,,[电影] 可调变形放映物镜,,,,,0,0,,,
varan,,n any of various large tropical carnivorous lizards of Africa and Asia and Australia; fabled to warn of crocodiles,n. (Varan)人名；(土)瓦兰,,,,,0,0,s:varans,,
Varanasi,vә'rɑ:nәsi:,,瓦腊纳西[印度东北部城市](旧称贝拿勒斯),,,,,0,0,s:varanasis,,
Varanasi Division,,,[网络] 瓦拉纳西师,,,,,0,0,,,
varanasis,və'rɑ:nəsi,,"Varanasi\n[və'rɑ:nəsi]\n瓦腊纳西(印度东北部城市) [旧称Banares, Benares]",,,,,0,0,0:varanasi/1:s,,
varand,,,[网络] 变种,,,,,0,0,,,
varanda,,,[网络] 怡心阁；近水楼台；图片,,,,,0,0,,,
varandeisse,,,[网络] 瓦伦德斯,,,,,0,0,,,
Varandey,,,[地名] 瓦兰杰伊 ( 俄 ),,,,,0,0,,,
varanger,,,[网络] 瓦兰吉尔；新元古代冰期；瓦兰吉尔冰期,,,,,0,0,,,
Varangerfjorden,,,[地名] 瓦朗厄尔峡湾 ( 挪 ),,,,,0,0,,,
Varangerhalvoya,,,瓦朗厄尔半岛,,,,,0,0,,,
Varangerhalvφya,,,[地名] 瓦朗厄尔半岛 ( 挪 ),,,,,0,0,,,
Varangian,vә'rændʒiәn,"n. One of the Northmen who founded a dynasty in Russia in\n   the 9th century; also, one of the Northmen composing, at a later date,\n   the imperial bodyguard at Constantinople.","n. 瓦兰吉人,拜占庭皇帝的卫士\na. 瓦兰吉人的",,,,,0,0,s:varangians,,
Varangians,,"plural of Varangian\nn. One of the Northmen who founded a dynasty in Russia in\n   the 9th century; also, one of the Northmen composing, at a later date,\n   the imperial bodyguard at Constantinople.","(Varangian 的复数) n.瓦兰吉人,拜占庭皇帝的卫士\na. 瓦兰吉人的",,,,,0,0,0:varangian/1:s,,
varanid,,, 巨蜥,,,,,0,0,,,
Varanidae,,,[网络] 巨蜥科；巨晰科；巨蜥属,,,,,0,0,s:varanidaes,,
varanidaes,'værənədi:,,Varanidae\n['værənədi:]\nn.\n【脊椎动物】巨蜥科,,,,,0,0,0:varanidae/1:s,,
varanids,,,[网络] 凡士林,,,,,0,0,,,
varanine,,,[网络] 编号,,,,,0,0,,,
varanines,,,[网络] 瓦纳尼,,,,,0,0,,,
Varano,,,[地名] 瓦拉诺 ( 意 ),,,,,0,0,,,
Varano de Melegari,,,[地名] 瓦拉诺-德梅莱加里 ( 意 ),,,,,0,0,,,
"Varano, L.di",,,[地名] 瓦拉诺潟湖 ( 意 ),,,,,0,0,,,
varanoid,,,[网络] 变种,,,,,0,0,,,
varanoids,,,[网络] 蛇类可能起源于巨蜥,,,,,0,0,,,
Varanosaurus,,,"蜥代龙, 巨蜥龙属〔P1〕, 巨蜥龙（属）",,,,,0,0,,,
varans,,,[网络] 核安全局,,,,,0,0,0:varan/1:s,,
varanus,,"n. A genus of very large lizards native of Asia and Africa.\n   It includes the monitors. See Monitor, 3.", [医]巨蜥,,,,,0,0,s:varanuss,,
varanus bengalensis,,,孟加拉巨蜥,,,,,0,0,,,
varanus flavescens,,,黄巨蜥,,,,,0,0,,,
varanus griseus,,,沙漠巨蜥,,,,,0,0,,,
varanus komodoenses,,,[网络] 科莫多巨蜥；科摩多巨蜥；科摩多龙\n(varanus komodoensis 的复数),,,,,0,0,0:varanus komodoensis/1:s,,
Varanus komodoensis,,,[网络] 科莫多巨蜥；科摩多巨蜥；科摩多龙,,,,,0,0,s:varanus komodoenses,,
Varanus niloticus,,,[网络] 尼罗河巨蜥；尼罗巨蜥；尼罗河巨蜥皮,,,,,0,0,s:varanus niloticuss,,
varanus niloticuss,,,[网络] 尼罗河巨蜥；尼罗巨蜥；尼罗河巨蜥皮\n(varanus niloticus 的复数),,,,,0,0,0:varanus niloticus/1:s,,
Varanus salvator,,,泽巨蜥,,,,,0,0,,,
varanuss,,, [医]巨蜥\n(varanus 的复数),,,,,0,0,0:varanus/1:s,,
varas,,, [地名] [阿富汗] 瓦拉斯,,,,,0,0,0:vara/1:s,,
"Varas, R.",,,[地名] 巴拉斯河 ( 西 ),,,,,0,0,,,
varat,,,瓦拉特,,,,,0,0,,,
Varaville,,,[地名] 瓦拉维尔 ( 法 ),,,,,0,0,,,
Varazdin,,,瓦拉日丁,,,,,0,0,,,
Varazze,,,[地名] 瓦拉泽 ( 意 ),,,,,0,0,,,
Varaždin,,,[地名] 瓦拉日丁 ( 克罗 ),,,,,0,0,,,
Varaždinska županija,,,[地名] 瓦拉日丁县 ( 克罗 ),,,,,0,0,,,
Varaždinske Toplice,,,[地名] 瓦拉日丁托普利采 ( 克罗 ),,,,,0,0,,,
Varberg,,,[地名] 瓦尔贝里 ( 瑞典 ),,,,,0,0,,,
varbished silk,,,浸漆[渍]丝,,,,,0,0,,,
Varbla,,,[地名] 瓦尔布拉 ( 爱沙 ),,,,,0,0,,,
varble,,,[网络] 杂乱无章,,,,,0,0,,,
varbonyl,,,[机] 羰基,,,,,0,0,,,
varca,,,[网络] 瓦尔恰；瓦卡,,,,,0,0,,,
varchar,,,[网络] 变长字符串；可变长度；数据类型,,,,,0,0,,,
Varcheh,,,[地名] 瓦尔切 ( 伊朗 ),,,,,0,0,,,
Varchonitae,,,[网络] 瓦尔匈奴,,,,,0,0,,,
varco,,,[网络] 华高；美国华高；比色兔,,,,,0,0,,,
vard,,,[网络] 瓦尔德；八德乐；挖,,,,,0,0,,,
varda,,,[网络] 瓦尔达；瓦尔妲；玫瑰,,,,,0,0,,,
"Vardak, Velāyat-e",,,[地名] 瓦尔达克省 ( 阿富 ),,,,,0,0,,,
vardaman,,, [人名] 瓦达曼; [地名] [美国] 瓦德曼,,,,,0,0,,,
vardan,,,[网络] 比利时；瓦尔丹；瓦尔丹奥斯山,,,,,0,0,,,
vardane,,,[网络] 瓦尔丹,,,,,0,0,,,
vardapet,/ˈvɑːdəpɛt/,vardapet (plural vardapets)\n(Christianity) A highly educated archimandrite in the Armenian Apostolic Church tradition who holds a Doctorate in Theology.\n,,,,,,0,0,,,
vardar,,,伐尔达尔风,,,,,0,0,s:vardars,,
Vardar (Axios),,,[地名] 瓦尔达尔河(阿克西奥斯河) ( 马其·希 ),,,,,0,0,,,
vardar r. (axios potamos),,,瓦达尔河(阿克西奥斯河),,,,,0,0,,,
Vardar River,,,[网络] 瓦尔达尔河,,,,,0,0,,,
vardar(ac),,,[气象] 伐尔达尔风,,,,,0,0,,,
vardarac,,,伐尔达尔风,,,,,0,0,,,
Vardarian,,"Vardarian (comparative more Vardarian, superlative most Vardarian)\nPertaining to, or bordering on, the Vardar river in south-eastern Europe.\n",,,,,,0,0,,,
Vardaric,,"Vardaric (comparative more Vardaric, superlative most Vardaric)\nPertaining to, or bordering on, the Vardar river in south-eastern Europe.\n",,,,,,0,0,,,
vardars,'vɑːdɑː,,n. (Vardar)人名；(土)瓦尔达尔,,,,,0,0,0:vardar/1:s,,
varde,,,[地名] 瓦德 ( 丹 ),,,,,0,0,,,
vardell,,, [人名] 瓦德尔,,,,,0,0,,,
varden,,, [人名] 瓦登,,,,,0,0,s:vardens,,
vardenafil,'vɑ:dnəfɪl,, [医]伐地那非<血管扩张药>,,,,,0,0,s:vardenafils,,
vardenafils,,, [医]伐地那非<血管扩张药>\n(vardenafil 的复数),,,,,0,0,0:vardenafil/1:s,,
Vardenis,,,[地名] 瓦尔代尼斯 ( 亚美 ),,,,,0,0,,,
Vardenisi Lerr,,,[地名] 瓦尔代尼斯山 ( 亚美 ),,,,,0,0,,,
vardens,,, [人名] 瓦登\n(varden 的复数),,,,,0,0,0:varden/1:s,,
varder,,,[网络] 瓦尔达尔；瓦尔达尔河,,,,,0,0,,,
Vardges,,"Uncommon Armenian first name for baby boys, meaning rose-haired (i.e. redhead). Usually given to tall and smart (although brunette) dudes. Often abbreviated with 'Vardik', it's almost impossible to get it right the first time.\n> Douche: ""What's your name?""\n> Vardges: ""Vardges""\n> Douche: ""What?""\n> Vardges: ""Marcus""\n> Douche: ""Ahhhh...""\n",,,,,,0,0,,,
Vardhamana,,,[网络] 筏陀摩那；筏驮摩那；笩駄摩那,,,,,0,0,,,
vardhamana mahavira,,,[网络] 筏陀摩那摩诃毗卢；伐弹那大雄,,,,,0,0,,,
vardi,,,[网络] 瓦迪,,,,,0,0,,,
vardia,,,[网络] 瓦迪亚,,,,,0,0,,,
vardis,,, [人名] 瓦迪斯,,,,,0,0,,,
vardite,,,[网络] 。,,,,,0,0,,,
Vardište,,,[地名] 瓦尔迪什泰 ( 波黑 ),,,,,0,0,,,
vardle,,,[网络] 气球,,,,,0,0,,,
vardo,,,沃尔德（人名）,,,,,0,0,s:vardos,,
vardon,,," [人名] [英格兰人姓氏] 瓦登住所名称, 可能来源于高卢语, 含义是“桤木+山, 堡垒”(alder+hill,fortress)",,,,,45447,0,s:vardons,,
vardons,,," [人名] [英格兰人姓氏] 瓦登住所名称, 可能来源于高卢语, 含义是“桤木+山, 堡垒”(alder+hill,fortress)\n(vardon 的复数)",,,,,0,0,0:vardon/1:s,,
vardos,,plural of vardo,(vardo 的复数) 沃尔德（人名）,,,,,0,0,0:vardo/1:s,,
Vardousia Ori,,,[地名] 瓦尔祖夏山 ( 希 ),,,,,0,0,,,
Varduva,,,[地名] 瓦尔杜瓦 ( 立 ),,,,,0,0,,,
vardzak,,,[网络] 瓦尔扎克,,,,,0,0,,,
vardzaks,,,[网络] 瓦尔扎克,,,,,0,0,,,
Vardφ,,,[地名] 瓦尔德 ( 挪 ),,,,,0,0,,,
vare,,n. A wand or staff of authority or justice.\nn. A weasel.," [医][=visual acuity of right eye]右眼视力, 右眼视敏度",,,,,0,0,,,
varec,'værek,"n. The calcined ashes of any coarse seaweed used for the\n   manufacture of soda and iodine; also, the seaweed itself; fucus; wrack.","n. 海草, 海藻",,,,,0,0,s:varecs,,
varec(h),,,海藻，海藻灰,,,,,0,0,,,
varech,'værek,,"n. 海草, 海藻",,,,,0,0,,,
Varecia,,,领狐猴属,,,,,0,0,,,
varecs,'værek,,n. 海藻,,,,,0,0,0:varec/1:s,,
Varegovo,,,[地名] 瓦列戈沃 ( 俄 ),,,,,0,0,,,
varejao,,,[网络] 骑士；瓦雷让；华列祖,,,,,0,0,,,
varek,'værek,,海藻,,,,,0,0,,,
Varel,,,[地名] 法勒尔 ( 德 ),,,,,0,0,,,
varela,,, [地名] [阿根廷、哥伦比亚、古巴、几内亚比绍] 巴雷拉,,,,,0,0,s:varelas,,
varelas,,,瓦雷拉斯,,,,,0,0,0:varela/1:s,,
varella,,,[网络] 华利拉；瓦芮拉；瓦瑞拉,,,,,0,0,,,
Varemoid,,,"托克芦丁,维脑路通,羟乙芦丁",,,,,0,0,,,
varen,,,[地名] 瓦伦 ( 瑞士 ),,,,,0,0,,,
Varena,,,瓦雷纳,,,,,0,0,,,
Varendonk,,,[地名] 法伦东克 ( 比 ),,,,,0,0,,,
varenetz,"'værә,netz",,酸凝乳,,,,,0,0,,,
varengeville,,,[网络] 瓦朗吉维尔；瓦朗洁米；瓦朗日维尔,,,,,0,0,,,
Varengeville-sur-Mer,,,[地名] 滨海瓦朗日维尔 ( 法 ),,,,,0,0,,,
varenicline,,,[网络] 伐尼克兰；伦尼克林；伐伦克林,,,,,0,0,,,
