calcimine,'kælsimain,n. a water-base paint containing zinc oxide and glue and coloring; used as a wash for walls and ceilings\nv. cover with calcimine,n. 墙粉(一种涂料)\nvt. 刷墙粉于,,,,,0,0,i:calcimining/p:calcimined/3:calcimines/d:calcimined/s:calcimines,,
calcimined,,imp. &p. p. of Calcimine,v. 刷墙粉于( calcimine的过去式和过去分词 ),,,,,0,0,,,
calciminer,,n. One who calcimines.,n. 墙粉；粉刷用涂料 (calcimine的变形),,,,,0,0,,,
calciminers,,,n. 墙粉；粉刷用涂料 (calcimine的变形),,,,,0,0,,,
calcimines,,n a water-base paint containing zinc oxide and glue and coloring; used as a wash for walls and ceilings\nv cover with calcimine,v. 刷墙粉于( calcimine的第三人称单数 ),,,,,0,0,0:calcimine/1:s,,
calcimining,,p. pr. & vb. n. of Calcimine,v. 刷墙粉于( calcimine的现在分词 ),,,,,0,0,,,
calcimonzonite,,,钙质二长岩,,,,,0,0,,,
calcimorphic (calomorphic) soil,,,钙成土,,,,,0,0,,,
calcimorphic soil,,,钙成土,,,,,0,0,,,
calcimorphic soils,,,钙成土,,,,,0,0,,,
calcimurite,kæl'simәrit,,钙氯石,,,,,0,0,,,
calcimycin,,,[网络] 卡西霉素；凯西霉素；钙霉素,,,,,0,0,,,
calcinable,,"a. That may be calcined; as, a calcinable fossil.",a. calcine的变形,,,,,0,0,,,
calcinal budding,,,"萼内分芽, 萼内分芽〔珊瑚〕",,,,,0,0,,,
calcinaphthol,,,2-羟-1-萘磺酸钙,,,,,0,0,,,
calcinate,,v. i. To calcine.,[机] 焙烧,,,,,0,0,,,
calcinated,,,[医]锻烧,,,,,0,0,,,
calcinated support,,,煅烧载体,,,,,0,0,,,
calcinates,'kælsəneɪt,,vt. 煅烧\nn. 煅烧产物,,,,,0,0,,,
calcinating,,,煅烧（calcinate的现在分词）,,,,,0,0,,,
calcinatio,,,[网络] 钙化,,,,,0,0,,,
calcination,kælsi'neiʃәn,n. the conversion of metals into their oxides as a result of heating to a high temperature,"n. 锻烧, 焙烧, 锻烧产物\n[化] 焙烧; 煅烧",,,,,0,0,s:calcinations,,
calcination furnace,,,锻烧炉;烘焙炉;灰化炉,,,,,0,0,,,
calcination in dumps,,,堆垒煅烧,,,,,0,0,,,
calcination in heaps,,,堆摊煅烧,,,,,0,0,,,
calcination of radioactive waste,,,射性废物的煅烧,,,,,0,0,,,
calcination plant,,,煅烧车间,,,,,0,0,,,
calcination ratio,,,煅烧出产率,,,,,0,0,,,
calcination temperature,,,煅烧温度,,,,,0,0,,,
calcinations,,,[网络] 段烧；锻烧；黑生料球,,,,,0,0,0:calcination/1:s,,
Calcinato,,,[地名] 卡尔奇纳托 ( 意 ),,,,,0,0,,,
calcinator,,,[化] 焙烧炉; 煅烧炉,,,,,0,0,,,
calcinatories,'kælsain,,"calcinatory\nadj.,n.\ncalcine的变形\ncalcine\n['kælsain]\nvt.,vi.\n【化学、冶金学】煅烧，熔烧，把…烧成石灰(或粉)\n(使)烧成灰(或粉)\n(使)氧化\nn.\n煅烧产物\n变形：\nvt.,vi.\ncalcined\n. calcining",,,,,0,0,,,
calcinatory,,n. A vessel used in calcination.,[医] 煅烧器,,,,,0,0,,,
calcine,'kælsain,v. heat a substance so that it oxidizes or reduces,"v. 烧成灰, 锻烧",,,,,0,0,i:calcining/p:calcined/3:calcines/d:calcined,,
calcine (calcinitre),,,钙硝石,,,,,0,0,,,
calcine car,,,焙砂小车,,,,,0,0,,,
calcine cooler,,,焙砂冷却器,,,,,0,0,,,
calcine leaching,,,焙砂浸出,,,,,0,0,,,
Calcinea,,,钙质海绵亚纲,,,,,0,0,,,
calcined,kæl'si:nd,v heat a substance so that it oxidizes or reduces,"v. 烧成石灰, 煅烧( calcine的过去式和过去分词 )",,,,,0,0,0:calcine/1:p,,
calcined alum,,,"烧明矾,枯矾",,,,,0,0,,,
calcined alumina,,,煅烧(的)氧化铝,,,,,0,0,,,
calcined anthracite,,,[化工] 煅烧无烟煤,,,,,0,0,,,
calcined baryta,,,[化] 氧化钡,,,,,0,0,,,
calcined bauxite in powder,,,矾土粉,,,,,0,0,,,
calcined bone,,,煅烧的骨料,,,,,0,0,,,
calcined china clay,,,n. 熟瓷土,,,,,0,0,,,
calcined clay,,,煅烧粘土,,,,,0,0,,,
calcined coke,,,煅烧过的焦炭,,,,,0,0,,,
calcined diaspore,,,n. 熟水铝石,,,,,0,0,,,
calcined dolomite,,,[机] 焊烧白云石,,,,,0,0,,,
calcined dolomite in powder,,,白云石灰,,,,,0,0,,,
calcined gypsum,,,[化] 烧石膏,,,,,0,0,,,
calcined gypsum for food,,,[食品] 食品添加剂石膏粉,,,,,0,0,,,
calcined gypsum powder,,,[化工] 熟石膏粉,,,,,0,0,,,
calcined gypsum powder for medicine,,,[医] 医用石膏粉,,,,,0,0,,,
calcined kaolin,,,煅烧高岭土,,,,,0,0,,,
calcined lime,,, 烧石灰，生石灰,,,,,0,0,s:calcined limes,,
calcined limes,,,烧石灰；生石灰,,,,,0,0,0:calcined lime/1:s,,
calcined limestone,,,煅烧石灰石,,,,,0,0,,,
calcined magnesia,,,[化] 氧化镁; 煅烧氧化镁,,,,,0,0,,,
calcined magnesite,,,苦土(锻烧菱镁矿石),,,,,0,0,,,
calcined mercury,,,"[医] 煅汞, 煅水银",,,,,0,0,,,
calcined ore,,,[机] 燃烧矿石,,,,,0,0,,,
calcined phosphate,,,[机] 烧制磷肥,,,,,0,0,,,
calcined phosphate fertilizer,,,烧制磷肥,,,,,0,0,,,
calcined phosphate rock,,,微熔磷矿石,,,,,0,0,,,
calcined plaster,,,[化] 烧石膏,,,,,0,0,,,
calcined potash,,,[机] 氧化钾,,,,,0,0,,,
calcined powder,,,煅烧粉末,,,,,0,0,,,
calcined product,,,煅烧产物,,,,,0,0,,,
calcined pyrites,,,[网络] 焙烧黄铁矿,,,,,0,0,,,
calcined rock,,,烧岩石,,,,,0,0,,,
calcined soda,,,[化] 纯碱; 纯碱末,,,,,0,0,,,
calcined-baryta,,,un. 氧化钡\n[网络] 煅钡氧,,,,,0,0,,,
calcinemia,,,[网络] 钙血症,,,,,0,0,,,
calcineous,,,[网络] 钙质,,,,,0,0,,,
calciner,kæl'sainә,"n. One who, or that which, calcines.","n. 锻烧之人, 锻烧炉",,,,,0,0,,,
calciner plant,,,烧装置,,,,,0,0,,,
calcinerin,,,"钙依赖磷酸酶,钙依磷酸酶",,,,,0,0,,,
calciners,kæl'saɪnɚ,,n. 锻烧炉；锻烧工,,,,,0,0,,,
calcines,ˈkælsainz,v heat a substance so that it oxidizes or reduces,"v. 烧成石灰, 煅烧( calcine的第三人称单数 )",,,,,0,0,1:3/0:calcine,,
calcines leaching circuit,,,焙砂浸出系统,,,,,0,0,,,
calcineurin,,,钙依赖磷酸酶,,,,,0,0,s:calcineurins,,
calcineurins,kæl'sɪnjuərɪn,,n. 磷酸酶,,,,,0,0,0:calcineurin/1:s,,
calcing,,,煅法,,,,,0,0,,,
calcing kiln,,,煅烧窑,,,,,0,0,,,
calcining,,v heat a substance so that it oxidizes or reduces,[机] 燃烧,,,,,0,0,0:calcine/1:i,,
calcining and quenching,,,煅淬,,,,,0,0,,,
calcining compartment,,,煅烧室,,,,,0,0,,,
calcining furnace,,,[化] 煅烧炉,,,,,0,0,,,
calcining heat,,,[机] 燃烧温度,,,,,0,0,,,
calcining kien,,,[炉窑] 煅烧窑,,,,,0,0,,,
calcining kiln,,,[化] 焙烧窑; 煅烧窑,,,,,0,0,,,
calcining openly,,,明煅,,,,,0,0,,,
calcining oven,,,[炉窑] 烧结炉,,,,,0,0,,,
calcining refractory materials,,,煅烧耐火材料,,,,,0,0,,,
calcining zone,,,煅烧带,,,,,0,0,,,
calcining-furnace,,,煅烧炉,,,,,0,0,,,
calcinite,'kælsinait,,"[机] 卡斯炸药, 克斯那特",,,,,0,0,,,
calcinitre,kælsi'naitrә,,钙硝石,,,,,0,0,,,
calcinize,,,[网络] 钙化,,,,,0,0,,,
calcinm oxalate calculus,,,草酸钙结石,,,,,0,0,,,
calcinm phenylate,,,[化] 苯酚钙,,,,,0,0,,,
calcino,kæl'sinәu,,钙化病,,,,,0,0,,,
Calcinogenic,,,产钙,,,,,0,0,,,
calcinogenic plant,,,钙质沉着性植物,,,,,0,0,,,
calcinol,'kælsinɔl,,碘酸钙,,,,,0,0,,,
calcinoses,",kælsɪ'nəʊsiːs",,n. （普遍性）钙质沉着 (calcinosis的变形),,,,,0,0,,,
calcinosis,",kælsi'nәusis",,n. [医](普遍性) 钙质沉着,,,,,0,0,,,
calcinosis circumscripta,,,限界性钙质沉着症,,,,,0,0,,,
calcinosis cutis,,,皮肤钙质沉着症,,,,,0,0,,,
calcinosis cutis circumscripta,,,[医] 局限性皮内钙质沉着,,,,,0,0,,,
calcinosis diffuse,,,[医] 弥漫性钙质沉着,,,,,0,0,,,
calcinosis interstitialis,,,[医] 间质性钙质沉着,,,,,0,0,,,
calcinosis intervertebralis,,,[医] 椎间盘钙质沉着,,,,,0,0,,,
calcinosis of scrotum,,,阴囊钙质沉着症,,,,,0,0,,,
calcinosis universalis,,,"[医] 普遍性钙质沉着, 全身性钙质沉着",,,,,0,0,,,
calcinotic,,,[网络] 钙质的,,,,,0,0,,,
calcinum gluconate,,,葡萄糖酸钙,,,,,0,0,,,
calcinuria,,,[网络] 钙尿症,,,,,0,0,,,
calcinuric,,,钙尿的,,,,,0,0,,,
calcinuric diabetes,,,[医] 钙尿性糖尿病,,,,,0,0,,,
calcinus elegans,,,秀丽硬壳寄居蟹,,,,,0,0,,,
calcinus gaimardii,,,盖氏硬壳寄居蟹,,,,,0,0,,,
calcinus guamensis,,,关岛硬壳寄居蟹,,,,,0,0,,,
calcinus laevimanus,,,光掌硬壳寄居蟹,,,,,0,0,,,
calcinus latens,,,隐伏硬壳寄居蟹,,,,,0,0,,,
calcinus lineapropodus,,,线足硬壳寄居蟹,,,,,0,0,,,
calcinus minutus,,,微小硬壳寄居蟹,,,,,0,0,,,
calcinus morgani,,,摩氏硬壳寄居蟹,,,,,0,0,,,
calcinus pulcher,,,优美硬壳寄居蟹,,,,,0,0,,,
calcinus seurati,,,塞氏硬壳寄居蟹,,,,,0,0,,,
calcinus vachoni,,,瓦氏硬壳寄居蟹,,,,,0,0,,,
Calcio,,,[地名] 卡尔乔 ( 意 ),,,,,0,0,,,
calcio-,,,[网络] 义大利足球；钙片；大围前锋,,,,,0,0,,,
calcio-carnotite,,,"钙钒铀矿, 钙钒铀矿",,,,,0,0,,,
calcio-chondrodite,,,钙质硅镁石,,,,,0,0,,,
Calcio-fadolinite,,,钙硅铍钇矿,,,,,0,0,,,
calcio-kinetic,,,激钙的,,,,,0,0,,,
Calcio-olivite,,,钙橄榄石,,,,,0,0,,,
Calcio-scheelite,,,钙白钨矿,,,,,0,0,,,
calcio-thorite,,,"钙硅钍矿, 钙釸钍矿",,,,,0,0,,,
Calcioancylite-(Ce),,,碳钙锶铈矿,,,,,0,0,,,
calcioandyrobertsite,,,[网络] 钙矾土,,,,,0,0,,,
calcioaravaipaite,,,[网络] 钙矾石,,,,,0,0,,,
calciobarite,,,钙重晶石,,,,,0,0,,,
calciobaryt (calciobarite),,,钙重晶石,,,,,0,0,,,
calciobaryt(calcareobarite),,,钙重晶石,,,,,0,0,,,
calciobaryte,,,钙重晶石,,,,,0,0,,,
calciobetafite,,,[网络] 钙石沸石,,,,,0,0,,,
Calciobiotite,,,钙黑云母,,,,,0,0,,,
calcioborite,,,斜硼钙石,,,,,0,0,,,
calcioburbankite,,"calcioburbankite\n(mineralogy) A hexagonal-dihexagonal pyramidal mineral that includes calcium, carbon, oxygen, sodium, and strontium.\n",,,,,,0,0,,,
Calciocancrinite,,,铯钙霞石,,,,,0,0,,,
calciocarnotite,,,钙钒铀矿,,,,,0,0,,,
calciocelestite,,,钙天青石,,,,,0,0,,,
Calciocelsian,,,钙钡长石,,,,,0,0,,,
calciocopiapite,,,un. 钙叶绿矾,,,,,0,0,,,
Calciodialogite,,,钙菱锰矿,,,,,0,0,,,
calciodol,,,[医] 卡耳西奥多(一种含有碘化钙、氢氧化钙、碘的祛痰剂),,,,,0,0,,,
calcioferrite,,,[化] 钙磷铁矿,,,,,0,0,,,
CALCIOFON,,,[=Calcium Gluconate]葡萄糖酸钙,,,,,0,0,,,
calciohilairite,,,[网络] 钙铝石,,,,,0,0,,,
Calciojarosite,,,钙黄钾铁矾,,,,,0,0,,,
calciokinesis,,,钙动用,,,,,0,0,,,
calciokinetic,,,[医] 激钙的,,,,,0,0,,,
calciol,,,[网络] 卡尔乔,,,,,0,0,,,
calciomalachite,,,钙孔雀石,,,,,0,0,,,
Calcioolazulith,,,钙天蓝石,,,,,0,0,,,
Calcioolyndochite,,,钙钍黑稀金矿,,,,,0,0,,,
Calciopalygorskite,,,钙山软木,,,,,0,0,,,
calciopappus rigidus,,,坚硬毛舟藻,,,,,0,0,,,
Calciorhodochrosite,,,钙菱锰矿,,,,,0,0,,,
calciorinkit (goetzenite),,,氟钙钛矿,,,,,0,0,,,
calciorrhachia,",kælsiәu'reikiә",,含钙脊液,,,,,0,0,,,
calciorthid,'kælsɪɔ:ðɪd,, 石灰磐旱成土,,,,,0,0,,,
calciosamarskite,",kælsiәusә'mɑ:skait",,钙铌钇铀矿,,,,,0,0,,,
Calciosarmarskite,,,"钙铌钇矿, 钙钶钇矿",,,,,0,0,,,
Calciosinter,,,石灰华,,,,,0,0,,,
calciosolenia brasiliensis,,,巴西舟管藻,,,,,0,0,,,
calciosolenia murrayi,,,穆氏舟管藻,,,,,0,0,,,
Calciosoleniaceae,,,n. 【植物】钙沟瓦颗石科,,,,,0,0,,,
calciosome,,,[网络] 钙小体,,,,,0,0,,,
Calciospongiae,,,钙质海绵纲,,,,,0,0,,,
calciostrontianite,,,"钙碳锶矿, 钙菱锶矿",,,,,0,0,,,
calciotalc,,,镁铁珍珠云母,,,,,0,0,,,
calciotantalite,",kælsiәu'tæntәlait",,钙钽铁矿,,,,,0,0,,,
calciotantite,,,[网络] 钙铁矿,,,,,0,0,,,
calciotborite,,,钙钍石,,,,,0,0,,,
calciothermic reduction,,,[冶] 钙热还原,,,,,0,0,,,
calciothermy,",kælsiәu'θә:mi",,钙热(还原)法,,,,,0,0,,,
Calciothomsonite,,,钙桿沸石,,,,,0,0,,,
calciothorite,",kælsiәu'θɔrait",,钙钍石,,,,,0,0,,,
calciotrophic,,,[网络] 钙垂体,,,,,0,0,,,
calciotropic,,,[网络] 光致的,,,,,0,0,,,
calciotropism,",kælsiәu'trәupizәm",,向钙性,,,,,0,0,,,
calciouraconite,",kælsiәujurei'kɔnait",,水钙铀矾,,,,,0,0,,,
calciouranoite,kælsɪə'rɑ:nɔɪt,,n. 钙铀矿,,,,,0,0,,,
calciovolborite,,,钙钒铜矿,,,,,0,0,,,
calciovolborite (calciovolborthite),,,钒钙铜矿,,,,,0,0,,,
calciovolborite(calciovolborthite),,,钙钒铜矿,,,,,0,0,,,
calciovolbort(h)ite,,,[矿物] 钙钒铜矿,,,,,0,0,,,
calciovolborthite,'kælsiәu'vɔlbɔ:θait,,钙钒铜矿,,,,,0,0,,,
calciovolborthites,",kælsiəu'vɔlbɔ:θait",,n.\n【矿物】钙钒铜矿,,,,,0,0,,,
Calciowavellite,,,纤磷钙铝石,,,,,0,0,,,
calcipala,,,[昆] 基跗突,,,,,0,0,,,
calciparine,,,肝素钙,,,,,0,0,,,
calcipectic,,,[医] 固定钙的,,,,,0,0,,,
calcipelite,,,泥屑石灰岩,,,,,0,0,,,
calcipenia,,,[医] 钙质减少(体内),,,,,0,0,,,
calcipenic,,,[医] 钙质减少的,,,,,0,0,,,
calcipete,",kælsi'pet",,"适钙植物, 喜钙植物",,,,,0,0,,,
calcipetrile,,,石灰岩性植物群落,,,,,0,0,,,
calcipexic,,,[医] 固定钙的,,,,,0,0,,,
calcipexis,",kælsi'peksis",,钙固定,,,,,0,0,,,
calcipexy,,,[医] 钙固定,,,,,0,0,,,
calciphile,'kælsifail,,n. 在石灰质土壤生长的植物,,,,,0,0,,,
calciphilia,,,[医] 嗜钙性,,,,,0,0,,,
calciphilic,,,"适钙的,喜钙的",,,,,0,0,,,
calciphilous,,,adj. 喜钙的；适钙的,,,,,0,0,,,
calciphilous plant,,,喜钙植物,,,,,0,0,,,
calciphobe,'kælsifәub,,n. 不适于石灰质土壤之植物,,,,,0,0,,,
calciphobe plant,ˈkælsifəub plɑ:nt,, 厌钙植物，嫌钙植物,,,,,0,0,,,
calciphobes,'kælsɪfəʊb,,n.\n= calcifuge,,,,,0,0,,,
calciphobic,,,adj. 不适于石灰质土壤的植物的,,,,,0,0,,,
calciphobous,,,adj. 不适于石灰质土壤的植物的,,,,,0,0,,,
calciphobous plant,,,避钙植物,,,,,0,0,,,
calciphorin,,,钙通道蛋白,,,,,0,0,,,
calciphylactic,,,"钙过敏的,钙化防御的",,,,,0,0,,,
calciphylaxis,",kælsifai'læksis",,"n. [医]钙化防御,钙化防卫",,,,,0,0,,,
calciphyre,'kælsifirә,,斑花大理岩,,,,,0,0,,,
calciphyte,'kælsifait,,钙土植物,,,,,0,0,,,
calciphytes,,,[网络] 喜钙植物,,,,,0,0,,,
calcipnea,,,缺钙症,,,,,0,0,,,
calcipotriene,,,[网络] 卡泊三醇；钙泊三醇,,,,,0,0,,,
calcipotriol,,,[网络] 钙泊三醇；卡泊三醇；钙泊叁醇,,,,,0,0,s:calcipotriols,,
calcipotriols,,,[网络] 钙泊三醇；卡泊三醇；钙泊叁醇\n(calcipotriol 的复数),,,,,0,0,0:calcipotriol/1:s,,
calcipriva,,,钙缺失,,,,,0,0,,,
calciprivia,",kælsi'priviә",,钙缺失,,,,,0,0,,,
calciprivic,,,[医] 缺钙的,,,,,0,0,,,
calciprivic hemophilia,,,缺钙性血友病,,,,,0,0,,,
calciprivus,,,[医] 缺钙的,,,,,0,0,,,
calcipulverite,,,钙质细屑岩,,,,,0,0,,,
calcipyelitis,,,[医] 结石性肾盂炎,,,,,0,0,,,
calcirhyolite,,,钙质流纹岩,,,,,0,0,,,
Calciriebeckite,,,钙钠闪石,,,,,0,0,,,
calcirtite (calzirtite),,,钙锆钛矿,,,,,0,0,,,
calcirudite,,,钙结砾岩;钙质砾屑灰岩;钙质砾岩;砾屑灰岩,,,,,0,0,,,
calcirudyte,,,砾屑灰岩,,,,,0,0,,,
calcis,,,跟骨,,,,,0,0,,,
calcisilicarenite,,,钙质石英砂岩,,,,,0,0,,,
calcisiltite,,,钙质粉屑岩;粉砂屑石灰岩;石灰粉砂岩,,,,,0,0,,,
Calcisol,,,钙积土,,,,,0,0,,,
calcisols,,,[网络] 钙质土；钙积土,,,,,0,0,,,
calcisorb,,,磷酸钠纤维素,,,,,0,0,,,
calcisphere,,,钙球,,,,,0,0,,,
Calcispongea,,,钙海绵钢,,,,,0,0,,,
calcispongia,,,"石灰海绵纲, 钙质海绵纲, 钙质海绵类",,,,,0,0,,,
Calcispongiae,,,钙质海绵,,,,,0,0,,,
Calcistrontite,,,钙菱锶矿,,,,,0,0,,,
calcisyenite,,,钙质正长岩,,,,,0,0,,,
calcitar,,,降钙素,,,,,0,0,,,
Calcitare,,,"降钙素,密钙息,山德士降钙素",,,,,0,0,,,
calcite,'kælsait,n. a common mineral consisting of crystallized calcium carbonate; a major constituent of limestone,n. 方解石\n[化] 方解石,n:100,,,,28674,34342,s:calcites,,
calcite aegiapite,,,方解霓磷灰岩,,,,,0,0,,,
calcite birefringence,,,方解石双折射,,,,,0,0,,,
calcite bubble,,,方解石气泡,,,,,0,0,,,
calcite compensation depth,,,方解石补偿深度,,,,,0,0,,,
calcite compensation depth (ccd),,,方解石补偿深度,,,,,0,0,,,
calcite crystal prism,,,方解石晶体棱镜,,,,,0,0,,,
calcite dissolution index,,,方解石溶解指数,,,,,0,0,,,
calcite dolomite,,,灰质白云岩,,,,,0,0,,,
calcite grain,,,方解石粒,,,,,0,0,,,
calcite in grain,,,方解石粒,,,,,0,0,,,
calcite interferometer,,,方解石干涉仪,,,,,0,0,,,
calcite pegmatite,,,方解伟晶岩,,,,,0,0,,,
calcite rhombohedron,,,方解石菱形体,,,,,0,0,,,
calcite saturation level,,,[无化] 碳酸钙饱和度,,,,,0,0,,,
calcite structure,,,方解石构造,,,,,0,0,,,
calcite syenite,,,方解正长岩,,,,,0,0,,,
calcite trachyte,,,方解粗面岩,,,,,0,0,,,
calcite twin,,,方解石双晶,,,,,0,0,,,
calcite-trachyte,,,方解粗面岩,,,,,0,0,,,
calcites,,plural of calcite\nn. a common mineral consisting of crystallized calcium carbonate; a major constituent of limestone,(calcite 的复数) n. 方解石\n[化] 方解石,,,,,0,0,0:calcite/1:s,,
calcitic,,a of or relating to or containing calcite,a. calcite的变形,,,,,0,0,,,
calcitic dolomite,,,"方解石质白云岩, 方解白云岩",,,,,0,0,,,
calcitic type,,,"方解石式, 方解石晶组",,,,,0,0,,,
calcitie dolomite,,,方解石质白云岩,,,,,0,0,,,
calcitionin,,,降钙素,,,,,0,0,,,
calcitite,,,方解石岩,,,,,0,0,,,
calcitization,",kælsiti'zeiʃәn",,方解石化(作用),,,,,0,0,,,
calcitonin,",kælsi'tәunin",n. thyroid hormone that tends to lower the level of calcium in the blood plasma and inhibit resorption of bone,[化] 降钙素,n:100,,,,0,39287,s:calcitonins,,
calcitonin (ct),,,"抑钙素, 降钙素",,,,,0,0,,,
calcitonin gene peptide,,,"抑钙素基因肽, 抑钙素基因胜肽",,,,,0,0,,,
calcitonin gene-related peptide,,,【生物化学】降钙素基因相关肽,,,,,0,0,,,
calcitonin gene-related peptide (cgrp),,,抑钙素基因系肽,,,,,0,0,,,
calcitonin(CT),,,降钙素,,,,,0,0,,,
Calcitonin(Salmon),,,鲑降钙素,,,,,0,0,,,
calcitonin-gene-related,,,[网络] 抑钙激素基因相关,,,,,0,0,,,
calcitonin-gene-related peptide,,,降钙素基因相关肽,,,,,0,0,,,
calcitoningenerelated peptide,,,降钙素基因相关肽,,,,,0,0,,,
calcitonins,",kælsɪ'təʊnɪn",,n. [生化] 降血钙素（等于thyrocalcitonin）,,,,,0,0,0:calcitonin/1:s,,
Calcitor,,,降钙素,,,,,0,0,,,
Calcitoran,,,降钙素鲑精组蛋白,,,,,0,0,,,
calcitrachyte,,,钙质粗面岩,,,,,0,0,,,
calcitrant,,,adj. 难熔的；耐酸的\nn. 不易熔化,,,,,0,0,,,
calcitrate,,,[网络] 柠檬酸钙镁粉,,,,,0,0,,,
calcitration,,,n. 踢；蹴,,,,,0,0,,,
calcitrations,,,[网络] 钙化,,,,,0,0,,,
calcitriol,,,[化] 骨化三醇,,,,,0,0,,,
calcitroic acid,,,[网络] 羧酸,,,,,0,0,,,
calcitrol,,,骨化三醇,,,,,0,0,,,
calcitropic,,,[网络] 趋钙,,,,,0,0,,,
calcitum,,,(拉)南寒水石,,,,,0,0,,,
calciturbidite,,,[网络] 钙质浊积岩,,,,,0,0,,,
calciturbidites,,,[网络] 钙矾石,,,,,0,0,,,
calciturbiditic,,,[网络] 钙化物质,,,,,0,0,,,
calcium,'kælsiәm,n. a white metallic element that burns with a brilliant light; the fifth most abundant element in the earth's crust; an important component of most plants and animals,n. 钙\n[化] 钙Ca,n:100,2,,ky toefl ielts gre,4908,5615,s:calciums,,
calcium (ca),,,钙,,,,,0,0,,,
calcium (chloride) brine,,,[化] 氯化钙卤水,,,,,0,0,,,
calcium (sequestration) value,,,[化] 钙值; 螯合钙值,,,,,0,0,,,
calcium 2-ethylbutanoate,,,[化] 2-乙基丁酸钙,,,,,0,0,,,
calcium 3-aurothio-2-propanol-1-sulfonate,,,[化] 3-金硫异丙醇-1-磺酸钙,,,,,0,0,,,
calcium 40,,,[核] 钙４０,,,,,0,0,,,
calcium 5'-ribonuucleotide,,,5'-核糖核苷酸钙,,,,,0,0,,,
calcium acetate,,,"[化] 醋酸钙\n[医] 醋酸钙, 乙酸钙",,,,,0,0,,,
calcium acetylide,,,[化] 碳化钙; 电石,,,,,0,0,,,
calcium acetylsalicylate,,,"[化] 阿司匹林钙; 乙酰水杨酸钙\n[医] 乙酰水杨酸钙, 阿司匹林钙",,,,,0,0,,,
calcium acid malate,,,酸式苹果酸钙 {苹果酸氢钙},,,,,0,0,,,
calcium acid methylarsonate,,,[化] 甲基胂酸钙,,,,,0,0,,,
calcium acid phosphate,ˈkælsiəm ˈæsid ˈfɔsˌfeɪt,, [医]磷酸钙，酸式磷酸钙,,,,,0,0,,,
calcium acid sulfite,,,酸式亚硫酸钙 {亚硫酸氢钙},,,,,0,0,,,
calcium acrylate,,,[机] 丙烯酸钙,,,,,0,0,,,
calcium addition,,,[材] 钙添加合金,,,,,0,0,,,
calcium adipate,,,己二酸钙,,,,,0,0,,,
calcium age,,,钙龄,,,,,0,0,,,
calcium akermanite,,,钙镁黄长石,,,,,0,0,,,
calcium albuminate,,,白蛋白钙,,,,,0,0,,,
calcium alginate,,,[医] 藻酸钙,,,,,0,0,,,
calcium alginate fibre,,,海藻酸钙纤维,,,,,0,0,,,
calcium alginate yarn,,,海藻酸钙纤维纱,,,,,0,0,,,
calcium alkalinity,,,钙碱度,,,,,0,0,,,
calcium alkylbenzenesulfonate,,,合成磺酸钙,,,,,0,0,,,
calcium alloy,,,钙合金,,,,,0,0,,,
calcium alloys,,,钙合金,,,,,0,0,,,
calcium aluminate,,,[化] 铝酸钙,,,,,0,0,,,
calcium aluminate glass,,,铝酸钙玻璃,,,,,0,0,,,
calcium aluminate hydrate,,,水合铝酸钙,,,,,0,0,,,
calcium aluminate slag,,,铝酸钙炉渣,,,,,0,0,,,
calcium aluminium silicon alloys,,,un. 钙铝硅合金,,,,,0,0,,,
calcium aluminosilicate,,,铝硅酸钙,,,,,0,0,,,
calcium amide,,,胺化钙,,,,,0,0,,,
calcium amidosulfonate,,,胺磺酸钙,,,,,0,0,,,
calcium aminosalicylate,,,[医] 氨基水杨酸钙,,,,,0,0,,,
calcium ammonium arsenate,,,【化学】砷酸钙铵,,,,,0,0,,,
calcium ammonium nitrate,,,硝酸铵钙,,,,,0,0,,,
calcium ammonium phosphate,,,【化学】磷酸钙铵,,,,,0,0,,,
calcium and sodium cyanides mixture,,,[化] 氰熔体; 黑氰化物; 黑色氰化物,,,,,0,0,,,
calcium antagonist,,,钙拮抗药,,,,,0,0,,,
calcium antimonate,,,锑酸钙,,,,,0,0,,,
calcium arsenate,,,[化] 砷酸钙\n[医] 砷酸钙,,,,,0,0,,,
calcium arsenide,,,砷化钙,,,,,0,0,,,
calcium arsenite,,,[医] 亚砷酸钙,,,,,0,0,,,
calcium arsenuranite,,,钙砷铀矿,,,,,0,0,,,
calcium ascorbate,,,[化] 维生素C钙; 抗坏血酸钙,,,,,0,0,,,
calcium ATPase,,,【酶学】钙腺苷三磷酸酶,,,,,0,0,,,
calcium aurothiomalate,,,[医] 硫代苹果酸金钙,,,,,0,0,,,
calcium autunite,,,钙铀云母,,,,,0,0,,,
calcium autunite(autunite),,,多钙铀云母,,,,,0,0,,,
calcium azide,,,叠氮化钙,,,,,0,0,,,
calcium balance,,,[医] 钙平衡,,,,,0,0,,,
calcium barium mimetite,,,"钙钡砷铝矿, 钙钡砷铅矿",,,,,0,0,,,
calcium barium mimetite(baryt hedyphane),,,钙钡砷铅矿,,,,,0,0,,,
calcium base grease,,,"[机] 钙皂脂, 钙基脂",,,,,0,0,,,
calcium base grease synthetic,,,合成钙基润滑脂,,,,,0,0,,,
calcium base titanox,,,[化] 钛钙白,,,,,0,0,,,
calcium bentonite,,,[机] 钙系膨土,,,,,0,0,,,
calcium benzamidosalicylate,,,苯甲酰胺水杨酸钙;苯沙酸钙,,,,,0,0,,,
