sensualness,'senʃʊəlnes,n. Sensuality; fleshliness., 感觉性,,,,,0,0,s:sensualnesses,,
sensualnesses,,, 感觉性\n(sensualness 的复数),,,,,0,0,0:sensualness/1:s,,
sensuel,,,[网络] 感性,,,,,0,0,,,
Sensui-shima,,,仙醉岛,,,,,0,0,,,
sensuism,,,[网络] 感官主义,,,,,0,0,,,
sensuist,,,[网络] 感官师,,,,,0,0,,,
sensuistic,,,[网络] 感性的,,,,,0,0,,,
sensulatu,'sensu:'lɑ:təu,,[拉丁语]从广义上说(= in the broad sense),,,,,0,0,,,
sensum,'sensәm,,n. [哲]感觉材料,,,,,0,0,,,
Sensuntepeque,,,[地名] 森孙特佩克 ( 萨、危 ),,,,,0,0,,,
sensuosities,,,[网络] 感性,,,,,0,0,,,
sensuosity,,,[网络] 敏感性,,,,,0,0,,,
sensuous,'senʃuәs,s. taking delight in beauty,"a. 感觉上的, 使感官以快感的, 敏感的",j:100,1,,toefl,14703,15594,,,
sensuous test,,,[网络] 感官试验,,,,,0,0,,,
sensuously,'senʃʊəslɪ,r. with aesthetic gratification or delight,adv. 感觉上,r:100,,,,36728,33600,,,
sensuousness,'senʃʊəsnəs,n. a sensuous feeling,n. 知觉,n:100,,,,0,37935,s:sensuousnesses,,
sensuousnesses,,,[网络] 感性,,,,,0,0,0:sensuousness/1:s,,
sensure,,,[网络] 泰安龙翔化工,,,,,0,0,,,
Sensurround,"'sensә,rajnd",,n. [电影]包围感,,,,,0,0,s:sensurrounds,,
sensurrounds,"'sensə,raund",,n. （一座电影院内的）现场包围音响,,,,,0,0,0:sensurround/1:s,,
sensus,'sensәs,,"[医] 感觉, 觉",,,,,0,0,s:sensuss,,
sensuss,,,"[医] 感觉, 觉\n(sensus 的复数)",,,,,0,0,0:sensus/1:s,,
sensyment,,,[网络] 感觉,,,,,0,0,,,
sensyne,,,[网络] 敏感,,,,,0,0,,,
sensyr,,,[网络] 感觉,,,,,0,0,,,
sent,sent,n. 100 senti equal 1 kroon in Estonia\na. caused or enabled to go or be conveyed or transmitted,send的过去式和过去分词,,,,,0,0,0:send/1:dp/s:sents,,
sent a fax,,,发传真,,,,,0,0,,,
sent away,,,na. 撵走；开除；解雇；把…送到远处\n[网络] 送走；派遣；打发走,,,,,0,0,,,
sent away for,,,[网络] 函购,,,,,0,0,,,
sent back,,,na. 送回\n[网络] 送返；回传,,,,,0,0,,,
sent back system,,,[网络] 回送系统,,,,,0,0,,,
sent bill of lading,,,已用提单,,,,,0,0,,,
sent down,,,na. 开除；使下降；使下落；使减少\n[网络] 下放,,,,,0,0,,,
sent for,,,na. 派人去叫[请]；遣人去拿；乞求\n[网络] 派人去找；寄回,,,,,0,0,,,
sent forth a delicate frogrance,,,散发清香的花,,,,,0,0,,,
sent in,,,na. 拿出；提出；递(名片)；送\n[网络] 呈交,,,,,0,0,,,
sent in his papers,,,v. 辞职,,,,,0,0,,,
Sent items,,,已发件,,,,,0,0,,,
sent mail,,,[计] 发出邮件,,,,,0,0,,,
sent my love to,,,v. 问候,,,,,0,0,,,
sent off,,,"na. 寄出；发(信,货等)；送别(出走,旅行等的人)；驱逐\n[网络] 驱逐离场；被罚下场；出场",,,,,0,0,,,
sent on,,,[网络] 派遣,,,,,0,0,,,
sent out,,,na. “send forth”的变体\n[网络] 送出；发出发出；赞同,,,,,0,0,,,
sent out for,,,派…去取,,,,,0,0,,,
sent request circuit,,,发送请求电路,,,,,0,0,,,
sent someone to school,,,把某人送进学校学习,,,,,0,0,,,
sent the ax after the helve,,,v. 前债未索还又借钱出去(坚持做没有指望的事；不顾一切),,,,,0,0,,,
sent to Coventry,,,[网络] 送到考文垂；被遣送到高云地利；送到科芬特里,,,,,0,0,,,
sent to grass,,,=put (out) to grass,,,,,0,0,,,
sent to one's account,,,[委婉语]死去,,,,,0,0,,,
sent to the gallows,,,[法] 处以绞刑,,,,,0,0,,,
sent to the Tower,,"sent to the Tower\nsimple past tense and past participle of send to the tower\n(Britain, colloquial) imprisoned; punished.\n",,,,,,0,0,,,
sent up,,,na. 弄上去；使上升；提出(报告等)；传递(球等)\n[网络] 发射发出,,,,,0,0,,,
sent word,,,[网络] 捎来口信,,,,,0,0,,,
sent your compliment to,,,v.  向 ... 致意(问候),,,,,0,0,,,
sent-,,,"感觉,情感",,,,,0,0,,,
sent-off,,,"na. 寄出；发(信,货等)；送别(出走,旅行等的人)；驱逐\n[网络] 驱逐离场；被罚下场；出场",,,,,0,0,,,
sent.,,,abbr. sentence,,,,,0,0,,,
senta,,, [地名] [塞尔维亚] 森塔,,,,,0,0,s:sentas,,
sentada,,,[网络] 多穗罗汉松,,,,,0,0,,,
sentado,,,[网络] 派对,,,,,0,0,,,
sentai,,,[网络] 圣泰；战队；点方,,,,,0,0,,,
sentais,,,[网络] 派雷斯,,,,,0,0,,,
sentance,,,[网络] 委员森坦斯；斯坦森,,,,,0,0,s:sentances,,
sentances,,,[网络] 委员森坦斯；斯坦森\n(sentance 的复数),,,,,0,0,0:sentance/1:s,,
"Sentani, Danau",,,[地名] 森塔尼湖 ( 印尼 ),,,,,0,0,,,
sentarse,,,[网络] 散发,,,,,0,0,,,
Sentas,,,[地名] 先塔斯 ( 哈 ),,,,,0,0,0:senta/1:s,,
sente,'senti:,n. 100 lisente equal 1 loti in Lesotho; one sente is worth one-hundredth of a loti,n. 森梯（莱索托王国辅币名）,,,,,0,0,s:sentes,,
sentebale,,,[网络] 勿忘我；毋忘我；勿忘我基金会,,,,,0,0,,,
sented,,,[网络] 发了,,,,,0,0,,,
Sentein,,,[地名] 桑坦 ( 法 ),,,,,0,0,,,
sentelle,,, [人名] 森特尔,,,,,0,0,,,
sentement,,,[网络] 情绪,,,,,0,0,,,
Sentenac-d'Oust,,,[地名] 桑特纳克-杜斯特 ( 法 ),,,,,0,0,,,
sentence,'sentәns,n. a string of words satisfying the grammatical rules of a language\nv. pronounce a sentence on (somebody) in a court of law,"n. 句子, 命题, 宣判\nvt. 宣判, 判决\n[计] 句子",v:21/n:79,4,1,zk gk cet4 cet6 ky toefl,1168,2036,s:sentences/d:sentenced/p:sentenced/i:sentencing/3:sentences,,
sentence ... to death,,,[网络] 判死刑；被判死刑；判处…死刑,,,,,0,0,,,
sentence accent,,,na. 句子的重音\n[网络] 句子重音；句重音；句中重读,,,,,0,0,,,
sentence adverb,ˈsentəns ˈædvə:b,,n. 句子副词,,,,,0,0,,,
sentence adverbs,,,[网络] 句子副词,,,,,0,0,,,
sentence analysis,ˈsentəns əˈnæləsis,, 语句结构分析,,,,,0,0,,,
sentence articulation,,,[计] 句子清晰度,,,,,0,0,,,
sentence bargaining,,,判刑交易(让被告认罪以换取减刑的安排),,,,,0,0,,,
sentence boundary,,,句界限,,,,,0,0,,,
sentence by sentence syntactic analysis,,,逐句语法分析,,,,,0,0,,,
sentence case,,,[网络] 句子之第一个字母大写；句首大写；英文首字字母大写规则,,,,,0,0,,,
sentence coding,,,文句编码,,,,,0,0,,,
sentence completion,,,填空,,,,,0,0,,,
sentence completion test,,,"句字完成测验, 句子完成测验、语句完成测验",,,,,0,0,,,
sentence conjunction,,,句连(接)词,,,,,0,0,,,
sentence connective,,,[网络] 连接词；句子连接成分,,,,,0,0,,,
sentence connector,,,【语法学】句子连接词,,,,,0,0,,,
sentence constituent,,,句子成分,,,,,0,0,,,
sentence construction,,,[网络] 句子结构的完整性；句法；造句,,,,,0,0,,,
sentence control,,,句子控制,,,,,0,0,,,
sentence delimiter,,,[计] 句子分界符,,,,,0,0,,,
sentence disambiguation,,,句子歧义消除,,,,,0,0,,,
sentence discretion,,,[网络] 量刑,,,,,0,0,,,
sentence element,,,[网络] 句子成分；句子元素；句子成份,,,,,0,0,,,
sentence error probability,,,[计] 误句概率,,,,,0,0,,,
sentence fragment,ˈsentəns ˈfræɡmənt,, 句子片段,,,,,0,0,,,
sentence fragments,,,[网络] 句子不完整；不完整的句子；断句或不完整句,,,,,0,0,,,
sentence generation,,,[计] 句子生成,,,,,0,0,,,
sentence generator,,,[计] 句子生成程序,,,,,0,0,,,
sentence harmony,,,句子和谐,,,,,0,0,,,
sentence in absence,,,[法] 缺席判决,,,,,0,0,,,
sentence intelligibility,,,[计] 句子可懂度,,,,,0,0,,,
sentence intelligibilty,,,单句可懂度,,,,,0,0,,,
sentence key,,,[计] 句子关键字,,,,,0,0,,,
sentence length,,,[计] 句子长度,,,,,0,0,,,
sentence length count,,,[计] 句子长度计算,,,,,0,0,,,
sentence logic,,,[计] 语句逻辑,,,,,0,0,,,
sentence method,,,整句教学法,,,,,0,0,,,
sentence negation,,,句子否定式,,,,,0,0,,,
sentence of bankrupcy,,,[网络] 判决破产,,,,,0,0,,,
sentence of bankruptcy,,,[法] 判决破产,,,,,0,0,,,
sentence of beath by hanging,,,[法] 绞刑,,,,,0,0,,,
sentence of being,,,存在句,,,,,0,0,,,
sentence of death by hanging,,,绞刑,,,,,0,0,,,
sentence of implied condition,,,含蓄条件句,,,,,0,0,,,
sentence of imprisonment,,,"[法] 判处徒刑, 判处监禁",,,,,0,0,,,
sentence of life imprisonment,,,[法] 判处无期徒刑,,,,,0,0,,,
sentence of real condition,,,真实条件句,,,,,0,0,,,
sentence of unreal condition,,,虚拟条件句,,,,,0,0,,,
sentence parts,,,句子成分,,,,,0,0,,,
sentence pattern,,,[计] 句子模式,,,,,0,0,,,
sentence patterns,,,[网络] 句型；句子；基本句型,,,,,0,0,,,
sentence phoneme,,,句子音位,,,,,0,0,,,
sentence phonetics,,,句子语音学,,,,,0,0,,,
sentence position,,,句子位置,,,,,0,0,,,
sentence production,,,[计] 语句生成,,,,,0,0,,,
sentence sb to death,,,判处某人死刑,,,,,0,0,,,
sentence sb to the lash,,,判处某人鞭刑,,,,,0,0,,,
sentence specialist,,,[计] 句子专用程序,,,,,0,0,,,
sentence stress,ˈsentəns stres,,n. 句中重读,,,,,0,0,s:sentence stresses,,
sentence stresses,,,句中重读,,,,,0,0,0:sentence stress/1:s,,
sentence structure,,,[计] 句子结构,,,,,0,0,s:sentence structures,,
sentence structures,,,[计] 句子结构；语句结构,,,,,0,0,0:sentence structure/1:s,,
sentence substitude,,,句子替代词(如 yes，no 等),,,,,0,0,,,
sentence superiority effect,,,句优效果,,,,,0,0,,,
sentence symbol,,,[计] 句子符号,,,,,0,0,,,
sentence to,,,处以…刑罚; 使遭受,,,,,0,0,,,
sentence to death,ˈsentəns tu: deθ,, 判处死刑,,,,,0,0,,,
sentence-based,,,[网络] 句子为主体的,,,,,0,0,,,
sentence-by-sentence,,,逐句地,,,,,0,0,,,
sentence-completion,,,[网络] 完成句子,,,,,0,0,s:sentence-completions,,
sentence-completions,,,[网络] 句子扩展；完成语句；句填空题,,,,,0,0,0:sentence-completion/1:s,,
sentence-fragment,,,[语] 句子片段,,,,,0,0,s:sentence-fragments,,
sentence-fragments,,plural of sentence-fragment,(sentence-fragment 的复数) [语] 句子片段,,,,,0,0,0:sentence-fragment/1:s,,
sentence-initial,,,[网络] 句副词,,,,,0,0,s:sentence-initials,,
sentence-initials,,,[网络] 句副词\n(sentence-initial 的复数),,,,,0,0,0:sentence-initial/1:s,,
sentence-level,,,[网络] 句级,,,,,0,0,,,
sentence-meaning,,,n. 句子的意思\n[网络] 句子意义；句义；句子意义层,,,,,0,0,s:sentence-meanings,,
sentence-meanings,,,n. 句子的意思\n[网络] 句子意义；句义；句子意义层\n(sentence-meaning 的复数),,,,,0,0,0:sentence-meaning/1:s,,
sentence-token,,,[网络] 语句个例,,,,,0,0,s:sentence-tokens,,
sentence-tokens,,plural of sentence-token,(sentence-token 的复数) [网络] 语句个例,,,,,0,0,0:sentence-token/1:s,,
sentence-type,,,句型,,,,,0,0,s:sentence-types,,
sentence-types,,plural of sentence-type,(sentence-type 的复数) 句型,,,,,0,0,0:sentence-type/1:s,,
sentenceable,,,[网络] 可判刑,,,,,0,0,,,
sentenced,ˈsentənst,v pronounce a sentence on (somebody) in a court of law,"v. 宣判, 判决( sentence的过去式和过去分词 )",,,,,38954,0,0:sentence/1:dp,,
sentenced offender,,,[法] 已决犯,,,,,0,0,,,
sentenced person,,,[网络] 受刑人；被判刑人士,,,,,0,0,,,
sentencefragment,,,[网络] 残缺句；句子片段；句子残缺,,,,,0,0,,,
sentencehood,'sentənshjd,,n. [语]完整句状态,,,,,0,0,,,
sentencer,'sentənsə,n. One who pronounced a sentence or condemnation.,n. 宣判者；判决,,,,,31040,0,s:sentencers,,
sentencers,,plural of sentencer\nn. One who pronounced a sentence or condemnation.,(sentencer 的复数) n. 宣判者；判决,,,,,0,0,0:sentencer/1:s,,
sentences,ˈsentənsiz,n a string of words satisfying the grammatical rules of a language\nn (criminal law) a final judgment of guilty in a criminal case and the punishment that is imposed\nn the period of time a prisoner is imprisoned\nv pronounce a sentence on (somebody) in a court of law,"n. [律]判决, 宣判; 句子（ sentence的名词复数 ）\nv. 宣判, 判决（ sentence的第三人称单数 ）",,,,ielts,0,0,1:s3/0:sentence,,
sentencest,,,[网络] 派对,,,,,0,0,,,
sentenceth,,,[网络] 发信,,,,,0,0,,,
sentencewise,,,[网络] 句子,,,,,0,0,,,
sentencia,,,[网络] 判决书,,,,,0,0,,,
sentencing,,v pronounce a sentence on (somebody) in a court of law,"[法] 判决, 宣判",j:50/n:50,,,,13160,12262,0:sentence/1:i/s:sentencings,,
sentencing circle,,,[网络] 量刑圈；量刑小组；判刑圈,,,,,0,0,,,
sentencing factors,ˈsentənsɪŋ,,判刑考虑因素,,,,,0,0,,,
sentencing policy,,,[法] 判决政策,,,,,0,0,,,
sentencings,,,[网络] 寄发,,,,,0,0,0:sentencing/1:s,,
sentencious,,,[网络] 有意思,,,,,0,0,,,
sentenciously,,,[网络] 无意识地,,,,,0,0,,,
sentenel,,,[网络] 哨兵,,,,,0,0,,,
sentener,,,[网络] 哨兵,,,,,0,0,,,
sentenia,,,"[法] 意义, 含义, 判决",,,,,0,0,,,
sententia,sen'tenʃiә,,"n. [常作 sententiae]警句, 格言",,,,,0,0,,,
sententia legis,,,[法] 法规的意义,,,,,0,0,,,
sententiae,,,[网络] 金言,,,,,0,0,s:sententiae,,
sentential,sen'tenʃәl,a. of or relating to a sentence,"a. 判决的, 命题的, 句子的",j:100,,,,0,45490,,,
sentential calculus,,,[计] 句子演算,,,,,0,0,,,
sentential combination,,,复合语句,,,,,0,0,,,
sentential form,,,"[计] 句型, 句子形式",,,,,0,0,,,
sentential formula,,,[数] 命题公式,,,,,0,0,,,
sentential function,senˈtenʃəl ˈfʌŋkʃən,, 命题函数,,,,,0,0,s:sentential functions,,
sentential functions,,,【逻辑学】命题函项[亦作 propositional function],,,,,0,0,0:sentential function/1:s,,
sentential logic,,,[网络] 语句逻辑；命题逻辑,,,,,0,0,,,
sentential shape,,,[计] 句子形状,,,,,0,0,,,
sentential subject constraint,,,句子主语制约,,,,,0,0,,,
sentential variable,,,命题变元,,,,,0,0,,,
sententiality,,,[网络] 意识,,,,,0,0,,,
sententially,,adv. In a sentential manner.,adv. sentential的变形,,,,,0,0,,,
sententiaries,,,[网络] 代理人,,,,,0,0,,,
sententiarist,,,[网络] 情报员,,,,,0,0,,,
sententiarists,,,[网络] 凶手,,,,,0,0,,,
sententiary,,,[网络] 官方,,,,,0,0,,,
sententiate,,,[网络] 知情人,,,,,0,0,,,
sententiolist,,,[网络] 情报主义者,,,,,0,0,,,
sententioner,,,[网络] 寄发者,,,,,0,0,,,
sententiosities,,,[网络] 情绪,,,,,0,0,,,
sententiosity,,,[网络] 感性,,,,,0,0,,,
sententious,sen'tenʃәs,s. abounding in or given to pompous or aphoristic moralizing,"a. 简洁的, 警句的, 富于格言的",,,,gre,40579,0,,,
sententiously,sen'tenʃəslɪ,r in a pithy sententious manner,adv. 简洁地,,,,,0,0,,,
sententiousness,senˊtenʃәsnis,,n. 简洁,,,,,0,0,s:sententiousnesses,,
sententiousnesses,sen'tenʃəsnis,,n. 简洁,,,,,0,0,0:sententiousness/1:s,,
senter,,, [人名] 森特,,,,,0,0,,,
Senterada,,,[地名] 森特拉达 ( 西 ),,,,,0,0,,,
senterfitt,,,[网络] 派特菲特,,,,,0,0,,,
senteries,,,[网络] 哨兵,,,,,0,0,,,
senterpartiet,,,[网络] 挪威中央党；挪威中间党,,,,,0,0,,,
senters,,,[网络] 派人,,,,,0,0,,,
sentery,,,[网络] 森泰里,,,,,0,0,,,
sentery (lubao),,,松特希(卢巴欧),,,,,0,0,,,
sentes,,,[网络] 森泰什,,,,,0,0,0:sente/1:s,,
sentest,,,[网络] 环境感应卡测试,,,,,0,0,,,
senteur,,n. Scent.,"香味, 香气",,,,,0,0,,,
Senthal,,,[地名] 森特尔 ( 印 ),,,,,0,0,,,
Senthion,,,倍硫磷,,,,,0,0,,,
senti,'senti,n 100 senti equal 1 kroon in Estonia,n. 生梯（坦桑尼亚分币）,,,,,0,0,,,
sentia,,,[网络] 圣堤亚；蒂娅；赛蒂娅,,,,,0,0,,,
senticoside,,,刺五加叶甙,,,,,0,0,,,
senticosum,,,[网络] 刺蓼,,,,,0,0,,,
senticosus,,,[网络] 木贼峨螺,,,,,0,0,s:senticosuss,,
senticosuss,,,[网络] 木贼峨螺\n(senticosus 的复数),,,,,0,0,0:senticosus/1:s,,
senticous,,,[网络] 有意思的,,,,,0,0,,,
sentics,,,[网络] 情感学,,,,,0,0,,,
sentido,,,[网络] 感官,,,,,0,0,,,
sentience,'senʃәns,n. the readiness to perceive sensations; elementary or undifferentiated consciousness,"n. 有感觉性, 有知觉",n:100,,,,46805,30102,s:sentiences,,
sentiences,,,[网络] 感知,,,,,0,0,0:sentience/1:s,,
sentiencies,,,[网络] 缺点,,,,,0,0,0:sentiency/1:s,,
sentiency,,n the faculty through which the external world is apprehended,"n. 感觉能力, 感觉, 知觉能力",,,,,0,0,s:sentiencies,,
Sentiendum,,,感觉根,,,,,0,0,,,
sentient,'senʃәnt,a. endowed with feeling and unstructured consciousness\ns. consciously perceiving,"a. 有感觉力的, 意识到的\nn. 有知觉的人",j:100,,,gre,33396,16780,s:sentients,,
sentient being,,,[网络] 有情众生；生命观揭示有情生命；存在体,,,,,0,0,,,
sentient beings,,,n. [佛] 众生,,,,,0,0,,,
sentient life,,,感性生活；有意识之生命,,,,,0,0,,,
sentiently,,adv. In a sentient or perceptive way.,adv. 有感觉能力地,,,,,0,0,,,
sentients,,,[网络] 话者,,,,,0,0,0:sentient/1:s,,
Sentier,,,[网络] 时装街；小路；耶,,,,,0,0,,,
SentilAdiphenine,,,解痉素,,,,,0,0,,,
sentiment,'sentimәnt,"n. tender, romantic, or nostalgic feeling or emotion","n. 感情, 感伤, 情操, 情绪, 感想, 意见\n[医] 情感, 情操",n:100,2,,cet6 ky ielts gre,5275,4051,s:sentiments,,
sentiment analyses,,,[网络] 情绪分析,,,,,0,0,,,
sentiment analysis,,,[网络] 情感分析；情绪分析；感情分析,,,,,0,0,,,
sentiment indicator,,,情绪指标,,,,,0,0,,,
Sentiment indicators,,,情绪指标,,,,,0,0,,,
sentimental,.senti'mentl,s. given to or marked by sentiment or sentimentality,"a. 感伤的, 感情用事的",j:100,2,,ky toefl,8600,8266,,,
sentimental comedy,,, 情感喜剧,,,,,0,0,,,
sentimental damage,,,伤感损害，推定损害,,,,,0,0,,,
sentimental loss,,,推断损失,,,,,0,0,,,
sentimental novel,ˌsentəˈmentl ˈnɔvəl,, 言情小说,,,,,0,0,,,
Sentimental Song,,,[网络] 幻夜,,,,,0,0,,,
sentimental value,,,n. 情感价值,,,,,0,0,,,
sentimentale,,,[网络] 情感,,,,,0,0,s:sentimentales,,
sentimentales,,,[网络] 情感\n(sentimentale 的复数),,,,,0,0,0:sentimentale/1:s,,
sentimentalisation,,,[网络] 情感化,,,,,0,0,s:sentimentalisations,,
sentimentalisations,,,[网络] 情绪化,,,,,0,0,0:sentimentalisation/1:s,,
sentimentalise,",senti'mentəlaz",v. act in a sentimental way or indulge in sentimental thoughts or expression,v. <主英> = sentimentalize,,,,,48734,0,,,
sentimentalised,,past tense of sentimentalise\nv. act in a sentimental way or indulge in sentimental thoughts or expression,(sentimentalise 的过去时) v.<主英> = sentimentalize,,,,,0,0,0:sentimentalise/1:pd,,
sentimentaliser,,,[网络] 感伤者,,,,,0,0,,,
sentimentalisers,,,[网络] 感伤者,,,,,0,0,,,
sentimentalises,,,[网络] 感慨万分,,,,,0,0,,,
sentimentalising,,-ing form of sentimentalise\nv. act in a sentimental way or indulge in sentimental thoughts or expression,(sentimentalise 的现在分词) v.<主英> = sentimentalize,,,,,0,0,0:sentimentalise/1:i,,
sentimentalism,",senti'mentəlizəm","n. the excessive expression of tender feelings, nostalgia, or sadness in any form\nn. a predilection for sentimentality",n. 感伤主义,n:100,,,toefl,0,36965,s:sentimentalisms,,
sentimentalismo,,,[网络] 感伤,,,,,0,0,,,
sentimentalisms,,,[网络] 情感主义,,,,,0,0,0:sentimentalism/1:s,,
sentimentalist,senti'mentәlist,n. someone who indulges in excessive sentimentality,n. 感伤主义者,n:100,,,,44046,32722,s:sentimentalists,,
sentimentalistic,,,[网络] 感性的,,,,,0,0,,,
sentimentalists,,plural of sentimentalist\nn. someone who indulges in excessive sentimentality,(sentimentalist 的复数) n. 感伤主义者,,,,,0,0,0:sentimentalist/1:s,,
sentimentalities,ˌsentimenˈtælitiz,,n. 多愁善感，感伤癖( sentimentality的名词复数 ),,,,,0,0,0:sentimentality/1:s,,
sentimentality,.sentimen'tæliti,n. extravagant or affected feeling or emotion,n. 多愁善感\n[医] 情感生活,n:100,,,,18455,17949,s:sentimentalities,,
sentimentalization,",sentimentəlai'zeiʃən; -li'z-",n. the act of indulging in sentiment,n. sentimentalize的变形,,,,,0,0,s:sentimentalizations,,
sentimentalizations,,,[网络] 情感化,,,,,0,0,0:sentimentalization/1:s,,
sentimentalize,.senti'mentәlaiz,v. look at with sentimentality or turn into an object of sentiment\nv. make (someone or something) sentimental or imbue with sentimental qualities,vi. 流于感伤\nvt. 使感伤,v:100,,,toefl,0,35690,d:sentimentalized/p:sentimentalized/i:sentimentalizing/3:sentimentalizes,,
sentimentalized,ˌsentiˈmentəlaizd,v look at with sentimentality or turn into an object of sentiment\nv make (someone or something) sentimental or imbue with sentimental qualities\nv act in a sentimental way or indulge in sentimental thoughts or expression,v. 伤感( sentimentalize的过去式和过去分词 ),,,,,0,0,0:sentimentalize/1:dp,,
