stooges,stu:dʒz,"n a person of unquestioning obedience\nn a victim of ridicule or pranks\nv cruise in slow or routine flights\nv act as the stooge\nv act as a stooge, in a compliant or subordinate manner","n. 喜剧里的配角或丑角, 助手, 伙伴( stooge的名词复数 )",,,,,0,0,0:stooge/1:s3,,
stooging,,"-ing form of stooge\nv. cruise in slow or routine flights\nv. act as the stooge\nv. act as a stooge, in a compliant or subordinate manner","(stooge 的现在分词) n. 喜剧配角(或丑角), 下手, 助手\nvi. 充当配角",,,,,0,0,0:stooge/1:i/s:stoogings,,
stoogings,stuːdʒ,,n. 喜剧里的配角或丑角；助手；傀儡；密探\nvi. 充当配角；巡航,,,,,0,0,0:stooging/1:s,,
stook,stuk,"n. A small collection of sheaves set up in the field; a shock;\n   in England, twelve sheaves.\nv. t. To set up, as sheaves of grain, in stooks.",n. 稻堆\nvt. 堆起来\nvi. 堆禾束,,,,,45119,0,s:stooks,,
stooke,,,[网络] sto,,,,,0,0,,,
stooked,stʊk; stuːk,imp. & p. p. of Stook,vi. 堆禾束\nvt. 堆起来\nn. 稻堆,,,,,0,0,0:stook/1:dp,,
stooker,,,[网络] 闲逛,,,,,0,0,,,
stookers,stuk; stu:k,,"stooker\nn.\nstook的变形\nstook\n[stuk; stu:k]\n[主英国、加拿大英语]\nn.\n禾束堆\n【采矿】残余煤柱\nvt., vi.\n= shock2",,,,,0,0,,,
stookey,,, [人名] 斯图基,,,,,0,0,,,
Stookey's reflex,,,[医] 斯图基氏反射(ё肌反射),,,,,0,0,,,
Stookey-Scarff third ventriculostomy,,,斯托基-斯卡夫第三脑室造瘘术,,,,,0,0,,,
stookie,,,n. 〈英〉呆子,,,,,0,0,,,
stookies,,,n. 〈英〉呆子,,,,,0,0,,,
stooking,stʊk; stuːk,p. pr. & vb. n. of Stook,vi. 堆禾束\nvt. 堆起来\nn. 稻堆,,,,,0,0,0:stook/1:i,,
stookless,,,[网络] 无声无息,,,,,0,0,,,
stooks,,"plural of stook\nn. A small collection of sheaves set up in the field; a shock;\n   in England, twelve sheaves.\nv. t. To set up, as sheaves of grain, in stooks.",(stook 的复数) n. 稻堆\nvt. 堆起来\nvi. 堆禾束,,,,,0,0,0:stook/1:s,,
stool,stu:l,"n. a simple seat without a back or arms\nn. (forestry) the stump of a tree that has been felled or headed for the production of saplings\nv. lure with a stool, as of wild fowl\nv. react to a decoy, of wildfowl","n. 凳子, 大便, 粪便, 厕所\nvi. 长新枝\nvt. 引诱, 诱捕",n:100,1,,cet4 cet6 ky,5459,5989,s:stools/i:stooling/p:stooled/3:stools/d:stooled,,
stool ball,,,[网络] 凳子球；大便球,,,,,0,0,,,
stool chair,,,[建] 马桶座,,,,,0,0,,,
stool examination,,,"粪便检查, 粪便检验",,,,,0,0,,,
stool formed,,,[医] 成形粪,,,,,0,0,,,
stool layer,,,根株压条,,,,,0,0,,,
stool layerage,,,堆土压条法,,,,,0,0,,,
stool layering,,,根株压条,,,,,0,0,,,
stool of easement,,"stool of easement (plural stools of easement)\n(euphemistic, obsolete) A stool upon which to ease one's bowels: a commode, a chamber pot.\n",,,,,,0,0,,,
stool of repentance,,,[法] 悔罪席,,,,,0,0,,,
stool pigeon,,,"诱捕用的鸽子, 诱饵, 密探",,,,,0,0,s:stool pigeons,,
stool pigeons,,,na. 囮鸽；〈俚〉(诱人赌博等的)囮子；〈俚〉(警察局的)密探,,,,,0,0,0:stool pigeon/1:s,,
stool plate,,,垫板,,,,,0,0,,,
stool sedimentation and hatching,,,粪便沉淀检查,,,,,0,0,,,
stool shoot,,,根株萌条,,,,,0,0,,,
stool shoots,,,[植] 根蘖,,,,,0,0,,,
stool softener,,,[网络] 软便剂；大便软化剂；大便柔软剂,,,,,0,0,,,
stool softeners,,,[网络] 服用软便剂；大便软化剂；便软化剂,,,,,0,0,,,
stool stalagnite,,,蕈石笋,,,,,0,0,,,
stool sticker,,,粘底板钢锭,,,,,0,0,,,
stool stock,,,根桩茎,,,,,0,0,,,
stool stool-pigeon,,,囮鸽；囮子；(警察局的)密探，奸细，眼线,,,,,0,0,,,
stool tank,,,un. 墩舱,,,,,0,0,,,
stool tarry,,,"[医] 柏油样粪, 煤焦油样粪",,,,,0,0,,,
stool test,stu:l test,, 验粪,,,,,0,0,s:stool tests,,
stool tests,,,验粪,,,,,0,0,0:stool test/1:s,,
stool-ball,,,[网络] 凳子球；大便球,,,,,0,0,,,
stool-pigeon,,,"[法] 媒鸽, 用以引诱他人入圈套的人, 密探",,,,,0,0,s:stool-pigeons,,
stool-pigeons,,,密探；诱捕用的鸽子，诱饵,,,,,0,0,0:stool-pigeon/1:s,,
stool-work,,,[网络] 大便工作,,,,,0,0,,,
stoolball,'stu:lbɒ:l,"n. A kind of game with balls, formerly common in England,\n   esp. with young women.",n. 老式(女子)板球,,,,,0,0,,,
stoole,,,[网络] 凳子,,,,,0,0,,,
stooled,,"v lure with a stool, as of wild fowl\nv react to a decoy, of wildfowl\nv grow shoots in the form of stools or tillers\nv have a bowel movement",v. 长出新枝（stool的过去式与过去分词形式）,,,,,0,0,1:pd/0:stool,,
stoolen,,,[网络] 凳子,,,,,0,0,,,
stooles,,,[网络] 凳子,,,,,0,0,,,
stoolie,'stuːlɪ,n someone acting as an informer or decoy for the police,n. 暗探,,,,,0,0,s:stoolies,,
stoolies,'stu:li,,stoolies\nn.\nstooly的变形\nstooly\n['stu:li]\nn.\n[俚语] = stool pigeon\n变形：\nn.\nstoolies,,,,,0,0,0:stoolie/1:s,,
stooling,s'tu:lɪŋ,"v lure with a stool, as of wild fowl\nv react to a decoy, of wildfowl\nv grow shoots in the form of stools or tillers\nv have a bowel movement", 分蘖力; 托芯,,,,,0,0,1:i/0:stool,,
stooling stage,,,抽茎期;分蘖期,,,,,0,0,,,
stoolings,,,[网络] 凳子,,,,,0,0,,,
stoolle,,,[网络] 大便,,,,,0,0,,,
stoolmass,,,粪块,,,,,0,0,,,
stoolmiller,,,[网络] 粪便器,,,,,0,0,,,
stoolpigeon,,,na. 囮鸽；〈俚〉(诱人赌博等的)囮子；〈俚〉(警察局的)密探\n[网络] 诱捕用的鸽子；卧底，线人；诱饵,,,,,0,0,s:stoolpigeons,,
stoolpigeons,,,na. 囮鸽；〈俚〉(诱人赌博等的)囮子；〈俚〉(警察局的)密探\n[网络] 诱捕用的鸽子；卧底，线人；诱饵\n(stoolpigeon 的复数),,,,,0,0,0:stoolpigeon/1:s,,
stoolplate,s'tuːlpleɪt,,n.垫板,,,,,0,0,,,
stools,,"n a simple seat without a back or arms\nn solid excretory product evacuated from the bowels\nn (forestry) the stump of a tree that has been felled or headed for the production of saplings\nn a plumbing fixture for defecation and urination\nv lure with a stool, as of wild fowl\nv react to a decoy, of wildfowl\nv grow shoots in the form of stools or tillers\nv have a bowel movement",n. 凳子；托架（stool的复数）,,,,,0,0,1:s3/0:stool,,
stooly,'stu:li,,n.\n[俚语] = stool pigeon\n变形：\nn.\nstoolies,,,,,0,0,,,
stoom,,,[网络] 蒸汽；斯图姆；流岚,,,,,0,0,,,
stoomp,,,[网络] 笨蛋,,,,,0,0,,,
stoon,,,[网络] 坚持,,,,,0,0,,,
stoone,,,[网络] 塞隆,,,,,0,0,,,
stoop,stu:p,"n. an inclination of the top half of the body forward and downward\nn. small porch or set of steps at the front entrance of a house\nv. descend swiftly, as if on prey\nv. sag, bend, bend over or down","n. 佝偻, 屈从, 弯腰\nvi. 弯下, 屈从, 弯腰, 堕落\nvt. 使屈从, 使弯曲",n:42/v:58,1,,cet4 cet6 ky ielts gre,8992,10380,p:stooped/i:stooping/3:stoops/d:stooped/s:stoops,,
stoop and roop,,,stoop and roop\n[苏格兰英语]彻底地，完全地,,,,,0,0,,,
stoop ball,,,[美国英语]街头棒球,,,,,0,0,,,
stoop crop,,,弯腰劳作农作物,,,,,0,0,,,
stoop down,,,弯腰,,,,,0,0,,,
stoop falling,,,俯卧撑,,,,,0,0,,,
stoop labor,stu:p ˈleibə,, 弯腰劳动,,,,,0,0,,,
stoop labour,,,弯腰工作,,,,,0,0,,,
stoop over,,, 伏在,,,,,0,0,,,
stoop so low,,,[网络] 卑鄙或堕落到……地步,,,,,0,0,,,
stoop stand,,,体前平屈立,,,,,0,0,,,
stoop tag,,,[美国英语](一蹲下便不能捉拿的)儿童捉人游戏[亦作 squat tag],,,,,0,0,,,
stoop to,,,"屈尊, 堕落",,,,,0,0,,,
stoop to conquer,,,忍辱取胜;降低身份以达到目的,,,,,0,0,,,
stoop to something,,,委曲以求，曲意迎合；降低身份(或堕落到)做某事,,,,,0,0,,,
stoop to sth,,,[网络] 站起来,,,,,0,0,,,
stoop vault,,,屈体腾越,,,,,0,0,,,
stoop-gallant,,,[网络] 胆怯的,,,,,0,0,,,
stoop-shouldered,'stu:p'ʃəuldəd,,adj. 驼背的,j:100,,,,0,0,,,
stoopball,,,[网络] sto球,,,,,0,0,,,
stooped,stu:pt,"v bend one's back forward from the waist on down\nv debase oneself morally, act in an undignified, unworthy, or dishonorable way\nv descend swiftly, as if on prey\nv sag, bend, bend over or down\nv carry oneself, often habitually, with head, shoulders, and upper back bent forward\ns having the back and shoulders rounded; not erect","a. 弯腰的, 曲背的\nv. 弯腰( stoop的过去式和过去分词 ); 屈身; 俯首; 屈尊",j:100,,,,37733,28690,0:stoop/1:pd,,
stooped down,,,弯腰,,,,,0,0,,,
stooped to,,,v. 堕落；屈尊,,,,,0,0,,,
stooper,,n. One who stoops.,n. stoop的变形,,,,,0,0,s:stoopers,,
stoopers,stu:p,,"stooper\nn.\nstoop1的变形\nstoop1\n[stu:p]\nvi.\n弯腰，俯身；弯着腰行走(或站立)：\nHe stooped and put down his gun.\n他弯下腰放下了他的枪。\nto stoop out of the car\n弯腰走下了汽车\n伛偻；弯腰曲背：\nto stoop from age\n因年老而弯腰弓背\n屈身，屈尊；降低身份，自贬；堕落：\nTo my surprise,she stooped to come among us.\n令我惊奇的是，她竟然屈尊来到了我们中间。\nI won't stoop to argue with him.\n我不会降低身份与他争吵的。\nHe never stooped to the place like that.\n他决不会堕落到去那种地方。\n(树木、悬崖等)前倾，倾斜\n(鹰等捕猎时)俯冲下扑，飞扑\n[古语]降落，下降\nvt.\n曲(身)，弯(腰)；使弯曲：\nto stoop one's back\n弯腰\n[古语]使屈尊，使屈从；使自贬，使堕落\nn.\n弯腰，屈身\n伛偻，驼背\n屈尊；自贬，自卑；堕落\n(鹰等)下扑\n近义词:\ncondescend\n. deign\n短语:\nstoop and roop\n[苏格兰英语]彻底地，完全地\nstoop to conquer\n屈尊忍辱以达目的\nstoop to something\n委曲以求，曲意迎合\n降低身份(或堕落到)做某事",,,,,0,0,0:stooper/1:s,,
stoopest,stu:p,,"vi.\n弯腰，俯身；弯着腰行走(或站立)：\nHe stooped and put down his gun.\n他弯下腰放下了他的枪。\nto stoop out of the car\n弯腰走下了汽车\n伛偻；弯腰曲背：\nto stoop from age\n因年老而弯腰弓背\n屈身，屈尊；降低身份，自贬；堕落：\nTo my surprise,she stooped to come among us.\n令我惊奇的是，她竟然屈尊来到了我们中间。\nI won't stoop to argue with him.\n我不会降低身份与他争吵的。\nHe never stooped to the place like that.\n他决不会堕落到去那种地方。\n(树木、悬崖等)前倾，倾斜\n(鹰等捕猎时)俯冲下扑，飞扑\n[古语]降落，下降\nvt.\n曲(身)，弯(腰)；使弯曲：\nto stoop one's back\n弯腰\n[古语]使屈尊，使屈从；使自贬，使堕落\nn.\n弯腰，屈身\n伛偻，驼背\n屈尊；自贬，自卑；堕落\n(鹰等)下扑\n近义词:\ncondescend\n. deign\n短语:\nstoop and roop\n[苏格兰英语]彻底地，完全地\nstoop to conquer\n屈尊忍辱以达目的\nstoop to something\n委曲以求，曲意迎合\n降低身份(或堕落到)做某事\nstoop2\n[stu:p]\nn.\n[美国英语]门前露台；小门廊\nstoop3\n[stu:p]\nn.\n[英国方言、古语]柱子，支柱\nstoop4\n[stu:p]\nn.\n= stoup",,,,,0,0,,,
stoopeth,,,[网络] 弯腰,,,,,0,0,,,
stoopid,,,[网络] 僵硬的,,,,,0,0,,,
stoopidest,,,[网络] 最酷的,,,,,0,0,,,
stooping,ˈstu:piŋ,p. pr. & vb. n. of Stoop\n a. & n. from Stoop.,a. （尤指肩和背部）弯曲的\nv. 弯腰( stoop的现在分词 ); 屈身; 俯首; 屈尊,,,,,0,0,0:stoop/1:i/s:stoopings,,
stooping down,,,[网络] 着的,,,,,0,0,,,
stooping to,,,v. 堕落；屈尊,,,,,0,0,,,
stoopingly,,,"adv. 佝偻地, 屈尊地",,,,,0,0,,,
stoopings,'stʊpɪŋ,,adj. 弯曲的\nv. 屈服，弯腰（stoop分词形式）,,,,,0,0,0:stooping/1:s,,
stoopless,,,[网络] 无,,,,,0,0,,,
stoops,stu:ps,"n an inclination of the top half of the body forward and downward\nn basin for holy water\nn small porch or set of steps at the front entrance of a house\nv bend one's back forward from the waist on down\nv debase oneself morally, act in an undignified, unworthy, or dishonorable way\nv descend swiftly, as if on prey\nv sag, bend, bend over or down\nv carry oneself, often habitually, with head, shoulders, and upper back bent forward",n. 门廊( stoop的名词复数 ); 门阶; 门口平台\nv. 弯腰( stoop的第三人称单数 ); 屈身; 俯首; 屈尊,,,,,0,0,0:stoop/1:3s,,
stoops down,,,弯腰,,,,,0,0,,,
stoops to,,,v. 堕落；屈尊,,,,,0,0,,,
stoopway,,,矮巷道,,,,,0,0,,,
stoopy,,,[网络] 放屁,,,,,0,0,,,
stoor,,"v. i. To rise in clouds, as dust.\na. Alt. of Stor",n. (Stoor)人名；(芬、瑞典)斯托尔,,,,,0,0,,,
stoore,,,[网络] sto,,,,,0,0,,,
stoored,,,[网络] 站了起来,,,,,0,0,,,
stooring,,,[网络] sto,,,,,0,0,,,
stoors,,,[网络] 史图尔；斯图尔人；史图尔族,,,,,0,0,,,
stoos,,,[网络] 史多斯；施图斯；斯托斯,,,,,0,0,0:stoo/1:s,,
stoosh,,"Stuck up/unfriendly/pretentious\n> ""I didn't want to take the job, because everyone working there was stoosh"" or\n> ""that club is stoosh\n",,,,,,0,0,,,
stooshies,,,[网络] 斯托克斯,,,,,0,0,,,
stoot,,,[网络] 凳子,,,,,0,0,,,
stoote,,,[网络] 厉害,,,,,0,0,,,
stooter,,,[网络] 斯塔尔,,,,,0,0,,,
stooth,,,[网络] 高大的,,,,,0,0,,,
stoothoff,,,[网络] 斯托霍夫,,,,,0,0,,,
stoove,,,[网络] 放弃,,,,,0,0,,,
stoover,,,[网络] 倒塌,,,,,0,0,,,
stoozing,,,[网络] 放松,,,,,0,0,,,
stop,stɒp,n. the event of something ending\nn. the act of stopping something\nn. a brief stay in the course of a journey\nn. a spot where something halts or pauses,"n. 停止, 车站, 逗留, 填塞, 障碍, (风琴的)音栓\nvi. 停止, 被塞住\nvt. 塞住, 堵塞, 阻止, 击落, 停止, 终止, 断绝",n:11/v:89,5,1,zk gk,359,329,p:stopped/d:stopped/i:stopping/3:stops/s:stops,,
stop ... clock,,,[网络] 秒钟,,,,,0,0,,,
stop ... from doing,,,un. 妨碍；阻止:\n[网络] 阻止某人做某事；阻止做；阻止做某事,,,,,0,0,,,
stop ... in its tracks,,,[网络] 停在路上不走了,,,,,0,0,,,
stop ... wind,,,un. 熄风,,,,,0,0,,,
stop a blow,,,(拳击时)挡开，避开,,,,,0,0,,,
stop a blow with one's head,,,[戏谑语]头上挨了一拳，被人迎头一击,,,,,0,0,,,
stop a bullet,,,中弹,,,,,0,0,,,
stop a case,,,[法] 中止诉讼,,,,,0,0,,,
stop a check,,,停付支票,,,,,0,0,,,
stop a cheque,,,止付支票,,,,,0,0,,,
stop a clock,,,[美国俚语]样子难看；土里土气,,,,,0,0,,,
stop a cushy one,,,"受不要紧的伤,挂不危险的彩",,,,,0,0,,,
stop a flag,,,[网络] 将旗扎上,,,,,0,0,,,
stop a gap,,,"填补空白,弥合差距,消除分歧",,,,,0,0,,,
stop a leak,,,堵塞漏洞;〈喻〉不使泄露(情报等),,,,,0,0,,,
stop a packet,,,"遭受不幸,倒霉;受到打击,受到处罚",,,,,0,0,,,
stop a shell,,,"中弹,挂彩,阵亡",,,,,0,0,,,
stop a stock,,,[美国英语](证券市场专家)同意以协议达成时的时价缓购(或缓售)一批规定数量的股票,,,,,0,0,,,
stop action,,,停格动画,,,,,0,0,,,
stop action photography,,,[网络] 摄影术,,,,,0,0,,,
stop address,,,停止位址,,,,,0,0,,,
stop adjustment,,,停止调节,,,,,0,0,,,
stop admission point,,,[网络] 停汽点,,,,,0,0,,,
stop ahead sign,,,前方停车标志,,,,,0,0,,,
stop alarm test,,,停止警报试验,,,,,0,0,,,
stop all button,,,[网络] 全断路按钮,,,,,0,0,,,
stop an order,,,[经] 停止定货,,,,,0,0,,,
stop and frisk,,,[网络] 拦截盘查；拦截搜身；拦检盘查,,,,,0,0,,,
stop and go,stɔp ænd ɡəu,, [体]快速起动和急停,,,,,0,0,,,
stop and go signal,,,停止和通行信号,,,,,0,0,,,
stop and goes,,,走走停停的；走一点就要停下来的；定期不断被迫停止的 ；信号管制的,,,,,0,0,,,
stop and license plate light,,,停车和牌照灯的组合灯,,,,,0,0,,,
stop and license plate light cable,,,停车灯和牌照灯线,,,,,0,0,,,
stop and proceed signal,,,停止再开号志,,,,,0,0,,,
stop and release mechanism,,,停放机构,,,,,0,0,,,
stop and search,,,[网络] 截停搜查；盘查；截停盘查,,,,,0,0,,,
stop and smell the roses,,,[网络] 停下来闻玫瑰；享受生活；停下来闻玫瑰花,,,,,0,0,,,
Stop and Start,,,[网络] 停止及再开始；停止和开始法；停止与启动,,,,,0,0,,,
stop and stay signal,,,绝对停止号志,,,,,0,0,,,
stop and tail light,,,停车和尾灯的组合灯,,,,,0,0,,,
stop and wait protocol,,,停止并等待协议,,,,,0,0,,,
stop arm,,,止动杆,,,,,0,0,,,
stop arrangement,,,停止装置,,,,,0,0,,,
stop at,,,(按常规)在…处停下; 延伸到…为止; 中途歇宿于…; 造访,,,,,0,0,,,
stop at nothing,,,"毫无顾忌,不择手段;什么事都干得出来,无所不用其极",,,,,0,0,,,
stop away,,,不在，不出席,,,,,0,0,,,
stop away from,,,"离开,走出,退出",,,,,0,0,,,
stop back,,,[网络] 停止返回；短暂造访,,,,,0,0,,,
stop band,,,抑制频带,,,,,0,0,,,
stop band attenuator,,,[电子] 阻带衰减器,,,,,0,0,,,
stop bar,,,停止线灯，停止键,,,,,0,0,,,
stop bath,,,[医] 停止显影浴(显影后定影前的酸性浴),,,,,0,0,s:stop baths,,
stop baths,,,定影液；急制药,,,,,0,0,0:stop bath/1:s,,
stop bead,,,窗压条,,,,,0,0,,,
stop behind,,,留下来,,,,,0,0,,,
stop bit,,,停止位\n[计] 停止位,,,,,0,0,,,
Stop bit.,,,n. 终止位\n[网络] 停止位；停止位元；结束位,,,,,0,0,,,
stop bits,,,[计] 停止位,,,,,0,0,,,
stop bleeding,stɔp ˈbli:diŋ,, [医]止血,,,,,0,0,,,
stop block,,,[化] 限位装置,,,,,0,0,,,
stop blocks,,,位块,,,,,0,0,,,
stop blow,,,(拳击时)挡开，避开,,,,,0,0,,,
stop board,,,抵趾板;(撑竿插斗的)前壁,,,,,0,0,,,
stop board (toe board),,,抵趾板,,,,,0,0,,,
stop bolt,,,定位销钉;(齿轮联接用的)联接螺栓,,,,,0,0,,,
stop both engines,,,[网络] 双车停；停车,,,,,0,0,,,
Stop both engines!,,,[网络] 双车停；停车,,,,,0,0,,,
stop box,,,停止箱,,,,,0,0,,,
stop buffer,,,车挡(设在轨道尽头处),,,,,0,0,,,
stop bumpers,,,停车防冲装置,,,,,0,0,,,
stop bushing,,,动衬套,,,,,0,0,,,
stop butt hinge,,,半开铰链,,,,,0,0,,,
stop button,,,[化] 停止按钮; 停车按钮; 制动按钮,,,,,0,0,,,
stop by,,,顺便访问,,,,,0,0,,,
stop calculation,,,[计] 停止计算,,,,,0,0,,,
stop catch,,,[化] 止动挡; 停止挡,,,,,0,0,,,
stop chamfer plane,,,带调整装置例棱刨,,,,,0,0,,,
stop character,,,停止字元,,,,,0,0,,,
stop check,,,停止止回；停止单向,,,,,0,0,,,
stop check valve,,,[机] 截止止回阀,,,,,0,0,,,
stop chorus,,,【音乐】(爵士乐独奏中的)间断伴奏,,,,,0,0,,,
stop Christiania,,,(直线滑下)平行式高速转弯,,,,,0,0,,,
stop circuit,,,栓阻音电路,,,,,0,0,,,
stop clause,,,[法] 终止契约的条款,,,,,0,0,,,
stop claw,,,制止爪,,,,,0,0,,,
stop cleat,,,舵角限止器,,,,,0,0,,,
stop click,,,止爪,,,,,0,0,,,
stop clock,,,停表,,,,,0,0,,,
stop clod,,,〈美口〉使呆住,,,,,0,0,,,
stop clutch motor,,,un. 停掣电动机,,,,,0,0,,,
stop cock,,,停止旋塞,,,,,0,0,,,
stop cock burette,,,[分化] 活栓滴定管,,,,,0,0,,,
stop cocks,,,龙头；停止旋塞,,,,,0,0,,,
