alternative press,,,[网络] 非正统报道；另类音乐杂志；他和我有时同为一份杂志,,,,,0,0,,,
alternative pressure,,,交替压力,,,,,0,0,,,
alternative prey,,,代替猎物,,,,,0,0,,,
alternative price,,,比较价格,,,,,0,0,,,
alternative procedure,,,[经] 替代程序,,,,,0,0,,,
alternative project,,,比较设计,,,,,0,0,,,
alternative projects,,,比较设计,,,,,0,0,,,
alternative proposal,,,[经] 可供选择的另一方案,,,,,0,0,,,
alternative proposals,,,供选择的建议\n可供选择的方案,,,,,0,0,,,
alternative public school,,,另类公立学校,,,,,0,0,,,
alternative publications,,,非正式出版品,,,,,0,0,,,
alternative punishment,,,替代惩罚(不投入监狱，用其他手段给予的刑罚),,,,,0,0,,,
alternative quarantine anchorage,,,备用检疫锚地,,,,,0,0,,,
alternative question,,,选择问句,,,,,0,0,,,
alternative remedy,,,"[法] 替代补偿, 选择补偿",,,,,0,0,,,
alternative rent,,,交替地租,,,,,0,0,,,
alternative reserve assets,,,代用储备资产,,,,,0,0,,,
alternative respones,,,选择反应,,,,,0,0,,,
alternative return points,,,[计] 选择返回点,,,,,0,0,,,
alternative ring,,,[数] 交错环,,,,,0,0,,,
alternative RNA processing,,,可变RNA加工,,,,,0,0,,,
alternative RNA splicing,,,[网络] 可变；剪接；可变rna加工,,,,,0,0,,,
alternative road,,,取舍学习法,,,,,0,0,,,
alternative rock,,,[网络] 另类摇滚；非主流摇滚；另类摇滚类,,,,,0,0,,,
alternative route,,,[计] 替代路由,,,,,0,0,,,
alternative route of same stage,,,[计] 同级交替通路,,,,,0,0,,,
alternative routine,,,备择程序,,,,,0,0,,,
alternative routing,,,替换线路,,,,,0,0,,,
alternative rubber,,,[化] 间聚橡胶,,,,,0,0,,,
alternative scanning pattern,,,交变扫描图形,,,,,0,0,,,
alternative scheme,,,[化] 备用方案,,,,,0,0,,,
alternative school,,,（美）非传统学校,,,,,0,0,,,
alternative schools project,,,辅助学校计画,,,,,0,0,,,
alternative sector,,,替代扇区,,,,,0,0,,,
alternative segmentation,,,换向卵裂,,,,,0,0,,,
alternative series,,,[数] 交错级数,,,,,0,0,,,
alternative service delivery,,,备选服务输送,,,,,0,0,,,
alternative session,,,替代性单元,,,,,0,0,,,
alternative set,,,后备机组,,,,,0,0,,,
alternative settlement patterns,,,[法] 可供选择的定居类型,,,,,0,0,,,
alternative share,,,可换犁铧,,,,,0,0,,,
alternative site,,,比较坝址,,,,,0,0,,,
alternative slot winding,,,交叉槽式绕组,,,,,0,0,,,
alternative society,,,非传统社会，他择性社会，替代社会，新社会(其文化价值标准完全不同于现存社会秩序的一种社会集团)；弃绝传统文化(或价值观念)的社会集团,,,,,0,0,,,
alternative solution,,,可选择的解决方案,,,,,0,0,,,
alternative solutions,,,[网络] 备选解决方案；替代解决方案；减持方案,,,,,0,0,,,
alternative source,,,备选来源\n替代来源,,,,,0,0,,,
alternative sources,,,[网络] 其他资源,,,,,0,0,,,
alternative space,,,代用空间(如将仓库挪作摄影棚、画廊等),,,,,0,0,,,
alternative splicing,,,选择性剪接,,,,,0,0,,,
alternative splicing factor,,,选择性剪接因子,,,,,0,0,,,
alternative standard,,,交替本位,,,,,0,0,,,
alternative standard system,,,交替本位制,,,,,0,0,,,
alternative statement,,,[计] 选择语句,,,,,0,0,,,
alternative steering station,,,[网络] 备用操舵台,,,,,0,0,,,
alternative strategy,,,备选策略,,,,,0,0,,,
alternative stroking test apparatus,,,往复冲程试验装置,,,,,0,0,,,
alternative substitution,,,可供选择的代用品,,,,,0,0,,,
alternative substitutions,,,[贸易] 可供选择的代用品,,,,,0,0,,,
alternative substiutions,,,"[经] 可供挑选的代用品, 可替换的代用品",,,,,0,0,,,
alternative substrate inhibition,,,交替底物抑制,,,,,0,0,,,
alternative supply,,,交替供给,,,,,0,0,,,
alternative survey arrangement,,,[网络] 变通的检验安排,,,,,0,0,,,
alternative switch,,,"转换开关, 交替开关, 替代开关，转换开关",,,,,0,0,,,
alternative synthesis,,,[机] 别种合成法,,,,,0,0,,,
alternative system,,,替代系统,,,,,0,0,,,
alternative system console,,,替代系统控制台,,,,,0,0,,,
alternative tax,,,代用税,,,,,0,0,,,
alternative tax computation,,,un. 代用税计算\n[网络] 交替赋税计算,,,,,0,0,,,
alternative tax on capital gain,,,[税收] 资本利得代用税,,,,,0,0,,,
alternative tax on capital gains,,,un. 资本利得代用税,,,,,0,0,,,
alternative technology,,,可供选择的技术,,,,,0,0,,,
alternative tensor,,,交错张量,,,,,0,0,,,
alternative test,,,替换测验,,,,,0,0,,,
alternative test method,,,[通信] 替代测试法,,,,,0,0,,,
alternative text,,,备选条文,,,,,0,0,,,
alternative texts,,,"[法] 可供选择的条文, 备选条文",,,,,0,0,,,
alternative therapies,,,[网络] 另类疗法；替代疗法；另类医疗,,,,,0,0,,,
alternative therapist,,,(用特种疗法如虹膜学、正骨术等的)非传统治疗专家，替代疗法专家,,,,,0,0,,,
alternative therapy,,,替代疗法,,,,,0,0,,,
alternative title,,,"转换标题,副标题",,,,,0,0,,,
alternative to,,,[网络] 替代方式；的替代物；除…以外的其他选择,,,,,0,0,,,
alternative to probability sampling,,,[网络] 概率抽样的备择方案,,,,,0,0,,,
alternative to state regulation,,,国家管制之另类选择,,,,,0,0,,,
alternative tourism,,,另类旅游,,,,,0,0,,,
alternative track,,,[计] 交替磁道,,,,,0,0,,,
alternative transcription,,,选择性转录,,,,,0,0,,,
alternative transcription initiation,,,选择性转录起始,,,,,0,0,,,
alternative treatment,,,[网络] 替代疗法；另类疗法；另类治疗,,,,,0,0,,,
alternative trough rails,,,un. 交替槽轨\n[网络] 交替槽机,,,,,0,0,,,
alternative trunking,,,迂回中继法,,,,,0,0,,,
alternative universe,,,[网络] 另类宇宙；平行宇宙剧情；其他宇宙,,,,,0,0,,,
alternative universes,,,[网络] 替代宇宙,,,,,0,0,,,
alternative usage of soil,,,土壤交换使用,,,,,0,0,,,
alternative use,,,"[法] 交替使用, 选择使用",,,,,0,0,,,
alternative use cost,,,替换成本，交换成本,,,,,0,0,,,
alternative uses,,,选择使用,,,,,0,0,,,
alternative variation,,,对立变异,,,,,0,0,,,
alternative versions,,,"[经] 备选条款, 备选版本",,,,,0,0,,,
alternative vision,,, 交替视,,,,,0,0,,,
alternative voice data,,,备择电话数据,,,,,0,0,,,
alternative vote,,,[网络] 选择投票制；依顺位投票制；排序复选制,,,,,0,0,,,
alternative water use,,,轮作用水;替代用水,,,,,0,0,,,
alternative wave,,,地震转换波;转换地震波,,,,,0,0,,,
alternative way,ɔ:lˈtə:nətiv wei,, [财]可供选择的方法,,,,,0,0,,,
alternative ways,ɔ:lˈtə:nətiv weɪz,, [医]可挑选的两种方法,,,,,0,0,,,
alternative weighting system,,,[统计] 备择加权体系,,,,,0,0,,,
alternative witbdrawal procedure,,,[网络] 交替除去法,,,,,0,0,,,
alternative withdrawal proceduer,,,[化] 交替除去法,,,,,0,0,,,
alternative withdrawal procedure,,,交替除 去法,,,,,0,0,,,
alternative work schedules,,,弹性工作时间,,,,,0,0,,,
alternative wrap around guided-bend test,,,交变缠绕定向弯曲试验,,,,,0,0,,,
alternative-country,,,[网络] 另类乡村；非主流乡村音乐；另类乡谣音乐,,,,,0,0,,,
alternative-education,,,选择性教育；另类教育；替代教育,,,,,0,0,,,
alternative-energy,,,替代能源；新能源,j:100,,,,0,0,,,
alternative-form reliability,,,复本信度,,,,,0,0,,,
alternative-fuel,,,[能源] 代用燃料；可替代燃料；人造液体燃料,j:100,,,,0,0,,,
alternative-fuel burning,,,交替燃料燃烧,,,,,0,0,,,
alternative-fuels,,,替代燃料，代用燃料；替代能源,,,,,0,0,,,
alternative-investment,,,un. 投资比较方案\n[网络] 另类投资；非主流投资工具；另类资产,,,,,0,0,,,
alternative-medicine,,,非传统医学,,,,,0,0,,,
alternative-music,,,另类音乐；非正统音乐,,,,,0,0,,,
alternative-power,,,[网络] 可替代普通光管功率；特殊能量条；可更换动力,,,,,0,0,,,
alternative-rock,,,另类摇滚,j:100,,,,0,0,,,
alternative-use,,,选择使用；交替使用,,,,,0,0,,,
alternatively,ɒ:l'tә:nәtivli,"r. in place of, or as an alternative to",adv. 非此即彼,r:100,2,1,,4030,10494,,,
alternatively fired boiler,,,废气燃油交替式锅炉,,,,,0,0,,,
alternatively spliced mRNA,,,可变剪接的mRNA,,,,,0,0,,,
alternatively-fired exhaust gas boiler,,,[网络] 废气-燃油交替式锅炉,,,,,0,0,,,
Alternativement,,,乐段交替,,,,,0,0,,,
alternativeness,,"n. The quality of being alternative, or of offering a\n   choice between two.",两者择一,,,,,0,0,,,
alternativeoption,,,比较方案,,,,,0,0,,,
alternatives,ɔ:l'tɜ:nətɪvz,n. one of a number of things from which only one can be chosen,n. 选择的余地( alternative的复数形式 ); 可供选择的事物; 取舍; 非传统（或他择性）生活方式的追随者（或鼓吹者）,,,,,0,0,0:alternative/1:s,,
alternativism,,,[网络] 非传统主义,,,,,0,0,,,
alternativist,,,[网络] 交替主义者,,,,,0,0,,,
alternativists,,,[网络] 交替主义者,,,,,0,0,,,
alternativity,,,[网络] 替代性；选择性；向性,,,,,0,0,,,
Alternativo,,,交替,,,,,0,0,,,
alternator,'ɒ:ltәneitә,n. an old term for an electric generator that produces alternating current (especially in automobiles),n. 交流发电机\n[化] 交流发电机,n:100,,,,26758,30424,s:alternators,,
alternator armature,,,步发电机电枢,,,,,0,0,,,
alternator armature winding,,,步发电机电枢绕组,,,,,0,0,,,
alternator construction,,,交流发电机结构,,,,,0,0,,,
alternator control,,,[网络] 交流发电机控制,,,,,0,0,,,
alternator field voltage,,,步发电机励磁电压,,,,,0,0,,,
alternator field winding,,,交流发电机磁场绕组,,,,,0,0,,,
alternator overcurrent,,,步发电机过电流,,,,,0,0,,,
alternator regulator,ˈɔltɚˌnetɚ ˈrɛɡjəˌletɚ,, 交流发电机调节器,,,,,0,0,,,
alternator transmitter,,,[电] 交流发电机式发射机,,,,,0,0,,,
alternator with tooth wheel inductor,,,"齿轮感应体交流发电机, 齿轮感应体交流电机",,,,,0,0,,,
alternator-rectifier exciter,,,步发电机-整流器式励磁装置,,,,,0,0,,,
alternators,ˈɔ:ltə(:)neitəz,n. an old term for an electric generator that produces alternating current (especially in automobiles),n. 交流发电机( alternator的复数形式 ),,,,,0,0,0:alternator/1:s,,
alternatting current(ac) machine,,,交流电机,,,,,0,0,,,
alterne,'ɔ:ltә:n,,n. (生态学用语)交替群落,,,,,0,0,,,
alternement,,,[网络] 交替,,,,,0,0,,,
alternes,,,交错的群落,,,,,0,0,,,
AlterNet,,,[计] AlterNet网,,,,,0,0,s:alternets,,
alternet.org,,,[网络] 另类网,,,,,0,0,,,
alternets,,,[计] AlterNet网\n(alternet 的复数),,,,,0,0,0:alternet/1:s,,
alterni-,,,[网络] 交替,,,,,0,0,,,
alternicirrhosum,,,[网络] 互卷黄精,,,,,0,0,,,
alterniflora,,,[网络] 宜兰宿柱薹,,,,,0,0,,,
alternifolia,,,[网络] 澳洲；互叶醉鱼草；互生叶荛花,,,,,0,0,,,
alternifoliate,,,[网络] 交替花,,,,,0,0,,,
alternipetalous,,,"与花瓣互生的,雄蕊与花瓣互生",,,,,0,0,,,
alternipinnate,,,羽片互生的,,,,,0,0,,,
alternisepalous,,,"与萼片互生的,花瓣与萼片互生",,,,,0,0,,,
alternitech,,,[网络] 交替,,,,,0,0,,,
alternities,,,[网络] 交替,,,,,0,0,,,
alternity,,,[网络] 转换,,,,,0,0,,,
alternize,,,[网络] 交替,,,,,0,0,,,
alternizer,'ɔ:ltәnaizә,,交错化,,,,,0,0,,,
alternobaric vertigo,,,压力眩晕,,,,,0,0,,,
alterns,'ɔ:ltən,,adj. [古语] = alternate,,,,,0,0,0:altern/1:s,,
alterntion,,,交替,,,,,0,0,,,
Alteromonadaceae,,,交替单胞菌科,,,,,0,0,,,
Alteromonadales,,,交替单胞菌目,,,,,0,0,,,
Alteromonas,,,互生平胞菌属,,,,,0,0,,,
alterra,,,[网络] 艾泰拉；爱泰拉；爱泰拉有机护肤品,,,,,0,0,,,
alterred,'ɔːltə; 'ɒl-,,"vt.\n改变，改动；复原，更改；使变样：\nHave you altered your mind?\n你改变主意了吗?\n改做(衣服)：\nto alter a coat\n改做一件大衣\nIf your new coat is too large, a tailor can alter it to fit you.\n你的大衣要是太大，裁缝能把它改得合你身。\nto alter course\n改变路线\nto alter a will\n更改遗嘱\n[主美国、澳大利亚口语、委婉语]阉割，去势；切除(雌性动物)的卵巢\nvi.\n改变，变化，变样：\n改变，变化，变样：\nBeijing has altered almost beyond recognition.\n北京变得几乎认不出来了。\n近义词:\nchange\nalter.\nabbr.\nalteration",,,,,0,0,,,
alterring,'ɔːltə; 'ɒl-,,"vt.\n改变，改动；复原，更改；使变样：\nHave you altered your mind?\n你改变主意了吗?\n改做(衣服)：\nto alter a coat\n改做一件大衣\nIf your new coat is too large, a tailor can alter it to fit you.\n你的大衣要是太大，裁缝能把它改得合你身。\nto alter course\n改变路线\nto alter a will\n更改遗嘱\n[主美国、澳大利亚口语、委婉语]阉割，去势；切除(雌性动物)的卵巢\nvi.\n改变，变化，变样：\n改变，变化，变样：\nBeijing has altered almost beyond recognition.\n北京变得几乎认不出来了。\n近义词:\nchange\nalter.\nabbr.\nalteration",,,,,0,0,,,
alterroute,,,转路,,,,,0,0,,,
alters,ˈɔ:ltəz,"v cause to change; make different; cause a transformation\nv become different in some particular way, without permanently losing one's or its former characteristics or essence\nv make an alteration to\nv insert words into texts, often falsifying it thereby\nv remove the ovaries of","v. 改变, 更改( alter的第三人称单数 )",,,,,0,0,0:alter/1:3,,
altertumswissenschaft,,,[网络] 古典学；古代研究的科学；通学,,,,,0,0,s:altertumswissenschafts,,
altertumswissenschafts,,,[网络] 古典学；古代研究的科学；通学\n(altertumswissenschaft 的复数),,,,,0,0,0:altertumswissenschaft/1:s,,
alterum non laedere,,,[网络] 害他人；不侵害他人,,,,,0,0,,,
altes,,,[网络] 阿尔泰斯；阿勒泰斯；阿尔特斯博物馆,,,,,0,0,0:alte/1:s,,
Altes Lager,,,[地名] 旧拉格尔 ( 德 ),,,,,0,0,,,
Altesch Gl.,,,[地名] 阿尔特施冰川 ( 瑞士 ),,,,,0,0,,,
"Altesina, Mte.",,,[地名] 阿尔泰西纳山 ( 意 ),,,,,0,0,,,
altess,,,[网络] 高地,,,,,0,0,,,
altesse,,,[网络] 阿尔地斯；阿尔迪斯；欧提斯,,,,,0,0,,,
altessee,,,阿尔特西全丝细绉,,,,,0,0,,,
Alteutha,,,[无脊椎] 厚甲猛水蚤属,,,,,0,0,,,
alteutha interrupta,,,折腰厚甲勐水蚤,,,,,0,0,,,
Altevatnet,,,[地名] 阿尔特湖 ( 挪 ),,,,,0,0,,,
alteza,,,[网络] 包包；女爵,,,,,0,0,,,
altezol,,,磺胺甲氧嗪,,,,,0,0,,,
altezza,,,[网络] 丰田；义大利文之高贵；吉塔,,,,,0,0,,,
altfic,,altfic (uncountable)\n(fandom slang) Slash fiction that focuses on romantic and/or sexual relationships between female characters.\n,,,,,,0,0,,,
Altfraunhofen,,,[地名] 旧弗劳恩霍芬 ( 德 ),,,,,0,0,,,
ALTG,,,[网络] 钃濈敯鐢熺帀,,,,,0,0,,,
altgeld,,,n. (Altgeld)人名；(英)奥尔特盖尔德,,,,,0,0,,,
"Altgeld, John Peter",'ɔltɡeld,,阿尔特吉尔德(1847～1902)，美国伊利诺伊州州长(1893～1897),,,,,0,0,,,
AltGr,,,[网络] 右侧更改键,,,,,0,0,,,
altha,,, [地名] [美国] 奥尔萨,,,,,0,0,,,
althaea,,n. Alt. of Althea,蜀葵属,,,,,0,0,s:althaeas,,
Althaea L.,,,[医] 蜀葵属,,,,,0,0,,,
althaea mudiflora lindl.,,,新疆葵(胡秀英),,,,,0,0,,,
Althaea nudiflora,,,n. 裸花蜀葵,,,,,0,0,,,
althaea officinalis,,,[机] 药用蜀药,,,,,0,0,,,
Althaea officinalis L.,,,[医] 药蜀葵,,,,,0,0,,,
althaea rosa,,,蜀葵,,,,,0,0,,,
Althaea rosea,,,n. 蜀葵,,,,,0,0,,,
Althaea rosea Cav.,,,[医] 蜀葵,,,,,0,0,,,
althaeas,,,蜀葵属,,,,,0,0,0:althaea/1:s,,
althaeine,,,丁香定,,,,,0,0,,,
althaeoides,,,[网络] 蜀葵叶薯蓣,,,,,0,0,,,
althal,,,抹香鲸脂,,,,,0,0,,,
Altham,,,[网络] 阿尔萨姆,,,,,0,0,s:althams,,
althams,,,[网络] 阿尔萨姆\n(altham 的复数),,,,,0,0,0:altham/1:s,,
althaus,,,n. (Althaus)人名；(西)阿尔陶斯；(英)奥尔索斯；(德)阿尔特豪斯,,,,,0,0,,,
Althausen test,,,[医] 阿耳陶森氏试验(检半乳糖在肠中吸收速度),,,,,0,0,,,
Althausen-Mancke's test,,,[医] 阿-曼二氏试验(检肝机能),,,,,0,0,,,
Althausen-Maneke's test,,,[医] 阿-曼二氏试验(检肝机能),,,,,0,0,,,
althausite,,,n. 羟磷镁石,,,,,0,0,,,
"althe, altho'",ɔ:l'ðəu,,conj. [美国口语] = although,,,,,0,0,,,
Althea,æl'θi:ә,n any of various plants of the genus Althaea; similar to but having smaller flowers than genus Alcea,[希神]阿尔泰亚(卡吕冬王任俄纽斯的妻子),,,,,0,0,s:altheas,,
althea extract,,,木槿花萃取液,,,,,0,0,,,
Althea Gibson,,,[网络] 吉布森,,,,,0,0,s:althea gibsons,,
althea gibsons,,,[网络] 吉布森\n(althea gibson 的复数),,,,,0,0,0:althea gibson/1:s,,
Althea officinalis,,,[网络] 药蜀葵；蜀葵属植物；药蜀葵根,,,,,0,0,s:althea officinaliss,,
althea officinaliss,,,[网络] 药蜀葵；蜀葵属植物；药蜀葵根\n(althea officinalis 的复数),,,,,0,0,0:althea officinalis/1:s,,
Althea rosea,,,[网络] 茉莉花玫瑰,,,,,0,0,s:althea roseas,,
althea roseas,,,[网络] 茉莉花玫瑰\n(althea rosea 的复数),,,,,0,0,0:althea rosea/1:s,,
