clash-of-civilizations,,,[网络] 文明冲突；文明的冲突；文明冲突论,,,,,0,0,,,
clashe,,,[网络] 冲突,,,,,0,0,,,
clashed,,imp. & p. p. of Clash,vt. 发出撞击声（clash的过去式与过去分词形式）,,,,,0,0,0:clash/1:dp,,
clasher,k'læʃər,,n. 撞击装置,,,,,0,0,,,
clasher block,,,[网络] 信号索滑车,,,,,0,0,,,
clashers,,,撞击装置,,,,,0,0,,,
clashes,klæʃiz,n a loud resonant repeating noise\nn a state of conflict between persons\nn a state of conflict between colors\nn a minor short-term fight\nv crash together with violent impact\nv be incompatible; be or come into conflict\nv disagree violently,n. 冲突( clash的名词复数 ); 不协调; （两群人之间的）打斗,,,,,0,0,0:clash/1:s3,,
clashest,klæʃ,,vi. (刀剑、铃铛等)碰撞做声，撞击声:；(大声地)碰撞，猛撞:\nvt. 猛撞，撞击：；使发出撞击声:,,,,,0,0,,,
clashier,,,[网络] 克拉什耶,,,,,0,0,,,
clashies,,,[网络] 冲突,,,,,0,0,,,
clashing,klæʃɪŋ,s. sharply and harshly discordant, 相反; 碰损险,j:100,,,,32927,23949,0:clash/1:i/s:clashings,,
clashing color,,,斗彩,,,,,0,0,,,
clashing of gear,,,齿轮的噪音,,,,,0,0,,,
clashing risks,,,碰损险,,,,,0,0,,,
clashingly,,adv. With clashing.,adv. clash的变形,,,,,0,0,,,
clashings,,,[网络] 冲突,,,,,0,0,0:clashing/1:s,,
Clashmore,,,[地名] 克拉什莫尔 ( 爱、英 ),,,,,0,0,,,
Clashnessie,,,[地名] 克拉什内西 ( 英 ),,,,,0,0,s:clashnessies,,
Clashnessie Bay,,,[地名] 克拉什内西湾 ( 英 ),,,,,0,0,,,
clashnessies,,,[地名] 克拉什内西 ( 英 )\n(clashnessie 的复数),,,,,0,0,0:clashnessie/1:s,,
clasht,,,[网络] 克拉什特,,,,,0,0,,,
clashy,,,[网络] 冲突,,,,,0,0,,,
clashy-clashy,,,[网络] 冲突的,,,,,0,0,,,
clasica,,,[网络] 克拉西卡,,,,,0,0,,,
clasico,,,[网络] 国家德比；打吡,,,,,0,0,,,
clasiopella unicincta,,,钩状渚蝇,,,,,0,0,,,
clasmatoblast,,,[医] 肥大细胞,,,,,0,0,,,
Clasmatocolea,,,截形鳞藓属,,,,,0,0,,,
clasmatocolea truncata steph.,,,截形鳞藓,,,,,0,0,,,
clasmatocyte,"klæz'mætә,sait",,n. [生]组织细胞,,,,,0,0,,,
clasmatocytic,,,破折细胞的,,,,,0,0,,,
clasmatocytosis,,,[医] 破折细胞增多,,,,,0,0,,,
clasmatodendrosis,,,[医] 星形细胞突破折,,,,,0,0,,,
clasmatosis,,,[医] 细胞破碎,,,,,0,0,,,
clasmocytoma,,,网状细胞肉瘤,,,,,0,0,,,
clasmoschist,,,片状碎屑岩,,,,,0,0,,,
clasolite,,,碎屑岩,,,,,0,0,,,
clasp,klɑ:sp,n. a fastener (as a buckle or hook) that is used to hold two things together\nn. the act of grasping\nv. hold firmly and tightly\nv. grasp firmly,"n. 扣子, 钩, 紧握\nv. 扣紧, 紧握",n:16/v:84,1,,cet4 cet6 ky ielts gre,7433,8998,p:clasped/i:clasping/d:clasped/s:clasps/3:clasps,,
clasp ... hands,,,na. 紧紧握手；互相结合；结成联盟\n[网络] 合掌；执手；双手合十,,,,,0,0,,,
clasp arm,,,[医] 卡环臂,,,,,0,0,,,
clasp B insulation B,,,类绝缘(如云毒,,,,,0,0,,,
clasp boat,,,[网络] 入级船,,,,,0,0,,,
clasp bodies,,,[医] 卡环体,,,,,0,0,,,
clasp bolt,,,尖头螺栓,,,,,0,0,,,
clasp brake,,,夹紧制动器,,,,,0,0,,,
clasp braking,,,双侧制动,,,,,0,0,,,
clasp denture,,,[医] 卡环托牙,,,,,0,0,,,
clasp F insulation F,,,[网络] 类绝缘,,,,,0,0,,,
clasp forceps,,,"[医] 卡环钳, 扣钳",,,,,0,0,,,
clasp gold,,,[医] 卡环金,,,,,0,0,,,
clasp handle,,,键柄,,,,,0,0,,,
clasp hands,,, 热情地握手，深情地握手,,,,,0,0,,,
clasp headed nail,,,un. 钩头钉,,,,,0,0,,,
clasp hook,,,na. 抱合钩\n[网络] 弯脚钩；双抱钩,,,,,0,0,,,
clasp joint,,,钩接,,,,,0,0,,,
clasp knife,,,折刀,,,,,0,0,s:clasp knives,,
clasp knives,,,折刀，可折叠的刀,,,,,0,0,0:clasp knife/1:s,,
clasp lath,,,分经挟条，釦板,,,,,0,0,,,
clasp lock,,,un. 自动弹簧锁,,,,,0,0,,,
clasp metal,,,[医] 卡环金属,,,,,0,0,,,
clasp nail,,,扒钉,,,,,0,0,,,
clasp notation,,,[网络] 船级符号,,,,,0,0,,,
clasp nut,,,开合螺母;对开螺母,,,,,0,0,,,
clasp nut engaging lever,,,对开螺母开关杆,,,,,0,0,,,
clasp O insulation O,,,类绝缘,,,,,0,0,,,
clasp of accuracy,,,[网络] 精度等级,,,,,0,0,,,
clasp of ship,,,[网络] 船级,,,,,0,0,,,
clasp one's hands,,, 十指交叉,,,,,0,0,,,
clasp reflex,,,[医] 搂抱反射,,,,,0,0,,,
clasp retention,,,卡环固位,,,,,0,0,,,
clasp rod,,,夹纱棒,,,,,0,0,,,
clasp survey,,,[网络] 船级检验,,,,,0,0,,,
clasp wire,,,[医] 卡环丝,,,,,0,0,,,
clasp-bending pliers,,,[医] 托环钳,,,,,0,0,,,
clasp-filament,,,抱器端节,,,,,0,0,,,
clasp-headed nail,,,钩头钉,,,,,0,0,,,
clasp-knife,,,n. 弹簧折刀,,,,,0,0,,,
clasp-knife effect,,,[医] 折刀式效应,,,,,0,0,,,
clasp-knife reflex,,,折刀式反射,,,,,0,0,,,
clasp-knife rigdity,,,[医] 折刀状强直,,,,,0,0,,,
clasp-knife rigidity,,,折刀状僵直,,,,,0,0,,,
clasp-knife spasticity,,,[医] 折刀式强直,,,,,0,0,,,
clasp-nail,,,un. 抓钉；钩头钉；拐钉\n[网络] 扒钉；扣钉；扁钉,,,,,0,0,,,
clasped,klɑ:spt,v hold firmly and tightly\nv fasten with or as if with a brooch\nv fasten with a buckle or buckles\nv grasp firmly,v. 抱紧( clasp的过去式和过去分词 ); 紧紧拥抱; 握紧; 攥紧,j:100,,,,41622,33264,0:clasp/1:pd,,
clasper,'klɑ:spә,"n. One who, or that which, clasps, as a tendril.\nn. One of a pair of organs used by the male for grasping the\n   female among many of the Crustacea.\nn. One of a pair of male copulatory organs, developed on the\n   anterior side of the ventral fins of sharks and other elasmobranchs.\n   See Illust. of Chimaera.","n. 扣子, 抱茎卷须, 鳍脚\n[医] 抱握器, 交接突起, 鳍脚",n:100,,,,32337,46202,s:claspers,,
claspered,'klæspə,a. Furnished with tendrils.,n. 抱握器；卷须,,,,,0,0,,,
claspers,,"plural of clasper\nn. One who, or that which, clasps, as a tendril.\nn. One of a pair of organs used by the male for grasping the\n   female among many of the Crustacea.\nn. One of a pair of male copulatory organs, developed on the\n   anterior side of the ventral fins of sharks and other elasmobranchs.\n   See Illust. of Chimaera.","(clasper 的复数) n. 扣子, 抱茎卷须, 鳍脚\n[医] 抱握器, 交接突起, 鳍脚",,,,,0,0,0:clasper/1:s,,
claspest,klɑːsp,,n. 扣子，钩子；夹子；扣钩；紧握；拥抱；握手\nvt. 扣住，钩住：；紧紧抓住，握住，夹住:\nvi. 钩住，扣住:,,,,,0,0,,,
claspeth,,,[网络] 克拉斯,,,,,0,0,,,
claspette,,,[医] 小抱握器,,,,,0,0,,,
claspettomyia orientalis,,,东洋瘿蚋,,,,,0,0,,,
clasping,klɑ:spɪŋ,p. pr. & vb. n. of Clasp,v. 抱紧( clasp的现在分词 ); 紧紧拥抱; 握紧; 攥紧,,,,,0,0,0:clasp/1:i/s:claspings,,
clasping leaf,ˈklæspɪŋ,,抱茎叶,,,,,0,0,,,
clasping leg,,,抱握足,,,,,0,0,,,
clasping organ,,,抱持器,,,,,0,0,,,
clasping spine,,,[昆] 抱（握）器,,,,,0,0,,,
claspings,,,vt. clasp的变形,,,,,0,0,0:clasping/1:s,,
claspknife,,,折叠式小刀,,,,,0,0,,,
clasps,klɑ:sps,n a fastener (as a buckle or hook) that is used to hold two things together\nn the act of grasping\nv hold firmly and tightly\nv fasten with or as if with a brooch\nv fasten with a buckle or buckles\nv grasp firmly,n. 钩( clasp的名词复数 ); 紧握\nv. 抱紧( clasp的第三人称单数 ); 紧紧拥抱; 握紧; 攥紧,,,,,0,0,0:clasp/1:s3,,
claspt,,,clap的过去式及过去分词,,,,,0,0,,,
class,klɑ:s,"n. a collection of things sharing a common attribute\nn. a body of students who are taught together\nn. people having the same social, economic, or educational status\nn. a league ranked by quality","n. 班级, 阶级, 种类, 课\nvt. 分类\n[计] 类别; 类; 种类; 类程",v:1/n:99,5,1,zk gk ielts,387,431,s:classes/d:classed/i:classing/p:classed/3:classes,,
class (in programming language),,,(程式语言之)类别,,,,,0,0,,,
class (telephone) office,,,(电话)阶段(交换)局,,,,,0,0,,,
class 0 appliance,,,0 类器具,,,,,0,0,,,
class 0 equipment,,,0类设备,,,,,0,0,,,
class 0 insulation,,,级绝缘,,,,,0,0,,,
class 0i appliance,,,0I 类器具,,,,,0,0,,,
class 0I equipment,,,0I类设备,,,,,0,0,,,
class 1,,,1级配合,,,,,0,0,,,
class 1 cover,,,[保险] 第一类保险,,,,,0,0,,,
class 1 goods,,,[贸易] 一类商品,,,,,0,0,,,
class 1 terminal,,,类别 1 终端,,,,,0,0,,,
class 1a,,,1级外螺纹,,,,,0,0,,,
class 1b,,,1级内螺纹,,,,,0,0,,,
class 1st reagent,,,一级试剂,,,,,0,0,,,
class 1st weights,,,一级砝码,,,,,0,0,,,
Class 2 fax modem,,,[计] 第二类传真调制解调器标准,,,,,0,0,,,
class 2 laser product,,,二类激光产品,,,,,0,0,,,
class 2 terminal,,,类别 2 终端,,,,,0,0,,,
class 2nd weights,,,二级砝码,,,,,0,0,,,
class 3 terminal,,,类别 3 终端,,,,,0,0,,,
class 3rd weights,,,三级砝码,,,,,0,0,,,
Class A,,,A班\n甲类\n一级,,,,,0,0,,,
class a (evaporation) pan,,,A级蒸发皿,,,,,0,0,,,
class A amplification,,,甲类放大,,,,,0,0,,,
class a amplifier,,,[电] A类放大器,,,,,0,0,,,
Class A certification,,,[计] A类认证,,,,,0,0,,,
class A fire,,,(计算机安全学中的)A级火灾,,,,,0,0,,,
class A indication A,,,型显示,,,,,0,0,,,
class A inspection,,,[网络] 甲级检验,,,,,0,0,,,
class A insulation,,,甲类绝缘,,,,,0,0,,,
class a ip,,,A 类网际网路协定位址；A类IP位址,,,,,0,0,,,
class a ip address,,,A 类 IP 位址,,,,,0,0,,,
class A modulation,,,甲类调制,,,,,0,0,,,
class a modulator,,,[电] A类调制器,,,,,0,0,,,
class A motor life boat,,,[网络] 甲级机动救生艇,,,,,0,0,,,
Class A Network,,,[计] A类网络,,,,,0,0,,,
class A Portland cement,,,A 级波特兰水泥,,,,,0,0,,,
class A power amplifier,,,甲类功率放大器,,,,,0,0,,,
class A push-pull sound track,,,A类推挽式声道,,,,,0,0,,,
class a repair,,,A 级修理,,,,,0,0,,,
Class A Shares,,,[网络] 股基金；股系列基金,,,,,0,0,,,
class A signal area,,,强电视信号区,,,,,0,0,,,
class A telephone,,,[通信] 甲类电话,,,,,0,0,,,
class A user,,,[计] A级用户,,,,,0,0,,,
class a/b certification,,,A/B 类别认证,,,,,0,0,,,
Class AB,,,甲乙类,,,,,0,0,,,
class ab ammplifier,,,[电] AB类放大器,,,,,0,0,,,
class ab amplification ab,,,[网络] 类放大,,,,,0,0,,,
class ab amplifier,,,[电] AB类放大器,,,,,0,0,,,
class ab buffer,,,AB 级缓冲器,,,,,0,0,,,
class ab fier,,,甲乙类放大器，AB类放大器,,,,,0,0,,,
class ab modulator,,,[电] AB类调变器,,,,,0,0,,,
class Acrasiomycetes,,,[网络] 类Acrasiomycetes,,,,,0,0,s:class acrasiomycetess,,
class acrasiomycetess,,,[网络] 类Acrasiomycetes\n(class acrasiomycetes 的复数),,,,,0,0,0:class acrasiomycetes/1:s,,
class act,klɑ:s ækt,," （主北美）出类拔萃的人, 气质超群的人, 出色的事物",,,,,0,0,s:class acts,,
class Actinozoa,,,[网络] 类Actinozoa,,,,,0,0,s:class actinozoas,,
class actinozoas,,,[网络] 类Actinozoa\n(class actinozoa 的复数),,,,,0,0,0:class actinozoa/1:s,,
class action,,,[法] 集体诉讼,,,,,0,0,s:class actions,,
class action law,,,un. 等级行动,,,,,0,0,,,
class action lawsuit,,,[网络] 人集体诉讼；人集体诉讼案件,,,,,0,0,,,
class action lawsuits,,,[网络] 集体诉讼官司,,,,,0,0,,,
class action shareholder lawsuit,,,[网络] 股东集体诉讼,,,,,0,0,,,
class action suit,,,【法律】集体起诉(指有关消费者问题和飞机坠毁、交通事故等，受害者集体要求赔偿的起诉),,,,,0,0,,,
class action suits,,,集体诉讼,,,,,0,0,,,
class actions,,,na. 【法】集体诉讼\n[网络] 可提出集体诉讼；集体诉讼案；团集诉讼,,,,,0,0,0:class action/1:s,,
class activities,,,[网络] 课堂活动；班级活动；班级郊游,,,,,0,0,,,
class acts,,,n. 一流的演出\n[网络] 商业礼仪揭秘；杰出人才,,,,,0,0,0:class act/1:s,,
class adviser,klɑ:s ædˈvaɪzə,, 班主任,,,,,0,0,,,
class ai emission,,,[电] A1类发射,,,,,0,0,,,
class alien,,,[法] 表面是社会的一份子但实际不是的人,,,,,0,0,,,
class alignment,,,阶级阵线,,,,,0,0,,,
class allegiance,,,阶级忠诚,,,,,0,0,,,
class Amphibia,,,[网络] 两生纲；两栖纲；两生类,,,,,0,0,s:class amphibias,,
class amphibias,,,[网络] 两生纲；两栖纲；两生类\n(class amphibia 的复数),,,,,0,0,0:class amphibia/1:s,,
class analysis,,,[法] 阶级分析,,,,,0,0,,,
class analysis chart,,,全班学生成绩分析表,,,,,0,0,,,
class Angiospermae,,,[网络] 被子植物纲,,,,,0,0,s:class angiospermaes,,
class angiospermaes,,,[网络] 被子植物纲\n(class angiospermae 的复数),,,,,0,0,0:class angiospermae/1:s,,
class annual survey,,,[网络] 船级年检；船级岁检,,,,,0,0,,,
class antagonism,,,阶级对抗,,,,,0,0,,,
class Anthoceropsida,,,[网络] Anthoceropsida类,,,,,0,0,s:class anthoceropsidas,,
class anthoceropsidas,,,[网络] Anthoceropsida类\n(class anthoceropsida 的复数),,,,,0,0,0:class anthoceropsida/1:s,,
class Anthozoa,,,[网络] 类Anthozoa,,,,,0,0,s:class anthozoas,,
class anthozoas,,,[网络] 类Anthozoa\n(class anthozoa 的复数),,,,,0,0,0:class anthozoa/1:s,,
class any user,,,[计] 任意级用户,,,,,0,0,,,
class ao emission,,,[电] AO类发射,,,,,0,0,,,
class Aphasmidia,,,[网络] 类Aphasmidia,,,,,0,0,s:class aphasmidias,,
class aphasmidias,,,[网络] 类Aphasmidia\n(class aphasmidia 的复数),,,,,0,0,0:class aphasmidia/1:s,,
class Arachnida,,,[网络] 蛛形纲；蜘蛛纲；蛛形钢,,,,,0,0,s:class arachnidas,,
class arachnidas,,,[网络] 蛛形纲；蜘蛛纲；蛛形钢\n(class arachnida 的复数),,,,,0,0,0:class arachnida/1:s,,
class Archiannelida,,,[网络] Archiannelida类,,,,,0,0,s:class archiannelidas,,
class archiannelidas,,,[网络] Archiannelida类\n(class archiannelida 的复数),,,,,0,0,0:class archiannelida/1:s,,
class articulata,,,有关节纲,,,,,0,0,,,
class Ascidiaceae,,,[网络] 类Ascidiaceae,,,,,0,0,s:class ascidiaceaes,,
class ascidiaceaes,,,[网络] 类Ascidiaceae\n(class ascidiaceae 的复数),,,,,0,0,0:class ascidiaceae/1:s,,
class Ascomycetes,,,[网络] 子囊菌纲,,,,,0,0,s:class ascomycetess,,
class ascomycetess,,,[网络] 子囊菌纲\n(class ascomycetes 的复数),,,,,0,0,0:class ascomycetes/1:s,,
class assignment,,,[网络] 课堂作业；指派,,,,,0,0,,,
class Asteroidea,,,[网络] 海星纲；海星属于棘皮动物纲,,,,,0,0,s:class asteroideas,,
class asteroideas,,,[网络] 海星纲；海星属于棘皮动物纲\n(class asteroidea 的复数),,,,,0,0,0:class asteroidea/1:s,,
class attitude,,,[法] 阶级立场,,,,,0,0,,,
class attribute,,,类属性,,,,,0,0,,,
class Aves,,,[网络] 鸟纲；鸟类,,,,,0,0,s:class avess,,
class avess,,,[网络] 鸟纲；鸟类\n(class aves 的复数),,,,,0,0,0:class aves/1:s,,
class awareness,,,阶级知觉,,,,,0,0,,,
Class B,,,B 类(IP地址),,,,,0,0,,,
class b amplication,,,乙类放大，B类放大,,,,,0,0,,,
class B amplification,,,乙类放大,,,,,0,0,,,
class b amplifier,,,[电] B类放大器,,,,,0,0,,,
class B auxiliary power,,,B类辅助电源,,,,,0,0,,,
class B auxilliary power,,,[电子] Ｂ类辅助电源,,,,,0,0,,,
class B broadcasting,,,二级广播,,,,,0,0,,,
Class B certification,,,[计] B类认证,,,,,0,0,,,
class b common stock,,,[经] 乙类普通股,,,,,0,0,,,
class B fire,,,(计算机安全学中的)B级火灾,,,,,0,0,,,
class B inspection,,,乙级检验,,,,,0,0,,,
class B insulation,,,B级绝缘,,,,,0,0,,,
class b ip,,,B 类网际网路协定位址；B 类 IP 位址,,,,,0,0,,,
class b ip address,,,B 类 IP 位址,,,,,0,0,,,
class B linear operation,,,[网络] 类线性操作,,,,,0,0,,,
class B modulation,,,乙类调制,,,,,0,0,,,
class b modulator,,,[电] B类调制器,,,,,0,0,,,
class B motor life boat,,,[网络] 乙级机动救生艇,,,,,0,0,,,
Class B Network,,,[计] B类网络,,,,,0,0,,,
class B power amplifier,,,[网络] 类功率放大器,,,,,0,0,,,
class B push-pull,,,类推挽，B类推挽,,,,,0,0,,,
class B push-pull power amplifier,,,乙类推挽功率放大器,,,,,0,0,,,
class B telephone,,,乙类电话,,,,,0,0,,,
class Bacillariophyceae,,,[网络] 芽孢杆菌（Bacillariophyceae）,,,,,0,0,s:class bacillariophyceaes,,
class bacillariophyceaes,,,[网络] 芽孢杆菌（Bacillariophyceae）\n(class bacillariophyceae 的复数),,,,,0,0,0:class bacillariophyceae/1:s,,
class based queuing,,,基于类的排队,,,,,0,0,,,
class based weighted fair queuing,,,类别为基加权公平伫列,,,,,0,0,,,
class Basidiomycetes,,,[网络] 担子菌纲,,,,,0,0,s:class basidiomycetess,,
class basidiomycetess,,,[网络] 担子菌纲\n(class basidiomycetes 的复数),,,,,0,0,0:class basidiomycetes/1:s,,
class Bivalvia,,,[网络] 双壳纲；双瓣纲；双枚贝纲,,,,,0,0,s:class bivalvias,,
class bivalvias,,,[网络] 双壳纲；双瓣纲；双枚贝纲\n(class bivalvia 的复数),,,,,0,0,0:class bivalvia/1:s,,
class board,,,黑板,,,,,0,0,,,
class boat,klɑ:s bəut,, [体]等级船,,,,,0,0,,,
class body,,,类别本体,,,,,0,0,,,
"class book,classbook",'klɑ:sbuk; 'klæs-,,n. [美国英语]；毕业班纪念册(由班级刊印的载有师生照片、学生活动情况等的册子)；(教师记录学生出勤、分数等的)班级记录簿、点名记分簿,,,,,0,0,,,
class boundaries,,,组限,,,,,0,0,,,
class boundary,,,组界,,,,,0,0,,,
class boundary (true class limit),,,组界,,,,,0,0,,,
class break,,,[网络] 课间休息；类别间断,,,,,0,0,,,
class breakdown,,,[经] 等级分类,,,,,0,0,,,
class breaks,,,[网络] 上课休息,,,,,0,0,,,
class browser,,,[网络] 类浏览器；类别浏览器；显示类的大纲,,,,,0,0,,,
class Bryopsida,,,[网络] 藓纲,,,,,0,0,s:class bryopsidas,,
class bryopsidas,,,[网络] 藓纲\n(class bryopsida 的复数),,,,,0,0,0:class bryopsida/1:s,,
class builder utility,,,类别公用程式建立器,,,,,0,0,,,
class by ability,,,按能力分班,,,,,0,0,,,
Class C,,,C 类(IP地址),,,,,0,0,,,
class C amplificalion,,,丙类放大,,,,,0,0,,,
class C amplifier,,,丙类放大器,,,,,0,0,,,
class C auxiliary power,,,un. 丙类辅助电源,,,,,0,0,,,
class C circuit,,,丙类电路,,,,,0,0,,,
class C fire,,,(计算机安全学中的)C级火灾,,,,,0,0,,,
class C insulation,,,级绝缘,,,,,0,0,,,
class c ip,,,C 类网际网路协定位址；C 类 IP 位址,,,,,0,0,,,
class c ip address,,,C 类 IP 位址,,,,,0,0,,,
Class C Network,,,[计] C类网络,,,,,0,0,,,
class C power amplifier,,,丙类功率放大器,,,,,0,0,,,
class c2,,,C2 类,,,,,0,0,,,
class card,,,听课证,,,,,0,0,,,
class Cephalopoda,,,[网络] 头足纲；头足类纲,,,,,0,0,s:class cephalopodas,,
class cephalopodas,,,[网络] 头足纲；头足类纲\n(class cephalopoda 的复数),,,,,0,0,0:class cephalopoda/1:s,,
class certificate,,,[网络] 船级证书；船籍证明；船级证明,,,,,0,0,,,
class Cestoda,,,[网络] 绦虫纲；扁形动物门；条虫纲,,,,,0,0,s:class cestodas,,
class cestodas,,,[网络] 绦虫纲；扁形动物门；条虫纲\n(class cestoda 的复数),,,,,0,0,0:class cestoda/1:s,,
class Channidae,,,[网络] id科,,,,,0,0,s:class channidaes,,
class channidaes,,,[网络] id科\n(class channidae 的复数),,,,,0,0,0:class channidae/1:s,,
class character,,,[法] 阶级本性,,,,,0,0,,,
class Charophyceae,,,[网络] 潮汕类,,,,,0,0,s:class charophyceaes,,
class charophyceaes,,,[网络] 潮汕类\n(class charophyceae 的复数),,,,,0,0,0:class charophyceae/1:s,,
class Chilopoda,,,[网络] Chilopoda类,,,,,0,0,s:class chilopodas,,
class chilopodas,,,[网络] Chilopoda类\n(class chilopoda 的复数),,,,,0,0,0:class chilopoda/1:s,,
class Chlorophyceae,,,[网络] 绿藻类,,,,,0,0,s:class chlorophyceaes,,
class chlorophyceaes,,,[网络] 绿藻类\n(class chlorophyceae 的复数),,,,,0,0,0:class chlorophyceae/1:s,,
class Chondrichthyes,,,[网络] 软骨鱼纲,,,,,0,0,s:class chondrichthyess,,
class chondrichthyess,,,[网络] 软骨鱼纲\n(class chondrichthyes 的复数),,,,,0,0,0:class chondrichthyes/1:s,,
class Chrysophyceae,,,[网络] Chrysophyceae类,,,,,0,0,s:class chrysophyceaes,,
class chrysophyceaes,,,[网络] Chrysophyceae类\n(class chrysophyceae 的复数),,,,,0,0,0:class chrysophyceae/1:s,,
class Chytridiomycetes,,,[网络] 壶菌纲,,,,,0,0,s:class chytridiomycetess,,
class chytridiomycetess,,,[网络] 壶菌纲\n(class chytridiomycetes 的复数),,,,,0,0,0:class chytridiomycetes/1:s,,
class Ciliata,,,[网络] 纤毛虫纲；纤毛纲,,,,,0,0,s:class ciliatas,,
class ciliatas,,,[网络] 纤毛虫纲；纤毛纲\n(class ciliata 的复数),,,,,0,0,0:class ciliata/1:s,,
class Ciliophora,,,[网络] 纤毛虫纲,,,,,0,0,s:class ciliophoras,,
class ciliophoras,,,[网络] 纤毛虫纲\n(class ciliophora 的复数),,,,,0,0,0:class ciliophora/1:s,,
class claim,,,[网络] 集团诉讼主张,,,,,0,0,,,
class clause,,,[计] 分类子句,,,,,0,0,,,
class clown,,,[网络] 班级小丑；班上的耍宝人物；爱耍宝的,,,,,0,0,,,
class clowns,,,[网络] 小丑小丑,,,,,0,0,,,
class code,,,"[计] 分类符号, 类别符号",,,,,0,0,,,
class cohesion,,,阶级凝聚,,,,,0,0,,,
class collective,,,班集体,,,,,0,0,,,
class committee,,,班委会,,,,,0,0,,,
class community,,,阶级社区,,,,,0,0,,,
class compromise,,,un. 阶级调和\n[网络] 阶级妥协,,,,,0,0,,,
class condition,,,[计] 类别条件,,,,,0,0,,,
class conflict,klɑ:s ˈkɔnflikt,, 阶级冲突,,,,,0,0,,,
class Coniferopsida,,,[网络] Coniferopsida类,,,,,0,0,s:class coniferopsidas,,
class coniferopsidas,,,[网络] Coniferopsida类\n(class coniferopsida 的复数),,,,,0,0,0:class coniferopsida/1:s,,
class conscious,,,有阶级意识的,,,,,0,0,,,
