rhynchostegium fauriei,,,傅氏长喙藓,,,,,0,0,,,
rhynchostegium inclinatum,,,斜枝长喙藓,,,,,0,0,,,
rhynchostegium ovalifolium,,,卵叶长喙藓,,,,,0,0,,,
rhynchostegium pallidifolium,,,淡叶长喙藓；灰叶长喙藓,,,,,0,0,,,
rhynchostegium rubro-carinatum,,,红嵴长喙藓,,,,,0,0,,,
rhynchostegium vagans,,,泛生长喙藓,,,,,0,0,,,
Rhynchostoma,,,嘴球壳属,,,,,0,0,,,
rhynchostome,"'riŋkә,stәum",,吻口,,,,,0,0,,,
Rhynchostylis,,,n. 钻喙兰属,,,,,0,0,,,
Rhynchostylis gigantea,,,n. 海南钻喙兰,,,,,0,0,,,
Rhynchostylis retusa,,,n. 钻喙兰,,,,,0,0,,,
rhynchota,,n. pl. Same as Hemiptera., 有喙目,,,,,0,0,,,
Rhynchotechum,,,n. 线柱苣苔属,,,,,0,0,,,
Rhynchotechum brevipedunculatum,,,[网络] 短梗同蕊草,,,,,0,0,,,
Rhynchotechum discolor,,,n. 异色线柱苣苔,,,,,0,0,,,
rhynchotechum discolor incisum,,,羽裂线柱苣苔,,,,,0,0,,,
rhynchotechum discolor isum,,,羽裂同蕊草,,,,,0,0,,,
Rhynchotechum ellipticum,,,n. 椭圆线柱苣苔,,,,,0,0,,,
Rhynchotechum formosanum,,,n. 冠萼线柱苣苔,,,,,0,0,,,
Rhynchotechum longipes,,,n. 长梗线柱苣苔,,,,,0,0,,,
Rhynchotechum obovatum,,,n. 线柱苣苔,,,,,0,0,,,
Rhynchotechum vestitum,,,n. 毛线柱苣苔,,,,,0,0,,,
Rhynchotheriinae,,,[古生] 喙嘴象亚科,,,,,0,0,,,
Rhynchotherium,,,垂吻兽（属）,,,,,0,0,,,
Rhynchotrema,,,[网络] 孔啮贝；孔嘴贝；孔嘴具,,,,,0,0,,,
rhynchus,'riŋkәs,,喙,,,,,0,0,,,
rhyncomya setipyga,,,毛尾喙蝇,,,,,0,0,,,
rhyncophoran,riŋˈkɔfərən,,n. 象甲,,,,,0,0,,,
Rhyncophthirina,,,像虱,,,,,0,0,,,
Rhyncophyllin,,,钩藤碱,,,,,0,0,,,
Rhyncostylis,,,[网络] Rhynchostylis,,,,,0,0,s:rhyncostyliss,,
rhyncostyliss,,,[网络] Rhynchostylis\n(rhyncostylis 的复数),,,,,0,0,0:rhyncostylis/1:s,,
rhyne,,, [人名] 赖恩,,,,,0,0,s:rhynes,,
rhynes,,plural of rhyne,(rhyne 的复数)  [人名] 赖恩,,,,,0,0,0:rhyne/1:s,,
Rhyngota,,,半翅目,,,,,0,0,,,
Rhynia,,,[网络] 莱尼蕨；鹿角蕨属；莱尼蕨属,,,,,0,0,s:rhynias,,
Rhyniaceae,,,[网络] 赖尼蕨科；尼茎轴植物科；尼亚科,,,,,0,0,s:rhyniaceaes,,
rhyniaceaes,,,[网络] 赖尼蕨科；尼茎轴植物科；尼亚科\n(rhyniaceae 的复数),,,,,0,0,0:rhyniaceae/1:s,,
rhynias,,,鹿角蕨属,,,,,0,0,0:rhynia/1:s,,
rhynie,,,[网络] 莱尼；矿区中发现的；泥盆纪苏格兰瑞尼,,,,,0,0,,,
Rhynie chert,,,莱尼埃燧石层,,,,,0,0,,,
Rhynioceae,,,鹿角蕨科,,,,,0,0,,,
Rhyniophyta,,,[网络] 莱尼蕨门,,,,,0,0,,,
rhyniophyte,,,[网络] 雷尼蕨,,,,,0,0,,,
rhyniophytes,,,[网络] 莱尼蕨类；莱尼蕨门,,,,,0,0,,,
Rhyniophytina,,,鹿角蕨纲,,,,,0,0,,,
Rhyniopsida,,,[网络] 下分莱尼蕨纲；茎轴植物纲,,,,,0,0,,,
rhynobrissus pyramidalis,,,吻壶海胆,,,,,0,0,,,
Rhynochetidae,,,鹭鹤科,,,,,0,0,,,
rhynohophylla,,,勾藤,,,,,0,0,,,
rhyoalaskite,,,"流纹白岗岩, 流纹白冈岩",,,,,0,0,,,
rhyoandesite,,,流纹安山岩,,,,,0,0,,,
rhyobasalt,,,流纹玄武岩; 统纹玄武岩,,,,,0,0,,,
rhyocrystal,,,流纹斑晶,,,,,0,0,,,
rhyocrystals,,,流纹斑晶,,,,,0,0,,,
rhyodacite,,,流纹英安岩,,,,,0,0,,,
rhyodiabasic,,,流纹辉绿岩状,,,,,0,0,,,
rhyodiabasic texture,,,流纹辉绿岩结构,,,,,0,0,,,
rhyolite,'raiәlait,n. very acid volcanic rock,n. 流纹岩,,,,,0,0,s:rhyolites,,
Rhyolite Is.,,,[地名] 流纹岩群岛 ( 南极洲 ),,,,,0,0,,,
rhyolite porphyry,,,流纹斑岩,,,,,0,0,,,
rhyolite-pitchstome,,,流纹松脂岩,,,,,0,0,,,
rhyolite-pitchstone,,,流纹松脂岩,,,,,0,0,,,
rhyolites,,plural of rhyolite\nn. very acid volcanic rock,(rhyolite 的复数) n. 流纹岩,,,,,0,0,0:rhyolite/1:s,,
rhyolith,'rɪəlɪθ,,流纹岩,,,,,0,0,,,
rhyolitic,,,流纹质,,,,,0,0,s:rhyolitics,,
rhyolitic glass,,,流纹岩玻璃,,,,,0,0,,,
rhyolitic lava,,,流纹岩熔岩,,,,,0,0,,,
rhyolitic magma,,,流纹岩岩浆,,,,,0,0,,,
rhyolitic structure,,, 疗构造,,,,,0,0,,,
rhyolitic tuff,,,流纹凝灰岩,,,,,0,0,,,
rhyolitics,'raiəlait,,rhyolitic\nadj.\nrhyolite的变形\nrhyolite\n['raiəlait]\nn.\n【地质学】流纹岩,,,,,0,0,0:rhyolitic/1:s,,
rhyometer,'raɪəmɪtər,,n. 流体流速测定计,,,,,0,0,,,
rhyophthalmuria,,,[医] 尿性泪溢,,,,,0,0,,,
rhyostomaturia,,,[医] 尿性涎症,,,,,0,0,,,
rhyotaxitic,,,流纹状,,,,,0,0,,,
rhyotaxitic structure,,,流纹状构造,,,,,0,0,,,
rhyotaxitic texture,,,流纹结构,,,,,0,0,,,
rhyothemis fuliginosa,,,黑翅蜻蜓,,,,,0,0,,,
rhyothemis regia regia,,,蓝黑蜻蜓,,,,,0,0,,,
rhyothemis severini,,,赛琳蜻蜓,,,,,0,0,,,
rhyothemis triangularis,,,三角蜻蜓,,,,,0,0,,,
rhyothemis variegata arria,,,彩裳蜻蜓,,,,,0,0,,,
rhyparia,rai'peәriә,,"口垢, 污物",,,,,0,0,,,
rhyparochromid,,,[网络] 鼻黄斑,,,,,0,0,,,
rhyparograph,,rhyparograph (plural rhyparographs)\nA painter of sordid or distasteful subjects.\n,,,,,,0,0,,,
rhyparographer,-fә(r),,"n. 对卑贱事物之描写[描述], 风俗画",,,,,0,0,,,
rhyparographic,",ripәrәj'^ræfik,,rai-",,a. 对卑贱事物之描写[描述]的,,,,,0,0,,,
rhyparographist,,,n. 对卑贱事物的描写[描述],,,,,0,0,,,
rhyparography,",ripә'rɔ^rәfi","n. In ancient art, the painting of genre or still-life\n   pictures.",n. 对卑贱事物之描写[描述],,,,,0,0,,,
rhyparus helephoroides,,,微稜背蜉金龟；微稜背马粪金龟,,,,,0,0,,,
rhyparus klapperichorum,,,克氏稜蜉金龟,,,,,0,0,,,
rhyparus loebli,,,罗伯稜蜉金龟,,,,,0,0,,,
rhyparus peninsularis,,,马来稜蜉金龟；马来稜背马粪金龟,,,,,0,0,,,
rhyphid,,,[网络] 鼻涕,,,,,0,0,,,
rhyphids,,,[网络] 海贼,,,,,0,0,,,
rhypography,,,[网络] 恶臭,,,,,0,0,,,
rhypophagous,,,"食秽的,食污的",,,,,0,0,,,
rhypophagy,rai'pɔfәdʒi,,食秽癖,,,,,0,0,,,
rhypophobia,,,[医] 不洁恐怖,,,,,0,0,,,
rhyptic,,,[网络] 韵律,,,,,0,0,,,
Rhys,,,里斯（男子名）,,,,,23731,0,,,
rhys-davies,,,[网络] 里斯-戴维斯；莱斯-戴维斯；瑞斯-戴维斯,,,,,0,0,,,
rhys-jones,,,[网络] 琼斯,,,,,0,0,,,
rhysema,rai'si:mә,,皱纹,,,,,0,0,,,
rhysida immarginata,,,无棱卫蜈蚣；无缘卫蜈蚣,,,,,0,0,,,
rhysida longipes,,,长足卫蜈蚣,,,,,0,0,,,
rhysimeter,rai'simitә,"n. An instrument, acting on the principle of Pitot's tube,\n   for measuring the velocity of a fluid current, the speed of a ship,\n   etc.",流体流速测定计,,,,,0,0,,,
rhysimeters,,,[网络] 湿度计,,,,,0,0,,,
Rhysodidae,,,条嵴甲科,,,,,0,0,,,
rhysodids,,,[网络] rhysodid,,,,,0,0,,,
rhyss,,,[网络] 韵律,,,,,0,0,,,
Rhyssa,'risə,,n. 【昆虫】皱姬蜂属,,,,,0,0,,,
rhyssemus malasiacus,,,马来卵形蜉金龟；马来卵型马粪金龟,,,,,0,0,,,
rhyssemus nanshanchicus,,,南山溪卵形蜉金龟；南山溪卵型马粪金龟,,,,,0,0,,,
rhyssoplax komaiana,,,鳞纹石鳖,,,,,0,0,,,
rhyt,,,[网络] 云水的韵律；陶瓮的旋律,,,,,0,0,,,
rhyt-,,,[网络] 云水的韵律；陶瓮的旋律,,,,,0,0,,,
rhyta,,,[网络] 韵律,,,,,0,0,,,
rhythm,'riðәm,n. the basic rhythmic unit in a piece of music\nn. recurring at regular intervals\nn. the arrangement of spoken words alternating stressed and unstressed elements,"n. 旋律, 节奏, 韵律, 匀称, 张弛节律\n[医] 节律",n:100,3,1,cet4 cet6 ky toefl ielts,3420,3280,s:rhythms,,
rhythm and blues,,,n. 节奏和布鲁斯,,,,,0,0,s:rhythm and bluess,,
rhythm and blues musician,,,[网络] 节奏和蓝调音乐家,,,,,0,0,s:rhythm and blues musicians,,
rhythm and blues musicians,,,[网络] 节奏和蓝调音乐家\n(rhythm and blues musician 的复数),,,,,0,0,0:rhythm and blues musician/1:s,,
rhythm and bluess,,,n. 节奏和布鲁斯\n(rhythm and blues 的复数),,,,,0,0,0:rhythm and blues/1:s,,
rhythm band,,,节奏乐队(以锣、鼓等节奏乐器为主的乐队),,,,,0,0,,,
rhythm bar,,,[电] 节奏棒,,,,,0,0,,,
rhythm beauty of body,,,人体节奏美,,,,,0,0,,,
rhythm box,,,电子节奏音箱,,,,,0,0,,,
rhythm disturbance,,,节律困扰,,,,,0,0,,,
rhythm guitar,,, 节奏吉他,,,,,0,0,,,
rhythm guitars,,,[网络] 节奏吉他；节奏吉他手,,,,,0,0,,,
rhythm marker,,,节奏器,,,,,0,0,,,
rhythm method,ˈriðəm ˈmeθəd,,n. 安全期避孕法,,,,,0,0,s:rhythm methods,,
rhythm method of birth control,,,[网络] 节育法节育,,,,,0,0,s:rhythm method of birth controls,,
rhythm method of birth controls,,,[网络] 节育法节育\n(rhythm method of birth control 的复数),,,,,0,0,0:rhythm method of birth control/1:s,,
rhythm methods,,,[医] 安全期避孕法,,,,,0,0,0:rhythm method/1:s,,
rhythm of egg-development,,,卵发育节律,,,,,0,0,,,
rhythm of engine,,,发动机振动频率,,,,,0,0,,,
rhythm of heart,,,"心搏节律,心律",,,,,0,0,,,
rhythm of life,,,[网络] 生命的律动；生活节奏；变奏曲,,,,,0,0,,,
rhythm of painting colour,,,绘画色彩节奏,,,,,0,0,,,
rhythm of production,,,"生产周期,生产节奏",,,,,0,0,,,
rhythm of the heart,ˈrɪðəm ʌv ði hɑrt,, 心律,,,,,0,0,,,
rhythm of the rain,,, [电影]听见下雨的声音,,,,,0,0,,,
rhythm section,ˈriðəm ˈsekʃən,,n. 节奏乐器组,,,,,0,0,s:rhythm sections,,
rhythm sections,,,（交响乐队中用以烘托乐曲节奏的）节奏乐器组,,,,,0,0,0:rhythm section/1:s,,
rhythm selection buttons,,,节奏选择钮,,,,,0,0,,,
rhythm start or stop,,,节奏开关,,,,,0,0,,,
rhythm stick,,,【音乐】节奏棒(乐队中打拍子用的一对木棍),,,,,0,0,,,
rhythm sticks,,,[网络] 节奏棒,,,,,0,0,,,
rhythm synchro,,,节奏同步,,,,,0,0,,,
rhythm tempo,,,节奏速度,,,,,0,0,,,
rhythm variation,,,节奏变化,,,,,0,0,,,
rhythm-,,,节奏,,,,,0,0,,,
rhythm-and-blues,,,节奏布鲁斯,,,,,0,0,,,
rhythm-pattern,,,[网络] 节奏模式；节奏乐段库；节奏类型,,,,,0,0,,,
rhythmal,,,[网络] rythmol,,,,,0,0,,,
rhythmed,,,adj. 有节奏的,,,,,0,0,,,
rhythmer,'rɪð(ə)m,"n. One who writes in rhythm, esp. in poetic rhythm or meter.",n. 节奏；律动；节奏的格调；律动的模式,,,,,0,0,,,
rhythmer section,,,节奏发生器,,,,,0,0,,,
rhythmers,,,[网络] 节奏者,,,,,0,0,,,
rhythmetic,,,[网络] 有节奏的,,,,,0,0,,,
rhythmeur,'riðmjuә,,火花线圈,,,,,0,0,,,
rhythmi,,,[网络] 节奏,,,,,0,0,,,
rhythmic,'riðmik,a recurring with measured regularity,"a. 有韵律的, 有节奏的",j:100,1,,toefl gre,9049,8756,s:rhythmics,,
rhythmic accumulations,,,【地质学】韵律堆积,,,,,0,0,,,
rhythmic activity,,,韵律活动,,,,,0,0,,,
rhythmic bedding,,,韵律层理,,,,,0,0,,,
rhythmic chorea,,,[医] 节律性舞蹈病,,,,,0,0,,,
rhythmic contemporary,,,[网络] 节奏当代,,,,,0,0,,,
rhythmic contraction,,,[医] 节律性收缩,,,,,0,0,,,
rhythmic crystallization,,,韵律结晶作用,,,,,0,0,,,
rhythmic dance,,,韵律性舞蹈,,,,,0,0,,,
rhythmic deposition,,,週期淀积,,,,,0,0,,,
rhythmic exercise,,,节律性运动,,,,,0,0,,,
rhythmic faradotherapy,,,节律性感应电疗法,,,,,0,0,,,
rhythmic figure,,,节奏音型,,,,,0,0,,,
rhythmic fluctuation,,,规律波动,,,,,0,0,,,
rhythmic fugure,,,节奏音型,,,,,0,0,,,
rhythmic gesture,,,[网络] 有节奏的姿态,,,,,0,0,,,
rhythmic gestures,,,[网络] 有节奏的手势,,,,,0,0,,,
rhythmic gymnastics,,,韵律操,,,,,0,0,,,
rhythmic imitation,,,节奏模仿,,,,,0,0,,,
rhythmic layering,,,韵律层,,,,,0,0,,,
rhythmic light,,,节奏断续灯光,,,,,0,0,,,
rhythmic mode,,,[网络] 节奏调式,,,,,0,0,,,
rhythmic modes,,,节奏型式,,,,,0,0,,,
rhythmic montage,,,节奏蒙太奇,,,,,0,0,,,
rhythmic movement,,,"韵律活动,律动",,,,,0,0,,,
rhythmic pattern,,,[网络] 节奏型；节奏型重音；节奏模式,,,,,0,0,s:rhythmic patterns,,
rhythmic patterns,,,节奏型；节奏模式,,,,,0,0,0:rhythmic pattern/1:s,,
rhythmic percipitation,,,规律沉淀,,,,,0,0,,,
rhythmic precipitation,,,週期沈淀,,,,,0,0,,,
rhythmic production,,,节奏生产,,,,,0,0,,,
rhythmic pulsation,,,节律性搏动,,,,,0,0,,,
rhythmic reaction,,,[化] 间歇反应,,,,,0,0,,,
rhythmic respiration,,,[医] 节律性呼吸,,,,,0,0,,,
rhythmic response,,,节奏反应,,,,,0,0,,,
rhythmic sedimentation,,,韵律沉积,,,,,0,0,,,
rhythmic spasm of pharyngopalatine muscle,,,节律性腭咽部肌阵孪,,,,,0,0,,,
rhythmic stratification,,,韵律层理,,,,,0,0,,,
rhythmic structure,ˈrɪðmɪk ˈstrʌktʃə,, [医]叠层结构,,,,,0,0,,,
rhythmic succession,,,【地质学】(煤系单位的)周期性重复,,,,,0,0,,,
rhythmic time signal,,,间隔式时间信号,,,,,0,0,,,
rhythmic time signals,,,[网络] 拍节对时时号,,,,,0,0,,,
rhythmic unit,,,un. 韵律单位\n[网络] 韵律层,,,,,0,0,,,
rhythmic units,,,[网络] 节奏单位,,,,,0,0,,,
rhythmic variation,,,节律变化,,,,,0,0,,,
rhythmica,,,[网络] 节奏性,,,,,0,0,,,
rhythmical,"'riðmikəl,'riθ-",a. recurring with measured regularity,"a. 有韵律的, 有节奏的\n[医] 节律的",j:100,,,toefl,23713,32320,,,
rhythmical breathing,,,有节奏呼吸,,,,,0,0,,,
rhythmical excitation,,,节律性兴奋,,,,,0,0,,,
rhythmical image,,,韵律感,,,,,0,0,,,
rhythmical nystagmus,,,[医] 节律性眼球震颤,,,,,0,0,,,
rhythmical pulse,,,[医] 节律性脉搏,,,,,0,0,,,
rhythmical signature,,,节奏记号,,,,,0,0,,,
rhythmicalities,,,[网络] 节奏性,,,,,0,0,0:rhythmicality/1:s,,
rhythmicality,,,[网络] 节奏性,,,,,0,0,s:rhythmicalities,,
rhythmically,,r. in a rhythmic manner,adv. 有节奏地,r:100,,,,19929,18472,,,
rhythmicalness,,,[网络] 节奏性,,,,,0,0,,,
rhythmicities,,plural of rhythmicity\nn. the rhythmic property imparted by the accents and relative durations of notes in a piece of music,(rhythmicity 的复数) n. 节律性\n[医] 节律性,,,,,0,0,0:rhythmicity/1:s,,
rhythmicity,rið'misiti,n. the rhythmic property imparted by the accents and relative durations of notes in a piece of music,n. 节律性\n[医] 节律性,,,,,0,0,s:rhythmicities,,
rhythmicize,,,[网络] 节奏化,,,,,0,0,,,
rhythmicon,,,[网络] 节奏琴,,,,,0,0,,,
rhythmicons,,,[网络] 韵律,,,,,0,0,,,
rhythmics,'riðmiks,n. The department of musical science which treats of the\n   length of sounds.,"n. 韵律研究, 韵律论",,,,,0,0,0:rhythmic/1:s,,
Rhythmin,,,普鲁卡因胺缓释片剂,,,,,0,0,,,
rhythming,'rɪð(ə)m,a. Writing rhythm; verse making.,n. 节奏；律动；节奏的格调；律动的模式,,,,,0,0,,,
rhythmise,,,[网络] 心律失常,,,,,0,0,,,
rhythmised,,,[网络] 节奏化,,,,,0,0,,,
rhythmises,,,[网络] 心律失常,,,,,0,0,,,
rhythmising,,,[网络] 有节奏,,,,,0,0,,,
rhythmist,'riðmist,,"n. 作曲者, 有节奏感的人",,,,,0,0,,,
rhythmists,,,n. 通韵律的人；富有韵律的诗人[作曲家]；有节奏感的人,,,,,0,0,,,
rhythmite,'riðmait,,"n. [地]韵律分层, 纹泥,季候泥",,,,,0,0,,,
rhythmites,,,[网络] 韵律层理,,,,,0,0,,,
rhythmizable,,,"adj. 予以节奏的,使有节奏的",,,,,0,0,,,
rhythmization,",riðmai'zeiʃən,,riθ-;-mi'z-",,n. 节奏化,,,,,0,0,,,
rhythmize,"'riðmaiz, 'riθ-",,"v. 予以节奏, 使有节奏",,,,,0,0,,,
rhythmized,'rɪðmaɪz,,vt. 使有节奏,,,,,0,0,,,
rhythmizing,'rɪðmaɪz,,vt. 使有节奏,,,,,0,0,,,
rhythmless,'riðәmlis,a. Being without rhythm.,"a. 无旋律的, 不合拍子的, 无韵律的",,,,,0,0,,,
rhythmlessly,,,[网络] 无节奏地,,,,,0,0,,,
rhythmlessness,,,[网络] 无节奏,,,,,0,0,,,
rhythmo stratigraphy,,,韵律地层学,,,,,0,0,,,
rhythmo structure,,,韵律构造，叠层构造,,,,,0,0,,,
rhythmo-stratigraphy,,,[地质] 韵律地层学,,,,,0,0,,,
rhythmocatechism,,,n. 律动传教法,,,,,0,0,,,
rhythmocatechist,,,n. 律动传教者,,,,,0,0,,,
rhythmogenesis,riðmә'dʒenisis,,节律发生,,,,,0,0,,,
rhythmogenetic,,,[网络] 节律发育,,,,,0,0,,,
rhythmoiphone,,,"心搏扩音器,心律扩音器",,,,,0,0,,,
rhythmometer,,,[网络] 节奏计,,,,,0,0,,,
rhythmometers,,,[网络] 节奏计,,,,,0,0,,,
rhythmophone,,,"[医] 心搏扩音器, 心律扩音器",,,,,0,0,,,
rhythmopoetic,,,[网络] 有节奏的,,,,,0,0,,,
RHYTHMOS,,,停顿,,,,,0,0,,,
rhythmotherapy,,,[医] 节律疗法,,,,,0,0,,,
rhythms,ˈriðəmz,n. the basic rhythmic unit in a piece of music\nn. recurring at regular intervals\nn. an interval during which a recurring sequence of events occurs,n. 节奏( rhythm的复数形式 ); 规则变化; 规律; 节律,,,,,0,0,0:rhythm/1:s,,
rhythmus,,,[网络] 韵律；声调,,,,,0,0,,,
rhythmuses,,,[网络] 节律性,,,,,0,0,,,
rhytid-,,,"皱纹,皱缩",,,,,0,0,,,
rhytide,'rɪtaɪd,,n.皱纹,,,,,0,0,,,
rhytidectomies,",rɪtɪ'dɛktəmi",,n. 皱纹切除术；整容术,,,,,0,0,0:rhytidectomy/1:s,,
rhytidectomy,",riti'dektәmi",n plastic surgery to remove wrinkles and other signs of aging from your face; an incision is made near the hair line and skin is pulled back and excess tissue is excised,"n. [医]皱纹切除术, 整容术",,,,,0,0,s:rhytidectomies,,
rhytidenglerula trematis,,,山黄麻皱胶皿煤菌,,,,,0,0,,,
rhytides,,,[网络] 皱痕；脸部皱纹,,,,,0,0,,,
rhytidhysteron rufulum,,,红皱裂菌,,,,,0,0,,,
Rhytidiaceae,,,垂枝藓科,,,,,0,0,,,
Rhytidiadelphus,,,n. 拟垂枝藓属,,,,,0,0,,,
rhytidiadelphus squarrosus(l.)warnst,,,仰叶拟垂枝藓,,,,,0,0,,,
rhytidiadelphus triquetrus,,,拟垂枝藓,,,,,0,0,,,
rhytidiadelphus triquetrus(hedw)warnst,,,大拟垂枝藓,,,,,0,0,,,
Rhytidium,,,n. 垂枝藓属,,,,,0,0,,,
rhytidium rugosum,,,垂枝藓,,,,,0,0,,,
rhytidium rugosum (ehrh)kindb,,,垂枝藓,,,,,0,0,,,
rhytido-,,,"皱纹,皱缩",,,,,0,0,,,
rhytidocarpous,,,皱皮果的,,,,,0,0,,,
Rhytidocaulon,,,[网络] 纤毛肚,,,,,0,0,,,
rhytidodera integra,,,榕嵴胸天牛,,,,,0,0,,,
rhytidome,"'ritidәjm,'rai-",,n. [植]落皮层,,,,,0,0,,,
rhytidomes,,,[植] 落皮层,,,,,0,0,,,
rhytidophylla,,,[网络] 皱叶忍冬；皱叶廇果茶；皱叶瘤果茶,,,,,0,0,,,
rhytidophyllum,,,[网络] 皱叶荚蒾；皱叶沟瓣,,,,,0,0,,,
rhytidophyllus,,,[网络] 麻叶栒子,,,,,0,0,,,
rhytidoplasties,,,[网络] rhytido成形术,,,,,0,0,0:rhytidoplasty/1:s,,
rhytidoplasty,ˌrɪtɪ'deplɑstɪ,, [医]皱纹成形术,,,,,0,0,s:rhytidoplasties,,
rhytidortalis cribrata,,,高雄广口蝇,,,,,0,0,,,
rhytidosis,,,[医] 角膜皱缩(濒死现象),,,,,0,0,,,
rhytina,,,[网络] 无齿海牛,,,,,0,0,,,
rhytinas,,,[网络] 犀牛,,,,,0,0,,,
rhytiphobia,,,[网络] 长皱纹恐惧症,,,,,0,0,,,
Rhytis,,,皱纹,,,,,0,0,,,
Rhytisma,ri'tizmə,,n. 【真菌】斑痣盘菌属,,,,,0,0,,,
rhytisma acerinum(persoon)fries,,,枫类黑脂病菌,,,,,0,0,,,
rhytisma ilicis,,,冬青斑痣盘菌,,,,,0,0,,,
rhytisma ilicis-integrifoliae p.henn,,,细叶冬青(黐木)黑脂病菌之一,,,,,0,0,,,
rhytisma ilicis-latifoliae p.henn,,,细叶冬青黑脂病菌之一,,,,,0,0,,,
Rhytisma lonicericola,,,忍冬生斑痣盘菌,,,,,0,0,,,
rhytisma placenta,,,胎座斑痣盘菌,,,,,0,0,,,
rhytisma punctatum (persoon)fries,,,枫类小黑脂病菌,,,,,0,0,,,
Rhytisma rhododendri-oldhamii,,,直丝斑痣盘菌,,,,,0,0,,,
rhytisma salicinum (persoon)fries,,,柳类黑脂病菌,,,,,0,0,,,
rhytisma shiraiana hemmi et.kurata,,,杜鹃黑脂病菌,,,,,0,0,,,
Rhytismataceae,,,n. 【真菌】斑痣盘菌科,,,,,0,0,,,
rhyton,'raitɔn,,n. 古希腊的角状环,,,,,0,0,s:rhytons,,
rhytons,,plural of rhyton,(rhyton 的复数) n.古希腊的角状环,,,,,0,0,0:rhyton/1:s,,
rhyzoconcretion,,,根状瘤,,,,,0,0,,,
rhyzopertha dominica,,,谷盗,,,,,0,0,,,
RHZ,,,[=Rhizobium]根瘤菌属,,,,,0,0,,,
rhzomorph,,,菌素; 菌素,,,,,0,0,,,
Rhârous,,,[地名] 加鲁斯 ( 马里 ),,,,,0,0,,,
Rhêmes-Notre-Dame,,,[地名] 雷姆圣母院村 ( 意 ),,,,,0,0,,,
Rhêmes-St-Georges,,,[地名] 雷姆圣乔治 ( 意 ),,,,,0,0,,,
Rhône,,,[地名] 罗讷河 ( 法、瑞士 ),,,,,0,0,,,
"Rhône au Rhin, Can.du",,,[地名] 罗讷河-莱茵河运河 ( 法 ),,,,,0,0,,,
Rhône Gl.,,,[地名] 罗讷冰川 ( 瑞士 ),,,,,0,0,,,
"Rhône à Sète, Can.du",,,[地名] 罗讷河-塞特运河 ( 法 ),,,,,0,0,,,
"Rhône, Dêp.du",,,[地名] 罗讷省 ( 法 ),,,,,0,0,,,
"Rhône-Alpés, Region",,,[地名] 罗讷-阿尔卑斯大区 ( 法 ),,,,,0,0,,,
Rhôs-on-Sea,,,[地名] 滨海罗斯 ( 英 ),,,,,0,0,,,
Rhön,,,[地名] 伦山区 ( 德 ),,,,,0,0,,,
RI,,n a state in New England; one of the original 13 colonies; the smallest state,[化] 放射性同位素,,,,,24818,0,s:ri,,
RI (radio influence),,,频感应,,,,,0,0,,,
RI (radio interference),,,线电干扰,,,,,0,0,,,
ri (reference identifier),,,参考识别码,,,,,0,0,,,
RI (reliability index),,,靠性指标,,,,,0,0,,,
RI level,,,线电干扰电平,,,,,0,0,,,
ri plasmid,,, [医]Ri质粒，毛根诱导质粒,,,,,0,0,,,
"Ri, ring indicator.",,,[网络] 振铃提示；振铃指示器；数据机通知电脑有电话进来,,,,,0,0,,,
ri-,",ɑr 'aɪ",,abbr. （美国）罗得岛州 （Rhode Island）；剩余收入（residual income）\nn. (Ri)人名；(日)理(名),,,,,0,0,s:srsis-s,,
ri-der,'raɪdə,,n. 骑手；附文；扶手\nn. (Rider)人名；(英)赖德；(西)里德尔,,,,,0,0,,,
RI-DETECTOR,,,[=refractive index detector]折射率检测器,,,,,0,0,,,
ri-plasmid,,,"ri质粒,毛根诱导质粒",,,,,0,0,,,
Ri-Ri,,,[网络] 输出；短效胰岛素；抑制型受体,,,,,0,0,,,
RIA,'riә,,[化] 放射免疫测定; 放射免疫分析,,,,,0,0,s:rias,,
ria coast,,,里亚式海岸,,,,,0,0,,,
RIA kit,,,[化] 放射免疫分析试剂盒,,,,,0,0,,,
ria shoreline,,,沉降海岸线;里亚式海岸线,,,,,0,0,,,
ria test package,,,RIA试验包；放射免疫分析试验包；放射免疫化验包,,,,,0,0,,,
ria(drowed river),,,溺河,,,,,0,0,,,
RIA-BL,,,[=radioimmunoassay blocking test]放射免疫测定封闭试验,,,,,0,0,,,
RIA-DA,,,[=radioimmunoassay double antibody(test)]双抗体放射免疫测定,,,,,0,0,,,
RIA-Novosti,,,[网络] 俄罗斯新闻社；新社；俄罗斯新闻通讯社,,,,,0,0,,,
RIA-radioimmunoassay,,,放射免疫测定,,,,,0,0,,,
riaa,,,n. Recording Industry Association of America; 美国唱片工业协会,,,,,0,0,,,
RIAA curve,,,[网络] 美国唱片协会曲线,,,,,0,0,,,
riaan,,,[网络] 里亚,,,,,0,0,,,
Riaba,,,[地名] 里亚巴 ( 赤几 ),,,,,0,0,,,
riabal,,,溴吡咯苯宁,,,,,0,0,,,
riac,,,abbr. Regional Industry Advisory Commission 区域性工业咨询委员会; Research Information Analysis Corporation 信息调查分析公司; Royal Irish Automobile Club 爱尔兰皇家汽车俱乐部,,,,,0,0,s:riacs,,
Riace,,,[地名] 里亚切 ( 意 ),,,,,0,0,s:riaces,,
riaces,,,[网络] 伊比利美洲高教品管协会；教育质量保障组织,,,,,0,0,0:riace/1:s,,
riach,,, [人名] 里亚赫,,,,,0,0,,,
