radiological dispersal device,,,[网络] 辐射传播的装置；放射发散装置；放射性物质散布装置,,,,,0,0,,,
radiological dose,,,放射剂量,,,,,0,0,,,
radiological environment,,,[网络] 辐射环境,,,,,0,0,,,
radiological examination,,,放射学检查,,,,,0,0,,,
radiological exclusion area,,,射性禁区,,,,,0,0,,,
radiological exposure,,,放射曝露,,,,,0,0,,,
radiological fiter,,,放射泸器,,,,,0,0,,,
radiological flaw detection,,,放射探伤,,,,,0,0,,,
radiological hazard,,,放射性危害,,,,,0,0,,,
radiological hazard to the environment,,,射性对环境的危害,,,,,0,0,,,
radiological health,,,放射卫生,,,,,0,0,,,
radiological image,,,[核] 放射线影像,,,,,0,0,,,
radiological impact,,,放射撞击,,,,,0,0,,,
radiological implant,,,放射性[物质] 植入,,,,,0,0,,,
radiological latent period,,,放射潜伏期,,,,,0,0,,,
radiological latent tissue,,,放射潜伏组织,,,,,0,0,,,
radiological medicine,,,射线医疗学,,,,,0,0,,,
radiological monitoring,reɪdɪəʊˈlɔdʒɪkəl ˈmɔnitəriŋ,, [医]放射监测,,,,,0,0,,,
radiological operation,,,【军事】辐射作战(使用包括核武器的回降微粒等辐射物造成杀伤或污染的作战),,,,,0,0,,,
radiological phantom,,,放射性假体,,,,,0,0,,,
radiological physics,,,放射物理,,,,,0,0,,,
radiological program,,,射学规划,,,,,0,0,,,
radiological protection,,,射防护；放射防护装置,,,,,0,0,,,
radiological safety,,,[医] 放射安全,,,,,0,0,,,
radiological safety control,,,射性安全管理,,,,,0,0,,,
radiological safety organization,,,放射安全组织,,,,,0,0,,,
radiological safety protection,,,辐射安全防护,,,,,0,0,,,
radiological safety rules,,,放射安全规定,,,,,0,0,,,
radiological scanning,,,un. 放射性扫描,,,,,0,0,,,
radiological science,,,[核] 放射科学,,,,,0,0,,,
Radiological Society of North America,,,[网络] 北美放射学会；北美放射学会期刊；北美放射学会年会,,,,,0,0,,,
radiological survey,,,放射性调查,,,,,0,0,,,
radiological survey flight altitude,,,[网络] 放射性侦测飞行高度,,,,,0,0,,,
radiological survey X,,,[网络] 射线检查,,,,,0,0,,,
radiological technician,,,[医] 放射技术员,,,,,0,0,,,
radiological technique,,,射技术,,,,,0,0,,,
radiological training manual,,,放射学训练指南,,,,,0,0,,,
radiological warfare,,,辐射战争,,,,,0,0,,,
radiological warfare agent,,,放射战剂,,,,,0,0,,,
radiological weapon,,,[网络] 放射性武器,,,,,0,0,,,
radiological weapons,,,[网络] 放射武器,,,,,0,0,,,
radiological-safety protection,,,un. 辐射性安全防护\n[网络] 辐射安全防护,,,,,0,0,,,
radiologically,,,adv. radiological的变形,,,,,0,0,,,
radiologically safe,,,射安全,,,,,0,0,,,
radiologies,reɪdɪ'ɒlədʒɪ,,n. 放射学；放射线科；X光线学,,,,,0,0,0:radiology/1:s,,
radiologist,.reidi'ɒlәdʒist,n. a medical specialist who uses radioactive substances and X-rays in the treatment of disease,n. 放射学者\n[医] 放射学家,n:100,,,,36247,17826,s:radiologists,,
radiologists,,n. a medical specialist who uses radioactive substances and X-rays in the treatment of disease,n. 放射线学者( radiologist的复数形式 ),,,,,0,0,0:radiologist/1:s,,
radiology,.reidi'ɒlәdʒi,n. the branch of medical science dealing with the medical use of X-rays or other penetrating radiation,"n. 辐射学, 放射学\n[医] 放射学",n:100,,,,29579,23300,s:radiologies,,
radiology department,ˌreɪdi:ˈɔlədʒi: diˈpɑ:tmənt,, 放射科,,,,,0,0,,,
Radiology Information System,,,放射信息系统,,,,,0,0,,,
radiology of hypertension,,,高血压放射学,,,,,0,0,,,
radiology of renal disease,,,[特医] 肾病放射学,,,,,0,0,,,
radiolucence,,,[网络] 放射线可透性；放射线可透性区域,,,,,0,0,,,
radiolucences,,,[网络] 放射性,,,,,0,0,,,
radiolucencies,,,[网络] 放射性,,,,,0,0,,,
radiolucency,",reidiәj'lju:sәnsi",,"n. 射线可透性, 射线透射性",,,,,0,0,,,
radiolucent,'reidiәu'lu:snt,a. almost complete transparent to X-rays or other forms of radiation,"a. 射线可透过的\n[医] 射线透射的, X线可透的",,,,,0,0,,,
radiolucent material,,,可透放射线材料,,,,,0,0,,,
radioluminescence,'reidiәulju:mi'nesns,,"n. 射线发光, 辐射发光\n[化] 射线发光",,,,,0,0,,,
radioluminescences,,,[网络] 放射性体,,,,,0,0,,,
radioluminescent,,,[网络] 放射性发光,,,,,0,0,,,
radioluminescent phosphor,,,[电子] 放射线致发光荧光粉,,,,,0,0,,,
radioluminescent watch,,,夜光表,,,,,0,0,,,
radioluminous material,,,[化] 放射发光材料,,,,,0,0,,,
radiolus,,,[医] 探子,,,,,0,0,,,
radiolyse,,,[网络] 放射学,,,,,0,0,,,
radiolyses,,,[网络] 放射学,,,,,0,0,0:radiolysis/1:s,,
radiolysis,",reidi'ɔlisis",n molecular disintegration resulting from radiation,"n. [化]射解(作用),辐解(作用)",,,,,0,0,s:radiolyses,,
radiolysis gas,,,解气体,,,,,0,0,,,
radiolysis of alkanes,,,石蜡烃的射解作用,,,,,0,0,,,
radiolysis of methane,,,烷的辐解,,,,,0,0,,,
radiolysis of solvents,,,溶剂放射分解,,,,,0,0,,,
radiolysis of water,,,水的射解,,,,,0,0,,,
radiolytic,,,辐射分解的,,,,,0,0,,,
radiolytic attact,,,放射分解侵害,,,,,0,0,,,
radiolytic breakdown,,,射分解,,,,,0,0,,,
radiolytic composition,,,放射分解成分,,,,,0,0,,,
radiolytic damage,,,辐射分解损伤,,,,,0,0,,,
radiolytic decomposition,,,辐照分解,,,,,0,0,,,
radiolytic decomposition products,,,放射分解产物,,,,,0,0,,,
radiolytic dissociation rate,,,射离解率,,,,,0,0,,,
radiolytic gas,,,辐射分解气体,,,,,0,0,,,
radiolytic gases,,,辐射分解气体,,,,,0,0,,,
radiolytic oxidation,,,辐射氧化,,,,,0,0,,,
radiolytic polarography,,,[放]射[分]解极谱术,,,,,0,0,,,
radiolytic stability,,,辐射(分解)稳定性,,,,,0,0,,,
radiolytic weight loss,,,放射分解重量损失,,,,,0,0,,,
radiolytically,,,[网络] 放射学,,,,,0,0,,,
radiomagnesium,,,"[医] 放射性镁, 射镁",,,,,0,0,,,
radiomagnetic indicator,,,[电] 无线电磁性指示器,,,,,0,0,,,
radioman,'reidiәumæn,,"n. 无线电人员, 无线电技师",n:100,,,,0,40734,s:radiomen,,
radiomanometry,,,[医] 射线测压法,,,,,0,0,,,
radiomarked,,,[网络] 放射性,,,,,0,0,,,
radiomarker,,,un. 无线电信标；无线电台指点标\n[网络] 无线电指示标,,,,,0,0,,,
radiomasking,reɪdiːəʊ'mɑːskɪŋ,,n. 无线电伪装,,,,,0,0,,,
radiomaterial,'reidiәumә'tiәriәl,,放射性物质,,,,,0,0,,,
radiomaterialogy,,,材料辐射探伤,,,,,0,0,,,
radiomateriology,"'reidiәumә,tiәri'ɔlәdʒi",,X射线材料检验学,,,,,0,0,,,
radiomaximograph,,,大气天电干扰场强仪,,,,,0,0,,,
radiomedial,,,[昆] 径中的,,,,,0,0,,,
radiomedial crossyein,,,[昆] 径中横脉,,,,,0,0,,,
radiomedicine,,,放射医学,,,,,0,0,,,
radiomen,,,[网络] 辐射,,,,,0,0,0:radioman/1:s,,
radiomercury,,,[网络] 辐射汞,,,,,0,0,,,
radiomeric,,,[网络] 辐射性,,,,,0,0,,,
Radiomerisoprol197Hg,,,羟汞(197Hg)异丙醇,,,,,0,0,,,
radiometabolic,,,[网络] 放射性代谢,,,,,0,0,,,
radiometabolism,,,n. 放射新陈代谢,,,,,0,0,,,
radiometal,'reidiәu'metәl,,n. 无线电高导磁性合金,,,,,0,0,,,
radiometallic,,,[网络] 放射性金属,,,,,0,0,,,
radiometallograph,,,射线金相学,,,,,0,0,,,
radiometallography,",reidiәu,metә'lɔ^rәfi",,射线金相学,,,,,0,0,,,
radiometallurgy,'reidiәumә'tælәdʒi,,辐射冶金(学),,,,,0,0,,,
radiometals,,,[网络] 放射性金属,,,,,0,0,,,
radiomete,'reɪdɪɒmɪt,," [医]辐射仪, 放射量, 测定仪",,,,,0,0,,,
radiometeorogram,,,无线电气象图解,,,,,0,0,,,
radiometeorograph,",reidiәj'mi:tiәrә^rɑ:f; -^ræf",,n. 无线电气象计\n[电] 电波气象记录器,,,,,0,0,,,
radiometeorograph observation,,,无线电气象观测,,,,,0,0,,,
radiometeorography,,,na. 无线电气象自记法\n[网络] 无线电气象测量学,,,,,0,0,,,
radiometeorology,,,无线电气象学,,,,,0,0,,,
radiometeorotraph,,,[气象] 无线电气象仪,,,,,0,0,,,
radiometer,.reidi'ɒmitә,n. meter to detect and measure radiant energy (electromagnetic or acoustic),"n. 辐射计, 放射计\n[医] 辐射计(光,热), 放射量计, 放射量测定器",n:100,,,,0,42114,s:radiometers,,
radiometer amplifier,,,辐射计放大器,,,,,0,0,,,
radiometer calibration,,,辐射计校准,,,,,0,0,,,
radiometer channel,,,辐射计通道,,,,,0,0,,,
radiometer frequency response,,,辐射计频率响应,,,,,0,0,,,
radiometer gage,,,un. 辐射测压计,,,,,0,0,,,
radiometer gauge,,,辐射真空计,,,,,0,0,,,
radiometer manometer,,,射计式压力计,,,,,0,0,,,
radiometer method,,,辐射计法,,,,,0,0,,,
radiometer sensitivity,,,辐射计灵敏度,,,,,0,0,,,
radiometer system,,,辐射仪系统,,,,,0,0,,,
radiometer telescope,,,辐射计式望远镜,,,,,0,0,,,
radiometer vacuum gauge,,,辐射式真空计,,,,,0,0,,,
radiometer-type receiver,,,辐射计,,,,,0,0,,,
radiometers,,plural of radiometer\nn. meter to detect and measure radiant energy (electromagnetic or acoustic),"(radiometer 的复数) n. 辐射计, 放射计\n[医] 辐射计(光,热), 放射量计, 放射量测定器",,,,,0,0,0:radiometer/1:s,,
radiometersonde,,,辐射送,,,,,0,0,,,
radiometr,,,放射性测量,,,,,0,0,,,
radiometric,ˌreɪdiəʊˈmetrɪk,,"a. 辐射度的, 放射性测量的",j:100,,,,44313,46359,s:radiometrics,,
radiometric age,,,放射测年代,,,,,0,0,,,
radiometric age dating,,,地质年代的放射性测定,,,,,0,0,,,
radiometric age determination,,,放射性定年,,,,,0,0,,,
radiometric analysis,,,[化] 放射分析法,,,,,0,0,,,
radiometric analyzer,,,[物] 辐射度分析器,,,,,0,0,,,
radiometric assay,,,放射线测定分析,,,,,0,0,,,
radiometric assay log,,,辐射试样测录,,,,,0,0,,,
radiometric balance,,,辐射平衡,,,,,0,0,,,
radiometric bore-hole logging assembly,,,放射测定钻孔探勘装置,,,,,0,0,,,
radiometric calibration,,,辐射校准,,,,,0,0,,,
radiometric calibration device,,,辐射定标装置,,,,,0,0,,,
radiometric calorimetry,,,[化] 放射量热法,,,,,0,0,,,
radiometric conversion chart,,,辐射换算图,,,,,0,0,,,
radiometric correction,,,辐射校正,,,,,0,0,,,
radiometric data,,,辐射测量数据,,,,,0,0,,,
radiometric dating,,,放射性测定年代;同位素年龄测定,,,,,0,0,,,
radiometric detector,,,辐射度探测器,,,,,0,0,,,
radiometric determination,,,辐射度测定,,,,,0,0,,,
radiometric emission,,,辐射测量放射,,,,,0,0,,,
radiometric exploration,,,[地质] 放射性勘探,,,,,0,0,,,
radiometric force,,,辐射力,,,,,0,0,,,
radiometric gauge,,,【工程】放射性测量计,,,,,0,0,,,
radiometric inspection,,,射检查,,,,,0,0,,,
radiometric magnitude,,,辐射星等,,,,,0,0,,,
radiometric manipulation,,,[物] 辐射度处理,,,,,0,0,,,
radiometric manometer,,,辐射测量压力计,,,,,0,0,,,
radiometric map,,,放射测定图,,,,,0,0,,,
radiometric mapper,,,辐射度测绘仪,,,,,0,0,,,
radiometric measurement,,,辐射测量,,,,,0,0,,,
radiometric method,ˌreɪdɪəˈmɛtrɪk ˈmeθəd,, [医]放射测量法,,,,,0,0,,,
radiometric ore sorter,,,放射选矿机,,,,,0,0,,,
radiometric photometry,,,辐射测量光度学,,,,,0,0,,,
radiometric polarography,,,[化] 放射极谱法,,,,,0,0,,,
radiometric property,,,辐射测量性,,,,,0,0,,,
radiometric receiver,,,辐射测量接收机,,,,,0,0,,,
radiometric reflectance,,,辐射度反射比,,,,,0,0,,,
radiometric resolution,,,辐射分辨率,,,,,0,0,,,
radiometric sampling,,,[核] 辐射取样,,,,,0,0,,,
radiometric scale,,,放射量测标度,,,,,0,0,,,
radiometric sextant,,,无线电六分仪,,,,,0,0,,,
radiometric sorter,,,放射性分选机,,,,,0,0,,,
radiometric standard,,,放射量测标准,,,,,0,0,,,
radiometric substance,,,放射测定物质,,,,,0,0,,,
radiometric survey,,,辐射量测勘,,,,,0,0,,,
radiometric technique,,,辐射测量技术,,,,,0,0,,,
radiometric techology,,,辐射测量技术,,,,,0,0,,,
radiometric temperature,,,辐射温度,,,,,0,0,,,
radiometric temperature measurement,,,射温度测量,,,,,0,0,,,
radiometric thermosonde,,,辐射温度送,,,,,0,0,,,
radiometric titration,,,[化] 放射性滴定法,,,,,0,0,,,
radiometric tracker,,,放射量测追踪器,,,,,0,0,,,
radiometric unit,,,辐射度单位,,,,,0,0,,,
radiometrically,,,以辐射度测量,,,,,0,0,,,
radiometrics,,plural of radiometric,"(radiometric 的复数) adj. 辐射度的, 放射性测量的",,,,,0,0,0:radiometric/1:s,,
radiometrictitration,,,放射滴定,,,,,0,0,,,
radiometries,,,[网络] 放射仪,,,,,0,0,0:radiometry/1:s,,
radiometrology,,,[化] 放射计量学,,,,,0,0,,,
radiometry,.reidi'ɒmitri,,n. 辐射度学\n[化] 辐射度量学; 放射分析法,,,,,0,0,s:radiometries,,
radiomicrobiological assay,,,[化] 放射微生物分析,,,,,0,0,,,
radiomicrobiology,,,辐射微生物学,,,,,0,0,,,
radiomicrometer,reidiәumai'krɔmitә,n. radiometer that is extremely sensitive,"n. 辐射微热计\n[医] 显微辐射计, 辐射微量计",,,,,0,0,s:radiomicrometers,,
radiomicrometers,,,[网络] 辐射计,,,,,0,0,0:radiomicrometer/1:s,,
radiomicrometry,'reɪdiːəʊmaɪkrɒmɪtrɪ,,微量辐射法,,,,,0,0,,,
radiomimesis,",reidiәumi'mesis",,拟辐射,,,,,0,0,,,
radiomimetic,",reidiәumi'metik",,"a. [医]类放射的,拟辐射的",,,,,0,0,,,
radiomimetic activity,,,拟辐射活性,,,,,0,0,,,
radiomimetic agent,,,拟辐射剂,,,,,0,0,,,
radiomimetic chemical,,,拟辐射化合物,,,,,0,0,,,
radiomimetic chemicals,,,拟辐射化合物,,,,,0,0,,,
radiomimetic drug,,,准放射药物,,,,,0,0,,,
radiomimetic effect,,,拟辐射效应;模拟放射效应,,,,,0,0,,,
radiomimetic substance,,,拟辐射物质,,,,,0,0,,,
radiomimetic substances,,,[机] 类辐射物质,,,,,0,0,,,
radiomimetic(dustin 1947),,,类似放射作用的物质,,,,,0,0,,,
radiomimetics,'reidiәumi'metiks,,类辐射作用物质,,,,,0,0,,,
radiomitigation,,,[网络] 放射治疗,,,,,0,0,,,
radiomitigative,,,[网络] 放射性检测,,,,,0,0,,,
radiomitigator,,,[网络] 无线电台,,,,,0,0,,,
radiomitigators,,,[网络] 放射治疗仪,,,,,0,0,,,
radiomivies,reɪdiːəʊ'mɪvɪz,,n.电视电影,,,,,0,0,,,
radiommunoassay,,,放射免疫分析,,,,,0,0,,,
radiomolybdenum,,,[网络] 辐射钼,,,,,0,0,,,
radiomovies,",reidiәu'mu:viz",,电视电影,,,,,0,0,,,
radiomuscular,,,"[医] 桡动脉[至]肌的, 桡神经[至]肌的",,,,,0,0,,,
radiomutant,",reidiәu'mju:tәnt",,辐射突变体,,,,,0,0,,,
radiomutation,",reidiәumju'teiʃәn",,放射突变,,,,,0,0,,,
radiomutations,,,[网络] 放射性物质,,,,,0,0,,,
radion,'reidiɔn,,[物](放)射(微)粒,,,,,0,0,s:radions,,
radion determination-satellite service,,,卫星无线电测定业务,,,,,0,0,,,
Radionaspis,,,山盾蚧属,,,,,0,0,,,
radionautography,,,自动射线照相术,,,,,0,0,,,
radionavigation,"'reidiәu,nævi'^eiʃәn",,[电] 无线电导航,,,,,0,0,,,
radionavigation instrument,,,[电] 无线电导航仪,,,,,0,0,,,
radionavigation land station,,,[电] 无线电导航陆地电台,,,,,0,0,,,
radionavigation mobile station,,,[电] 无线电导航移动电台,,,,,0,0,,,
radionavigation satellite system,,,[网络] 无线电卫星导航系统,,,,,0,0,,,
radionavigation service,,,[电] 无线电导航服务,,,,,0,0,,,
radionavigation system,,,无线电导航系统,,,,,0,0,,,
radionavigation tailbuoy,,,[网络] 无线电导航拖标,,,,,0,0,,,
radionavigation-satellite service,,,[航 水运] 卫星无线电导航业务,,,,,0,0,,,
Radionavigation.,'reɪdɪəʊnævɪ'geɪʃən,,n. 无线电台导航\n[网络] 无线电导航；无线电助航；无限电助航,,,,,0,0,,,
radionavigational,,,[网络] 无线电导航的,,,,,0,0,,,
radionavigational aids,,,[网络] 无线电导航设备,,,,,0,0,,,
radionavigational lattice,,,[网络] 无线电导航图网；无线电导航网络图,,,,,0,0,,,
radionavigational warning,,,无线电航海警告,,,,,0,0,,,
radionebula,,,un. 射电星云\n[网络] 电波星云,,,,,0,0,,,
radionecrosis,'reidiәune'krәusis,,放射性坏死,,,,,0,0,,,
radionecrotic,,,[网络] 放射性坏死,,,,,0,0,,,
radioneon,,,[网络] 辐射,,,,,0,0,,,
radioneuritis,,,n. 放射性神经炎,,,,,0,0,,,
radionews,ˊreidiounjuːz,,n. 新闻广播,,,,,0,0,,,
radionic,,,[网络] 灵摆,,,,,0,0,,,
radionicas,,,射电电子学,,,,,0,0,,,
radionickel,,,[网络] 放射性元素,,,,,0,0,,,
radionics,",reidi'ɔniks",,n. 电子学,,,,,0,0,s:radionicss,,
radionicss,",reɪdɪ'ɒnɪks",,"radionics\n[,reidi'ɔniks]\nn.\n[复数,用作单数][美国英语] = electronics",,,,,0,0,0:radionics/1:s,,
radioniobium,,,[网络] 放射性铌,,,,,0,0,,,
radionitrogen,,,"[医] 放射性氮, 射氮",,,,,0,0,,,
radionovela,,radionovela (plural radionovelas)\nA kind of Latin American radio soap opera.\n,,,,,,0,0,,,
radionovelas,,,[网络] 广播小说,,,,,0,0,,,
radions,'reidiɔn,,n. 放射粒，放射微粒\nn. (Radion)人名；(塞)拉迪翁；(俄)拉季翁,,,,,0,0,0:radion/1:s,,
radionucide,,,放射性核素,,,,,0,0,,,
radionucleide,,,放射核酸盐，放射核酸化物,,,,,0,0,,,
radionucleiorenogram,,,放射性核素肾图,,,,,0,0,,,
radionucleotide,,,[网络] 放射性核苷酸,,,,,0,0,,,
radionucleotides,,,[网络] 放射性核标记法,,,,,0,0,,,
radionuclide,",reidiәu'nju:klaid, -'nu:-",,n. 放射性核素\n[化] 放射性核素,n:100,,,,28970,32794,s:radionuclides,,
radionuclide activity,,,放射性核种活度,,,,,0,0,,,
radionuclide applicator,,,放射性核素敷贴器,,,,,0,0,,,
radionuclide battery(RNB),,,[化] 放射性核电池,,,,,0,0,,,
radionuclide calibration,,,放射性核种校正,,,,,0,0,,,
radionuclide clearance technique,,,放射性核素清除技术,,,,,0,0,,,
radionuclide contamination,,,射性核素污染,,,,,0,0,,,
radionuclide content,,,[网络] 放射性核素含量,,,,,0,0,,,
radionuclide fluorescence analysis,,,放射性核素荧光分析,,,,,0,0,,,
radionuclide generator,,,[化] 放射性核素发生器; 同位素发生器,,,,,0,0,,,
radionuclide image,,,放射性核种影像,,,,,0,0,,,
radionuclide imaging,ˌredioˈnuˌklaɪd ˈɪmɪdʒɪŋ,, 放射性核素显像；放射性核素成像；放射性核素显像法；放射性核素造影术,,,,,0,0,,,
radionuclide in vitro image,,,放射性核素体外图像,,,,,0,0,,,
radionuclide kinetics,,,[化] 放射性核素动力学,,,,,0,0,,,
radionuclide labeled compound,,,放射性核种标记化合物,,,,,0,0,,,
radionuclide measurement,,,放射性核素测量,,,,,0,0,,,
radionuclide metabolism,,,放射性核素代谢,,,,,0,0,,,
radionuclide metrology,,,[化] 放射性核素计量学,,,,,0,0,,,
radionuclide migration,,,[化] 放射性核素迁移,,,,,0,0,,,
radionuclide mixture,,,放射核种混合物,,,,,0,0,,,
radionuclide purity,,,放射性核纯度,,,,,0,0,,,
radionuclide renogram,,,放射线核素肾图,,,,,0,0,,,
radionuclide scanning,,,放射性核素扫描,,,,,0,0,,,
radionuclide therapy,,,放射性核种治疗,,,,,0,0,,,
radionuclide vesico-ureteral reflux test,,,放射性核素膀胱输尿管反流试验,,,,,0,0,,,
radionuclide(RN),,,放射性核素,,,,,0,0,,,
radionuclide-imaging,,,放射性核素显影,,,,,0,0,,,
radionuclides,,plural of radionuclide,(radionuclide 的复数) n. 放射性核素\n[化] 放射性核素,,,,,0,0,0:radionuclide/1:s3,,
radionuclidic,,,[网络] 放射性核素,,,,,0,0,,,
radionuclidic purity,,,放射性核(素)纯,,,,,0,0,,,
radionuclieorenogram,,,放射性核素肾图,,,,,0,0,,,
radionym,'reidiәunim,,[美]无线电民用波段者的绰号,,,,,0,0,,,
radioopacities,,,[网络] 放射性,,,,,0,0,,,
radioopacity,,,[网络] 辐射不透迷；辐射不透萌,,,,,0,0,,,
