tiptop,'tiptɒp,n. the extreme top or summit,"n. 顶点, 绝顶, 头等\na. 最高的, 极好的\nadv. 在顶点, 非常好地",n:100,,,,0,43263,s:tiptops,,
Tiptopite,,,水磷铍钠石,,,,,0,0,,,
tiptopper,"'tip,tɔpә(r)",,"n. <口>头等人物,第一流货色",,,,,0,0,,,
tiptops,'tɪp'tɒp,,n. 最高点；绝顶；黄金时代\nadj. 极好的；第一流的\nadv. 非常好地,,,,,0,0,0:tiptop/1:s,,
tiptree,,, [地名] [南非共和国、英国] 蒂普特里,,,,,0,0,,,
tiptronic,tɪpt'rɒnɪk,,n. 手动/自动一体化变速箱,,,,,0,0,,,
tipu,,,[网络] 欺骗；第普,,,,,0,0,s:tipus,,
tipu tree,,,[网络] tipu树,,,,,0,0,s:tipu trees,,
tipu trees,,,[网络] tipu树\n(tipu tree 的复数),,,,,0,0,0:tipu tree/1:s,,
Tipuana,,,[网络] 蔷薇木,,,,,0,0,s:tipuanas,,
tipuanas,,,[网络] 蔷薇木\n(tipuana 的复数),,,,,0,0,0:tipuana/1:s,,
Tipuani,,,[地名] 蒂普阿尼 ( 玻 ),,,,,0,0,,,
"Tipuani, R.",,,[地名] 蒂普阿尼河 ( 玻 ),,,,,0,0,,,
Tipula,,,n. 大蚊科大蚊属\n[网络] 大蚁,,,,,0,0,,,
tipula (acutipula) alboplagiata,,,妙手大蚊,,,,,0,0,,,
tipula (acutipula) obtusiloba,,,太平大蚊,,,,,0,0,,,
tipula (acutipula) quadrifulva,,,雾社大蚊,,,,,0,0,,,
tipula (acutipula) quadrinotata,,,乌鲁大蚊,,,,,0,0,,,
tipula (britura) imperfecta,,,印度大蚊,,,,,0,0,,,
tipula (formotipula) argentea,,,银背型大蚊,,,,,0,0,,,
tipula (formotipula) holoserica,,,嫘祖大蚊,,,,,0,0,,,
tipula (formotipula) nigrorubra,,,黑红大蚊,,,,,0,0,,,
tipula (formotipula) ruformedia,,,红中大蚊,,,,,0,0,,,
tipula (indotipula) demoarcata,,,钖兰大蚊,,,,,0,0,,,
tipula (indotipula) yamata,,,山田大蚊,,,,,0,0,,,
tipula (nippotipula) coquilletti,,,克氏大蚊,,,,,0,0,,,
tipula (pterelachisus) niitakensis,,,玉山大蚊,,,,,0,0,,,
tipula (pterelachisus) obnata,,,八仙大蚊,,,,,0,0,,,
tipula (pterelachisus) tridentata,,,三齿大蚊,,,,,0,0,,,
tipula (schummelia) rantaicola,,,峦大大蚊,,,,,0,0,,,
tipula (schummelia) sparsissima,,,罕见大蚊,,,,,0,0,,,
tipula (schummelia) strictiva,,,短缩大蚊,,,,,0,0,,,
tipula (sivatipula) lackschewitziana,,,乐许大蚊,,,,,0,0,,,
tipula (tipulodina) taiwanica,,,台湾大蚊,,,,,0,0,,,
tipula (trichotipula) haplotricha,,,单毛大蚊,,,,,0,0,,,
tipula (vestiplex) bicornigera,,,双角大蚊,,,,,0,0,,,
tipula (vestiplex) bicorunta,,,奋起湖大蚊,,,,,0,0,,,
tipula (vestiplex) biserra,,,双锯大蚊,,,,,0,0,,,
tipula (vestiplex) foliacea,,,叶状大蚊,,,,,0,0,,,
tipula (vestiplex) nestor,,,帝王大蚊,,,,,0,0,,,
tipula (vestiplex) nokonis,,,能高大纹,,,,,0,0,,,
tipula (vestiplex) paravapiculata,,,微刺大蚊,,,,,0,0,,,
tipula (vestiplex) subapterogyne,,,南投大蚊,,,,,0,0,,,
tipula (vestiplex) takahashiana,,,高桥大蚊,,,,,0,0,,,
tipula (yamatotipula) nova,,,香港大蚊,,,,,0,0,,,
tipula arisanensis,,,阿里山大蚊,,,,,0,0,,,
tipula coxitalis,,,铃瘤大蚊,,,,,0,0,,,
tipula edwardsella,,,艾氏大蚊,,,,,0,0,,,
tipula formosicola,,,恆春大蚊,,,,,0,0,,,
tipula gressitti,,,葛氏大蚊,,,,,0,0,,,
tipula microcellula,,,小室大蚊,,,,,0,0,,,
tipula pluriguttata,,,多斑大蚊,,,,,0,0,,,
tipula sternotuberculata,,,瘤胸大蚊,,,,,0,0,,,
tipula terebrata,,,穿孔大蚊,,,,,0,0,,,
tipulae,,,[网络] 尖头,,,,,0,0,,,
Tipularia,,,n. 筒距兰属,,,,,0,0,,,
tipularia cunninghamii,,,细花软叶兰,,,,,0,0,,,
Tipularia josephii,,,n. 短柄筒距兰,,,,,0,0,,,
Tipularia odorata,,,n. 台湾筒距兰,,,,,0,0,,,
Tipularia szechuanica,,,n. 筒距兰,,,,,0,0,,,
tipulary,,,[网络] 抹布,,,,,0,0,,,
tipulas,,,[网络] 尖头,,,,,0,0,,,
tipulid,,,adj. 大蚊状的；大蚊的\nn. 大蚊\n[网络] 大蚊科,,,,,0,0,,,
Tipulidae,,n crane flies,[医] 大蚊科,,,,,0,0,s:tipulidaes,,
tipulidaes,ti'pjulədi:,,n. [昆] 大蚊科,,,,,0,0,0:tipulidae/1:s,,
tipulids,,,[网络] 头痛,,,,,0,0,,,
tipuloides,,,[网络] 筒距舌唇兰,,,,,0,0,,,
tipuna,,,[网络] 提布那；和提布那,,,,,0,0,,,
tipunas,,,[网络] 提示,,,,,0,0,,,
tipus,,,[网络] 旱稻；陈俐谊；笛布思,,,,,0,0,0:tipu/1:s,,
Tiputini,,,[地名] 蒂普蒂尼 ( 厄 ),,,,,0,0,,,
"Tiputini, R.",,,[地名] 蒂普蒂尼河 ( 厄 ),,,,,0,0,,,
tipward,,,[网络] 向前,,,,,0,0,,,
tipwizard,,,[计] 操作向导,,,,,0,0,,,
tipwizard box,,,[计] 操作向导框,,,,,0,0,,,
Tiqualone,,,"安眠酮,眠可欣,眠邻定,哈眠那,海米那,甲苯喹唑酮,麦西定",,,,,0,0,,,
tiqueside,,,替奎安,,,,,0,0,,,
tiquet,,,蒂凯,,,,,0,0,,,
tiqueur,,,[医] 抽搐者,,,,,0,0,,,
Tiquimaya,,,[地名] 蒂基马亚 ( 玻 ),,,,,0,0,,,
Tiquina,,,[地名] 蒂基纳 ( 玻 ),,,,,0,0,,,
tiquinamide,,,[网络] 替喹胺,,,,,0,0,,,
tiquisate,,, [地名] [危地马拉] 蒂基萨特,,,,,0,0,,,
"Tiquisate, R.",,,[地名] 蒂基萨特河 ( 萨 ),,,,,0,0,,,
"Tiquié, R.",,,[地名] 蒂基埃河 ( 巴西 ),,,,,0,0,,,
tir,,,abbr. target illuminating radar 目标照射雷达; total indicator reading 总读数; 指针总读数; trailer 拖车,,,,,0,0,s:tirs,,
tir (thermal infrared),,,热红外线,,,,,0,0,,,
TIR Approval Plate,,,[网络] 批准牌,,,,,0,0,,,
tir carnet,,,[经] 国际公路运输证,,,,,0,0,,,
tir metal bearing,,,三层金属轴承,,,,,0,0,,,
Tir-na-nog,,,[网络] 女神异闻录,,,,,0,0,,,
tir-rivee,"'tə:rə,vi:",,n. [苏格兰英语] = tantrum,,,,,0,0,,,
tira,,,n. (Tira)人名；(罗、意)蒂拉,,,,,0,0,s:tiras,,
tira (et tira),,,提拉,,,,,0,0,,,
"Tira Chapéu, Morro",,,[地名] 蒂拉沙佩乌山 ( 巴西 ),,,,,0,0,,,
tirable,,,[网络] 可取的,,,,,0,0,,,
"Tiracambu, Sa.do",,,[地名] 蒂拉坎布山 ( 巴西 ),,,,,0,0,,,
tiracizine,,,[网络] 替拉西秦；拉西嗪,,,,,0,0,,,
tiracola aureata,,,金掌夜蛾,,,,,0,0,,,
tiracola plagiata,,,掌夜蛾,,,,,0,0,,,
tiradaet,'tirәdi:t,,粘合剂,,,,,0,0,,,
tirade,'taireid,n. a speech of violent denunciation,n. 激烈的长篇演说,n:100,,,gre,19294,16772,s:tirades,,
tiradentes,,,[网络] 蒂拉登特斯；基拉甸奇士；革命先烈基拉甸奇,,,,,0,0,,,
tirades,ˈtaɪˌreɪdz,n. a speech of violent denunciation,n. 激烈的长篇指责或演说( tirade的复数形式 ),,,,,0,0,0:tirade/1:s,,
tiradito,,,[网络] 日本柚子汁；鱼条；凉拌生鱼片,,,,,0,0,,,
tirado,,,[网络] 特拉多,,,,,0,0,,,
tiragalloite,,,[网络] 提拉法,,,,,0,0,,,
tirage,ti'rɑ:ʒ,,香槟酒发酵,,,,,0,0,s:tirages,,
tirage cork,,,[网络] 香槟酒发酵用软木塞；瓶式香槟酒发酵用软木塞,,,,,0,0,,,
tirage liqueur,,,香槟酒发酵前所加糖液,,,,,0,0,,,
tirage wine,,,香槟原酒(作香槟酒用的葡萄酒),,,,,0,0,,,
tirages,tɪ'rɑːʒ,,n. 香槟酒发酵,,,,,0,0,0:tirage/1:s,,
tirah,,,[网络] 蒂拉赫；凯伯尔部落地区迪拉赫,,,,,0,0,,,
"Tirahart, Oued",,,[地名] 提拉哈尔特干河 ( 阿尔及 ),,,,,0,0,,,
tirailleur,",tirai'lә:","n. Formerly, a member of an independent body of marksmen\n   in the French army. They were used sometimes in front of the army to\n   annoy the enemy, sometimes in the rear to check his pursuit. The term\n   is now applied to all troops acting as skirmishers.","[军]散兵, 狙击兵",,,,,0,0,s:tirailleurs,,
tirailleurs,,"plural of tirailleur\nn. Formerly, a member of an independent body of marksmen\n   in the French army. They were used sometimes in front of the army to\n   annoy the enemy, sometimes in the rear to check his pursuit. The term\n   is now applied to all troops acting as skirmishers.","(tirailleur 的复数) [军]散兵, 狙击兵",,,,,0,0,0:tirailleur/1:s,,
tiral trench,,,【考古学】(进行考古挖掘时挖出的)试探沟,,,,,0,0,,,
tiralosi,,,蒂拉洛西,,,,,0,0,,,
tiram,,,[网络] 地南；牡蛎；鲍鱼,,,,,0,0,s:tirams,,
tiramisu,ˌtɪrəmɪ'sʊ,n. an Italian dessert consisting of layers of sponge cake soaked with coffee and brandy or liqueur layered with mascarpone cheese and topped with grated chocolate,n. 提拉米苏,n:100,,,,0,29347,s:tiramisus,,
tiramisus,",tɪrəmɪ'suː",,n. 意大利式甜点,,,,,0,0,0:tiramisu/1:s,,
tirams,,,[网络] 地南；牡蛎；鲍鱼\n(tiram 的复数),,,,,0,0,0:tiram/1:s,,
Tiran,ti'rɑ:n,,"蒂朗岛[沙特阿拉伯西北部](在红海北端的蒂朗海峡中) , 蒂朗海峡(在红海同亚喀巴湾之间)",,,,,0,0,s:tirans,,
"Tiran,Strait of",,,蒂朗海峡(介于亚喀巴湾和红海之间的海峡),,,,,0,0,,,
tirana,,n. the capital and largest city of Albania in the center of the country,n. 地拉那（阿尔巴尼亚的首都）,,,,,29693,0,s:tiranas,,
tirana (spain),,,悌拉那舞(西班牙),,,,,0,0,,,
tirana (tiran?),,,地拉那,,,,,0,0,,,
Tiranan,,,[网络] 蒂拉南,,,,,0,0,,,
tiranas,ti'rɑ:nə; ti:'rɑ:nɑ:,,n. 地拉那（阿尔巴尼亚的首都）,,,,,0,0,0:tirana/1:s,,
tirandamycin,tirændә'maisin,,提郎达霉素,,,,,0,0,,,
tirandamycins,,,[网络] 替拉那霉素,,,,,0,0,,,
tirane,,,n. 地拉那\n[网络] 阿尔巴尼亚；地拉那州；地拉那市,,,,,0,0,,,
Tiranges,,,[地名] 蒂朗日 ( 法 ),,,,,0,0,,,
tirano,,, [地名] [意大利] 蒂拉诺,,,,,0,0,,,
Tiranon,,,"甲状腺粉,干甲状腺",,,,,0,0,,,
tiranos,,,[网络] 蒂拉诺斯,,,,,0,0,,,
tirans,ti'rɑ:n,,蒂朗岛(蒂朗海峡口的岛),,,,,0,0,0:tiran/1:s,,
tirant,,,[网络] 艾欧尼亚账号出售,,,,,0,0,,,
tiranti,,,蒂兰蒂,,,,,0,0,s:tirantis,,
tirantis,,,蒂兰蒂\n(tiranti 的复数),,,,,0,0,0:tiranti/1:s,,
Tiranë,,,[地名] 地拉那。英语惯用名Tirana ( 阿尔巴 ),,,,,0,0,,,
"Tiranës, Lumi i",,,[地名] 地拉那河 ( 阿尔巴 ),,,,,0,0,,,
"Tiranës, Rrethi i",,,[地名] 地拉那区 ( 阿尔巴 ),,,,,0,0,,,
Tiraouene,,,[地名] 提拉文 ( 尼日尔 ),,,,,0,0,,,
TIRAP,,,[网络] 特拉普县；第来普；衔接蛋白,,,,,0,0,,,
tirapazamine,,,[网络] 替拉扎明；抗癌新药替拉扎明；乏氧细胞放射增敏剂,,,,,0,0,,,
Tiraque,,,[地名] 蒂拉克 ( 玻 ),,,,,0,0,,,
tirar,,,[网络] 扔掉,,,,,0,0,,,
Tiraraouine,,,[地名] 提拉拉温 ( 马里 ),,,,,0,0,,,
tirard,,,蒂拉尔,,,,,0,0,s:tirards,,
tirards,,,蒂拉尔\n(tirard 的复数),,,,,0,0,0:tirard/1:s,,
tiras,,,abbr. technical information retrieval and analysis system 技术信息检索与分析系统,,,,,0,0,0:tira/1:s,,
tirashizin,,,甲磺酸哌二苯丙醇,,,,,0,0,,,
tirasi,,,[网络] 蒂拉西,,,,,0,0,,,
tiraspol,,, [地名] [摩尔多瓦] 蒂拉斯波尔,,,,,0,0,s:tiraspols,,
tiraspols,,, [地名] [摩尔多瓦] 蒂拉斯波尔\n(tiraspol 的复数),,,,,0,0,0:tiraspol/1:s,,
tirasse,,, 踏板连接器,,,,,0,0,,,
tirat,,,[网络] 蒂拉特,,,,,0,0,,,
Tirat Karmel,,,[地名] 提拉特卡尔迈勒 ( 巴·以 ),,,,,0,0,,,
tiratricol,,,[化] 替拉曲考; 三碘甲腺乙酸,,,,,0,0,,,
Tirau,,,[地名] 蒂劳 ( 新西 ),,,,,0,0,,,
Tiraumea,,,[地名] 蒂劳米亚 ( 新西 ),,,,,0,0,,,
tiravanija,,,[网络] 提拉梵尼加,,,,,0,0,,,
Tiraz,,,[网络] 样磨是离特拉孜,,,,,0,0,,,
tirbutt,,, [人名] 特伯特,,,,,0,0,,,
TIRC,,,abbr. Technical Information Retrieval Committee〈美〉技术情报检索委员会,,,,,0,0,,,
tircallol,,,甘遂醇,,,,,0,0,,,
Tircidazole,,,"替硝唑,服净",,,,,0,0,,,
tirdle,,,[网络] 带状,,,,,0,0,,,
tire,taiә,n. hoop that covers a wheel\nv. lose interest or become bored with something or somebody\nv. exhaust or get tired through overuse or great strain or stress,"n. 轮胎, 头饰\nvt. 使疲倦, 使厌烦, 打扮\nvi. 疲劳, 厌倦",v:100,1,1,gk cet4 cet6 ky toefl gre,11152,2850,p:tired/3:tires/d:tired/i:tiring/s:tires,,
tire ... out,,,na. 使疲倦到极度\n[网络] 筋疲力尽；使筋疲力尽；使……十分疲劳,,,,,0,0,,,
tire axis system,,,轮胎坐标系,,,,,0,0,,,
tire band,,,密封用衬垫,,,,,0,0,,,
tire barrier,,,[网络] 轮胎屏障,,,,,0,0,,,
tire bead,,,un. 胎边\n[网络] 胎唇；胎圈,,,,,0,0,,,
tire bender,,,弯胎机,,,,,0,0,,,
tire bending machine,,,un. 轮胎弯机,,,,,0,0,,,
tire bolt,,,轮箍螺栓,,,,,0,0,,,
tire boring and turning mill,,,un. 轮箍镗车两用车床\n[网络] 轮箍立搪床；轮箍镗车辆用车床,,,,,0,0,,,
tire brake,,,轮胎闸(作用在轮胎上的闸),,,,,0,0,,,
tire burst,ˈtaiə bə:st,, [体]爆胎,,,,,0,0,,,
tire burst response test,,,轮胎爆裂响应试验,,,,,0,0,,,
tire burst screens,,,轮胎防爆格栅,,,,,0,0,,,
tire casing,ˈtaiə ˈkeɪsɪŋ,, 胎体，胎面,,,,,0,0,,,
tire cavity,,,轮胎空腔,,,,,0,0,,,
tire chain,ˈtaiə tʃein,, 防滑链,,,,,0,0,s:tire chains,,
tire chains,,, 轮胎链,,,,,0,0,0:tire chain/1:s,,
tire changer,,,轮胎拆装机,,,,,0,0,,,
tire contact area,,,轮胎接地面积,,,,,0,0,,,
tire cord,,,轮胎帘布,,,,,0,0,,,
tire cord fibre,,,[化] 轮胎帘线纤维,,,,,0,0,,,
tire cord fibres,,,[化] 轮胎帘线纤维,,,,,0,0,,,
tire crane,,,轮胎起重机,,,,,0,0,,,
tire cushion,,,胎垫,,,,,0,0,,,
tire cutter,,,[化] 轮胎切割机,,,,,0,0,,,
tire down,,,把…追赶得精疲力尽,,,,,0,0,,,
tire dozer,,,轮式推土机,,,,,0,0,,,
tire fabric,,,轮胎用织物,,,,,0,0,,,
tire fender,,,[网络] 轮胎碰垫,,,,,0,0,,,
tire gage,,,un. 轮胎气压表\n[网络] 胎压计；轮箍规；手工具,,,,,0,0,,,
tire gauge,,,轮胎气压表,,,,,0,0,,,
tire girdle,,,轮胎防滑套爪,,,,,0,0,,,
tire inflation,,,轮胎充气,,,,,0,0,,,
tire inflation pressure,,,轮胎气压,,,,,0,0,,,
tire iron,ˈtaiə ˈaiən,, 拆轮胎棒,,,,,0,0,s:tire irons,,
tire irons,,,拆轮胎棒，撬胎棒,,,,,0,0,0:tire iron/1:s,,
tire kicker,,,[网络] 只看不买的顾客；只看不买,,,,,0,0,,,
tire kickers,,,[网络] 轮胎推杆,,,,,0,0,,,
tire limit speed,,,轮胎最大滚动速率,,,,,0,0,,,
tire load,ˈtaiə ləud,, 轮胎负荷,,,,,0,0,,,
tire load rating,ˈtaiə ləud ˈreitiŋ,, 轮胎额定负荷,,,,,0,0,,,
tire mark,,,[法] 车轮压痕,,,,,0,0,,,
tire mill,,,轮箍轧机,,,,,0,0,,,
tire mounted crane,,,轮胎起重机,,,,,0,0,,,
tire of,,,厌烦,,,,,0,0,,,
tire of sth,,,[网络] 轮胎,,,,,0,0,,,
tire out,,,使十分疲劳,,,,,0,0,,,
tire pattern,,,[网络] 轮胎花纹,,,,,0,0,,,
tire performance,,,[网络] 轮胎性能,,,,,0,0,,,
tire power loss,ˈtaiə ˈpauə lɔs,, 轮胎功率损失,,,,,0,0,,,
tire press,,,轮胎压机,,,,,0,0,,,
tire pressure,,,轮胎气压,,,,,0,0,,,
tire pressure gage,,, 轮胎压力计,,,,,0,0,,,
tire pressure gauge,,,轮胎压力计,,,,,0,0,,,
tire pull force,ˈtaiə pul fɔ:s,, 轮胎偏驶趋势,,,,,0,0,,,
tire pump,ˈtaiə pʌmp,, 轮胎打气泵,,,,,0,0,,,
tire radial run-out,ˈtaiə ˈreɪdi:əl ˈrʌnˌaʊt,, 轮胎径向跳动,,,,,0,0,,,
tire recapping mould,,,轮胎翻修硫化机,,,,,0,0,,,
tire repair kit,,,补胎工具箱,,,,,0,0,,,
tire retreading,,,[化] 轮胎翻修,,,,,0,0,,,
tire roller,,,轮胎式压路机,,,,,0,0,,,
tire rolling,,,紧箍轧机,,,,,0,0,,,
tire rolling sound,,,轮胎滚动声,,,,,0,0,,,
tire rotation,,,轮胎换位,,,,,0,0,,,
tire sb out,,,使十分疲劳,,,,,0,0,,,
tire shim,,,轮箍焊补片,,,,,0,0,,,
tire shoulder,,,胎肩,,,,,0,0,,,
tire shrinkage,,,轮箍紧缩量,,,,,0,0,,,
tire size,,,车轮半径,,,,,0,0,,,
tire slipform concrete paver,,,轮胎式滑模混凝土摊铺机,,,,,0,0,,,
tire spinup speed,,,轮胎预转速率,,,,,0,0,,,
tire spoon,,,撬胎棒,,,,,0,0,,,
tire steel,,,轮箍钢,,,,,0,0,,,
tire structure type,,,轮胎结构类型,,,,,0,0,,,
tire swing,,,[网络] 轮胎摆动图片；轮胎摇摆图片,,,,,0,0,,,
tire temperature,,,轮胎温度,,,,,0,0,,,
tire testing,,,轮胎试验,,,,,0,0,,,
tire the people and drain the treasury,,,劳民伤财,,,,,0,0,,,
tire thickness,,,轮箍厚度,,,,,0,0,,,
tire tool,,,[网络] 轮胎维护类工具；装胎工具；轮胎工具,,,,,0,0,s:tire tools,,
tire tools,,,[网络] 补胎工具,,,,,0,0,0:tire tool/1:s,,
tire tread,,,汽车外带;车轮踏面,,,,,0,0,,,
tire tube,,,内胎,,,,,0,0,,,
tire tube valve,,,内胎气阀,,,,,0,0,,,
tire valve,,,轮胎气嘴,,,,,0,0,,,
tire with,,,由于…使某人感到厌倦,,,,,0,0,,,
tire woman,,,侍女；戏装管理员,,,,,0,0,,,
tire yarn,,,轮胎纱,,,,,0,0,,,
tire-bending machine,,,轮胎弯机,,,,,0,0,,,
tire-brain,,,[网络] 轮胎脑,,,,,0,0,,,
tire-fond,,,[网络] 轮胎喜欢,,,,,0,0,,,
tire-pressure,,,un. 轮胎压力,,,,,0,0,,,
tire-pressure gauge,,,un. 轮胎压力计\n[网络] 轮胎压力表；轮胎压力表或车用胎压表；轮胎测压计,,,,,0,0,,,
tire-related,,,[网络] 轮胎相关,,,,,0,0,,,
tire-repair,,,[网络] 补胎工具；补胎片；轮胎修理工具,,,,,0,0,,,
tire-tread,,,un. 轮胎胎面\n[网络] 胎面花纹；轮胎间距；轮胎面,,,,,0,0,,,
tire-woman,,,[网络] 侍女；戏装管理员,,,,,0,0,,,
tirebal,,,[医] 拔弹器,,,,,0,0,,,
tireball,,,[网络] 轮胎,,,,,0,0,,,
tireballe,,,拔弹器,,,,,0,0,,,
Tirebolu,,,[地名] 蒂雷博卢 ( 土 ),,,,,0,0,,,
tirebuck,,, [人名] 泰尔巴克,,,,,0,0,s:tirebucks,,
tirebucks,,, [人名] 泰尔巴克\n(tirebuck 的复数),,,,,0,0,0:tirebuck/1:s,,
tirecut,,,n. 轮胎割痕,,,,,0,0,,,
tired,taiәd,a. depleted of strength or energy,"a. 疲累的, 疲乏的, 厌倦的",j:100,3,1,zk gk,2210,1959,0:tire/1:p,,
tired and emotional,,,[网络] 意为疲倦情绪化；喝醉了；烂醉如泥的,,,,,0,0,,,
tired from,,,[网络] 由于；因……而感疲倦；累取,,,,,0,0,,,
tired high,,a state of altered perception brought on by a lack of sleep\n> when he started to hallucinate he wasn't sure if it was the weed or if he was just tired high\n,,,,,,0,0,,,
tired iron,,,过时硬体,,,,,0,0,,,
tired of,,, 厌烦,,,,,0,0,,,
tired of you,,,[网络] 厌倦了你,,,,,0,0,,,
tired out,ˈtaiəd aut,, 筋疲力尽; 疲惫; 惫; 困顿,,,,,0,0,,,
tired psychology,,,[心理] 疲劳心理学,,,,,0,0,,,
tired wheel,,,有箍车轮,,,,,0,0,,,
tired-out,,,na. 使疲倦到极度\n[网络] 非常疲倦；困顿；筋疲力尽,,,,,0,0,,,
tireder,,,[网络] tire,,,,,0,0,,,
tiredest,,a. depleted of strength or energy\ns. repeated too often; overfamiliar through overuse, 疲劳的（tired的最高级）,,,,,0,0,,,
tiredly,ˈtaɪədlɪ,r. in a weary manner,"adv. 疲劳地, 累地, 疲倦地",r:100,,,,28811,28193,,,
tiredness,'taiәdnis,n temporary loss of strength and energy resulting from hard physical or mental work,"n. 疲劳, 疲倦\n[医] 疲惫, 疲倦",n:100,,,,11857,22642,s:tirednesses,,
tirednesses,'taiədnis,,n. 疲劳；疲倦,,,,,0,0,0:tiredness/1:s,,
tiree,,, [地名] [英国] 泰里岛,,,,,0,0,s:tirees,,
tirees,,, [地名] [英国] 泰里岛\n(tiree 的复数),,,,,0,0,0:tiree/1:s,,
tirefond,,,"[医] 起骨器; 螺旋, 提锥",,,,,0,0,,,
Tirekhtyakh,,,[地名] 季列赫佳赫河 ( 俄 ),,,,,0,0,,,
Tirekhtyakhskiy Khrebet,,,[地名] 季列赫佳赫山 ( 俄 ),,,,,0,0,,,
tirekicker,'taiəkikə,,n. [美国俚语]只逛(商店)不买的,,,,,0,0,,,
tirel,,, [人名] 蒂雷尔,,,,,0,0,,,
tirelarigot,,,[网络] 轮胎larigot,,,,,0,0,,,
tireless,'taiәlis,s showing sustained enthusiastic action with unflagging vitality\ns characterized by hard work and perseverance,"a. 不疲倦的, 不厌倦的, 不屈不挠的",j:100,1,,,18413,14927,,,
tirelessly,,r with indefatigable energy,adv. 不知疲倦地；不屈不挠地,r:100,,,,18837,17647,,,
tirelessness,,n. tireless determination,n. tireless的变形,,,,,0,0,s:tirelessnesses,,
tirelessnesses,,,n. tireless的变形,,,,,0,0,0:tirelessness/1:s,,
tirelike,,,[网络] 轮胎般的,,,,,0,0,,,
tireling,,,[网络] 疲惫不堪,,,,,0,0,,,
tirello,,,[网络] 轮胎,,,,,0,0,,,
tirely,,,[网络] 。。。,,,,,0,0,,,
tiremaker,,,n. 轮胎制造者\n[网络] 轮胎厂家,,,,,0,0,,,
tiremakers,,,[网络] 轮胎制造商,,,,,0,0,,,
tireman,,,轮胎商,,,,,0,0,,,
tirement,,,[网络] 疲劳,,,,,0,0,,,
tiremoelle,,,[网络] 轮胎,,,,,0,0,,,
Tirend,,,咖啡因片剂,,,,,0,0,,,
Tirenno,,,[地名] 蒂伦诺 ( 乍 ),,,,,0,0,,,
tirepressure,,,un. 轮胎压力\n[网络] 轮胎充气量,,,,,0,0,,,
tirer,,,[网络] 轮胎,,,,,0,0,,,
tires,,n hoop that covers a wheel\nv lose interest or become bored with something or somebody\nv exhaust or get tired through overuse or great strain or stress\nv deplete\nv cause to be bored,n. 轮胎（tire的复数）,,,,,0,0,0:tire/1:3,,
tires of,,,adj. 厌烦\nv. 厌烦,,,,,0,0,,,
tires out,,,na. 使疲倦到极度,,,,,0,0,,,
Tiresias,taiә'ri:siæs,n (Greek mythology) the blind prophet of Thebes who revealed to Oedipus that Oedipus had murdered his father and married his mother,n. [希神]提瑞西阿斯(古希腊城邦 Thebes 的一位盲人先知),,,,,0,0,s:tiresiass,,
tiresiass,tai'ri:siæs; -əs; -ʃi-; ti-,,n. 【希腊神话】提瑞西阿斯(古希腊城邦底比斯的盲人占卜者) [亦作 Teiresias],,,,,0,0,0:tiresias/1:s,,
tiresol,,,[网络] 轮胎,,,,,0,0,,,
tiresome,'taiәsәm,s so lacking in interest as to cause mental weariness,"a. 累人的, 烦人的",j:100,1,,cet6 ky,13772,17944,,,
tiresomely,'taiəsəmli,r in a tedious manner,adv. 令人厌倦地；累人地,,,,,44520,0,,,
tiresomeness,,n. dullness owing to length or slowness,无聊,,,,,0,0,s:tiresomenesses,,
tiresomenesses,,,无聊,,,,,0,0,0:tiresomeness/1:s,,
Tirest,,,[地名] 提赖斯特 ( 马里 ),,,,,0,0,,,
