galapagos,,n a group of islands in the Pacific off South America; owned by Ecuador; known for unusual animal life,n. 加拉帕戈斯群岛（厄瓜多尔）,,,,,28626,0,0:galapago/1:s/s:galapagoss,,
Galapagos finch,,,[网络] 加拉帕戈斯地雀；研究了加拉帕戈斯地雀,,,,,0,0,,,
galapagos finches,,,加拉巴哥岛鷽类,,,,,0,0,,,
Galapagos Fracture Zone,,,[地名] 加拉帕戈斯断裂带 ( 太平洋 ),,,,,0,0,,,
Galapagos giant tortoise,,,[网络] 加拉巴哥巨龟；加拉巴哥象龟；加拉帕戈斯群岛巨龟,,,,,0,0,,,
galapagos is.,,,加拉巴哥群岛,,,,,0,0,,,
galapagos island,,,加拉巴哥岛,,,,,0,0,,,
Galapagos Islands,,,加拉巴哥群岛（位于厄瓜多尔西部）,,,,,0,0,s:galapagos islandss,,
galapagos islandss,,,加拉巴哥群岛（位于厄瓜多尔西部）\n(galapagos islands 的复数),,,,,0,0,0:galapagos islands/1:s,,
Galapagos penguin,,,[网络] 加拉帕戈斯企鹅；加岛企鹅；加拉巴哥斯企鹅,,,,,0,0,,,
Galapagos penguins,,,[网络] 加拉巴戈企鹅,,,,,0,0,,,
Galapagos ridge,,,加拉帕戈斯海岭,,,,,0,0,,,
Galapagos Rise,,,[地名] 加拉帕戈斯海隆 ( 太平洋 ),,,,,0,0,,,
Galapagos sea lion,,,[网络] 加拉帕戈斯海狮；很多只加拉帕戈斯海狮,,,,,0,0,,,
Galapagos Seamount,,,[地名] 加拉帕戈斯海山 ( 太平洋 ),,,,,0,0,,,
Galapagos spreading centre,,,加拉帕戈斯扩张轴,,,,,0,0,,,
Galapagos tortoise,,,[网络] 加拉巴戈斯象龟；加拉帕戈象龟；加拉帕戈斯象龟,,,,,0,0,,,
Galapagos tortoises,,,[网络] 加拉帕戈斯象龟；加拉巴哥乌龟,,,,,0,0,,,
galapagoss,,,n. 加拉帕戈斯群岛（厄瓜多尔）\n(galapagos 的复数),,,,,0,0,0:galapagos/1:s,,
galapectite,"^ә'læpik,tait",,埃洛石,,,,,0,0,,,
galapectite (halloysite),,,禾乐石,,,,,0,0,,,
galapektite,,,禾乐石,,,,,0,0,,,
galaphenylsulfone,,,加拉苯矾,,,,,0,0,,,
galarastra,^ә'læræstrә,,外颚叶毛列,,,,,0,0,,,
galardin,,,加拉定,,,,,0,0,,,
Galaroza,,,[地名] 加拉罗萨 ( 西 ),,,,,0,0,,,
galarraga,,,[网络] 贾拉若加；投手贾拉拉加,,,,,0,0,,,
galarubicin,,,加柔比星,,,,,0,0,,,
galary,,,[网络] 若风,,,,,0,0,,,
galarza,,,加拉尔萨,,,,,0,0,s:galarzas,,
galarzas,,,加拉尔萨\n(galarza 的复数),,,,,0,0,0:galarza/1:s,,
galas,ˈgeɪləz,n. a gay festivity,"n. 节日, 庆祝, 盛会( gala的复数形式 )",,,,,0,0,0:gala/1:s,,
Galashiels,,,[网络] 加拉希尔斯；加拉希尔斯镇；加拉施尔斯,,,,,0,0,,,
Galashki,,,[地名] 加拉什基 ( 俄 ),,,,,0,0,,,
galasko,,,[网络] 加拉斯科,,,,,0,0,,,
galassi,,, [人名] 加拉西,,,,,0,0,s:galassis,,
Galassi's pupillary phenomenon,,,"[医] 加拉西氏瞳孔现象, 韦-皮二氏现象(反常瞳孔现象)",,,,,0,0,,,
galassis,,, [人名] 加拉西\n(galassi 的复数),,,,,0,0,0:galassi/1:s,,
galasso,,, [人名] 加拉索,,,,,0,0,s:galassoes,,
galassoes,,,n. (Galasso)人名；(法、意、捷、英)加拉索,,,,,0,0,0:galasso/1:s,,
Galassoue,,,[地名] 加拉苏埃 ( 乍 ),,,,,0,0,,,
Galata,,,n. (Galata)人名；(匈)高洛陶；(俄、意)加拉塔,,,,,0,0,s:galatas,,
"Galata, Nos",,,[地名] 加拉塔角 ( 保 ),,,,,0,0,,,
galatas,,, [地名] [希腊] 加拉塔斯,,,,,0,0,0:galata/1:s,,
galatasaray,,,[网络] 加拉塔萨雷；加拉塔塞雷；加拉塔萨莱,,,,,0,0,s:galatasarays,,
galatasarays,,,[网络] 加拉塔萨雷；加拉塔塞雷；加拉塔萨莱\n(galatasaray 的复数),,,,,0,0,0:galatasaray/1:s,,
galatasary,,,[网络] 加拉塔撒雷；加拉塔萨瑞,,,,,0,0,,,
galatea,.gælә'ti:ә,n. (Greek mythology) a maiden who was first a sculpture created by Pygmalion and was brought to life by Aphrodite in answer to Pygmalion's prayers,n. 盖拉提布,,,,,0,0,s:galateas,,
galateas,",gælə'tɪə",,n. 白底蓝直条的上等棉布,,,,,0,0,0:galatea/1:s,,
Galatella altaica,,,n. 阿尔泰乳菀,,,,,0,0,,,
Galatella angustissima,,,n. 窄叶乳菀,,,,,0,0,,,
Galatella biflora,,,n. 盘花乳菀,,,,,0,0,,,
Galatella chromopappa,,,n. 紫缨乳菀,,,,,0,0,,,
Galatella dahurica,,,n. 兴安乳菀,,,,,0,0,,,
Galatella fastigiiformis,,,n. 帚枝乳菀,,,,,0,0,,,
Galatella hauptii,,,n. 鳞苞乳菀,,,,,0,0,,,
Galatella punctata,,,n. 乳菀,,,,,0,0,,,
Galatella regelii,,,n. 昭苏乳菀,,,,,0,0,,,
Galatella scoparia,,,n. 卷缘乳菀,,,,,0,0,,,
Galatella songorica,,,n. 新疆乳菀,,,,,0,0,,,
galathea,,,[网络] 铠甲虾属；探险船加拉瑟号；大理石条纹粉蝶,,,,,0,0,,,
galathea aegyptiaca,,,埃及铠甲虾,,,,,0,0,,,
galathea albatrossae,,,信天翁铠甲虾,,,,,0,0,,,
galathea b. (south b.),,,加拉利亚湾(南湾),,,,,0,0,,,
galathea genkai,,,玄海铠甲虾,,,,,0,0,,,
galathea inflata,,,鼓涨铠甲虾,,,,,0,0,,,
galathea mauritiana,,,模里西斯铠甲虾,,,,,0,0,,,
galathea multilineata,,,复线铠甲虾,,,,,0,0,,,
galathea platycheles,,,宽钳铠甲虾,,,,,0,0,,,
galathea pubescens,,,柔毛铠甲虾,,,,,0,0,,,
galathea spinosorostris,,,刺额铠甲虾,,,,,0,0,,,
galathea subsquamata,,,似鳞铠甲虾,,,,,0,0,,,
galathea tanegashimae,,,种子岛铠甲虾,,,,,0,0,,,
Galatheidea,,,铠甲虾类,,,,,0,0,,,
galatheids,,,[网络] galatheid,,,,,0,0,,,
Galati,^ә'lɑ:ts(i:),,加拉茨[罗马尼亚东部港市],,,,,0,0,s:galatis,,
galati (galatz),,,加拉奇(加拉次),,,,,0,0,,,
Galatia,gә'leiʃiә,n. an ancient country in central Asia Minor,n. 加拉提亚(古亚细亚的王国),,,,,0,0,s:galatias,,
galatian,^ә'leiʃәn,n. a native or inhabitant of Galatia in Asia Minor (especially a member of a people believed to have been Gauls who conquered Galatia in the 3rd century BC),"n. (位于小亚细亚中部的古国)迦拉太人\na. 迦拉太的, 迦拉太人的",,,,,28556,0,s:galatians,,
Galatians,^ә'leiʃiәnz,n a New Testament book containing the epistle from Saint Paul to the Galatians\nn a native or inhabitant of Galatia in Asia Minor (especially a member of a people believed to have been Gauls who conquered Galatia in the 3rd century BC),n. (新约圣经中的)迦拉太书,,,,,0,0,0:galatian/1:s/s:galatianss,,
galatianss,ɡə'leiʃiənz,,n. [复数，用作单数]《加拉太书》(《圣经新约》中的一卷)[略作Gal],,,,,0,0,0:galatians/1:s,,
galatias,'ɡə'leiʃiə,,n. 加拉提亚（古代亚细亚的一个王国）,,,,,0,0,0:galatia/1:s,,
Galatic,,,[网络] 格拉特,,,,,0,0,,,
galatica,,,[网络] 银河号,,,,,0,0,s:galaticas,,
galaticas,,,[网络] 银河号\n(galatica 的复数),,,,,0,0,0:galatica/1:s,,
galatidrosis,,,乳汗症,,,,,0,0,,,
Galatina,,,[地名] 加拉蒂纳 ( 意 ),,,,,0,0,,,
galatine,'^ælәti:n,,n. (=galantine)一种滤去骨的冷冻食品,,,,,0,0,,,
Galatini,,,[地名] 加拉蒂尼 ( 希 ),,,,,0,0,,,
galatis,'ɡɑ:lɑ:ts(i:),,加拉茨(罗马尼亚东部城市)[亦作 Galatz],,,,,0,0,0:galati/1:s,,
galatoglucomannan,,,半乳葡甘露聚糖,,,,,0,0,,,
galatoire,,,[网络] 加拉丁,,,,,0,0,,,
Galatone,,,[地名] 加拉托内 ( 意 ),,,,,0,0,,,
galatophore,,,"[医] 输乳的, 排乳的, 乳管",,,,,0,0,,,
galatriaoses,,,[网络] 半乳糖症,,,,,0,0,,,
galatrox,,galatrox (uncountable)\n(organic chemistry) An acidic galectin from Bothrops atrox snake venom\n,,,,,,0,0,,,
galatur,,,胺丙环辛吲哚,,,,,0,0,,,
galaty,,, [人名] 加拉蒂,,,,,0,0,,,
Galatz,'^ɑ:lɑ:ts,,加拉茨[罗马尼亚东部港市],,,,,0,0,,,
"Galatzó, Puig des",,,[地名] 加拉措山 ( 西 ),,,,,0,0,,,
galaunt,,,[网络] 庆典,,,,,0,0,,,
galaunte,,,[网络] 连衣裙,,,,,0,0,,,
galavant,'^ælәvænt,,"vi.闲逛, 与异性闲荡",,,,,0,0,,,
galavanted,,,v. 闲逛，与异性闲荡( galavant的过去式和过去分词 ),,,,,0,0,,,
galavanting,,,v. 闲逛，与异性闲荡( galavant的现在分词 ),,,,,0,0,,,
galavants,,,vi. 闲逛，与异性闲荡（galavant的第三人称单数形式）,,,,,0,0,,,
galavision,ɡɑː'ləvɪʒn,,n. 美国的收费电缆电视网名称,,,,,0,0,,,
galavotti,,,[网络] 加拉沃蒂,,,,,0,0,,,
galaway,,,[网络] 佳利威,,,,,0,0,,,
galawis,,,[网络] 加拉维斯,,,,,0,0,,,
galax,'^eilæks,n tufted evergreen perennial herb having spikes of tiny white flowers and glossy green round to heart-shaped leaves that become coppery to maroon or purplish in fall,n. [植]加莱克斯草(产于美国东南部),,,,,0,0,s:galaxes,,
Galax urceolata,,,[网络] 银耳藻,,,,,0,0,s:galax urceolatas,,
galax urceolatas,,,[网络] 银耳藻\n(galax urceolata 的复数),,,,,0,0,0:galax urceolata/1:s,,
Galaxaura,,,节节藻(红),,,,,0,0,,,
galaxaura cylindrica,,,长乳节藻,,,,,0,0,,,
galaxaura fasciculata,,,簇生乳节藻,,,,,0,0,,,
galaxaura fastigiata decne,,,总状节节藻,,,,,0,0,,,
galaxaura filamentosa,,,绒毛乳节藻,,,,,0,0,,,
galaxaura obtusata,,,钝乳节藻；伞状乳节藻,,,,,0,0,,,
galaxaura obtusata (soland) lamx.,,,袋状节节藻,,,,,0,0,,,
galaxaura robusta,,,硬乳节藻,,,,,0,0,,,
galaxaura rugosa,,,延伸乳节藻；污浊乳节藻；光秃乳节藻；太平洋乳节藻；亚灌木状乳节藻,,,,,0,0,,,
galaxaura rugosa (soland) lamx.,,,小总状节节藻,,,,,0,0,,,
galaxea astreata,,,星形棘杯珊瑚,,,,,0,0,,,
galaxea fascicularis,,,丛生棘杯珊瑚,,,,,0,0,,,
galaxes,'ɡeɪlæks,,n. 加莱克斯草（等于Galax aphylla，产于美国东南部）,,,,,0,0,0:galax/1:s,,
Galaxia,,,[网络] 星河明居；万能剑；银河,,,,,0,0,s:galaxias,,
galaxian,,,[网络] 小蜜蜂；小蜜蜂游戏；大蜜蜂,,,,,0,0,,,
Galaxias,,,乳鱼（属）,,,,,0,0,0:galaxia/1:s,,
Galaxidae,'^ælæksidi:,,南乳鱼料,,,,,0,0,,,
Galaxidhion,,,加拉克西吉昂,,,,,0,0,,,
Galaxidi,,,[地名] 加拉克西季 ( 希 ),,,,,0,0,,,
galaxie,,, [电影]星河,,,,,0,0,s:galaxies,,
galaxies,'gæləksi,pl.  of Galaxy,n. 星系( galaxy的名词复数 ); 银河系; 一群（杰出或著名的人物）,,,,,0,0,0:galaxy/1:s,,
galaxiid,,,[网络] 星系,,,,,0,0,,,
GALAXIIDAE,,,乳鱼科,,,,,0,0,,,
galaxiids,,,[网络] 乳鱼科鱼类,,,,,0,0,,,
GALAXIIFORMES,,,乳鱼目,,,,,0,0,,,
Galaxioidei,,,银河鱼亚目,,,,,0,0,,,
galaxis,,, [电影]星际总动员,,,,,0,0,s:galaxes,,
galaxite,"'^ei,læk,said",,锰尖晶石,,,,,0,0,,,
galaxites,'ɡæləksait,,n. [矿物] 锰尖晶石；铁尖晶石,,,,,0,0,,,
galaxoid,"'^ælәk,sɔid",,星系体,,,,,0,0,,,
galaxolide,"'^ælәksә,laid",,加乐麝香,,,,,0,0,,,
galaxy,'gælәksi,n. a splendid assemblage (especially of famous people)\nn. (astronomy) a collection of star systems; any of the billions of systems each having many stars and nebulae and dust,"n. 银河, 星系, 一群(显赫的人物)\n[电] 银河系",n:100,2,,cet6 ky toefl ielts gre,5864,3016,s:galaxies,,
galaxy astronomy,,,星系天文学,,,,,0,0,,,
galaxy cluster,,,[网络] 星系团；星系群；星团,,,,,0,0,,,
galaxy clustering,,,[天] 星系成团,,,,,0,0,,,
galaxy clusters,,,[网络] 星系团,,,,,0,0,,,
galaxy count,,,星系计数,,,,,0,0,,,
galaxy evolution,,,星系演化,,,,,0,0,,,
galaxy filament,,,[网络] 大尺度纤维状结构；丝状结构；大尺度丝状结构,,,,,0,0,,,
galaxy filaments,,,[网络] 大尺度丝状结构,,,,,0,0,,,
galaxy formation,,,星系形成,,,,,0,0,,,
galaxy group,,,[网络] 星系群；银河集团；星系团,,,,,0,0,,,
galaxy groups,,,[网络] 星系群,,,,,0,0,,,
Galaxy Mega,,,[网络] 银河百万；三星；双核,,,,,0,0,,,
Galaxy Nexus,,,[网络] 三星；智慧型手机；安卓,,,,,0,0,,,
galaxy noise,,,星系噪声,,,,,0,0,,,
Galaxy Note,,,三星手机型号,,,,,0,0,,,
Galaxy Note II,,,[网络] 三星；四核手机；樱花粉,,,,,0,0,,,
Galaxy Note III,,,[网络] 三爽盾；无法满足一款旗舰机型,,,,,0,0,,,
galaxy quest,,, 银河访客; [电影]银河追缉令/星际远征,,,,,0,0,,,
Galaxy S,,,[网络] 三星；银河；三星刚刚发布的,,,,,0,0,,,
Galaxy S II,,,[网络] 盖世兔；三星；二款,,,,,0,0,,,
Galaxy S III,,,[网络] 运用人性与自然的原创概念；可听取并回应你所说的话语；功能详解,,,,,0,0,,,
Galaxy S IV,,,[网络] 旗舰级手机；旗舰级机型,,,,,0,0,,,
Galaxy S4,,,[网络] 四儿子,,,,,0,0,,,
galaxy-formation,,,[网络] 星系形成；星系的形成,,,,,0,0,,,
galaxy-galaxy,,,[网络] 星系；乐队,,,,,0,0,,,
galaxy-wide,,,[网络] 银河系,,,,,0,0,,,
galaxyland,,,[网络] 游乐园；游乐场,,,,,0,0,,,
galaxywide,,,[网络] 银河系,,,,,0,0,,,
galay,,,[网络] 加拉,,,,,0,0,,,
Galayang,,,[地名] 格拉扬 ( 缅 ),,,,,0,0,,,
galaydh,,,[网络] 加拉德,,,,,0,0,,,
galayi,,,[网络] 加拉伊,,,,,0,0,,,
galays,,,[网络] 阴茎,,,,,0,0,,,
galazov,,,加拉佐夫,,,,,0,0,,,
galazy,,,"n.星系,银河",,,,,0,0,,,
galazyme,"'^ælә,zaim",,乳酶酒,,,,,0,0,,,
Galb.,,,[网络] 高军；糖化白蛋白,,,,,0,0,,,
galba,,,n. (Galba)人名；(法)加尔巴；(匈)高尔鲍\n土蜗属,,,,,0,0,s:galbas,,
"Galba, Servius Sulpicius",'ɡælbə,,加尔巴(约公元前5～公元69)，罗马皇帝(公元68～69),,,,,0,0,,,
galbacin,,,"古蓬香素,加尔巴新",,,,,0,0,,,
Galbally,,,[地名] 加尔巴利 ( 爱、英 ),,,,,0,0,,,
galbalus,,,闭合球果;肉质球果,,,,,0,0,,,
galban,,,[网络] 古蓬香脂,,,,,0,0,,,
galbani,,,[网络] 格尔巴尼；葛巴倪；告本尼,,,,,0,0,s:galbanis,,
galbanis,,,[网络] 格尔巴尼；葛巴倪；告本尼\n(galbani 的复数),,,,,0,0,0:galbani/1:s,,
galbanol,"'^ælbә,nɔl",,格蓬醇,,,,,0,0,,,
Galbanu,,,格蓬香胶,,,,,0,0,,,
galbanum,'gælbәnәm,n. a bitter aromatic gum resin that resembles asafetida,"n. 白阿魏脂, 波斯树脂\n[化] 格蓬",,,,,0,0,s:galbanums,,
galbanum pyrazine,,,[化] 格蓬吡嗪,,,,,0,0,,,
galbanums,'gælbənəm,,n. 枫子香；白松香,,,,,0,0,0:galbanum/1:s,,
Galbarra,,,[地名] 加尔瓦拉 ( 西 ),,,,,0,0,,,
galbart,,,[网络] 加尔巴特,,,,,0,0,,,
galbas,,,土蜗属\nn. (Galba)人名；(法)加尔巴；(匈)高尔鲍,,,,,0,0,0:galba/1:s,,
galbatorix,,,[网络] 加尔巴托瑞克斯；巴塔尔；加巴多里克斯,,,,,0,0,,,
galbe,,,[网络] 加贝,,,,,0,0,,,
galbert,,,[网络] 加尔伯特,,,,,0,0,,,
galbes,,,[网络] 加尔布斯,,,,,0,0,,,
galbi,,,[网络] 牛小排；腌带骨牛小排；带骨的牛小排肉,,,,,0,0,,,
Galbiati's operation,,,[医] 加耳比阿蒂氏手术(耻骨联合切开术),,,,,0,0,,,
galbijjim,,,[网络] 蒸排骨,,,,,0,0,,,
Galbil,,,二异丙二苯丙胺,,,,,0,0,,,
galbinic acid,,,[网络] 迭ic酸,,,,,0,0,,,
galbitang,,,[网络] 牛骨汤；排骨汤；牛骨汤客饭,,,,,0,0,,,
galbo,,,[网络] 卡尔波,,,,,0,0,,,
Galbraith,,n. United States economist (born in Canada) who served as ambassador to India (born in 1908),n. 加尔布雷斯（姓氏）,,,,,24727,0,s:galbraiths,,
"Galbraith, John Kenneth",ɡælbreθ,,加尔布雷恩(1908～，美国经济学家、外交家，生于加拿大),,,,,0,0,,,
Galbraithian,^æl'breiθiәn,,"a. (美国经济学家)加尔布雷思的, 具有加尔布雷思学说特点的\nn. 加尔布雷思的信徒",,,,,0,0,,,
galbraiths,,,n. 加尔布雷斯（姓氏）,,,,,0,0,0:galbraith/1:s,,
galbreath,,, [人名] [苏格兰人姓氏] 加尔布雷思 Galbraith的变体,,,,,0,0,,,
Galbulidae,'ɡælbulidi:,,n. 鹟鴷科,,,,,0,0,s:galbulidaes,,
galbulidaes,'ɡælbulidi:,,n. 【鸟类】鹟䴕科,,,,,0,0,0:galbulidae/1:s,,
galbulids,,,[网络] 狂犬病,,,,,0,0,,,
Galbulin,,,加尔布林,,,,,0,0,,,
galbulus,'^ælbjulәs,n the seed-producing cone of a cypress tree,n. [植]毯果之变形,,,,,0,0,s:galbuluss,,
galbuluss,,,n. [植]毯果之变形\n(galbulus 的复数),,,,,0,0,0:galbulus/1:s,,
Galbïn Govǐ,,,[地名] 嘎勒宾戈壁 ( 蒙 ),,,,,0,0,,,
galc,,,abbr. galactocerebroside 半乳糖脑苷脂; galactosylceramide 半乳糖酰基鞘氨醇; galactosylcerebroside 半乳糖基脑苷脂,,,,,0,0,s:galcs,,
galcaio,,, [地名] [索马里] 加勒卡约,,,,,0,0,,,
galcaio (gaalkacyo),,,加尔卡约,,,,,0,0,,,
galcatin,,,加尔加延,,,,,0,0,,,
galcatocele,ɡə'læktəuselə,,n. 【病理学】乳腺囊肿,,,,,0,0,,,
galcha,,,[网络] 加尔查；尕勒恰,,,,,0,0,,,
galcium hunger,,,缺钙表象,,,,,0,0,,,
galco,,,[网络] 腰带,,,,,0,0,,,
galcon,,,[网络] 银河输送站；星球大战,,,,,0,0,,,
galcons,,,[网络] 胆囊,,,,,0,0,,,
galcs,,,[网络] 遗传算法分类学习系统,,,,,0,0,0:galc/1:s,,
gald,,,[网络] 喀特鲁；高兴的；开心,,,,,0,0,,,
galda,,,[网络] 加达,,,,,0,0,,,
Galdamcheon,,,[地名] 葛潭川 ( 韩 ),,,,,0,0,,,
galdansetron,,,[网络] 加丹司琼,,,,,0,0,,,
Galdatay Dugang,,,[地名] 嗄勒达泰都冈 ( 蒙 ),,,,,0,0,,,
galdeano,,,加尔德亚诺,,,,,0,0,,,
galder,,,[网络] 加尔德,,,,,0,0,,,
Galderma,,,法国高德美制药公司,,,,,0,0,,,
Galdhopiggen,,,加尔贺峰,,,,,0,0,,,
galdima (guldima),,,加尔第马,,,,,0,0,,,
galdos,,,[网络] 加尔多斯,,,,,0,0,,,
galdosian,,,[网络] 加尔多西亚人,,,,,0,0,,,
galdr,,,[网络] 幻奏歌,,,,,0,0,,,
galdy,,,[网络] 加里,,,,,0,0,,,
gale,geil,n. a strong wind moving 45-90 knots; force 7 to 10 on Beaufort scale,"n. 狂风, 大风, 定期租金\n[经] 地租, 年金",n:100,1,,gk toefl ielts gre,8689,12845,s:gales,,
gale alidade,,,"加尔照准仪；探勘照准仪, 盖耳式照准仪",,,,,0,0,,,
gale cone,,,un. 大风；暴风标帜\n[网络] 大风锥形号型,,,,,0,0,,,
gale cones,,,大风讯号,,,,,0,0,,,
gale day,,,"n. 租金到期日,利息到期日",,,,,0,0,,,
gale force,,, [电影]亡命之灾,,,,,0,0,,,
Gale Group,,,[网络] 盖尔集团；美国盖尔集团；美国盖尔集团公司,,,,,0,0,,,
gale information,,,[网络] 大风消息,,,,,0,0,,,
gale pollution,,,大风污染,,,,,0,0,,,
gale pote,,,[网络] 大风ote,,,,,0,0,,,
gale signal,,,大风信号,,,,,0,0,,,
gale urgent warning,,,[网络] 大风紧急警报；强风紧急警报,,,,,0,0,,,
gale warning,,,大风警报,,,,,0,0,,,
Gale's duality theorem,,,盖尔的对偶定理,,,,,0,0,,,
Gale's formula,,,[医] 盖耳氏公式(脉搏、脉压与基础代谢的关系),,,,,0,0,,,
Gale's Lump,,,[网络] 大风块,,,,,0,0,,,
"Gale, Zona",ɡeil,,盖尔(1874～1938，美国小说家、剧作家),,,,,0,0,,,
gale-force,'ɡeɪlf'ɔ:s,,adj. （大风）七级以上的；强风的,j:100,,,,0,0,,,
gale-pollution,,,疾风污染,,,,,0,0,,,
galea,'^eiljә,n an organ shaped like a helmet; usually a vaulted and enlarged petal as in Aconitum,n. 盔状突起物,,,,,0,0,s:galeas,,
galea (pl. galeae),,,外叶；外瓣,,,,,0,0,,,
galea aponeurotica,,,[医] 帽状腱膜,,,,,0,0,,,
galea aponeurstica,,,帽状腱膜,,,,,0,0,,,
galea capitis,,,"[医] 头巾, 帽状腱膜",,,,,0,0,,,
galea forceps,,,"[医] 头皮钳, 威勒特氏钳",,,,,0,0,,,
galea of chclicera,,,螯盔,,,,,0,0,,,
galea palpiformis,,,[昆] 须形外颚叶,,,,,0,0,,,
galeaaponeurosis,,,帽状腱膜,,,,,0,0,,,
galeable,,,[网络] 可口可乐,,,,,0,0,,,
galeae,,,n. 【植】盔瓣；【动】(昆虫的)外颚叶；【医】帽状头痛膜,,,,,0,0,,,
galeafimbrium,,,[昆] 外颚叶毛列,,,,,0,0,,,
galeage,,,[网络] 气味,,,,,0,0,,,
galeal seta,,,螯鞘毛,,,,,0,0,,,
galeamaurosis,",^eili,æmɔ:'rәusis",,黑蒙性猫眼(症),,,,,0,0,,,
galeana,,, [地名] [墨西哥] 加莱阿纳,,,,,0,0,,,
Galeana de Abajo,,,[地名] 下加莱阿纳 ( 墨 ),,,,,0,0,,,
Galeandra,,,[网络] 宽唇苞叶兰；短距苞叶兰,,,,,0,0,,,
galeano,,,[网络] 安诺；里诺,,,,,0,0,,,
galeanthropia,,,[医] 变猫妄想,,,,,0,0,,,
galeanthropy,,,[医] 变猫妄想,,,,,0,0,,,
Galeaplasty,,,帽状腱膜成形术,,,,,0,0,,,
galearia,,,[昆] 外颚基叶,,,,,0,0,,,
Galeariinae,,,盔形亚族(大戟科),,,,,0,0,,,
Galearis,ɡeɪ'lɪæriːs,,合外颚叶,,,,,0,0,,,
Galearis diantha,,,[网络] 二叶匍茎兰,,,,,0,0,,,
galeas,'^æliәs,n an organ shaped like a helmet; usually a vaulted and enlarged petal as in Aconitum,两桅小船,,,,,0,0,0:galea/1:s,,
galeases,,,[网络] 甘草酸,,,,,0,0,,,
galeaspid,,,[网络] 盔甲鱼类,,,,,0,0,s:galeaspids,,
galeaspida,,,[网络] 盔甲鱼亚纲；关于盔甲鱼亚纲；盔甲亚纲,,,,,0,0,,,
GALEASPIDIFORMES,,,铠甲鱼目,,,,,0,0,,,
Galeaspidifromes,,,铠甲鱼目,,,,,0,0,,,
galeaspids,ɡeɪ'liːspɪdz,,无颌类,,,,,0,0,0:galeaspid/1:s,,
Galeaspis,,,盔甲鱼属〔D1〕,,,,,0,0,,,
Galeata,,,[地名] 加莱阿塔 ( 意 ),,,,,0,0,,,
galeate,'^eilieit,a. Alt. of Galeated,"a. 盔状的, 戴盔的",,,,,0,0,,,
galeated,,"a. Wearing a helmet; protected by a helmet; covered, as with\n   a helmet.\na. Helmeted; having a helmetlike part, as a crest, a flower,\n   etc.; helmet-shaped.","a. 盔状的, 戴盔的",,,,,0,0,,,
Galeati's glands,,,"[医] 加莱阿蒂氏腺, 肠腺",,,,,0,0,,,
Galeatisporites,,,盔环孢属〔孢粉，C3〕,,,,,0,0,,,
galeatus,,,[医] 羊膜包胎的,,,,,0,0,,,
galeatus affinis,,,叶背嵴网蝽,,,,,0,0,,,
galeatus spinifrons,,,叶背嵴网蝽,,,,,0,0,,,
galeazzi,,,[网络] 盖氏；盖氏骨折；骨折或盖氏,,,,,0,0,,,
Galeazzi's fracture,,,[医] 加莱阿齐氏骨折(桡骨下端骨折兼尺骨下端脱位),,,,,0,0,,,
galeazzo,,,[网络] 斎亚诺,,,,,0,0,s:galeazzoes,,
galeazzoes,,,[网络] 斎亚诺\n(galeazzo 的复数),,,,,0,0,0:galeazzo/1:s,,
galecron,,,杀虫脒乳剂,,,,,0,0,s:galecrons,,
galecrons,,,杀虫脒乳剂\n(galecron 的复数),,,,,0,0,0:galecron/1:s,,
galectin,,,半乳凝[集]素,,,,,0,0,,,
galectin-1,,,半乳凝素1,,,,,0,0,,,
galectin-2,,,半乳凝素2,,,,,0,0,,,
galectin-3,,,半乳凝素3,,,,,0,0,,,
galectin-4,,,半乳凝素4,,,,,0,0,,,
galectin-5,,,半乳凝素5,,,,,0,0,,,
galectin-7,,,半乳凝素7,,,,,0,0,,,
galectin-8,,,半乳凝素8,,,,,0,0,,,
galectin-9,,,半乳凝素9,,,,,0,0,,,
galectins,,,[网络] 半乳凝素；半乳糖凝集素；半乳糖结合凝集素,,,,,0,0,,,
galed,,,[网络] 有惊有喜,,,,,0,0,,,
galee,^ei'li:,,采矿执照持有人,,,,,0,0,,,
Galeed,ɡeil,,gale1\n[ɡeil]\nn.\n【气象学】8级风，大风(风速每小时为32～63英里的风)\n[古语、诗歌用语]微风，柔风\n(突发的)一阵\n[美国口语]高兴\ngale2\n[ɡeil]\nn.\n= sweet gale\ngale3\n[ɡeil]\nn.\n[英国英语]定期缴付的租金(或利息等),,,,,0,0,,,
galeeny,^ә'li:ni,,n. <英方>[鸟](珍)珠鸡,,,,,0,0,,,
galef,,, [人名] 加利夫,,,,,0,0,s:galefs,,
galeforce,,,[网络] 狂风是,,,,,0,0,,,
galefs,,, [人名] 加利夫\n(galef 的复数),,,,,0,0,0:galef/1:s,,
Galega,,n small genus of Eurasian herbs: goat's rue,[医] 山羊豆属,,,,,0,0,s:galegas,,
Galega officinalis,,,[医] 山羊豆,,,,,0,0,s:galega officinaliss,,
galega officinaliss,,,[医] 山羊豆\n(galega officinalis 的复数),,,,,0,0,0:galega officinalis/1:s,,
Galegae,,,山羊豆族(豆科),,,,,0,0,,,
galegas,,,[医] 山羊豆属\n(galega 的复数),,,,,0,0,0:galega/1:s,,
galege,,,[网络] 加勒,,,,,0,0,,,
galegin,,,山羊豆碱,,,,,0,0,,,
Galeginae,,,山羊豆亚族,,,,,0,0,,,
