multitaps,"'mʌlti,tæp",,n. 转接，多插座,,,,,0,0,,,
multitarget,,,[网络] 多靶；多定向；多靶点,,,,,0,0,,,
multitarget theory,,,多靶说,,,,,0,0,,,
multitarget tracking,,,多目标跟踪,,,,,0,0,,,
multitargeted,,,[网络] 多目标,,,,,0,0,,,
multitargeting,,,[网络] 多目标；多定向,,,,,0,0,,,
multitask,'mʌlti.tɑ:sk,,n. 多重任务\nvt. 使处理多重任务,,,,,0,0,,,
multitask disk system,,,[计] 多任务磁盘系统,,,,,0,0,,,
multitask environment,,,[计] 多任务环境,,,,,0,0,,,
multitask function,,,多任务功能,,,,,0,0,,,
multitask group,,,[计] 多任务组,,,,,0,0,,,
multitask link control,,,多任务连接控制,,,,,0,0,,,
multitask management,,,多任务管理,,,,,0,0,,,
multitask mode,,,[计] 多任务方式,,,,,0,0,,,
multitask monitor,,,[计] 多任务监控程序,,,,,0,0,,,
multitask of processing routine,,,[计] 多任务处理程序,,,,,0,0,,,
multitask operation,,,[计] 多任务操作,,,,,0,0,,,
multitask process,,,[计] 多任务过程,,,,,0,0,,,
multitask processing routine,,,[计] 多任务处理程序,,,,,0,0,,,
multitask program,,,[计] 多任务程序,,,,,0,0,,,
multitask system,,,[计] 多任务系统,,,,,0,0,,,
multitaskable,,,[网络] 多任务,,,,,0,0,,,
multitasked,,,n. 多任务；多重任务\nadj. 多工的\nv. 使…多任务化\n[网络] 多工化；多功能,,,,,0,0,,,
multitasker,,,身兼数职者,,,,,0,0,,,
multitaskers,,,[网络] 多任务,,,,,0,0,,,
multitasking,'mʌlti.tɑ:skiŋ,,n. 多重任务处理\n[计] 多任务,n:100,,,,0,39600,0:multitask/1:i/s:multitaskings,,
multitasking built-infunction,,,多任务内部函数,,,,,0,0,,,
multitasking control,,,[计] 多任务控制,,,,,0,0,,,
multitasking efficiency,,,[计] 多任务效率,,,,,0,0,,,
multitasking operating system,,,[计] 多任务操作系统,,,,,0,0,,,
multitasking operation,,,[计] 多任务操作,,,,,0,0,,,
multitasking options,,,多任务选项\n[计] 多任务选项,,,,,0,0,,,
multitasking programming,,,[计] 多任务程序设计,,,,,0,0,,,
multitasking real-time i/o bound process,,,多任务即时输入输出界限处理,,,,,0,0,,,
multitasking software,,,多任务软体,,,,,0,0,,,
multitasking system,,, 多任务系统,,,,,0,0,,,
multitasking with a fixed number of tasks,,,固定任务数多任务,,,,,0,0,,,
multitaskingmultiprogramming,,,un. 多任务多编程,,,,,0,0,,,
multitaskings,"'mʌltɪ,tɑːskɪŋ",,n. 多重任务处理；多重任务执行,,,,,0,0,0:multitasking/1:s,,
multitasks,,,n. 多任务；多重任务\nadj. 多工的\nv. 使…多任务化\n[网络] 多任务管理器；多任务操作系统；多工处理,,,,,0,0,,,
multitatio analysis,,,[经] 多比率分析,,,,,0,0,,,
multitaxa,,,[网络] 多轴,,,,,0,0,,,
multitaxon,,,[网络] 多元素,,,,,0,0,,,
multiteam,,,[网络] 多个双人团队；联谊多个双人团队,,,,,0,0,,,
multitemperature,,,[网络] 多温度,,,,,0,0,,,
multitemporal,,,n. 多时相\n[网络] 多时的,,,,,0,0,,,
multitemporal analysis,,,多时相分析,,,,,0,0,,,
multitemporal image,,,[计] 多时图像,,,,,0,0,,,
multitemporal remote sensing,,,多时相遥感,,,,,0,0,,,
multitenancy,,,[网络] 多租户；多承租；多租户架构,,,,,0,0,,,
multitenant,,,[网络] 多租户；多租户共享；多租户模式,,,,,0,0,,,
multitendency,,,[网络] 多目标,,,,,0,0,,,
multitentacled,,,[网络] 多重角色,,,,,0,0,,,
multiterabyte,,,[网络] 多字节,,,,,0,0,,,
multiterabytes,,,[网络] 多字节,,,,,0,0,,,
multiterahertz,,,[网络] 多光谱,,,,,0,0,,,
multiterm,,,"[计] 多项, 多条",,,,,0,0,,,
multiterminal,",mʌlti'tә:minәl",,"a. 多端的, 多接头的\nn. 多端网路",,,,,0,0,,,
multiterminal addressing,,,多终端编址,,,,,0,0,,,
multiterminal bipolar device,,,多终端双载子元件,,,,,0,0,,,
multiterminal channel,,,[通信] 多端信道,,,,,0,0,,,
multiterminal configuration,,,[计] 多端结构,,,,,0,0,,,
multiterminal control,,,[电] 多端控制,,,,,0,0,,,
multiterminal distribution system and network,,,[计] 多端分布系统和网络,,,,,0,0,,,
multiterminal feature,,,[计] 多端特性,,,,,0,0,,,
multiterminal hvdc system,,,多端高压直流系统,,,,,0,0,,,
multiterminal HVDC transmission system,,,端高压直流输电系统,,,,,0,0,,,
multiterminal interface,,,多终端介面,,,,,0,0,,,
multiterminal line,,,端线路,,,,,0,0,,,
multiterminal monitor,,,多终端监控程序,,,,,0,0,,,
multiterminal network,,,端网络,,,,,0,0,,,
multiterminal program structure,,,[计] 多端程序结构,,,,,0,0,,,
multiterminal request,,,[计] 多端请求,,,,,0,0,,,
multiterminal service,,,多终端服务程序,,,,,0,0,,,
multiterminal status information,,,[计] 多端状态信息,,,,,0,0,,,
multiterminal support,,,多终端支援,,,,,0,0,,,
multiterminal system,,,[计] 多终端系统,,,,,0,0,,,
multiterminal system status,,,[计] 多端系统状态,,,,,0,0,,,
multiterminal system status information,,,[计] 多端系统状态信息,,,,,0,0,,,
multiternimal,,,多端点，多接线端,,,,,0,0,,,
multiterrain,,,[网络] 多地形,,,,,0,0,,,
Multitest,"'mʌlti,test",,多能涡流法检验仪(检验零件用),,,,,0,0,,,
multitester,'mʌlti'testә,,[电]万用表,,,,,0,0,,,
multitesters,,,[网络] 多人,,,,,0,0,,,
multitexting,,,[网络] 多点,,,,,0,0,,,
multitexture,,,[网络] 多重纹理；多重贴图；多重纹理类,,,,,0,0,,,
multitextured,,,[网络] 多刺激,,,,,0,0,,,
multitheater,,,[网络] 多层加热器,,,,,0,0,,,
multitheatre,,,[网络] 多风险,,,,,0,0,,,
Multithecopora,,,多层壁管珊瑚,,,,,0,0,,,
multitheism,,,[网络] 多神论,,,,,0,0,,,
multitheist,,,[网络] 多神论者,,,,,0,0,,,
multitheistic,,,[网络] 多元论,,,,,0,0,,,
multithemed,,,[网络] 多元化,,,,,0,0,,,
multitherapeutic,,,[网络] 多治疗,,,,,0,0,,,
multitherapist,,,[网络] 多人,,,,,0,0,,,
multitherapy,,,[网络] 多功能治疗,,,,,0,0,,,
multithermal,,,[网络] 多极的,,,,,0,0,,,
multithread,,,[计] 多流,,,,,0,0,s:multithreads,,
multithread application program,,,多线程应用程序,,,,,0,0,,,
multithread input,,,多线输入,,,,,0,0,,,
multithread kernel,,,[计] 多流内核,,,,,0,0,,,
multithread operation,,,[计] 多流操作,,,,,0,0,,,
multithread processing,,,[计] 多流处理,,,,,0,0,,,
multithread test,,,多流测试,,,,,0,0,,,
multithread worm,,,[机] 多线蜗杆,,,,,0,0,,,
multithreaded,,past participle of multithread,(multithread 的过去分词) [计] 多流,,,,,0,0,0:multithread/1:dp,,
multithreaded apartment model,,,多线程单元模型,,,,,0,0,,,
multithreaded application,,,多线程应用,,,,,0,0,,,
multithreading,,,[计] 多线索处理,,,,,0,0,0:multithread/1:i,,
multithreading executive,,,多线执行,,,,,0,0,,,
multithreads,,,[网络] 多执行绪,,,,,0,0,0:multithread/1:s,,
multithreshold,,,多定限,,,,,0,0,,,
multithrow switch,,,多掷开关,,,,,0,0,,,
multiticket,,,[网络] 多门票,,,,,0,0,,,
multitide,,,[网络] 苠,,,,,0,0,,,
multitier,,,un. 多层的\n[网络] 多层数据库结构；多层式；多层结构,,,,,0,0,,,
multitier application,,,[网络] 多层应用程式,,,,,0,0,,,
multitier exhauster,,,[网络] 多层式排气箱,,,,,0,0,,,
multitier proofers,,,[网络] 多层防潮材料,,,,,0,0,,,
multitier-batten shuttle jacquard loom,,,多层梭子提花织机,,,,,0,0,,,
multitiered,,,[网络] 多层次；多层式；多捆扎,,,,,0,0,,,
multitimbral,,,[网络] 多重音色；多音色；组群,,,,,0,0,,,
multitimbrality,,,[网络] 多重性,,,,,0,0,,,
multitime consumption,,,[经] 多次消费,,,,,0,0,,,
multitink,,,[计] 多链,,,,,0,0,,,
multitink procedure,,,[计] 多链路规程,,,,,0,0,,,
multitione jamming,,,多调式干扰，多纯音干扰,,,,,0,0,,,
multitip burner,,,嘴喷燃器,,,,,0,0,,,
multititle,,,[网络] 多标题,,,,,0,0,,,
multititube cooler,,,多管冷却器,,,,,0,0,,,
multititular,,,[网络] 多项式,,,,,0,0,,,
multiton,,,[网络] 多例；多例模式；多例类,,,,,0,0,,,
multiton pattern,,,[网络] 多例模式；多态模式,,,,,0,0,,,
multiton patterns,,,[网络] 多子模式,,,,,0,0,,,
multitonal,,,[网络] 多元的,,,,,0,0,,,
multitone,"'mʌlti,tәun",,[计] 多路,,,,,0,0,,,
multitone circuit,,,[计] 复线,,,,,0,0,,,
multitone command,,,[计] 多音指令,,,,,0,0,,,
multitone raging system,,,多调测距系统,,,,,0,0,,,
multitone transmission,,,[计] 多路传输,,,,,0,0,,,
multitone transmission system,,,多音传输系统,,,,,0,0,,,
multitoned,,,[网络] 多点,,,,,0,0,,,
multitool,'mʌltitu:l,,"多刀工具, 多刀",,,,,0,0,,,
multitool block,,,多刀刀架,,,,,0,0,,,
multitool cutting,,,多刀切削,,,,,0,0,,,
multitool head,,,多刀刀具头[支架],,,,,0,0,,,
multitool holder,,,多刀刀架[刀杆],,,,,0,0,,,
multitool lathe,,,多刀车床,,,,,0,0,,,
multitool lsthe,,,[机] 多刀车床,,,,,0,0,,,
multitool machinging,,,多刀切削加工,,,,,0,0,,,
multitool machining,,,多刀切削加工,,,,,0,0,,,
multitool turning,,,[机] 多刀车削,,,,,0,0,,,
multitool turning head,,,多刀转动刀架,,,,,0,0,,,
multitools,,,[网络] 多功能工具,,,,,0,0,,,
multitooth,,,[网络] 多齿的,,,,,0,0,,,
multitooth coupling,,,多齿联轴器,,,,,0,0,,,
multitooth tool,,,多齿刀具,,,,,0,0,,,
multitoothed,,,[网络] 多元化,,,,,0,0,,,
multitoothed cutter,,,多齿铣刀,,,,,0,0,,,
multitopic,,,[网络] 多配位点,,,,,0,0,,,
multitouch,,,[网络] 多点触控；多点触摸；多重触控,,,,,0,0,,,
multitower,,,[网络] 多功能,,,,,0,0,,,
multitower fractionation train,,,多塔分馏系统,,,,,0,0,,,
multitowered,,,[网络] 多功能,,,,,0,0,,,
multitown,,,[网络] 多号,,,,,0,0,,,
multitrace,,,[网络] 多道；多线,,,,,0,0,,,
multitrace oscilloscope,,,多迹示波器;多线示波器,,,,,0,0,,,
multitrack,"'mʌlti,træk",,[计] 多道,,,,,0,0,s:multitracks,,
multitrack audio recorder,,,多轨录音机,,,,,0,0,,,
multitrack error,,,多轨错误,,,,,0,0,,,
multitrack function,,,[计] 多道功能,,,,,0,0,,,
multitrack head,,,[计] 多道磁头,,,,,0,0,,,
multitrack magnetic head,,,[电讯] 多声道磁头,,,,,0,0,,,
multitrack magnetic system,,,[电] 多轨磁性系统,,,,,0,0,,,
multitrack operation,,,"[计] 多道工作, 多道操作",,,,,0,0,,,
multitrack parallel recording,,,多轨平行记录,,,,,0,0,,,
multitrack pulse range,,,多轨脉冲式信标,,,,,0,0,,,
multitrack radar range,,,多轨雷达信标,,,,,0,0,,,
multitrack railways,,,复线铁路,,,,,0,0,,,
multitrack range,,,多轨无线电信标,,,,,0,0,,,
multitrack recording,,,【工程声学】多轨录音，多声道录音,,,,,0,0,,,
multitrack recording system,,,[电] 多轨记录系统,,,,,0,0,,,
multitrack tape,,,[计] 多道磁带,,,,,0,0,,,
multitrack tape unit,,,多轨磁带机,,,,,0,0,,,
multitrack unit,,,多轨单元,,,,,0,0,,,
multitrack-Turing machine,,,[计] 多道图灵机,,,,,0,0,,,
multitracked,'mʌltitræk,,n. 多声道；多磁轨\nvt. 多声道录音\nadj. 多声道的；多音轨的,,,,,0,0,,,
multitracker,'mʌltitræk,,adj. 多道的，多声道的；多音轨的\nvt. (尤指在录音磁带上)多声道录音 [亦作multitrack],,,,,0,0,,,
multitrackers,,,[网络] 多轨录音机,,,,,0,0,,,
multitracking,'mʌltitræk,,n. 多声道；多磁轨\nvt. 多声道录音\nadj. 多声道的；多音轨的,,,,,0,0,,,
multitracks,'mʌltitræk,,n. 多声道；多磁轨\nvt. 多声道录音\nadj. 多声道的；多音轨的,,,,,0,0,0:multitrack/1:s,,
multitrade,"'mʌlti,treid",,多边贸易,,,,,0,0,,,
multitrait,,,[网络] 多面,,,,,0,0,,,
multitrait-multimethod (mtmm),,,多重特质-多重方法,,,,,0,0,,,
multitrajectory,,,[网络] 多重射程,,,,,0,0,,,
multitranscript,,,[网络] 多句话,,,,,0,0,,,
multitransformer spot welder,,,多变压器式点焊机,,,,,0,0,,,
multitransgenic,,,[网络] 多转基因,,,,,0,0,,,
multitransitional,,,[网络] 多变的,,,,,0,0,,,
multitransmission,,,[网络] 多重传输,,,,,0,0,,,
multitransmitter,,,[网络] 多传输器,,,,,0,0,,,
multitrauma,,,复合伤,,,,,0,0,,,
multitray clarifier,,,多级[多层]沉淀池,,,,,0,0,,,
multitray culture,,,复盘培养,,,,,0,0,,,
multitray settling tank,,,多层沉降槽,,,,,0,0,,,
multitray thickener,,,多层浓缩机,,,,,0,0,,,
multitree,,,[网络] 多树分片；多树,,,,,0,0,,,
multitrees,,,[网络] 多任务,,,,,0,0,,,
multitribal,,,[网络] 多元化,,,,,0,0,,,
multitrillion,,,[网络] 多数,,,,,0,0,,,
multitrode tube,,,[网络] 多极管,,,,,0,0,,,
multitron,"'mʌlti,trɔn",,甚高频脉冲控制的功率放大器,,,,,0,0,,,
Multitronic,,,[网络] 无极变速；变速器；多极子自动变速器,,,,,0,0,,,
multitrophic,,,[网络] 多营养,,,,,0,0,,,
multitrunked,,,[网络] 多重拨号,,,,,0,0,,,
multitube,"'mʌlti,tju:b",,复式管,,,,,0,0,,,
multitube chimney,,,多筒式烟囱,,,,,0,0,,,
multitube circuit,,,多管电路,,,,,0,0,,,
multitube cooler,,,多管冷却器,,,,,0,0,,,
multitube cyclone dust collector,,,多管旋风除尘器,,,,,0,0,,,
multitube launcher,,,多管发射器,,,,,0,0,,,
multitube manometer,,,多管式测压计;多管式压力表,,,,,0,0,,,
multitube pressure gauge,,,多管压力计,,,,,0,0,,,
multitube reactor,,,多管反应器,,,,,0,0,,,
multitube stack,,,多筒式烟囱,,,,,0,0,,,
MULTITUBERCOLATA,,,多（丘）结齿类,,,,,0,0,,,
multitubercolate,,,[网络] 多元醇酸盐,,,,,0,0,,,
multitubercolates,,,[网络] 多重模拟,,,,,0,0,,,
multitubercular theory,,,[医] 多尖论(磨牙),,,,,0,0,,,
Multituberculata,,,多尖齿兽目,,,,,0,0,,,
multituberculate,",mʌltitju'bә:kjulit",,多结节的,,,,,0,0,,,
multituberculates,,,[网络] 多瘤齿兽类；多峰齿类；多瘤齿类,,,,,0,0,,,
Multituberculy,,,"多结齿论, 多（丘）结齿论",,,,,0,0,,,
multitubular,mʌlti'tju:bjulә,"a. Having many tubes; as, a multitubular boiler.",多管的,,,,,0,0,,,
multitubular boiler,,,[化] 火管锅炉,,,,,0,0,,,
"multitubular boiler,tubular boiler",,,[化] 火管锅炉,,,,,0,0,,,
multitubular bundles,,,[网络] 多管束,,,,,0,0,,,
multitubular condenser,,,[化] 多管冷凝器,,,,,0,0,,,
multitubular counterflow water-heater,,,多管式逆流热水器,,,,,0,0,,,
multitubular heater,,,栅管加热管,,,,,0,0,,,
multitubular high efficiency tower,,,[化] 多管高效塔,,,,,0,0,,,
multitubular radiator,,,多管状散热器,,,,,0,0,,,
multitubular reactor,,,[化] 多管反应器,,,,,0,0,,,
multitubuler boiler,,,焰管锅炉,,,,,0,0,,,
multitud,,,[网络] 多,,,,,0,0,,,
multitude,'mʌltitju:d,n. a large gathering of people\nn. the common people generally,"n. 多数, 群众",n:100,1,,cet6 ky toefl ielts gre,8452,8435,s:multitudes,,
multitudes,ˈmʌltitju:dz,n. a large indefinite number\nn. a large gathering of people\nn. the common people generally,n. 大量( multitude的复数形式 ); 许多; 大众; 人群,,,,,0,0,0:multitude/1:s,,
multitudes of,,,[网络] 众多,,,,,0,0,,,
multitudinal,",mʌlti'tju:dinәl",,"a. 大量的, 群集的, 多种多样的",,,,,0,0,,,
multitudinarious,,,[网络] 多方面的,,,,,0,0,,,
multitudinary,,,[网络] 大众化,,,,,0,0,,,
multitudine,,,[网络] 大众化,,,,,0,0,,,
multitudinism,",mʌlti'tju:dinizәm",,n. 大众利益至上主义,,,,,0,0,,,
multitudinosity,,,[网络] 大众化,,,,,0,0,,,
multitudinous,.mʌlti'tju:dinәs,s too numerous to be counted,"a. 多数的, 拥挤的, 种种的",j:100,,,,37115,32605,,,
multitudinously,,,adv. multitudinous的变形,,,,,0,0,,,
multitudinousness,",mʌltɪ'tjʊdɪnəsnɪs",n. a very large number (especially of people),n. 众多；形式多样,,,,,0,0,s:multitudinousnesses,,
multitudinousnesses,",mʌltɪ'tjʊdɪnəsnɪs",,n. 众多；形式多样,,,,,0,0,0:multitudinousness/1:s,,
multiturbine,,,[网络] 多风轮机,,,,,0,0,,,
multiturn,'mʌltitә:n,,[计] 多匝,,,,,0,0,,,
multiturn adjustable resistivity,,,多匝可调电阻率,,,,,0,0,,,
multiturn coil,,,匝线圈,,,,,0,0,,,
multiturn current transformer,,,[电] 多匝电流互感器,,,,,0,0,,,
multiturn film head,,,[计] 多匝薄膜磁头,,,,,0,0,,,
multiturn potentiometer,,,多匝电位计,,,,,0,0,,,
multiturn potentioneter,,,[电] 多转电位,,,,,0,0,,,
multiturn rotary encoder,,,[网络] 多匝旋转编码器,,,,,0,0,,,
multiturn winding,,,匝绕组，多匝线圈,,,,,0,0,,,
multiturreted,,,[网络] 多重,,,,,0,0,,,
multituyere distributor,,,风嘴分配器,,,,,0,0,,,
multitwist,,,[网络] 多重选择,,,,,0,0,,,
multitwister,,,复捻机,,,,,0,0,,,
multitwists,,,[网络] 多重选择,,,,,0,0,,,
multitype,,,[网络] 复合型；多重属性；多元系,,,,,0,0,,,
multitype branching process,,,多型分支过程,,,,,0,0,,,
multitype wheel,,,多次印字轮,,,,,0,0,,,
multityrosine,,,[网络] 多酪氨酸,,,,,0,0,,,
multiubiquitin,,,[网络] 多泛素,,,,,0,0,,,
multiubiquitination,,,[网络] 多遍在蛋白化,,,,,0,0,,,
multiubiquitylation,,,[网络] 多泛素化,,,,,0,0,,,
multiunion,,,[网络] 多元组合,,,,,0,0,,,
multiunit,,,多单元的; 复合单位,,,,,0,0,,,
multiunit antenna,,,多元天线，多振子天线,,,,,0,0,,,
multiunit detector,,,[红外] 多元探测器,,,,,0,0,,,
multiunit drill,,,多组排种器播种机,,,,,0,0,,,
multiunit machine,,,多部件计算机,,,,,0,0,,,
multiunit message,,,(MUM)多单元消息;多单元信息,,,,,0,0,,,
multiunit nuclear power plant,,,机组核电厂,,,,,0,0,,,
multiunit office,,,多重局,,,,,0,0,,,
multiunit organization,,,连锁店,,,,,0,0,,,
multiunit steerable antenna (musa),,,多元可转天线,,,,,0,0,,,
multiunit tube,,,[电] 多元管,,,,,0,0,,,
multiunit tubo,,,[电] 复合管,,,,,0,0,,,
multiunits,,,n. 多单元,,,,,0,0,,,
multiusage,,,[网络] 多用途,,,,,0,0,,,
multiuse,'mʌltəs,, [计]多用途,,,,,0,0,,,
multiuse auditorium,,,多用途观众厅,,,,,0,0,,,
multiuse office building,,,综合性办公楼,,,,,0,0,,,
multiuse register,,, [计]多用寄存器[MUR],,,,,0,0,,,
multiuser,mʌlti'ju:zә(r),,[计] 多用户,,,,,0,0,s:multiusers,,
multiuser channels,,,多用户通道,,,,,0,0,,,
multiuser dungeon,,,多用户模拟环境,,,,,0,0,,,
multiuser simulation environment,,,多用户仿真环境,,,,,0,0,,,
multiuser system,,,多用户系统,,,,,0,0,,,
multiuser systems,,,多用户系统,,,,,0,0,,,
multiusers,",mʌltɪ'jʊzɚ",,n. 多用户,,,,,0,0,0:multiuser/1:s,,
multiusing,,,[网络] 多用,,,,,0,0,,,
multiutilities,,,[网络] 多功能,,,,,0,0,,,
multiutility,,,[网络] 多重性,,,,,0,0,,,
multivacancy,,,[网络] 多元化,,,,,0,0,,,
multivacuolar,,,[网络] 多极体,,,,,0,0,,,
multivacuolated,,,[网络] 多变量,,,,,0,0,,,
multivagant,,,[网络] 多变的,,,,,0,0,,,
multivalence,.mʌlti'veilәns,n (chemistry) the state of having a valence greater than two,"n. 多原子价, 多价, 有多种意义\n[医] 多价",,,,,0,0,s:multivalences,,
multivalences,mʌl'tɪvələns,,n. 多价；多原子价；多义性；有多种价值,,,,,0,0,0:multivalence/1:s,,
multivalencies,,,n. 多价,,,,,0,0,0:multivalency/1:s,,
multivalency,'mʌltaɪvələnsɪ,, [医]多价,,,,,0,0,s:multivalencies,,
multivalent,.mʌlti'veilәnt,"a. used of the association of three or more homologous chromosomes during the first division of meiosis\ns. having many values, meanings, or appeals","a. 多原子价的, 多价的, 有多种意义的\n[医] 多价的",j:100,,,,0,35318,,,
multivalent allosteric inhibition,,,[生化] 多价变构（象）抑制作用,,,,,0,0,,,
