letsies,,,[网络] 赖索托勒济国王\n(letsie 的复数),,,,,0,0,0:letsie/1:s,,
Letskraal,,,[地名] 莱茨克拉尔 ( 南非 ),,,,,0,0,,,
letsome,,,[网络] 让我们,,,,,0,0,,,
letson,,," [人名] [英格兰人姓氏] 莱特森取自母名，来源于Lett,含义是“莱特之子”(son of Lett)",,,,,0,0,s:letsons,,
letsons,,," [人名] [英格兰人姓氏] 莱特森取自母名，来源于Lett,含义是“莱特之子”(son of Lett)\n(letson 的复数)",,,,,0,0,0:letson/1:s,,
LETSP,,,[=large external transformation sensitive protein]膜外转化敏感区蛋白,,,,,0,0,,,
letstser ts,,,[网络] 的图像\n(letter t 的复数),,,,,0,0,0:letter t/1:s,,
Letsôk-aw Kyun,,,[地名] 莱索欧岛 ( 缅 ),,,,,0,0,,,
Lett,let,,"n. 列托人, 列托语",,,,,36939,0,s:letts,,
Lett.,,,abbr. Lettish,,,,,0,0,,,
letta,,, [地名] [喀麦隆] 莱塔,,,,,0,0,,,
lettable,,,[网络] 可租面积,,,,,0,0,,,
lettable area,,,[经] 租用面积,,,,,0,0,,,
lettage,,,[网络] 放电,,,,,0,0,,,
lettanie,,,[网络] let ie,,,,,0,0,,,
lette,,"v. t. To let; to hinder. See Let, to hinder.",n. 莱特（姓氏）,,,,,0,0,,,
letted,'letid, of Let\nimp. & p. p. of Lette,"[废]let 的过去式及过去分词, let的过去式及过去分词的异体",,,,,0,0,,,
Lettelbert,,,[地名] 莱特尔贝特 ( 荷 ),,,,,0,0,,,
letten,,,[网络] 放松,,,,,0,0,,,
letter,'letә,n. a written message addressed to a person or organization\nn. the conventional characters of the alphabet used to represent speech\nn. owner who lets another person use something (housing usually) for hire\nn. a strictly literal interpretation (as distinct from the intention),"n. 信, 字母, 证书, 字面意义, 铅字, 学问, 出租人\nvt. 写字母于, 在...上刻字母, 用字母标明\nvi. 写印刷体字\n[计] 字母",v:1/n:99,5,1,zk gk ielts,454,628,s:letters/p:lettered/i:lettering/3:letters/d:lettered,,
letter a,,,n. (Lettera)人名；(意)莱泰拉,,,,,0,0,s:letter some,,
letter agreement,,,[网络] 合同书,,,,,0,0,,,
letter and confirmation evidence,,,[经] 信件和确认证据,,,,,0,0,,,
letter and telegram register,,,[经] 书信电报登记簿,,,,,0,0,,,
letter art,,,[网络] 字母艺术,,,,,0,0,,,
letter articulation,,,[电] 字母清晰度,,,,,0,0,,,
letter b,ˈletə biː,, [医]字盲：不能识别单个字母,,,,,0,0,s:letter bs,,
letter balance,,,信秤,,,,,0,0,,,
letter blindness,,,[医] 字盲,,,,,0,0,,,
letter board,,,存版架,,,,,0,0,,,
letter bomb,,,"[法] 书信炸弹, 邮件爆炸物",,,,,0,0,s:letter bombs,,
letter bomber,,,(尤指恐怖分子藏在信封内使收信人打开时爆炸的)书信炸弹[亦作 mail bomb],,,,,0,0,,,
letter bombs,,,na. 书信炸弹,,,,,0,0,0:letter bomb/1:s,,
letter bond,ˈletə bɔnd,, 非登记债券,,,,,0,0,s:letter bonds,,
letter bonds,,, 非登记债券\n(letter bond 的复数),,,,,0,0,0:letter bond/1:s,,
letter book,,,[经] 书信备查簿,,,,,0,0,,,
letter box,ˈletə bɔks,, 信箱,,,,,0,0,s:letter boxes,,
letter box.,,,[主英国英语]；书信保存盒；(间谍活动的)联络点,,,,,0,0,,,
letter boxes,,,[网络] 信箱,,,,,0,0,0:letter box/1:s,,
letter boxing,,,上下加框,,,,,0,0,,,
letter bs,,, [医]字盲：不能识别单个字母\n(letter b 的复数),,,,,0,0,0:letter b/1:s,,
letter bundling machine,,,[邮] 信函捆扎机,,,,,0,0,,,
letter by letter,,,一个字母一个字母地\n逐字地,,,,,0,0,,,
letter c,,,[网络] 字母C；形式,,,,,0,0,s:letter cs,,
letter cable,,,书信电,,,,,0,0,,,
letter card,,,"n. 邮简,封缄信片",,,,,0,0,,,
letter carrier,,,邮递员,,,,,0,0,s:letter carriers,,
letter carriers,,,[网络] 邮差；信件运营商,,,,,0,0,0:letter carrier/1:s,,
letter case,,,[电] 字母盘,,,,,0,0,s:letter cases,,
letter cases,,,文书夹；[计] 字母盘；袖珍信件夹,,,,,0,0,0:letter case/1:s,,
letter character,,,"[计] 字母字符, 字母符号",,,,,0,0,,,
letter code,,,[计] 字母代码,,,,,0,0,,,
letter column,,,[网络] 字母列,,,,,0,0,,,
letter columns,,,[网络] 字母列,,,,,0,0,,,
letter contract,,,un. 书面合同\n[网络] 信件合约；书面合约,,,,,0,0,,,
letter corporal,,,[网络] 信函,,,,,0,0,,,
letter corporals,,,[网络] 信函,,,,,0,0,,,
letter cs,,,[网络] 字母C；形式\n(letter c 的复数),,,,,0,0,0:letter c/1:s,,
letter d,,,[网络] 字母D；呈现两拍反复的低音；低音,,,,,0,0,s:letter ds,,
letter de recreance,,,[网络] 辞任国书,,,,,0,0,,,
letter descriptor,ˈletə disˈkriptə,, [计]文字描述符,,,,,0,0,,,
letter disc,,,字盘,,,,,0,0,,,
letter drawer,,,装信抽屉,,,,,0,0,,,
letter drills,,,[网络] 字母钻头,,,,,0,0,,,
letter drop,,,n. 投信口,,,,,0,0,,,
letter drop-off,,,邮箱,,,,,0,0,,,
letter ds,,,[网络] 字母D；呈现两拍反复的低音；低音\n(letter d 的复数),,,,,0,0,0:letter d/1:s,,
letter e,,,[网络] 字母E；第一部份,,,,,0,0,s:lesttesr es,,
letter f,,,[网络] 字母F；主题回到低音声部；第二主题第二部份,,,,,0,0,s:letter fs,,
letter facing cancelling machine,,,[邮] 理信盖销机,,,,,0,0,,,
letter feeder,,,给信,,,,,0,0,,,
letter file,,,n. 信夹,,,,,0,0,,,
letter for auditor,,,un. 审计委托书,,,,,0,0,,,
letter form,,,[印刷] 字体,,,,,0,0,,,
letter founder,,,铸字工[亦作 typefounder],,,,,0,0,,,
letter frequency,,,[计] 字母频度,,,,,0,0,,,
letter frequency in English,,,英语中的字母频率,,,,,0,0,,,
Letter from America,,,[网络] 美国来信；美国来鸿-话说美利坚,,,,,0,0,,,
letter fs,,,[网络] 字母F；主题回到低音声部；第二主题第二部份\n(letter f 的复数),,,,,0,0,0:letter f/1:s,,
letter g,,,[网络] 字母,,,,,0,0,s:letter gs,,
letter gadget,,,推销信函附件,,,,,0,0,,,
letter grade,,,[网络] 字母分数；字母等级；字母成绩,,,,,0,0,,,
letter grades,,,[网络] 字母等级计分制；成绩等级；字母评定法,,,,,0,0,,,
letter gs,,,[网络] 字母\n(letter g 的复数),,,,,0,0,0:letter g/1:s,,
letter hash,,,字母散列,,,,,0,0,,,
letter head,,,na. 笺头；印有上述笺头的信笺\n[网络] 信头；信纸；信头标识,,,,,0,0,,,
letter high,,,齐胸(指投手投出的球),,,,,0,0,,,
letter i,,,[网络] 信口,,,,,0,0,s:letter is,,
letter ies,,,[网络] 字母\n(letter y 的复数),,,,,0,0,0:letter y/1:s,,
letter indicator,,,字母指示器,,,,,0,0,,,
letter is,,,[网络] 信口\n(letter i 的复数),,,,,0,0,0:letter i/1:s,,
letter jacket,,,letter jacket\n印有字母(或标志)的防寒夹克,,,,,0,0,,,
letter jackets,,,letter jacket\n印有字母(或标志)的防寒夹克,,,,,0,0,,,
letter key,,,[计] 字母键,,,,,0,0,,,
Letter keys,,,[网络] 字母键,,,,,0,0,,,
letter l,,,[网络] 询价信,,,,,0,0,s:lsetter ls,,
letter location,,,字位,,,,,0,0,,,
letter lock,,,字母锁,,,,,0,0,,,
letter man,ˈletə mæn,, [体]获学校标志的运动员,,,,,0,0,,,
letter mark,,,[网络] 字母商标；文字标志；指定标志,,,,,0,0,,,
letter missive,,,[法] 公文函件,,,,,0,0,,,
letter names,,,音名,,,,,0,0,,,
letter notation,,,字谱,,,,,0,0,,,
letter of abandonment,,,[经] 委付书,,,,,0,0,,,
letter of abatement,,,[网络] 减免信,,,,,0,0,,,
letter of acceptance,,,"[经] 承兑函, 中标通知书",,,,,0,0,,,
letter of accusation,,,"[法] 检举信, 控告信",,,,,0,0,,,
letter of administration,,,[经] 委任管理函,,,,,0,0,,,
letter of admission,ˈletə ɔv ədˈmiʃən,, 录取通知书,,,,,0,0,,,
letter of advice,,,"[经] 发货通知单, 汇票通知单",,,,,0,0,,,
Letter of Affirmation of Ship Auction,,,拍卖船舶成交确认书,,,,,0,0,,,
letter of agreement,,,un. 工作议定书\n[网络] 协议书；同意书；协定书,,,,,0,0,,,
letter of allocation,,,[网络] 分配信,,,,,0,0,,,
letter of allotment,,,[经] 核定认股数和应缴股款通知书,,,,,0,0,,,
letter of apology,,,[法] 悔过书,,,,,0,0,,,
letter of appeal,,,[网络] 上诉通知书,,,,,0,0,,,
letter of application,,,[经] 申请书,,,,,0,0,,,
letter of appointment,,,[经] 委任书,,,,,0,0,,,
letter of assignment,,,[经] (财产权利的)转让证书,,,,,0,0,,,
letter of assurance,,,[经] 保证书,,,,,0,0,,,
letter of attorment,,,[经] 代理证书,,,,,0,0,,,
letter of attorney,,,[经] 委托书(任状),,,,,0,0,,,
letter of authority,,,委托拨款证,,,,,0,0,,,
letter of authority to purchase,,,[经] 委托购买证,,,,,0,0,,,
letter of authorization,,,"[经] 授权证书, 委任证书, 委托拨款证",,,,,0,0,,,
letter of cancellation,,,[经] 解约书,,,,,0,0,,,
letter of certification,,,[网络] 证明信；公司证明,,,,,0,0,,,
letter of comfort,,,[经] 告忍函,,,,,0,0,,,
letter of commendation,,,[法] 奖状,,,,,0,0,,,
letter of comment,,,[网络] 评语函,,,,,0,0,,,
letter of commitment,,,[经] 承诺书,,,,,0,0,,,
letter of condolence,,,吊唁信,,,,,0,0,,,
letter of confession,,,"[法] 自首书, 悔过书",,,,,0,0,,,
letter of confirmation,,,"[经] 证实书, 确认书",,,,,0,0,,,
letter of consent,,,[网络] 同意书；同意书填写说明；自愿切决书,,,,,0,0,,,
letter of conservator,,,[经] 委任代管函,,,,,0,0,,,
letter of conservatorship,,,法院发出的监护人证书,,,,,0,0,,,
letter of countermarque,,,[法] 报复追偿海事损失的行动指令,,,,,0,0,,,
letter of countermart,,,反捕押特许证,,,,,0,0,,,
letter of credence,,,"[法] 国书, 信任书",,,,,0,0,,,
letter of credit,,,信用状\n[经] 信用状,,,,,0,0,s:letters of credit,,
letter of credit (l/c),,,"信用证, 信用状",,,,,0,0,,,
letter of credit agreement,,,开发信用证约定书,,,,,0,0,,,
letter of credit amount,,,信用证金额,,,,,0,0,,,
letter of credit at sight,,,即期信用证,,,,,0,0,,,
letter of credit charges,,,信用证费,,,,,0,0,,,
letter of credit expiration date,,,用证有效期限,,,,,0,0,,,
letter of credit ledger,,,[经] 信用状分类帐,,,,,0,0,,,
letter of credit of government to government,,,政府间信用证,,,,,0,0,,,
letter of credit opened by brief cable,,,简电开证,,,,,0,0,,,
letter of credit term,,,用证条款,,,,,0,0,,,
letter of credit terms,,,[经] 信用状条款,,,,,0,0,,,
letter of credit transaction,,,信用证交易,,,,,0,0,,,
letter of credit with red clause,,,红条款信用证,,,,,0,0,,,
letter of credit without recourse,,,不可追索的信用证,,,,,0,0,,,
letter of delegation,,,[经] 代理收款委托书,,,,,0,0,,,
letter of denization,,,[法] 外侨入籍证书,,,,,0,0,,,
letter of deposit,,,"存款单,证券寄存单",,,,,0,0,,,
letter of dispute,ˈletə ɔv disˈpju:t,, 争议书，争议信函,,,,,0,0,,,
letter of endorsement,,,背书信,,,,,0,0,,,
letter of engagement,,,un. 业务订约\n[网络] 聘函；约定函；审计业务约定书,,,,,0,0,,,
letter of enquiry,,,询价函件,,,,,0,0,,,
letter of exchange,,,[网络] 换地证；签署交流意向书；交流意向书,,,,,0,0,,,
letter of explanation,,,说明书,,,,,0,0,,,
letter of guarantee,,,"[化] 信用保证书\n[经] 保证书, 信用保证书",,,,,0,0,,,
letter of guarantee (l/g),,,信用保证书,,,,,0,0,,,
letter of guarantee for production of bill of lading,,,提货担保书,,,,,0,0,,,
letter of hardship,,,[网络] 困苦的信,,,,,0,0,,,
letter of hypothecation,,,"[经] 押汇负责书, 抵押财产, 索贴书",,,,,0,0,,,
letter of identification,,,[经] 身份介绍信,,,,,0,0,,,
letter of identity,,,份证明书,,,,,0,0,,,
letter of indemnity,,,"[经] 赔偿保证书, 损害补偿保证书",,,,,0,0,,,
letter of indication,,,[经] 印鉴证明书,,,,,0,0,,,
letter of indorsement,,,[经] 背书信,,,,,0,0,,,
letter of information,,,[网络] 通知书；情况介绍,,,,,0,0,,,
letter of inquiry,,,[经] 询价信,,,,,0,0,,,
letter of instruction,,,[经] 通知信,,,,,0,0,,,
letter of insurance,,,[经] 保险信,,,,,0,0,,,
letter of intent,,,[经] 意向书,,,,,0,0,s:letters of intent,,
letter of intent LOI,,,[网络] 意向书,,,,,0,0,,,
letter of intention,,,[经] 意向信,,,,,0,0,,,
letter of introduction,,,[经] 介绍信,,,,,0,0,,,
letter of invitation,,,请信,,,,,0,0,,,
Letter of Jeremiah,,,[网络] 耶利米书信,,,,,0,0,s:letters of jeremiah,,
letter of licence,,,[法] 延期索偿同意书,,,,,0,0,,,
letter of license,,,延期还债书,,,,,0,0,,,
letter of lien,,,"[经] 留置权信, 扣押权信",,,,,0,0,,,
letter of ma(r)que (and reprisal),,,=letters of marque (and reprisal) [亦作 letters of marque]；特许捕拿船；特许报复船,,,,,0,0,,,
letter of mark and reprisal,,,[网络] 商标和报复,,,,,0,0,s:letters of mark and reprisal,,
letter of marque,ˈletə ɔv mɑ:k,,n. 逮捕的许可令，捕虏敌国商船的许可证,,,,,0,0,s:letters of marque,,
letter of marque and reprisal,,,"[法] 向敌方追偿海事损失命令书, 捕拿",,,,,0,0,,,
letter of mart and countermart,,,破坏命令与报复命令,,,,,0,0,,,
letter of mindedness,,,[网络] 意向书,,,,,0,0,,,
letter of moral intent,,,道义书,,,,,0,0,,,
letter of notice,,,"[经] 通知单, 请帖",,,,,0,0,,,
letter of offer and acceptance,,,交货与验收单(国防部),,,,,0,0,,,
letter of patent,,,[经] 专利证书,,,,,0,0,,,
letter of pledge,,,质押权利总设书,,,,,0,0,,,
letter of procuration,,,[经] 委托代理信,,,,,0,0,,,
letter of proxy,,,[经] (对代理人的)委托书,,,,,0,0,,,
letter of ratification,,,[经] 批准书,,,,,0,0,,,
letter of readiness,,,[网络] 准备就绪书,,,,,0,0,,,
letter of recall,,,"[法] 召回国书, 解任书",,,,,0,0,,,
letter of recommendation,,,"[经] 保荐信, 介绍信",,,,,0,0,,,
letter of reference,,,"[经] 查询信, 证明信, 介绍信",,,,,0,0,,,
letter of regret,,,"[经] 抱歉信, 认股已满通知书",,,,,0,0,,,
letter of release,,,[经] 同意释款书,,,,,0,0,,,
letter of remittance,,,汇款书,,,,,0,0,,,
letter of renunciation,,,[经] 放弃权利声明书,,,,,0,0,,,
letter of representation,,,[经] 陈述信,,,,,0,0,,,
letter of reprisal,,,强制捕拿特许证,,,,,0,0,,,
letter of request,,,[经] 请求信,,,,,0,0,,,
letter of retification,,,[法] 批准书,,,,,0,0,,,
letter of right,,,权利证书,,,,,0,0,,,
letter of rights,,,认股权,,,,,0,0,,,
letter of set-off,,,抵销函,,,,,0,0,,,
letter of stock,,,[网络] 未注册股票,,,,,0,0,,,
letter of subrogation,,,[经] 权益转让书,,,,,0,0,,,
letter of support,,,佐证书,,,,,0,0,,,
letter of testamentary,,,[经] 遗产管理授权书,,,,,0,0,,,
letter of the alphabet,,,[网络] 字母上确定；英文字母,,,,,0,0,s:letters of the alphabet,,
letter of the law,,,[法] 法律的字面意义,,,,,0,0,,,
letter of transfer,,,[经] 权利转移证书,,,,,0,0,,,
letter of transmittal,,,[经] 传达指示信,,,,,0,0,,,
letter of trust,,,[经] 信托代管函,,,,,0,0,,,
letter of undertaking,,,[经] 担保书,,,,,0,0,,,
letter opener,ˈletə ˈəʊpənə,,n. 开信刀,,,,,0,0,s:letter openers,,
letter openers,,,[网络] 拆信刀,,,,,0,0,0:letter opener/1:s,,
letter or digit,,,un. 字母或数字,,,,,0,0,,,
letter orders,,,"[经] 公函定单, 订货信",,,,,0,0,,,
letter oriented algorithm,,,以字母为导向的演算法,,,,,0,0,,,
letter out,,,清光,,,,,0,0,,,
letter pad,,,n. 信纸,,,,,0,0,,,
letter paper,,,信纸\n[机] 信笺,,,,,0,0,s:letter papers,,
letter papers,,,信纸,,,,,0,0,0:letter paper/1:s,,
letter patent,,,[经] 专利证书,,,,,0,0,,,
letter perfect,,,"一字不漏的,背得烂熟的;完美无缺的",,,,,0,0,,,
letter post,,,信件邮递,,,,,0,0,,,
letter press,,,复印机，拷贝机,,,,,0,0,,,
letter press plate,,,活字板,,,,,0,0,,,
letter pronunciation,,,字母拼读法,,,,,0,0,,,
letter punch,,,印记冲模,,,,,0,0,,,
letter purchase order,,,[经] 公函采购,,,,,0,0,,,
letter q,,,[网络] 插画,,,,,0,0,s:letter qs,,
letter qs,,,[网络] 插画\n(letter q 的复数),,,,,0,0,0:letter q/1:s,,
letter quality,,,[计] 印刷质量,,,,,0,0,,,
letter quality output,,,信件品质输出,,,,,0,0,,,
letter quality printer,,,优质打印机,,,,,0,0,,,
letter quality printing,,,优质打印,,,,,0,0,,,
letter recognition,ˈletə ˌrekəɡˈniʃən,, [计]字母识别,,,,,0,0,,,
letter record,,,[经] 书信记录簿,,,,,0,0,,,
letter reference,,,[经] 书信备查,,,,,0,0,,,
letter reference number,,,[经] 书信备查号数,,,,,0,0,,,
letter report,,,通信报告,,,,,0,0,,,
letter rogatory,,,调查委托书,,,,,0,0,,,
letter row,,,[计] 字母行,,,,,0,0,,,
letter s,letəz,,n. [语] 字母；书信；读者投书栏（letter的复数）\nv. 用字母标明；用印刷体写（letter的第三人称单数）,,,,,0,0,s:letter ss,,
letter securities,,,非登记证券,,,,,0,0,0:letter security/1:s,,
letter security,,,[网络] 信件安全,,,,,0,0,s:letter securities,,
letter set,,,凸版字印机,,,,,0,0,,,
letter sheet,ˈletə ʃi:t,,"n. 邮简, 信笺",,,,,0,0,,,
letter shift,,,[计] 换字母档,,,,,0,0,,,
letter shift signal,,,[计] 字母换档信号,,,,,0,0,,,
letter shoot,,,气输送管,,,,,0,0,,,
letter signal,,,"下段符号,字母符号",,,,,0,0,,,
letter size,,,代表尺寸的字母,,,,,0,0,,,
letter sizes,,,代表尺寸的字母,,,,,0,0,,,
letter some,,,n. (Lettera)人名；(意)莱泰拉\n(letter a 的复数),,,,,0,0,0:letter a/1:s,,
letter sorter,,, 分信机,,,,,0,0,,,
letter sorting control,,,信函分拣控制,,,,,0,0,,,
letter sorting machine,,,分信机,,,,,0,0,,,
letter space,,,[计] 字母间隔,,,,,0,0,,,
letter spacing,,,字母间隔,,,,,0,0,,,
letter ss,,,[网络] 的图像,,,,,0,0,0:letter s/1:s,,
letter stacker,,,信函叠码器,,,,,0,0,,,
letter stamp,,,n. 邮戳,,,,,0,0,,,
letter stamps,,,[网络] 字母印模；英文钢印,,,,,0,0,,,
letter stock,,,[经] 召募股份函,,,,,0,0,s:letter stocks,,
letter stocks,,,n. 存信股票,,,,,0,0,0:letter stock/1:s,,
letter string,,,"[计] 字母串, 字母行",,,,,0,0,,,
letter subrogation,,,un. 权益转让书,,,,,0,0,,,
letter symbol,,,[计] 字母符号,,,,,0,0,,,
letter t,,,[网络] 的图像,,,,,0,0,s:letstser ts,,
letter telegram,ˈletə ˈteliɡræm,, 书信电,,,,,0,0,s:letter telegrams,,
letter telegrams,,,letter telegram\n=lettergram,,,,,0,0,0:letter telegram/1:s,,
letter to the editor,,,[网络] 给编辑的信；编者函；给编者的信,,,,,0,0,,,
letter to the world,,,给世界的信,,,,,0,0,,,
letter transfer,,,[经] 信汇,,,,,0,0,,,
letter type code,,,字母型代码,,,,,0,0,,,
letter u,,,[网络] 字母,,,,,0,0,s:letter us,,
letter us,,,[网络] 字母\n(letter u 的复数),,,,,0,0,0:letter u/1:s,,
letter w,,,[网络] 字母,,,,,0,0,s:letter ws,,
letter width,ˈletə widθ,, 字幅,,,,,0,0,,,
letter with notice of delivery,,,据，回执,,,,,0,0,,,
letter word,,,[网络] 字母单词,,,,,0,0,,,
letter words,,,[网络] 四字真言；字母词；字母单词,,,,,0,0,,,
letter worship,,,拘泥字句,,,,,0,0,,,
letter writer,ˈletə ˈraitə,,n. 写信者，尺牍，范本,,,,,0,0,s:letter writers,,
letter writers,,,写信者；范本；尺牍,,,,,0,0,0:letter writer/1:s,,
letter writing,,,"尺牍,写信法",,,,,0,0,,,
letter ws,,,[网络] 字母\n(letter w 的复数),,,,,0,0,0:letter w/1:s,,
letter y,,,[网络] 字母,,,,,0,0,s:letter ies,,
letter-balance,"'letə,bæləns",,n. (邮局称信重量的)信秤,,,,,0,0,,,
letter-base system,,,字母基准制,,,,,0,0,,,
letter-board,,,存版架\n船名牌,,,,,0,0,,,
letter-bomb,'letərb'ɒm,,n. 书信炸弹,,,,,0,0,s:letter-bombs,,
letter-bombs,,plural of letter-bomb,(letter-bomb 的复数) n. 书信炸弹,,,,,0,0,0:letter-bomb/1:s,,
letter-book,,,na. 书信发文簿\n[网络] 书信备查簿；信件誊录簿；字母书,,,,,0,0,s:letter-books,,
letter-books,,,[网络] 书信一批；信一批,,,,,0,0,0:letter-book/1:s,,
letter-bound,,,a. 拘泥文句的,,,,,0,0,,,
letter-box,'letəbɔks,,信箱；邮箱,,,,,0,0,s:letter-boxes,,
letter-box company,,,信箱公司,,,,,0,0,,,
letter-box inlet,,,矩形进气口,,,,,0,0,,,
letter-box slot,,,矩形翼缝,,,,,0,0,,,
letter-boxes,,plural of letter-box,(letter-box 的复数) 信箱；邮箱,,,,,0,0,0:letter-box/1:s,,
letter-by-letter,,,[网络] 字母相比,,,,,0,0,s:letters-by-letters,,
letter-card,,,封缄信片,,,,,0,0,s:letter-cards,,
letter-cards,,plural of letter-card,(letter-card 的复数) 封缄信片,,,,,0,0,0:letter-card/1:s,,
letter-collection,,,[网络] 火车快飞接字母,,,,,0,0,s:letter-collections,,
letter-collections,,plural of letter-collection,(letter-collection 的复数) [网络] 火车快飞接字母,,,,,0,0,0:letter-collection/1:s,,
letter-drop,,,n. (邮局/信箱的)投信口,,,,,0,0,,,
letter-fit,,,字隙,,,,,0,0,,,
letter-form,,,字型；字体,,,,,0,0,,,
letter-head,,,信头,,,,,0,0,,,
letter-high,'letәhai,,a. (=type-high)和标准铅字高度相同的,,,,,0,0,,,
letter-identification,,,[网络] 符号识别；字母识别；操弄字的本体作业,,,,,0,0,,,
letter-knife,,,[网络] 纸刀,,,,,0,0,s:letter-knives,,
letter-knives,,,[网络] 纸刀\n(letter-knife 的复数),,,,,0,0,0:letter-knife/1:s,,
letter-lock,'letəlɔk,,n. 字母密码锁,,,,,0,0,,,
letter-name,,,[网络] 音名；字母；字母名称,,,,,0,0,,,
letter-of-intent,ˈletə ɔv inˈtent,,n. 意向书，意愿书,,,,,0,0,,,
letter-of-the-law,,,[网络] 法律的字面意义；律法的字句；法律条文,,,,,0,0,,,
letter-opener,,,[网络] 开信刀；金属开信刀；开信者,,,,,0,0,,,
letter-order,,,[网络] 字母接龙；字母位置教学；字母的顺序,,,,,0,0,,,
letter-oriented algorithm,,,[计] 面向字母的算法,,,,,0,0,,,
letter-paper,"'letə,peipə",,n. 信纸,,,,,0,0,,,
letter-perfect,",letә'p\\\\:fikt",s. correct to the last detail; especially being in or following the exact words,"a. 字字正确的, 无讹的",,,,,0,0,,,
letter-press,,,na. 〈英〉有插图的书中正文；活版印刷\n[网络] 凸版印刷；凸版印刷机,,,,,0,0,,,
letter-punch,,,n. 打孔机,,,,,0,0,,,
letter-quality,,,"[计] 良好印刷质量, 优质文字",,,,,0,0,,,
letter-quality printer,,,"[计] 具有良好印刷质量的打印机, 优质文字印刷机",,,,,0,0,,,
letter-quality printing,,,信函字体质量打印技术,,,,,0,0,,,
letter-rack,,,信架,,,,,0,0,s:letter-racks,,
