hot plate,,,[化] 电热板,,,,,0,0,s:hot plates,,
hot plate cabinet,,,[网络] 烤箱,,,,,0,0,,,
hot plate drier,,,热板式干燥机,,,,,0,0,,,
hot plate dryer,,,[皮革] 贴板干燥设备,,,,,0,0,,,
hot plate hydraulic press,,,[机] 热板液压机,,,,,0,0,,,
hot plate method,,,热乳胶片显像法,,,,,0,0,,,
hot plate press,,,热板压呢机,,,,,0,0,,,
hot plate straightening machine,,,钢板热矫正机,,,,,0,0,,,
hot plate tempering,,,热钢板回火;烘杆回火,,,,,0,0,,,
hot plate veneer redrier,,,热单板再干机,,,,,0,0,,,
hot plates,,,n. [分化][电] 电热板；轻便电炉；餐厅出售的热食,,,,,0,0,0:hot plate/1:s,,
hot platetempering,,,"烘板回火,用加热铁板回火,热钢板回火",,,,,0,0,,,
hot platinum halogen detector,,,[网络] 热铂卤素探漏器,,,,,0,0,,,
hot plenum volume,,,热充气部容积,,,,,0,0,,,
hot plug,,,热点火塞;热型火花塞,,,,,0,0,,,
hot pluggable,,, 可热插的,,,,,0,0,,,
hot plugging,,, 带电插拔,,,,,0,0,,,
hot plume,,,热焰,,,,,0,0,,,
hot pneumatic tube drier,,,热气流烘砂装置,,,,,0,0,,,
hot pneumatic type portable sprayer,,,热气式轻便弥雾机,,,,,0,0,,,
hot pocket,,,[网络] 的口味；黑胡椒燻牛肉,,,,,0,0,,,
hot pockets,,,[网络] 热口袋；食品商,,,,,0,0,,,
hot point,,,摩擦发热点,,,,,0,0,,,
hot point factor,,,热点因子,,,,,0,0,,,
hot polymer,,,热聚物,,,,,0,0,,,
hot polymerization,,,热聚作用,,,,,0,0,,,
hot polymerization drying,,,热聚合干燥,,,,,0,0,,,
hot polymerization rubber,,,[橡胶] 热聚橡胶,,,,,0,0,,,
hot pool,,,热池,,,,,0,0,,,
hot position,,,态,,,,,0,0,,,
hot post,,, 阳极接头,,,,,0,0,,,
hot pot,hɔt pɔt,,n. 火锅,,,,,0,0,s:hot pots,,
hot potassium carbonate process,,,热碳酸钾过程,,,,,0,0,,,
hot potato,hɔt pəˈteitəu,,n. 棘手的人[问题]; 烫手的山芋,,,,,0,0,s:hot potatoes,,
hot potato algorithm,,,烫山芋演算法,,,,,0,0,,,
hot potato routing,,,"[计] ""热土豆""式路由选择",,,,,0,0,,,
hot potatoes,,,n. 〈非正式〉烫手山芋；棘手问题；【游】击鼓传花\n[网络] 热土豆；烫手的山芋；制作网上测验卷,,,,,0,0,0:hot potato/1:s,,
hot potching,,,【工程】热补,,,,,0,0,,,
hot pots,,,[网络] 煲仔类；眷村养生砂锅；种人气锅物料理圣经,,,,,0,0,0:hot pot/1:s,,
hot poured type,,,热灌式,,,,,0,0,,,
hot power torpedo,,,[军] 热动力鱼雷,,,,,0,0,,,
hot precipitator,,,高温除尘器,,,,,0,0,,,
hot precoated sand,,,热覆膜砂,,,,,0,0,,,
hot preparation,,,热制备,,,,,0,0,,,
hot press,,,[化] 热压机,,,,,0,0,,,
hot press approach,,,[网络] 热压法,,,,,0,0,,,
hot press bed,,,un. 热压机座,,,,,0,0,,,
hot press cermet,,,[网络] 热压金属陶瓷,,,,,0,0,,,
hot press ferrite,,,[电] 热压铁氧体,,,,,0,0,,,
hot press for plywood,,,un. 胶合板,,,,,0,0,,,
hot press forge,,,"热模锻,热锻压机",,,,,0,0,,,
hot press forging,,,热压煅造,,,,,0,0,,,
hot press gluing,,,[网络] 热压胶合,,,,,0,0,,,
hot press method,,,[网络] 热压法；热压烧结,,,,,0,0,,,
hot press molding,,,热压模塑,,,,,0,0,,,
hot press nut machine,,,热压螺帽机,,,,,0,0,,,
hot press of board,,,[化] 纸板热压机,,,,,0,0,,,
hot press printing,,,[印刷] 热压印,,,,,0,0,,,
hot press ram,,,un. 热压头\n[网络] 热压冲杆,,,,,0,0,,,
hot press welding,,,热压焊接,,,,,0,0,,,
hot press with auto loader and unloader,,,[木] 自动装卸板热压机,,,,,0,0,,,
hot press working,,,热压力加工,,,,,0,0,,,
hot pressboard,,,热压板,,,,,0,0,,,
hot pressed,,,热压的,,,,,0,0,,,
hot pressed alloy,,,[网络] 热压合金,,,,,0,0,,,
hot pressed aluminium nitride,,,[网络] 热压氮化铝,,,,,0,0,,,
hot pressed bronze,,,[网络] 热压青铜,,,,,0,0,,,
hot pressed bronze compact,,,un. 热压青铜坯块,,,,,0,0,,,
hot pressed ceramics,,,热压陶瓷,,,,,0,0,,,
hot pressed finish,,,热压整理,,,,,0,0,,,
hot pressed gold,,,[网络] 热压金,,,,,0,0,,,
hot pressed mica,,,热压云母,,,,,0,0,,,
hot pressed nut,,,热压螺母,,,,,0,0,,,
hot pressed oil,,,[化] 热榨油,,,,,0,0,,,
hot pressed parts,,,[网络] 热压零件,,,,,0,0,,,
hot pressed product,,,[网络] 热压制品,,,,,0,0,,,
hot pressed silicon nitride,,,热压氮化硅,,,,,0,0,,,
hot pressed sintering,,,热压烧结,,,,,0,0,,,
hot presses,,,[网络] 热压烧结,,,,,0,0,,,
hot pressing,,,热压成形,,,,,0,0,,,
hot pressing mould,,,热压模具,,,,,0,0,,,
hot pressing pressure,,,热压压力,,,,,0,0,,,
hot pressing temperature,,,热压温度,,,,,0,0,,,
hot pressing tool,,,[网络] 热压工具,,,,,0,0,,,
hot pressure casting,,,热压铸成形,,,,,0,0,,,
hot pressure stress testing machine of mold sand,,,型砂热压应力试验机,,,,,0,0,,,
hot pressure welding,,,预热压力焊,,,,,0,0,,,
hot primary air,,,一次热空气,,,,,0,0,,,
hot printing,,,"热印(铜雕花板在加热后,印于花纸上)",,,,,0,0,,,
hot probe method,,,热探针法,,,,,0,0,,,
hot probe method for determining conduction type,,,[电子] 导电类型热探针判定法,,,,,0,0,,,
hot procedure,,,热加工过程,,,,,0,0,,,
hot process,,,热铺法,,,,,0,0,,,
hot process plywood press,,,热压胶板机,,,,,0,0,,,
hot process soap,,,[化] 热法皂,,,,,0,0,,,
hot process softener,,,热法软水器,,,,,0,0,,,
hot process softening,,,热处理软化法,,,,,0,0,,,
hot processing,,,热铺法,,,,,0,0,,,
hot propellant gas,,,炽热气体燃烧产物[生成物],,,,,0,0,,,
hot properties of metal,,,金属热态性能,,,,,0,0,,,
hot property,,,热性能,,,,,0,0,,,
hot pull,,,热拉拔,,,,,0,0,,,
hot pulp flotation,,,热浆浮选,,,,,0,0,,,
hot pulping,,,"热碎[法], 热碎法",,,,,0,0,,,
hot pump,,,热泵,,,,,0,0,,,
hot pursuit,hɔt pəˈsju:t,, [法]紧急追捕; 紧追,,,,,0,0,,,
hot quenching,,,[机] 高温淬火,,,,,0,0,,,
hot quit,,,[美国方言]突然闪避,,,,,0,0,,,
hot rack,,,轧制机台;热钢材冷却台架,,,,,0,0,,,
hot radical,,,[化] 热自由基,,,,,0,0,,,
hot re-pressing,,,热复压,,,,,0,0,,,
hot reaction,,,[化] 热反应,,,,,0,0,,,
hot reaction moderator,,,反应慢化剂,,,,,0,0,,,
hot reactivation,,,[电子] 加温再生,,,,,0,0,,,
hot reactivity,,,态反应性,,,,,0,0,,,
hot reactor,,,热态反应堆,,,,,0,0,,,
hot recycle pump,,,热循环泵,,,,,0,0,,,
hot red brittleness,,,热脆性,,,,,0,0,,,
hot red pepper,,,红辣椒,,,,,0,0,,,
hot reducing,,,热压缩,,,,,0,0,,,
hot reduction,,,热轧,,,,,0,0,,,
hot reeling machine,,,热管材整径机;热卷取机;旋进式热轧机;落丝机,,,,,0,0,,,
hot refining,,,热法精制,,,,,0,0,,,
hot reflection coefficient,,,[电子] 热态反射系数,,,,,0,0,,,
hot reflux,,,热回流,,,,,0,0,,,
hot reflux condencer,,,热回流冷凝器,,,,,0,0,,,
hot reflux condenser,,,热回流管,,,,,0,0,,,
hot refueling for aircraft,,,航空器（飞机）热加油,,,,,0,0,,,
hot refuelling,,,负荷换料,,,,,0,0,,,
hot region test,,,[试验] 炎热地区试验,,,,,0,0,,,
hot reheat,,,高温级再热,,,,,0,0,,,
hot reheat pipe,,,温再热蒸汽管,,,,,0,0,,,
hot reheat system,,,再热系统,,,,,0,0,,,
hot reheated steam pressure,,,热蒸汽热段压力,,,,,0,0,,,
hot reheated steam temperature,,,热蒸汽热段温度,,,,,0,0,,,
hot repair,,,热修补,,,,,0,0,,,
hot repress,,,再热压,,,,,0,0,,,
hot repressing,,,再热压;热复压,,,,,0,0,,,
hot reserve,,,暖机预备,,,,,0,0,,,
hot residue,,,热残渣,,,,,0,0,,,
hot resistance,,,[电] 热电阻,,,,,0,0,,,
hot restart,,,态再起动,,,,,0,0,,,
hot ring test,,,[电] 热环试验,,,,,0,0,,,
hot rinsing cell,,,热漂洗槽,,,,,0,0,,,
hot riser,,,热冒口,,,,,0,0,,,
hot rivet,,,[机] 热铆,,,,,0,0,,,
hot riveting,,,热铆,,,,,0,0,,,
hot rock,,,【地质学】(地)热岩；热岩(不必用水即可把地热能传送到地面的地下储热库)；(航天器等的)热保护层,,,,,0,0,,,
hot rock technology,,,热岩技术,,,,,0,0,,,
hot rocket,,,热烧中火箭,,,,,0,0,,,
hot rocks,,,[复数](男性的)强烈性欲；淫欲,,,,,0,0,,,
hot rod,hɔt rɔd,,n. 旧车改装的高速汽车,,,,,0,0,s:hot rods,,
hot rodded,,,改装的高速汽车,,,,,0,0,,,
hot rodder,,,na. 〈俚〉减重高速汽车驾驶者\n[网络] 驾驶减重高速汽车者,,,,,0,0,,,
hot rodding,,,改装的高速汽车,,,,,0,0,,,
hot rods,,,na. (旧车拆卸改装的)减重高速汽车；同“hot rodder”\n[网络] 改装高速汽车篇；赛车型轿车；改装成的高速汽车图片,,,,,0,0,0:hot rod/1:s,,
hot roll,,,加热压光辊,,,,,0,0,,,
hot roll annealing,,,热轧退火,,,,,0,0,,,
hot roll neck grease,,,热轧辊颈润滑脂,,,,,0,0,,,
hot rolled,,,轧的(无缝钢管)；热辗的,,,,,0,0,,,
hot rolled band,,,热轧钢带,,,,,0,0,,,
hot rolled bar,,,热轧钢筋,,,,,0,0,,,
hot rolled bar steel,,,热轧钢条,,,,,0,0,,,
hot rolled coil,,,热轧带卷,,,,,0,0,,,
hot rolled copper,,,un. 热轧铜材,,,,,0,0,,,
hot rolled deformed bar,,,热轧竹节钢筋,,,,,0,0,,,
hot rolled drill,,,热滚麻花砧,,,,,0,0,,,
hot rolled finish,,,[网络] 热轧光洁度,,,,,0,0,,,
hot rolled finished sheet,,,[网络] 热轧成品薄板,,,,,0,0,,,
hot rolled pipe,,,[网络] 热轧管,,,,,0,0,,,
hot rolled plate,,,热轧板,,,,,0,0,,,
hot rolled primes,,,un. 热轧优质板\n[网络] 热轧一级品板材,,,,,0,0,,,
hot rolled reinforced bar,,,[网络] 热轧钢筋,,,,,0,0,,,
hot rolled sheet,,,热轧钢板,,,,,0,0,,,
hot rolled sheet steel,,,热轧钢片,,,,,0,0,,,
Hot Rolled Sheets,,,[网络] 热扎钢板；热轧制薄板；热轧板,,,,,0,0,,,
hot rolled silicon steel,,,[网络] 热轧硅钢,,,,,0,0,,,
hot rolled silicon steel sheet,,,热轧硅钢片,,,,,0,0,,,
hot rolled steel,,,热轧钢,,,,,0,0,,,
hot rolled steel bar,,,热轧钢筋,,,,,0,0,,,
hot rolled steel plate,,, [材] 热轧钢板,,,,,0,0,,,
hot rolled steel strip,,,[材] 热轧钢带,,,,,0,0,,,
Hot Roller,,,[网络] 热辊石英管内热；热滚筒；热辊子石英管内热,,,,,0,0,,,
hot roller burn,,,热滚筒烧伤,,,,,0,0,,,
hot roller crush injury,,,热滚筒挤压伤,,,,,0,0,,,
hot rolling,,,[化] 热轧,,,,,0,0,,,
hot rolling arrangement,,,热轧装置,,,,,0,0,,,
hot rolling facilitis,,,热轧设备,,,,,0,0,,,
Hot Rolling Mill,,,热轧机,,,,,0,0,,,
hot rolling roll,,,un. 热轧轧辊\n[网络] 热轧用轧辊,,,,,0,0,,,
hot rolls,,,[化] 热轧机,,,,,0,0,,,
hot room,,,"烘胶室,加温室",,,,,0,0,,,
hot room drying,,,热室干燥法,,,,,0,0,,,
hot room storage treatment,,,热室贮藏处理,,,,,0,0,,,
hot round,,,热回合,,,,,0,0,,,
hot rubber,,,热聚合橡胶,,,,,0,0,,,
hot run,,,热试验,,,,,0,0,,,
hot run table,,,热金属辊道,,,,,0,0,,,
hot runner,,,[化] 热流道(注塑模的),,,,,0,0,,,
hot runner manifold,,,[塑料] 热流道柱,,,,,0,0,,,
hot runner mold,,,[塑料] 热流道模具,,,,,0,0,,,
hot runner mould,,,[塑料] 热流道模,,,,,0,0,,,
hot running,,,运行；热跑,,,,,0,0,,,
hot running test,,,热运转试验,,,,,0,0,,,
hot running-in,,,试车，热试验,,,,,0,0,,,
hot saccharate,,,热蔗糖盐,,,,,0,0,,,
hot saccharate clarifier,,,热蔗糖盐澄清器,,,,,0,0,,,
hot saccharate filter,,,热蔗糖盐滤器,,,,,0,0,,,
hot sale,,,[网络] 热销；热卖；热销产品,,,,,0,0,,,
hot saline solubility test,,,热盐水溶解试验,,,,,0,0,,,
hot salt cure,,,热盐腌肉法,,,,,0,0,,,
hot salt quenching,,,盐浴淬火,,,,,0,0,,,
hot sand,,,热砂,,,,,0,0,,,
hot sand avalanche,,,热砂崩,,,,,0,0,,,
hot sand flow,,,热砂流,,,,,0,0,,,
hot sauce,hɔt sɔ:s,, 辣椒酱,,,,,0,0,s:hot sauces,,
hot sauces,,,辣椒酱,,,,,0,0,0:hot sauce/1:s,,
hot saw,,,热锯,,,,,0,0,,,
hot sawing,,,(金属)热态锯切,,,,,0,0,,,
hot sawing machine,,,[机] 热锯床,,,,,0,0,,,
hot saws,,,[机] 热锯,,,,,0,0,,,
hot scarfer,,,热轧件火焰清理机,,,,,0,0,,,
hot scarfing,,,"烧剥,热轧件的火焰清理,高温修切边缘",,,,,0,0,,,
hot screen,,,(机尾部)热烧结矿条筛;热烧结矿筛分,,,,,0,0,,,
hot seal,,,[网络] 热封；热风机热封；热压,,,,,0,0,,,
hot sealing wax,,,热封蜡,,,,,0,0,,,
hot seals,,,[网络] 热密封,,,,,0,0,,,
hot season,,,热季;炎热季节,,,,,0,0,,,
hot seat,,,[法] 电椅,,,,,0,0,s:hot seats,,
hot seats,,,[网络] 受欢迎座位；热座,,,,,0,0,0:hot seat/1:s,,
hot secondary air,,,二次热空气,,,,,0,0,,,
hot section,,,热段,,,,,0,0,,,
hot section inspection,,,热段检查,,,,,0,0,,,
hot section repair interval (hsri),,,［引擎］热部位修理间隔,,,,,0,0,,,
hot server,,,[网络] 热备份服务器,,,,,0,0,,,
hot set,,,"热凝固,热变室;热锻[作]用具",,,,,0,0,,,
hot set hammer,,,热作锤,,,,,0,0,,,
hot setting,,,热延伸,,,,,0,0,,,
hot setting adhesive,,,热固胶粘剂,,,,,0,0,,,
hot setting glue,,,热固树胶,,,,,0,0,,,
hot setting machine,,,热定形机,,,,,0,0,,,
hot setting resin,,,[化] 热固性树脂,,,,,0,0,,,
hot sex,,,[网络] 一种巧克力香料混合；火热的性,,,,,0,0,,,
hot shake-out,,,热打箱,,,,,0,0,,,
hot shaping,,,热成型,,,,,0,0,,,
hot shear,,,热剪,,,,,0,0,,,
hot shearing,,,热剪切,,,,,0,0,,,
hot shears,,,热剪,,,,,0,0,,,
hot sheet,,,[网络] 热轧钢片；客户意见记录；新鲜货,,,,,0,0,,,
hot sheets,,,[网络] 紧急订单,,,,,0,0,,,
hot shift,,,[网络] 热转,,,,,0,0,,,
hot shifts,,,[网络] 热班,,,,,0,0,,,
hot shit,,,〈美俚〉了不起;非常出色,,,,,0,0,,,
hot shits,,,[美国俚语、粗俗语]；出色的东西；极佳的事物,,,,,0,0,,,
hot shoe,hɔt ʃu:,, 触点式插座,,,,,0,0,,,
hot shop,,,热车间(进行带有放射性的器械的拆装、维修等工作用),,,,,0,0,,,
hot short,,,[化] 热脆性的,,,,,0,0,,,
hot short iron,,,热脆铁,,,,,0,0,,,
hot shortness,,,[化] 热脆性; 热缩性,,,,,0,0,,,
hot shot,,,过热,,,,,0,0,,,
hot shots,,,[网络] 反斗神鹰；机飞总动员；大众高尔夫,,,,,0,0,,,
hot shrinkage,,,热缩,,,,,0,0,,,
hot shrinkage-tension,,,热缩拉力,,,,,0,0,,,
hot shrunk fit,,,套配合,,,,,0,0,,,
hot shut down,hɔt ʃʌt daun,, 热停堆,,,,,0,0,,,
hot shut-down,,,热停堆,,,,,0,0,,,
hot shutdown,,,停堆,,,,,0,0,,,
hot shutdown (reactivity) margin,,,热停机【反应度】余裕,,,,,0,0,,,
hot shutdown condition,,,停堆状态,,,,,0,0,,,
hot shutdown(reactivity) margin,,,停堆时的剩余反应性；热停堆[反应性]裕量；热停堆深度,,,,,0,0,,,
hot side,,,高放射性侧,,,,,0,0,,,
hot sinter,,,un. 热烧结,,,,,0,0,,,
hot site,,,热站,,,,,0,0,,,
hot site and cold site,,,热站点和冷站点,,,,,0,0,,,
hot size,,,"热定径;热模精压,热校正",,,,,0,0,,,
hot sizing,,,热修准,,,,,0,0,,,
hot sketch,,,[美国俚语](性感的)漂亮女人,,,,,0,0,,,
hot skidway,,,流水垫木楞场,,,,,0,0,,,
hot slab,,,热板坯,,,,,0,0,,,
hot smoke,,,热黑烟,,,,,0,0,,,
hot smoked fish,,,热熏鱼,,,,,0,0,,,
hot smoking,,,热熏制,,,,,0,0,,,
hot snare,,,"[医] 热勒除器, 电烙勒除吕",,,,,0,0,,,
hot soak loss,,,热浸损失,,,,,0,0,,,
hot soak losses,,, 吸热损失,,,,,0,0,,,
hot soarfing,,,热剥,,,,,0,0,,,
hot sodium hydroxide etching test,,,[化工] 热氢氧化钠溶液腐蚀试验,,,,,0,0,,,
hot solid,,,un. 热体,,,,,0,0,,,
hot soluble extract,,,热水溶解的浸膏,,,,,0,0,,,
hot source,,,源,,,,,0,0,,,
hot space,,,"高温区,高温带",,,,,0,0,,,
hot spare,,,热备份,,,,,0,0,,,
hot spark,,,强火花,,,,,0,0,,,
hot spark plug,,, 热型火花塞,,,,,0,0,,,
hot spell,,, [电影]狂热的吸引力,,,,,0,0,s:hot spells,,
hot spells,,,持续一段时间的高温天气,,,,,0,0,0:hot spell/1:s,,
hot spices,,, [医]辛辣调料,,,,,0,0,,,
hot spike,,,峰，热钉，热尖,,,,,0,0,,,
hot spinning,,,热旋压,,,,,0,0,,,
hot spinning temperature chart,,,热旋压温度图,,,,,0,0,,,
hot splice,,,热接片法,,,,,0,0,,,
hot splicer,,,热接片机,,,,,0,0,,,
hot spot,,,[计] 热点\n[化] 过热点,,1,,,0,0,s:hot spots,,
hot spot corrosion,,,[网络] 点腐蚀；热点腐蚀,,,,,0,0,,,
hot spot effect,,,热点效应,,,,,0,0,,,
hot spot engineering factor,,,程热点因子,,,,,0,0,,,
hot spot factor,,,点因子,,,,,0,0,,,
hot spot heater,,,热点加热器,,,,,0,0,,,
hot spot hypothesis,,,热点假说,,,,,0,0,,,
hot spot indicator,,,[网络] 热点指示器,,,,,0,0,,,
hot spot intake manifold,,,借热进气管,,,,,0,0,,,
hot spot lens,,,"偏光透镜,折射透镜",,,,,0,0,,,
hot spot machining,,,高温切削,,,,,0,0,,,
hot spot microcell,,,热点微蜂窝,,,,,0,0,,,
hot spot model,,,热斑[热点]模型,,,,,0,0,,,
hot spot safety factor,,,点安全因子,,,,,0,0,,,
hot spot stress,,,热点应力,,,,,0,0,,,
hot spot subfactor,,,点分因子,,,,,0,0,,,
hot spot temperature,,,"【最】热点温度, 最（热）点温度, 最(热)点温度",,,,,0,0,,,
hot spot vaporization,,,高热点汽化,,,,,0,0,,,
hot spot warning,,,高热点告警,,,,,0,0,,,
hot spot(benzer 1955),,,常发性突变的基因座,,,,,0,0,,,
hot spots,,,n. 危险地带；犯罪的高发地区；热闹的地区；【计】热点\n[网络] 热点区域；热区；热门景点,,,,,0,0,0:hot spot/1:s,,
hot spots on the furnace wall,,,炉壁热点,,,,,0,0,,,
hot spotting,,,预热,,,,,0,0,,,
hot spray,,,热喷涂,,,,,0,0,,,
hot spray apparatus,,,热喷涂装置,,,,,0,0,,,
hot spray process,,,[化] 热喷涂法,,,,,0,0,,,
hot spraying,,,热喷涂,,,,,0,0,,,
hot spring,,,温泉,,,,,0,0,s:hot springs,,
hot spring deposit,,,热泉矿床,,,,,0,0,,,
hot spring on the ocean floor,,,海底热泉,,,,,0,0,,,
hot spring organism,hɔt spriŋ ˈɔ:ɡənizəm,, 温泉生物,,,,,0,0,,,
hot spring resort,,,[网络] 温泉度假村；温泉浴场；温泉度假区,,,,,0,0,,,
hot spring sanitarium,,,温泉疗养院,,,,,0,0,,,
hot spring scenic spot,,,温泉风景区,,,,,0,0,,,
hot spring science,,,[地质] 温泉学,,,,,0,0,,,
hot spring(thermal spring),,,温泉,,,,,0,0,,,
Hot Springs,,,温泉,,,,,0,0,s:hot springss,,
Hot Springs County,,,[地名] 温泉县 ( 美 ),,,,,0,0,,,
Hot Springs National Park,,,[网络] 温泉国家公园；热泉国家公园；阿肯色州温泉国家公园,,,,,0,0,s:hot springs national parks,,
hot springs national parks,,,温泉国家公园（美国阿肯色州中西部的温泉公园）,,,,,0,0,0:hot springs national park/1:s,,
hot springss,,,温泉\n(hot springs 的复数),,,,,0,0,0:hot springs/1:s,,
hot spruing,,,[机] 溢流口,,,,,0,0,,,
hot squat,,,na. 被处电刑；〈美俚〉电椅,,,,,0,0,,,
hot squats,,,hot squat\n[美国俚语]电椅,,,,,0,0,,,
hot stack,,,热堆积,,,,,0,0,,,
hot stage,,,[医] 发热期(疟疾),,,,,0,0,,,
hot stage electron microscope,,,高温电子显微镜,,,,,0,0,,,
hot stage melting point determination,,,热台熔点测定,,,,,0,0,,,
hot stage microscope,hɔt steidʒ ˈmaikrəskəup,, [医]热载台显微镜,,,,,0,0,,,
hot stall,,,热车熄火,,,,,0,0,,,
hot stamp,,,火印,,,,,0,0,,,
hot stamping,,,热印,,,,,0,0,,,
hot stamping brass,,,热压黄铜合金,,,,,0,0,,,
Hot Stand By,,,[网络] 热备用设备；热待机；热备用锅炉,,,,,0,0,,,
hot stand by redundancy,,,热贮备,,,,,0,0,,,
hot stand-by duty,,,备用状态,,,,,0,0,,,
hot stand-by redundancy,,,热贮备,,,,,0,0,,,
hot standby,,,热备份,,,,,0,0,,,
hot standby cluster,,,热备份机群,,,,,0,0,,,
hot standby condition,,,反应堆)热停堆状态,,,,,0,0,,,
hot standby mode,,,热停备模式,,,,,0,0,,,
Hot Standby Router Protocol,,,热备用路由器协议,,,,,0,0,,,
hot standby routing protocol,,,热待用选路协定,,,,,0,0,,,
hot standing wave ratio,,,热驻波比,,,,,0,0,,,
hot star,,,高电流起弧,,,,,0,0,,,
hot start,,,热起动,,,,,0,0,,,
hot start lamp,,,热起动灯,,,,,0,0,,,
hot start life test,,,热起动寿命试验,,,,,0,0,,,
hot start-up,,,启动,,,,,0,0,,,
hot starting,,,热态起动,,,,,0,0,,,
hot startup condition,,,热起动状态,,,,,0,0,,,
hot startup operating state,,,热起动运转状况,,,,,0,0,,,
hot startup procedure,,,启动程序,,,,,0,0,,,
hot state,,,热[炉状]态,,,,,0,0,,,
hot state constant,,,热状态常数,,,,,0,0,,,
hot state of furnace,,,[动力] 热炉状态,,,,,0,0,,,
hot steam,hɔt sti:m,,n. 热（水蒸）汽,,,,,0,0,,,
hot steam funnel,,,热蒸气漏斗,,,,,0,0,,,
hot stenter setting,,,热拉幅定形,,,,,0,0,,,
hot stick,,,[电] 热棒,,,,,0,0,,,
hot sticking,hɔt ˈstikiŋ,, 热粘,,,,,0,0,,,
hot stock,hɔt stɔk,, [财]热门股,,,,,0,0,s:hot stocks,,
hot stock treatment,,,热浆处理,,,,,0,0,,,
hot stocks,,,热门股票\n热门股,,,,,0,0,0:hot stock/1:s,,
hot storage,,,热贮存,,,,,0,0,,,
hot stove,,,un. 热风炉\n[网络] 配热风炉；炙烤炉；火热的炉子,,,,,0,0,,,
hot stove burner,,,热风炉烧嘴,,,,,0,0,,,
hot stove league,,,un. 座谈会,,,,,0,0,,,
hot stove rule,,,热炉原则,,,,,0,0,,,
hot stoves,,,[网络] 热风炉,,,,,0,0,,,
hot straightening,,,"热矫正,热矫直",,,,,0,0,,,
hot straining,,,热应变,,,,,0,0,,,
hot straining embrittlement,,,热应变脆性,,,,,0,0,,,
hot streak,,,"连续得分,连续取胜",,,,,0,0,,,
hot streaking,,,条纹(棒束流道内冷却剂温度不均匀沿流向发展的情况),,,,,0,0,,,
hot strength,,,[机] 高温强度,,,,,0,0,,,
hot strength index,,,热强度指数,,,,,0,0,,,
hot strength of coke,,,焦炭热强度,,,,,0,0,,,
hot stretch,,,热拉伸,,,,,0,0,,,
hot stretching,,,热拉伸,,,,,0,0,,,
hot strip,,,热轧钢带,,,,,0,0,,,
hot strip ammeter,,,热片安培计,,,,,0,0,,,
hot strip mill,,,带钢热轧机;扁钢热轧机,,,,,0,0,,,
hot strip reel,,,un. 热轧带钢卷取机,,,,,0,0,,,
hot strip reels,,,[网络] 热轧带钢卷取机,,,,,0,0,,,
hot stuff,,,"卓越的人,精华,优秀运动员;烈性汉,色情狂",,,,,0,0,s:hot stuffs,,
