transgressive culture,,,越界文化,,,,,0,0,,,
transgressive cycle,,,海侵循环，海进循环,,,,,0,0,,,
transgressive deposit,,,海侵沉积物,,,,,0,0,,,
transgressive element,,,超度元,,,,,0,0,,,
transgressive episode,,,海侵幕，海进幕,,,,,0,0,,,
transgressive facies,,,海侵相,,,,,0,0,,,
transgressive inheritance,,,越亲遗传,,,,,0,0,,,
transgressive intrusion,,,贯层侵入;不整合侵入,,,,,0,0,,,
transgressive overlap,,,入侵超覆;海进交错;海侵超覆,,,,,0,0,,,
transgressive overlapping,trænsˈgresɪv ˈəuvəˈlæpiŋ,, 海侵超覆,,,,,0,0,,,
transgressive reef,,,"海进礁, 海进生物礁, 海侵礁，海进礁",,,,,0,0,,,
transgressive sediment,,,海侵沉积物,,,,,0,0,,,
transgressive segregation,,,越亲分离,,,,,0,0,,,
transgressive sequence,,,海侵层序，海进层序,,,,,0,0,,,
transgressive series,,,海侵岩系,,,,,0,0,,,
transgressive sheet,,,斜交岩序,,,,,0,0,,,
transgressive system tract,,,海进体系域,,,,,0,0,,,
transgressive systems tract,,,海侵体系，海进体系,,,,,0,0,,,
transgressive tract,,,海侵体系，海进体系,,,,,0,0,,,
transgressive trust,,,[法] 违法的信托,,,,,0,0,,,
transgressive variation,,,越亲变量,,,,,0,0,,,
transgressive vein,,,不整合矿脉,,,,,0,0,,,
transgressively,,,[网络] 过度的,,,,,0,0,,,
transgressiveness,,,[网络] 违法行为,,,,,0,0,,,
transgressives,træns'ɡrɛsɪv; trænz'ɡrɛsɪv,,adj. 违法的；海浸的,,,,,0,0,,,
transgressor,træns'gresә,n. someone who transgresses; someone who violates a law or command,"n. 违反者, 犯规者, 罪人\n[法] 违反者, 违法者, 罪人",n:100,,,,37677,30242,s:transgressors,,
transgressors,,plural of transgressor\nn. someone who transgresses; someone who violates a law or command,"(transgressor 的复数) n. 违反者, 犯规者, 罪人\n[法] 违反者, 违法者, 罪人",,,,,0,0,0:transgressor/1:s,,
transgressour,,,[网络] 违反,,,,,0,0,,,
TransGrid,,,输电网路,,,,,0,0,,,
transguy,,transguy (plural transguys)\n(informal) A transman.\n,,,,,,0,0,,,
transguys,,,[网络] 变形,,,,,0,0,,,
transhab,,,[网络] 居住舱；多栖,,,,,0,0,,,
transhape,træn'ʃeɪp,v. t. To transshape., 变像,,,,,0,0,,,
transhaped,træn'ʃeip,,transhaped\nvt.\ntranshape的变形\ntranshape\n[træn'ʃeip]\nvt.\n= transshape\n变形：\nvt.\ntranshaped\n. transhaping,,,,,0,0,,,
transhapes,træn'ʃeɪp,,vt.\n= transshape\n变形：\nvt.\ntranshaped\n. transhaping,,,,,0,0,,,
transhaping,træn'ʃeip,,transhaping\nvt.\ntranshape的变形\ntranshape\n[træn'ʃeip]\nvt.\n= transshape\n变形：\nvt.\ntranshaped\n. transhaping,,,,,0,0,,,
transhemispheric,,,[网络] 半球体,,,,,0,0,,,
transhepatic,trənʃ'pætɪk,, [医]经肝的,,,,,0,0,,,
transhepatically,,,[网络] 经过,,,,,0,0,,,
transheterochromatinization,,,反式异染色质化,,,,,0,0,,,
transheterogenote,,,反式杂基因子,,,,,0,0,,,
transheterozygote,,,[网络] 反式杂合子,,,,,0,0,,,
transheterozygotes,,,[网络] 杂交子,,,,,0,0,,,
transheterozygous,,,[网络] 杂合子,,,,,0,0,,,
transhexosylase,,,己糖基转移酶,,,,,0,0,,,
transhiatal,,,经膈的,,,,,0,0,,,
tranship,træn'ʃip,v transfer for further transportation from one ship or conveyance to another,"v. 换船, 换车",,,,,0,0,,,
tranship cargo,,,un. 〔商〕转运货物,,,,,0,0,,,
tranship cargo (goods),,,运货物,,,,,0,0,,,
tranship goods,,,"[经] 驳货, 转口货",,,,,0,0,,,
tranship shed,,,中转货棚,,,,,0,0,,,
tranship train,,,小运转列车,,,,,0,0,,,
transhipment,træn'ʃipmәnt,n. Same as Transshipment.,"[经] 转载, 转船运输, 转运",,,,,48117,0,s:transhipments,,
transhipment additional,,,[经] 转运附加费,,,,,0,0,,,
transhipment agreement,,,转运协定,,,,,0,0,,,
transhipment allowed,,,[经] 允许转船,,,,,0,0,,,
transhipment and rearrangement of goods,,,货物换装整理,,,,,0,0,,,
transhipment and/or partial shipment to be allowed,,,许转船或分批装运,,,,,0,0,,,
transhipment b/l,,,[经] 转运提单,,,,,0,0,,,
transhipment bill of lading,,,[法] 转运提单,,,,,0,0,,,
transhipment bond note,,,转运保证书,,,,,0,0,,,
transhipment cargo,,,[经] 转运货物,,,,,0,0,,,
transhipment cargo rule,,,中转货物规则,,,,,0,0,,,
transhipment cargo rult,,,[法] 中转货物规则,,,,,0,0,,,
transhipment charge,,,[经] 转运费,,,,,0,0,,,
transhipment charges,,,中转费,,,,,0,0,,,
transhipment clause,,,转船条款,,,,,0,0,,,
transhipment contract,,,[网络] 转运合同,,,,,0,0,,,
transhipment delivery order,,,[经] 转运通知书,,,,,0,0,,,
transhipment department,,,[网络] 中转部,,,,,0,0,,,
transhipment enroute,,,中途停转,,,,,0,0,,,
transhipment entry,,,[经] 转运报单,,,,,0,0,,,
Transhipment Expenses,,,[网络] 转口费,,,,,0,0,,,
transhipment free entry,,,免税品进口报关单,,,,,0,0,,,
transhipment goods,,,[网络] 转运货物,,,,,0,0,,,
transhipment licence,,,货物转运许可证,,,,,0,0,,,
transhipment manifest,,,转运舱单,,,,,0,0,,,
transhipment not allowed,,,[经] 禁止转船,,,,,0,0,,,
transhipment of international through goods,,,国际联运货物换装,,,,,0,0,,,
transhipment on route,,,[经] 中途转运,,,,,0,0,,,
transhipment option clause,,,转运选择条款,,,,,0,0,,,
transhipment permit,,,[经] 转运的许可证,,,,,0,0,,,
transhipment place,,,[网络] 转运经过地,,,,,0,0,,,
transhipment port,,,中转港口,,,,,0,0,,,
transhipment problem,,,[计] 互运问题,,,,,0,0,,,
transhipment prohibited,,,[网络] 不许转运；不允许转运；禁止转船,,,,,0,0,,,
transhipment shipping bill,,,货物转船清单,,,,,0,0,,,
transhipment station,,,中转站,,,,,0,0,,,
transhipment surcharge,,,[网络] 转船附加费；转舟附加费；船附加务,,,,,0,0,,,
transhipment traffic,,,中转运输,,,,,0,0,,,
transhipments,,plural of transhipment\nn. Same as Transshipment.,"(transhipment 的复数) [经] 转载, 转船运输, 转运",,,,,0,0,0:transhipment/1:s,,
transhipmsnt entry,,,运报单,,,,,0,0,,,
transhipped,,past tense of tranship\nv transfer for further transportation from one ship or conveyance to another,"(tranship 的过去时) v.换船, 换车",,,,,0,0,0:tranship/1:pd,,
transhipper,træn'ʃip,,"transhipper\nn.\ntranship的变形\ntranship\n[træn'ʃip]\nvt.,vi.\n=transship\n变形：\nvt.,vi.\ntranshipped\n. transhipping",,,,,0,0,,,
transhipping,træn'ʃɪppɪŋ,,v. 换船，换车( tranship的现在分词 ),,,,,0,0,,,
transhippings,træn'ʃip,,"transhipping\nvt.,vi.\ntranship的变形\ntranship\n[træn'ʃip]\nvt.,vi.\n=transship\n变形：\nvt.,vi.\ntranshipped\n. transhipping",,,,,0,0,,,
tranships,,,"换船, 换车( tranship的第三人称单数 )",,,,,0,0,,,
transhistorical,",trænshi'stɔrikәl,,trænz-,,trɑ:n-",,"a. 超越历史的,宇宙的,永恒的",j:100,,,,0,37427,,,
transhistorically,,,[网络] 经典,,,,,0,0,,,
transhistoricity,,,[网络] 歷史性,,,,,0,0,,,
transhorizon communication,,,[网络] 超视距通信,,,,,0,0,,,
transhorizon propagation,,,超地平传播,,,,,0,0,,,
transhsipment delivery order,,,[网络] 转船栈单,,,,,0,0,,,
transhuman,træns'hju:mәn,a. More than human; superhuman.,"超人的, 超越人类一切限制的",,,,,0,0,,,
transhumance,træns'hju:mәns,,n. 随季节性的变化把牲畜在山地和草地之间迁移,,,,,0,0,s:transhumances,,
transhumances,,,[网络] 特朗斯于曼斯农庄,,,,,0,0,0:transhumance/1:s,,
transhumanism,,,[网络] 超人类主义；超人主义；超人本主义,,,,,0,0,,,
transhumanist,,,[网络] 超人主义者；超人类者；未来主义者与超人类主义者,,,,,0,0,,,
Transhumanist Party,,,[网络] 超人主义者,,,,,0,0,,,
transhumanistic,,,[网络] 超人本；超人岓,,,,,0,0,,,
transhumanists,,,[网络] 超人主义者们；改进人种主义者；超人类,,,,,0,0,,,
transhumanize,,,[网络] 超人性化,,,,,0,0,,,
transhumans,træns'hjuːmən,,adj.\n= superhuman,,,,,0,0,,,
transhumant,,,（牲畜的）季节性迁移放牧的,,,,,0,0,s:transhumants,,
transhumants,træns'hjuːmənt,,（牲畜的）季节性迁移放牧的,,,,,0,0,0:transhumant/1:s,,
transhumeral,,,[网络] 超eral,,,,,0,0,,,
transhybrid loss,,,[电] 转岔路损失,,,,,0,0,,,
transhydrogenase,træns'haidrәudʒәneis,,n. [生化]转氢酶,,,,,0,0,,,
transhydrogenation,,,转氢作用,,,,,0,0,,,
transhydroxylation,trənʃaɪdrɒksɪ'leɪʃən,, [医]转羟基（作用），羟基转移,,,,,0,0,,,
transhydroxylmethylase,trənʃaɪdrɒksɪl'meθɪlə,, [医]转羟甲基酶,,,,,0,0,,,
transhydroxymethylase,"træns,haidrәuksi'meθileis",,转羟甲基酶,,,,,0,0,,,
transhyoid,,,[医] 经舌骨的,,,,,0,0,,,
transhyoid pharyngotomy,,,[医] 经舌骨咽切开术,,,,,0,0,,,
transhyoidea,,,经舌骨的,,,,,0,0,,,
transiation,,,"翻译,移位,迁移",,,,,0,0,,,
transic,,,"[医] 迷睡的, 恍惚的",,,,,0,0,,,
transicor,,,"烯丙氧心安,心得平,氧烯洛尔",,,,,0,0,,,
transid,,,聚氨苯乙烯树脂,,,,,0,0,,,
transidione,,,吗苯茚二酮,,,,,0,0,,,
transie,ˈtrænzi,,n. 性变态者,,,,,0,0,,,
transience,'trænziәns,n. an impermanence that suggests the inevitability of ending or dying,"n. 顷刻, 无常, 短暂",n:100,,,gre,35343,27439,s:transiences,,
transiences,'trænzɪənsi,,n. 短暂；无常；顷刻（等于transiency）,,,,,0,0,0:transience/1:s,,
transiencies,'trænʃənsi,,n. 无常；稍纵即逝,,,,,0,0,0:transiency/1:s,,
transiency,,n an impermanence that suggests the inevitability of ending or dying,"n. 短暂, 稍纵即逝, 无常",,,,,0,0,s:transiencies,,
transiens,'trænzjәns,,飞蝗的过渡型,,,,,0,0,,,
transient,'trænziәnt,n. one who stays for only a short time\nn. (physics) a short-lived oscillation in a system caused by a sudden change of voltage or current or load,"n. 瞬, 短期居留者, 过境鸟, 瞬变现象\na. 短暂的, 易变的, 瞬变的, 路过的\n[计] 瞬变过程; 过渡过程; 过渡的; 瞬变的; 瞬时峰值电压",j:88/n:12,1,,cet6 ky toefl gre,10341,10735,s:transients,,
transient (radioactive) equilibrium,,,[化] 瞬间平衡; 瞬间放射平衡; 过渡平衡; 动态平衡,,,,,0,0,,,
transient ablation,,,瞬时[瞬态]烧蚀,,,,,0,0,,,
transient ablation area,,,暂时消融区,,,,,0,0,,,
transient acantholytic dermatosis,,,暂时性棘层松解性皮肤病,,,,,0,0,,,
transient acceleration,,,瞬时加速度,,,,,0,0,,,
transient accumulation area,,,暂时堆积区,,,,,0,0,,,
transient acoustical source,,,瞬态声源,,,,,0,0,,,
transient admittance,,,暂态导纳,,,,,0,0,,,
transient aerodynamics,,,瞬变空气动力学,,,,,0,0,,,
transient agent,,,暂时性毒剂,,,,,0,0,,,
transient alkalinuria,,,一过性碱性尿,,,,,0,0,,,
transient amplifier,,,态放大器,,,,,0,0,,,
transient analyser,,,[电] 暂态特性分析器,,,,,0,0,,,
transient analysis,,,[计] 瞬时分析,,,,,0,0,,,
transient analyzer,,,[电] 暂态分析器,,,,,0,0,,,
transient apron,,,过往飞机停机坪,,,,,0,0,,,
transient area,,,"[计] 暂存区, 驻存储区",,,,,0,0,,,
transient area control table,,,暂驻存储区控制表,,,,,0,0,,,
transient area descriptor,,,过渡区描述符,,,,,0,0,,,
transient armature current,,,定子瞬变电流,,,,,0,0,,,
transient availability,,,时可用率，瞬时可用度,,,,,0,0,,,
transient behavio(u)r,,,渡特性，暂态特性，瞬变特性；瞬态,,,,,0,0,,,
transient behavior,,,[计] 瞬态特性,,,,,0,0,,,
transient behavior (of reactor),,,〔反应器〕瞬时行为,,,,,0,0,,,
transient behaviour,,,瞬时特性,,,,,0,0,,,
transient biont,,,暂时生物,,,,,0,0,,,
transient boiling,,,瞬态沸腾,,,,,0,0,,,
transient boiling range,,,过渡沸腾区,,,,,0,0,,,
transient brand concept,,,转变的品牌观念,,,,,0,0,,,
transient buckling,,,暂态挫曲,,,,,0,0,,,
transient buildup,,,瞬态结构,,,,,0,0,,,
transient calculation,,,瞬态(过程)计算,,,,,0,0,,,
transient calibration,,,瞬时校准,,,,,0,0,,,
transient calibration pulse,,,瞬时校准脉冲,,,,,0,0,,,
transient cavitation,,,暂态空化,,,,,0,0,,,
transient cavity,,,暂态空泡,,,,,0,0,,,
transient chaos,,,暂态混沌,,,,,0,0,,,
transient characteristic,,,瞬态[暂态]特性,,,,,0,0,,,
transient characteristics,,,瞬变特性,,,,,0,0,,,
transient chemistry,,,渡化学,,,,,0,0,,,
transient child,,,"〈美〉借读生,旁听生",,,,,0,0,,,
transient circuit,,,瞬态电路,,,,,0,0,,,
transient coefficient,,,瞬态系数,,,,,0,0,,,
transient coherence,,,瞬时相干性,,,,,0,0,,,
transient coherent optical effect,,,暂态相干光学效应,,,,,0,0,,,
transient command,,,暂驻命令,,,,,0,0,,,
transient component,,,瞬态分量,,,,,0,0,,,
transient condition,,,瞬变工况,,,,,0,0,,,
transient conditions,,,"瞬变[过渡]状态,瞬变条件",,,,,0,0,,,
transient conduction,,,瞬态传导,,,,,0,0,,,
transient control,,,瞬态控制,,,,,0,0,,,
transient control executive area,,,[计] 过渡控制执行区,,,,,0,0,,,
transient cookie,,,暂态(网路)饼干,,,,,0,0,,,
transient creep,,,瞬蠕变;瞬时蠕变,,,,,0,0,,,
transient critical flow,,,态临界流,,,,,0,0,,,
transient critical heat flux,,,态临界热流密度,,,,,0,0,,,
transient current,,,[计] 瞬态电流,,,,,0,0,,,
transient current offset,,,瞬态电流补偿,,,,,0,0,,,
transient curve,,,瞬态曲线,,,,,0,0,,,
transient data,,,过渡过程数据,,,,,0,0,,,
transient data aggregator,,,暂态资料聚合器,,,,,0,0,,,
transient data control,,,[计] 瞬时数据控制,,,,,0,0,,,
transient data management system,,,瞬态资料管理系统,,,,,0,0,,,
transient date,,,暂态日期,,,,,0,0,,,
transient decay,,,暂态衰减；瞬变衰减,,,,,0,0,,,
transient decay current,,,un. 瞬衰电流,,,,,0,0,,,
transient decay rate,,,瞬时衰变率,,,,,0,0,,,
transient deflection,,,瞬时变形,,,,,0,0,,,
transient deformation,,,瞬时形变,,,,,0,0,,,
transient delay,,,"[计] 瞬态延迟, 瞬变延迟",,,,,0,0,,,
transient deviation,,,[化] 瞬态偏差,,,,,0,0,,,
transient diabetes,,,一过性糖尿病,,,,,0,0,,,
transient diabetes insipidus,,,暂时性尿崩症,,,,,0,0,,,
transient diffusion,,,暂态扩散,,,,,0,0,,,
transient digital recorder,,,瞬态数字记录仪,,,,,0,0,,,
transient digitizer,,,瞬态数字转换器,,,,,0,0,,,
transient dipole moment,,,[化] 瞬间偶极矩,,,,,0,0,,,
transient directory,,,[计] 暂用目录,,,,,0,0,,,
transient discharge,,,瞬时放电,,,,,0,0,,,
transient distortion,,,[电] 暂时失真,,,,,0,0,,,
transient distribution,,,瞬态分布,,,,,0,0,,,
transient distrortion,,,暂态失真,,,,,0,0,,,
transient disturbance,,,"暂态扰动, 瞬变扰动",,,,,0,0,,,
transient divided reset,,,[网络] 瞬时分段复位,,,,,0,0,,,
transient divider,,,瞬态分压器,,,,,0,0,,,
transient doublet,,,瞬时偶极子,,,,,0,0,,,
transient drag,,,瞬时阻力,,,,,0,0,,,
transient driving force,,,瞬态推(动)力,,,,,0,0,,,
transient dynamic,,,瞬态动力,,,,,0,0,,,
transient earth resources phenomena,,,瞬态地球资源现象,,,,,0,0,,,
transient echo,,,活动目标回波,,,,,0,0,,,
transient eddies,,,瞬变漩涡,,,,,0,0,,,
transient eddy,,,瞬变涡流,,,,,0,0,,,
transient effect,,,瞬态效应;暂态效应,,,,,0,0,,,
transient effects,,,瞬时效应,,,,,0,0,,,
transient electromagnetic field,,,瞬变电磁场,,,,,0,0,,,
transient electromagnetic method,,,瞬变场电磁法,,,,,0,0,,,
transient electron excess,,,瞬变电子过剩现象,,,,,0,0,,,
transient elements,,,瞬时根数,,,,,0,0,,,
transient elimination,,,瞬变消除,,,,,0,0,,,
transient enhanced diffusion,,,瞬时增强扩散,,,,,0,0,,,
transient equiliblium,,,动态平衡,,,,,0,0,,,
transient equilibrium,,,"瞬态平衡,过渡平衡",,,,,0,0,,,
transient error,,,[计] 瞬时错误; 瞬时误差\n[化] 瞬态误差,,,,,0,0,,,
transient errors,,,瞬问误差,,,,,0,0,,,
transient event,,,暂现事件,,,,,0,0,,,
transient events,,,[网络] 瞬时事件句,,,,,0,0,,,
transient excitation,,,暂态激盪,,,,,0,0,,,
transient exciting current,,,暂态励磁电流,,,,,0,0,,,
transient experiment,,,瞬态实验,,,,,0,0,,,
transient expression,,,短暂表达,,,,,0,0,,,
transient failure,,,[计] 瞬时失效,,,,,0,0,,,
transient failure threshold,,,瞬态损坏低限,,,,,0,0,,,
transient fault,,,[计] 瞬时故障,,,,,0,0,,,
transient field current,,,瞬态励磁电流,,,,,0,0,,,
transient field method,,,瞬变场法,,,,,0,0,,,
transient flame,,,过渡焰,,,,,0,0,,,
transient flight,,,[航] 非定常飞行,,,,,0,0,,,
transient flight data,,,[航] 飞行瞬时数据,,,,,0,0,,,
transient flight path,,,瞬变航迹,,,,,0,0,,,
transient flow,,,[化] 暂态流,,,,,0,0,,,
transient flow permeability,,,瞬变流透气率;瞬时流动透气性,,,,,0,0,,,
transient fluctuation,,,瞬变变动,,,,,0,0,,,
transient flux-linkage,,,瞬间磁链,,,,,0,0,,,
transient foam tube secondary barrel,,,[网络] 副腔过度泡沫管,,,,,0,0,,,
transient force,,,瞬时力;瞬态力,,,,,0,0,,,
transient forced outage,,,时强迫停运,,,,,0,0,,,
transient forced outage duration,,,时强迫停运持续时间,,,,,0,0,,,
transient formation,,,"瞬变形成,过渡态",,,,,0,0,,,
transient free switcher,,,无暂态转换开关,,,,,0,0,,,
transient free vibration,,,暂态自由振动,,,,,0,0,,,
transient freight,,,[网络] 转船运费,,,,,0,0,,,
transient function,,,瞬时函数,,,,,0,0,,,
transient fusion model,,,短暂融合模式,,,,,0,0,,,
transient generation,,,瞬变产生,,,,,0,0,,,
transient generator,,,暂态发电机,,,,,0,0,,,
transient geomagnetic variation,,,瞬地磁变,,,,,0,0,,,
transient global amnesia,ˈtrænziənt ˈɡləubəl æmˈni:ʒə,, 发作性全面性遗忘症,,,,,0,0,s:transient global amnesias,,
transient global amnesias,,,发作性全面性遗忘症,,,,,0,0,0:transient global amnesia/1:s,,
transient growth,,,瞬时生长,,,,,0,0,,,
transient harmonics,,,瞬间谐波,,,,,0,0,,,
transient hazard,,,[计] 瞬时冒险,,,,,0,0,,,
transient heat,,,态热,,,,,0,0,,,
transient heat conduction,,,瞬态热传导,,,,,0,0,,,
transient heat flow,,,瞬变热流动,,,,,0,0,,,
