wave equivoluminal,,,等体积波,,,,,0,0,,,
wave erosion,,,波蚀,,,,,0,0,,,
wave erosion coast,,,波浪侵蚀海岸,,,,,0,0,,,
wave erosion(wave cuttling),,,波蚀,,,,,0,0,,,
wave estimation,,,波浪推算,,,,,0,0,,,
wave excitation,,,波动激发,,,,,0,0,,,
wave exciter,,,波激励器,,,,,0,0,,,
wave exciting force,,,un. 波浪拢动力\n[网络] 波激振力；波浪扰动力,,,,,0,0,,,
wave exciting moment,,,un. 波浪拢动力矩\n[网络] 波浪扰动力矩,,,,,0,0,,,
wave face,,,波面,,,,,0,0,,,
wave farm,,,[网络] 海浪农场；波浪发电场；波浪场,,,,,0,0,,,
wave fecth,,,波浪行程,,,,,0,0,,,
wave fences,,,un. 挡浪栅\n[网络] 挡浪栅防浪堤,,,,,0,0,,,
wave field,,,波场,,,,,0,0,,,
wave field equation,,,波场方程,,,,,0,0,,,
wave field extrapolation,,,波场延拓,,,,,0,0,,,
wave field separation,,,波场分离,,,,,0,0,,,
wave field synthesis,,,[网络] 波场合成；波场合成技术；重视波形技术,,,,,0,0,,,
wave file,,,[网络] 波形文件；计算机产生波形文件；计算机产生波型文件,,,,,0,0,,,
wave filed,,,波场,,,,,0,0,,,
wave files,,,[网络] 讲题的声音档案,,,,,0,0,,,
wave filter,,,[电] 滤波器,,,,,0,0,,,
wave filtering,,,滤波,,,,,0,0,,,
wave finish,,,波纹加工,,,,,0,0,,,
wave flow,,,波浪流,,,,,0,0,,,
wave flume,,,波浪槽,,,,,0,0,,,
wave focusing,,,波浪聚焦,,,,,0,0,,,
wave force,,,波浪力;波力,,,,,0,0,,,
wave forcing,,,波强迫[作用],,,,,0,0,,,
wave forecast,,,海浪预报,,,,,0,0,,,
wave forecasting,,,【海洋学】波浪预报,,,,,0,0,,,
wave form,weiv fɔ:m,, 波形,,,,,0,0,s:wave forms,,
wave form audio,,,波形声频,,,,,0,0,,,
wave form calculator,,,波形计算器,,,,,0,0,,,
wave form characteristic,,,波形特性,,,,,0,0,,,
wave form distortion,,,"波形畸变, 波形失真",,,,,0,0,,,
wave form error,,,un. 波形误差,,,,,0,0,,,
wave form factor,,,波形因数,,,,,0,0,,,
wave form nail,,,"[机] 波形钉, 波钉",,,,,0,0,,,
wave form separation,,,波形分离,,,,,0,0,,,
wave form space,,,波形空间,,,,,0,0,,,
wave formalism,,,波论,,,,,0,0,,,
wave format,,,波形格式；声波格式,,,,,0,0,,,
wave forming resistance,,,[网络] 兴波阻力,,,,,0,0,,,
wave forms,,,n. [物][电子] 波形（waveform的复数）,,,,,0,0,0:wave form/1:s,,
wave frequency,,,波的频率;波频率,,,,,0,0,,,
wave frequency parameter,,,un. 波浪频率参数,,,,,0,0,,,
wave front,,,[化] 波前; 波阵面,,,,,0,0,s:wave fronts,,
wave front aberration,,,波前像差,,,,,0,0,,,
wave front algorithm,,,[物] 波前算法,,,,,0,0,,,
wave front angle,,,阵面角，波前倾角,,,,,0,0,,,
wave front chart,,,波前图,,,,,0,0,,,
wave front distortion,,,[光] 波前畸变,,,,,0,0,,,
wave front folding interferometer,,,波阵面折叠干涉仪,,,,,0,0,,,
wave front interference,,,波前干涉,,,,,0,0,,,
wave front interogram,,,波阵面干涉图,,,,,0,0,,,
wave front length,,,波前宽度,,,,,0,0,,,
wave front matching,,,波前匹配,,,,,0,0,,,
wave front method,,,un. 波前法\n[网络] 波阵法；波阵面法,,,,,0,0,,,
wave front plotter,,,波前标绘器,,,,,0,0,,,
wave front reconstructing record,,,波阵面再现记录,,,,,0,0,,,
wave front reconstruction,,,波阵面再现,,,,,0,0,,,
wave front reconstruction imaging,,,波阵面再现成像,,,,,0,0,,,
wave front reconstruction microscopy,,,[临床] 波前再造（显微）镜检术,,,,,0,0,,,
wave front reconstruction photography,,,波阵前再现照相术,,,,,0,0,,,
wave front set,,,波前集,,,,,0,0,,,
wave front shearing interferometer,,,波阵面剪切干涉仪,,,,,0,0,,,
wave front splitting,,,[光] 波阵面分裂,,,,,0,0,,,
wave front steepness,,,冲前沿斜率,,,,,0,0,,,
wave front tilt warping,,,波阵面倾斜变形,,,,,0,0,,,
wave fronts,,,[物] 波前；[物] 波阵面,,,,,0,0,0:wave front/1:s,,
wave function,,,[计] 波函数\n[化] 波函数,,,,,0,0,,,
wave function modulation,,,波函数调制,,,,,0,0,,,
wave functions,,,[网络] 函数,,,,,0,0,,,
wave furrow,,,波蚀沟,,,,,0,0,,,
wave ga(u)ge,,,[物] 测波计,,,,,0,0,,,
wave gage,,,测波计;测波仪,,,,,0,0,,,
wave gait,,,波形步法,,,,,0,0,,,
wave gauge,,,波浪计,,,,,0,0,,,
wave generated current,,,波生流,,,,,0,0,,,
wave generater,,,[物] 波发生器,,,,,0,0,,,
wave generating apparatus,,,波浪发生器,,,,,0,0,,,
wave generating area,,,波浪发生区,,,,,0,0,,,
wave generating channel,,,造波水槽,,,,,0,0,,,
wave generating machine,,,波发生器,,,,,0,0,,,
wave generation,,,波浪生成,,,,,0,0,,,
wave generator,,,波浪发生器,,,,,0,0,,,
wave generator of positive control,,,积极控制式波发生器,,,,,0,0,,,
wave glass,,,波纹玻璃,,,,,0,0,,,
wave good-bye,,,挥手告别（歌名，Wave Goodbye）,,,,,0,0,,,
wave goodbye,,,[网络] 挥手道别；挥手告别；挥手再见,,,,,0,0,,,
wave goodbye to,,,[网络] 告别,,,,,0,0,,,
wave goodbye to something,,,na. “say/wave/kiss goodbye to something”的变体,,,,,0,0,,,
wave group,,,波群,,,,,0,0,,,
wave group velocity,,,"波群速度, 波群速",,,,,0,0,,,
wave growth,,,波浪成长,,,,,0,0,,,
wave guide,weiv ɡaid,, 波导，导波器,,,,,0,0,s:wave guides,,
wave guide bend,,,导波管弯头,,,,,0,0,,,
wave guide conical taper,,,波导管锥形接续器,,,,,0,0,,,
wave guide filter,weiv ɡaid ˈfiltə,, [计]波导滤波器,,,,,0,0,,,
wave guide impedance,,,波导［管］阻抗,,,,,0,0,,,
wave guide mode,,,[网络] 波导模,,,,,0,0,,,
wave guide transmission line,,,导波输送线,,,,,0,0,,,
wave guides,,,n. [电子] 波导（管）；导波管（waveguide的复数形式）,,,,,0,0,0:wave guide/1:s,,
wave heater,,,电磁波加热器,,,,,0,0,,,
wave heating,,,[电] 波加热,,,,,0,0,,,
wave height,,,波高,,,,,0,0,,,
wave height coefficient,,,波高系数,,,,,0,0,,,
wave height concentration plot,,,波高浓度图,,,,,0,0,,,
wave height correction,,,浪高修正,,,,,0,0,,,
wave height forecast,,,波高预报,,,,,0,0,,,
wave height gauge,,,un. 浪高仪,,,,,0,0,,,
wave height histogram,,,波高直方图,,,,,0,0,,,
wave height meter,,,un. 浪高仪,,,,,0,0,,,
wave height probe,,,浪高传感器,,,,,0,0,,,
wave height recorder,,,浪高仪,,,,,0,0,,,
wave height sensing device,,,[网络] 波高传感装置,,,,,0,0,,,
wave height-length ratio,,,un. 波陡；波高波长比,,,,,0,0,,,
wave hight,,,波高,,,,,0,0,,,
Wave Hill,,,[地名] 韦夫希尔 ( 澳 ),,,,,0,0,,,
wave hindcasting,,,波浪后报;波浪追算,,,,,0,0,,,
wave hole,,,波孔,,,,,0,0,,,
wave hollow,,,波谷,,,,,0,0,,,
wave hopping,weiv ˈhɔpiŋ,, [体]贴近地面飞行,,,,,0,0,,,
wave horse-power,,,[网络] 兴波有效马力,,,,,0,0,,,
wave horsepower,,,兴波有效马力,,,,,0,0,,,
wave impact,,,波冲击,,,,,0,0,,,
wave impact force,,,un. 波浪冲击力,,,,,0,0,,,
wave impact load,,,波浪冲击载荷,,,,,0,0,,,
wave impedance,,,[电] 波阻抗,,,,,0,0,,,
wave impedance of rock,,,岩石波阻抗,,,,,0,0,,,
wave impulse,,,波脉冲,,,,,0,0,,,
wave in,,,在…中摆动,,,,,0,0,,,
wave in ship direction,,,[网络] 顺浪,,,,,0,0,,,
wave inception,,,起波,,,,,0,0,,,
wave indicator,,,波指示器,,,,,0,0,,,
wave induced current,,,波浪衍生流,,,,,0,0,,,
wave intensity,,,波的强度,,,,,0,0,,,
wave interaction,,,波相互作用,,,,,0,0,,,
wave interference,,,[电] 波干扰,,,,,0,0,,,
wave interference error,,,[物] 波干扰误差,,,,,0,0,,,
wave laboratory,,,un. 造波试验室,,,,,0,0,,,
wave launcher,,,电波发射器,,,,,0,0,,,
wave length,,,[计] 波长\n[医] 波长,,,,,0,0,,,
wave length adjustment,weiv leŋθ əˈdʒʌstmənt,, [医]波长调节,,,,,0,0,,,
wave length constant,,,[网络] 波长常数,,,,,0,0,,,
wave length of sound,,,声波波长,,,,,0,0,,,
wave length shifter,,,波长移变器,,,,,0,0,,,
wave length spectrometer,,,波长分光仪,,,,,0,0,,,
wave length spectroscopy,,,波长分光仪,,,,,0,0,,,
wave length-ship length ratio,,,[网络] 波长船长比,,,,,0,0,,,
wave level,,,波动平面,,,,,0,0,,,
wave level gauge,,,[物] 波级表,,,,,0,0,,,
wave lift,,,波浪浮托力,,,,,0,0,,,
wave like line,,,[网络] 波状线,,,,,0,0,,,
wave line,,,冲痕,,,,,0,0,,,
wave line of propagation,,,波的传播方向;波的方向,,,,,0,0,,,
wave lining,,,波浪形内衬,,,,,0,0,,,
wave load,,,波浪荷载,,,,,0,0,,,
wave loading,weiv ˈləʊdɪŋ,, [计]波加载,,,,,0,0,,,
wave loop,,,[电] 波腹,,,,,0,0,,,
wave machanics,,,波动力学,,,,,0,0,,,
wave machine,weiv məˈʃi:n,,n. （游泳池里的）造波机,,,,,0,0,,,
wave machines,,,un. 造波机,,,,,0,0,,,
wave maker,,,波浪发生器,,,,,0,0,,,
wave making,,,"兴[造]波,波浪形成",,,,,0,0,,,
wave making channel,,,起波槽,,,,,0,0,,,
wave making damping,,,兴波阻尼,,,,,0,0,,,
wave making plate,,,起波板,,,,,0,0,,,
wave making resistance,,,波致阻力,,,,,0,0,,,
wave making viscous resistance,,,兴波黏性阻力,,,,,0,0,,,
wave manometer,,,波压计,,,,,0,0,,,
wave mark,,,波痕,,,,,0,0,,,
wave mass,,,波质量,,,,,0,0,,,
wave measurement,,,波(动)测量,,,,,0,0,,,
wave measuring instrument,,,波浪量测仪器,,,,,0,0,,,
wave measuring point gage,,,un. 点测波长计,,,,,0,0,,,
wave measuring point gauge,,,点测波长计,,,,,0,0,,,
wave mechanical atom model,,,波动力学原子模型,,,,,0,0,,,
wave mechanics,,,[化] 波动力学,,,,,0,0,s:wave mechanicss,,
wave mechanicss,,,wave mechanics\n【物理学】波动力学[参较 matrix mechanics],,,,,0,0,0:wave mechanics/1:s,,
wave meke (fiji),,,波浪舞(斐济),,,,,0,0,,,
wave memorizer,,,波形存储器,,,,,0,0,,,
wave meter,,,测波仪;波长计;波频计,,,,,0,0,,,
wave metre,,,测波仪,,,,,0,0,,,
wave microphone,,,波型传声器,,,,,0,0,,,
wave mirror,,,电波镜,,,,,0,0,,,
wave mode,,,[计] 电波方式\n[化] 波模,,,,,0,0,,,
wave mode conversion,,,波型转换,,,,,0,0,,,
wave mode selector,,,"波型选择器,振荡型选择器",,,,,0,0,,,
wave mode transducer,,,波模变换器,,,,,0,0,,,
wave model,weiv ˈmɔdəl,, [计]波浪模形,,,,,0,0,,,
wave modes,,,波相,,,,,0,0,,,
wave modification by currents,,,un. 流致波浪变化\n[网络] 流引起波型变化,,,,,0,0,,,
wave modulated oscilloscope,,,调波示波器,,,,,0,0,,,
wave molding,,,浪纹线;起伏线,,,,,0,0,,,
wave momentum density,,,波动量密度,,,,,0,0,,,
wave moth,weiv mɔθ,, 波纹尺蠖,,,,,0,0,,,
wave motion,,,[电] 波动,,,,,0,0,,,
wave motor,,,波浪发动机,,,,,0,0,,,
wave moulding,,,[建] 波形线条,,,,,0,0,,,
wave node,,,[化] 波节,,,,,0,0,,,
wave noise,,,波动噪声,,,,,0,0,,,
wave normal,,,[电] 波法线,,,,,0,0,,,
wave notation,,,波符号,,,,,0,0,,,
wave number,,,[医] 波数,,,,,0,0,s:wave numbers,,
wave number calibration,,,[化] 波数校准,,,,,0,0,,,
wave number space,,,波数空间,,,,,0,0,,,
wave number vector,,,波数矢量,,,,,0,0,,,
wave number-frequency spectrum,,,波数波频谱,,,,,0,0,,,
wave numbers,,,[光] 波数,,,,,0,0,0:wave number/1:s,,
wave object,,,波动物体,,,,,0,0,,,
wave observation,,,波浪观测,,,,,0,0,,,
wave observation radar,,,测波雷达,,,,,0,0,,,
wave observation room,,,[水运] 波浪观测室,,,,,0,0,,,
wave observation tower,,,波浪观测塔,,,,,0,0,,,
wave of compression,,,压波,,,,,0,0,,,
wave of condensation,,,缩波,,,,,0,0,,,
wave of condensation and rarefaction,,,疏密波,,,,,0,0,,,
wave of displacement,,,un. 船首波,,,,,0,0,,,
wave of distortion,,,畸变波,,,,,0,0,,,
wave of earthquake,,,[地震] 地震波,,,,,0,0,,,
wave of explosion,,,爆发波,,,,,0,0,,,
wave of finite amplitude,,,有限振幅波,,,,,0,0,,,
wave of finiteamplitude,,,[网络] 有限幅度波,,,,,0,0,,,
wave of infinitely small amplitude,,,无限小幅波,,,,,0,0,,,
wave of oscillation,,,摆动波,,,,,0,0,,,
wave of replacement,,,[网络] 船尾波船尾波；船尾波,,,,,0,0,,,
wave of the future,,,潮流，趋势,,,,,0,0,,,
wave of the hand,,wave of the hand (plural waves of the hand)\n(idiomatic) As if by magic.\n,,,,,,0,0,,,
wave of the seminaferous epithelium,,,生精上皮波线,,,,,0,0,,,
wave of translation,,,移波,,,,,0,0,,,
wave of wireless telegraph,,,[通信] 无线电报用电波,,,,,0,0,,,
wave off,weiv ɔf,, 挥手为（某人）送行; 挥手驱去,,,,,0,0,,,
Wave offerings,,,[网络] 摇祭,,,,,0,0,,,
wave ogive,,,冰面波状,,,,,0,0,,,
wave on,,,挥手示意…前进,,,,,0,0,,,
wave on forked line,,,叉(式)线(路)上之波,,,,,0,0,,,
wave one's hand,,,v. 摇手,,,,,0,0,,,
wave one's magic wand,,,挥动魔杖,,,,,0,0,,,
wave one's wand,,,挥动魔杖,,,,,0,0,,,
wave operator,,,波算子,,,,,0,0,,,
wave optics,,,[化] 波动光学,,,,,0,0,,,
wave orbit,,,波浪轨迹,,,,,0,0,,,
wave origin,,,波源,,,,,0,0,,,
wave ornament,,,波形装饰,,,,,0,0,,,
wave orthogonal,,,波向正交线,,,,,0,0,,,
wave oscillation,,,un. 波激摇摆\n[网络] 全波振荡,,,,,0,0,,,
wave packet,,,[化] 波包,,,,,0,0,,,
wave packet reduction,,,波包收缩,,,,,0,0,,,
wave packet theory,,,波包理论,,,,,0,0,,,
wave packets,,,[物] 波包；波群,,,,,0,0,,,
wave paddle,,,生波板,,,,,0,0,,,
wave parameter,,,波参数;波浪参数,,,,,0,0,,,
wave parameters,,,波浪要素,,,,,0,0,,,
wave particle,,,波粒子,,,,,0,0,,,
wave particle duality,ˈweɪvˈpɑ:tɪkəl,,波动粒子二象性,,,,,0,0,,,
wave particle velocity,,,"波浪水分子速度, 波粒子速度",,,,,0,0,,,
wave path,,,[电] 波径,,,,,0,0,,,
wave path-difference,,,波程差,,,,,0,0,,,
wave pattern,,,波型;波动图式,,,,,0,0,,,
wave pattern resistance,,,波型阻力,,,,,0,0,,,
wave pattern visualization,,,un. 波型显形,,,,,0,0,,,
wave patterns,,, 脑波模式,,,,,0,0,,,
wave peak,,,波峰,,,,,0,0,,,
wave peak-up,,,波浪风升,,,,,0,0,,,
wave penetration,,,un. 波的穿透,,,,,0,0,,,
wave period,,,波的周期,,,,,0,0,,,
wave perturbation,,,波状扰动,,,,,0,0,,,
wave phase,,,"波动相位,波相位",,,,,0,0,,,
wave phase velocity,,,波相速度,,,,,0,0,,,
wave phenomenon,,,波动现象,,,,,0,0,,,
wave physics,,,波动物理学;波物理学,,,,,0,0,,,
wave picture,,,【物理学】波图,,,,,0,0,,,
wave pictures,,,wave picture\n【物理学】波图,,,,,0,0,,,
wave piercer,,,波冲头,,,,,0,0,,,
wave piercing vessel,,,穿浪型船,,,,,0,0,,,
wave planation,,,波浪均夷作用,,,,,0,0,,,
wave plate,,,波片,,,,,0,0,,,
wave plate analyser,,,波片检偏器,,,,,0,0,,,
wave platform,,,浪蚀台地,,,,,0,0,,,
wave point,,,波点,,,,,0,0,,,
wave polarization,weiv ˌpəʊlərɪˈzeɪʃən,, [医]波偏振，波的极化,,,,,0,0,,,
wave pole,,,测波杆,,,,,0,0,,,
wave pool,,,[网络] 波浪池；波涛泳池；浪涛湾,,,,,0,0,,,
wave pools,,,[网络] 造浪池,,,,,0,0,,,
wave potential,,,波势,,,,,0,0,,,
wave potential energy,,,波浪势能,,,,,0,0,,,
wave potentials,,,波位,,,,,0,0,,,
wave power,,,波力,,,,,0,0,,,
wave power buoy project,,,波能浮标工程,,,,,0,0,,,
wave power generating ship,,,[电 船] 海浪发电船,,,,,0,0,,,
wave power generation,,,波浪发电;波力发电;海浪发电,,,,,0,0,,,
wave power machine,,,波能发电机,,,,,0,0,,,
wave power recovery device,,,波能回收装置,,,,,0,0,,,
wave power recovery system,,,波能回收系统,,,,,0,0,,,
wave power spectral density,,,波能波密度,,,,,0,0,,,
wave power station,,,波力发电站,,,,,0,0,,,
wave powered generator,,,波能发电机,,,,,0,0,,,
wave prediction,,,un. 波浪预报\n[网络] 海浪预报；推算波浪特性,,,,,0,0,,,
wave predictor,,,波浪预报因子,,,,,0,0,,,
wave pressing board,,,压波板,,,,,0,0,,,
wave pressure,,,波压;波压力,,,,,0,0,,,
wave pressure diagram,,,波压图,,,,,0,0,,,
wave pressure equation,,,波压公式,,,,,0,0,,,
wave pressure formula,,,波压公式,,,,,0,0,,,
wave pressure meter,,,波压表,,,,,0,0,,,
wave pressure metre,,,波压计,,,,,0,0,,,
wave process,,,动过程,,,,,0,0,,,
wave producer,,,波发生器,,,,,0,0,,,
wave profile,,,波形,,,,,0,0,,,
wave propagation,,,[电] 波传播,,,,,0,0,,,
wave propagation angle,,,波传播角,,,,,0,0,,,
wave propagation laboratory,,,[网络] 电波传播实验室；波动实验室,,,,,0,0,,,
wave propagation line,,,波浪传播线,,,,,0,0,,,
wave propagation speed,,,波浪进行速度,,,,,0,0,,,
wave propagation theory,,,[网络] 博士班,,,,,0,0,,,
wave propagation velocity,,,波的传播速度;波的速度,,,,,0,0,,,
wave propagationtechnique,,,震波技术,,,,,0,0,,,
wave properties,,,波动性；波性,,,,,0,0,,,
wave property,,,波特性;波性质,,,,,0,0,,,
wave propulsion,,,un. 波能推进,,,,,0,0,,,
wave protection wall,,,防浪墙,,,,,0,0,,,
wave protection works,,,防浪工程,,,,,0,0,,,
wave pulse,,,波浪脉冲,,,,,0,0,,,
wave pumping,,,un. 波浪抽压\n[网络] 波浪抽压作用；波浪泵气效应,,,,,0,0,,,
wave quelling oil,,,镇浪油,,,,,0,0,,,
wave radiation,,,[电] 波辐射,,,,,0,0,,,
wave range,,,波段,,,,,0,0,,,
wave range switch,weiv reindʒ switʃ,, 波段开关,,,,,0,0,,,
wave ray,,,波射线;波向线,,,,,0,0,,,
wave rear,,,波后,,,,,0,0,,,
wave recognition point,,,波形辨识点,,,,,0,0,,,
wave record,,,录波,,,,,0,0,,,
wave recorder,,,海浪记录仪,,,,,0,0,,,
wave reflection,,,[电] 电波的反射,,,,,0,0,,,
wave refraction,,,波折射,,,,,0,0,,,
wave refraction coefficient,,,波浪折射系数,,,,,0,0,,,
wave refraction diagram,,,"波浪折射图, 波折射图",,,,,0,0,,,
wave regime,,,波浪动态,,,,,0,0,,,
wave resistance,,,波阻力,,,,,0,0,,,
wave resolution of X-ray spectrum,,,[光] Ｘ射线光谱波长分辨率,,,,,0,0,,,
wave resonator,,,波浪共振器,,,,,0,0,,,
wave rider,,,乘波计,,,,,0,0,,,
wave ridge,,,波峰,,,,,0,0,,,
wave ripple bedding,,,波痕层理,,,,,0,0,,,
wave ripple mark,,,波涟痕;摆动波痕,,,,,0,0,,,
wave roller,,,波形辊,,,,,0,0,,,
wave rose,,,波浪玫瑰图,,,,,0,0,,,
wave rose diagram,,,波玫瑰图,,,,,0,0,,,
wave roses,,,波像图,,,,,0,0,,,
wave rotation circulator,,,[电] 波旋转式环行器,,,,,0,0,,,
wave rotation isolator,,,波旋转式隔离器,,,,,0,0,,,
wave run,,,波连,,,,,0,0,,,
wave run-up,,,波浪爬高,,,,,0,0,,,
wave runup,,,波浪涌高,,,,,0,0,,,
wave sample,,,[电子] 波采样器,,,,,0,0,,,
wave sampler,,,波取样器,,,,,0,0,,,
wave sand body,weiv sænd ˈbɔdi,, 浪成沙体,,,,,0,0,,,
wave sb off,,,[网络] 挥手告别；向某人挥手道别,,,,,0,0,,,
wave sb. away,,,挥手叫人走开,,,,,0,0,,,
wave sb. on,,,挥手叫人前进,,,,,0,0,,,
wave scale,,,浪级,,,,,0,0,,,
wave scatter,,,波浪散射,,,,,0,0,,,
wave scatter diagram,,,un. 波浪散布图\n[网络] 波高频度分布图,,,,,0,0,,,
wave scattering,,,波散射,,,,,0,0,,,
wave scheduling,,,波动表,,,,,0,0,,,
wave science,,,波科学,,,,,0,0,,,
wave scrambler,,,波形加扰器,,,,,0,0,,,
wave screen,,,防波栅,,,,,0,0,,,
wave scroll,,,波形卷涡饰,,,,,0,0,,,
wave selector,,,"波段开关,波选择器",,,,,0,0,,,
wave separator,,,分波器,,,,,0,0,,,
wave set,,,卷发液,,,,,0,0,,,
wave set-up,,,"碎波推升, 波扬",,,,,0,0,,,
wave setdown,,,波减水,,,,,0,0,,,
wave setup,,,波增水,,,,,0,0,,,
wave shape,,,[计] 波形,,,,,0,0,s:wave shapes,,
wave shape distortion,,,波形畸变,,,,,0,0,,,
wave shape equalization,,,波形均衡,,,,,0,0,,,
wave shaper,,,波形控制物,,,,,0,0,,,
wave shapes,,,波形\n波型,,,,,0,0,0:wave shape/1:s,,
wave shaping,,,波形整形,,,,,0,0,,,
wave shaping circuit,,,整形电路,,,,,0,0,,,
wave shaping electronics,,,波整形电子学,,,,,0,0,,,
wave shearing force,,,波剪力,,,,,0,0,,,
wave shed,,,波形开口,,,,,0,0,,,
wave shed loom,,,波形开口织机,,,,,0,0,,,
wave shoaling,,,un. 波群；波浪浅水效应\n[网络] 波浪浅化；波集；波浪浅水作用,,,,,0,0,,,
wave shoaling coefficient,,,波浪浅化系数,,,,,0,0,,,
wave signature,,,un. 波浪特征,,,,,0,0,,,
wave significant height,,,波能,,,,,0,0,,,
wave simulation,,,波浪模拟,,,,,0,0,,,
wave simulator,,,un. 模拟波形装置\n[网络] 造波装置,,,,,0,0,,,
wave ski,,,[网络] 摘录自冲浪划板；在冲浪独木舟或冲浪划板,,,,,0,0,,,
wave slap,,,波浪拍击,,,,,0,0,,,
wave slope,,,波浪陡度,,,,,0,0,,,
wave slowness,,,波慢度,,,,,0,0,,,
wave soldering,,,波动焊接,,,,,0,0,,,
wave soldering machine,,,波峰式焊接机,,,,,0,0,,,
wave something aside,weiv ˈsʌmθiŋ əˈsaid,, 挥手拒绝，对…置之不理,,,,,0,0,,,
wave source,,,[计] 波源,,,,,0,0,,,
wave spacing,,,[物] 波间隔,,,,,0,0,,,
wave spectra analysis,,,波谱分析,,,,,0,0,,,
wave spectra analyzer,,,波谱分析仪,,,,,0,0,,,
wave spectra method,,,波谱法,,,,,0,0,,,
wave spectrogram,,,波谱图,,,,,0,0,,,
wave spectrometer,,,波谱仪器,,,,,0,0,,,
wave spectroscopy,,,波谱学,,,,,0,0,,,
wave spectrum,,,[化] 波谱,,,,,0,0,,,
wave speed,,,波速率,,,,,0,0,,,
wave spread,,,波长分布范围,,,,,0,0,,,
wave spring washer,,,波形弹性垫圈,,,,,0,0,,,
wave staff,,,测波标杆,,,,,0,0,,,
wave statistics,,,波浪统计,,,,,0,0,,,
wave steepness,,,波的陡度;波陡;波浪陡度,,,,,0,0,,,
wave steepness ratio,,,波陡比,,,,,0,0,,,
wave sth aside,,,"对...置之不理, 对...不屑一顾, 把...丢在一边",,,,,0,0,,,
wave stress,,,波应力,,,,,0,0,,,
wave strip,,,波带,,,,,0,0,,,
wave stroke,,,波浪冲击,,,,,0,0,,,
wave structure,,,波结构,,,,,0,0,,,
wave subbuer,,,[网络] 消波器；消波器防浪装置,,,,,0,0,,,
wave subducer,,,[网络] 消波器,,,,,0,0,,,
wave subduer,,,[网络] 镇波器；消波器；防波装置,,,,,0,0,,,
wave summit,,,波顶,,,,,0,0,,,
wave suppression arrangement,,,消波装置,,,,,0,0,,,
wave suppression plate,,,un. 压浪板,,,,,0,0,,,
wave suppressor,,,un. 消波器\n[网络] 消波板；防波装置,,,,,0,0,,,
wave surface,,,[化] 波面,,,,,0,0,,,
wave surfaces,,,波面,,,,,0,0,,,
wave survey,,,波形量测,,,,,0,0,,,
wave system,,,波系;波族,,,,,0,0,,,
wave table synthesis,,,波表合成法,,,,,0,0,,,
wave tail,,,"[计] 波尾, 信号尾部",,,,,0,0,,,
wave tail length,,,[电子] 波尾长度,,,,,0,0,,,
wave tank,,,造波水池,,,,,0,0,,,
wave telemetering system,,,波浪遥测系统,,,,,0,0,,,
wave telemetry,,,波遥测[术],,,,,0,0,,,
wave test,,,波试验,,,,,0,0,,,
wave the bloody shirt,,,"煽动复仇, 挑唆冲突",,,,,0,0,,,
wave the flag,,,激起爱国热情,,,,,0,0,,,
wave the white flag,,"wave the white flag\n(in military combat) To indicate to an opposing force that one is surrendering.\n(figuratively) To yield, give up, or quit.\n",,,,,,0,0,,,
