oxidizable nitrogen,,,可氧化氮,,,,,0,0,,,
oxidizable salt,,,可氧化盐〔类〕,,,,,0,0,,,
oxidization,",ɔksidai'zeiʃәn;-di'z-",n the process of oxidizing; the addition of oxygen to a compound with a loss of electrons; always occurs accompanied by reduction,n. 氧化作用\n[医] 氧化[作用],,,,,0,0,s:oxidizations,,
oxidization of coal,,,煤氧化,,,,,0,0,,,
oxidization-resistant carbon/carbon composite,,,抗氧化碳/碳复合材,,,,,0,0,,,
oxidizations,",ɔksidai'zeiʃən, -di'z-",,n. [化学] 氧化，氧化作用,,,,,0,0,0:oxidization/1:s,,
oxidize,'ɒksidaiz,v. add oxygen to or combine with oxygen,"vt. 使氧化, 使生锈\nvi. 氧化",v:100,1,,cet6 gre,39976,21890,d:oxidized/3:oxidizes/i:oxidizing/p:oxidized,,
oxidize nozzle,,,氧化剂喷嘴,,,,,0,0,,,
oxidize pump impeller,,,氧化剂泵叶轮,,,,,0,0,,,
oxidized,"'ɑksə,daɪz",a. combined with or having undergone a chemical reaction with oxygen,"v. （使某物）氧化, （使某物）生锈( oxidize的过去式和过去分词 )",j:100,,,,0,33437,0:oxidize/1:dp,,
oxidized acid,,,氧化酸,,,,,0,0,,,
oxidized alas current blocking layer,,,氧化AlAs 电流阻隔层,,,,,0,0,,,
oxidized asphalt,,,[化] 氧化沥青,,,,,0,0,,,
oxidized bitumen,,,[化] 氧化沥青,,,,,0,0,,,
oxidized black,,,氧化炭黑,,,,,0,0,,,
oxidized blowhole,,,[机] 氧化气孔,,,,,0,0,,,
oxidized cap,,,氧化帽,,,,,0,0,,,
oxidized cellulose,,,[化] 氧化纤维素\n[医] 氧化纤维素,,,,,0,0,,,
oxidized coal,,,氧化煤,,,,,0,0,,,
oxidized colour,,,[网络] 氧化色；氧化,,,,,0,0,,,
oxidized deposit,,,氧化矿床,,,,,0,0,,,
oxidized fat,,,un. 氧化脂肪,,,,,0,0,,,
oxidized flame,,,[网络] 氧化焰,,,,,0,0,,,
oxidized flavo(u)r,,,氧化风味，氧化气味,,,,,0,0,,,
oxidized flavor,,,"氧化味, 氧化风味",,,,,0,0,,,
oxidized flavour,,,[网络] 氧化味,,,,,0,0,,,
oxidized form,,,氧化型,,,,,0,0,,,
oxidized form of glutathione,,,氧化型谷胱甘肽,,,,,0,0,,,
oxidized glutathione,,,氧化谷胱甘肽;氧化型谷胱甘肽,,,,,0,0,,,
oxidized heme,,,[医] 氧化血红素,,,,,0,0,,,
oxidized hemoglobin,,,[医] 氧合血红蛋白,,,,,0,0,,,
oxidized layer,,,氧化层,,,,,0,0,,,
oxidized LDL cholesterol,,,[网络] 氧化低密度脂蛋白胆固醇,,,,,0,0,s:oxidized ldl cholesterols,,
oxidized ldl cholesterols,,,[网络] 氧化低密度脂蛋白胆固醇\n(oxidized ldl cholesterol 的复数),,,,,0,0,0:oxidized ldl cholesterol/1:s,,
oxidized metal,,,氧化金属,,,,,0,0,,,
oxidized microcrystalline wax,,,氧化微晶蜡,,,,,0,0,,,
oxidized milk,,,氧化牛奶,,,,,0,0,,,
oxidized odo(u)r,,,氧化气味,,,,,0,0,,,
oxidized oil,,,氧化油,,,,,0,0,,,
oxidized oil staining,,,油污斑,,,,,0,0,,,
oxidized ore,,, 氧化矿石,,,,,0,0,,,
oxidized ore zone,,,氧化矿带,,,,,0,0,,,
oxidized ores,,,氧化矿,,,,,0,0,,,
oxidized paraffin,,,氧化石蜡,,,,,0,0,,,
oxidized paraffin (wax),,,[化] 氧化石蜡,,,,,0,0,,,
oxidized paraffin wax soap,,,氧化石蜡皂,,,,,0,0,,,
oxidized percentage,,,[网络] 氧化百分率,,,,,0,0,,,
oxidized petroleum wax,,,[化] 氧化石蜡,,,,,0,0,,,
oxidized pig iron process,,,生铁喷雾粒化法,,,,,0,0,,,
oxidized piston,,,氧化处理的活塞,,,,,0,0,,,
oxidized pyrolysis,,,[网络] 氧化热解,,,,,0,0,,,
oxidized rosin,,,氧化松香,,,,,0,0,,,
oxidized rubber,,,[化] 氧化橡胶,,,,,0,0,,,
oxidized shale,,,氧化页岩,,,,,0,0,,,
oxidized silver,,,氧化银(即带有暗色硫化银外层的银),,,,,0,0,,,
oxidized sludge,,,氧化污泥,,,,,0,0,,,
oxidized spot,,,热迹,,,,,0,0,,,
oxidized starch,,,[化] 氧化淀粉,,,,,0,0,,,
oxidized still,,,氧化炉,,,,,0,0,,,
oxidized streak,,,氧化斑痕,,,,,0,0,,,
oxidized surface,,,氧化表面,,,,,0,0,,,
oxidized waste water,,,氧化废水,,,,,0,0,,,
oxidized wastewater,,,化废水,,,,,0,0,,,
oxidized zone,,,氧化带,,,,,0,0,,,
oxidized zone of sulfide deposit,,,硫化矿床氧化带,,,,,0,0,,,
oxidized-decomposition catalyst,,,[网络] 氧化分解催化剂,,,,,0,0,,,
oxidized-reduced,,,氧化-还原的,,,,,0,0,,,
oxidizement,,,[网络] 氧化,,,,,0,0,,,
oxidizer,'ɒksidaizә,n a substance that oxidizes another substance,n. 氧化剂\n[化] 氧化剂,n:100,,,,0,40927,s:oxidizers,,
oxidizer compartment,,,氧化剂舱,,,,,0,0,,,
oxidizer cooled,,,adj. 氧化剂冷却的,,,,,0,0,,,
oxidizer cylinder,,,氧化剂筒,,,,,0,0,,,
oxidizer distributor,,,氧化剂分配器,,,,,0,0,,,
oxidizer filler,,,氧化剂加注口,,,,,0,0,,,
oxidizer filling port support mount,,,氧化剂加注口支架,,,,,0,0,,,
oxidizer filter,,,氧化剂过滤器,,,,,0,0,,,
oxidizer flow rate,,,氧化剂流量,,,,,0,0,,,
oxidizer inlet,,,氧化剂输入口,,,,,0,0,,,
oxidizer loading connector,,,氧化剂加注连接器,,,,,0,0,,,
oxidizer loading flexible hose,,,氧化剂加注软管,,,,,0,0,,,
oxidizer loading system,,,氧化剂加注系统,,,,,0,0,,,
oxidizer mass flow rate,,,氧化剂质量流率,,,,,0,0,,,
oxidizer nozzle,,,un. 氧化剂喷嘴,,,,,0,0,,,
oxidizer overflow connector,,,氧化剂溢出连接器,,,,,0,0,,,
oxidizer overflow flexible hose,,,氧化剂溢出软管,,,,,0,0,,,
oxidizer photoelectric sensor,,,氧化剂光电传感器,,,,,0,0,,,
oxidizer pressurizing system,,,氧化剂增压系统,,,,,0,0,,,
oxidizer pump,,,氧化剂泵叶轮,,,,,0,0,,,
oxidizer pump impeller,,,un. 氧化剂泵叶轮,,,,,0,0,,,
oxidizer tank,,,氧化剂箱,,,,,0,0,,,
oxidizer transporter,,,氧化剂运输车,,,,,0,0,,,
oxidizer-cooled,'ɒksɪdaɪzək'uːld,,adj. 氧化剂冷却的,,,,,0,0,,,
oxidizers,,,n. 【化】氧化剂\n[网络] 等氧化剂；氧化处理装置；氧化性物质,,,,,0,0,0:oxidizer/1:s,,
oxidizes,ˈɔksɪˌdaɪziz,v enter into a combination with oxygen or become converted into an oxide\nv add oxygen to or combine with oxygen,"v. （使某物）氧化, （使某物）生锈( oxidize的第三人称单数 )",,,,,0,0,0:oxidize/1:3,,
oxidizing,,v enter into a combination with oxygen or become converted into an oxide\nv add oxygen to or combine with oxygen,[机] 氧,j:100,,,,0,43991,0:oxidize/1:i/s:oxidizings,,
oxidizing ability,,,氧化能力,,,,,0,0,,,
oxidizing acid,,,氧化酸,,,,,0,0,,,
oxidizing acid value,,,[油脂] 氧化酸值,,,,,0,0,,,
oxidizing action,,,氧化作用,,,,,0,0,,,
oxidizing agent,,,[化] 氧化剂\n[医] 氧化剂,,,,,0,0,s:oxidizing agents,,
oxidizing agents,,,[网络] 氧化剂类；寻找食品中的抗氧化物,,,,,0,0,0:oxidizing agent/1:s,,
oxidizing and spontaneous combus-tion of rock and ore,,,矿岩氧化自燃,,,,,0,0,,,
oxidizing annealing,,,[冶] 氧化退火,,,,,0,0,,,
oxidizing atmosphere,,,[机] 氧化蒙气,,,,,0,0,,,
oxidizing atomosphere,,,[机] 化氧化性蒙气,,,,,0,0,,,
oxidizing burning,,,un. 氧化焰烧成,,,,,0,0,,,
oxidizing chamber,,,氧化室,,,,,0,0,,,
oxidizing column,,,[化] 氧化塔,,,,,0,0,,,
oxidizing compartment,,,氧化槽,,,,,0,0,,,
oxidizing compound,,,氧化剂,,,,,0,0,,,
oxidizing condition,,,氧化条件,,,,,0,0,,,
oxidizing electrode,,,氧化电极,,,,,0,0,,,
oxidizing environment,,,氧化环境,,,,,0,0,,,
oxidizing enzyme,,,[化] 氧化酶,,,,,0,0,,,
oxidizing eozymes,,,[医] 氧化酶,,,,,0,0,,,
oxidizing ferment,,,[医] 氧化酶,,,,,0,0,,,
oxidizing firing,,,氧化烤色,,,,,0,0,,,
oxidizing flame,,,[化] 氧化焰\n[医] 氧化焰,,,,,0,0,,,
oxidizing flux,,,[医] 氧化性焊媒,,,,,0,0,,,
oxidizing force,,,氧化力,,,,,0,0,,,
oxidizing force of root,,,根氧化力,,,,,0,0,,,
oxidizing furnace,,,氧化炉,,,,,0,0,,,
oxidizing fusion,,,氧化熔化,,,,,0,0,,,
oxidizing gas,,,氧化气体,,,,,0,0,,,
oxidizing intensity,,,氧化强度,,,,,0,0,,,
oxidizing kettle,,,氧化釜,,,,,0,0,,,
oxidizing layer,,,氧化层,,,,,0,0,,,
oxidizing leaching,,,[冶] 氧化浸出,,,,,0,0,,,
oxidizing lipid(e),,,氧化中脂质,,,,,0,0,,,
oxidizing material,,,"氧化物, 氧化材料",,,,,0,0,,,
oxidizing medium,,,氧化剂,,,,,0,0,,,
oxidizing melting,,,[机] 氧化性熔解,,,,,0,0,,,
oxidizing period,,,[机] 氧化期,,,,,0,0,,,
oxidizing phthalic alkyd resin,,,氧化酞酸醇树脂,,,,,0,0,,,
oxidizing potential,,,氧化电位,,,,,0,0,,,
oxidizing power,,,氧化本领,,,,,0,0,,,
oxidizing power of root,,,[土壤] 根氧化力,,,,,0,0,,,
oxidizing process,,,[冶] 氧化法（电炉炼钢）,,,,,0,0,,,
oxidizing property,,,氧化性(质),,,,,0,0,,,
oxidizing reaction,,,氧化反应,,,,,0,0,,,
oxidizing reagent,,,氧化剂,,,,,0,0,,,
oxidizing reducing barrier,,, 氧化还原障,,,,,0,0,,,
oxidizing refining,,,[机] 氧化精炼,,,,,0,0,,,
oxidizing roast,,,氧化焙烧,,,,,0,0,,,
oxidizing roasting,,,氧化煅烧,,,,,0,0,,,
oxidizing slag,,,氧化渣,,,,,0,0,,,
oxidizing solution,,,氧化性溶液,,,,,0,0,,,
oxidizing substance,,,氧化性物质,,,,,0,0,,,
oxidizing substances,,,[助剂] 氧化剂,,,,,0,0,,,
oxidizing temperature,,,氧化温度,,,,,0,0,,,
oxidizing tower,,,[化] 氧化塔,,,,,0,0,,,
oxidizing treatment,,,氧化处理,,,,,0,0,,,
oxidizing type alkyd resin,,,氧化型酸醇树脂,,,,,0,0,,,
oxidizing zone,,,氧化带,,,,,0,0,,,
oxidizings,"'ɑksə,daɪzɪŋ",,"oxidizing\nvt.,vi.\noxidize的变形\noxidize\n['ɔksidaiz]\nvt.,vi.\n【化学】\n(使)生锈；(使)氧化\n(使)脱氧(或加氧)\n(使)增加原子价\n(使…)失去电子\n变形：\nvt.,vi.\noxidized\n. oxidizing",,,,,0,0,0:oxidizing/1:s,,
oxido,,,氧负离子基,,,,,0,0,,,
oxido-,,,"(环)氧,氧桥,氧化(还原)",,,,,0,0,,,
oxido-indicator,,,氧化还原指示剂,,,,,0,0,,,
oxido-reductase,,,氧化还原酶,,,,,0,0,,,
oxido-reduction,,,氧化还原,,,,,0,0,,,
oxidoagarofuran,,,氧化琼脂呋喃,,,,,0,0,,,
oxidoeudesmenol,,,氧化桉叶油烯醇,,,,,0,0,,,
oxidogenic substrate,,,氧化系底物,,,,,0,0,,,
oxidoholothurinogenin,,,氧化海参毒素配质,,,,,0,0,,,
oxidoinflammatory,,,氧化炎性的,,,,,0,0,,,
oxidopamine,,,[网络] 羟多巴胺,,,,,0,0,,,
oxidoreductase,'ɔksidәjri'dʌkteis,n an enzyme that catalyzes oxidation-reduction,n. [生化]氧化还原酶,,,,,0,0,s:oxidoreductases,,
oxidoreductases,,,[网络] 氧化还原酶；氧化还原酵素；氧化还原酶类,,,,,0,0,0:oxidoreductase/1:s,,
oxidoreduction,ɒk'sɪdrɪdʒʌkʃn,, 氧化还原,,,,,0,0,s:oxidoreductions,,
oxidoreductions,,,n. 氧化还原,,,,,0,0,0:oxidoreduction/1:s,,
oxidoreductive,,,[网络] 氧化还原,,,,,0,0,,,
oxidosis,",ɔksi'dәusis",,酸中毒,,,,,0,0,,,
oxidosome,,,氧化体,,,,,0,0,,,
oxidram,,,"血样饱和图,血印谱",,,,,0,0,,,
Oxidronate,,,羟亚甲基二膦酸盐,,,,,0,0,,,
oxids,,,[网络] 氧化物,,,,,0,0,,,
oxidulated,,,[网络] 氧化,,,,,0,0,,,
oxie,,,[网络] 奥克西；瑞典,,,,,0,0,,,
Oxies,'ɔksi,,adj. (像)牛的,,,,,0,0,0:oxy/1:s,,
oxifedrini chloridum,,,麻黄苯丙酮,,,,,0,0,,,
oxifenamate,,,奥芬氨酯,,,,,0,0,,,
Oxifenon,,,安胃灵,,,,,0,0,,,
oxifentorex,,,[网络] 氧苯雷司,,,,,0,0,,,
oxifungin,,,奥昔芬净,,,,,0,0,,,
oxifunmgin,,,奥昔芬净,,,,,0,0,,,
oxify,,,[网络] 氧化,,,,,0,0,,,
oxigen,,,[网络] 氧化,,,,,0,0,,,
oxiglutatione,,,奥谷胱甘肽,,,,,0,0,,,
oxigram,'ɔksi^ræm,,血氧谱,,,,,0,0,,,
oxigraph,,,"血氧记录器,血氧谱仪",,,,,0,0,,,
oxihemogra,,,血印饱和图,,,,,0,0,,,
oxihemogram,,,血氧饱和图,,,,,0,0,,,
oxihemograp,,,"血氧计,血氧测定器",,,,,0,0,,,
oxihemograph,,,"血氧计,血氧测定器",,,,,0,0,,,
oxikon,,,盐酸羟氢可待酮,,,,,0,0,,,
Oxilapine,,,氯甲哌嗪基二苯,,,,,0,0,,,
oxilofrine,,,[网络] 奥洛福林；对羟麻黄碱；对羟麻黄硷,,,,,0,0,,,
oxilorphan,,,[网络] 奥昔啡烷,,,,,0,0,,,
oxim,'ɔksim,,n. [化]肟,,,,,0,0,,,
oximase,'ɔksimeis,,肟酶,,,,,0,0,,,
oximate,'ɔksimeit,,肟化,,,,,0,0,,,
oximation,,,[化] 肟化; 肟化作用,,,,,0,0,,,
oximation reaction,,,[化] 肟化反应,,,,,0,0,,,
oximctry,,,血氧定量法,,,,,0,0,,,
oxime,'ɔksi:m,n any compound containing the group -C=NOH,n. [化]肟,,,,,0,0,s:oximes,,
oxime rearrangement,,,[化] 肟重排,,,,,0,0,,,
oximel,,,[网络] 肟,,,,,0,0,,,
oximell,,,[网络] 喔,,,,,0,0,,,
oximes,,,n. 【化】肟\n[网络] 肟类化合物；肟类药物；肟类药品,,,,,0,0,0:oxime/1:s,,
oximete,,,血氧化计,,,,,0,0,,,
oximeter,ɔk'simitә,n a measuring instrument that measures the oxygen in arterial blood,"n. [医]血氧(定量)计,光电血氧计",,,,,0,0,s:oximeters,,
oximeters,,,n. 【医】血氧定量计\n[网络] 血氧计；血氧饱和测定仪；血氧仪,,,,,0,0,0:oximeter/1:s,,
oximetr,,,血氧定量法,,,,,0,0,,,
oximetre,,,[网络] 血氧仪,,,,,0,0,,,
oximetres,,,[网络] 氧自由基,,,,,0,0,,,
oximetric,,,adj. oximeter的变形,,,,,0,0,,,
oximetrically,ɒk'sɪmɪtə,,n. 血氧定量计,,,,,0,0,,,
oximetries,ɔk'simitri,,n. [临床] 血氧定量法,,,,,0,0,0:oximetry/1:s,,
oximetry,,,[医] 血氧定量法,,,,,0,0,s:oximetries,,
oximide,,,[化] 草酰亚胺,,,,,0,0,,,
oximido,,,[化] 肟基,,,,,0,0,,,
oximido compound,,,"羟亚氨基化合物,肟基化合物",,,,,0,0,,,
oximido-,,,[化] 肟基; 羟亚氨基,,,,,0,0,,,
oximino acid,,,[化] 肟基酸,,,,,0,0,,,
oximino-,,,[化] 肟基; 羟亚氨基,,,,,0,0,,,
oximinoglutaric acid,,,[化] 肟基戊二酸,,,,,0,0,,,
oximinoketone,ɔksiminәu'ki:tәun,,肟(基)酮,,,,,0,0,,,
Oximinotransferase,,,肟基转移酶,,,,,0,0,,,
oximonam,,,[网络] 肟莫南,,,,,0,0,,,
Oximorphone,,,羟氢吗啡酮,,,,,0,0,,,
oxims,'ɔksim,,n. [有化] 肟（等于oxime）,,,,,0,0,,,
oxin-antitoxin,,,毒素-抗毒素,,,,,0,0,,,
oxinane,,,氧杂环辛烷,,,,,0,0,,,
oxinate,'ɔksineit,,8-羟基喹啉盐,,,,,0,0,,,
oxindanac,,,[网络] 羟吲达酸；药羟吲达酸；喹啉衍生物,,,,,0,0,,,
oxindol,ɒk'sɪndəʊl,"n. A white crystalline nitrogenous substance (C8H7NO) of the\n   indol group, obtained by the reduction of dioxindol. It is a so-called\n   lactam compound.", 羟吲哚,,,,,0,0,,,
oxindole,ɔk'sindәul,,[化]羟吲哚,,,,,0,0,,,
oxindole alkaloid,,,羟吲哚类生物碱,,,,,0,0,,,
oxindoles,,,[网络] 氧化吲哚衍生物；吲哚酮类,,,,,0,0,,,
oxine,,,[化] 8-羟基喹啉,,,,,0,0,,,
oxine copper,,,[化] 羟基喹啉铜,,,,,0,0,,,
oxine sulfate,,,[药] ８－羟喹啉硫酸盐,,,,,0,0,,,
oxine(8-hydroxyquinoline),,,8-羟基喹啉,,,,,0,0,,,
oxine-copper,,,喹啉铜,,,,,0,0,,,
oxiniacic acid,,,[化] 氧烟酸,,,,,0,0,,,
Oxinofen,,,"羟辛可芬,羟苯喹酸",,,,,0,0,,,
oxiodic,,,[网络] 氧碘酸,,,,,0,0,,,
Oxipendyl,,,氮羟哌丙嗪,,,,,0,0,,,
oxiperomide,,,[网络] 奥哌咪酮,,,,,0,0,,,
oxipertin,,,氧苯哌吲哚,,,,,0,0,,,
Oxipethidine,,,"羟基哌替啶,羟基度冷丁",,,,,0,0,,,
Oxiphenon,,,对羟苯丙酮,,,,,0,0,,,
oxipurinol,,,羟基嘌呤,,,,,0,0,,,
oxiracetam,,,[网络] 奥拉西坦；奥拉西坦糖浆；奥拉西坦胶囊,,,,,0,0,,,
Oxiracetan,,,奥拉西坦,,,,,0,0,,,
oxiramide,,,奥昔拉米,,,,,0,0,,,
oxirane,,,[化] 环氧乙烷,,,,,0,0,,,
oxirane formation,,,[化] 环氧化作用,,,,,0,0,,,
oxirane group,,,环氧乙烷基,,,,,0,0,,,
oxirane value,,,环氧乙烷值,,,,,0,0,,,
oxiranemethanol,,,环氧乙烷甲醇,,,,,0,0,,,
oxiranes,,,[网络] 环氧基,,,,,0,0,,,
oxirene,,,[化] 环氧乙烯,,,,,0,0,,,
oxirenes,,,[网络] 野蛮人,,,,,0,0,,,
oxirine,,,氧杂环丙烷,,,,,0,0,,,
oxiron,'ɔksirɔn,,过氧化聚丁二烯,,,,,0,0,,,
oxirose,,,[网络] 氧气,,,,,0,0,,,
oxiroses,,,[网络] 牛羚,,,,,0,0,,,
OXIS,,,[网络] 奥克斯都保；支气管扩张剂优吸舒；气管扩张药奥克斯,,,,,0,0,,,
Oxisane,,,环氧乙烷,,,,,0,0,,,
oxishly,,,[网络] ox ly,,,,,0,0,,,
Oxisol,"'ɔksisɔl,-sɔ:l",,n. [地]氧化土(热带地区高度风化和淋溶的土壤),,,,,0,0,,,
oxisols,,,[网络] 氧化物土；氧化土；蝉鸣泣之时誓,,,,,0,0,,,
oxisomerase,,,[医] 6-磷酸己糖异构酶,,,,,0,0,,,
Oxisone,,,碘化羟苯锍,,,,,0,0,,,
oxisopred,,,三羟诺三酮,,,,,0,0,,,
Oxistat,,,硝酸奥昔康唑软膏,,,,,0,0,,,
oxisuran,,,亚磺酰吡啶,,,,,0,0,,,
oxitocin,,,催产素,,,,,0,0,,,
oxitol,,,乙二醇单乙醚; 苯基溶纤剂,,,,,0,0,,,
oxitriptan,,,[网络] 羟色氨酸；曲坦,,,,,0,0,,,
oxitriptyline,,,氧米替林,,,,,0,0,,,
oxitropine,,,氧托品,,,,,0,0,,,
Oxitropium,,,氧托品,,,,,0,0,,,
Oxiurina,,,"甲紫,龙胆紫,甲基紫,晶紫,结晶紫,氯化甲基玫瑰苯胺,龙胆堇",,,,,0,0,,,
Oxiurine,,,"甲紫,龙胆紫,甲基紫,晶紫,结晶紫,氯化甲基玫瑰苯胺,龙胆堇",,,,,0,0,,,
Oxiurose,,,"甲紫,龙胆紫,甲基紫,晶紫,结晶紫,氯化甲基玫瑰苯胺,龙胆堇",,,,,0,0,,,
oxivor,,,水合氯氧化铜,,,,,0,0,,,
Oxkutzcab,,,[地名] 奥斯库茨卡夫 ( 墨 ),,,,,0,0,,,
oxlade,,,[网络] 黄金,,,,,0,0,,,
oxldl,,,abbr. oxygenized low density lipoprotein 氧化低密度脂蛋白,,,,,0,0,,,
oxless,,,[网络] 牛津,,,,,0,0,,,
Oxley,,,"n. 奥克斯利（人名, 地名）",,,,,39941,0,s:oxleys,,
Oxleys,,plural of Oxley,"(Oxley 的复数) n. 奥克斯利（人名, 地名）",,,,,0,0,0:oxley/1:s,,
Oxleys Pk.,,,[地名] 奥克斯利斯峰 ( 澳 ),,,,,0,0,,,
oxlike,,"a. Characteristic of, or like, an ox.",a. ox的变形,,,,,0,0,,,
oxling,,,[网络] 牛津词典,,,,,0,0,,,
oxlings,,,[网络] 氧化物,,,,,0,0,,,
oxlip,'ɒkslip,n. Eurasian primrose with yellow flowers clustered in a one-sided umbel,n. 高报春,,,,,0,0,s:oxlips,,
oxlips,,plural of oxlip\nn. Eurasian primrose with yellow flowers clustered in a one-sided umbel,(oxlip 的复数) n. 高报春,,,,,0,0,0:oxlip/1:s,,
oxlopar,,,盐酸土霉素,,,,,0,0,,,
oxman,,, [人名] 奥克斯曼,,,,,0,0,,,
oxmetidine,,,[网络] 奥美替丁,,,,,0,0,,,
oxmoor,,,[网络] 奥克莫尔,,,,,0,0,s:oxmoors,,
oxmoors,,,[网络] 奥克莫尔\n(oxmoor 的复数),,,,,0,0,0:oxmoor/1:s,,
oxmyl,,,[机] 草氨酰,,,,,0,0,,,
Oxnadalur,,,[地名] 厄赫斯纳谷地 ( 冰 ),,,,,0,0,,,
oxnam,,, [人名] 奥克斯纳姆,,,,,0,0,,,
oxnard,,,奥克斯纳德,,,,,0,0,s:oxnards,,
Oxnard Air Force Base,,,[地名] 奥克斯纳德空军基地 ( 美 ),,,,,0,0,,,
oxnards,,,奥克斯纳德,,,,,0,0,0:oxnard/1:s,,
"Oxney, Isle of",,,[地名] 奥克斯尼岛 ( 英 ),,,,,0,0,,,
oxo,'ɔksәu,,[化] 氧代; (在无机化合物中通常指)氧合,,,,,40783,0,s:oxos,,
oxo acid,,,[化] 含氧酸,,,,,0,0,,,
oxo alcohol,,,[化] 羰基合成醇,,,,,0,0,,,
oxo bridge,,,[化] 氧桥,,,,,0,0,,,
oxo carboxylic acid,,,侧氧羧酸,,,,,0,0,,,
oxo catalyst,,,羰基合成催化剂,,,,,0,0,,,
oxo complex,,,[化] 氧基络合物,,,,,0,0,,,
oxo compound,,,氧基化合物,,,,,0,0,,,
Oxo Cube,,,[网络] 翻看空气清新剂,,,,,0,0,,,
oxo group,,,[化] 桥氧基,,,,,0,0,,,
oxo process,,,[化] 羰基合成; 羰基化作用,,,,,0,0,,,
oxo reaction,,,[化] 羰化反应,,,,,0,0,,,
oxo solvent,,,含氧溶剂,,,,,0,0,,,
oxo synthesis,,,[化] 羰基合成; 羰基合成法,,,,,0,0,,,
oxo-,,,[机] 酮基,,,,,0,0,,,
oxo-acid-lyase,,,氧代酸裂解酶,,,,,0,0,,,
oxo-acid-lyases,,,氧-酸裂合酶类,,,,,0,0,,,
oxo-bridging,,,[化] 氧桥键合,,,,,0,0,,,
oxo-catalyst,,,[网络] 羧基合成催化剂,,,,,0,0,,,
oxo-chlorination,,,[化] 氧氯化,,,,,0,0,,,
oxo-compound,,,[化] 羰基化合物,,,,,0,0,,,
oxo-dehydrogenation,,,[化] 氧化脱氢,,,,,0,0,,,
oxo-L-xylo-hexose,,,氧-L-木己糖,,,,,0,0,,,
oxo-oleananolide,,,岗念萜酮内酯,,,,,0,0,,,
oxo-reaction,,,[化] 羰基合成; 含氧化合物合成(含氧化合物合成反应),,,,,0,0,,,
oxo-solvent,,,[网络] 含氧溶剂,,,,,0,0,,,
oxo-synthesis,'ɒksəʊs'ɪnθəsɪs,,n. 氧化合成,,,,,0,0,,,
oxo-synthesis gas,,,[化] 羰基合成气,,,,,0,0,,,
oxoacetate,,,[网络] 乙醛酸甲酯；乙基胺基噻唑；乙醛酸乙酯,,,,,0,0,,,
oxoacetic,,,[网络] 氧代乙酸,,,,,0,0,,,
oxoacetic acid,,,[化] 乙醛酸,,,,,0,0,,,
oxoacid,ɒk'səʊsɪd,, [医]酮酸,,,,,0,0,s:oxoacids,,
oxoacids,,plural of oxoacid,(oxoacid 的复数)  [医]酮酸,,,,,0,0,0:oxoacid/1:s,,
oxoaldehyde,,,[网络] 氧代醛,,,,,0,0,,,
oxoaldehydes,,,[网络] 氧代醛,,,,,0,0,,,
oxoalkyl,,,[网络] 氧代烷基,,,,,0,0,,,
oxoallobetulin,,,氧代别桦木脑,,,,,0,0,,,
oxoamide,,,[网络] 氧酰胺,,,,,0,0,,,
oxoammonium,,,[网络] 氧代铵,,,,,0,0,,,
oxoanion,,,n. 含氧阴离子,,,,,0,0,s:oxoanions,,
oxoanionic,,,[网络] 氧阴离子,,,,,0,0,,,
oxoanions,,plural of oxoanion,(oxoanion 的复数) n. 含氧阴离子,,,,,0,0,0:oxoanion/1:s,,
oxoaphyllidine,,,氧无叶毒藜碱,,,,,0,0,,,
oxoaspidoalbine,,,氧白坚木宾,,,,,0,0,,,
oxoazetidine,,,[网络] 氮杂环丁酮盐酸盐,,,,,0,0,,,
Oxobemin,,,"维生素B12,羟钴胺",,,,,0,0,,,
oxobromide,,,[网络] 氧溴化物,,,,,0,0,,,
oxobromides,,,[网络] 氧溴化物,,,,,0,0,,,
oxocamphor,,,[医] 氧化樟脑,,,,,0,0,,,
oxocane,,,氧杂环辛烷,,,,,0,0,,,
oxocanes,,,[网络] 恶味,,,,,0,0,,,
oxocarbenium,,,[网络] 氧碳鎓,,,,,0,0,,,
oxocarbon,,,[网络] 碳氧化物；碳的氧化物,,,,,0,0,s:oxocarbons,,
oxocarbonium ion,,,[化] 氧碳离子,,,,,0,0,,,
oxocarbons,,,[网络] 氧碳化合物,,,,,0,0,0:oxocarbon/1:s,,
oxochloride,,,[网络] 氧氯化物,,,,,0,0,,,
oxochlorides,,,[网络] 氧氯化物,,,,,0,0,,,
Oxocholesterols,,,氧胆甾醇类,,,,,0,0,,,
oxocin,,,氧杂环辛三烯,,,,,0,0,,,
oxocine,,,[网络] 氧辛酸,,,,,0,0,,,
oxocines,,,[网络] 氧辛酸,,,,,0,0,,,
oxocinobufagin,,,"氧代华蟾酥毒基,氧代华蟾栈毒基",,,,,0,0,,,
oxocinobufatalin,,,"氧代羟基华蟾酥毒基,氧代羟基华蟾栈毒基",,,,,0,0,,,
oxocinol,,,氧杂环辛三烯醇,,,,,0,0,,,
oxocompound,,,含氧化物,,,,,0,0,,,
oxocrebanine,,,氧代克斑宁,,,,,0,0,,,
oxodelavaine,,,氧代地不容碱,,,,,0,0,,,
oxodic,,,泥炭沼泽群落的,,,,,0,0,,,
