angle of brush shift,,,刷位移角,,,,,0,0,,,
angle of cant,,,喷管摆角,,,,,0,0,,,
angle of capillarity,,,毛细角,,,,,0,0,,,
angle of chamfer,,,坡口斜角;斜切角,,,,,0,0,,,
angle of chamfered end,,,切角,,,,,0,0,,,
angle of chord,,,[机] 弦角,,,,,0,0,,,
angle of circulatory efficiency,,,[医] 循环效率角度,,,,,0,0,,,
angle of circumference,,,[机] 圆周角,,,,,0,0,,,
angle of cirumference,,,圆周角,,,,,0,0,,,
angle of clearance,,,[机] 余隙角,,,,,0,0,,,
angle of climb,,,爬升角,,,,,0,0,,,
angle of climbing,,,angle of climb\n【航空学】爬升角,,,,,0,0,,,
angle of collimation,,,准直角,,,,,0,0,,,
angle of commutation,,,太阳-行星角距,,,,,0,0,,,
angle of connecting rod,,,连杆摆动角,,,,,0,0,,,
angle of contact,,,[机] 接触角,,,,,0,0,,,
angle of contingence,,,切线角,,,,,0,0,,,
angle of convergence,,,"[医] 会聚角, 集合角",,,,,0,0,,,
angle of conversion,,,[网络] 大圆改正量,,,,,0,0,,,
angle of countersink,,,[网络] 锥孔角,,,,,0,0,,,
angle of coverage,,,场角,,,,,0,0,,,
angle of crab,,,侧航角,,,,,0,0,,,
angle of crater,,,自然倾角,,,,,0,0,,,
angle of crease recovery,,,抗皱角，皱纹回覆角,,,,,0,0,,,
angle of critical deformation,,,移动角,,,,,0,0,,,
angle of crossing,,,交叉角(筒子纱),,,,,0,0,,,
angle of current,,,流向角,,,,,0,0,,,
angle of current conduction,,,电流通角,,,,,0,0,,,
angle of curvature,,,[机] 曲率角,,,,,0,0,,,
angle of cut,,,方位角差,,,,,0,0,,,
angle of cut off,,,[网络] 截止角,,,,,0,0,,,
angle of cut-off,,,去角，截止角,,,,,0,0,,,
angle of cutting action,,,[机] 切削作用,,,,,0,0,,,
angle of cutting edge,,,un. 刀具前角\n[网络] 刃前角,,,,,0,0,,,
angle of dead rise,,,死起角;侧缘角,,,,,0,0,,,
angle of deadrise,,,[网络] 船底横向升角,,,,,0,0,,,
angle of deck edge immersion,,,un. 甲板边缘浸水角,,,,,0,0,,,
angle of declination,,,"[医] 偏角, 偏倾角(股骨)",,,,,0,0,,,
angle of decrement,,,[机] 减角,,,,,0,0,,,
angle of deflection,,,[电] 偏转角度,,,,,0,0,,,
angle of deformation,,,变形角,,,,,0,0,,,
angle of delay,,,[机] 迟角,,,,,0,0,,,
angle of delivity,,,俯角,,,,,0,0,,,
angle of departure,,,[计] 发射角,,,,,0,0,,,
angle of depression,,,[医] 低降角,,,,,0,0,,,
angle of descent,,,[机] 著角降落角,,,,,0,0,,,
angle of deviation,,,[化] 偏向角\n[医] 偏向角,,,,,0,0,,,
angle of deviation between two emf,,,两电动势间相角差,,,,,0,0,,,
angle of difference,,,[化] 差角,,,,,0,0,,,
angle of diffraction,,,[化] 衍射角,,,,,0,0,,,
angle of dig or drag,,,超前或拖后角,,,,,0,0,,,
angle of dihedral,,,"反角，上反角, 反角;上反角",,,,,0,0,,,
angle of dip,,,[电] 倾角,,,,,0,0,s:angles of dip,,
angle of dip fall,,,[数] 倾角,,,,,0,0,,,
angle of direction,,,[医] 注视角,,,,,0,0,,,
angle of direction of the thrust,,,[航] 推力方向角,,,,,0,0,,,
angle of discharge,,,[化] 出口角,,,,,0,0,,,
angle of disk gangs,,,un. 圆盘耙组偏角,,,,,0,0,,,
angle of dispersion,,,[机] 散射角,,,,,0,0,,,
angle of displacement,,,[机] 位移角,,,,,0,0,,,
angle of distortion,,,[机] 扭变角,,,,,0,0,,,
angle of dive,,,俯冲角,,,,,0,0,,,
angle of divergence,,,[电] 发散角,,,,,0,0,,,
angle of diverging wave,,,un. 散波角,,,,,0,0,,,
angle of diviation,,,[电] 偏向角,,,,,0,0,,,
angle of downwash,,,下洗角,,,,,0,0,,,
angle of draft,,,un. 牵引角,,,,,0,0,,,
angle of drain,,,倾泻角,,,,,0,0,,,
angle of draw,,,"陷落角，塌陷角, 地陷角",,,,,0,0,,,
angle of drift,ˈæŋɡl ɔv drift,, [航天]漂移角,,,,,0,0,,,
angle of dump slope,,,煤)堆积坡度,,,,,0,0,,,
angle of dynamical inclination,,,[网络] 动倾角,,,,,0,0,,,
angle of eccentricity,,,[机] 偏心角,,,,,0,0,,,
angle of efflux,,,射角；流出角,,,,,0,0,,,
angle of elevation,,,[电] 仰角,,,,,0,0,,,
angle of elevator deflection,,,升降舵偏转角,,,,,0,0,,,
angle of embrace,,,抱角,,,,,0,0,,,
angle of emergence,,,[机] 射出角,,,,,0,0,,,
angle of emission,,,[物] 发射角,,,,,0,0,,,
angle of encounter,,,"[机] 击中角, 相遇角",,,,,0,0,,,
angle of encounter of a ship in waves,,,船与波的相会角,,,,,0,0,,,
angle of engagement,,,啮合角,,,,,0,0,,,
angle of entrance,,,[机] 入射角,,,,,0,0,,,
angle of entry,,,【军械】着角,,,,,0,0,,,
angle of equal legs,,,[网络] 等边角钢,,,,,0,0,,,
angle of equilibrium,,,平衡角,,,,,0,0,,,
angle of exaggeration,,,斜角；流的偏斜角,,,,,0,0,,,
angle of exit,,,un. 出口角\n[网络] 去流角,,,,,0,0,,,
angle of external friction,,,外摩擦角,,,,,0,0,,,
angle of extinction,ˈæŋɡl ɔv ɪkˈstɪŋkʃən,, 消光角,,,,,0,0,s:angles of extinction,,
angle of eye,,,"[医] 眼角, 眦",,,,,0,0,,,
angle of fall,,,[化] 落角,,,,,0,0,,,
angle of femoral neck,,,股骨颈体角,,,,,0,0,,,
angle of field,,,[机] 图视角,,,,,0,0,,,
angle of field of view,,,[网络] 视场角；电电角,,,,,0,0,,,
angle of firing,,,[机] 射角,,,,,0,0,,,
angle of first pie slice,,,[计] 第一扇区起始角度,,,,,0,0,,,
angle of first slice,,,[计] 第一扇区起始角度,,,,,0,0,,,
angle of flange,,,边缘弯角,,,,,0,0,,,
angle of flanks of thread,,,[机] 螺面角,,,,,0,0,,,
angle of flap,,,[机] 摺翼角,,,,,0,0,,,
angle of flap deflection,,,襟翼偏转角,,,,,0,0,,,
angle of flare,,,扩散角;扩张角,,,,,0,0,,,
angle of flexure,,,屈挠角度,,,,,0,0,,,
angle of flight,,,[机] 滑翔角,,,,,0,0,,,
angle of flooding,,,[网络] 浸水角；进水角,,,,,0,0,,,
angle of floor,,,[网络] 船底横升角,,,,,0,0,,,
angle of flow,,,导通角,,,,,0,0,,,
angle of forking,,,分叉角,,,,,0,0,,,
angle of forwardswept,,,前掠角,,,,,0,0,,,
angle of friction,,,[化] 摩擦角,,,,,0,0,,,
angle of full subsidence,,,充分采动角,,,,,0,0,,,
angle of gaze,,,凝视角,,,,,0,0,,,
angle of geodesic contingence,,,短程切线角,,,,,0,0,,,
angle of geodesic coutingence,,,大地线切线角,,,,,0,0,,,
angle of glide,,,滑翔角,,,,,0,0,,,
angle of glide chute,,,[水运] 溜泥槽倾角,,,,,0,0,,,
angle of gradient,,,坡度角;仰角,,,,,0,0,,,
angle of hade,,,断层余角,,,,,0,0,,,
angle of half field-of view,,,半视场角,,,,,0,0,,,
angle of harrow,,,un. 圆盘耙碎土角,,,,,0,0,,,
angle of hatch opening,,,un. 舱口盖开启角,,,,,0,0,,,
angle of head,,,[网络] 超前角,,,,,0,0,,,
angle of heading,,,[网络] 首向角,,,,,0,0,,,
angle of heel,,,[机] 横倾斜角,,,,,0,0,,,
angle of heel in turn,,,un. 回旋倾侧角,,,,,0,0,,,
angle of helix,,,螺旋角,,,,,0,0,,,
angle of helm,,,un. 转舵角,,,,,0,0,,,
angle of hitch,,,un. 牵引角,,,,,0,0,,,
angle of horizontal swing,,,un. 水平偏角\n[网络] 水平旋转角,,,,,0,0,,,
angle of ignition,,,点火角,,,,,0,0,,,
angle of illumination,,,照明角度,,,,,0,0,,,
angle of impact,,,【军械】中弹角,,,,,0,0,,,
angle of impedance,,,[化] 阻抗角,,,,,0,0,,,
angle of incidence,,,[计] 入射角\n[医] 入射角,,,,,0,0,s:angles of incidence,,
angle of incidence of maximum lift,,,最大升力冲角,,,,,0,0,,,
angle of incidence of minimum drag,,,最小阻力冲角,,,,,0,0,,,
angle of incidence of wing,,,un. 翼冲角,,,,,0,0,,,
angle of incidence of zero lift,,,无升力冲角,,,,,0,0,,,
angle of inclination,,,"[化] 倾角\n[医] 倾斜角, 骨盆斜度",,,,,0,0,s:angles of inclination,,
angle of inclination of an orbit,,,轨道倾斜角,,,,,0,0,,,
angle of inclination of brush,,,电刷倾角,,,,,0,0,,,
angle of incurvature,,,凹角,,,,,0,0,,,
angle of inlet,,,入口角,,,,,0,0,,,
angle of interception,,,拦截角,,,,,0,0,,,
angle of internal friction,,,"[机] 挠曲角, 斜倾角",,,,,0,0,,,
angle of intersecting,,,[网络] 交车角度；交角,,,,,0,0,,,
angle of intersection,ˈæŋɡl ɔv intəˈsekʃən,, 相交角,,,,,0,0,,,
angle of intromission,ˈæŋɡəl ʌv ˌɪntrəˈmɪʃən,, 全透射角,,,,,0,0,,,
angle of jam,,,干扰角,,,,,0,0,,,
angle of jaw,,,巨屈;下颌角,,,,,0,0,,,
angle of jump,,,【军械】定起角，发射差角；跳角,,,,,0,0,,,
angle of keenness,,,[机] 锐利角,,,,,0,0,,,
angle of kinetic friction,,,[机] 运动摩擦角,,,,,0,0,,,
angle of lag,,,[电] 落后角,,,,,0,0,,,
angle of lead,,,[化] 超前角,,,,,0,0,,,
angle of leading edge,,,前缘角,,,,,0,0,,,
angle of leeway,,,un. 风压差角\n[网络] 风流压差,,,,,0,0,,,
angle of lift,,,升力角,,,,,0,0,,,
angle of light,,,光入射角,,,,,0,0,,,
angle of light path of optical fuze,,,光学引信光路角,,,,,0,0,,,
angle of lips,,,"[医] 唇角, 口角",,,,,0,0,,,
angle of list,,,横倾角,,,,,0,0,,,
angle of lock,,,[仪] 锁角,,,,,0,0,,,
angle of loll,,,失稳横倾角,,,,,0,0,,,
angle of loss,,,损失角,,,,,0,0,,,
angle of mandible,,,下颌角,,,,,0,0,,,
angle of maximum lift,,,最大升力角,,,,,0,0,,,
angle of maximum righting arm,,,最大扶正力臂横倾角,,,,,0,0,,,
angle of maximum righting lever,,,最大复原力臂角,,,,,0,0,,,
angle of maximum stability,,,稳度最大倾侧角,,,,,0,0,,,
angle of maximum stability lever,,,最大稳性力臂角,,,,,0,0,,,
angle of maximum subsidence,,,最大下沉角,,,,,0,0,,,
angle of maximum subsidence velocity,,,最大下沉速度角,,,,,0,0,,,
angle of minimum deviation,,,[化] 最小偏向角,,,,,0,0,,,
angle of minimum resolution,,,[化] 最小分辨角,,,,,0,0,,,
angle of mouth,,,口角,,,,,0,0,,,
angle of Mulder,,,[医] 穆耳德氏角(坎珀氏面线与自鼻根至蝶枕缝连结线交叉所形成的角),,,,,0,0,,,
angle of needle insertion,,,针刺角度,,,,,0,0,,,
angle of nip,,,"[机] 箱角, 抓角",,,,,0,0,,,
angle of no lift,,,无升力角,,,,,0,0,,,
angle of nonslip point,,,临界角,,,,,0,0,,,
angle of nutation,,,[化] 章动角,,,,,0,0,,,
angle of obliguity,,,倾斜角,,,,,0,0,,,
angle of oblique,ˈæŋɡl ɔv əʊˈbli:k,, [医]斜角,,,,,0,0,,,
angle of obliquity,,,[机] 倾斜角,,,,,0,0,,,
angle of obliquity of action,,,[机] 倾斜角动作,,,,,0,0,,,
angle of observation,,,观测角,,,,,0,0,,,
angle of optic axes,,,光轴角,,,,,0,0,,,
angle of optical axis,,,光轴间夹角,,,,,0,0,,,
angle of optical rotation,,,光角,,,,,0,0,,,
angle of orientation,,,取向角,,,,,0,0,,,
angle of oscillation,,,[机] 摆动角,,,,,0,0,,,
angle of osculation,ˈæŋɡəl ʌv ˌɑskjəˈleʃən,, 密切面角；弦切角,,,,,0,0,,,
angle of outlet,,,出口角,,,,,0,0,,,
angle of overlap,,,换相角;重叠角,,,,,0,0,,,
angle of overturn,,,倾翻角,,,,,0,0,,,
angle of parallax,,,视差角,,,,,0,0,,,
angle of parallelism,,,平行角,,,,,0,0,,,
angle of phase difference,,,差相角,,,,,0,0,,,
angle of phase displacement,,,[网络] 相移角,,,,,0,0,,,
angle of phase lag,,,[电] 滞后相角,,,,,0,0,,,
angle of phase lead,,,[电] 越前相角,,,,,0,0,,,
angle of photographic coverage,,,摄影视场角,,,,,0,0,,,
angle of pinching,,,夹紧角,,,,,0,0,,,
angle of pitch,,,"[机] 翼间角, 螺距角",,,,,0,0,,,
angle of pitch(ing),,,[航] 俯仰角,,,,,0,0,,,
angle of pitching,,,[机] 俯仰角,,,,,0,0,,,
angle of planing machine,,,[机] 角形材龙门刨床,,,,,0,0,,,
angle of polar are,,,极弧角,,,,,0,0,,,
angle of polarization,,,[医] 偏振角,,,,,0,0,,,
angle of pole,,,[电] 转角杆,,,,,0,0,,,
angle of polygon,,,[数] 多边形角,,,,,0,0,,,
angle of position,,,方位角,,,,,0,0,,,
angle of precession,,,[化] 旋进角,,,,,0,0,,,
angle of preparation,,,坡口面角度,,,,,0,0,,,
angle of pressure,,,[机] 压力角,,,,,0,0,,,
angle of projection,,,[机] 投射角,,,,,0,0,,,
angle of propeller blade setting,,,螺旋桨桨叶安装角,,,,,0,0,,,
angle of protection,,,保护角,,,,,0,0,,,
angle of pubis,,,[医] 耻骨角,,,,,0,0,,,
angle of pull,,,牵引角,,,,,0,0,,,
angle of pulley groove,,,槽角,,,,,0,0,,,
angle of radian,,,弪角,,,,,0,0,,,
angle of radiation,,,[电] 发射角,,,,,0,0,,,
angle of rake,,,[机] 斜角,,,,,0,0,,,
angle of recess,,,[机] 渐远角,,,,,0,0,,,
angle of reentry,,,[机] 重入角,,,,,0,0,,,
angle of reflection,,,[计] 反射角\n[医] 反射角,,,,,0,0,s:angles of reflection,,
angle of refraction,,,[医] 折射角,,,,,0,0,s:angles of refraction,,
angle of release,,,[化] 释放角; 开角,,,,,0,0,,,
angle of relief,,,[机] 离隙角,,,,,0,0,,,
angle of repose,,,[化] 静止角; 休止角; 堆角,,,,,0,0,,,
angle of resistance,,,滑角,,,,,0,0,,,
angle of rest,,,[化] 静止角; 休止角; 堆角,,,,,0,0,,,
angle of retard,,,落后角;减速角,,,,,0,0,,,
angle of retarded closing,,,阀门)关闭滞后角,,,,,0,0,,,
angle of revolution,,,回转角,,,,,0,0,,,
angle of rib,,,[医] 肋角,,,,,0,0,,,
angle of ricochet,,,[机] 反跃角,,,,,0,0,,,
angle of rifling,,,螺纹角;切槽角;切螺纹角,,,,,0,0,,,
angle of rise,,,上升角,,,,,0,0,,,
angle of roll,,,[机] 滚动角,,,,,0,0,,,
angle of rolling,,,轧入角,,,,,0,0,,,
angle of roof,,,屋顶倾斜角,,,,,0,0,,,
angle of rotation,,,[化] 转动角; 自转角,,,,,0,0,,,
angle of rotation of joint,,,"[机] 节点角, 节点回转角",,,,,0,0,,,
angle of rotor,,,转子转角,,,,,0,0,,,
angle of rudder,,,un. 舵角,,,,,0,0,,,
angle of rudder deflection,,,方向舵偏转角,,,,,0,0,,,
angle of rudder reflection,,,舵偏角,,,,,0,0,,,
angle of ruling,,,网线角度,,,,,0,0,,,
angle of run,,,[网络] 出水角；去流角；尾尖角,,,,,0,0,,,
angle of run off,,,铲背角,,,,,0,0,,,
angle of rupture,,,[机] 断角,,,,,0,0,,,
angle of safety,,,安全角,,,,,0,0,,,
angle of satety,,,安全角,,,,,0,0,,,
angle of scattering,,,[电] 散射角,,,,,0,0,,,
angle of scatterring,,,散射角,,,,,0,0,,,
angle of screen,,,银幕倾角,,,,,0,0,,,
angle of seattering,,,[机] 散射角,,,,,0,0,,,
angle of sections,,,断面角,,,,,0,0,,,
angle of sector,,,[数] 扇形角,,,,,0,0,,,
angle of separation,,,【航空学】分离角,,,,,0,0,,,
angle of shade,,,遮蔽角；保护角,,,,,0,0,,,
angle of shafting declivity,,,[水运] 轴系倾角,,,,,0,0,,,
angle of shear,,,[化] 剪切角,,,,,0,0,,,
angle of shear blades,,,剪床开角,,,,,0,0,,,
angle of shear resistance,,,剪切角,,,,,0,0,,,
angle of shearing resistance,,,剪切阻力角;抗剪角;抗剪强度角,,,,,0,0,,,
angle of shift,,,【军械】偏差角，位移角，转移角,,,,,0,0,,,
angle of ship element,,,[网络] 船杆材倾斜角,,,,,0,0,,,
angle of shock,,,冲击角,,,,,0,0,,,
angle of side slip,,,[机] 侧滑角,,,,,0,0,,,
angle of sides,,,侧壁斜度,,,,,0,0,,,
angle of sideslip,,,侧滑角,,,,,0,0,,,
angle of sight,,,视线角;瞄准角,,,,,0,0,,,
angle of sight instrument,,,高低机瞄准器角,,,,,0,0,,,
angle of silence,,,[网络] 哑点角,,,,,0,0,,,
angle of site,,,炮目高低角,,,,,0,0,,,
angle of site knob,,,俯仰角转螺,,,,,0,0,,,
angle of site level,,,俯仰角水准器,,,,,0,0,,,
angle of site scale,,,俯仰角读数标尺,,,,,0,0,,,
angle of skew,,,[机] 歪斜角,,,,,0,0,,,
angle of skew back,,,[机] 拱背角,,,,,0,0,,,
angle of skid,,,外侧滑角,,,,,0,0,,,
angle of slide,,,[化] 滑动角,,,,,0,0,,,
"angle of slide,angle of slip",,,【物理学、航空学】滑移角，滑动角，滑坡角[参较 angle of repose],,,,,0,0,,,
angle of slip,,,滑动角,,,,,0,0,,,
angle of slope,,,[机] 坡度角,,,,,0,0,,,
angle of solid,,,立体角,,,,,0,0,,,
angle of spatula,,,[化] 刮铲角,,,,,0,0,,,
angle of spiral,,,螺旋线升角,,,,,0,0,,,
angle of spot hole,,,孔角,,,,,0,0,,,
angle of spray,,,喷涂角,,,,,0,0,,,
angle of spread,,,展开角,,,,,0,0,,,
angle of squint,,,斜视角,,,,,0,0,,,
angle of stability,,,[机] 安定性稳定,,,,,0,0,,,
angle of stabilizer setting,,,稳定装置角,,,,,0,0,,,
angle of stagger,,,[机] 交错角,,,,,0,0,,,
angle of stall,,,＝ critical angle (of attack),,,,,0,0,,,
angle of stalling,,,失速角,,,,,0,0,,,
angle of static friction,,,[机] 静止摩擦角,,,,,0,0,,,
angle of statical inclination,,,[网络] 静倾角,,,,,0,0,,,
angle of steering lock,,,un. 转向固定角\n[网络] 最大转向角,,,,,0,0,,,
angle of stern rake,,,[网络] 船尾柱倾角,,,,,0,0,,,
angle of strabismus,,,斜视角,,,,,0,0,,,
angle of stream junction,,,合流角度,,,,,0,0,,,
angle of stream line,,,[机] 流线角,,,,,0,0,,,
angle of strike,,,[数] 延伸角,,,,,0,0,,,
angle of subpubic arch,,,耻骨弓角度,,,,,0,0,,,
angle of sweep back,,,un. 后掠角,,,,,0,0,,,
angle of sweepback,,,[机] 后掠角,,,,,0,0,,,
angle of sweepforward,,,前掠角,,,,,0,0,,,
angle of swing,,,旋转角,,,,,0,0,,,
angle of switch,,,转辙角 (铁路岔道),,,,,0,0,,,
angle of tailsetting,,,尾装角,,,,,0,0,,,
angle of taper,,,锥角,,,,,0,0,,,
angle of terminal,,,[机] 终轧角,,,,,0,0,,,
angle of the anterior carina,,,前脊角,,,,,0,0,,,
angle of the crossing,,,[机] 辙叉角,,,,,0,0,,,
angle of the jaw,,,[医] 下颌角,,,,,0,0,,,
angle of the posterior carina,,,后脊角,,,,,0,0,,,
angle of the sector,,,扇形角,,,,,0,0,,,
angle of the v belt,,,三角带角度,,,,,0,0,,,
angle of the v groove,,,轮槽角度,,,,,0,0,,,
angle of the V-groove,,,轮槽角度;槽角度,,,,,0,0,,,
angle of the vertical,,,[网络] 铅垂误差改正量；垂线角,,,,,0,0,,,
angle of thread,,,[机] 扭转角,,,,,0,0,,,
angle of thread flank,,,螺形角,,,,,0,0,,,
angle of throat,,,刃角,,,,,0,0,,,
angle of tilt,,,[化] 倾角,,,,,0,0,,,
angle of tip,,,un. 倾翻角\n[网络] 偏斜角；俯仰角；裂缝尖端开口角度,,,,,0,0,,,
angle of tooth point,,,齿楔角,,,,,0,0,,,
angle of torque,,,[化] 扭转角,,,,,0,0,,,
angle of torsion,,,[化] 扭转角\n[医] 扭转角,,,,,0,0,,,
angle of total reflection,,,全反射角,,,,,0,0,,,
angle of track,,,航迹角,,,,,0,0,,,
angle of traction,,,[机] 牵引角,,,,,0,0,,,
angle of trail,,,[机] 后缘角,,,,,0,0,,,
angle of trailing edge,,,后缘角,,,,,0,0,,,
angle of train,,,方向角,,,,,0,0,,,
angle of trajectory,,,弹道角,,,,,0,0,,,
angle of travarse,,,射界角,,,,,0,0,,,
angle of traverse,,,【军械】射界角；火炮横移量,,,,,0,0,,,
angle of trim,,,"[机] 修整角, 顺风行驶角",,,,,0,0,,,
angle of trimming,,,纵倾角,,,,,0,0,,,
angle of true internal friction,,,天然内摩擦角,,,,,0,0,,,
angle of turn,,,转向角,,,,,0,0,,,
angle of turning,,,un. 转向角；回转角\n[网络] 旋回角,,,,,0,0,,,
angle of twist,,,[化] 扭转角,,,,,0,0,,,
angle of twist per unit length,,,单位长度扭转角,,,,,0,0,,,
angle of twist per unit length of shaft,,,轴的单位长度扭转角,,,,,0,0,,,
angle of unbalance,,,不平衡相角,,,,,0,0,,,
angle of uncertainty,,,[网络] 光弧边际不确定区；边际不确定区,,,,,0,0,,,
angle of unconformity,,,不整合角,,,,,0,0,,,
angle of unequal legs,,,[网络] 不等边角钢,,,,,0,0,,,
angle of upwash,,,上洗角,,,,,0,0,,,
angle of V-groove,,,un. V型槽角,,,,,0,0,,,
angle of valence,,,[化] 价角,,,,,0,0,,,
angle of valve seat,,,[机] 阀座角,,,,,0,0,,,
angle of vanishing stability,,,稳性消失角,,,,,0,0,,,
angle of vanishing stability on cushion,,,[船] 垫态稳性消失角,,,,,0,0,,,
angle of variation,,,"变动角, 磁差角",,,,,0,0,,,
angle of Vee,,,坡口角度,,,,,0,0,,,
angle of velocity vector,,,[网络] 航速矢量角,,,,,0,0,,,
angle of vertical,,,[天] 垂线角,,,,,0,0,,,
angle of view,,,[机] 视图角,,,,,0,0,s:angles of view,,
angle of view of telescope,,,[网络] 望远镜视场角；望电电电电角,,,,,0,0,,,
angle of Virchow,,,[医] 魏尔啸氏角(介于鼻基线与鼻鼻下线之间),,,,,0,0,,,
angle of visibility,,,【航空学】视界角，观察扇面,,,,,0,0,,,
angle of vision,,,[光] 视角；观点,,,,,0,0,,,
angle of wall friction,,,[化] 壁摩擦角,,,,,0,0,,,
angle of wave approach,,,un. 波行角\n[网络] 迎浪角,,,,,0,0,,,
angle of wave encounter,,,遇波角,,,,,0,0,,,
angle of wedge,,,[机] 楔角,,,,,0,0,,,
angle of wind deflection,,,风偏角,,,,,0,0,,,
angle of wing setting,,,un. 机翼安装角,,,,,0,0,,,
angle of wingsetting,,,翼装角,,,,,0,0,,,
angle of winning-block,,,采垛角,,,,,0,0,,,
angle of wound,,,创角,,,,,0,0,,,
angle of wrap,ˈæŋɡl ɔv ræp,, 包围角,,,,,0,0,,,
angle of wrinkles,,,腹板皱纹角,,,,,0,0,,,
angle of X-ray projiction,,,[网络] X射线辐射圆锥角,,,,,0,0,,,
angle of yaw,,,偏航角;首摇角,,,,,0,0,,,
angle of yaw indicator,,,偏航角指示器,,,,,0,0,,,
angle of zenith,,,天顶角,,,,,0,0,,,
angle of zero lift,,,零升力角,,,,,0,0,,,
angle of-reflection,,,[机] 反射角,,,,,0,0,,,
angle off,,,偏角,,,,,0,0,,,
angle off declination,,,[网络] 倾角偏角,,,,,0,0,,,
angle on,,,引诱,,,,,0,0,,,
angle on the bow,,,目标船首角,,,,,0,0,,,
angle one-way valve,,,[网络] 直角单向阀；直角式单向阀,,,,,0,0,,,
angle openings,,,[矿业] 斜向开掘煤房,,,,,0,0,,,
angle order,,,度指令,,,,,0,0,,,
angle out,,,[网络] 起钻时的井斜角；变向切入,,,,,0,0,,,
angle output,,,角输出,,,,,0,0,,,
angle outputs,,,角输出;角座标,,,,,0,0,,,
angle paint brush,ˈæŋɡl peint brʌʃ,,n. 弯柄漆刷,,,,,0,0,,,
angle parking,,,un. 倾斜式停车场\n[网络] 斜角泊车；停车场角度泊车；泊车场角度泊车,,,,,0,0,,,
angle pedestal,,,un. 角形支座,,,,,0,0,,,
angle pedestal bearing,,,[机] 斜轴承,,,,,0,0,,,
angle pedestal bearing ( obligue pillow-block-bearing ),,,斜轴角,,,,,0,0,,,
angle pencil of ray,,,宽光束,,,,,0,0,,,
angle phase matching,,,角相位匹配,,,,,0,0,,,
angle pieces,,,[机] 角度规,,,,,0,0,,,
angle pieces ( angle gauge ),,,角度规,,,,,0,0,,,
angle pier,,,角垛,,,,,0,0,,,
angle pin,,,"角度针,双角度梳针",,,,,0,0,,,
angle pipe,,,[机] 接角管,,,,,0,0,,,
angle pitch,,,[化] 角距,,,,,0,0,,,
