braided electrode,ˈbreɪdɪd ɪˈlekˌtrəʊd,, 网状包丝药皮焊条,,,,,0,0,,,
braided fabric,,,[纺] 编织物,,,,,0,0,,,
braided flow,,,状流,,,,,0,0,,,
braided glass tube,,,编织玻璃纤维管,,,,,0,0,,,
braided hose,,,[机] 有编织物填衬软管,,,,,0,0,,,
braided metallic flexible pipe,,,金属丝编织层软管,,,,,0,0,,,
braided netting twine,,,编线,,,,,0,0,,,
braided oxygen hose,,,编织氧气胶管,,,,,0,0,,,
braided packing,,,[化] 编织填料,,,,,0,0,,,
braided pitch,,,[橡胶] 编织行程,,,,,0,0,,,
braided ply,,,编织(加强)层,,,,,0,0,,,
braided reach,,,[水利] 游荡性河段,,,,,0,0,,,
braided ring,,,[机] 环状面包,,,,,0,0,,,
braided river,,,分叉河流,,,,,0,0,,,
braided river course,,,分叉河道;辫状河道,,,,,0,0,,,
braided river(stream),,,辫状河；网状河,,,,,0,0,,,
braided rope,,,辫带式钢索,,,,,0,0,,,
braided rug,,,编结地毯,,,,,0,0,,,
braided shield,,,织护套,,,,,0,0,,,
braided sleeving,,,编织套管,,,,,0,0,,,
braided sling,,,辫索,,,,,0,0,,,
braided spray hose,,,编织喷雾胶管,,,,,0,0,,,
braided strap,,,[网络] 编织带,,,,,0,0,,,
braided straw,,,[机] 草绳,,,,,0,0,,,
braided straw rope,,,草绳,,,,,0,0,,,
braided stream,,,辫状水道,,,,,0,0,,,
braided stream deposit,,,辫状河沉积,,,,,0,0,,,
braided striation,,,辫状条痕,,,,,0,0,,,
braided twill weave,,,编带斜纹组织,,,,,0,0,,,
braided twill weaves,,,变化网形斜纹,,,,,0,0,,,
braided wire,,,[电] 编线,,,,,0,0,,,
braided wire rope,,,编织钢丝绳,,,,,0,0,,,
braided-stream sand,,,辫状河砂,,,,,0,0,,,
braided-wire,,,编线,,,,,0,0,,,
Braiden,,,[网络] 布拉登,,,,,0,0,,,
braider,'breidә,,"n. 编穗带的人, 缝辫机, 穗带制作机\n[化] 编织机",,,,,0,0,,,
braider wire,,,编[包]线,,,,,0,0,,,
braiders,,,n. 编织机；打缏子的人\n[网络] 编带机；编结机；编组机,,,,,0,0,,,
braidhill,,,[网络] 辫子,,,,,0,0,,,
braidie,,,[网络] 辫子,,,,,0,0,,,
braiding,'breidiŋ,n trimming used to decorate clothes or curtains\nv make by braiding or interlacing\nv decorate with braids or ribbons\nv form or weave into a braid or braids,[计] 穿线,n:100,,,,0,41814,0:braid/1:i/s:braidings,,
braiding angle,,,编织角,,,,,0,0,,,
braiding machien,,,编结机，编组机,,,,,0,0,,,
braiding machine,,,[机] 编织机,,,,,0,0,,,
braiding net machine,,,编网机,,,,,0,0,,,
braiding netting,,,辫编网片,,,,,0,0,,,
braiding pitch,,,编结节距,,,,,0,0,,,
braidings,,,[网络] 编织带,,,,,0,0,0:braiding/1:s,,
braidism,,,[医] 催眠术,,,,,0,0,,,
braidlike,breid,,braidlike\nadj.\nbraid的变形\nbraid\n[breid]\n[美国英语]\nvt.\n交错编织(多股毛发、草等)，把(草等)编成系缏(或缏、带等)：\nHe braided the horse's tail.\n他交错编织马尾毛。\n编织，编结：\nto braid a rug\n编结地毯\nto braid a rope\n编结绳子\nThey were able to braid a rope.\n他们能编结绳索。\n把(头发)编成辫子：\nto braid one's hair every morning\n每天早晨梳辫子\nShe braided her hair by herself.\n她自己梳辫子。\n[主诗歌用语]用缎带(或饰带)扎(头发)：\nto braid her hair with a red ribbon\n用红缎带扎头发\n给(衣服等)镶饰带，(用饰带、穗带等)镶缀(衣服或料子)：\nto braid a garment\n给衣服镶边\nShe braided the neckline and cuffs of the dress.\n她给连衣裙的领口和袖口镶边。\n掺和；混合：\nDon't braid fact with fiction.\n别将事实与虚构混为一谈。\n[废语]猛然拔出，猛地抽出\nvi.\n交叉往来；迂回前进：\nThe stream braids downstream.\n溪流迂回地向下游流去。\n[废语]\n改变外观(或颜色)\n惊起，突然跳起\nn.\n(以3股或3股以上的头发、丝、草等编成的)辫子，缏，带子\n扎发带，束发带\n(用作官阶标志或装饰等的)饰带，穗带，滚带，编带；(用布、线带、缎带等镶饰衣服的)镶边，饰边\n[总称](尤指海军)高级军官\n[废语]惊起；跳起；突然移动\nadj.\n[苏格兰英语]广的，宽的，阔的\nadv.\n[苏格兰英语]\n宽阔地\n坦率地，直率地，直言不讳地\n短语:\npull the braid\n[澳大利亚俚语]滥用职权；以势压人,,,,,0,0,,,
braidotti,,,[网络] 布拉伊多蒂,,,,,0,0,,,
braids,breɪdz,n a hairdo formed by braiding or twisting the hair\nn trimming used to decorate clothes or curtains\nv make by braiding or interlacing\nv decorate with braids or ribbons\nv form or weave into a braid or braids,n. 发辫( braid的名词复数 ); 辫子; 穗带; 辫带\nv. 把（头发）编成辫子( braid的第三人称单数 ); 把…编成穗带; （用饰带等）镶缀; 编织,,,,,0,0,0:braid/1:s3,,
braidwood,,, [人名] 布雷德伍德; [地名] [澳大利亚、美国、英国] 布雷德伍德,,,,,0,0,s:braidwoods,,
braidwoods,,,n. (Braidwood)人名；(英)布雷德伍德,,,,,0,0,0:braidwood/1:s,,
braidwork,,,[网络] 辫子,,,,,0,0,,,
braie,,,[网络] bra,,,,,0,0,,,
braies,,,[网络] 布莱；布拉伊斯湖,,,,,0,0,,,
"Braies, L.di",,,[地名] 布拉耶斯湖 ( 意 ),,,,,0,0,,,
braik,,,布赖克,,,,,0,0,,,
brail,breil,n. a small net used to draw fish into a boat\nn. a small rope (one of several) used to draw a sail in\nv. take in a sail with a brail,"n. 卷帆索, 抄网\nvt. 用卷帆索卷, 用抄网捞",,,,,0,0,p:brailled/i:brailing/3:brails/d:brailed/s:brails,,
brail block,,,卷帆索滑车,,,,,0,0,,,
brail breasted,,,[英国英语]【戏剧】卷起悬吊的布景,,,,,0,0,,,
brail line,,,un. 侧括网；侧括纲\n[网络] 抄网线；卷帆索,,,,,0,0,,,
brail net,,,抄网,,,,,0,0,,,
brail up,,,brail up (或in)\n【航海学】用卷帆索卷(帆)：\nto brail up the sail\n用卷帆索卷起帆\nto brail in the spanker\n用卷帆索卷起后斜桁帆,,,,,0,0,,,
braila,,,"un. 布勒伊拉(罗马尼亚东南部,多瑙河下游左岸一港市,布勒伊拉县首府)\n[网络] 布勒伊拉天气预报；布勒伊拉市；布勒依拉",,,,,0,0,,,
brailed,breild,v take in a sail with a brail\nv haul fish aboard with brails,"v. 用卷帆索卷, 以抄网捞( brail的过去式和过去分词 )",,,,,0,0,1:pd/0:brail,,
brailer,b'reɪlər,, 大型抄网的起网机,,,,,0,0,,,
brailer winch,,,[水产] 抄网绞机,,,,,0,0,,,
Brailey's operation,,,"[医] 布雷利氏手术(滑车上神经伸展术,以止青光眼疼痛)",,,,,0,0,,,
brailing,breilɪŋ,v take in a sail with a brail\nv haul fish aboard with brails,"v. 用卷帆索卷, 以抄网捞( brail的现在分词 )",,,,,0,0,1:i/0:brail,,
brailing operation,,,抄鱼作业,,,,,0,0,,,
brailing piece,,,鱼捕部,,,,,0,0,,,
Brailiv,,,布来利夫,,,,,0,0,,,
braille,breil,n. French educator who lost his sight at the age of three and who invented a system of writing and printing for sightless people (1809-1852)\nn. a point system of writing in which patterns of raised dots represent letters and numerals\nv. transcribe in braille,n. 布莱叶点字法(盲人用点字法)\nvt. 用布莱叶点字法印刷,,,,,24666,10185,s:brailles,,
braille book,,,字图书,,,,,0,0,,,
braille cell,,,【生理学】；盲文细胞；盲人点字单元，盲文光幻觉单元，点字光幻觉单元[参较 cortical braille],,,,,0,0,,,
Braille display,,,[网络] 点字显示器；盲文点触设备；点字触摸显示器,,,,,0,0,,,
braille edition,,,点字版,,,,,0,0,,,
braille embosser,,,盲人点字浮雕器,,,,,0,0,,,
braille marks,,,点字标示,,,,,0,0,,,
braille method,,,点字法,,,,,0,0,,,
braille music notation,,,布莱伊记谱法｛盲人记谱法｝,,,,,0,0,,,
braille musical notation,,,点字谱,,,,,0,0,,,
braille notation,,,布莱尤记谱法,,,,,0,0,,,
braille printer,,,点字列印机,,,,,0,0,,,
braille printing,,,点字印刷；凸字印刷,,,,,0,0,,,
Braille printing machine,,,盲文印刷机,,,,,0,0,,,
Braille printing paper,,,盲文印刷纸,,,,,0,0,,,
Braille processor,,,点字法处理程序,,,,,0,0,,,
Braille reader,,,[网络] 盲文阅读器；盲文阅读机,,,,,0,0,,,
braille resources,,,点字资源,,,,,0,0,,,
braille type push button,,,点字式按钮,,,,,0,0,,,
braille typewrite,,,凸字打字机,,,,,0,0,,,
braille typewriter,,,盲文打字机,,,,,0,0,,,
"Braille, Louis",breil; 'lwi:,,布莱叶(1809～1852，法国盲人教师、大提琴手和发明家，发明布莱叶点字法),,,,,0,0,,,
"Braille,braille",breil,,n. (19世纪法国布莱叶发明的)布莱叶点字法，盲人点字法，(为盲人设计的)布莱叶凸点符号盲字系统；[总称]布莱叶盲字，布莱叶凸点符号盲字，盲人点字符号\nvi. 将…译成布莱叶盲字者；用布莱叶点字法印刷(或书写)；在…上标明布莱叶盲字,,,,,0,0,,,
braille-reading,,,[网络] 盲文阅读；点字阅读,,,,,0,0,,,
braille-translation,,,[网络] 盲文翻译,,,,,0,0,,,
brailled,,past tense of brail\nn. a small net used to draw fish into a boat\nn. a small rope (one of several) used to draw a sail in\nv. take in a sail with a brail,"(brail 的过去时) n. 卷帆索, 抄网\nvt. 用卷帆索卷, 用抄网捞",,,,,0,0,0:brail/1:p,,
braillenote,,,[网络] 胸罩,,,,,0,0,,,
brailler,'breilə,, [计]盲文书写机,,,,,0,0,s:braillers,,
braillers,,plural of brailler,(brailler 的复数)  [计]盲文书写机,,,,,0,0,0:brailler/1:s,,
brailles,,,n. (布莱叶)盲文；盲人点字法；【人】布莱叶\nv. 用盲文书写(或印刷),,,,,0,0,0:braille/1:s,,
braillewriter,"'breil,raitә(r)",,n. 盲人用点字法,n:100,,,,0,46752,s:braillewriters,,
"Braillewriter,braillewriter","'breil,raitə",,n. =Brailler,,,,,0,0,,,
braillewriters,,,[网络] 盲文者,,,,,0,0,0:braillewriter/1:s,,
brailling,,,n. (布莱叶)盲文；盲人点字法；【人】布莱叶\nv. 用盲文书写(或印刷),,,,,0,0,,,
brailling machine,,,抄网机,,,,,0,0,,,
braillist,'breilist,,n. 专长(或擅长)点写布莱叶盲字者；以点写布莱叶盲字为业者,,,,,0,0,,,
"Braillist,braillist",'breilist,,n. 专长(或擅长)点写布莱叶盲字者；以点写布莱叶盲字为业者,,,,,0,0,,,
braillists,,,[网络] 钢笔,,,,,0,0,,,
braillophone,,,盲文话机,,,,,0,0,,,
brailowsky,,,[网络] 布拉洛夫斯基；布莱罗夫斯基,,,,,0,0,,,
brails,,n a small net used to draw fish into a boat\nn a small rope (one of several) used to draw a sail in\nv take in a sail with a brail\nv haul fish aboard with brails,"v. 用卷帆索卷, 以抄网捞（brail的第三人称单数形式）",,,,,0,0,1:3/0:brail,,
brailsford,,," [人名] [英格兰人姓氏] 布雷尔斯福德住所名称，来源于古英语，含义是“古坟+津渡”(tumulus,barrow+ford); [地名] [英国] 布雷斯福德",,,,,0,0,s:brailsfords,,
brailsford-morquio,,,布-莫二氏综合征,,,,,0,0,,,
Brailsford-Morquio syndrome,,,莫固综合征,,,,,0,0,,,
Brailsford-Morquio's disease,,,"[医] 布-莫二氏病, 莫尔级奥氏病, 离心性骨软骨营养不良",,,,,0,0,,,
brailsfords,,," [人名] [英格兰人姓氏] 布雷尔斯福德住所名称，来源于古英语，含义是“古坟+津渡”(tumulus,barrow+ford); [地名] [英国] 布雷斯福德\n(brailsford 的复数)",,,,,0,0,0:brailsford/1:s,,
braiman,,,[网络] 婆罗门,,,,,0,0,,,
brain,brein,n. that part of the central nervous system that includes all the higher nervous centers; enclosed within the skull; continuous with the spinal cord\nn. mental ability\nn. the brain of certain animals used as meat\nv. hit on the head,n. 脑\nvt. 打碎脑部,v:1/n:99,4,1,zk gk cet4 ky toefl,1643,1189,s:brains/i:braining/p:brained/3:brains/d:brained,,
brain - computer interface,,,[网络] 脑机介面；脑机接口；人脑与电脑的沟通界面,,,,,0,0,,,
brain abscess,,,[医] 脑脓肿,,,,,0,0,,,
brain abscess operation,,,脑脓肿手术,,,,,0,0,,,
brain accentuated,,,[医] 脑杂音(在颞部听到的杂音),,,,,0,0,,,
brain activation,,,[网络] 大脑活化作用；脑激发；活化程度,,,,,0,0,,,
brain activity,brein ækˈtiviti,, 大脑活动,,,,,0,0,,,
brain agar,,,[医] 脑琼脂,,,,,0,0,,,
brain aid prolog,,,Brain Aid Prolog 平行语言,,,,,0,0,,,
brain amine depleter,,,降脑胺药,,,,,0,0,,,
brain anatomy,,,[解剖] 脑解剖学,,,,,0,0,,,
brain anlage,,,脑原基,,,,,0,0,,,
brain appendage,,,[昆] 脑附器,,,,,0,0,,,
brain atrophy,,,脑萎缩,,,,,0,0,,,
brain attack,,,[网络] 脑部侵袭；脑发作；脑部侵蚀,,,,,0,0,,,
brain axis,,,[医] 脑干,,,,,0,0,,,
brain bank,,,人才库,,,,,0,0,,,
brain bin for tipping trailer,,,翻斗拖车粮箱,,,,,0,0,,,
brain biology,,,[基医] 脑生物学,,,,,0,0,,,
brain birth,,,【医学】脑出生(与brain death相对而言),,,,,0,0,,,
brain bladder,,,[医] 脑泡,,,,,0,0,,,
brain bleach,,,[网络] 大脑漂白剂,,,,,0,0,,,
brain bleed,,,【医学】脑(血管)出血；(科学家、学者等因转行所造成的)人才流失[参较 brain drain],,,,,0,0,,,
brain box,,,"n. 头盖骨,脑壳",,,,,0,0,,,
"brain box,brainbox",'breinbɔks,,n. [口语]电子计算机，电脑；[俚语]；脑筋，脑袋,,,,,0,0,,,
brain boxes,,,电脑,,,,,0,0,,,
brain bucket,,,un. 防震头盔\n[网络] 岩盔；僵尸的铁筒；脑袋上放的桶,,,,,0,0,,,
brain buckets,,,brain bucket\n[美国俚语]防撞头盔,,,,,0,0,,,
brain cancer,,,[网络] 脑癌；脑肿瘤；脑瘤的简介,,,,,0,0,,,
brain cancers,,,脑肿瘤,,,,,0,0,,,
brain candy,,,[网络] 脑轻松；致命糖衣锭；精神粮食,,,,,0,0,,,
brain canister,,,[口语]头,,,,,0,0,,,
brain capillaries,,,脑微血管,,,,,0,0,,,
brain case,,,[医] 颅,,,,,0,0,,,
brain cavities,,,脑室,,,,,0,0,,,
brain cavity,,,[医] 脑室,,,,,0,0,,,
brain cell,brein sel,,n. 脑细胞,,,,,0,0,s:brain cells,,
brain cell transplantation,,,脑细胞移植,,,,,0,0,,,
brain cells,,,un. 脑细胞,,,,,0,0,0:brain cell/1:s,,
brain center,,,[医] 脑中枢,,,,,0,0,,,
brain chemistry,brein ˈkemistri,, 脑化学,,,,,0,0,,,
brain child,'breɪntʃaɪld,,n. 脑力劳动的产物,,,,,0,0,,,
brain cicatrix,,,脑瘢痕,,,,,0,0,,,
brain circuit,,,脑回路,,,,,0,0,,,
brain clips,,,脑夹,,,,,0,0,,,
brain cloud,,,[网络] 脑云,,,,,0,0,,,
brain compression,,,脑受压,,,,,0,0,,,
brain computer interface,,,人机界面,,,,,0,0,,,
brain concussion,brein kənˈkʌʃən,, 脑震荡,,,,,0,0,,,
brain connection pattern,,,脑连接型样,,,,,0,0,,,
brain contusion,,,脑挫伤,,,,,0,0,,,
brain coral,brein ˈkɔrəl,, 脑珊瑚,,,,,0,0,s:brain corals,,
brain corals,,,[无脊椎] 脑珊瑚,,,,,0,0,0:brain coral/1:s,,
brain cortex,,,大脑皮层,,,,,0,0,,,
brain cramp,,,[网络] 大脑抽筋,,,,,0,0,,,
brain damage,breɪn 'dæmɪdʒ,, 脑损伤,,,,,0,0,,,
brain damage syndrome,,,脑损害综合征,,,,,0,0,,,
brain damaged,,,brain damage的变形,,,,,0,0,,,
brain damages,,,脑损伤,,,,,0,0,,,
brain dead,brein ded,, 脑死亡的; 死脑筋的；愚蠢的,,,,,0,0,,,
"brain dead, brain-dead",'breinded,,adj. 【病理学】脑死亡的，脑死亡状态的；愚蠢的；无能的；呆傻的；无法挽救的；毫无希望的；(器件等)无用的；性能差的；效率低的；僵化呆滞的,,,,,0,0,,,
brain death,brein deθ,,n. 脑死亡,,,,,0,0,s:brain deaths,,
brain deaths,,,脑死亡,,,,,0,0,0:brain death/1:s,,
brain depressor,,,脑压匙,,,,,0,0,,,
brain development,,,大脑发展,,,,,0,0,,,
brain developmental neurophysiology,,,[生理] 脑发育神经生理学,,,,,0,0,,,
brain disease,,,脑部疾病,,,,,0,0,s:brain diseases,,
brain diseases,,,脑部疾病,,,,,0,0,0:brain disease/1:s,,
brain disorder,brein disˈɔ:də,, 脑失调,,,,,0,0,s:brain disorders,,
brain disorders,,,脑失调,,,,,0,0,0:brain disorder/1:s,,
brain doctor,,,[网络] 脑科医生；颅相学医生,,,,,0,0,s:brain doctors,,
brain doctors,,,[网络] 脑科医生,,,,,0,0,0:brain doctor/1:s,,
brain drain,,,智囊流失,,,,,0,0,s:brain drains,,
brain drain flows,,,un. 人才外流量,,,,,0,0,,,
brain drainer,,,外流的人才,,,,,0,0,,,
"brain drainer,brain-drainer",'breindreinə,,n. 外流人才；(为更佳职业而) 移居国外的科学家(或学者等),,,,,0,0,,,
brain drains,,,人才外流；智囊流失,,,,,0,0,0:brain drain/1:s,,
brain dressing forceps,,,脑敷料镊,,,,,0,0,,,
brain dump,,,信息垃圾,,,,,0,0,,,
brain dumps,,,[网络] 脑倾卸场；脑筋急转,,,,,0,0,,,
brain duster,,"A strike with the hand, usually the palm, against the back of someone's head. It is used to get the attention of the victim, especially for disciplinary purposes.\r\nWhen properly executed, a brain duster causes no damage and little to no lasting pain, but does immediately capture the target's attention.\n> The boy was throwing a tantrum in the middle of the grocery store, so his mother gave him a brain duster and told him to behave.\n",,,,,,0,0,,,
brain dusters,,"A strike with the hand, usually the palm, against the back of someone's head. It is used to get the attention of the victim, especially for disciplinary purposes.\r\nWhen properly executed, a brain duster causes no damage and little to no lasting pain, but does immediately capture the target's attention.\n> The boy was throwing a tantrum in the middle of the grocery store, so his mother gave him a brain duster and told him to behave.\n",,,,,,0,0,,,
brain edema,brein i(:)ˈdi:mə,, 脑水肿,,,,,0,0,,,
brain effort,,,脑力,,,,,0,0,,,
brain electrical activity,,,脑电活动,,,,,0,0,,,
brain fade,,,[网络] 头壳坏去；头壳坏了；脑子抽了,,,,,0,0,,,
brain fag,,,"脑衰竭\n[医] 神经衰弱, 脑力过劳",,,,,0,0,,,
Brain Failure,,,[网络] 脑浊；脑浊乐队；大脑智障,,,,,0,0,,,
brain farm,,,[网络] 脑农场,,,,,0,0,,,
brain farms,,,[网络] 脑农场,,,,,0,0,,,
brain fart,,,[网络] 脑袋一片空白；暂时性脑残；暂时性的烫直,,,,,0,0,,,
brain farts,,,[网络] 大脑放屁,,,,,0,0,,,
brain fever,,,"[医] 脑热病, 脑脑膜炎",,,,,0,0,s:brain fevers,,
brain fevers,,,脑热病；脑膜炎,,,,,0,0,0:brain fever/1:s,,
brain fingerprinting,,,[网络] 大脑波纹检测；脑纹,,,,,0,0,,,
brain flexures,,,脑曲,,,,,0,0,,,
brain fluid,,,[网络] 脑液,,,,,0,0,,,
brain focal liquefactive necrosis,,,脑局部液化性坏死,,,,,0,0,,,
brain fog,,,脑雾,,,,,0,0,,,
brain fold,,,脑褶,,,,,0,0,,,
brain freeze,,,[网络] 脑冻结；脑急冻；头脑冰饮,,,,,0,0,,,
brain freezes,,,脑冻结,,,,,0,0,,,
brain function,,,[网络] 大脑功能；强化大脑功能；大脑机能,,,,,0,0,,,
brain function determination,,,脑功能测定,,,,,0,0,,,
brain function meter,,,脑功能仪,,,,,0,0,,,
brain function module,,,脑功能模组,,,,,0,0,,,
brain fungus,brein ˈfʌŋɡəs,, [医]脑菌样膨出,,,,,0,0,,,
brain gain,,,人才流入,,,,,0,0,,,
brain gumma,,,脑梅毒瘤,,,,,0,0,,,
brain gym,,,大脑体操,,,,,0,0,,,
brain haemorrhage,,,[网络] 脑出血；脑溢血；左脑出血,,,,,0,0,,,
brain heart infusion,,,脑心浸液,,,,,0,0,,,
brain hemispheres,,,大脑两半球,,,,,0,0,,,
brain hemorrhage,brein ˈhemərɪdʒ,, [医]脑出血：脑实质出血,,,,,0,0,,,
brain hemostatic forceps,,,脑侧弯止血钳,,,,,0,0,,,
brain hernia,,,脑疝,,,,,0,0,,,
brain hormone,brein ˈhɔ:ˌməʊn,, 脑激素,,,,,0,0,,,
brain hormones,,,脑激素,,,,,0,0,,,
brain hypertension,,,脑压过高,,,,,0,0,,,
brain image,,,[网络] 大脑影像；脑成像；脑影像学,,,,,0,0,,,
brain imaging,,,"脑部影像、脑部显影, 脑成像, 脑部显影",,,,,0,0,,,
brain industry,,,头脑产业,,,,,0,0,,,
brain information service,,,脑资讯服务,,,,,0,0,,,
brain injury,,,[医] 脑损伤,,,,,0,0,,,
brain injury in newborn,,,新生儿大脑损伤,,,,,0,0,,,
brain lateralization,,,[网络] 大脑的侧化；大脑左右半球侧化；大脑侧化,,,,,0,0,,,
brain lesion,brein ˈli:ʒən,, 脑损伤,,,,,0,0,,,
brain life,,,【生物学】脑生命,,,,,0,0,,,
brain lipoid,,,[医] 脑脂类,,,,,0,0,,,
brain liquor,,,脑浆,,,,,0,0,,,
brain localization,,,脑定位,,,,,0,0,,,
brain machine,,,[计] 自动计算机,,,,,0,0,,,
brain machine interface,,,[网络] 脑机界面；脑机接口；脑机接口技术研究,,,,,0,0,,,
brain man,,,"谋士,参谋",,,,,0,0,,,
brain mantle,,,[医] [大脑]皮质,,,,,0,0,,,
brain map,,,脑谱图,,,,,0,0,,,
brain mapping,,,脑电图,,,,,0,0,,,
brain marrow,,,脑髓,,,,,0,0,,,
brain mechanism,,,脑机制,,,,,0,0,,,
brain membranes,,,脑膜,,,,,0,0,,,
brain meninges,,,[医] 脑膜,,,,,0,0,,,
brain metameric structure,,,脑体节构造,,,,,0,0,,,
brain metastases,brein məˈtæstəsi:z,, [医]脑转移,,,,,0,0,,,
brain model,,,[计] 脑模型\n[化] 脑模型,,,,,0,0,,,
brain modeling,,,脑模拟,,,,,0,0,,,
brain morphology,,,[基医] 脑形态学,,,,,0,0,,,
brain mucosa forceps,,,蛛网膜镊,,,,,0,0,,,
brain murmur,,,脑部杂音,,,,,0,0,,,
brain mushroom,,,[网络] 脑蘑菇,,,,,0,0,s:brain mushrooms,,
brain mushrooms,,,[网络] 脑蘑菇\n(brain mushroom 的复数),,,,,0,0,0:brain mushroom/1:s,,
brain nerve suture set,,,脑神经缝合器,,,,,0,0,,,
brain neurochemistry,,,[基医] 脑神经化学,,,,,0,0,,,
brain neurophysiology,,,[基医] 脑神经生理学,,,,,0,0,,,
Brain of Britain,,,[网络] 英国人的大脑,,,,,0,0,,,
brain operation,brein ˌɔpəˈreiʃən,, 劈脑手术,,,,,0,0,,,
brain pan,,,"[医] 脑壳, 颅",,,,,0,0,,,
brain paralysis,,, 脑瘫,,,,,0,0,,,
brain pathology,,,脑病理学,,,,,0,0,,,
brain physiology,,,[基医] 脑生理学,,,,,0,0,,,
brain picker,,,刺探情报者,,,,,0,0,,,
brain plasticity,,,大脑可塑性,,,,,0,0,,,
brain power,,,"[计] 科学工作者, 智力",,,,,0,0,,,
brain pressure,,,[医] 脑压,,,,,0,0,,,
brain process,,,大脑历程,,,,,0,0,,,
brain puffball (calvatia craniformis),,,半球脑状茸,,,,,0,0,,,
