Hiram Ulysses Grant,,,[网络] 希拉姆尤利西斯赠款,,,,,0,0,s:hiram ulysses grants,,
hiram ulysses grants,,,[网络] 希拉姆尤利西斯赠款\n(hiram ulysses grant 的复数),,,,,0,0,0:hiram ulysses grant/1:s,,
Hiram Williams,,,[网络] 希拉姆·威廉姆斯,,,,,0,0,s:hiram williamss,,
hiram williamss,,,[网络] 希拉姆·威廉姆斯\n(hiram williams 的复数),,,,,0,0,0:hiram williams/1:s,,
Hiraman,,,[地名] 希拉曼河 ( 肯 ),,,,,0,0,,,
hiramasa,,,[网络] 平政,,,,,0,0,,,
hirame liver oil,,,[化] 比目鱼肝油,,,,,0,0,,,
hirame rhabdoviral disease,,,弹状病毒病,,,,,0,0,,,
Hiramic,,,[网络] 平假名,,,,,0,0,,,
hirams,'haiərəm,,Hiram1\n['haiərəm]\n海勒姆(男子名)\nHiram2\n['hairəm]\n希兰(活动期公元前 10 世纪)，推罗国王(前969～前936),,,,,0,0,0:hiram/1:s,,
Hirams Highway,,,[地名] 西贡公路 (香港）,,,,,0,0,,,
hiramycin,hirә'maisin,,喜霉素,,,,,0,0,,,
hiran,,,高精度肖兰导航系统,,,,,0,0,,,
Hiran range system,,,[测] 海兰测距系统,,,,,0,0,,,
Hirane-zaki,,,[地名] 平根崎 ( 日 ),,,,,0,0,,,
hirano,,, [人名] 希拉诺; [地名] [日本] 平野,,,,,0,0,,,
hiranuma,,,[网络] 平沼；平沼公司,,,,,0,0,,,
Hiranuma kiichiro,,,平沼骐一郎(1865～1952)，日本首相(1939),,,,,0,0,,,
Hiranyagarbha,,,[网络] 金胎；金胎藏；朗亚格嘎,,,,,0,0,,,
Hirao-dai,,,平尾台,,,,,0,0,,,
hiraoka,,,[网络] 平刚机；香港平冈有限公司,,,,,0,0,,,
Hirara,,,[地名] 平良 ( 日 ),,,,,0,0,,,
hirasawa,,,[网络] 平泽；x龟仔x；平沢,,,,,0,0,,,
hirata,,,平田,,,,,0,0,,,
Hirata Atsutane,,,[网络] 平田笃胤,,,,,0,0,,,
Hirathiol,,,"鱼石脂,依克度",,,,,0,0,,,
Hiratori,,,平取,,,,,0,0,,,
Hiratsuka,,,[网络] 平冢；平塚；平塚市,,,,,0,0,,,
hirawen,,,[网络] 天威,,,,,0,0,,,
Hiraya,,,[地名] 平谷 ( 日 ),,,,,0,0,,,
hirayama,,,n. (Hirayama)人名；(日)平山(姓),,,,,0,0,s:hirayamas,,
hirayama families,,,平山[家族]分类(小行星),,,,,0,0,,,
Hirayama family,,,平山族小行星,,,,,0,0,,,
hirayamas,,,n. (Hirayama)人名；(日)平山(姓)\n(hirayama 的复数),,,,,0,0,0:hirayama/1:s,,
HIRC,,,[=Head lnjury Rehabilitation Center]头(部损)伤康复中心,,,,,0,0,,,
hirchen,,,[网络] irc,,,,,0,0,,,
Hirci,,,<拉>腋毛,,,,,0,0,,,
hircic,,,[网络] 休息,,,,,0,0,,,
hircic acid,,,[医] 羊脂酸,,,,,0,0,,,
hircin,'hә:sin,n. Hircic acid. See Hircic.,羊脂膻气素,,,,,0,0,,,
hircine,'hә:sain,a. of or pertaining to or suggestive of a goat (especially in strong odor),"a. 山羊的, 羊膻味的, 山羊般气味的",,,,,0,0,,,
hircine smell,,,羊臊臭,,,,,0,0,,,
hirciner,'hɜːsaɪn,,adj. 公羊的；羊膻味的,,,,,0,0,,,
hircinest,'hɜːsaɪn,,adj. 公羊的；羊膻味的,,,,,0,0,,,
hircinous,,,[网络] 生气勃勃,,,,,0,0,,,
hircismus,hә:'sismәs,,"腋窝臭, 狐臭",,,,,0,0,,,
Hircite,'hә:sait,,一种无定型棕色树脂状的烃类氧化物,,,,,0,0,,,
hircocervus,'hә:kә'sә:vәs,,羊鹿,,,,,0,0,,,
hircose,,,[网络] 天,,,,,0,0,,,
hircosity,,,[网络] 充气,,,,,0,0,,,
hirculation,,,[网络] 循环,,,,,0,0,,,
hircus,'hә:kәs,,腋毛,,,,,0,0,,,
hird,,, [人名] [英格兰人姓氏] 赫德 Heard的变体,,,,,0,0,s:hirds,,
hirdes,,,希尔德斯,,,,,0,0,,,
hirdman,,,[网络] 爷爷,,,,,0,0,,,
hirdmen,,,[网络] 哥特兰剑士,,,,,0,0,,,
hirds,,,[网络] ird,,,,,0,0,0:hird/1:s,,
hirdt,,,[网络] 嘿,,,,,0,0,,,
hirdum-dirdum,,,[网络] 天竺葵,,,,,0,0,,,
hirdy-girdy,,,[网络] y y,,,,,0,0,,,
hire,haiә,n. a newly hired employee\nn. the act of hiring something or someone\nv. engage or hire for work,"n. 租金, 租用, 雇用\nvt. 雇请, 出租\nvi. 受雇",n:5/v:95,3,1,gk cet4 cet6 ky,3488,1491,d:hired/p:hired/i:hiring/3:hires/s:hires,,
hire agreement,,,雇用契约,,,,,0,0,,,
hire and fire,,,[网络] 招聘和解雇员工；聘用与解雇；雇了就炒,,,,,0,0,,,
hire and payment clause,,,[网络] 租船支付条款,,,,,0,0,,,
hire base,,,[经] 出租船双基价,,,,,0,0,,,
hire by the day,,,un. 按日出租,,,,,0,0,,,
hire car,,,[网络] 租车,,,,,0,0,s:hire cars,,
hire cars,,,[网络] 租车\n(hire car 的复数),,,,,0,0,0:hire car/1:s,,
hire charge,,,[法] 租费,,,,,0,0,,,
hire charge account,,,租费账,,,,,0,0,,,
hire charter,,,[法] 包租,,,,,0,0,,,
hire clause,,,租金条款,,,,,0,0,,,
hire cost,,,租赁成本,,,,,0,0,,,
hire earned,,,应得租金,,,,,0,0,,,
hire for a day,,,un. 雇佣一日,,,,,0,0,,,
hire in,,,接受雇用并开始工作,,,,,0,0,,,
hire index,,,佣价指数,,,,,0,0,,,
hire labo(u)r rate,,,[劳经] 临时工工资率,,,,,0,0,,,
hire labor,,,[经] 雇工,,,,,0,0,,,
hire labour rate,,,临时工工资率,,,,,0,0,,,
hire not earned,,,[网络] 预收租金,,,,,0,0,,,
Hire not to Contribute to General Average,,,[网络] 租金不分摊共同海损,,,,,0,0,,,
hire number,,,[网络] 招聘数,,,,,0,0,,,
Hire of Port Handling Devices,,,[网络] 港口机械设备使用费,,,,,0,0,,,
hire of service,,,[法] 雇用,,,,,0,0,,,
hire of services,,,僱佣,,,,,0,0,,,
hire of work,,,[法] 承揽,,,,,0,0,,,
hire on,,,受雇,,,,,0,0,,,
hire one's duty,,,[美军俚语](违纪地)雇人代理勤务,,,,,0,0,,,
hire oneself out,,,[网络] 租出去；为某人工作；受雇,,,,,0,0,,,
hire oneself out to,,,受雇于,,,,,0,0,,,
hire oneself to,,,受雇于,,,,,0,0,,,
hire out,ˈhaiə aut,, 出租; 受雇; 贳,,,,,0,0,,,
hire paid in advance,,,付租金,,,,,0,0,,,
hire purchase,,,分期付款购买法\n[经] 租购,,,,,0,0,,,
hire purchase accounting,,,[网络] 租购会计；分期付款账目,,,,,0,0,,,
hire purchase agreement,,,[经] 租购协议,,,,,0,0,,,
hire purchase company,,,租赁信贷公司,,,,,0,0,,,
hire purchase contract,,,租购合同，分期付款合同,,,,,0,0,,,
hire purchase credit,,,分期付款购货信贷,,,,,0,0,,,
hire purchase credit insurance,,,[经] 租购信用保险,,,,,0,0,,,
hire purchase credit policy,,,[保险] 租购信用保险单,,,,,0,0,,,
hire purchase finance,,,[经] 租购方式筹资,,,,,0,0,,,
hire purchase system,,,租购法,,,,,0,0,,,
Hire Purchase Trade Association,,,(英)分期付款贸易协会,,,,,0,0,,,
hire purchases,,,[网络] 三级分期付款,,,,,0,0,,,
hire system,,,[经] 分期付款购买法,,,,,0,0,,,
hire yourself out,,,[网络] 出租,,,,,0,0,,,
hire-and-fire,,,Ⅰn. 雇用和解雇\nⅡadj. 随意解雇的,,,,,0,0,,,
hire-car,'haiəkɑ:,,n. 供出租的汽车,,,,,0,0,s:hire-cars,,
hire-cars,'haiəkɑ:,,hire-car\n['haiəkɑ:]\nn.\n供出租的汽车,,,,,0,0,0:hire-car/1:s,,
hire-purchase,'haɪərp'ɜ:tʃəs,,n. 分期付款购买（美作：installment plan）,,,,,0,0,s:hire-purchases,,
hire-purchase agreement,,,分期付款(购买)协议，租购协议,,,,,0,0,,,
hire-purchase basis,,,"[经] 分期付款方式, 租购基础",,,,,0,0,,,
hire-purchase company,,,租购(贷款)公司，分期付款金融公司,,,,,0,0,,,
hire-purchase contract,,,[经] 分期付款合同,,,,,0,0,,,
hire-purchase price,,,[法] 分期付款售价,,,,,0,0,,,
hire-purchase sale,,,分期付款销售，租购销售,,,,,0,0,,,
hire-purchase system,,,[法] 分期付款购买制度,,,,,0,0,,,
hire-purchases,'haiə'pə:tʃəs,,n. （英）分期付款购买\nadj. 分期付款的,,,,,0,0,0:hire-purchase/1:s,,
hire-woman,,,[网络] 雇用女人,,,,,0,0,,,
hireable,'haiәrәbl,,"a. 能租用的, 能雇用的",,,,,0,0,,,
hirearchy of networks,,,网路阶层,,,,,0,0,,,
hired,,s. having services engaged for a fee,v. 租用；雇用（hire的过去式及过去分词形式）,j:100,,,,11533,8733,0:hire/1:dp,,
hired acceptance,,,雇用认付,,,,,0,0,,,
hired culture,,,包车游览,,,,,0,0,,,
hired girl,,,[美国英语] (尤指附带干些农活的)农家女佣,,,,,0,0,,,
hired gun,,,n. 枪手,,,,,0,0,s:hired guns,,
hired guns,,,n. 杀手；(特聘的)专家\n[网络] 凶蝎；雇佣枪手；雇用的枪手,,,,,0,0,0:hired gun/1:s,,
hired hand,,, 雇员,,,,,0,0,s:hired hands,,
hired hands,,,[网络] 雇来的人手；雇工；聘请帮手,,,,,0,0,0:hired hand/1:s,,
hired help,,,[网络] 受雇的帮助,,,,,0,0,s:hired helps,,
hired helps,,,[网络] 受雇的帮助\n(hired help 的复数),,,,,0,0,0:hired help/1:s,,
hired labor,,,雇工,,,,,0,0,,,
hired labourer,,,[经] 雇工,,,,,0,0,,,
hired man,haɪəd,, 雇工,,,,,0,0,s:hired men,,
hired men,,,雇工,,,,,0,0,0:hired man/1:s,,
hired muscle,,,[网络] 肌肉男；雇请打手,,,,,0,0,,,
hired muscles,,,[网络] 雇用肌肉,,,,,0,0,,,
hired on,,,na. 找到职业,,,,,0,0,,,
hired out,,,na. … (by the hour) (按钟头)出租\n[网络] 相关的例句,,,,,0,0,,,
hired thug,,, 腿子；打手；狗腿子,,,,,0,0,,,
hired to kill,,, [电影]智勇霸王花,,,,,0,0,,,
hired transport,,,租赁运输工具,,,,,0,0,,,
hired wagon,,,[租赁] 租用货车,,,,,0,0,,,
hired-gun,,,n. 杀手；(特聘的)专家\n[网络] 受雇枪手；职业杀手；受雇的枪手,,,,,0,0,,,
hired-hands,,,[网络] 雇来的人手；雇工；聘请帮手,,,,,0,0,,,
hiredman,,,un. 雇工\n[网络] 受雇用的人,,,,,0,0,,,
hiree,,,[经] 被雇者,,,,,0,0,,,
hirees,,,[网络] 租用,,,,,0,0,,,
hiregang,,,[网络] 租界,,,,,0,0,,,
hirel,,,abbr. high reliability 高度可靠性,,,,,0,0,s:hirels,,
hireless,,,[网络] 无礼,,,,,0,0,,,
hireling,'haiәliŋ,n. a person who works only for money,"n. 雇工, 可被雇用者, 佣工, 雇员\na. 被雇用的",n:100,,,,48803,40199,s:hirelings,,
hireling scribbler,,,un. 雇佣文人,,,,,0,0,,,
hirelings,ˈhaiəliŋz,n. a person who works only for money,"n. 雇员, 专为金钱而工作者( hireling的复数形式 )",,,,,0,0,0:hireling/1:s,,
hirels,,,abbr. high reliability 高度可靠性\n(hirel 的复数),,,,,0,0,0:hirel/1:s,,
hireman,,,[网络] 发布者,,,,,0,0,,,
Hiren,,,[网络] 海伦,,,,,0,0,,,
hirer,'haiәrә,n a person responsible for hiring workers,"n. 租借者, 雇主\n[经] 雇主, 租借者",,,,,30358,0,s:hirers,,
hirers,,plural of hirer\nn a person responsible for hiring workers,"(hirer 的复数) n. 租借者, 雇主\n[经] 雇主, 租借者",,,,,0,0,0:hirer/1:s,,
hires,ˈhaiəz,pron. Alt. of Hirs,n. 租用( hire的名词复数 ); 雇用; 租金; 工钱\nv. 聘用( hire的第三人称单数 ); 录用; 雇用; 租用,,,,,0,0,0:hire/1:3s,,
hires on,,,na. 找到职业,,,,,0,0,,,
hires out,,,na. … (by the hour) (按钟头)出租,,,,,0,0,,,
hirework,,,外形加工，形状处理,,,,,0,0,,,
hireworthy,,,[网络] 有钱的,,,,,0,0,,,
Hirfanlι Barajι,,,[地名] 希尔凡勒坝 ( 土 ),,,,,0,0,,,
Hirhafok,,,[地名] 希加富克 ( 阿尔及 ),,,,,0,0,,,
hiri,,,abbr. Hawaiian Independent Refinery Incorporated 夏威夷独立精炼有限公司; Home Improvement Research Institute 家庭改善研究机构,,,,,0,0,,,
Hiri Motu,,,[网络] 希里莫图语；莫土语；希利摩陀语,,,,,0,0,,,
hiriart,,,伊里亚尔,,,,,0,0,,,
hirigoyen,,,伊里戈扬,,,,,0,0,,,
hiriline,,,发际,,,,,0,0,,,
hiring,'haiәriŋ,v engage or hire for work\nv hold under a lease or rental agreement; of goods and services\nv engage for service under a term of contract,"[法] 租用, 雇用",n:100,,,ielts,15544,7579,0:hire/1:i/s:hirings,,
hiring and firing,,,un. 〔政〕任免\n[网络] 雇佣和解雇；雇用与解雇；雇用与开除,,,,,0,0,,,
hiring and layoff cost,,,聘用及解雇成本,,,,,0,0,,,
hiring cost,,,聘用成本,,,,,0,0,,,
hiring costs,,,[经] 租赁成本,,,,,0,0,,,
hiring freeze,ˈhaiəriŋ fri:z,,n. 社会上到处都停止招聘的时期,,,,,0,0,s:hiring freezes,,
hiring freezes,,,停止招聘,,,,,0,0,0:hiring freeze/1:s,,
hiring hall,ˈhaiəriŋ hɔ:l,,n. 职业介绍所,,,,,0,0,s:hiring halls,,
hiring halls,,,职业介绍所,,,,,0,0,0:hiring hall/1:s,,
hiring of a ship,,,船舶赁贷,,,,,0,0,,,
hiring of employee,,,un. 雇员的聘雇,,,,,0,0,,,
hiring of ship,,,船舶租赁,,,,,0,0,,,
hiring of things,,,[法] 物件租赁,,,,,0,0,,,
hiring on,,,na. 找到职业,,,,,0,0,,,
hiring out,,,na. … (by the hour) (按钟头)出租,,,,,0,0,,,
hiring practice,,,雇用惯例,,,,,0,0,,,
hiring program,,,[经] 雇用计划,,,,,0,0,,,
hiring quotas,,,雇员分配定额,,,,,0,0,,,
hiring rate,ˈhaiəriŋ reit,, [财]雇用率,,,,,0,0,,,
hiring system,,,分期付款购买法,,,,,0,0,,,
hiring-and-firing,,,un. 〔政〕任免,,,,,0,0,,,
hiring-fair,,,[网络] 招聘讲座,,,,,0,0,,,
hiringout,,,un. 商品出租,,,,,0,0,,,
hirings,,plural of hiring\nv engage or hire for work\nv hold under a lease or rental agreement; of goods and services\nv engage for service under a term of contract,"(hiring 的复数) [法] 租用, 雇用",,,,,0,0,0:hiring/1:s,,
hiriq,,"hiriq (plural hiriqs)\nA Hebrew nikud vowel sign, a dot written beneath a letter.\n",,,,,,0,0,,,
HIRIS,,,高分辨率成像光谱仪,,,,,0,0,,,
hirise,,,[网络] 高分辨率成像科学实验；轨道器高清晰照相机；高分辨率成像科学设备(High Resolution Imaging Science Experiment),,,,,0,0,,,
Hiriyūr,,,[地名] 希里尤尔 ( 印 ),,,,,0,0,,,
hirko,,,[网络] 希尔科,,,,,0,0,,,
HIRL,,,abbr. High Intensity Runway Lighting 高强度跑道照明,,,,,0,0,,,
hirling,,,[网络] 雇工,,,,,0,0,,,
hirmer,,,[网络] 黑默,,,,,0,0,s:hirmers,,
hirmers,,,[网络] 黑默\n(hirmer 的复数),,,,,0,0,0:hirmer/1:s,,
hirmon,,,[网络] 赫敏,,,,,0,0,,,
hirmoneurinae orientalis,,,东洋拟长吻虻,,,,,0,0,,,
hirmos,,,[网络] 赫姆斯,,,,,0,0,,,
hirn,,,[网络] 赫恩；伊恩；稿件,,,,,0,0,,,
Hirnamin,,,"甲氧异丁嗪,左美丙嗪",,,,,0,0,,,
Hirnantian,,,[网络] 奥陶系最上部赫南特；赫南特期,,,,,0,0,,,
hirnantite,'hә:nәntait,,绿钠角斑岩,,,,,0,0,,,
hirne,,,[网络] 平安,,,,,0,0,,,
Hirneola porlytricha Auricularia auricula,,,木耳,,,,,0,0,,,
hiro,,,n. 岛袋宽子（日本女歌手）；樱井弘树（日本小说恋空中的男主人公）；広村（旧时属于日本广岛的一个村名）,,,,,0,0,,,
hiroaki,,,[网络] 宏明；宏彰,,,,,0,0,,,
hirobo,,,[网络] 喜路宝；飞龙宝；才说用,,,,,0,0,s:hiroboes,,
hiroboes,,,[网络] 喜路宝；飞龙宝；才说用\n(hirobo 的复数),,,,,0,0,0:hirobo/1:s,,
Hirobumi,,,广文,,,,,0,0,s:hirobumis,,
hirobumis,,,广文\n(hirobumi 的复数),,,,,0,0,0:hirobumi/1:s,,
hirochika,,,广近,,,,,0,0,,,
Hirohata,hirә'hɑ:tә,,广烟(日本港口),,,,,0,0,,,
Hirohisa,,,广久,,,,,0,0,,,
Hirohito,'hi:rɔ:'hi:tɔ:,n. emperor of Japan who renounced his divinity and became a constitutional monarch after Japan surrendered at the end of World War II (1901-1989),n. 裕仁（日本天皇）,,,,,47784,0,s:hirohitoes,,
hirohitoes,'hi:rɔ:'hi:tɔ:,,n. 裕仁（日本天皇）,,,,,0,0,0:hirohito/1:s,,
hirokawa,,, [地名] [日本] 广川,,,,,0,0,,,
hirokazu,,,[网络] 盐田博和；博一；广和,,,,,0,0,,,
hiroki,,,[网络] 弘树；藤泽浩纪；中土居宏宜,,,,,0,0,,,
hiroko,,,n. 【女名】女子名\n[网络] 久津博子；弘子；大石彩香,,,,,0,0,,,
hirola,,,[网络] 亨氏牛羚；亨氏羚羊；亨氏狷羚,,,,,0,0,,,
Hirome,,,宽叶藻属(褐),,,,,0,0,,,
hiromi,,, [地名] [日本] 广见,,,,,0,0,,,
hiromu,,,广,,,,,0,0,,,
hiromurex fililaregis,,,绮丽花仙螺,,,,,0,0,,,
hiromurex kawamurai,,,河村花仙螺,,,,,0,0,,,
hiromurex teramachii,,,寺町花仙螺,,,,,0,0,,,
hiromurex winckworthi,,,温氏花仙螺,,,,,0,0,,,
Hiron,'eitʃ'aiәn,,n. [建]工字梁,,,,,0,0,s:hirons,,
hironaka,,,[网络] 广中平佑；广中平祜,,,,,0,0,,,
Hironaka Heisuke,,,"广中平祐(1931-),日本人,数学教授。",,,,,0,0,,,
hirondelle,,,[网络] 燕子；伊红黛尔；奇罗德利,,,,,0,0,s:hirondelles,,
hirondelles,,,[网络] 燕子；伊红黛尔；奇罗德利\n(hirondelle 的复数),,,,,0,0,0:hirondelle/1:s,,
hirono,,,n. (Hirono)人名；(日)广野(姓、名),,,,,0,0,,,
hirons,,, [人名] 海伦斯,,,,,0,0,0:hiron/1:s,,
hiroo,,, [地名] [日本] 广尾,,,,,0,0,,,
hiropon,,,盐酸去氧麻黄碱,,,,,0,0,,,
hirosaki,,, [地名] [日本] 弘前,,,,,0,0,,,
hirose,,,abbr. 广濑（日本品牌）,,,,,0,0,,,
Hiroshi,,,n. 藤原浩（男子名）,,,,,48050,0,s:hiroshis,,
hiroshia iyoensis,,,伊豫弘虻,,,,,0,0,,,
hiroshia kotoshoensis,,,兰屿弘虻,,,,,0,0,,,
hiroshige,,,[网络] 歌川广重；安藤徳太郎；安藤广重,,,,,0,0,,,
"Hiroshige, Ando",'hi:rɔ'ʃi:ɡe; 'ɑ:n'dɔ,,安藤广重(1797～1858，日本画家),,,,,0,0,,,
Hiroshima,",hirә'ʃi:mә","n. a port city on the southwestern coast of Honshu in Japan; on August 6, 1945 Hiroshima was almost completely destroyed by the first atomic bomb dropped on a populated area",广岛[日本本州岛西南岸港市],,,,,21063,0,s:hiroshimas,,
Hiroshima-ken,,,[地名] 广岛县 ( 日 ),,,,,0,0,,,
Hiroshima-wan,,,[地名] 广岛湾 ( 日 ),,,,,0,0,,,
Hiroshiman,,,[网络] 广岛,,,,,0,0,,,
Hiroshimans,,,[网络] 广岛人,,,,,0,0,,,
hiroshimas,",hi:rəu'ʃi:mə; 'hirɔʃimə",,n. 广岛市（日本本州岛西南部港市）,,,,,0,0,0:hiroshima/1:s,,
hiroshis,,,n. 藤原浩（男子名）\n(hiroshi 的复数),,,,,0,0,0:hiroshi/1:s,,
hirota,,,n. (Hirota)人名；(日)广太(名),,,,,0,0,,,
Hirota-wan,,,[地名] 广田湾 ( 日 ),,,,,0,0,,,
hirotaka,,,[网络] 大空；弘孝；唐津藩主寺沢広高,,,,,0,0,,,
hirotaro,,,[网络] 广太郎；弘太郎,,,,,0,0,,,
hiroto,,,[网络] 弘人；兔子；大翔,,,,,0,0,,,
Hiroto-gawa,,,[地名] 广渡川 ( 日 ),,,,,0,0,,,
Hirox,'hirɔks,,希罗克斯电阻合金,,,,,0,0,,,
hiroyasu,,,[网络] 裕康；弘泰,,,,,0,0,s:hiroyasus,,
hiroyasus,,,[网络] 裕康；弘泰\n(hiroyasu 的复数),,,,,0,0,0:hiroyasu/1:s,,
hiroyuki,,,[网络] 弘幸；弘行；寛之,,,,,0,0,,,
hirple,"'h\\\\:pl,'hiәpl",,n. 跛行\nv. 跛行,,,,,0,0,,,
hirpled,,past tense of hirple,(hirple 的过去时) n.跛行\nv. 跛行,,,,,0,0,0:hirple/1:p,,
hirples,,,[网络] 跛行,,,,,0,0,,,
hirpling,,-ing form of hirple,(hirple 的现在分词) n.跛行\nv. 跛行,,,,,0,0,0:hirple/1:i,,
hirquine,/ˈhɜːkwaɪn/,"hirquine (comparative more hirquine, superlative most hirquine)\n(rare) Alternative spelling of hircine\n",,,,,,0,0,,,
hirquitalliency,,,[网络] 性价比高,,,,,0,0,,,
hirrel,,,[网络] 水獭,,,,,0,0,,,
hirrient,,,[网络] 健壮,,,,,0,0,,,
Hirrlingen,,,[地名] 希尔林根 ( 德 ),,,,,0,0,,,
hirs,,"pron. Hers; theirs. See Here, pron.",abbr. High Resolution Infrared Radiation Sounder 高分辩能力的红外线探测器,,,,,0,0,0:hir/1:s,,
hirsberg,,,[网络] 希尔斯堡,,,,,0,0,,,
Hirsch,,,赫希（人名）,,,,,25803,0,s:hirsches,,
Hirsch funnel,,,[化] 赫尔什漏斗,,,,,0,0,,,
hirsch truffle,,,大团囊菌的子实体,,,,,0,0,,,
Hirschau,,,[地名] 希尔绍 ( 德 ),,,,,0,0,,,
Hirschback method,,,上部平巷排放沼气法,,,,,0,0,,,
hirschberg,,, [地名] [波兰] 希尔施贝格（耶莱尼亚古拉的旧称）; [地名] [德国] 希尔施贝格,,,,,0,0,,,
Hirschberg's magnet,,,[医] 赫希伯格氏电磁铁(吸除眼内铁屑),,,,,0,0,,,
Hirschberg's method,,,[医] 赫希伯格氏法(斜视测量法),,,,,0,0,,,
Hirschberg's reaction,,,[医] 赫希伯格氏反应(伤寒样反应),,,,,0,0,,,
Hirschberg's reflex,,,[医] 赫希伯格氏反射(ы底反射),,,,,0,0,,,
Hirschberg's sign,,,"[医] 赫希伯格氏征(搔趾根部的足底时,引起足内收)",,,,,0,0,,,
Hirschberg's test for strabismus,,,[医] 赫希伯氏斜视测量,,,,,0,0,,,
hirschbiegel,,,[网络] 毕格,,,,,0,0,,,
hirschburg,,,[网络] 希尔斯堡,,,,,0,0,,,
Hirscheid,,,[地名] 希尔沙伊德 ( 德 ),,,,,0,0,,,
Hirschenstein,,,[地名] 希尔申施泰因山 ( 德 ),,,,,0,0,,,
hirsches,,,赫希（人名）,,,,,0,0,0:hirsch/1:s,,
hirschfeld,,, [人名] 赫希菲尔德; [地名] [德国] 希尔施费尔德,,,,,0,0,s:hirschfelds,,
Hirschfeld's bacillus,,,"[医] 赫希费耳德氏杆菌, 丙型副伤寒[沙门氏]杆菌",,,,,0,0,,,
Hirschfeld's canals,,,"[医] 赫希费耳德氏管, 牙间管, 齿间管(营养管)",,,,,0,0,,,
Hirschfeld's disease,,,"[医] 赫希费耳德氏病, 急性糖尿病",,,,,0,0,,,
Hirschfeld-Klinger reaction,,,"[医] 赫-克二氏反应, 凝固反应(梅毒血清试验)",,,,,0,0,,,
hirschfelder,,, [人名] 赫希菲尔德,,,,,0,0,,,
Hirschfelder's tuberculin,,,"[医] 赫希费耳德氏结核菌素, 氧化结核菌素",,,,,0,0,,,
Hirschfelder's tyberculin,,,"[医] 赫希费耳德氏结核菌素, 氧化结核菌素",,,,,0,0,,,
hirschfelds,,,n. (Hirschfeld)人名；(英)赫希菲尔德；(德、罗、捷、瑞典)希施费尔德,,,,,0,0,0:hirschfeld/1:s,,
hirschfeldt,,,希施费尔特,,,,,0,0,,,
Hirschfeldt's tests,,,[医] 赫希费耳特氏试验(检癌),,,,,0,0,,,
hirschfield,,,[网络] 赫希菲尔德,,,,,0,0,,,
hirschheim,,,[网络] 希尔海姆,,,,,0,0,,,
hirschhom,,,[网络] 霍恩,,,,,0,0,s:hirschhoms,,
hirschhoms,,,[网络] 霍恩\n(hirschhom 的复数),,,,,0,0,0:hirschhom/1:s,,
hirschhorn,,, [人名] 赫希霍恩; [地名] [德国] 希尔施霍恩,,,,,0,0,,,
hirschi,,,[网络] 赫胥；赫希；例如贺斯虚,,,,,0,0,s:hirschi,,
hirschkorn,,,希尔施科恩,,,,,0,0,,,
hirschl,,, [人名] 赫希尔,,,,,0,0,,,
Hirschlanden,,,[地名] 希尔施兰登 ( 德 ),,,,,0,0,,,
hirschman,,, [人名] 赫希曼,,,,,0,0,s:hirschmen,,
hirschmann,,, [人名] 赫希曼,,,,,0,0,,,
hirschmen,,,n. (Hirschman)人名；(英、德)赫希曼,,,,,0,0,0:hirschman/1:s,,
hirschorn,,,[网络] 希尔霍恩,,,,,0,0,,,
hirschowitz,,,希尔朔维茨,,,,,0,0,,,
Hirschsprung,,,n. (Hirschsprung)人名；(德、丹)希施斯普龙,,,,,0,0,s:hirschsprungs,,
Hirschsprung disease,,,希尔施普龙病，先天性巨结肠,,,,,0,0,,,
hirschsprung's,,,[网络] 先天性巨结肠症；赫希斯普龙；赫希施普龙氏,,,,,0,0,,,
Hirschsprung's disease,,,[医] 赫希施普龙病(巨结肠),,,,,0,0,,,
hirschsprungs,,,[网络] 缺如,,,,,0,0,0:hirschsprung/1:s,,
hirschstein,,,[网络] 希尔施斯泰因,,,,,0,0,,,
Hirschthal,,,[地名] 希尔施塔尔 ( 德 ),,,,,0,0,,,
hirschy,,,伊尔希,,,,,0,0,,,
hirsel,,,n. 牧场；草地；大量\n[网络] 夏塞尔,,,,,0,0,,,
hirself,,,[网络] 自己,,,,,0,0,,,
hirsels,,,[网络] 基督徒,,,,,0,0,,,
hirsen,,,[网络] 希尔森,,,,,0,0,,,
hirsh,,,n. (Hirsh)人名；(英)赫什,,,,,0,0,,,
hirshberg,,, [人名] 赫什伯格,,,,,0,0,,,
hirshfeld,,,[网络] 希尔斯菲尔德,,,,,0,0,,,
hirshfield,,, [人名] 赫什菲尔德,,,,,0,0,,,
