Siluas,,,[地名] 锡卢阿斯 ( 印尼 ),,,,,0,0,,,
silubin,,,盐酸丁二胍,,,,,0,0,,,
Siluko,,,[地名] 锡卢科 ( 尼日和 ),,,,,0,0,,,
"Siluko, R.",,,[地名] 锡卢科河 ( 尼日和 ),,,,,0,0,,,
silumin,si'lju:min,,[机] 硅铝明,,,,,0,0,,,
silumin alloy,,,铝硅铸造合金,,,,,0,0,,,
Siluminite,,,西卢明尼特,,,,,0,0,,,
silundum,si'lʌndәm,,n. 硅碳刚石,,,,,0,0,,,
silure,,,[网络] 沉默,,,,,0,0,s:silures,,
Silures,"sai'ljjәri:z,'siljjri:z",,[复]n.志留人(在罗马征服时期居住在威尔士东南部的一个古代不列颠人部落),,,,,0,0,0:silure/1:s,,
Siluria,,,[网络] 塞路瑞尔；鲁利亚公司,,,,,0,0,,,
silurian,"sai'ljuәriәn, si-",n. from 425 million to 405 million years ago; first air-breathing animals,a. 〈地〉志留纪的,,,,,29625,0,s:silurians,,
silurian paper,,,花纹纸,,,,,0,0,,,
Silurian period,,,un. 志留纪\n[网络] 志留利亚纪,,,,,0,0,s:silurian periods,,
silurian periods,,,志留纪,,,,,0,0,0:silurian period/1:s,,
Silurian System,,,志留系,,,,,0,0,,,
silurians,sai'ljuəriən; si-,,n. [地质] 志留纪；希留利亚纪\nadj. 志留纪的；希留利亚纪的,,,,,0,0,0:silurian/1:s,,
Siluric,,,志留系,,,,,0,0,,,
silurid,"si'luәrid, sai-",n Old World freshwater catfishes having naked skin and a long anal fin more or less merged with the eellike caudal fin,n. 鲶,,,,,0,0,s:silurids,,
silurid fish,,,[网络] 淡水鱼,,,,,0,0,,,
Siluridae,,,[网络] 鲶科；鲇科；鲶五大淡水湖科,,,,,0,0,s:siluridaes,,
siluridaes,,,[网络] 鲶科；鲇科；鲶五大淡水湖科\n(siluridae 的复数),,,,,0,0,0:siluridae/1:s,,
silurids,,,n. 【动】鲇科  的鱼；鲇鱼\nadj. 鲇科的,,,,,0,0,0:silurid/1:s,,
siluriform,,,[网络] 形目,,,,,0,0,,,
siluriform fish,,,[网络] 丝状鱼,,,,,0,0,,,
Siluriformes,,,[网络] 鲶形目；鲇形目；鲶目,,,,,0,0,s:siluriformess,,
siluriformess,si'lurifɔ:miz,,Siluriformes\n[si'lurifɔ:miz]\nn.\n【鱼类】鲇(鲶)目,,,,,0,0,0:siluriformes/1:s,,
Silurist,,,[网络] 造句师,,,,,0,0,,,
siluro-devonian ice age,,,志留泥盆纪冰期,,,,,0,0,,,
siluroid,"'silju,rɔid","n. Belonging to the Siluroidei, or Nematognathi, an order of\n   fishes including numerous species, among which are the American\n   catfishes and numerous allied fresh-water species of the Old World, as\n   the sheatfish (Silurus glanis) of Europe.\nn. A siluroid fish.",n. 鲶,,,,,0,0,,,
Siluroidea,,,[鱼] 鲇亚目,,,,,0,0,,,
siluroidei,si'ljuərɔidi,"n. pl. An order of fishes, the Nematognathi.",n. 鲶亚目,,,,,0,0,,,
siluroids,'sɪljʊərɔɪd,,siluroid\n[si'ljuərɔid; 'siljuərɔid]\n【鱼类】\nn.\n鲇，鲶\nadj.\n= silurid,,,,,0,0,,,
silurus,saɪl'jʊərəs,n. A genus of large malacopterygious fishes of the order\n   Siluroidei. They inhabit the inland waters of Europe and Asia., 六须鲇属,,,,,0,0,s:siluruss,,
silurus asotus,,,鲶；鲶鱼；念仔鱼；廉仔；鲲鱼；黄骨鱼,,,,,0,0,,,
Silurus glanis,,,[网络] 欧鲶；六须鲶；鲇,,,,,0,0,s:silurus glaniss,,
silurus glaniss,,,[网络] 欧鲶；六须鲶；鲇\n(silurus glanis 的复数),,,,,0,0,0:silurus glanis/1:s,,
siluruses,,,[网络] 浮雕,,,,,0,0,,,
siluruss,,, 六须鲇属\n(silurus 的复数),,,,,0,0,0:silurus/1:s,,
silus,,,亮叶芹属,,,,,0,0,s:siluss,,
siluss,,,亮叶芹属\n(silus 的复数),,,,,0,0,0:silus/1:s,,
silv-,,,[网络] 四绿色；银；祝祝,,,,,0,0,,,
Silv.,,,[网络] 金银纪念币,,,,,0,0,,,
silva,'silvә,n. the forest trees growing in a country or region,"n. 森林, 森林志",,,,,17366,0,s:silvas,,
Silva Jardim,,,[地名] 席尔瓦-雅尔丁 ( 巴西 ),,,,,0,0,,,
Silva Porto,,,[地名] *席尔瓦波尔图(奎托的旧称) ( 安哥 ),,,,,0,0,,,
silva proto (kuito),,,席瓦普罗托(奎托),,,,,0,0,,,
"Silva, I.da",,,[地名] 席尔瓦岛 ( 巴西 ),,,,,0,0,,,
silva-herzog,,,[网络] 赫尔佐格,,,,,0,0,,,
silva-taroucana,,,[网络] 华西小檗,,,,,0,0,,,
silvadene,,,[化] 磺胺嘧啶银,,,,,0,0,,,
silvage,,,[网络] 淤泥,,,,,0,0,,,
silvalin,sil'vælin,,"[英]纤维素, 纤维纱",,,,,0,0,,,
silvan,'silvәn,n a spirit that lives in or frequents the woods\ns relating to or characteristic of wooded regions,"a. 森林的, 乡村的\nn. 林中精灵",,,,,0,0,s:silvans,,
Silvana,"sil'vænә,-'vɑ:-",,n. 西尔瓦娜(Silvia的异体)(f.),,,,,0,0,,,
silvanas,,,[网络] 西尔瓦斯,,,,,0,0,,,
silvani,,,[网络] 诗雅娃妮；西曼倪,,,,,0,0,,,
Silvanidae,sil'veinədi:,,n. 【昆虫】锯谷盗科,,,,,0,0,,,
silvanids,,,[网络] 硅锰,,,,,0,0,,,
silvanite,,,[网络] 木质堵漏剂,,,,,0,0,,,
silvanite (sylvanite),,,针鍗金银矿,,,,,0,0,,,
silvanity,'silvən,,"silvanity\nn.\nsilvan的变形\nsilvan\n['silvən]\nadj., n.\n= sylvan\nadj.\n森林的；居住于森林的\n多森林的，多林木的；林木的\n由树林(或树枝)制成的；林木形成(或构成)的\n山村的，田园的\nn.\n生活(或出没)在森林中的人(或动物)；林区居民；林区工人\n山林之神；山林精灵[亦作 silvan]",,,,,0,0,,,
silvano,,,[网络] 西尔瓦诺；星运来；凡诺,,,,,0,0,,,
Silvanol,'silvænɔl,,林丹,,,,,0,0,,,
silvans,'sɪlvən,,adj. 森林的，生活在森林中的；树木多的\nn. (Silvan)人名；(英、法、俄、土、罗、西、捷、意、瑞典)西尔万,,,,,0,0,0:silvan/1:s,,
Silvanus,sil'veinәs,n (Roman mythology) god of woods and fields and flocks; Pan is the Greek counterpart,n. (古意大利的)森林田野之神,,,,,0,0,s:silvanuss,,
silvanuss,sil'veinəs,,Silvanus\n[sil'veinəs]\nn.\n【罗马宗教】\n西尔瓦诺斯(古罗马神话中的森林、处女地之神)\n森林之神[Sylvanus]\n变形：\nn.\nSilvani,,,,,0,0,0:silvanus/1:s,,
Silvaplana,,,[地名] 席尔瓦普拉纳 ( 瑞士 ),,,,,0,0,,,
Silvaplaner See,,,[地名] 席尔瓦普拉纳湖 ( 瑞士 ),,,,,0,0,,,
Silvares,,,[地名] 锡尔瓦里什 ( 葡 ),,,,,0,0,,,
silvas,'silvə,pl.  of Silva\nn. pl. Alt. of Selvas,n. 森林里的树木；森林志（等于sylva）\nn. (Silva)人名；(德、俄、法、罗、塞、葡、瑞典、斯里、西、意、英)席尔瓦,,,,,0,0,0:silva/1:s,,
silvasenecine,",silvә'senәsi:n",,林千里光辛,,,,,0,0,,,
Silvassa,,,[网络] 锡尔瓦萨；锡尔瓦斯萨；思瓦萨,,,,,0,0,,,
silvate,,,[网络] 硅酸盐,,,,,0,0,,,
silvates,,,[网络] 硅酸盐,,,,,0,0,,,
silvatic,,,[医] 森林的,,,,,0,0,,,
silvax,,,n. 西尔瓦克斯锆铁合金,,,,,0,0,,,
silve,silv,,木材体积单位,,,,,0,0,,,
silvecarvon,,,林香芹酮,,,,,0,0,,,
silveer standard,,,[法] 银本位,,,,,0,0,,,
silveira,,,[网络] 西尔维拉；西尔韦拉；秀维拉原住民保留地,,,,,0,0,,,
Silveiras,,,[地名] 锡尔韦拉斯 ( 巴西 ),,,,,0,0,,,
Silveirânia,,,[地名] 锡尔韦拉尼亚 ( 巴西 ),,,,,0,0,,,
Silvel,'silvәl,,锰黄铜,,,,,0,0,,,
silvelmet,,,银钨接点合金,,,,,0,0,,,
silver,'silvә,n. a soft white precious univalent metallic element having the highest electrical and thermal conductivity of any metal; occurs in argentite and in free form; used in coins and jewelry and tableware and photography\nn. coins made of silver\nv. coat with a layer of silver or a silver amalgam\nv. make silver in color,"n. 银, 银币, 银器\na. 银的, 银制的, 银器的\nvt. 镀银\nvi. 变银白色",j:7/v:1/n:92,3,1,zk gk cet4 cet6 ky toefl ielts,2244,2439,i:silvering/p:silvered/s:silvers/d:silvered/3:silvers,,
silver (ag),,,银﹐自然银,,,,,0,0,,,
silver (electro)plating,,,[化] 电镀银,,,,,0,0,,,
silver 2h,,,2H 自然银,,,,,0,0,,,
silver 4h,,,4H 自然银,,,,,0,0,,,
silver acacia,,,银叶相思树,,,,,0,0,,,
silver acetate,,,"[化] 乙酸银\n[医] 乙酸银, 醋酸银",,,,,0,0,,,
silver acetgusiacol-trisulfonate,,,[医] 乙酰愈创木酚三磺酸银,,,,,0,0,,,
silver acetylacetonate,,,乙醯丙酮银,,,,,0,0,,,
silver acetylide,,,[化] 乙炔银,,,,,0,0,,,
silver acid ferrite,,,酸式铁(II)酸银；酸式亚铁酸银,,,,,0,0,,,
silver age,ˈsilvə eidʒ,, 白银时代,,,,,0,0,s:silver ages,,
silver ages,,,[网络] 银色时代,,,,,0,0,0:silver age/1:s,,
silver albuminate,,,[医] 蛋白银,,,,,0,0,,,
silver alert,,,[网络] 银色警报；银色警报网；银发警报,,,,,0,0,,,
silver alloy,,,银合金,,,,,0,0,,,
silver alloy brazing,,,un. 银合金焊\n[网络] 银合金钎焊,,,,,0,0,,,
silver amalgam,,,[医] 银汞合金,,,,,0,0,,,
silver amide,,,氨基银,,,,,0,0,,,
silver amidosulfonate,,,胺磺酸银,,,,,0,0,,,
silver amminobromide,,,[化] 溴化氨合银,,,,,0,0,,,
silver amminochloride,,,[化] 氯化氨合银,,,,,0,0,,,
silver analysis,,,银量分析,,,,,0,0,,,
silver anchovy,,,银鲚,,,,,0,0,,,
silver and foreign currencies,,,收兑金银外币,,,,,0,0,,,
silver and gold,,,"金银,灿烂辉煌",,,,,0,0,,,
silver anniversaries,,,二十五周年纪念日,,,,,0,0,,,
silver anniversary,ˈsilvə ˌæniˈvə:səri,,n. 二十五周年纪念日,,,,,0,0,,,
silver antimonide,,,锑化银,,,,,0,0,,,
silver antimony alloy,,,un. 银锑合金,,,,,0,0,,,
silver antimony telluride,,,碲化锑银,,,,,0,0,,,
silver arsenate,,,[化] 砷酸银,,,,,0,0,,,
silver arsenide,,,砷化银,,,,,0,0,,,
silver arsenite,,,[化] 亚砷酸银\n[医] 亚砷酸银,,,,,0,0,,,
silver arsphenamine,,,[医] 胂凡纳明银,,,,,0,0,,,
silver ash,,,[网络] 银色灰尘；银灰；银巨盘木,,,,,0,0,s:silver ashes,,
silver ashes,,,[网络] 银色灰尘；银灰；银巨盘木\n(silver ash 的复数),,,,,0,0,0:silver ash/1:s,,
silver assay,,,白银鉴定,,,,,0,0,,,
silver aster,,,禾叶金菊,,,,,0,0,,,
silver atoxylate,,,[医] 氨基苯胂酸银,,,,,0,0,,,
silver azide,,,[化] 叠氮化银,,,,,0,0,,,
silver ball,,,[网络] 银球；银色；银球奖,,,,,0,0,,,
silver band,ˈsilvə bænd,,n. （演奏银色铜管乐器的）银色铜管乐队,,,,,0,0,,,
Silver Bank,,,[地名] 锡尔弗浅滩 ( 大西洋 ),,,,,0,0,,,
Silver Bank Pass.,,,[地名] 锡尔弗浅滩海峡 ( 大西洋 ),,,,,0,0,,,
silver bar,,,[经] 银条,,,,,0,0,,,
silver barfish,,,[鱼] 宝刀鱼,,,,,0,0,,,
silver base brazing alloy,,,银基硬钎焊合金,,,,,0,0,,,
silver base filler alloy,,,银基填充合金,,,,,0,0,,,
silver bass,,,= white bass,,,,,0,0,,,
silver bath,,,银盐溶液槽,,,,,0,0,,,
silver battery,,,【电工学】银锌碱性(蓄)电池,,,,,0,0,,,
Silver Bay,,,[地名] 锡尔弗贝 ( 美 ),,,,,0,0,,,
Silver Beach,,,[地名] 锡尔弗比奇 ( 美 ),,,,,0,0,,,
silver bearing copper,,,un. 含银铜,,,,,0,0,,,
silver bearing lead,,,un. 含银铜；含银铅,,,,,0,0,,,
silver beech,,,[网络] 银榉木,,,,,0,0,s:silver beeches,,
silver beeches,,,[网络] 银榉木\n(silver beech 的复数),,,,,0,0,0:silver beech/1:s,,
silver beet,,,银甜菜,,,,,0,0,,,
silver bell,,, 银铃; 银钟花木,,,,,0,0,s:silver bells,,
silver bell alloy,,,银铃铜锡合金,,,,,0,0,,,
silver bells,,,银色铃儿；四翅银钟花,,,,,0,0,0:silver bell/1:s,,
silver belt fish,,,带鱼,,,,,0,0,,,
silver benzoate,,,"苯甲酸银, 苯甲酸银；苄酸银",,,,,0,0,,,
silver berries,,,[网络] 银浆果,,,,,0,0,0:silver berry/1:s,,
silver berry,ˈsilvə ˈberi:,, 银枣子，银果胡颓子,,,,,0,0,s:silver berries,,
silver bicarbonate,,,[化] 碳酸氢银,,,,,0,0,,,
silver bichromate,,,[化] 重铬酸银,,,,,0,0,,,
silver bifluoride,,,氢氟化银 {酸式氟化银},,,,,0,0,,,
silver birch,ˈsilvə bɜ:tʃ,,n. 白桦树,,,,,0,0,s:silver birches,,
silver birches,,,na. 【植】纸皮桦,,,,,0,0,0:silver birch/1:s,,
silver bismuth couple,,,un. 银热电偶,,,,,0,0,,,
silver blight,,,=silver leaf,,,,,0,0,,,
silver boat,,,银舟,,,,,0,0,,,
silver bond,,,[经] 银债券,,,,,0,0,,,
silver bond diode,,,银键二极管,,,,,0,0,,,
Silver Bow,,,[地名] 锡尔弗博 ( 美 ),,,,,0,0,,,
Silver Bow County,,,[地名] 锡尔弗博县 ( 美 ),,,,,0,0,,,
silver bracelet,,,[网络] 银手镯；银手链；纯银手链,,,,,0,0,,,
silver brain clip,,,银脑夹,,,,,0,0,,,
silver brazing,,,银焊,,,,,0,0,,,
silver brazing alloy,,,银钎焊合金,,,,,0,0,,,
silver bream,,,un. 平鲷\n[网络] 海水鱼两条；白鲷,,,,,0,0,,,
silver breams,,,[网络] 银鲷,,,,,0,0,,,
silver bridge,,,=a bridge of gold,,,,,0,0,,,
silver brocade,,,银线织锦缎,,,,,0,0,,,
silver bromate,,,[机] 溴酸银,,,,,0,0,,,
silver bromide,,,[化] 溴化银,,,,,0,0,s:silver bromides,,
silver bromide emulsion,,,溴化银乳剂,,,,,0,0,,,
silver bromide photocell,,,化银光电池,,,,,0,0,,,
silver bromide solvent,,,溴化银溶剂,,,,,0,0,,,
silver bromides,,,[无化] 溴化银,,,,,0,0,0:silver bromide/1:s,,
silver bullet,ˈsilvə ˈbulit,,"n. 喻指新技术, 尤指人们寄予厚望的某种新科技",,,,,0,0,s:silver bullets,,
silver bullets,,,na. 〈美〉市民认购的战时公债；〈美口〉高招\n[网络] 银弹屠魔；银弹队；白银子弹,,,,,0,0,0:silver bullet/1:s,,
silver bullion,,,银条,,,,,0,0,,,
silver bullion market,,,银块市场,,,,,0,0,,,
silver cadmium alloy,,,银镉轴承合金,,,,,0,0,,,
silver cadmium flux,,,银镉焊料,,,,,0,0,,,
silver cadmium tin alloys,,,银镉锡钎焊合金,,,,,0,0,,,
silver can,,,棉条筒,,,,,0,0,,,
silver carbide,,,[化] 乙炔银,,,,,0,0,,,
silver carbonate,,,[化] 碳酸银,,,,,0,0,,,
silver carbonyl,,,羰银,,,,,0,0,,,
silver carp,,,n. 〈美〉银鲤,,,,,0,0,,,
silver carps,,,[网络] 银鲢,,,,,0,0,,,
silver caseinate,,,"[化] 酪蛋白酸银\n[医] 酪蛋白酸银, 酪蛋白银",,,,,0,0,,,
silver catalyst for ethylene oxide,,,环氧乙烷银催化剂,,,,,0,0,,,
silver cedar,,,【植物】落基山桧(Juniperus virginiana),,,,,0,0,,,
silver ceiling,,,[网络] 银色屋顶；银色天花板；银发天花板,,,,,0,0,,,
silver cell,,,"指环细胞, 银电池",,,,,0,0,,,
silver cell battery,,,银电池,,,,,0,0,,,
silver cells,,,[医] 嗜银细胞,,,,,0,0,,,
silver cement,,,[医] 银粘固粉,,,,,0,0,,,
Silver Centre,,,[地名] 锡尔弗森特 ( 加 ),,,,,0,0,,,
silver certificate,,,[经] 银元券,,,,,0,0,s:silver certificates,,
silver certificates,,,银元券,,,,,0,0,0:silver certificate/1:s,,
silver cesium mosaic,,,银铯嵌镶(幕),,,,,0,0,,,
silver chain,,,n. 刺槐,,,,,0,0,,,
silver chlorate,,,[化] 氯酸银,,,,,0,0,,,
silver chloride,,,[化] 氯化银\n[医] 氯化银,,,,,0,0,s:silver chlorides,,
silver chloride cell,,,氯化银电池,,,,,0,0,,,
silver chloride electrode,,,氯化银电极,,,,,0,0,,,
silver chloride thansmission,,,氯化银传输,,,,,0,0,,,
silver chloride transmission,,,氯化银传输(偏振器),,,,,0,0,,,
silver chloride window,,,氯化银窗,,,,,0,0,,,
silver chlorides,,,[无化] 氯化银,,,,,0,0,0:silver chloride/1:s,,
silver chlorite,,,亚氯酸银,,,,,0,0,,,
silver chloroacetate,,,氯乙酸银,,,,,0,0,,,
silver chloroplatinate,,,[化] 氯铂酸银,,,,,0,0,,,
silver chromate,,,[化] 铬酸银,,,,,0,0,,,
silver chub,,,[网络] 银,,,,,0,0,,,
silver cinnamate,,,肉桂酸银,,,,,0,0,,,
silver cinnamylate,,,肉桂酸银,,,,,0,0,,,
silver cities,,,[网络] 银色城邦；银方显英雄本色色城邦,,,,,0,0,0:silver city/1:s,,
silver citrate,,,[化] 柠檬酸银\n[医] 枸橼酸银,,,,,0,0,,,
Silver City,,,[网络] 银城；银城竞选；银市,,,,,0,0,s:silver cities,,
silver clad copper,,,un. 包银的铜\n[网络] 包银铜,,,,,0,0,,,
silver cladding,,,镀层,,,,,0,0,,,
Silver Cliff,,,[地名] 锡尔弗克利夫 ( 美 ),,,,,0,0,,,
silver cloth,,,银光呢(法国产),,,,,0,0,,,
silver cloud,,,[网络] 银云；银云牌汽车；银色云彩,,,,,0,0,,,
silver coated glass bead,,,涂银玻璃珠,,,,,0,0,,,
silver coated reflector,,,un. 镀银反射器\n[网络] 镶银反射器,,,,,0,0,,,
silver coating,,,镀银层,,,,,0,0,,,
silver coating film,,,涂银膜,,,,,0,0,,,
silver cod,,,银鳕,,,,,0,0,,,
silver coin,,,[经] 银币,,,,,0,0,,,
silver coins,,,[网络] 银币；银币修改方法；银币雨,,,,,0,0,,,
silver collection,,,(会议或展览会等的)银币(或相当于银币面值的纸币)收费,,,,,0,0,,,
silver colloidal,,,[医] 胶体银,,,,,0,0,,,
silver conger,ˈsilvə ˈkɔŋə,, [医]海鳗,,,,,0,0,,,
silver contact,,,银触点;银接触,,,,,0,0,,,
silver copper alloy,,,un. 银铜合金\n[网络] 铍银铜合金,,,,,0,0,,,
silver cord,,, 脐带; 母子(或母女)之情,,,,,0,0,s:silver cords,,
silver cords,,,脐带；母子或母女之情；生命；狭棱棉绒,,,,,0,0,0:silver cord/1:s,,
silver coulombmeter,,,银库仑计,,,,,0,0,,,
silver coulometer,,,银电量计,,,,,0,0,,,
silver crassula,,,银青锁龙,,,,,0,0,,,
Silver Creek,,,[地名] 锡尔弗克里克 ( 美 ),,,,,0,0,,,
silver crescent,,,【昆虫】蛱蝶,,,,,0,0,,,
silver cross,,,[医] 银十字(神经纤维束),,,,,0,0,,,
Silver Crown,,,[地名] 锡尔弗克朗 ( 美 ),,,,,0,0,,,
silver cup,ˈsilvə kʌp,, [体]银杯,,,,,0,0,,,
silver currency,,,银洋,,,,,0,0,,,
silver cyanate,,,[化] 氰酸银,,,,,0,0,,,
silver cyanide,,,[化] 氰化银\n[医] 氰化银,,,,,0,0,,,
silver deposit,,,镀银层,,,,,0,0,,,
silver diamminohydroxide,,,[化] 氢氧化二氨合银,,,,,0,0,,,
silver diamminonitrate,,,[化] 硝酸二氨合银,,,,,0,0,,,
silver dichromate,,,[化] 重铬酸银,,,,,0,0,,,
silver diethyl dithio carbamate,,,二乙基二硫代氨基甲酸银,,,,,0,0,,,
silver diethyldithiocarb nate,,,二乙基二硫代氨基甲酸银,,,,,0,0,,,
silver diethyldithiocarbamate,,,乙基二硫代氨基甲酸银[C15H10S2NAg],,,,,0,0,,,
silver difluoride,,,[化] 二氟化银,,,,,0,0,,,
silver dimesoperiodate,,,二中过碘酸银,,,,,0,0,,,
silver disc,,, （颁发给唱片销售量超过一定数量的歌手或乐队的）银唱片,,,,,0,0,,,
silver disk pyrheliometer,,,银盘日射表,,,,,0,0,,,
silver dithionate,,,[化] 连二硫酸银,,,,,0,0,,,
silver doctor,,,钓鱼用的假饵,,,,,0,0,,,
silver dollar,ˈsilvə ˈdɔlə,, 银元; 现洋; 洋钱; 大洋,,,,,0,0,s:silver dollars,,
silver dollars,,,[网络] 银币,,,,,0,0,0:silver dollar/1:s,,
silver dye bleach process,,,银染料漂白法,,,,,0,0,,,
silver eel,,,银鳗,,,,,0,0,,,
silver electrode,,,银电极,,,,,0,0,,,
silver eosolate,,,[医] 木溜磺酸银,,,,,0,0,,,
silver ethylenediamine,,,[医] 乙二胺银,,,,,0,0,,,
silver evenness tester,,,棉条均匀度试验机,,,,,0,0,,,
silver express,,,银色速写用纸,,,,,0,0,,,
silver eyes,,,绣眼,,,,,0,0,,,
silver faced,,,adj. 镀银的,,,,,0,0,,,
silver fahlore,,,银黝铜矿,,,,,0,0,,,
silver falsebeech,,,银山毛榉,,,,,0,0,,,
silver fatfish,,,银大眼鲳,,,,,0,0,,,
silver fern,,,[网络] 银蕨；银蕨的名额；银厥叶,,,,,0,0,s:silver ferns,,
Silver Ferns,,,[网络] 新西兰女子无挡板篮球队；新西兰银厥队；银蕨队,,,,,0,0,0:silver fern/1:s,,
silver ferricyanide,,,[化] 氰铁酸银,,,,,0,0,,,
silver ferrocyanide,,,[化] 氰亚铁酸银,,,,,0,0,,,
silver figure,,,银光纹理,,,,,0,0,,,
silver film,,,银膜,,,,,0,0,,,
silver film disease,,,椰子线疫病,,,,,0,0,,,
silver finish sheet,,,un. 冷轧并光亮退火的薄钢板,,,,,0,0,,,
silver fir,ˈsilvə fɜ:,," 银枞, 白枞",,,,,0,0,s:silver firs,,
silver fir oil,,,银枞油,,,,,0,0,,,
silver firs,,,[网络] 银色冷杉,,,,,0,0,0:silver fir/1:s,,
silver fish,,,衣鱼；蠹鱼,,,,,0,0,,,
silver fish( protosalanx,,,大银鱼,,,,,0,0,,,
silver fluoride,,,[化] 氟化银\n[医] 氟化银,,,,,0,0,,,
silver fluorotrioxophosphate,,,氟三氧磷酸银；一氟磷酸银,,,,,0,0,,,
silver fluosilicate,,,[化] 氟硅酸银,,,,,0,0,,,
silver fog,,,银灰雾,,,,,0,0,,,
silver foil,,,银箔,,,,,0,0,,,
silver fork deformity,,,[医] 银叉样变形,,,,,0,0,,,
silver fox,ˈsilvə fɔks,,n. 银狐; 玄狐,,,,,0,0,s:silver foxes,,
silver foxes,,,[网络] 银狐,,,,,0,0,0:silver fox/1:s,,
silver freezing point,,,银凝固点,,,,,0,0,,,
silver frost,,,银光霜,,,,,0,0,,,
silver frosts,,,[网络] 银霜,,,,,0,0,,,
silver fulminate,,,[化] 雷酸银,,,,,0,0,,,
silver funnel,,,棉条喇叭头,,,,,0,0,,,
silver fur,,An old womens pubic hair.\n> Grandma's silver fur looks like an iced over airplane strip.\n,,,,,,0,0,,,
silver furs,,An old womens pubic hair.\n> Grandma's silver fur looks like an iced over airplane strip.\n,,,,,,0,0,,,
silver fuse,,,银熔线,,,,,0,0,,,
silver gasket,,,银垫圈,,,,,0,0,,,
silver gauze,,,银丝网,,,,,0,0,,,
silver gel,,,[医] 银凝胶,,,,,0,0,,,
silver gelatin,,,银明胶,,,,,0,0,,,
silver gelatinate,,,[医] 明胶蛋白银,,,,,0,0,,,
silver gelatose,,,"[医] 明胶蛋白银, 胶ж银",,,,,0,0,,,
silver general,,,[网络] 银将,,,,,0,0,,,
silver generals,,,[网络] 银色将领,,,,,0,0,,,
silver German,,,[医] 德国银(含锌合金),,,,,0,0,,,
silver gilt,ˈsilvə gɪlt,, [财]镀金的白银,,,,,0,0,,,
"silver gilt,silver-gilt",'silvə'ɡilt,,n. 镀金(或包金)白银；镀金(或包金)银器；仿镀金银器，镀黄银制品；(装饰用的)银箔,,,,,0,0,,,
silver glance,,,辉银矿,,,,,0,0,,,
silver glance (argentite),,,辉银矿,,,,,0,0,,,
silver glass,,, 银镜,,,,,0,0,,,
silver goal,,,[网络] 银球；银球制,,,,,0,0,,,
silver goals,,,[网络] 银目标,,,,,0,0,,,
silver grain,,,银色木纹,,,,,0,0,,,
silver grain cochineal,,,[医] 银粒胭脂虫体粉,,,,,0,0,,,
silver graphite,,,n. 银石墨制品(银石墨复合物),,,,,0,0,,,
silver graphite brush,,,un. 银石墨电刷\n[网络] 银石墨电刷冶,,,,,0,0,,,
silver grass,,,[网络] 管芒花；芒草；银草牌,,,,,0,0,s:silver grasses,,
silver grasses,,,荻\n芒属,,,,,0,0,0:silver grass/1:s,,
silver gray,,,[医] 苯胺黑,,,,,0,0,s:silver grays,,
silver grays,,,银灰色,,,,,0,0,0:silver gray/1:s,,
silver grey,ˈsilvə ɡrei,, 银灰色,,,,,0,0,s:silver greys,,
silver greys,,,(全棉制或纬纱含毛510%)军用衬衫布;军用衬衫布,,,,,0,0,0:silver grey/1:s,,
Silver Grove,,,[地名] 锡尔弗格罗夫 ( 美 ),,,,,0,0,,,
silver guide plate,,,导条板,,,,,0,0,,,
silver gull,,,[网络] 澳洲银鸥；银鸥比较小,,,,,0,0,,,
silver hake,,, [鱼类]银无须鳕,,,,,0,0,s:silver hakes,,
silver hakes,,,silver hake\n【鱼类】银无须鳕(Merluccius bilinearis),,,,,0,0,0:silver hake/1:s,,
silver halide,,,[医] 卤化银,,,,,0,0,,,
silver halide emulsion,,,卤化银乳胶,,,,,0,0,,,
silver halide film,ˈsilvə ˈhælaid film,, [计]卤化银薄膜,,,,,0,0,,,
silver halide photochromic glass,,,[玻璃] 卤化银光色玻璃,,,,,0,0,,,
silver halide process,,,银盐复制法,,,,,0,0,,,
silver halide solvent,,,卤化银溶剂,,,,,0,0,,,
silver halides,,,[机] 卤化银,,,,,0,0,,,
silver handshake,,,[英国口语]退职金；解聘费,,,,,0,0,,,
silver hawthorn,,,银山楂,,,,,0,0,,,
Silver Heights,,,[地名] 锡尔弗海茨 ( 加 ),,,,,0,0,,,
silver herring,,,un. 轻熏鲱\n[网络] 轻度烟熏的鲱鱼,,,,,0,0,,,
silver hexafluoroantimonate,,,[六]氟锑(V)酸银,,,,,0,0,,,
silver hexafluoroarsenate(v),,,六氟砷(V)酸银,,,,,0,0,,,
silver hexafluorophosphate,,,六氟磷(V)酸银,,,,,0,0,,,
