salvagee strap,,,[网络] 绕匝索套,,,,,0,0,,,
salvagees,,,[网络] 抢救,,,,,0,0,,,
salvager,,n. someone who salvages,n. 拯救者；救援人员,n:100,,,,0,39648,s:salvagers,,
salvagers,,plural of salvager\nn. someone who salvages,(salvager 的复数) n. 拯救者；救援人员,,,,,0,0,0:salvager/1:s,,
salvages,ˈsælvidʒz,"n property or goods saved from damage or destruction\nn the act of saving goods or property that were in danger of damage or destruction\nn the act of rescuing a ship or its crew or its cargo from a shipwreck or a fire\nv save from ruin, destruction, or harm\nv collect discarded or refused material",n. 海上营救( salvage的名词复数 ); 抢救出的财产; 救援费; 经加工后重新利用的废物\nv. （从火灾、海难等中）抢救（某物）( salvage的第三人称单数 ); 回收利用（某物）,,,,,0,0,0:salvage/1:s3,,
salvaggio,,,[网络] 萨尔瓦奇奥,,,,,0,0,,,
salvaging,,"v save from ruin, destruction, or harm\nv collect discarded or refused material","[经] 废品处理, 废品利用",,,,,0,0,0:salvage/1:i/s:salvagings,,
salvaging casting,,,焊补铸件,,,,,0,0,,,
salvaging department,,,废料利用车间,,,,,0,0,,,
salvagings,,,[网络] 救命,,,,,0,0,0:salvaging/1:s,,
Salvagnac,,,[地名] 萨尔瓦尼亚克 ( 法 ),,,,,0,0,,,
salvaje,,,[网络] 萨尔瓦耶,,,,,0,0,,,
Salvaleón,,,[地名] 萨尔瓦莱昂 ( 西 ),,,,,0,0,,,
Salvaleón de Higüey,,,[地名] 萨尔瓦莱昂-德伊圭 ( 多米共 ),,,,,0,0,,,
salvamina,,,紫苏霉素,,,,,0,0,,,
Salvamine,,,"紫苏霉素,西苏霉素",,,,,0,0,,,
salvans,,,[网络] 救生员,,,,,0,0,,,
salvanto,,,[网络] 萨尔温托,,,,,0,0,,,
salvar,'sælvɑ:(r),,"n. (南亚国家中尤指女子穿的)宽松裤,纱丽(亦作shalvar)",,,,,0,0,,,
salvar kameez,,,[网络] 萨尔瓦尔·卡梅斯,,,,,0,0,,,
Salvarsan,'sælvәsәn,,"n. 撒尔佛散(治疗梅毒特效剂), 阿斯凡纳明",,,,,0,0,s:salvarsans,,
salvarsan copper,,,[医] 洒尔佛散铜,,,,,0,0,,,
salvarsan milk,,,[医] 洒尔佛散羊乳(从施用洒尔佛散后的母山羊挤得的羊乳),,,,,0,0,,,
salvarsan rash,,,洒尔佛散疹,,,,,0,0,,,
salvarsan sulfoxylate,,,[医] 次硫酸洒尔佛散,,,,,0,0,,,
salvarsanized sera,,,[医] 洒尔佛散处理血清,,,,,0,0,,,
salvarsanized serum recurrence,,,[医] 胂凡纳明血清疗法,,,,,0,0,,,
salvarsanized-serum methods,,,[医] 胂凡纳明哈血清疗法,,,,,0,0,,,
salvarsans,"'sælvɚ,sæn",,n. 撒尔佛散（治疗梅毒特效剂）；胂凡钠明,,,,,0,0,0:salvarsan/1:s,,
salvat,,,n. (Salvat)人名；(法)萨尔瓦,,,,,0,0,,,
salvatella,",sælvә'telә",,小指背和手静脉,,,,,0,0,,,
salvatella vein,,,小指背静脉,,,,,0,0,,,
salvaterra,,, [地名] [巴西] 萨尔瓦特拉,,,,,0,0,,,
Salvaterra de Magos,,,[地名] 萨尔瓦特拉-迪马古什 ( 葡 ),,,,,0,0,,,
salvati,,, 萨尔瓦蒂,,,,,0,0,s:salvatis,,
salvatico,,,萨尔瓦蒂科,,,,,0,0,,,
salvatierra,,, [地名] [墨西哥、西班牙] 萨尔瓦铁拉,,,,,0,0,,,
Salvatierra de los Barros,,,[地名] 萨尔瓦铁拉-德洛斯巴罗斯 ( 西 ),,,,,0,0,,,
Salvatierra de Miňo,,,[地名] 米尼奥河畔萨尔瓦铁拉 ( 西 ),,,,,0,0,,,
Salvatierra de Tormes,,,[地名] 托尔梅斯河畔萨尔瓦铁拉 ( 西 ),,,,,0,0,,,
salvation,sæl'veiʃә,n. a means of preserving from harm or unpleasantness\nn. the state of being saved or preserved from harm\nn. saving someone or something from harm or from an unpleasant situation,"n. 拯救, 救助, 救世",n:100,2,,cet6 ky,5297,5519,s:salvations,,
salvation armies,,,救世军,,,,,0,0,0:salvation army/1:s,,
Salvation Army,,,救世军,,,,,0,0,s:salvation armies,,
salvation army officer,,,[网络] 救世军官员；救恩的军官,,,,,0,0,,,
Salvation Association,,,[网络] 海难救助协会,,,,,0,0,,,
salvation Jane,,,[网络] 救赎草；救市珍妮,,,,,0,0,,,
salvational,,," 救世; 灵魂的得救, 超度, 救度",,,,,0,0,,,
salvationally,,,[网络] 唾手可得,,,,,0,0,,,
Salvationer,,,[网络] 第一会所,,,,,0,0,,,
salvationism,sæl'veiʃәnizәm,,n. 救世军之教义,,,,,0,0,s:salvationisms,,
salvationisms,,,[网络] 救恩主义,,,,,0,0,0:salvationism/1:s,,
salvationist,sæl'veiʃәnist,"n. An evangelist, a member, or a recruit, of the\n   Salvation Army.","n. 救世军军人, 传道者\na. 救世军的",,,,,0,0,s:salvationists,,
salvationists,,"plural of salvationist\nn. An evangelist, a member, or a recruit, of the\n   Salvation Army.","(salvationist 的复数) n.救世军军人, 传道者\na. 救世军的",,,,,0,0,0:salvationist/1:s,,
salvationize,,,[网络] 救恩,,,,,0,0,,,
salvations,,,[网络] 决志；以复数形式,,,,,0,0,0:salvation/1:s,,
salvatis,,, 萨尔瓦蒂\n(salvati 的复数),,,,,0,0,0:salvati/1:s,,
salvative,,,[网络] 不客气,,,,,0,0,,,
salvato,,,[网络] 菲拉格慕；沙拉网站肆手；新产品开发,,,,,0,0,,,
Salvator,,,n. (Salvator)人名；(意、法)萨尔瓦托,,,,,47692,0,s:salvators,,
salvatore,'sælvәtɔ:(r),,n. 塞尔瓦托（男子名）,,,,,38765,0,s:salvatores,,
salvatores,'sælvətɔ:,,n. 塞尔瓦托（男子名）,,,,,0,0,0:salvatore/1:s,,
salvatori,,,[网络] 萨瓦托瑞；萨拉瓦托里,,,,,0,0,s:salvatoris,,
Salvatorian,,,[网络] 萨尔维亚人,,,,,0,0,,,
Salvatorians,,,[网络] 救世主,,,,,0,0,,,
salvatories,,,[网络] salvatores,,,,,0,0,,,
salvatoris,,,[网络] 萨尔瓦多花鱂,,,,,0,0,0:salvatori/1:s,,
salvators,,,[网络] 救助者,,,,,0,0,0:salvator/1:s,,
salvatory,,,[网络] 救护,,,,,0,0,,,
salve,sælv,"n. anything that remedies or heals or soothes\nv. apply a salve to, usually for the purpose of healing","n. 油膏, 药膏, 安慰, 奉承话\nvt. 涂油膏于, 安慰, 缓和, 抢救, 打捞",v:30/n:70,,,gre,33509,21480,p:salved/3:salves/d:salved/i:salving/s:salves,,
Salve (Regina),'sælvi,,【基督教】《圣母经》,,,,,0,0,,,
salve a sore,,,"以药膏敷治疮伤,安慰(精神上的)痛苦",,,,,0,0,,,
salve bug,,,[网络] 补漏,,,,,0,0,,,
salve Deshler's,,,"[医] 德希勒氏油膏, 复方树脂蜡膏",,,,,0,0,,,
salve dressing,,,[医] 软膏敷裹,,,,,0,0,,,
salve mull,,,"[医] 油膏药布剂, 膏药",,,,,0,0,,,
Salve Regina,,,【天主教】= Salve,,,,,0,0,,,
salve the phenomenon,,,[废语] 替现象找理论根据 (把表面上同理论有矛盾的事实和理论本身统一起来),,,,,0,0,,,
salve your conscience,,,na. 减轻负罪感,,,,,0,0,,,
salved,sævd,imp. & p. p. of Salve,"v. <正>使良心得到宽慰, 减轻内疚感( salve的过去式和过去分词 )",,,,,0,0,0:salve/1:pd,,
Salved Property,,,获救财产,,,,,0,0,,,
salved value,,,[法] 被救价值,,,,,0,0,,,
salvediction,,,[网络] 救助,,,,,0,0,,,
salvedressing,,,软膏敷囊,,,,,0,0,,,
salvee,,,[网络] 被救助人,,,,,0,0,,,
salvees,,,[网络] 萨尔维亚,,,,,0,0,,,
salvelike,'sɑ:vlaik,,药膏状的,,,,,0,0,,,
salvelin,,,[化] 鳟精蛋白\n[医] 湖鳟精蛋白,,,,,0,0,,,
salvelinus,,, [医]红点鲑,,,,,0,0,s:salvelinuss,,
Salvelinus alpinus,,,[网络] 北极红点鲑；贝尔湖红点鲑；北极鲑,,,,,0,0,s:salvelinus alpinuss,,
salvelinus alpinuss,,,[网络] 北极红点鲑；贝尔湖红点鲑；北极鲑\n(salvelinus alpinus 的复数),,,,,0,0,0:salvelinus alpinus/1:s,,
Salvelinus fontinalis,,,[网络] 美洲红点鲑；溪红点鲑；鱼类,,,,,0,0,s:salvelinus fontinaliss,,
salvelinus fontinaliss,,,[网络] 美洲红点鲑；溪红点鲑；鱼类\n(salvelinus fontinalis 的复数),,,,,0,0,0:salvelinus fontinalis/1:s,,
Salvelinus namaycush,,,[网络] 湖红点鲑；湖鳟；湖鳟精蛋白,,,,,0,0,s:salvelinus namaycushes,,
salvelinus namaycushes,,,[网络] 湖红点鲑；湖鳟；湖鳟精蛋白\n(salvelinus namaycush 的复数),,,,,0,0,0:salvelinus namaycush/1:s,,
salvelinuss,,, [医]红点鲑\n(salvelinus 的复数),,,,,0,0,0:salvelinus/1:s,,
salvemini,,,[网络] 萨尔维米尼；萨维米尼,,,,,0,0,,,
"Salvemini, Gaetano",sɑ:l'vi:mini,,萨尔维米尼(1873～1957，美籍意大利裔历史学家),,,,,0,0,,,
salvemull,,,药布,,,,,0,0,,,
salvene,'sælvi:n,,鼠尾草烯,,,,,0,0,,,
salver,'sælvә,n. a tray (or large plate) for serving food or drinks; usually made of silver,"n. 浅盘, 托盘",n:100,,,,26852,39683,s:salvers,,
salver-shaped,,,高脚碟状的,,,,,0,0,,,
salverform,'sælvәfɔ:m,s of or concerning a gamopetalous that has a slender tube and an abruptly expanded tip,a. [植](花冠)高脚碟状的,,,,,0,0,,,
salverine,,,[化] 沙维林; 2-二乙氨乙氧苯甲酰苯胺,,,,,0,0,,,
salvers,ˈsælvəz,n. a tray (or large plate) for serving food or drinks; usually made of silver,"n. 托盘, 盘子( salver的复数形式 )",,,,,0,0,0:salver/1:s3,,
salvershaped,,,adj. (花冠)高脚碟状的,,,,,0,0,,,
salves,sævz,"n semisolid preparation (usually containing a medicine) applied externally as a remedy or for soothing an irritation\nn anything that remedies or heals or soothes\nv save from ruin, destruction, or harm\nv apply a salve to, usually for the purpose of healing","n. 药膏, 软膏, 油膏( salve的名词复数 )\nv. <正>使良心得到宽慰, 减轻内疚感( salve的第三人称单数 )",,,,,0,0,0:salve/1:3s,,
salvesen,,, [人名] 萨尔韦森,,,,,0,0,s:salvesens,,
Salvesen Cove,,,[地名] 萨尔韦森湾 ( 南极洲 ),,,,,0,0,,,
salvesens,,, [人名] 萨尔韦森\n(salvesen 的复数),,,,,0,0,0:salvesen/1:s,,
salveti,,,萨尔韦蒂,,,,,0,0,,,
Salvge Operation,,,[网络] 救助作业,,,,,0,0,,,
salvi,,,[网络] 沙维；竖琴；萨尔维,,,,,0,0,,,
salvia,'sælviә,n any of various plants of the genus Salvia; a cosmopolitan herb,n. 鼠尾草\n[化] 鼠尾草属,n:100,,,,0,28865,s:salvias,,
Salvia adiantifolia,,,n. 铁线鼠尾草,,,,,0,0,,,
Salvia adoxoides,,,n. 五福花鼠尾草,,,,,0,0,,,
Salvia aerea,,,n. 橙色鼠尾草,,,,,0,0,,,
Salvia alatipetiolata,,,n. 翅柄鼠尾草,,,,,0,0,,,
Salvia appendiculata,,,n. 附片鼠尾草,,,,,0,0,,,
Salvia arisanensis,,,[网络] 阿里山紫花鼠尾草,,,,,0,0,,,
Salvia atropurpurea,,,n. 暗紫鼠尾草,,,,,0,0,,,
Salvia atrorubra,,,n. 暗红鼠尾草,,,,,0,0,,,
Salvia azurea,,,[网络] 丹参,,,,,0,0,s:salvia azureas,,
salvia azureas,,,[网络] 丹参\n(salvia azurea 的复数),,,,,0,0,0:salvia azurea/1:s,,
Salvia baimaensis,,,[网络] 白马鼠尾草,,,,,0,0,,,
Salvia bifidocalyx,,,n. 开萼鼠尾草,,,,,0,0,,,
Salvia bowleyana,,,n. 南丹参,,,,,0,0,,,
Salvia brachyloma,,,n. 短冠鼠尾草,,,,,0,0,,,
Salvia breviconnectivata,,,n. 短隔鼠尾草,,,,,0,0,,,
Salvia brevilabra,,,n. 短唇鼠尾草,,,,,0,0,,,
Salvia bulleyana,,,n. 戟叶鼠尾草,,,,,0,0,,,
Salvia campanulata,,,n. 钟萼鼠尾草,,,,,0,0,,,
Salvia castanea,,,n. 栗色鼠尾草,,,,,0,0,,,
Salvia cavaleriei,,,血盆草,,,,,0,0,,,
Salvia chienii,,,n. 黄山鼠尾草,,,,,0,0,,,
Salvia chinensis,,,n. 华鼠尾草,,,,,0,0,,,
Salvia chunganensis,,,n. 崇安鼠尾草,,,,,0,0,,,
Salvia clarea,,,[网络] 丹参,,,,,0,0,s:salvia clareas,,
salvia clareas,,,[网络] 丹参\n(salvia clarea 的复数),,,,,0,0,0:salvia clarea/1:s,,
Salvia coccinea,,,n. 朱唇,,,,,0,0,,,
Salvia cyclostegia,,,n. 圆苞鼠尾草,,,,,0,0,,,
Salvia cynica,,,n. 犬形鼠尾草,,,,,0,0,,,
Salvia dabieshanensis,,,[网络] 大别山丹参,,,,,0,0,,,
Salvia deserta,,,n. 新疆鼠尾草,,,,,0,0,,,
Salvia digitaloides,,,n. 毛地黄鼠尾草,,,,,0,0,,,
Salvia divinorum,,,[网络] 迷幻鼠尾草；占卜鼠尾草；迷幻鼠尾草，亦称贤哲,,,,,0,0,s:salvia divinorums,,
salvia divinorums,,,[网络] 迷幻鼠尾草；占卜鼠尾草；迷幻鼠尾草，亦称贤哲\n(salvia divinorum 的复数),,,,,0,0,0:salvia divinorum/1:s,,
Salvia dolichantha,,,n. 长花鼠尾草,,,,,0,0,,,
Salvia evansiana,,,n. 雪山鼠尾草,,,,,0,0,,,
Salvia farinacea,,,[网络] 粉萼鼠尾草；蓝花鼠尾草；吗鼠尾草,,,,,0,0,s:salvia farinaceas,,
salvia farinaceas,,,[网络] 粉萼鼠尾草；蓝花鼠尾草；吗鼠尾草\n(salvia farinacea 的复数),,,,,0,0,0:salvia farinacea/1:s,,
Salvia filicifolia,,,n. 蕨叶鼠尾草,,,,,0,0,,,
Salvia flava,,,n. 黄花鼠尾草,,,,,0,0,,,
Salvia formosana,,,[网络] 紫花鼠尾草,,,,,0,0,,,
salvia formosana formosana,,,台湾紫花鼠尾草,,,,,0,0,,,
salvia formosana matsudae,,,蕨叶紫花鼠尾草,,,,,0,0,,,
Salvia fragarioides,,,n. 草莓状鼠尾草,,,,,0,0,,,
Salvia grandifolia,,,n. 大叶鼠尾草,,,,,0,0,,,
Salvia handelii,,,n. 木里鼠尾草,,,,,0,0,,,
Salvia hayatae,,,n. 阿里山鼠尾草,,,,,0,0,,,
salvia hayatana,,,早田氏鼠尾草；羽叶紫参；白花鼠尾草,,,,,0,0,,,
Salvia heterochroa,,,n. 异色鼠尾草,,,,,0,0,,,
Salvia himmelbaurii,,,n. 瓦山鼠尾草,,,,,0,0,,,
Salvia honania,,,n. 河南鼠尾草,,,,,0,0,,,
Salvia hupehensis,,,n. 湖北鼠尾草,,,,,0,0,,,
Salvia hylocharis,,,n. 林华鼠尾草,,,,,0,0,,,
Salvia japonica,,,鼠尾草,,,,,0,0,,,
Salvia japonica Thunb.,,,[医] 鼠尾草,,,,,0,0,,,
Salvia keitaoensis,,,[网络] 隐药鼠尾草,,,,,0,0,,,
Salvia kiangsiensis,,,n. 关公须,,,,,0,0,,,
Salvia kiaometiensis,,,土丹参,,,,,0,0,,,
Salvia L.,,,[医] 鼠尾草属,,,,,0,0,,,
Salvia lancifolia,,,[网络] 丹参,,,,,0,0,s:salvia lancifolias,,
salvia lancifolias,,,[网络] 丹参\n(salvia lancifolia 的复数),,,,,0,0,0:salvia lancifolia/1:s,,
Salvia lankongensis,,,n. 洱源鼠尾草,,,,,0,0,,,
Salvia leucophylla,,,[网络] 白叶鼠尾草；灌木鼠尾草,,,,,0,0,s:salvia leucophyllas,,
salvia leucophyllas,,,[网络] 白叶鼠尾草；灌木鼠尾草\n(salvia leucophylla 的复数),,,,,0,0,0:salvia leucophylla/1:s,,
Salvia liguliloba,,,n. 舌瓣鼠尾草,,,,,0,0,,,
Salvia lyrata,,,[网络] 弦叶鼠尾草；琴叶鼠尾草,,,,,0,0,s:salvia lyratas,,
salvia lyratas,,,[网络] 弦叶鼠尾草；琴叶鼠尾草\n(salvia lyrata 的复数),,,,,0,0,0:salvia lyrata/1:s,,
Salvia mairei,,,n. 东川鼠尾草,,,,,0,0,,,
Salvia maximowicziana,,,n. 鄂西鼠尾草,,,,,0,0,,,
Salvia meiliensis,,,[网络] 美丽鼠尾草,,,,,0,0,,,
Salvia mekongensis,,,n. 湄公鼠尾草,,,,,0,0,,,
Salvia miltiorrhiza,,,丹参,,,,,0,0,,,
Salvia miltiorrhiza Bge.,,,[医] 丹参,,,,,0,0,,,
Salvia nanchuanensis,,,n. 南川鼠尾草,,,,,0,0,,,
salvia nipponica formosana,,,黄花鼠尾草；台湾日紫参,,,,,0,0,,,
Salvia nubicola,,,[网络] 云生丹参,,,,,0,0,,,
Salvia officinalis,,,[网络] 鼠尾草；药鼠尾草；药用鼠尾草,,,,,0,0,s:salvia officinaliss,,
Salvia officinalis L.,,,[医] 洋苏草,,,,,0,0,,,
salvia officinaliss,,,[网络] 鼠尾草；药鼠尾草；药用鼠尾草\n(salvia officinalis 的复数),,,,,0,0,0:salvia officinalis/1:s,,
salvia oil,,,[油脂] 鼠尾草油,,,,,0,0,,,
Salvia omeiana,,,n. 峨眉鼠尾草,,,,,0,0,,,
Salvia paohsingensis,,,n. 宝兴鼠尾草,,,,,0,0,,,
Salvia paramiltiorrhiza,,,[网络] 拟丹参,,,,,0,0,,,
Salvia pauciflora,,,n. 少花鼠尾草,,,,,0,0,,,
Salvia piasezkii,,,n. 秦岭鼠尾草,,,,,0,0,,,
Salvia plebeia,,,n. 荔枝草,,,,,0,0,,,
Salvia plebeia R. Br.,,,"[医] 荔枝草, 雪见草",,,,,0,0,,,
Salvia plectranthoides,,,n. 长冠鼠尾草,,,,,0,0,,,
Salvia pogonochila,,,n. 毛唇鼠尾草,,,,,0,0,,,
Salvia potaninii,,,[网络] 洪桥鼠尾草,,,,,0,0,,,
salvia pratenses,,,[网络] 丹参\n(salvia pratensis 的复数),,,,,0,0,0:salvia pratensis/1:s,,
Salvia pratensis,,,[网络] 丹参,,,,,0,0,s:salvia pratenses,,
Salvia prattii,,,n. 康定鼠尾草,,,,,0,0,,,
Salvia prionitis,,,n. 红根草,,,,,0,0,,,
Salvia przewalskii,,,n. 甘西鼠尾草,,,,,0,0,,,
Salvia qimenensis,,,[网络] 祁门鼠尾草,,,,,0,0,,,
Salvia reflexa,,,[医] 毒苏草,,,,,0,0,s:salvia reflexas,,
salvia reflexas,,,[医] 毒苏草\n(salvia reflexa 的复数),,,,,0,0,0:salvia reflexa/1:s,,
Salvia roborowskii,,,n. 粘毛鼠尾草,,,,,0,0,,,
salvia root,,,丹参,,,,,0,0,,,
Salvia scapiformis,,,n. 地埂鼠尾草,,,,,0,0,,,
Salvia schizocalyx,,,n. 裂萼鼠尾草,,,,,0,0,,,
Salvia schizochila,,,n. 裂瓣鼠尾草,,,,,0,0,,,
Salvia sclarea,,,"[医] 熏衣苏草, 南欧丹参",,,,,0,0,s:salvia sclareas,,
salvia sclareas,,,"[医] 熏衣苏草, 南欧丹参\n(salvia sclarea 的复数)",,,,,0,0,0:salvia sclarea/1:s,,
Salvia sikkimensis,,,n. 锡金鼠尾草,,,,,0,0,,,
Salvia sinica,,,n. 拟丹参,,,,,0,0,,,
Salvia smithii,,,n. 橙香鼠尾草,,,,,0,0,,,
Salvia sonchifolia,,,n. 苣叶鼠尾草,,,,,0,0,,,
Salvia spathacea,,,[网络] 丹参,,,,,0,0,s:salvia spathaceas,,
salvia spathaceas,,,[网络] 丹参\n(salvia spathacea 的复数),,,,,0,0,0:salvia spathacea/1:s,,
Salvia splendens,,,一串红,,,,,0,0,,,
Salvia splendens Ker.-Gawl.,,,[园艺] 一串红,,,,,0,0,,,
Salvia subpalmatinervis,,,n. 近掌脉鼠尾草,,,,,0,0,,,
Salvia substolonifera,,,n. 佛光草,,,,,0,0,,,
Salvia tashiroi,,,[网络] 田代氏鼠尾草,,,,,0,0,,,
Salvia tricuspis,,,n. 黄鼠狼花,,,,,0,0,,,
Salvia trijuga,,,n. 三叶鼠尾草,,,,,0,0,,,
Salvia triloba L.,,,[医] 希腊苏草,,,,,0,0,,,
Salvia umbratica,,,n. 荫生鼠尾草,,,,,0,0,,,
Salvia vasta,,,[网络] 野丹参,,,,,0,0,,,
Salvia verbenaca,,,[网络] 萨尔维亚马鞭草,,,,,0,0,s:salvia verbenacas,,
salvia verbenacas,,,[网络] 萨尔维亚马鞭草\n(salvia verbenaca 的复数),,,,,0,0,0:salvia verbenaca/1:s,,
Salvia wardii,,,n. 西藏鼠尾草,,,,,0,0,,,
Salvia weihaiensis,,,n. 威海鼠尾草,,,,,0,0,,,
Salvia yunnanensis,,,n. 云南鼠尾草,,,,,0,0,,,
Salviac,,,[地名] 萨尔维亚克 ( 法 ),,,,,0,0,,,
Salviae,,,鼠尾草属,,,,,0,0,,,
salviae miltiorrhizae radix,,,丹参,,,,,0,0,,,
salvian,,,[网络] 维安；维恩；萨尔维安,,,,,0,0,s:salvians,,
Salvianin,,,"鼠尾草苷,一串红花葵苷",,,,,0,0,,,
salvians,,,[网络] 维安；维恩；萨尔维安\n(salvian 的复数),,,,,0,0,0:salvian/1:s,,
salviarin,,,鼠尾草素,,,,,0,0,,,
salvias,,plural of salvia\nn any of various plants of the genus Salvia; a cosmopolitan herb,(salvia 的复数) n. 鼠尾草\n[化] 鼠尾草属,,,,,0,0,0:salvia/1:s,,
salviatannin,,,鼠尾草鞣质,,,,,0,0,,,
salviati,,,n. (Salviati)人名；(意)萨尔维亚蒂,,,,,0,0,s:salviatis,,
salviatis,,,n. (Salviati)人名；(意)萨尔维亚蒂\n(salviati 的复数),,,,,0,0,0:salviati/1:s,,
salvidge,,, [人名] 萨尔维奇,,,,,0,0,s:salvidges,,
salvidges,,, [人名] 萨尔维奇\n(salvidge 的复数),,,,,0,0,0:salvidge/1:s,,
salvific,sæl'vɪfɪk,a. pertaining to the power of salvation or redemption,a. 救苦救难的；有意救人的,j:100,,,,0,29316,,,
"salvific, salvifical",sæl'vifik; sæl'vifikəl,,adj. 救世的；(具)救世力量的；有救世意图(或能力)的；解救的，救助的；平息的，缓解的,,,,,0,0,,,
salvifical,sæl'vifik; sæl'vifikəl,,adj. 救世的；(具)救世力量的；有救世意图(或能力)的；解救的，救助的,,,,,0,0,,,
salvifically,,,"adv. salvific, salvifical的变形",,,,,0,0,,,
salvifying,,,[网络] 救命,,,,,0,0,,,
salvigenin,,,鼠尾草素,,,,,0,0,,,
salviifolium,,,[网络] 土坛树,,,,,0,0,,,
salvilenone,,,鼠尾酮,,,,,0,0,,,
salvin,,, [人名] 萨尔文,,,,,0,0,s:salvins,,
salving,sævɪŋ,p. pr. & vb. n. of Salve,"v. <正>使良心得到宽慰, 减轻内疚感( salve的现在分词 )",,,,,0,0,0:salve/1:i/s:salvings,,
salving expenses,,,救助费用,,,,,0,0,,,
salving vessel,,,救助船,,,,,0,0,,,
salvings,sælv,,vt. 涂油膏；缓和\nn. 药膏；安慰\nn. (Salve)人名；(西、印)萨尔韦,,,,,0,0,0:salving/1:s,,
salvini,,,[网络] 索氏丽体鱼；萨尔维尼,,,,,0,0,,,
"Salvini, Tommaso",'sælvini,,萨尔维尼(1829～1916，意大利演员),,,,,0,0,,,
salvinia,,, n; 槐叶萍属,,,,,0,0,s:salvinias,,
Salvinia auriculata,,,[网络] 耳叶槐叶苹；大块叶苹；酒杯苹,,,,,0,0,s:salvinia auriculatas,,
salvinia auriculatas,,,[网络] 耳叶槐叶苹；大块叶苹；酒杯苹\n(salvinia auriculata 的复数),,,,,0,0,0:salvinia auriculata/1:s,,
salvinia molesta,,,人厌槐叶苹,,,,,0,0,,,
Salvinia natans,,,[医] 槐叶苹,,,,,0,0,,,
Salvinia vulgaris,,,[医] 槐叶苹,,,,,0,0,,,
Salviniaceae,,,[网络] 槐叶苹科；槐叶萍科；槐叶蓣科,,,,,0,0,s:salviniaceaes,,
salviniaceaes,,,n. 【植物】槐叶苹科,,,,,0,0,0:salviniaceae/1:s,,
salviniaceous,,,[网络] salviniaceae,,,,,0,0,,,
Salviniales,,,槐叶苹目; 槐叶苹亚纲,,,,,0,0,,,
salvinias,,, n; 槐叶萍属\n(salvinia 的复数),,,,,0,0,0:salvinia/1:s,,
Salviniaspora,,,槐叶萍孢属〔孢粉，K-Q〕,,,,,0,0,,,
salvinioides,,,[网络] 小垂枝石松；迭叶楼梯草,,,,,0,0,,,
salvino,,,[网络] 萨尔维诺,,,,,0,0,,,
salvinorin,,,[网络] 萨尔维诺林,,,,,0,0,s:salvinorins,,
salvinorins,,,[网络] 萨尔维诺林\n(salvinorin 的复数),,,,,0,0,0:salvinorin/1:s,,
salvins,,, [人名] 萨尔文\n(salvin 的复数),,,,,0,0,0:salvin/1:s,,
salvio,,,[网络] 被拯救；萨尔维奥；萨维奥,,,,,0,0,,,
salviol,,,"[化] 鼠尾草酚(得自丹草根)\n[医] 洋苏草脑, 洋苏草酮",,,,,0,0,,,
salvioni,,,[网络] 沙唯尼；萨尔维奥尼,,,,,0,0,,,
salvipison,,,沙尔维皮松,,,,,0,0,,,
salvipisone,,,沙尔维皮松,,,,,0,0,,,
Salvis,,,[网络] 生产商,,,,,0,0,,,
Salvizol,,,"双克菌定,氯化双癸喹啉",,,,,0,0,,,
salvo,'sælvәu,n. an outburst resembling the discharge of firearms or the release of bombs\nn. a sudden outburst of cheers,"n. 保留条款, 遁辞, 保护手段, 齐射, 齐鸣\n[法] 保留条款, 但书, 托辞",n:100,1,,,22218,19374,s:salvos,,
