keytarists,,,[网络] 键盘主义者,,,,,0,0,,,
keytars,,,[网络] 钥匙扣,,,,,0,0,,,
keyte,,, [人名] [英格兰人姓氏] 基特 Kite的变体,,,,,0,0,s:keytes,,
keyter,,,[网络] 凯特；一沾面；鸡煲,,,,,0,0,s:keyters,,
keyters,,,[网络] 凯特；一沾面；鸡煲\n(keyter 的复数),,,,,0,0,0:keyter/1:s,,
keytes,,, [人名] [英格兰人姓氏] 基特 Kite的变体\n(keyte 的复数),,,,,0,0,0:keyte/1:s,,
Keytesville,,,[地名] 基茨维尔 ( 美 ),,,,,0,0,,,
keyth,,,[网络] 关键,,,,,0,0,,,
keytime,,,[网络] 变量名称；任务时间参数,,,,,0,0,s:keytimes,,
keytimes,,,[网络] 关键帧时间；关键时刻；关键时间,,,,,0,0,0:keytime/1:s,,
Keytip,,,[网络] 快捷键提示；按键提示,,,,,0,0,,,
keytodisk,'kiːtədɪsk,,n.键盘磁盘结合输入器,,,,,0,0,,,
keytodiskette,,,un. 键软输入器,,,,,0,0,,,
keytone,,,[网络] 辕道；辕道营销公司；键音,,,,,0,0,s:keytones,,
keytones,,,[网络] 键盘,,,,,0,0,0:keytone/1:3s,,
keytop,,,按键表面,,,,,0,0,s:keytops,,
keytops,,plural of keytop,(keytop 的复数) 按键表面,,,,,0,0,0:keytop/1:s,,
Keytū,,,[地名] 凯图 ( 伊朗 ),,,,,0,0,,,
keyway,'ki:wei,"n. See Key way, under Key.","n. 扁形钥孔, 键沟\n[化] 键槽",,,,,0,0,s:keyways,,
keyway and feather system,,,槽和滑键系统,,,,,0,0,,,
keyway attachment,,,键槽加工装置,,,,,0,0,,,
keyway broach,ˈki:ˌwei brəʊtʃ,, 键槽拉刀,,,,,0,0,,,
keyway broaching,,,[机] 键槽拉削,,,,,0,0,,,
keyway broaching machine,,,[机] 键槽拉床,,,,,0,0,,,
keyway chisel,,,键槽用凿,,,,,0,0,,,
keyway cutter,ˈki:ˌwei ˈkʌtə,, 键槽铣刀,,,,,0,0,,,
keyway cutting machine,,,un. 开键槽机,,,,,0,0,,,
keyway cutting slotting tool,,,un. 键槽插刀,,,,,0,0,,,
keyway file,,,键槽锉,,,,,0,0,,,
keyway fraise machine,,,键槽铣床,,,,,0,0,,,
keyway gage,,,un. 键槽规,,,,,0,0,,,
keyway gauge,,,un. 键槽规,,,,,0,0,,,
keyway milling,,,[机] 键槽铣削,,,,,0,0,,,
keyway milling cutter,,,键槽铣刀,,,,,0,0,,,
keyway milling machine,ˈki:ˌwei ˈmiliŋ məˈʃi:n,, 键槽铣床,,,,,0,0,,,
keyway planer,,,"键槽刨床,刨槽机",,,,,0,0,,,
keyway planing machine,,,键槽刨床,,,,,0,0,,,
keyway pull broach,,,键槽拉刀,,,,,0,0,,,
keyway slotting,,,插槽,,,,,0,0,,,
keyway slotting machine,,,键槽机,,,,,0,0,,,
keyway slotting tool,,,键槽插刀,,,,,0,0,,,
keyway tool,,,[机] 键槽插刀,,,,,0,0,,,
keyway-broaching machine,,,[网络] 键槽拉削机,,,,,0,0,,,
keyway-milling machine,,,键槽铣床,,,,,0,0,,,
keyway-slotting machine,,,键槽插床,,,,,0,0,,,
keyways,,"plural of keyway\nn. See Key way, under Key.","(keyway 的复数) n. 扁形钥孔, 键沟\n[化] 键槽",,,,,0,0,0:keyway/1:s,,
keywell,,,基准钻孔,,,,,0,0,s:keywells,,
keywells,,,基准钻孔\n(keywell 的复数),,,,,0,0,0:keywell/1:s,,
keyword,'ki:wәd,,[计] 关键字,n:100,,,,8378,15397,s:keywords,,
keyword abbreviation,,,"[计] 关键字缩写, 关键字简略符号",,,,,0,0,,,
keyword ad,,,[网络] 关键字广告,,,,,0,0,,,
keyword advertising,,,[网络] 关键字广告；关键词广告,,,,,0,0,,,
keyword and contex index,,,[计] 关键词和上下文索引,,,,,0,0,,,
keyword and context index,,,关键词和上下文索引,,,,,0,0,,,
keyword and UDC index,,,[计] 关键词和国际十进分类法索引,,,,,0,0,,,
keyword approach,,,关键字途径,,,,,0,0,,,
keyword count program,,,关键字计数程式,,,,,0,0,,,
keyword density,,,关键字密度,,,,,0,0,,,
keyword domain name,,,关键字网域名称,,,,,0,0,,,
keyword form,,,[计] 关键字形式,,,,,0,0,,,
keyword format,,,[计] 关键字格式,,,,,0,0,,,
keyword frequency,,,[网络] 关键词频率；关键字频率；网站关键词频率,,,,,0,0,,,
keyword from title index,,,标题关键字索引,,,,,0,0,,,
keyword identifier,,,[计] 关键字标识符,,,,,0,0,,,
keyword in context,,,[计] 上下文内关键字; 前后文内关键字,,,,,0,0,,,
keyword in context index,,,上下文中索引关键字,,,,,0,0,,,
keyword in context indexing,,,上下文中关键字索引,,,,,0,0,,,
keyword in the command language,,,命令语言关键字;命令语言中的关键字,,,,,0,0,,,
keyword in title,,,[计] 题目关键字,,,,,0,0,,,
keyword index,,,[计] 关键词索引,,,,,0,0,,,
keyword indexing,,,[图情] 关键词标引,,,,,0,0,,,
keyword indexing simulator,,,[计] 关键字索引模拟程序,,,,,0,0,,,
keyword item,,,[计] 关键字项,,,,,0,0,,,
keyword macro,,,关键字巨集,,,,,0,0,,,
keyword macro argument,,,关键字巨集引数,,,,,0,0,,,
keyword macro instruction,,,关键字宏指令,,,,,0,0,,,
keyword macroinstruction,,,[计] 关键字宏指令,,,,,0,0,,,
keyword matching,,,关键字匹配,,,,,0,0,,,
keyword mnemonic technique,,,关键词记忆术,,,,,0,0,,,
keyword operand,,,[计] 关键字操作数,,,,,0,0,,,
keyword out context,,,[计] 前后文外关键字; 上下文外关键字,,,,,0,0,,,
keyword out of context,ˈki:wəd aut ɔv ˈkɔntekst,, [计]上下文外关键字,,,,,0,0,,,
keyword out of context index,,,上下文外关键字索引,,,,,0,0,,,
keyword out of title,,,[计] 题目外关键字,,,,,0,0,,,
keyword out-of-context,,,上下文外关键字,,,,,0,0,,,
keyword out-of-context index,,,[计] 题外关键词索引,,,,,0,0,,,
keyword parameter,,,[计] 关键字参数,,,,,0,0,,,
keyword phrase,,,关键字片语,,,,,0,0,,,
keyword prominence,,,[网络] 关键词突出程度；关键字突出程度；关键字的显著度,,,,,0,0,,,
keyword purchasing,,,关键字採购,,,,,0,0,,,
keyword recognition,,,关键字识别,,,,,0,0,,,
keyword root,,,[计] 关键词根,,,,,0,0,,,
keyword rule,,,[计] 关键字规则,,,,,0,0,,,
keyword search,ˈki:wəd sə:tʃ,, [医]关键字检索,,,,,0,0,,,
keyword stuffing,,,关键词堆砌,,,,,0,0,,,
keyword system,,,关键字系统,,,,,0,0,,,
keyword table,,,关键字表,,,,,0,0,,,
keyword-and-context index,,,[图情] 关键词与上下文索引,,,,,0,0,,,
keyword-form-title index,,,[计] 标题关键词索引,,,,,0,0,,,
keyword-from-title index,,,[计] 标题关键词索引,,,,,0,0,,,
keyword-in context index,,,[计] 上下文外关键词索引,,,,,0,0,,,
keyword-in-context,,,[计] 上下文内关键字,,,,,0,0,,,
keyword-in-context (kwic),,,文中关键字,,,,,0,0,,,
keyword-in-context index,,,[计] 上下文内关键词索引,,,,,0,0,,,
keyword-out-context,,,前后文外关键字,,,,,0,0,,,
keyword-out-of-context index,,,【计算机】上下文外关键字索引,,,,,0,0,,,
keyworded,,,[网络] 关键字,,,,,0,0,,,
keywording,,-ing form of keyword,(keyword 的现在分词) [计] 关键字,,,,,0,0,0:keyword/1:i,,
keywords,'ki:wә:dz,,n. 关键字\n[计] 关键字,,,,ielts,0,0,0:keyword/1:s,,
keyworker,,,n. 关键工作人员（指医疗保健、教育或警察等重要服务行业的工作人员）\n[网络] 关键工作者；主要工作人员；重要职业人士,,,,,0,0,,,
keyworkers,,,[网络] 关键劳务,,,,,0,0,,,
keyworth,,," [人名] [英格兰人姓氏] 基沃思住所名称，来源于古英语，含义是“拱顶石，突出部+圈用地”(key,projection+enclosure); [地名] [英国] 基沃思",,,,,0,0,,,
keywy,,,"键槽,栓道",,,,,0,0,,,
kez,,, [地名] [俄罗斯] 克兹,,,,,0,0,,,
kezar,,,[网络] 金门公园奇萨；上述,,,,,0,0,,,
Kezar Falls,,,[地名] 基泽福尔斯 ( 美 ),,,,,0,0,,,
kezboard,,"A Kezboard is a Keyboard with a different layout than the typer is used to. Many European countries (e.g. Germany, Austria, Switzerland) have the QWERTZ-layout while in other parts of the world (predominantly the english-speaking parts) the QWERTY-layout is popular. Hence, if you type the word ""Keyboard"" on the respective other layout, it comes out as ""Kezboard"".\n> ""I can't reallz tzpe right now, i'm on a Kezboard!"" or ""Mit diesem Kezboard kann kein Mensch tippen!""\n",,,,,,0,0,,,
kezboards,,"A Kezboard is a Keyboard with a different layout than the typer is used to. Many European countries (e.g. Germany, Austria, Switzerland) have the QWERTZ-layout while in other parts of the world (predominantly the english-speaking parts) the QWERTY-layout is popular. Hence, if you type the word ""Keyboard"" on the respective other layout, it comes out as ""Kezboard"".\n> ""I can't reallz tzpe right now, i'm on a Kezboard!"" or ""Mit diesem Kezboard kann kein Mensch tippen!""\n",,,,,,0,0,,,
Kezhemskiy,,,[地名] 克热姆斯基 ( 俄 ),,,,,0,0,,,
Kezhemskiy Rayon,,,[地名] 克日马区 ( 俄 ),,,,,0,0,,,
Kezhma,,,[地名] 克日马河 ( 俄 ),,,,,0,0,,,
Kezi,,,[地名] 凯济 ( 津 ),,,,,0,0,,,
kezia,,,[网络] 凯姿娅；科吉亚；桂皮,,,,,0,0,,,
keziah,,, [女子名] 凯齐亚来源于希伯来语，含义是“肉桂”(cassia),,,,,0,0,,,
Kezmarok,,,克兹马洛,,,,,0,0,,,
Keïta,,,[地名] 凯塔 ( 尼日尔 ),,,,,0,0,,,
Keālia,,,[地名] 凯阿利亚 ( 美 ),,,,,0,0,,,
Kežmarok,,,[地名] 凯日马罗克 ( 斯洛 ),,,,,0,0,,,
kf,,,abbr. 知识模块（knowledge fusion）；关键帧（KeyFrame）,,,,,0,0,,,
Kf.,'keɪ'ef,,n. 抗原抗体絮状反应速度记号；有效应力集中系数\n[网络] 氟化钾；卡尔曼滤波(Kalman filter)；知识熔接(Knowledge Fusion),,,,,0,0,,,
kfa,,,abbr. Kenya Farmers Association 肯尼亚农场主协会; Krishnamurti Foundation of America 美国克里希纳莫帝基金会,,,,,0,0,s:kfas,,
KFA (Kernforschungszentrum Julich),,,国于利希核研究中心,,,,,0,0,,,
KFAB,,,[=kidney-fixing antibody]肾结合抗体,,,,,0,0,,,
kfair,,,[网络] 采轩,,,,,0,0,,,
KFAO,,,[=knee-foot-ankle orthosis]膝-足-踝矫正法,,,,,0,0,,,
kfar,,,[网络] 法戈机场,,,,,0,0,,,
kfas,,," [计]= Keyed File Access System,键控文件存取系统",,,,,0,0,0:kfa/1:s,,
kfc,,,"abbr. 肯德基（Kentucky Fried Chicken, 快餐连锁店品牌）",,,,,0,0,,,
kfd,,, [医][=Kyasanur Forest disease]基亚萨努森林病（南印度）,,,,,0,0,,,
KFDA,,,[=Korea Food and Drug Administration]韩国食品药品管理局,,,,,0,0,,,
kfi,,,[网络] 幸和；幸和镊子；惠普,,,,,0,0,,,
kfile gap,,,文件间隔,,,,,0,0,,,
Kfir,,,(“幼狮”)以色列研制的多用途战斗机，仿制“幻影”5,,,,,0,0,s:kfirs,,
kfirs,,,Kfir\n【军械】(以色列)“幼狮”战斗机,,,,,0,0,0:kfir/1:s,,
kfog,,,[网络] 太好了,,,,,0,0,,,
kfor,,,[网络] 科索沃维和部队；科索沃部队；科索沃维和行动,,,,,0,0,,,
kfp,,,[网络] 佛斯帕斯；呒；鹩,,,,,0,0,,,
kfr,,,[=karl fischer reagent]卡-费二氏试剂,,,,,0,0,,,
KFS,,,[网络] Kosmos File System; 外侨学校; 关键因素,,,,,0,0,,,
KFS San Francis Co,,,[网络] 旧金山,,,,,0,0,,,
KFSD,,,[=keratosis follicularis spinulosa decalvans]脱发性小棘毛囊角化病,,,,,0,0,,,
kft,,,n. [冒险岛]KoreanFolkTown,,,,,0,0,,,
kfw,,,abbr. Kreditanstalt fur Wiederaufbau （德语）复兴信贷银行,,,,,0,0,,,
kfwb,,,[网络] 第三世界发展信贷银行,,,,,0,0,,,
kfx,,,[网络] 战斗机；Knuckle Fighter X；股指期货,,,,,0,0,,,
KFY,,,[网络] 吻你；卡富亚(kafuya.com)；凯弗阅,,,,,0,0,,,
kg,,n one thousand grams; the basic unit of mass adopted under the Systeme International d'Unites,"n. 千克, 公斤\n[医] 千克, 公斤",,,,,9254,0,s:kgs,,
kg (kilogram),,,克,,,,,0,0,,,
"kg, kg.",,,abbr. keg(s)；kilogram(s)；king,,,,,0,0,,,
kg-cal,,,"[医] 千卡, 大卡",,,,,0,0,,,
kg-m,,,[医] 千克米,,,,,0,0,,,
Kg-wt,,,abbr. kilogram-weight,,,,,0,0,,,
kg.,,,"n. 公斤, 千克",,1,,,0,0,,,
kg.m.,,,abbr. (=kilogram-meter)公斤-米\n[网络] 稳定扭矩；体重指数；力矩,,,,,0,0,,,
kG/S,,,"[=kilograms per second]公斤/秒,千克/秒",,,,,0,0,,,
KGA,,,[=ketoglulonic acid]酮古洛糖酸,,,,,0,0,,,
KGaA,,,[网络] 股份两合公司；股份两合公司适用,,,,,0,0,,,
Kgagodi,,,[地名] 卡霍迪 ( 博 ),,,,,0,0,,,
kgal,,,[网络] 麦酒桶；可乐储藏室；黑铁矿石,,,,,0,0,,,
kgalagadi,,,[网络] 卡格拉格帝；卡拉哈迪北；卡格拉格帝公园,,,,,0,0,,,
Kgalagadi Basin,,,[地名] 卡拉哈迪盆地 ( 博 ),,,,,0,0,,,
Kgalagadi Des.,,,[地名] 卡拉哈迪沙漠 ( 博·纳 ),,,,,0,0,,,
Kgalagadi Dist.,,,[地名] 卡拉哈迪区 ( 博 ),,,,,0,0,,,
Kgalagadi Transfrontier Park,,,[网络] 卡拉哈迪跨界公园；卡拉哈迪大羚羊国家公园；跨国公园,,,,,0,0,,,
kgals,,,[网络] 公斤,,,,,0,0,,,
Kgatleng Dist.,,,[地名] 卡特伦区 ( 博 ),,,,,0,0,,,
kgb,,n formerly the predominant security police organization of Soviet Russia,"abbr. 克格勃, 苏联国家安全委员会（Komitet Gosudarstvennoi Bezopasnosti）",,,,,8326,0,s:kgbs,,
kgbs,,,[网络] 将功赎罪；报审表,,,,,0,0,0:kgb/1:s,,
kgc,,,abbr. kilogram-calorie 千克-卡路里,,,,,0,0,,,
KGD,,,[网络] 已知好芯片；已知良好芯片；已知合格芯片,,,,,0,0,,,
kgdc,,,[网络] 号码；酮戊二酸脱氢酶系,,,,,0,0,,,
kgf, 'keɪdʒ'i:'ef,,abbr. kilogram-force 千克力; Kriegsgefangener (German=prisoner of war) （德语）战俘,,,,,0,0,,,
kgf-m,,,千克力米,,,,,0,0,,,
kgfm,,,"abbr. kilogram-force-meter 公斤力米,千克力米",,,,,0,0,,,
KGHM,,,[网络] 波兰铜业集团；波兰铜矿冶炼与工业集团；卢宾铜采矿和冶炼公司,,,,,0,0,,,
KGHT,,,[=kidney Goldblatt hypertension]戈德布拉特肾性高血压,,,,,0,0,,,
kgl,'keɪdʒ'i:'el,,abbr. kongelig (Dano-Norwegian=royal) （丹麦-挪威语）王室的，皇家的,,,,,0,0,,,
kgm,,,abbr. kilogram-metre,,,,,0,0,,,
kGMW,,,[=kilogram molecular weight]千克分子量,,,,,0,0,,,
kgo,,,[网络] 海岛；尰；逞,,,,,0,0,,,
kgosi,,kgosi (plural kgosis or dikgosi)\nA tribal chief among the Tswana people of southern Africa.\n,,,,,,0,0,,,
kgotla,,"kgotla (plural kgotlas or dikgotla)\nAny of several types of public meetings in a Botswana village, especially involving a gathering of tribal elders; also the place where such a meeting is held.\n",,,,,,0,0,,,
KGOY,,,[网络] 年纪轻轻就成熟(Kids Getting Older Younger)；小大人,,,,,0,0,,,
KGP,,,①赖氨酸特异性牙龈菌蛋白酶;②质子门控型胰腺钾离子通道,,,,,0,0,,,
kgph,,,"abbr. kilograms per hour 公斤/小时,千克/小时",,,,,0,0,,,
kgpm,,,"abbr. kilograms per minute 公斤/分,千克/分",,,,,0,0,,,
kgps,,,abbr. kilograms per second 千克/秒,,,,,0,0,,,
"KGPS, kgps.",,,"abbr. kilograms per second 千克／秒,公斤／秒",,,,,0,0,,,
kgpsqcm,,,"abbr. kilogram per square centimeter(kg/cm) 公斤/平方厘米,千克/平方厘米",,,,,0,0,,,
kgr,,,abbr. kilograin(s),,,,,0,0,,,
kgs,,n one thousand grams; the basic unit of mass adopted under the Systeme International d'Unites,"abbr. 生酮类固醇（ketogenic steroids）；千克（重量单位, kilograms）；吉尔吉斯斯坦索姆（吉尔吉斯斯坦货币名）；毛重净重",,,,,0,0,0:kg/1:s,,
Kgs.,,,abbr. Kings,,,,,0,0,,,
KGT,,,[=kidney glucoside transferase]肾葡萄糖苷转移酶,,,,,0,0,,,
KGTC,,,[网络] 韩国房车赛,,,,,0,0,,,
KgtP,,,α-酮戊二酸转运蛋白,,,,,0,0,,,
kgun,,,un. K形深水炸弹发射器\n[网络] 鐢电,,,,,0,0,,,
KGV,,,[网络] K giant variable; 英皇佐治五世学校; 乔治五世,,,,,0,0,,,
kgw,,,[网络] 公斤重；钨酸钾钆；Kritische Gesamt Werke,,,,,0,0,,,
kgy,,, [医][=kilogray]千戈瑞：吸收剂量单位,,,,,0,0,,,
kh,,,abbr. 柬埔寨；碳酸盐硬度,,,,,45778,0,,,
Kh.,,,[网络] 令,,,,,0,0,,,
kha,,,abbr. killed by hostile action 在对敌作战中牺牲,,,,,0,0,s:khas,,
kha yal,kə'jɑ:l,,n. 克雅尔(印度古典音乐),,,,,0,0,,,
kha-ki,,,"a. 土色的, 黄褐色的, 卡其布的\nn. 土黄色, 卡其布, 卡其布服装",,,,,0,0,,,
kha-nyou,,,[网络] 克哈纽,,,,,0,0,,,
"Khaanziir, Ras",,,[地名] 汉济尔角 ( 索 ),,,,,0,0,,,
Khaapsalu,,,哈普萨鲁,,,,,0,0,,,
khabab,,, [地名] [叙利亚] 海拜卜,,,,,0,0,,,
khabar,,,[地名] 哈巴尔 ( 伊朗 ),,,,,0,0,s:khabars,,
Khabarikha,,,[地名] 哈巴里哈 ( 俄 ),,,,,0,0,,,
"Khabarova, Ostrov",,,[地名] 哈巴罗夫岛 ( 俄 ),,,,,0,0,,,
Khabarovka,,,[地名] 哈巴罗夫卡 ( 俄 ),,,,,0,0,,,
Khabarovo,,,[地名] 哈巴罗沃 ( 俄 ),,,,,0,0,,,
Khabarovsk,xɑ:'bɑ:rәfsk,n a city on the Amur River on the border of China and the capital of Khabarovsk\nn an administrative territory in Russia on the eastern coast of Siberia,哈巴罗夫斯克(即伯力)(苏联城市),,,,,0,0,s:khabarovsks,,
Khabarovskiy Kray,,,[地名] 哈巴罗夫斯克边疆区 ( 俄 ),,,,,0,0,,,
Khabarovskiy Rayon,,,[地名] 哈巴罗夫斯克区 ( 俄 ),,,,,0,0,,,
khabarovsks,kə'bɑ:rəfsk,,Khabarovsk\n[kə'bɑ:rəfsk]\n哈巴罗夫斯克(俄罗斯远东地区)\n哈巴罗夫斯克区,,,,,0,0,0:khabarovsk/1:s,,
khabars,,,[地名] 哈巴尔 ( 伊朗 )\n(khabar 的复数),,,,,0,0,0:khabar/1:s,,
Khabarskiy Rayon,,,[地名] 哈巴雷区 ( 俄 ),,,,,0,0,,,
Khabary,,,[地名] 哈巴雷 ( 俄 ),,,,,0,0,,,
"Khabb, Wādī",,,[地名] 海卜干河 ( 也 ),,,,,0,0,,,
"Khabbah, Ra's al",,,[地名] 海拜角 ( 阿曼 ),,,,,0,0,,,
Khabez,,,[地名] 哈别兹 ( 俄 ),,,,,0,0,,,
Khabezskiy Rayon,,,[地名] 哈别兹区 ( 俄 ),,,,,0,0,,,
khabibulin,,,[网络] 哈比布林,,,,,0,0,,,
Khabis,,,[地名] *哈比斯(沙赫达德的旧称) ( 伊朗 ),,,,,0,0,,,
Khabr,,,[地名] 哈卜尔 ( 伊朗 ),,,,,0,0,,,
khabri,,,[网络] 卡布里,,,,,0,0,,,
khabris,,,[网络] 卡夫里斯,,,,,0,0,,,
Khabur,,,[网络] 哈博；哈布尔；幼发拉底河支流的卡布尔,,,,,0,0,,,
khabura (al khaburah),,,哈布拉,,,,,0,0,,,
Khabyk,,,[地名] 哈贝克河 ( 俄 ),,,,,0,0,,,
Khabān,,,[地名] 海班 ( 也 ),,,,,0,0,,,
khachapuri,,,[网络] 超大起司派；起士面包,,,,,0,0,,,
Khachaturian,,n. Russian composer (born in Armenia) whose works are romantic and reflect his interest in folk music (1903-1978),n. (Khachaturian)人名；(俄、亚美)哈恰图良,,,,,0,0,s:khachaturians,,
Khachaturian Seamount,,,[地名] 哈恰图良海山 ( 太平洋 ),,,,,0,0,,,
"Khachaturian, Aram",",hɑ:tʃɑ:tu'rjɑ:n; ɑ:'rɑ:m",,哈恰图良(1903～1978，苏联作曲家),,,,,0,0,,,
khachaturians,,,n. (Khachaturian)人名；(俄、亚美)哈恰图良\n(khachaturian 的复数),,,,,0,0,0:khachaturian/1:s,,
khachigian,,, [人名] 卡奇吉安,,,,,0,0,,,
khachik,,,[网络] 哈奇克,,,,,0,0,,,
Khachiyan's algorithm,,,哈奇杨算法,,,,,0,0,,,
khachkar,,,[网络] 亚美尼亚石刻十字架,,,,,0,0,,,
khachkars,,,[网络] 亚美尼亚十字架石,,,,,0,0,,,
khachornprasart,,,加琼巴萨,,,,,0,0,s:khachornprasarts,,
khachornprasarts,,,加琼巴萨\n(khachornprasart 的复数),,,,,0,0,0:khachornprasart/1:s,,
khachqar,,,[网络] 卡哈卡,,,,,0,0,,,
khad,,,[网络] 科惠广告；形而上学；韪忓嫎,,,,,0,0,s:khads,,
"KHAD,Khad",kæd,,abbr. khidamati Aetilaati Daulati 卡德(阿富汗秘密警察),,,,,0,0,,,
Khadaffi,,,[网络] 卡扎菲,,,,,0,0,,,
Khadafi,,,[网络] 卡达菲,,,,,0,0,s:khadafi,,
khadafies,kə'dɑ:fi,,"Khadafy\n[kə'dɑ:fi]\nMuammar (muhammad) al-卡扎菲(= Gaddafi, Muammarmuhammad al-)",,,,,0,0,0:khadafy/1:s,,
Khadafy,kə'dɑ:fi,n. Libyan leader who seized power in a military coup d'etat in 1969; deposed the Libyan monarchy and imposed socialism and Islamic orthodoxy on the country (born in 1942),"Muammar (muhammad) al-卡扎菲(= Gaddafi, Muammarmuhammad al-)",,,,,0,0,s:khadafies,,
khadar,'kɑ:dә,,新冲积层,,,,,0,0,,,
"Khadd, Wādī al",,,[地名] 海德干河 ( 沙特 ),,,,,0,0,,,
Khaddaffi,,,[网络] 哈扎菲,,,,,0,0,,,
Khaddafi,,,[网络] 哈扎菲,,,,,0,0,,,
Khaddafy,,,[网络] 哈扎菲,,,,,0,0,,,
khaddam,,,[网络] 哈达姆,,,,,0,0,s:khaddams,,
khaddams,,,[网络] 哈达姆\n(khaddam 的复数),,,,,0,0,0:khaddam/1:s,,
khaddar,'kʌdә,n a coarse homespun cotton cloth made in India,n. 手织棉布,,,,,0,0,s:khaddars,,
"khaddar, khadi",'kɑ:də; 'kɑ:di,,n. (印度)卡迪手织粗布,,,,,0,0,,,
khaddars,'kɑːdə,,n. 手织棉布,,,,,0,0,0:khaddar/1:s,,
khadder,,,[网络] adder adder,,,,,0,0,,,
khaddi (bengal),,,凯地节( 孟加拉),,,,,0,0,,,
