apics,,plural of apic,(apic 的复数) abbr. Apollo Parts Information Centre <美>阿波罗零件情报中心,,,,,0,0,0:apic/1:s/s:apicss,,
APICS Business Outlook Index,,,美国生产及库存控制协议商业前景指数,,,,,0,0,,,
apicss,,,(apic 的复数) abbr. Apollo Parts Information Centre <美>阿波罗零件情报中心\n(apics 的复数),,,,,0,0,0:apics/1:s,,
apicular,,,[网络] 相关,,,,,0,0,,,
apiculata,,,[网络] 喙顶红豆；十字藻,,,,,0,0,,,
apiculate,ә'pikjulit,s (of a leaf shape) having a short sharply pointed tip,a. 顶端成尖形的,,,,,0,0,,,
apiculated,ə'pɪkjʊlɪt,"a. Terminated abruptly by a small, distinct point, as a\n   leaf.",a. 【植物学】(叶子)顶部细尖的,,,,,0,0,,,
apiculatum,,,[网络] 尖刺角星鼓藻,,,,,0,0,,,
apiculatus,,,[网络] 细尖栒子,,,,,0,0,,,
apiculatus yeast,,,[机] 酿葡萄酒酵母,,,,,0,0,,,
apicule,,,细尖,,,,,0,0,,,
apiculi,,,n. 细尖,,,,,0,0,,,
apiculiform,,,"小尖形,细尖形",,,,,0,0,,,
apiculis,,,肉点,,,,,0,0,,,
apicultural,",eipi'kʌltʃərəl",a relating to the care and breeding of bees,a. apiculture的变形,,,,,0,0,,,
apiculturalist,,,[网络] 养殖者,,,,,0,0,,,
apiculture,'eipikʌltʃә,n the cultivation of bees on a commercial scale for the production of honey,n. 养蜂,,,,,0,0,s:apicultures,,
apicultures,"'eɪpɪ,kʌltʃə",,n. 养蜂（业）,,,,,0,0,0:apiculture/1:s,,
apiculturist,",eipi'kʌltʃәrist",n a farmer who keeps bees for their honey,"n. 养蜂人, 养蜂家",,,,,0,0,s:apiculturists,,
apiculturists,,,[网络] 养蜂家,,,,,0,0,0:apiculturist/1:s,,
apiculus,,,顶端; 细尖,,,,,0,0,,,
apicurettage,,,牙槽窝刮治,,,,,0,0,,,
apicycline,,,[化] 阿哌环素,,,,,0,0,,,
apiczon,,,阿皮松,,,,,0,0,,,
apid,,,[网络] Advanced Placement International Diploma; 急性盆腔炎(acute pelvic inflammatory disease); 接入点标识,,,,,0,0,,,
apid population,,,蚜虫口,,,,,0,0,,,
APIDA,,,蜜蜂类,,,,,0,0,,,
Apidae,,n honeybees; carpenter bees; bumblebees,[医] 蜜蜂科,,,,,0,0,s:apidaes,,
apidaecin,,,蜜蜂抗菌肽,,,,,0,0,,,
apidaes,'æpidi:,,n. [昆] 蜜蜂科,,,,,0,0,0:apidae/1:s,,
apiderm,,,[医] 蜜泌精(王浆制剂),,,,,0,0,,,
apidictor,",eipi'diktə",,n.\n(放在蜂房里的)蜂鸣录制测定器,,,,,0,0,,,
apidictors,",eipi'diktə",,n.\n(放在蜂房里的)蜂鸣录制测定器,,,,,0,0,,,
Apidium,,,无凸藻属〔O1〕,,,,,0,0,,,
apids,,,[网络] 入侵检测,,,,,0,0,,,
apie,,,[网络] 阿派；一般程序,,,,,0,0,,,
apiece,ә'pi:s,r to or from every one of two or more (considered individually),"adv. 就每个而论, 各",r:100,1,,,14425,9637,,,
apieces,ə'piːs,adv. In pieces or to pieces.,"adv. 各, 每；每人, 每个, 每件；就每个而论, 按各个计算；单个地；分别地[主语为单数名词时用a piece]",,,,,0,0,,,
apiectomy,,,[医] [牙]根尖切除术,,,,,0,0,,,
APIERA,,,无翅类,,,,,0,0,,,
Apiezon,'æpiәzɔn,,"爱皮松油, 无压油, 真空润滑脂[膏]",,,,,0,0,,,
Apiezon grease,,,阿匹松密封腊,,,,,0,0,,,
Apiezon oil,,,阿匹松真空泵用油,,,,,0,0,,,
Apiezon wax,,,封蜡,,,,,0,0,,,
apifactory,,,[网络] 工厂类,,,,,0,0,,,
apifera,,,[网络] 亚皮费拉,,,,,0,0,,,
apiferum,,,[网络] 细果毛脉槭,,,,,0,0,,,
apigenidin chloride,,,氯化芹菜定,,,,,0,0,,,
apigenidine,,,芹菜配质苷,,,,,0,0,,,
apigenin,,,[化] 芹黄素; 芹菜苷配基,,,,,0,0,,,
apigenin-7-glucoside,,,芹菜甙元-7-葡萄糖甙,,,,,0,0,,,
apigenin-7-o-glucoside,,,"芹菜苷配基-7-o-葡糖苷,芹菜甙元-7-o-葡萄糖甙",,,,,0,0,,,
apigenin-8-o-glucoside,,,芹菜甙元-8-o-葡萄糖甙,,,,,0,0,,,
apigeninidin,,,[网络] 芹菜定,,,,,0,0,,,
apigetrin,,,[化] 芹黄春; 芹黄素葡糖苷,,,,,0,0,,,
apii fructus,,,[医] 芹[菜]实,,,,,0,0,,,
apiifolia,,,[网络] 女萎,,,,,0,0,,,
apiin,,,"[化] 芹菜苷\n[医] 芹实甙, 洋芹甙, 芹甙",,,,,0,0,,,
apikoros,",æpi'kɔrəs",,"n.\n快乐主义者\n无神论者\n不信神者[亦作 apikoyres,apikoruhs]",,,,,0,0,0:apikoro/1:s,,
apikuro,,,[药] 蜂毒液,,,,,0,0,,,
apil,,,[网络] 人身伤害案件律师协会会员(Association of Personal Injury Lawyers)；感应测井仪；四月,,,,,0,0,s:apils,,
apilak,,, [医]蜂王浆，蜂乳,,,,,0,0,,,
apilary,,,无上唇的,,,,,0,0,,,
apileate,,,无菌盖的,,,,,0,0,,,
APILEPSIN,,,[=Sodium Valproate]丙戊酸钠,,,,,0,0,,,
apill,,,[网络] 一片药,,,,,0,0,,,
apilocator,",æpi'lәukeitә",,(=apicolocator)牙尖定位器,,,,,0,0,,,
apils,,,[网络] 人身伤害案件律师协会会员(Association of Personal Injury Lawyers)；感应测井仪；四月\n(apil 的复数),,,,,0,0,0:apil/1:s,,
Apimu,,,[地名] 阿皮穆 ( 印尼 ),,,,,0,0,,,
apimyiasis,,,蜜蜂蝇蛆病,,,,,0,0,,,
apin,,,abbr. acquiring personal information number 索取个人信息代码; Atlas Propulsion Information Notice 促进地图发展信息通报,,,,,0,0,,,
Apinagé,,,[地名] 阿皮纳热 ( 巴西 ),,,,,0,0,,,
apinan,,,[网络] 阿皮诺,,,,,0,0,,,
Apinch,,,[网络] 一撮；少许；一撮儿,,,,,0,0,,,
apinclum,,,臭松油,,,,,0,0,,,
apine,,,n. (Apine)人名；(法)阿皮纳,,,,,0,0,s:apines,,
apinealism,,,[医] 松果体机能缺失,,,,,0,0,,,
apines,,,n. (Apine)人名；(法)阿皮纳\n(apine 的复数),,,,,0,0,0:apine/1:s,,
aping,,p. pr. & vb. n. of Ape,模仿（ape的现在分词）,,,,,0,0,0:ap/1:i/s:apings,,
apings,,,模仿（ape的现在分词）,,,,,0,0,0:aping/1:s,,
apinoid,,,"[医] 清洁的, 洁净的",,,,,0,0,,,
apinol,,,[医] 臭松油,,,,,0,0,,,
apinolum,,,臭松油,,,,,0,0,,,
apinothalamic,,,脊髓丘脑的,,,,,0,0,,,
apio,ˈɑ:pi:əʊ,,[地名] 阿皮奥 ( 所 ),,,,,0,0,,,
Apioceridae,",æpi'ɔsəridi:",,n. 【昆虫】棘虻科,,,,,0,0,,,
apiocerids,,,[网络] 痴呆症,,,,,0,0,,,
apioectomy,,,[医] [牙]根尖切除术,,,,,0,0,,,
apiofuranose,,,[网络] 戊二醛,,,,,0,0,,,
apiofuranoses,,,[网络] 甲胎素,,,,,0,0,,,
apiofuranosyl,,,[网络] 呋喃糖基,,,,,0,0,,,
apioid,,,[网络] 阿片类,,,,,0,0,,,
apioid cancer,,,梨状癌,,,,,0,0,,,
apiol,,n. An oily liquid derived from parsley.,"[医] 洋芫荽醚, 洋芹醚",,,,,0,0,,,
apiol(e),,,芹菜脑,,,,,0,0,,,
apiol-aldehyde,,,芹菜脑醛,,,,,0,0,,,
apiolaldehyde,,,[机] 芹菜脑醛,,,,,0,0,,,
apiolaldhyde,,,芹菜脑醛,,,,,0,0,,,
apiole,,,[化] 芹菜脑,,,,,0,0,,,
apiolic acid,,,[机] 芹菜脑酸,,,,,0,0,,,
apiolin,,,[医] 洋芹素(通经药),,,,,0,0,,,
Apioline,,,爱保调经丸,,,,,0,0,,,
apiological,,,[网络] 病态,,,,,0,0,,,
apiologist,,n. A student of bees.,n. 蜜蜂学家；养蜂学家 (apiology的变形),,,,,0,0,,,
apiologists,",eipi'ɔlədʒist",,"n.\napiology的变形\napiology\n[,eipi'ɔlədʒi]\nn.\n【昆虫学】蜜蜂学",,,,,0,0,,,
apiology,",eipi'ɔlәdʒi",,n. 蜜蜂学,,,,,0,0,,,
apion.,,,[网络] 阿皮翁；阿庇安；长喙小象属,,,,,0,0,,,
apione,,,[机] 芹菜酮,,,,,0,0,,,
apionic acid,,,[机] 芹菜酮酸,,,,,0,0,,,
apionol,,,[机] 芹菜酮醇,,,,,0,0,,,
apiopaeonoside,,,丹皮酚新甙,,,,,0,0,,,
Apios,,,[网络] 土圞儿属；块茎豆属,,,,,0,0,s:apioss,,
Apios americana,,,[网络] 香芋,,,,,0,0,s:apios americanas,,
apios americanas,,,[网络] 香芋\n(apios americana 的复数),,,,,0,0,0:apios americana/1:s,,
Apios fortunei Maxim,,,"[医] 土儿, 九子羊",,,,,0,0,,,
apios fortunei maxim.,,,九子洋(图考)；土圞兇(救荒)；地粟子(救荒),,,,,0,0,,,
Apios Moench,,,"[医] 土儿属, 九子属",,,,,0,0,,,
apios taiwanianus,,,台湾土圞儿,,,,,0,0,,,
Apios tuberosa,,,[网络] 块茎土圞尔；野豆；发现其地面螺母,,,,,0,0,s:apios tuberosas,,
apios tuberosas,,,[网络] 块茎土圞尔；野豆；发现其地面螺母\n(apios tuberosa 的复数),,,,,0,0,0:apios tuberosa/1:s,,
apiose,,,"[化] 芹菜糖\n[医] 洋芫荽糖, 洋芹糖",,,,,0,0,,,
apioses,,,[网络] 救生圈,,,,,0,0,,,
Apiosoma bigeminum,,,"[医] 二联巴贝虫, 二联梨浆虫",,,,,0,0,,,
apiospermum,,,[网络] 副作物,,,,,0,0,,,
apiospora montagnei,,,蒙大略氏端隔孢壳菌,,,,,0,0,,,
Apiosporina,,,病梨孢,,,,,0,0,,,
Apiosporium,,,柳煤病菌属(囊),,,,,0,0,,,
apioss,,,[网络] 土圞儿属；块茎豆属\n(apios 的复数),,,,,0,0,0:apios/1:s,,
apiosylskimmin,,,洋芫荽茵芋苷,,,,,0,0,,,
apiotherapy,,,[医] 蜂毒疗法,,,,,0,0,,,
APIPA,,,[网络] 亚太智慧财产权发展基金会(ASIA PACIFIC INTELLECTUAL PROPERTY ASSOCIATION)；亚太智慧财产权基金会；亚太智财基金会,,,,,0,0,,,
apiphobia,,,[医] 蜂恐怖,,,,,0,0,,,
apiphobias,,,n. 恐蜂症,,,,,0,0,,,
Apipilulco,,,[地名] 阿皮皮卢尔科 ( 墨 ),,,,,0,0,,,
"Apipé, I.",,,[地名] 阿皮佩岛 ( 阿根 ),,,,,0,0,,,
apiquage,ə'pɪkwədʒ,,n. 航空器横轴的周转,,,,,0,0,,,
apiral waveguide,,,螺线形开槽天线,,,,,0,0,,,
apirex,,,水杨酰胺,,,,,0,0,,,
Apiro,,,[地名] 阿皮罗 ( 意 ),,,,,0,0,,,
apiron,,,[药] 阿匹隆,,,,,0,0,,,
Apis,'eipis,n. type genus of the Apidae: honeybees,[医] 蜂属,,,,,30314,0,s:apiss,,
apis cerana,,,中华蜜蜂；中国蜂,,,,,0,0,,,
Apis mellifera,,,意蜂,,,,,0,0,s:apis melliferas,,
Apis mellifera scutellata,,,[网络] 昆虫；东非蜂；非洲蜂,,,,,0,0,s:apis mellifera scutellatas,,
apis mellifera scutellatas,,,[网络] 昆虫；东非蜂；非洲蜂\n(apis mellifera scutellata 的复数),,,,,0,0,0:apis mellifera scutellata/1:s,,
apis melliferas,,,Apis mellifera\n【昆虫】意蜂,,,,,0,0,0:apis mellifera/1:s,,
apis mellifica,,,蜜蜂,,,,,0,0,,,
Apis mellifica L.,,,[医] 蜜蜂,,,,,0,0,,,
apis pura,,,[医] 纯蜂毒素(治风湿病),,,,,0,0,,,
apisai,,,[网络] 案子,,,,,0,0,,,
apiserum,",eipi'siәrәm",,蜜蜂乳浆(王浆制剂),,,,,0,0,,,
apises,"'ɑ:pis; ,ei-",,n. 蜂属；神牛（古埃及的一种圣牛）,,,,,0,0,,,
apish,'eipiʃ,s. being or given to servile imitation,"a. 一味模仿的, 愚蠢的, 似猿的",,,,,0,0,,,
apishamore,,n. a saddle blanket made of buffalo hide,马鞍座毯,,,,,0,0,s:apishamores,,
apishamores,,,马鞍座毯\n(apishamore 的复数),,,,,0,0,0:apishamore/1:s,,
apishapa r.,,,阿皮夏帕河,,,,,0,0,,,
Apishapa River,,,[地名] 阿皮沙帕河 ( 美 ),,,,,0,0,,,
apishly,,adv. In an apish manner; with servile imitation; foppishly.,adv. apish的变形,,,,,0,0,,,
apishness,,n. The quality of being apish; mimicry; foppery.,n. apish的变形,,,,,0,0,,,
apisin,,,[医] 蜂[螫]毒,,,,,0,0,,,
apisin poisoning,,,蜂毒液中毒,,,,,0,0,,,
apisination,",eipisi'neiʃәn",,蜂螫(伤中)毒,,,,,0,0,,,
apism,,,[网络] 成分起始物料,,,,,0,0,,,
apiss,"'ɑ:pis; ,ei-",,"Apis\n['ɑ:pis; ,ei-]\nn.\n【埃及神话】埃皮斯(神牛)(古埃及人崇奉的神牛)[亦作 Apis Bull，Hapi，Hap]",,,,,0,0,0:apis/1:s,,
apistia,,,[网络] 爱怀疑的人,,,,,0,0,,,
Apistobranchidae,,,伪鳃科,,,,,0,0,,,
apistognathous,,,[昆] 后下口式的,,,,,0,0,,,
apistogramma,,,[网络] 隐带丽鱼属；短鲷；短鲷喂食秀,,,,,0,0,,,
apistonyia nigra,,,黑色网蚊,,,,,0,0,,,
apistos,,,[网络] 不信；无信；不信的,,,,,0,0,0:apisto/1:s,,
apistus carinatus,,,"须鲉, 稜须蓑鲉；狮子鱼；国公；白虎；须蓑鲉",,,,,0,0,,,
apitheraoy,,,蜂针疗法；蜂疗法,,,,,0,0,,,
apitherapeutic,,,[网络] 治疗性,,,,,0,0,,,
apitherapy,,,[网络] 蜂疗；蜂疗法；蜂针疗法,,,,,0,0,,,
Apiti,,,[地名] 阿皮蒂 ( 新西 ),,,,,0,0,,,
apitong,,,[木] 羯布罗香木\n阿必栋\n[林] 大花龙脑树,,,,,0,0,,,
apitoxin,,,[医] 蜂毒素,,,,,0,0,,,
apituitarism,,,[医] 垂体机能缺失,,,,,0,0,,,
apiu,,,abbr. Army Photo Intepretation Unit 军事图片传说部队单位,,,,,0,0,,,
Apium,,n celery,[医] 芹属,,,,,0,0,s:apiums,,
Apium graveolens,,,[医] 芹菜,,,,,0,0,s:apium graveolenss,,
Apium graveolens dulce,,,[网络] ium ens ens,,,,,0,0,s:apium graveolens dulces,,
apium graveolens dulces,,,[网络] ium ens ens\n(apium graveolens dulce 的复数),,,,,0,0,0:apium graveolens dulce/1:s,,
Apium graveolens L.,,,芹菜,,,,,0,0,,,
Apium graveolens L. var. rapaceum DC.,,,根芹菜,,,,,0,0,,,
Apium graveolens rapaceum,,,[网络] 块根芹,,,,,0,0,s:apium graveolens rapaceums,,
apium graveolens rapaceums,,,[网络] 块根芹\n(apium graveolens rapaceum 的复数),,,,,0,0,0:apium graveolens rapaceum/1:s,,
Apium graveolens var. dulce,,,[园艺] 旱芹,,,,,0,0,,,
apium graveolenss,,,[医] 芹菜\n(apium graveolens 的复数),,,,,0,0,0:apium graveolens/1:s,,
apium l.,,,[机] 芹属,,,,,0,0,,,
apium leptophyllum f. muell,,,松叶芫荽,,,,,0,0,,,
apiumetin,,,阿匹美亭,,,,,0,0,,,
apiums,,,[医] 芹属\n(apium 的复数),,,,,0,0,0:apium/1:s,,
apivore,,apivore (plural apivores)\nan organism that eats or consumes bees\n,,,,,,0,0,,,
apivores,,"An apricot eating bongo playing tapeworm.\n> The apivore was great late night entertainment, and we only payed him in apricots.\n",,,,,,0,0,,,
apivorous,ei'pivәrәs,s feeding on bees,"a. 以蜜蜂为食的, 食蜂的",,,,,0,0,,,
APIVR,,,[=artificial pacemaker-induced ventricular rhythm]人工起搏器引起的室性节律,,,,,0,0,,,
APIX,,,[网络] 互联网交换中心；塞内加尔大项目投资局；投资促进和大型工程署,,,,,0,0,,,
apixaban,,,[网络] 阿哌沙班；阿派沙班；四氢,,,,,0,0,,,
Apizaco,,,[地名] 阿皮萨科 ( 墨 ),,,,,0,0,,,
Apizolaya,,,[地名] 阿皮索拉亚 ( 墨 ),,,,,0,0,,,
Apjohn's formula,,,阿浦约翰公式,,,,,0,0,,,
apjohnite,,,锰铝矾; 锰明矾,,,,,0,0,,,
APK,,,安卓应用程序包文件（Android Package）,,,,,0,0,s:apks,,
aPKC,,,非典型的蛋白激酶C亚家族,,,,,0,0,,,
aPKCs,,,不典型的蛋白激酶(PKC),,,,,0,0,,,
apkd,,,[=adult-onset polycystic kidney disease]成人发生的多囊肾疾病,,,,,0,0,,,
apkhazetis (abkhazia),,,阿布卡吉雅,,,,,0,0,,,
apks,,,[网络] 应用程序包；快播程序更新,,,,,0,0,0:apk/1:s,,
APL,",eipi:'el",,"[计] 算法程序设计语言, 相关程序设计语言, 自动程序装入\n[经] 四月",,,,,30535,0,,,
APL (a programming language),,,序设计语言,,,,,0,0,,,
apl application,,,APL应用程序,,,,,0,0,,,
apl compiler,,,APL编译器,,,,,0,0,,,
APL compiler APL,,,[计] 编译程序,,,,,0,0,,,
apl construction,,,APL语言构造,,,,,0,0,,,
apl environment,,,APL语言环境,,,,,0,0,,,
APL environment APL,,,[计] 语言环境,,,,,0,0,,,
apl evaluation,,,APL语言评估,,,,,0,0,,,
apl extension,,,APL语言延伸,,,,,0,0,,,
APL extension APL,,,[计] 语言扩充,,,,,0,0,,,
apl implementation,,,APL语言实施,,,,,0,0,,,
APL language,,,[电] APL语言,,,,,0,0,,,
apl standard,,,APL标准,,,,,0,0,,,
APL/360,,,[计] 程序设计语言/360,,,,,0,0,,,
APL2,,,APL2 语言,,,,,0,0,,,
APL6,,,APL6蛋白,,,,,0,0,,,
apla,,,abbr. 抗磷脂抗体（antiphospholipid antibody）,,,,,0,0,s:aplas,,
aplace,,,[网络] 活动地点,,,,,0,0,,,
aplacental,",eiplә'sentәl",a having no placenta,a. (低等哺乳动物)无胎盘的(如袋鼠),,,,,0,0,,,
Aplacentalia,,,[医] 无胎盘动物,,,,,0,0,,,
aplacophora,",eiplə'sɔfərə","n. pl. A division of Amphineura in which the body is\n   naked or covered with slender spines or setae, but is without shelly\n   plates.",n. 无板纲,,,,,0,0,s:aplacophoras,,
aplacophoras,",eiplə'sɔfərə",,n. 无板纲,,,,,0,0,0:aplacophora/1:s,,
APLACTAN,,,[=Cinnarizine]桂利嗪,,,,,0,0,,,
Aplahoué,,,[地名] 阿普拉惠 ( 贝宁 ),,,,,0,0,,,
aplakil,,,去甲羟基安定,,,,,0,0,,,
aplan,,,[网络] 艾卜兰；计划；规划,,,,,0,0,s:aplans,,
aplanasia,,,[医] 消球[面]差,,,,,0,0,,,
aplanat,'æplәnæt,,n. [物]消球差透镜,,,,,0,0,,,
aplanat lens,,,[光] 不晕透镜,,,,,0,0,,,
aplanat(ic) lens,,,[光] 齐明透镜,,,,,0,0,,,
Aplanatae,,,无鞭毛菌类,,,,,0,0,,,
aplanatic,",æplә'nætik",s free from or corrected for spherical aberration,"a. [物]等光程的,(透镜)消球差的",,,,,0,0,,,
aplanatic condenser,,,消球面差聚光器;齐明聚光器,,,,,0,0,,,
aplanatic condition,,,不晕条件,,,,,0,0,,,
aplanatic foci,,,等光程焦点;齐明点,,,,,0,0,,,
aplanatic focus,,,[医] 无球面像差焦点,,,,,0,0,,,
aplanatic image formation,,,"不晕成像,齐明成像",,,,,0,0,,,
aplanatic lens,,,[医] 消球[面]差透镜,,,,,0,0,,,
aplanatic magnifier,,,消球差放大镜,,,,,0,0,,,
aplanatic mirror pair,,,不晕反射镜对,,,,,0,0,,,
aplanatic objective,,,[医] 消球差物镜,,,,,0,0,,,
aplanatic point,,,[化] 齐明点,,,,,0,0,,,
aplanatic points,,,不晕点,,,,,0,0,,,
aplanatic refraction,,,等光程折射,,,,,0,0,,,
aplanatic system,,,齐明系统,,,,,0,0,,,
aplanatic telescope,,,"消球差望远镜,齐明望远镜",,,,,0,0,,,
aplanatism,,n. Freedom from spherical aberration.,[医] 消球[面]差,,,,,0,0,,,
aplanats,'æplənæt,,n. [光] 消球差镜,,,,,0,0,,,
aplanetic,",æplә'netik",,"静的, 不动的",,,,,0,0,,,
aplanetism,,,静孢子性,,,,,0,0,,,
aplanogamete,,,不动配子,,,,,0,0,,,
aplanogametes,"ei'plænəɡə,mi:t",,n. [细胞] 不动配子,,,,,0,0,,,
aplanogamic,,,静配子的,,,,,0,0,,,
aplanogamy,,,不动配子接合；无毛配子接合,,,,,0,0,,,
aplanosporangium,,,静孢子囊,,,,,0,0,,,
aplanospore,,,[医] 不动孢子,,,,,0,0,,,
aplanospores,,,[网络] 不动孢子；不会动的孢子,,,,,0,0,,,
aplans,,,[网络] 艾卜兰；计划；规划\n(aplan 的复数),,,,,0,0,0:aplan/1:s,,
Aplao,,,[地名] 阿普劳 ( 秘 ),,,,,0,0,,,
aplas,,,[网络] 抗磷脂抗体综合征；普拉斯焊接；抗磷脂抗体阳性,,,,,0,0,0:apla/1:s,,
aplasia,ә'pleiziә,n failure of some tissue or organ to develop,"n. [医]发育不全, 成形不完全,先天萎缩",,,,,0,0,s:aplasias,,
aplasia axialis extracorticalis congenita,,,[医] 家族性脑中叶硬化,,,,,0,0,,,
aplasia congenitatis,,,[医] 先天性发育不全,,,,,0,0,,,
aplasia cutis,,,皮肤形成不全,,,,,0,0,,,
aplasia cutis congenita,,,先天性皮肤发育不全,,,,,0,0,,,
aplasia of brain,,,脑未形成,,,,,0,0,,,
aplasia of cauda equina,,,马尾发育不全,,,,,0,0,,,
aplasia of epiphysis,,,骨骺发育不全,,,,,0,0,,,
aplasia of macula,,,黄斑发育不全,,,,,0,0,,,
aplasia of membranous labyrinth,,,膜迷路发育不全,,,,,0,0,,,
aplasia of optic nerve,,,视神经发育不全,,,,,0,0,,,
aplasia pilorum intermittens,,,[医] 念珠形发,,,,,0,0,,,
aplasia pilorum propia,,,[医] 发干发育不全,,,,,0,0,,,
aplasias,ə'pleʒə,,n. [基医] 发育不全,,,,,0,0,0:aplasia/1:s,,
aplasmic,,,"[医] 无原生质的, 无原浆的",,,,,0,0,,,
aplasmomycin,,,[化] 阿泼拉司霉素,,,,,0,0,,,
aplastic,ei'plæstik,a. Not plastic or easily molded.,"a. 发育不全的, 再生障碍的\n[医] 发育不全的, 成形不全的; 再生障碍的",j:100,,,,0,41597,,,
aplastic anaemia,,,[网络] 再生障碍性贫血；再生性不良贫血；小儿再生障碍性贫血,,,,,0,0,s:aplastic anaemias,,
aplastic anaemias,,,[网络] 再生障碍性贫血；再生性不良贫血；小儿再生障碍性贫血\n(aplastic anaemia 的复数),,,,,0,0,0:aplastic anaemia/1:s,,
aplastic anemia,,,[医] 再生障碍性贫血,,,,,0,0,s:aplastic anemias,,
aplastic anemias,,,[内科] 再生障碍性贫血,,,,,0,0,0:aplastic anemia/1:s,,
aplastic crisis,,,再生障碍性危象,,,,,0,0,,,
aplastic leukemia,,,[医] 发育不全性白血病,,,,,0,0,,,
aplastic lymph,,,"[医] 非机化性淋巴, 非成形性淋巴",,,,,0,0,,,
aplat,,,[网络] 拼合的列表；均匀色调,,,,,0,0,,,
Aplataer process,,,阿普拉特尔热镀锌法,,,,,0,0,,,
aplay,,,[网络] 参加选拔；小胡子,,,,,0,0,,,
APLD,,,[=automated percutaneous lumber diskectomy]经皮穿自动腰椎间盘切除术,,,,,0,0,,,
Aplectana,,,[医] 双刺蛲虫属,,,,,0,0,,,
Aplectrum,,,[网络] A rum,,,,,0,0,s:aplectrums,,
Aplectrum hyemale,,,[网络] hy,,,,,0,0,s:aplectrum hyemales,,
aplectrum hyemales,,,[网络] hy\n(aplectrum hyemale 的复数),,,,,0,0,0:aplectrum hyemale/1:s,,
aplectrums,,,[网络] A rum\n(aplectrum 的复数),,,,,0,0,0:aplectrum/1:s,,
aplenties,ə'plentɪ,,adv. 丰富地，充裕地\nadj. 丰富的；非常\nn. 丰富；大量,,,,,0,0,0:aplenty/1:s,,
aplenty,ә'plenti,,a. 丰富的\nadv. 充裕地,j:100,,,,33544,45234,s:aplenties,,
APLer,,,[网络] 波来,,,,,0,0,,,
aplerotic,,,未满器的,,,,,0,0,,,
aplesia,,,[医] 不饱症,,,,,0,0,,,
apleuria,,,[医] 无肋,,,,,0,0,,,
Apleury,,,无肋(畸形),,,,,0,0,,,
Aplexa,,,"单饰螺属〔腹足类，E3〕, 单饰螺属〔腹足类；E3〕",,,,,0,0,,,
aplexiphleps smaragdistis,,,碧玺夜蛾,,,,,0,0,,,
Apley,,,阿普里,,,,,0,0,s:apleys,,
apleys,,,阿普里\n(apley 的复数),,,,,0,0,0:apley/1:s,,
APLGOL,,,APLGOL 语言,,,,,0,0,,,
APLH,,,[=anterior pituitary-like hormone]垂体前叶样激素,,,,,0,0,,,
aplhanumeric display device,,,[网络] 字母数字显示装置,,,,,0,0,,,
aplhanumeric visual display,,,[网络] 字母数字显示器,,,,,0,0,,,
aplhanumeric-graphic display,,,[网络] 字母数字图像显示器,,,,,0,0,,,
aplica,,,[网络] 施行处分；候补性适用；补充适用,,,,,0,0,,,
aplicing,,,拼接,,,,,0,0,,,
aplight,,,[网络] 型号,,,,,0,0,,,
apligraf,,, [医]人工皮肤，组织工程皮肤替代品<体表溃疡治疗药>,,,,,0,0,,,
aplilalia,,,病态性语言重复,,,,,0,0,,,
Aplin,,,n. (Aplin)人名；(英)阿普林,,,,,32081,0,s:aplins,,
apling,",eipi:'el",,"n. 【计算机】APL语言,程序设计语言[A Programming Language 的首字母缩合]",,,,,0,0,s:aplings,,
aplings,,, 树苗s,,,,,0,0,0:apling/1:s,,
aplins,,,n. (Aplin)人名；(英)阿普林,,,,,0,0,0:aplin/1:s,,
"Aplinskiy, Porog",,,[地名] 阿普林斯基急流 ( 俄 ),,,,,0,0,,,
Aplisol,,,是一种诊断用药,,,,,0,0,,,
aplite,'æplait,n. light-colored and fine-grained granitic rock consisting chiefly of quartz and feldspars,n. 细晶岩,,,,,0,0,s:aplites,,
aplite-granitic,,,细晶花冈质,,,,,0,0,,,
aplites,'æplaɪt,,n. 半花岗岩；[岩] 细晶岩（等于haplite）,,,,,0,0,0:aplite/1:s,,
Aplitest,,,是一种诊断用药,,,,,0,0,,,
aplitic,æp'lɪtɪk,a of or related to aplite, 细晶状的,,,,,0,0,,,
aplitic dyke,,,细晶岩脉,,,,,0,0,,,
aplitic texture,,,细晶结构,,,,,0,0,,,
apljina,,,[地名] 查普利纳 ( 波黑 ),,,,,0,0,,,
APLL,,,[=acute prolymphocytic leukemia]急性幼淋巴细胞性白血病,,,,,0,0,,,
aploactinid,,,[网络] 脱苹果酸,,,,,0,0,,,
APLOACTINIDAE,,,绒皮鲉科,,,,,0,0,,,
aploactinids,,,[网络] 脱乳酸,,,,,0,0,,,
aploactis aspera,,,"无棘绒鲉；绒毛鲉, 绒皮鲉；相模湾疣鲉；虎鱼",,,,,0,0,,,
APLOCHEILIDAE,,,单唇鳉科；鰕鳉科,,,,,0,0,,,
aplocheilids,,,[网络] 去磷脂,,,,,0,0,,,
Aplocheilinae,,,单指鱼亚科；鰕鳉亚科,,,,,0,0,,,
Aplocheiloidei,,,单指鱼亚目；鰕鳉亚目,,,,,0,0,,,
aplodactylid,,,[网络] 外来动物,,,,,0,0,,,
APLODACTYLIDAE,,,鹰[鱼翁]科,,,,,0,0,,,
aplodactylids,,,[网络] 外来动物,,,,,0,0,,,
aplodan,,,肌肉醇磷酸酯,,,,,0,0,,,
