study skills,,,[网络] 学习技巧；学术技能；学习技能,,,,,0,0,,,
study time,,,研究时间,,,,,0,0,,,
study tour,,,[网络] 游学；考察学习课程；美国游学,,,,,0,0,,,
study tours,,,[网络] 游学；英语游学课程；游学团,,,,,0,0,,,
study under,,,在(某人)指导下学习,,,,,0,0,,,
study under sb,,,[网络] 在sb下学习,,,,,0,0,,,
study up,,,钻研,,,,,0,0,,,
study up on,,,对...进行仔细的研究,,,,,0,0,,,
study-abroad,,,[网络] 海外留学；出国留学；海外研究,,,,,0,0,,,
study-area,,,[网络] 酷学园；读书区域；代理商专区,,,,,0,0,,,
study-bedroom,,,n. （学生宿舍的）书房兼寝室\n[网络] 学习卧室；办完手续进入自己的单间,,,,,0,0,s:study-bedrooms,,
study-bedrooms,,,[网络] 学生卧室,,,,,0,0,0:study-bedroom/1:s,,
study-group,,,学习集团，学习小组；学习研讨会,,,,,0,0,s:study-groups,,
study-groups,,,学习小组；调查委员会,,,,,0,0,0:study-group/1:s,,
study-in,,,"n. 听课抗议, 听课示威",,,,,0,0,,,
study-level,,,[网络] 研究层次；研究层面,,,,,0,0,,,
study-skills,,,[网络] 学习技巧；学术技能；学习技能,,,,,0,0,,,
study-specific,,,[网络] 研究特异性,,,,,0,0,,,
study-time,,,学习时间,,,,,0,0,s:study-times,,
study-times,,,[网络] 学习时报,,,,,0,0,0:study-time/1:s,,
studyaunt,,,[网络] 研究报告,,,,,0,0,,,
studyaunte,,,[网络] 学习,,,,,0,0,,,
studyin,,,n. 〈美〉听课抗议[示威]\n[网络] 科目；学习地点；在哪就读,,,,,0,0,,,
studyin',,,n. 〈美〉听课抗议[示威]\n[网络] 科目；学习地点；在哪就读,,,,,0,0,,,
studying,,"n reading carefully with intent to remember\nv consider in detail and subject to an analysis in order to discover essential features or meaning\nv be a student; follow a course of study; be enrolled at an institute of learning\nv give careful consideration to\nv be a student of a certain subject\nv learn by reading books; I must hit the books now""\nv think intently and at length, as for spiritual purposes",v. 学习；研究（study的ing形式）,n:100,,,,40376,34385,0:study/1:i/s:studyings,,
studying abroad,,,[网络] 留学海外；出国留学；国外学习的利与弊,,,,,0,0,,,
studyings,,,v. 研究（study的ing形式）；学习,,,,,0,0,0:studying/1:s,,
studyless,,,[网络] 无毛,,,,,0,0,,,
studylike,,,[网络] 十字架,,,,,0,0,,,
studylink,,,[网络] 学生福利,,,,,0,0,,,
studys,,,[网络] 友情链接,,,,,0,0,,,
studyware,,,[网络] 学习软件,,,,,0,0,,,
Studzinski,,,斯图津斯基,,,,,0,0,,,
Studënaya,,,[地名] 斯图焦纳亚河 ( 俄 ),,,,,0,0,,,
Studënoye,,,[地名] 斯图焦诺耶 ( 俄 ),,,,,0,0,,,
stue,,,[网络] 吴小弟---霖仔；伊利诺伊州立大学,,,,,0,0,,,
stuebing,,, [人名] 施蒂宾,,,,,0,0,,,
stuebner,,,[网络] 施蒂布纳,,,,,0,0,,,
stuedemann,,,[网络] 施蒂德曼,,,,,0,0,,,
stuehringer,,,[网络] 史蒂芬格,,,,,0,0,,,
stuenkel,,,[网络] 施廷克尔,,,,,0,0,,,
stuer,,,[网络] 施图埃尔；恋爱,,,,,0,0,,,
stuerd,,,[网络] 坚定,,,,,0,0,,,
stuermer,,,[网络] 斯图尔默；施蒂默尔；冲锋队员,,,,,0,0,s:stuermers,,
stuermers,,,[网络] 斯图尔默；施蒂默尔；冲锋队员\n(stuermer 的复数),,,,,0,0,0:stuermer/1:s,,
stuerne,,,[网络] 斯图尔内,,,,,0,0,,,
stuerzelberg furnace,,,司托次保炉,,,,,0,0,,,
Stuetz's test,,,[医] 斯提次氏试验(检尿白蛋白),,,,,0,0,,,
stuetzite,,,[网络] 石斑岩,,,,,0,0,,,
stueve,,,[网络] 施蒂韦,,,,,0,0,,,
stuever,,,[网络] 。,,,,,0,0,,,
stuf,,,[网络] 镙兼枟；瑕嗙洊,,,,,0,0,s:stufs,,
stufa,,n. A jet of steam issuing from a fissure in the earth., 沸泉河,,,,,0,0,,,
stufae,,,[网络] 香草,,,,,0,0,,,
stufe,,,[网络] 食多福,,,,,0,0,,,
stufenreihe,,,阶梯型演化系列,,,,,0,0,,,
stufenreine,,,逐步进化系列,,,,,0,0,,,
stufer,,,[网络] 塞子,,,,,0,0,,,
stuff,stʌf,n. miscellaneous unspecified objects\nn. informal terms for personal possessions\nn. senseless talk\nn. unspecified qualities required to do or be something,"n. 原料, 要素, 东西, 材料, 素质, 织品, 废物, 废话\nvt. 装填\nvi. 狼吞虎咽",v:17/n:83,4,1,cet4 cet6 ky ielts,1375,996,d:stuffed/p:stuffed/i:stuffing/s:stuffs/3:stuffs,,
Stuff and nonsense,,,"胡说八道,废话",,,,,0,0,s:stuff and nonsenses,,
Stuff and nonsense!,,,胡说八道!,,,,,0,0,,,
stuff and nonsenses,,,胡说八道,,,,,0,0,0:stuff and nonsense/1:s,,
Stuff and Other Stuff,,,(产生能量的)混合粒子,,,,,0,0,,,
stuff bag,stʌf bæɡ,, [体]整理袋,,,,,0,0,,,
stuff chest,,,"纸料柜,(贮)浆池",,,,,0,0,,,
stuff coloring,,,布料着色;呢料着色,,,,,0,0,,,
stuff colouring,,,[网络] 织物上色,,,,,0,0,,,
stuff cusp configuration,,,(等离子)填充会切位形,,,,,0,0,,,
stuff down,,,把…塞入,,,,,0,0,,,
stuff goods,,,毛织品,,,,,0,0,,,
stuff gown,,,[英国英语]；普通律师，资历较浅的律师；(普通律师穿的)毛料礼服,,,,,0,0,,,
stuff gownsman,,,"[法] 年青的律师, 资历浅的律师",,,,,0,0,,,
stuff grinder,,,磨浆机,,,,,0,0,,,
Stuff I've Seen,,,[网络] 我见过的东西；我所看见的资料,,,,,0,0,,,
stuff in,,,[网络] 强塞进去；卷进,,,,,0,0,,,
stuff into,,,把…塞入,,,,,0,0,,,
stuff it,stʌf it,," （英, 非正式）[表示冷漠、无奈或拒绝]够了！别说了！",,,,,0,0,,,
stuff loading,,,布的填料,,,,,0,0,,,
stuff one's face,,,[网络] 狼吞虎咽；吃得风卷残云,,,,,0,0,,,
stuff oneself,,,吃得过饱,,,,,0,0,,,
stuff out,,,把(文章)拉长(以增加篇幅),,,,,0,0,,,
stuff pump,,,纸料泵,,,,,0,0,,,
stuff sack,,,[网络] 整理袋；收纳袋,,,,,0,0,,,
stuff shot,,,(篮球运动中将球塞入篮框的)塞篮(=dunk shet),,,,,0,0,s:stuff shots,,
stuff shots,,,stuff shot\n【篮球】扣篮(= dunk shot),,,,,0,0,0:stuff shot/1:s,,
stuff sizing,,,纸浆施胶,,,,,0,0,,,
stuff something down someone's throat,,,把某物硬塞给某人吃下去；(填鸭式地)反复向某人灌输(某事)；强迫某人接受(观点、意见等),,,,,0,0,,,
stuff something up one's arse,,,[英国口语、粗俗语](只想不麻烦某人，对某事)爱怎么办就怎么办,,,,,0,0,,,
stuff sth into,,,把…塞进,,,,,0,0,,,
stuff sth with,,,使某物塞满…,,,,,0,0,,,
stuff the ballot box,,,stuff the ballot box\n把伪票投入票箱\n投票舞弊\n虚报票数\n多报选票，谎报选票,,,,,0,0,,,
Stuff today and starve tomorrow.,,,[谚语]今天大鱼大肉，明天喝西北风。前松后紧。,,,,,0,0,,,
stuff up,,,"塞满,堵塞",,,,,0,0,,,
stuff up coefficient,,,填充系数,,,,,0,0,,,
stuff with,,,把…塞满,,,,,0,0,,,
stuff you,,,[网络] 填充你,,,,,0,0,,,
stuff your face,,,[网络] 大快朵颐,,,,,0,0,,,
stuff-a-roni,,,[网络] 东西,,,,,0,0,,,
Stuff-it,,,[网络] 闭嘴；准备忍受；让它见鬼去吧,,,,,0,0,,,
stuff-shirted,'stʌf'ʃə:tid,,adj. 妄自尊大的，道貌岸然的,,,,,0,0,,,
stuff-up,,,[网络] 堵住；填满；塞紧,,,,,0,0,,,
stuff-ups,,,[网络] 任何黏著剂,,,,,0,0,,,
stuffable,,,[网络] 社会化的二手市场,,,,,0,0,,,
stuffado,,,[网络] 工作,,,,,0,0,,,
stuffage,,,[网络] 填料,,,,,0,0,,,
stuffand,,,[网络] 东西,,,,,0,0,,,
stuffaroni,,,[网络] 麻醉,,,,,0,0,,,
stuffat,,,[网络] 填料,,,,,0,0,,,
stuffata,,,[网络] 填料,,,,,0,0,,,
stuffbak,,,[网络] 垃圾桶,,,,,0,0,,,
stuffe,,,[网络] 塞满,,,,,0,0,,,
stuffed,,s. filled with something\ns. crammed with food,已经喂饱了的；塞满了的,j:100,,,,14453,8635,0:stuff/1:dp,,
stuffed animal,stʌft ˈæniməl,," 填充玩具动物, 一种在布料内部装填粉状东西的布玩具",,,,,0,0,,,
stuffed animals,,,[网络] 填充动物玩具；填充玩具；毛绒玩具,,,,,0,0,,,
stuffed basin,,,填塞盆地,,,,,0,0,,,
stuffed beef steak,,,[网络] 碎牛肉排,,,,,0,0,,,
stuffed bird,stʌft bə:d,,n. 鸟类标本,,,,,0,0,,,
stuffed bottle gourd,,,酿馅西葫芦,,,,,0,0,,,
stuffed bun house,,,包子铺,,,,,0,0,,,
stuffed cabbage,,,un. 白菜卷\n[网络] 卷心菜包米饭卷；卷心菜盅；肉馅卷心菜,,,,,0,0,s:stuffed cabbages,,
stuffed cabbages,,,un. 白菜卷\n[网络] 卷心菜包米饭卷；卷心菜盅；肉馅卷心菜\n(stuffed cabbage 的复数),,,,,0,0,0:stuffed cabbage/1:s,,
stuffed chicken,,,填馅鸡,,,,,0,0,,,
stuffed cusp,,,堵缝会切,,,,,0,0,,,
stuffed derma,,,[网络] 填充皮肤,,,,,0,0,s:stuffed dermas,,
stuffed dermas,,,stuffed derma\n= kishke,,,,,0,0,0:stuffed derma/1:s,,
stuffed dummy,,,"假人,人像模型",,,,,0,0,,,
stuffed egg,,,[网络] 塞满鸡蛋,,,,,0,0,s:stuffed eggs,,
stuffed eggs,,, 酿馅鸡蛋,,,,,0,0,0:stuffed egg/1:s,,
stuffed fish,,,酿馅鱼（西菜名）；鱼包三经（西菜名）,,,,,0,0,,,
stuffed flat cabbage,,,海棠菜心,,,,,0,0,,,
stuffed grape leaves,,,[网络] 葡萄叶包饭；葡萄叶卷,,,,,0,0,s:stuffed grape leavess,,
stuffed grape leavess,,,[网络] 葡萄叶包饭；葡萄叶卷\n(stuffed grape leaves 的复数),,,,,0,0,0:stuffed grape leaves/1:s,,
stuffed green pepper,,, 瓤青椒,,,,,0,0,,,
stuffed like a turkey,,,[网络] 饱食终日感恩节,,,,,0,0,,,
stuffed mineral,,,填塞矿物,,,,,0,0,,,
stuffed minerals,,,受填塞矿物,,,,,0,0,,,
stuffed mushroom,,, ﻿瓤冬菇盒,,,,,0,0,s:stuffed mushrooms,,
stuffed mushrooms,,,酿蘑菇,,,,,0,0,0:stuffed mushroom/1:s,,
stuffed peppers,,,[网络] 酿青椒；壤青椒；教你做青椒焖肉饭,,,,,0,0,s:stuffed pepperss,,
stuffed pepperss,,,[网络] 酿青椒；壤青椒；教你做青椒焖肉饭\n(stuffed peppers 的复数),,,,,0,0,0:stuffed peppers/1:s,,
stuffed shirt,,,自命不凡的人,,,,,0,0,s:stuffed shirts,,
stuffed shirtism,,,自命不凡，妄自尊大,,,,,0,0,,,
stuffed shirts,,,n. 自以为是的人,,,,,0,0,0:stuffed shirt/1:s,,
stuffed straight,,,混合面粉,,,,,0,0,,,
stuffed to the gills,,,[网络] 吃的很多很饱,,,,,0,0,,,
stuffed tomato,,, 蕃茄肉包,,,,,0,0,s:stuffed tomatoes,,
stuffed tomatoes,,,蕃茄肉包；镶西红柿,,,,,0,0,0:stuffed tomato/1:s,,
stuffed toy,,,[网络] 填充玩具；毛绒玩具；布偶,,,,,0,0,,,
stuffed toys,,,[网络] 填充玩具；毛绒玩具；布绒玩具设计,,,,,0,0,,,
stuffed up,,, 鼻子不通气；鼻塞,,,,,0,0,,,
stuffed veal breast,,,酿馅小牛胸口,,,,,0,0,,,
stuffed-animal,,,n. 填充玩具动物；（动物造型的）布绒玩具；动物标本\n[网络] 毛绒玩具；布制的动物玩具；填充动物,,,,,0,0,,,
stuffed-animals,,,[网络] 填充动物玩具；填充玩具；毛绒玩具,,,,,0,0,,,
stuffed-shirt,,,n. 自以为是的人\n[网络] 自命不凡的讨厌鬼；自命不凡的人；爱摆架子,,,,,0,0,s:stuffed-shirts,,
stuffed-shirts,,,妄自尊大的人；自命不凡的人；道貌岸然的人,,,,,0,0,0:stuffed-shirt/1:s,,
stuffed-up,,,adj. 不通气的\n[网络] 填塞；塞满；鼻塞,,,,,0,0,,,
stuffer,'stʌfә,n. an advertising circular that is enclosed with other material and (usually) sent by mail,"n. 填塞工人, (非正式)贩卖假货的人\n[计] 填充器",n:100,,,,0,29870,s:stuffers,,
stuffer beam,,,心经经轴,,,,,0,0,,,
stuffer box crimper,,,填塞箱卷缩装置,,,,,0,0,,,
stuffer box process,,,填塞箱缔卷(鬈)曲法,,,,,0,0,,,
stuffer dispenser,,,[网络] 自动灌肠机；分装填充机,,,,,0,0,,,
stuffer fragment,,,填充片段,,,,,0,0,,,
stuffer thread,,,心线，接结线,,,,,0,0,,,
stuffer warp,,,衬底经线；嵌心经线；补强经向线,,,,,0,0,,,
stuffer yarn,,,[纺] 衬垫纱线,,,,,0,0,,,
stuffer-box textured yarn,,,填塞箱缔卷(鬈)纱,,,,,0,0,,,
stuffers,,plural of stuffer\nn. an advertising circular that is enclosed with other material and (usually) sent by mail,"(stuffer 的复数) n. 填塞工人, (非正式)贩卖假货的人\n[计] 填充器",,,,,0,0,0:stuffer/1:s,,
stuffest,stʌf,,"n.\n材料，物料\n原料\n填料，塞料\n[主英国英语]料子，(尤指)毛料，呢料\n东西，物品；物质\n食物；饮料；药品\n本质，素质，特质\n品质，德性\n[口语]\n专长，特长 b (某种)言行)\n货色；资财，家产；行李；装备\n无用之物，废物；无价值的事物(或作品等)\n无用(或愚蠢)的想法；废话，蠢话\n[口语](新闻、文学、美术、话剧、音乐创作等的)内容\n[口语]能力，本事；才能\n(造纸的)纸浆，浆料，纸料\n(发射出的)炮弹；枪弹\n[俚语][the stuff]钱,钞票\n[俚语]\n大麻\n毒品，(尤指)海洛因；会令人上瘾的药；麻醉药\n[美国俚语]赃物；走私货(尤指酒)\n[美国口语]\n【保龄球】(球的)旋转，滚动曲线\n【棒球】(投手使球旋转的)制球能力；控制的球速\n【篮球】塞篮,扣篮(＝stuff shot)\n[废语](军队的)辎重；(士兵的)行装\nvt.\n把…装进，把…填进，把…塞进(常与 in， into 连用)：\nto stuff the cheque for ￡100 into one's pocket\n把100镑的支票装进口袋\nThere are too many people stuffed in his car.\n他的车里挤满了人。\n把…装满，填装，灌装；把…塞满：\nto stuff the handbag with cosmetics\n往手袋里装了许多化妆品\nHis mouth was stuffed with food.\n他的嘴里被食物塞得满满的。\n塞住，堵住；阻塞(常与 up 连用)：\nto stuff the opening of the cave with earth and stone\n用石块和泥土堵死山洞口\nHe stuffed up his ears with earplugs before diving.\n潜水前他用耳塞堵住了他的耳朵。\n喂饱，填喂；使饱食：\nHaving been stuffed, the milk cows were crouching down on the ground.\n喂饱之后，奶牛都蹲卧在地上了。\nOur greatest enjoyment now is to stuff ourselves.\n现在我们最大的享乐就是吃饱肚子。\n【烹饪】给…填馅；把作料(或填料)塞入(鸡、鸭、鱼等)\n填塞(鸟、动物)的皮以作标本，剥制…的标本\n[美国英语]把假选票塞入(选票箱)：\nHe said that too many people stuffed the ballot boxes.\n他说有极多的人投的是假选票。\n使充满，使充斥：\nThis film is stuffed with blood and murder.\n这部影片中充斥着暴力和凶杀。\nto be stuffed with illusions\n充满了幻想\n给(皮革)加脂\n[口语](在比赛中)轻易击败(对手)：\nYou won't able to stuff him.\n你不可能一下子就把他打败。\n[俚语]处理掉，丢掉：\nYou must try to stuff this car.\n你得设法处理掉这辆汽车。\n[美国俚语]把赃物(或假货)卖给，诓骗；作弄：\nYou're stuffing me, aren't you?\n你在戏弄我，是不是?\n【篮球】扣(篮)，把(球)塞入篮筐\n【冰球】把(球或冰球)近距离射入球门\n[禁忌语]和(女人)性交\nvi.\n吃饱，狼吞虎咽：\nHaving rubbed his hands on the body, he began to stuff.\n在身上蹭了蹭手后，他便开始狼吞虎咽地吃起来。\n【篮球】塞篮，扣篮\n短语:\na bit of stuff\n见 bit¹\nand stuff\n[口语]以及诸如此类的废物(或枯燥无聊的东西)\nbe made of sterner stuff\n个性坚强\ncut the rough stuff\n[美国俚语]停止粗鲁的言行\ndo(或strut) one's stuff\n做指定的工作，干分内的事\n[口语]卖弄自己的服饰(或外表、本领等)\n[美国俚语]露身手，表演拿手好戏\nget stuffed\n[口语]\n吃得过饱\n给(鸡、鸭等)塞入填料(或馅)\n[用作感叹语，表示不信、不愿、厌恶等]去你的，滚开\nknow one's stuff\n[俚语]精通自己的业务；精明强干\non the stuff\n[美国俚语]吸毒成瘾的\nstrut one's stuff\n[美国俚语]\n= do one's stuff\n善于跳舞\nStuff and nonsense!\n胡说八道!\nstuff someone's throat\n见 throat\nStuff today and starve tomorrow.\n[谚语]今天大鱼大肉，明天喝西北风。前松后紧。\nThat's the stuff!\n[口语]说(或做)得对!这就对了?\nthe stuff to give the troops (或to give'em)\n完全正确的做法",,,,,0,0,,,
stuffet,,,[网络] 馅饼,,,,,0,0,,,
stuffeth,,,[网络] 塞满,,,,,0,0,,,
stufffed animal,,,剥制动物标本,,,,,0,0,,,
stuffie,,,[网络] 馅料,,,,,0,0,s:stuffies,,
stuffier,ˈstʌfi:ə,s. lacking fresh air\ns. excessively conventional and unimaginative and hence dull\ns. affected with a sensation of stoppage or obstruction,a. 空气不好的( stuffy的比较级 ); 通风不好的; （观点、举止）陈腐的; 鼻塞的,,,,,0,0,0:stuffy/1:r,,
stuffies,,plural of stuffy\ns. affected with a sensation of stoppage or obstruction,"(stuffy 的复数) a. 闷热的, 窒息的, 乏味的, 固步自封的, 自以为是的",,,,,0,0,0:stuffy/1:s,,
stuffiest,,s. lacking fresh air\ns. excessively conventional and unimaginative and hence dull\ns. affected with a sensation of stoppage or obstruction,a. 空气不好的( stuffy的最高级 ); 通风不好的; （观点、举止）陈腐的; 鼻塞的,,,,,0,0,0:stuffy/1:t,,
stuffily,,r in a stuffy manner,不通气地,,,,,0,0,,,
stuffin,,,[网络] 强塞进去；卷进,,,,,0,0,,,
stuffin',,,[网络] 强塞进去；卷进,,,,,0,0,,,
stuffiness,,n. state of obstruction or stoppage or air in the nose or throat\nn. the quality of being close and poorly ventilated,n. 闷热；不通风；自负,n:100,,,,37730,34792,s:stuffinesses,,
stuffinesses,'stʌfɪnɪs,,n. 闷热；不通风；自负,,,,,0,0,0:stuffiness/1:s,,
stuffing,'stʌfiŋ,n. a mixture of seasoned ingredients used to stuff meats and vegetables\nn. padding put in mattresses and cushions and upholstered furniture,"n. 填塞物, 填料",n:100,1,,,15693,11852,0:stuff/1:i/s:stuffings,,
stuffing a container,,,填装货柜,,,,,0,0,,,
