prorogates,,-s form of prorogate\nv. t. To prorogue.,(prorogate 的第三人称 -s形式) n.休会,,,,,0,0,0:prorogate/1:3,,
prorogating,,,[网络] 调整,,,,,0,0,,,
prorogation,.prәurә'geiʃәn,n. discontinuation of the meeting (of a legislative body) without dissolving it,"n. 休会\n[法] 休会, 闭会, 法院扩大管辖权",,,,,0,0,s:prorogations,,
prorogations,,,[网络] 拖乐密在定义生命区间时,,,,,0,0,0:prorogation/1:s,,
prorogator,,,[网络] 分拣机,,,,,0,0,,,
prorogeny,,,前造山运动,,,,,0,0,,,
proroglobulose,,,[医] 原球蛋白ж,,,,,0,0,,,
prorogue,prә'rәu^,v. adjourn by royal prerogative; without dissolving the legislative body,"vt.vi. (使)闭会, (使)休会\n[法] 使休会, 使闭会",,,,toefl gre,0,0,d:prorogued/p:prorogued/i:proroguing/3:prorogues,,
prorogued,prəʊˈrəʊgd,imp. & p. p. of Prorogue,v. 使（议会）休会( prorogue的过去式和过去分词 ),,,,,0,0,0:prorogue/1:dp,,
prorogues,prəʊˈrəʊgz,v hold back to a later time\nv adjourn by royal prerogative; without dissolving the legislative body,v. 使（议会）休会( prorogue的第三人称单数 ),,,,,0,0,1:3/0:prorogue,,
proroguing,prəʊˈrəʊgɪŋ,p. pr. & vb. n. of Prorogue,v. 使（议会）休会( prorogue的现在分词 ),,,,,0,0,0:prorogue/1:i,,
prorok,,, [人名] 普罗罗克,,,,,0,0,,,
prorombin factor,,,[机] 维生素K,,,,,0,0,,,
Prorone,,,黄体酮制剂,,,,,0,0,,,
prororoca,,,[网络] 亚马逊河口暴涨潮,,,,,0,0,,,
proroxan,,,普罗克生,,,,,0,0,,,
prorrhaphia,,,[医] 徙前术,,,,,0,0,,,
prorrhaphia tendinis,,,[医] 腱徙前术,,,,,0,0,,,
prorrhaphy,,,[医] 徙前术,,,,,0,0,,,
prorsad,,,"[医] 向前, 前向",,,,,0,0,,,
prorsal,,,[医] 向前的,,,,,0,0,,,
prorsid,,,足叶草酯乙酰肼,,,,,0,0,,,
prorsum,,,[网络] 系列包款；奢华高端系列；顶级黑标秀款系列,,,,,0,0,,,
prortopolypus,,,[医] 直肠息肉,,,,,0,0,,,
prorubricyte,prәu'ru:brisait,,前正成红血细胞,,,,,0,0,,,
proruminal,prәu'ru:minәl,,前瘤胃的,,,,,0,0,,,
prorupt,prәu'rʌpt,,"a. 隆起的,突出的",,,,,0,0,,,
prorupted,,,[网络] 已经开始了,,,,,0,0,,,
proruption,prәj'rʌpʃәn,n. The act or state of bursting forth; a bursting out.,"n. 隆起,突出, 膨胀",,,,,0,0,,,
proruptions,,,[网络] 堕胎,,,,,0,0,,,
Prorva,,,[地名] 普罗尔瓦河 ( 俄 ),,,,,0,0,,,
Proryl-Thyracil,,,丙基硫氧嘧啶,,,,,0,0,,,
Proryvnoye,,,[地名] 普罗雷夫诺耶 ( 俄 ),,,,,0,0,,,
pros,,n an athlete who plays for pay\nn an argument in favor of a proposal,n. 赞成者；赞成的意见（pro的复数）,,,,,0,0,0:pro/1:s,,
pros and cons,,,n. 利弊; 正反两方面; 优缺点; 赞成和反对的理由,,,,,0,0,,,
pros and contras,,,赞成和反对的论点,,,,,0,0,,,
pros-,,,[化] 贯; 贯位,,,,,0,0,,,
pros.,,,abbr. proscenium；prosodical；prosody,,,,,0,0,,,
Pros. Atty.,,,abbr. 检查官（prosecuting attorney）,,,,,0,0,,,
Pros.Atty.,,,abbr. prosecuting attorney,,,,,0,0,,,
prosa,,,abbr. programming system with symbolic address 符号地址程序设计系统,,,,,0,0,,,
prosaccade,,,[网络] 正向眼跳,,,,,0,0,,,
prosaccades,,,[网络] pros,,,,,0,0,,,
prosafe,,,[网络] 产品安全执行论坛；产品安全实施委员会；安全架,,,,,0,0,s:prosafes,,
prosafes,,,[网络] 产品安全执行论坛；产品安全实施委员会；安全架\n(prosafe 的复数),,,,,0,0,0:prosafe/1:s,,
prosage,'prәusidʒ,,n. [食]素香肠,,,,,0,0,,,
prosai-comi-epic,,,[网络] 前卫的史诗,,,,,0,0,,,
prosaic,prәu'zeiik,s not fanciful or imaginative\ns lacking wit or imagination\ns not challenging; dull and lacking excitement,"a. 散文的, 散文体的, 平凡的",j:100,1,,gre,18485,19211,,,
prosaic industrialist,,,平凡的工业家,,,,,0,0,,,
prosaical,,,[网络] 平淡无奇,,,,,0,0,,,
prosaicality,,,[网络] 平淡无奇,,,,,0,0,,,
prosaically,prәu'zeiikli,r. in a matter-of-fact manner,"adv. 散文式地, 平凡地",r:100,,,,33477,41112,,,
prosaicalness,,,[网络] 平庸,,,,,0,0,,,
prosaicism,,,n. 散文体；枯燥,,,,,0,0,,,
prosaicisms,,,[网络] 普通话,,,,,0,0,,,
prosaick,,,[网络] 放肆,,,,,0,0,,,
prosaicness,,,[网络] 平淡无味,,,,,0,0,s:prosaicnesses,,
prosaicnesses,prəu'zeiik,,prosaicness\nn.\nprosaic的变形\nprosaic\n[prəu'zeiik]\nadj.\n散文的；散文体的\n平凡的；平淡无奇的；乏味的；无诗意的\n如实的 [亦作prosaical],,,,,0,0,0:prosaicness/1:s,,
prosaics,,,[网络] 平凡文体,,,,,0,0,,,
prosaikogenin,,,柴胡次皂甙,,,,,0,0,,,
prosaism,'prәuzeiizm,n. That which is in the form of prose writing; a prosaic\n   manner.,"n. 散文体, 散文式词句, 平凡",,,,,0,0,,,
prosaisms,,,n. 散文体；平凡\n[网络] 散文式表现,,,,,0,0,,,
prosaist,'prәuzeiist,n. A writer of prose; an unpoetical writer.,"n. 散文家, 平凡的人, 无聊的人",,,,,0,0,,,
prosaists,,,n. 散文家；没有诗意的人\n[网络] 平凡的人,,,,,0,0,,,
prosal,,,[网络] 最终,,,,,0,0,,,
prosapogenin,,,前皂苷配基,,,,,0,0,,,
prosapogenins,,,次皂苷元,,,,,0,0,,,
prosaposin,,,[网络] 鞘脂激活蛋白原,,,,,0,0,,,
Prosaptia,,,n. 穴子蕨属,,,,,0,0,,,
prosaptia contigua,,,穴子蕨,,,,,0,0,,,
prosaptia contigua pr.,,,穴子蕨,,,,,0,0,,,
prosaptia kanashiroi nakai,,,金城氏穴子蕨,,,,,0,0,,,
prosaptia urceolaris,,,台湾穴子蕨,,,,,0,0,,,
prosaptia urceolaris (hay.)cop.,,,台湾穴子蕨；穴子蕨（中国高等植物形图鑑）,,,,,0,0,,,
prosapy,,,[网络] 。药,,,,,0,0,,,
prosartema,,,内侧附肢,,,,,0,0,,,
prosateur,",prәuzә'tә:",,n. 散文作家,,,,,0,0,,,
Prosaukia,,,原索克虫,,,,,0,0,,,
prosauropod,prәu'sɔ:rәpɔd,,"a. 蜥蜴的, 与蜥蜴有关的\nn. 蜥蜴类爬行动物",,,,,0,0,s:prosauropods,,
Prosauropoda,,,[网络] 原蜥脚下目；原蜥脚类；原蜥脚次亚目,,,,,0,0,s:prosauropodas,,
prosauropodas,prəu'sɔ:rəpədə,,Prosauropoda\n[prəu'sɔ:rəpədə]\nn.\n【古生物】原蜥脚次亚目,,,,,0,0,0:prosauropoda/1:s,,
prosauropods,,plural of prosauropod,"(prosauropod 的复数) adj.蜥蜴的, 与蜥蜴有关的\nn. 蜥蜴类爬行动物",,,,,0,0,0:prosauropod/1:s3,,
proscan,,,[网络] 领导特质；特质的要点；风格诊断,,,,,0,0,,,
proscapula,prәu'skæpjulә,,前肩甲骨,,,,,0,0,,,
proscapular process,,,髆前突,,,,,0,0,,,
proscar,,, [医]普罗斯佳,,,,,0,0,,,
proscenia,prəʊ'si:njə,pl.  of Proscenium,"n. 幕装置, 舞台; （古希腊, 古罗马的）舞台, 舞台前部装置（包括幕布, 拱形墙等）( proscenium的名词复数 )",,,,,0,0,,,
proscenium,prәu'si:njәm,"n. the part of a modern theater stage between the curtain and the orchestra (i.e., in front of the curtain)\nn. the wall that separates the stage from the auditorium in a modern theater","n. 舞台前部, 幕布及其装置, 舞台, 前部",n:100,,,,39467,28669,s:prosceniums,,
proscenium arch,prəuˈsi:niəm ɑ:tʃ,, 舞台上的拱形框架，舞台口,,,,,0,0,s:proscenium arches,,
proscenium arches,,,[网络] 前庭拱门,,,,,0,0,0:proscenium arch/1:s,,
proscenium box,,,舞台口包厢;前侧包厢,,,,,0,0,,,
proscenium frame stage,,,箱形舞台,,,,,0,0,,,
proscenium opening,,,舞台镜框宽度,,,,,0,0,,,
proscenium stage,,,镜框式舞台,,,,,0,0,,,
proscenium wall,prəuˈsi:niəm wɔ:l,, 舞台口侧墙,,,,,0,0,s:proscenium walls,,
proscenium walls,,, 舞台口侧墙\n(proscenium wall 的复数),,,,,0,0,0:proscenium wall/1:s,,
prosceniums,prəuˈsi:niəmz,"n. the part of a modern theater stage between the curtain and the orchestra (i.e., in front of the curtain)\nn. the wall that separates the stage from the auditorium in a modern theater","n. （古希腊, 古罗马的）舞台, 舞台前部装置（包括幕布, 拱形墙等）( proscenium的复数形式 )",,,,,0,0,0:proscenium/1:s,,
proscession,,,[网络] 游行,,,,,0,0,,,
prosciara anfracta,,,弯曲黑翅蕈蚋,,,,,0,0,,,
prosciara furtiva,,,隐密黑翅蕈蚋,,,,,0,0,,,
prosciara meracula,,,微锐黑翅蕈蚋,,,,,0,0,,,
proscience,,,[网络] 良知,,,,,0,0,,,
Proscillan,,,海葱次苷甲,,,,,0,0,,,
proscillaridin,,,[化] 海葱次苷; 原海葱苷,,,,,0,0,,,
proscillaridin A,,,[医] 前海葱甙原A,,,,,0,0,,,
proscind,,,[网络] 防范,,,,,0,0,,,
proscission,,,[网络] 取消,,,,,0,0,,,
prosciutti,,,n. 意大利熏火腿 (prosciutto的变形),,,,,0,0,,,
prosciutto,prә'ʃu:tәu,n. Italian salt-cured ham usually sliced paper thin,"n. 意大利熏火腿(切成薄片, 常与甜瓜或无花果配成一道菜)",n:100,,,,47145,19007,s:prosciuttoes,,
prosciutto crudo,,,[网络] 马生火腿；风干火腿；意大利式风干火腿,,,,,0,0,,,
prosciutto ham,,,意大;利式带皮熏火腿,,,,,0,0,,,
prosciuttoes,prə'ʃuːtəʊ,,n. 意大利熏火腿,,,,,0,0,0:prosciutto/1:s,,
prosciuttos,,,[网络] 火腿,,,,,0,0,,,
prosclerotic,,,促硬化,,,,,0,0,,,
proscolecine,,,[网络] 前列腺素,,,,,0,0,,,
proscolex,prәu'skәuleks,n. An early larval form of a trematode worm; a redia. See\n   Redia.,"绦虫幼虫, 绦虫蚴",,,,,0,0,,,
proscolex (pl.proscolices),,,幼绦虫,,,,,0,0,,,
proscolices,,pl.  of Proscolex, 绦虫幼虫,,,,,0,0,,,
proscopine,,,苯环氧托烷,,,,,0,0,,,
Proscorbin,,,"维生素C,抗坏血酸",,,,,0,0,,,
proscptazine,,,[医] 苄基磺胺,,,,,0,0,,,
proscribable,,,[网络] 可以禁止,,,,,0,0,,,
proscribe,prәu'skraib,v command against,"vt. 剥夺...的公民权, 使失去法律保护, 把...充军, 把...放逐, 排斥, 禁止",v:100,,,toefl gre,20475,21822,d:proscribed/i:proscribing/3:proscribes/p:proscribed,,
proscribed,prəʊˈskraɪbd,v command against\ns excluded from use or mention,v. 正式宣布（某事物）有危险或被禁止( proscribe的过去式和过去分词 ),j:100,,,,33317,32493,0:proscribe/1:dp,,
proscribed organization,,,[网络] 受取缔组织,,,,,0,0,,,
proscriber,,"n. One who, or that which, proscribes, denounces, or\n   prohibits.",n. proscribe的变形,,,,,0,0,,,
proscribers,,,[网络] 被禁者,,,,,0,0,,,
proscribes,prəʊˈskraɪbz,v command against,v. 正式宣布（某事物）有危险或被禁止( proscribe的第三人称单数 ),,,,,0,0,0:proscribe/1:3,,
proscribeth,,,[网络] 被禁止,,,,,0,0,,,
proscribing,prəʊˈskraɪbɪŋ,p. pr. & vb. n. of Proscribe,v. 正式宣布（某事物）有危险或被禁止( proscribe的现在分词 ),,,,,0,0,0:proscribe/1:i,,
proscripation,prəskraɪ'peɪʃn,,n.不予法律保护(排斥),,,,,0,0,,,
proscript,'prәuskript,n. A proscription; a prohibition; an interdict.\nn. One who is proscribed.,"n. 被排斥的人, 被放逐的人",,,,,0,0,,,
proscription,prәu'skripʃәn,n a decree that prohibits something\nn rejection by means of an act of banishing or proscribing someone,"n. 剥夺人权, 放逐\n[法] 剥夺, 剥夺公权, 禁止",n:100,,,,35414,26630,s:proscriptions,,
proscriptionist,,,[网络] 禁食者,,,,,0,0,,,
proscriptionists,,,[网络] 禁欲者,,,,,0,0,,,
proscriptions,,plural of proscription\nn a decree that prohibits something\nn rejection by means of an act of banishing or proscribing someone,"(proscription 的复数) n. 剥夺人权, 放逐\n[法] 剥夺, 剥夺公权, 禁止",,,,,0,0,0:proscription/1:s,,
proscriptive,prәu'skriptiv,"a. Of or pertaining to proscription; consisting in, or\n   of the nature of, proscription; proscribing.","a. 剥夺人权的, 放逐的\n[法] 剥夺公权的, 禁止的, 排斥的",j:100,,,,0,44623,,,
proscriptive performance indicator,,,警示绩效指标,,,,,0,0,,,
proscriptively,,,adv. proscription的变形,,,,,0,0,,,
proscripts,,,[网络] 原文,,,,,0,0,,,
proscuitto,,,[网络] 风干火腿,,,,,0,0,,,
proscutal,,,[网络] 火腿,,,,,0,0,,,
proscutellar,,,[网络] 前辈,,,,,0,0,,,
proscutellum,,,前胸小盾片,,,,,0,0,,,
proscutum,,,前胸盾片,,,,,0,0,,,
Proscylliidae,,,原鲨科,,,,,0,0,,,
Proscylliinae,,,原鲨亚科,,,,,0,0,,,
proscyllium habereri,,,哈氏原鲨；狗沙；原鲛；哈氏台湾鲨；哈氏原鲛,,,,,0,0,,,
proscyllium venustum,,,维纳斯原鲨；雅原鲨；狗沙；斑点丽鲨；雅原鲛,,,,,0,0,,,
prose,prәuz,"n. ordinary writing as distinguished from verse\nn. matter of fact, commonplace, or dull expression","n. 散文\nv. 写散文\na. 散文的, 平凡的",n:100,2,,cet6 ky toefl gre,6124,7468,s:proses,,
prose de l'ane (mediaeval france),,,新年祷词(中世纪法国),,,,,0,0,,,
Prose Edda,,,《散文埃达》[见 Edda],,,,,0,0,,,
prose fiction,,,[网络] 小说；小说选粹；散文小说,,,,,0,0,,,
prose idyl(l),,,描写田园生活的散文，田园散文诗,,,,,0,0,,,
prose poem,prəuz ˈpəuim,,n. 散文诗,,,,,0,0,s:prose poems,,
prose poems,,,n. 散文诗,,,,,0,0,0:prose poem/1:s,,
prose poet,,,散文诗人,,,,,0,0,,,
prose poetry,,,= polyphonic prose,,,,,0,0,,,
prose style,,,[网络] 散文风格；散文体；散文化风格,,,,,0,0,,,
prose writer,,,[网络] 散文作家,,,,,0,0,,,
prose-and-verse,,,[网络] 散文与诗歌,,,,,0,0,,,
prose-poem,,,n. 散文诗,,,,,0,0,s:prose-poems,,
prose-poems,,,[网络] 散文诗；凭栏望断,,,,,0,0,0:prose-poem/1:s,,
prose-poetries,,,散文诗\n(prose-poetry 的复数),,,,,0,0,0:prose-poetry/1:s,,
prose-poetry,,,散文诗,,,,,0,0,s:prose-poetries,,
prose-scene,,,[网络] 散文现场,,,,,0,0,s:prose-scenes,,
prose-scenes,,,[网络] 散文现场\n(prose-scene 的复数),,,,,0,0,0:prose-scene/1:s,,
prose-style,,,[网络] 散文风格；散文体；散文化风格,,,,,0,0,,,
prose-writing,,,散文创作,,,,,0,0,s:prose-writings,,
prose-writings,,plural of prose-writing,(prose-writing 的复数) 散文创作,,,,,0,0,0:prose-writing/1:s,,
prosecco,,,n. 普罗塞克，一种全球知名的意大利葡萄酒。,,,,,0,0,s:proseccoes,,
proseccoes,,,n. 普罗塞克，一种全球知名的意大利葡萄酒。\n(prosecco 的复数),,,,,0,0,0:prosecco/1:s,,
proseccos,,,[网络] 起诉书,,,,,0,0,,,
prosecretin,",prәusi'kri:tin",,"分泌物前身, 肠促胰液肽原",,,,,0,0,,,
prosecretins,,,[网络] 起诉书,,,,,0,0,,,
prosecretory,,,[网络] 起诉,,,,,0,0,,,
prosect,prәu'sekt,,vt.(示教)解剖,,,,,0,0,,,
prosected,prəu'sekt,,vt. （示教）解剖,,,,,0,0,,,
prosecting,prəu'sekt,,vt. （示教）解剖,,,,,0,0,,,
prosection,,,n. 起诉,,,,,0,0,s:prosections,,
prosections,,,[网络] 大体老师,,,,,0,0,0:prosection/1:s,,
prosector,prәj'sektә(r),"n. One who makes dissections for anatomical illustration;\n   usually, the assistant of a professional anatomist.",n. 解剖尸体者\n[医] [示教]解剖员,,,,,0,0,s:prosectors,,
prosector's wart,,,"[医] 剖尸疣, 尸毒性疣",,,,,0,0,,,
prosectorial,prəu'sektə,,prosectorial\nadj.\nprosector的变形\nprosector\n[prəu'sektə]\nn.\n(为准备实物示教的)解剖尸体者；上解剖课时将尸体解剖示教者,,,,,0,0,,,
prosectorium,,,"[医] 解剖室, 解剖教室",,,,,0,0,,,
prosectors,,,n. (为准备实物示教的)尸体解剖者\n[网络] 解剖员,,,,,0,0,0:prosector/1:s,,
prosectorship,,,解剖教员身份,,,,,0,0,,,
prosecu,,,[网络] 起诉,,,,,0,0,,,
prosecutability,,,[网络] 可起诉性,,,,,0,0,,,
prosecutable,,a. Capable of being prosecuted; liable to prosecution.,[法] 可提起公诉的,j:100,,,,0,37266,,,
prosecute,'prɒsikju:t,v. conduct a prosecution in a court of law\nv. bring a criminal action against (in a trial)\nv. carry out or participate in an activity; be involved in,"vt. 告发, 起诉, 彻底进行, 执行, 从事\nvi. 告发, 起诉, 作检察官",v:100,3,,ky toefl ielts gre,5409,5089,d:prosecuted/i:prosecuting/p:prosecuted/3:prosecutes,,
prosecute an action,,,"[法] 起诉, 提起诉讼",,,,,0,0,,,
prosecuted,'prɒsɪkju:tɪd,imp. & p. p. of Prosecute,v. 检举、告发某人( prosecute的过去式和过去分词 ); 对某人提起公诉; 继续从事（某事物）; 担任控方律师,,,,,0,0,0:prosecute/1:dp,,
prosecutee,,,[网络] 起诉,,,,,0,0,,,
prosecutees,,,[网络] 起诉,,,,,0,0,,,
prosecutes,ˈprɔsikju:ts,v conduct a prosecution in a court of law\nv bring a criminal action against (in a trial)\nv carry out or participate in an activity; be involved in,v. 检举、告发某人( prosecute的第三人称单数 ); 对某人提起公诉; 继续从事（某事物）; 担任控方律师,,,,,0,0,0:prosecute/1:3,,
prosecutest,,,[网络] 检察机关,,,,,0,0,,,
prosecuteth,,,[网络] 被起诉,,,,,0,0,,,
prosecuting,,v conduct a prosecution in a court of law\nv bring a criminal action against (in a trial)\nv carry out or participate in an activity; be involved in,"[法] 控告的, 检控的, 起诉的",j:100,,,,22916,27093,0:prosecute/1:i/s:prosecutings,,
prosecuting attorney,,,[法] 检察官,,,,,0,0,s:prosecuting attorneys,,
prosecuting attorneys,,,检察官,,,,,0,0,0:prosecuting attorney/1:s,,
prosecuting counsel,,,控方律师,,,,,0,0,,,
prosecuting officer,,,[法] 公诉人,,,,,0,0,s:prosecuting officers,,
prosecuting officers,,,公诉人,,,,,0,0,0:prosecuting officer/1:s,,
prosecuting witness,,,"[法] 控诉人, 提出控告的主要受害人, 控方证人",,,,,0,0,,,
prosecutings,,,v. 起诉；进行（prosecute的ing形式）；实行,,,,,0,0,0:prosecuting/1:s,,
prosecution,.prɒsi'kju:ʃәn,n. the institution and conduct of legal proceedings against a defendant for criminal behavior\nn. the lawyers acting for the state to put the case against the defendant,"n. 执行, 经营, 起诉",n:100,,,gre,2989,3605,s:prosecutions,,
prosecution and defence,,,控辩双方,,,,,0,0,,,
prosecution counsel,,,"[法] 原告律师, 公诉律师",,,,,0,0,,,
prosecution fee,,,[法] 控诉费,,,,,0,0,,,
prosecution histories,,,[网络] 专利审查历程,,,,,0,0,,,
prosecution history,,,[网络] 专利之申请歷史档案；审查历史；如被告并未主张适用,,,,,0,0,,,
prosecution history estoppel,,,[网络] 禁止反悔原则；专利申请历史禁止反悔原则；禁反言,,,,,0,0,,,
prosecution of a voyage,,,航程开始,,,,,0,0,,,
prosecution of offences,,,[法] 罪行起诉,,,,,0,0,,,
prosecution of writers accused of literary offence,,,"指控用文字进行违法犯罪的作者, 文字狱",,,,,0,0,,,
prosecution statistics,,,检察统计,,,,,0,0,,,
prosecutions,ˌprɔsɪˈkju:ʃənz,n. the institution and conduct of legal proceedings against a defendant for criminal behavior\nn. the lawyers acting for the state to put the case against the defendant\nn. the continuance of something begun with a view to its completion,n. 起诉( prosecution的复数形式 ); 原告; 实施; 从事,,,,,0,0,0:prosecution/1:s,,
prosecutive,'prɔsikju:tiv,,"a. 起诉的, 检举的",,,,,0,0,,,
prosecutive case,,,[网络] 连续案件,,,,,0,0,,,
prosecutive cases,,,[网络] 连续案件,,,,,0,0,,,
prosecutive modifier,,,状语,,,,,0,0,,,
prosecutor,'prɒsikju:tә,n. a government official who conducts criminal prosecutions on behalf of the state,"n. 实行者, 告发者, 公诉人\n[法] 原告, 起诉人, 检举人",n:100,2,,ky,8257,2124,s:prosecutors,,
prosecutor general,ˈprɔsɪˌkju:tə ˈdʒenərəl,, [法]检察总长,,,,,0,0,,,
prosecutor of the pleas,,,[法] 区检察官,,,,,0,0,,,
prosecutor's detectives,,,[法] 检察官侦探队,,,,,0,0,,,
prosecutor's office,,,[网络] 检察院；检察处,,,,,0,0,,,
prosecutor-general,,,[网络] 总长；检察总长,,,,,0,0,s:prosecutors-general,,
prosecutorial,prɒsɪkju:'tɔ:rɪəl,,"a. 公诉人的, 原告的； 起诉的",j:100,,,,0,20012,,,
prosecutorial discretion,,,裁量不起诉,,,,,0,0,,,
prosecutorial power,ˌprɔsikjuˈtɔ:riəl ˈpauə,, [法]检察权,,,,,0,0,,,
prosecutorially,,,[网络] 起诉,,,,,0,0,,,
prosecutors,p'rɒsɪkju:təz,n. a government official who conducts criminal prosecutions on behalf of the state,n. 检举人( prosecutor的复数形式 ); 告发人; 起诉人; 公诉人,,,,,0,0,0:prosecutor/1:s,,
prosecutors-general,,,[网络] 总长；检察总长\n(prosecutor-general 的复数),,,,,0,0,0:prosecutor-general/1:s,,
prosecutorship,,,[网络] 检察官,,,,,0,0,,,
prosecutorships,,,[网络] 检察官,,,,,0,0,,,
prosecutrix,,n. A female prosecutor.,"[法] 女起诉人, 女原告, 女检察官",,,,,0,0,,,
prosecutrixes,,,[网络] 检察官,,,,,0,0,,,
prosed,prəʊz,imp. & p. p. of Prose,n. 散文；单调\na. 散文的；平凡的；乏味的\nvi. 写散文；乏味地讲话\nvt. 把…写成散文,,,,,0,0,,,
Prosedar,,,"夸西泮,喹安定",,,,,0,0,,,
proseeretin,,,[网络] 分泌物前身,,,,,0,0,,,
prosefy,,,[网络] 散文,,,,,0,0,,,
prosegment,prəʊ'zeɡmənt,, [医]前片段,,,,,0,0,,,
proseity,,,[网络] 亲爱的,,,,,0,0,,,
prosek,,,[网络] 普罗瑟克；普罗塞克,,,,,0,0,,,
PROSEL,,,abbr. Process Control Sequencing Language 过程控制与程序设计语言,,,,,0,0,,,
proselachian,,,[网络] 普罗布拉奇,,,,,0,0,,,
proselenic,,,[网络] 酸辣,,,,,0,0,,,
proselike,,,[网络] 肮脏的,,,,,0,0,,,
proselytation,,,[网络] 散文化,,,,,0,0,,,
proselyte,'prɒslait,n. a new convert; especially a gentile converted to Judaism,"n. 改信仰者, 皈依犹太教的人\nvt. 使改宗教信仰, 以好条件劝诱\nvi. 改变宗教信仰",,,,,0,0,s:proselytes,,
proselyted,ˈprɔsəˌlaɪtid,imp. & p. p. of Proselyte,"v. （尤指最近）改变宗教信仰[政治信仰、意见等]的人, 改入他党者( proselyte的过去式和过去分词 ); （从异教）皈依犹太教者",,,,,0,0,,,
proselyter,,,[网络] 传播者,,,,,0,0,,,
proselyters,,,[网络] 散文者,,,,,0,0,,,
proselytes,,plural of proselyte\nn. a new convert; especially a gentile converted to Judaism,"(proselyte 的复数) n. 改信仰者, 皈依犹太教的人\nvt. 使改宗教信仰, 以好条件劝诱\nvi. 改变宗教信仰",,,,,0,0,0:proselyte/1:s,,
proselytess,,,[网络] 散文,,,,,0,0,,,
proselytesses,,,[网络] 散文,,,,,0,0,,,
proselytic,,,[网络] 劝信,,,,,0,0,,,
proselytical,,,[网络] 散文,,,,,0,0,,,
proselyting,ˈprɔsəˌlaɪtɪŋ,p. pr. & vb. n. of Proselyte,"v. （尤指最近）改变宗教信仰[政治信仰、意见等]的人, 改入他党者( proselyte的现在分词 ); （从异教）皈依犹太教者",,,,,0,0,,,
proselytisation,,,[网络] 散文化,,,,,0,0,,,
proselytisations,,,[网络] 散文化,,,,,0,0,,,
proselytise,'prɔsilitaiz,v convert to another faith or religion,v. <主英>=proselytize,,,,,46234,0,i:proselytising/s:proselytises/d:proselytised/p:proselytised/3:proselytises,,
proselytised,,past participle of proselytise\nv convert to another faith or religion,(proselytise 的过去分词) v.<主英>=proselytize,,,,,0,0,0:proselytise/1:dp,,
proselytiser,,,[网络] 散文者,,,,,0,0,s:proselytisers,,
proselytisers,,,[网络] 散文者,,,,,0,0,0:proselytiser/1:s,,
proselytises,,-s form of proselytise\nv convert to another faith or religion,(proselytise 的第三人称 -s形式) v.<主英>=proselytize,,,,,0,0,0:proselytise/1:s3,,
proselytising,,-ing form of proselytise\nv convert to another faith or religion,(proselytise 的现在分词) v.<主英>=proselytize,,,,,0,0,0:proselytise/1:i/s:proselytisings,,
proselytisings,,,(proselytise 的现在分词) v.<主英>=proselytize\n(proselytising 的复数),,,,,0,0,0:proselytising/1:s,,
proselytism,'prɒsilitizm,n. the practice of proselytizing\nn. the state of being a proselyte; spiritual rebirth resulting from the zeal of crusading advocacy of the gospel,"n. 改信宗教, (信仰)改变",n:100,,,,0,40147,s:proselytisms,,
