fish-eye stone,,,鱼眼石,,,,,0,0,,,
fish-eye type objective lens,,,鱼眼型物镜,,,,,0,0,,,
fish-eye view,,,鱼眼视图,,,,,0,0,,,
fish-eyed,,,[网络] 目光呆滞,,,,,0,0,,,
fish-eyer,,,a. 鱼眼镜头的\n(fish-eye 的比较级),,,,,0,0,,,
fish-eyes,,plural of fish-eye,(fish-eye 的复数) a. 鱼眼镜头的,,,,,0,0,0:fish-eye/1:s,,
fish-eyest,,,a. 鱼眼镜头的\n(fish-eye 的最高级),,,,,0,0,,,
fish-factory mother ship,,,[水产] 渔品加工母船,,,,,0,0,,,
fish-factory vessel,,,渔业加工船,,,,,0,0,,,
fish-farm,,,养鱼场,,,,,0,0,s:fish-farms,,
fish-farming,,,n. 养鱼,,,,,0,0,s:fish-farmings,,
fish-farming with sewage,,,[水产] 污水养殖,,,,,0,0,,,
fish-farmings,,,n. 养鱼\n(fish-farming 的复数),,,,,0,0,0:fish-farming/1:s,,
fish-farms,,plural of fish-farm,(fish-farm 的复数) 养鱼场,,,,,0,0,0:fish-farm/1:s,,
fish-fillet,,,un. 鱼片\n[网络] 鱼排；鱼柳；鱼肉块,,,,,0,0,,,
fish-finder,,,un. 鱼群探测器；探鱼仪\n[网络] 鱼探仪,,,,,0,0,,,
fish-finders,,,[网络] 探鱼器,,,,,0,0,,,
fish-finding,fiʃ ˈfaindiŋ,, 探鱼,,,,,0,0,,,
fish-finding aid,,,un. 鱼群探测器\n[网络] 鱼群探测设备,,,,,0,0,,,
fish-finger,,,n. 炸鱼条,,,,,0,0,s:fish-fingers,,
fish-fingers,,plural of fish-finger,(fish-finger 的复数) n. 炸鱼条,,,,,0,0,0:fish-finger/1:s,,
fish-flies,,,[网络] 鱼蛉；鱼表演\n(fish-fly 的复数),,,,,0,0,0:fish-fly/1:s,,
fish-fly,,,[网络] 鱼蛉；鱼表演,,,,,0,0,s:fish-flies,,
fish-food,,,鱼类饵料,,,,,0,0,s:fish-foods,,
fish-foods,,,鱼类饵料\n(fish-food 的复数),,,,,0,0,0:fish-food/1:s,,
fish-fry,,,na. 鱼苗；炸鱼；吃炸鱼的野餐\n[网络] 鱼秧子；油炸鱼；天都里香炸鱼,,,,,0,0,,,
fish-gathering forest,,,"集鱼林, 诱鱼林",,,,,0,0,,,
fish-gig,,,un. 鱼镖,,,,,0,0,,,
fish-gut,,,[网络] 鱼内脏；一盘所费不赀的乌鱼肫,,,,,0,0,s:fish-guts,,
fish-guts,,plural of fish-gut,(fish-gut 的复数) [网络] 鱼内脏；一盘所费不赀的乌鱼肫,,,,,0,0,0:fish-gut/1:s,,
fish-handler's disease,,,"[医] 渔民病, 类丹毒",,,,,0,0,,,
fish-head,,,[网络] 鱼头；鱼嘴；鱼头儿图片,,,,,0,0,,,
fish-holt,,,"鱼尾螺栓,夹紧螺栓,接合用压紧螺栓",,,,,0,0,,,
fish-hook,'fɪʃh'ʊk,,"n. 鱼钩, 钓鱼钩",,,,,0,0,s:fish-hooks,,
fish-hook displacement,,,[医] 鱼钩状移位(胃),,,,,0,0,,,
fish-hooks,,plural of fish-hook,"(fish-hook 的复数) n. 鱼钩, 钓鱼钩",,,,,0,0,0:fish-hook/1:s,,
fish-horn,,,[网络] 鱼角,,,,,0,0,,,
fish-horns,,,[网络] 鱼角,,,,,0,0,,,
fish-house,,,un. 咸鱼库\n[网络] 渔房,,,,,0,0,s:fish-houses,,
fish-houses,,plural of fish-house,(fish-house 的复数) un. 咸鱼库\n[网络] 渔房,,,,,0,0,0:fish-house/1:s,,
fish-in,,,na. 集体进入禁区钓[捕]鱼示威,,,,,0,0,,,
fish-kettle,,,"n. 鱼锅,熬鱼锅",,,,,0,0,s:fish-kettles,,
fish-kettles,'fiʃketl,,fish-kettle\n['fiʃketl]\nn.\n有柄煮鱼锅,,,,,0,0,0:fish-kettle/1:s,,
fish-kiss,,,[网络] 鱼儿亲亲；鱼吻,,,,,0,0,,,
fish-knife,,,"n. 鱼刀,分鱼刀",,,,,0,0,,,
fish-knives,,,na. 鱼刀,,,,,0,0,0:fish-knive/1:s,,
fish-lens,,,鱼眼透镜,,,,,0,0,,,
fish-like,'fiʃlaik,,a. 似鱼的；冷淡的,,,,,0,0,,,
fish-like mouth,,,鱼状嘴,,,,,0,0,,,
fish-liker,,,a. 似鱼的；冷淡的\n(fish-like 的比较级),,,,,0,0,,,
fish-likest,,,a. 似鱼的；冷淡的\n(fish-like 的最高级),,,,,0,0,,,
fish-line conductor,,,螺线形导线,,,,,0,0,,,
fish-liver oil,fiʃ ˈlivə ɔil,, [医]鱼肝油,,,,,0,0,s:fish-liver oils,,
fish-liver oils,,,鱼肝油,,,,,0,0,0:fish-liver oil/1:s,,
fish-man,,,[网络] 鱼人,,,,,0,0,,,
fish-market,,,un. 鱼市场,,,,,0,0,,,
fish-meal,,,na. 鱼粉饲料,,,,,0,0,,,
fish-monger,,,n. 鱼贩,,,,,0,0,,,
fish-mouth joint,,,鱼口接合,,,,,0,0,,,
fish-mouth like suture,,,鱼口形缝合,,,,,0,0,,,
fish-mouth meatus,,,[医] 鱼口式尿道口,,,,,0,0,,,
fish-mouth splice,,,鱼口式组合,,,,,0,0,,,
Fish-Mouthing,,,口式呼吸,,,,,0,0,,,
fish-neck,,,[网络] 打捞颈；鱼脆白,,,,,0,0,,,
fish-net,,,渔网\n鱼网,,,,,0,0,s:fish-nets,,
fish-nets,,plural of fish-net,(fish-net 的复数) 渔网\n鱼网,,,,,0,0,0:fish-net/1:s,,
fish-odour syndrome,,,鱼腥味综合征(肝症状的反映),,,,,0,0,,,
fish-oil,,,un. 鱼油\n[网络] 深海鱼油；鱼肝油；饲料级鱼油,j:100,,,,0,0,s:fish-oils,,
fish-oil stuffing,,,鱼油加脂,,,,,0,0,,,
fish-oil tannage,,,[化] 鱼油鞣; 鱼油鞣法,,,,,0,0,,,
fish-oils,,,[水产] 鱼油，[油脂][药] 鱼肝油,,,,,0,0,0:fish-oil/1:s,,
fish-only,,,[网络] 纯养鱼；鱼类独处缸；纯鱼缸,,,,,0,0,,,
fish-out-of-water,,,[网络] 泡泡鱼,j:100,,,,0,0,,,
fish-paste,"'fiʃ,peist",,n. 鱼酱,,,,,0,0,s:fish-pastes,,
fish-pastes,"'fiʃ,peist",,"fish-paste\n['fiʃ,peist]\nn.\n鱼酱",,,,,0,0,0:fish-paste/1:s,,
fish-pit,,,鱼溜,,,,,0,0,,,
fish-plate,,,n. 鱼尾板,,,,,0,0,,,
fish-plate pass,,,鱼尾板孔型,,,,,0,0,,,
fish-plate splice,,,鱼尾板接合,,,,,0,0,,,
fish-pole,,,n. 吊杆\n[网络] 钓鱼竿；钓鱼杆；路亚鱼竿,,,,,0,0,,,
fish-pole antenna,,,钓竿式天线,,,,,0,0,,,
fish-pole probe,,,鱼桿探针,,,,,0,0,,,
fish-pole technique,,,钓杆”法，“钓杆”技术(放射性物质的一种操作方法),,,,,0,0,,,
fish-pond,,,n. 养鱼塘,,,,,0,0,s:fish-ponds,,
fish-pond spillway,,,鱼池溢水路,,,,,0,0,,,
fish-ponds,,,鱼池\n鱼塘(fish pond的复数),,,,,0,0,0:fish-pond/1:s,,
fish-pool,,,[网络] 鱼池；精养渔塘,,,,,0,0,,,
Fish-pools,"'fiʃ,pu:l",,"fish-pool\n['fiʃ,pu:l]\nn.\n= fishpond",,,,,0,0,,,
fish-pox,,,un. 鱼痘\n[网络] 鱼痘疮病；鲤鱼痘疮病,,,,,0,0,,,
fish-processing,,,adj. 鱼类加工的\n[网络] 鱼品加工；水产加工,,,,,0,0,s:fish-processings,,
fish-processings,,,adj. 鱼类加工的\n[网络] 鱼品加工；水产加工\n(fish-processing 的复数),,,,,0,0,0:fish-processing/1:s,,
fish-roe glaze,,,鱼子釉,,,,,0,0,,,
fish-roe yellow,,,鱼子黄,,,,,0,0,,,
fish-scale,'fɪʃsk'eɪl,, 鳞斑,,,,,0,0,s:fish-scales,,
fish-scale fracture,,,鳞形裂缝,,,,,0,0,,,
fish-scale gallbladder,,,[医] 鱼鳞状胆囊,,,,,0,0,,,
fish-scales,,plural of fish-scale,(fish-scale 的复数)  鳞斑,,,,,0,0,0:fish-scale/1:s,,
fish-shaped,,,[网络] 鱼形,j:100,,,,0,0,,,
fish-shop,,,[网络] 鱼店；热带鱼商店,,,,,0,0,s:fish-shops,,
fish-shops,,,[网络] 鱼店；热带鱼商店\n(fish-shop 的复数),,,,,0,0,0:fish-shop/1:s,,
fish-skin,,,na. 鱼皮,,,,,0,0,,,
fish-slice,,,"n. 分鱼刀,煎鱼锅铲",,,,,0,0,,,
fish-sound,'fiʃsajnd,,n. 鱼鳔,,,,,0,0,,,
fish-specific,,,[网络] 鱼类基因,,,,,0,0,,,
fish-stench,,,腥臭气,,,,,0,0,,,
fish-sticks,,,na. 〈美〉炸鱼排\n[网络] 鱼条；鱼棒；手指鱼条,,,,,0,0,,,
fish-stocks,,,un. 鱼类资源\n[网络] 鱼群；鱼类种群,,,,,0,0,,,
fish-tail,'fɪʃt'eɪl,, 鱼尾槽,,,,,0,0,s:fish-tails,,
fish-tail bit,,,鱼尾形钻头,,,,,0,0,,,
fish-tail cutter,,,鱼尾削刀,,,,,0,0,,,
fish-tail end,,,轧件的鱼尾端,,,,,0,0,,,
fish-tail head,,,[化] 鱼尾灯头; 鱼尾机头,,,,,0,0,,,
fish-tail wind,,,【航海学】风向多变的海风；(吹向步枪射靶场的)不定风,,,,,0,0,,,
fish-tailed,'fɪʃteɪl,,adj. 鱼尾状的\nvi. 摆尾飞行\nn. 鱼尾；摆尾行驶,,,,,0,0,,,
fish-tailed end,,,燕尾开脚,,,,,0,0,,,
fish-tailing,,,鱼尾状左右摆动,,,,,0,0,,,
fish-tails,,plural of fish-tail,(fish-tail 的复数)  鱼尾槽,,,,,0,0,0:fish-tail/1:s,,
fish-tank,,,鱼缸，金鱼缸,,,,,0,0,s:fish-tanks,,
fish-tanks,,,[网络] 印度求购油箱,,,,,0,0,0:fish-tank/1:s,,
fish-trap,,,un. 鱼陷阱；渔具\n[网络] 渔网；捕鱼笼；捕鱼笼式,,,,,0,0,,,
fish-traps,,,[网络] 捕鱼阱,,,,,0,0,,,
fish-treating room,,,un. 鱼加工舱,,,,,0,0,,,
fish-type body,,,流线体,,,,,0,0,,,
fish-venom antitoxin,,,[医] 抗鱼毒素,,,,,0,0,,,
fish-weirs,,,[网络] 通称为鱼沪,,,,,0,0,,,
fish-whole,,,[网络] 鱼整体,,,,,0,0,,,
fish-wire,,,电缆牵引线,,,,,0,0,,,
fish-worship,,,[网络] 鱼的崇拜,,,,,0,0,s:fish-worships,,
fish-worships,,,[网络] 鱼的崇拜\n(fish-worship 的复数),,,,,0,0,0:fish-worship/1:s,,
Fish.,fɪʃ,,n. 鱼；鱼肉\nv. 钓鱼；捕鱼；在…捕鱼（或钓鱼）；摸找\n[网络] 钓鱼v；钓鱼系列；渔业用绳,,,,,0,0,,,
fishability,,,n. fishable的变形,,,,,0,0,,,
fishable,'fiʃәbl,,"a. 适合钓鱼的, 可钓鱼的",j:100,,,,0,35616,,,
fishabler,,,"a. 适合钓鱼的, 可钓鱼的\n(fishable 的比较级)",,,,,0,0,,,
fishablest,,,"a. 适合钓鱼的, 可钓鱼的\n(fishable 的最高级)",,,,,0,0,,,
fishapod,,,[网络] 鱼足动物,,,,,0,0,,,
fishapods,,,[网络] 鱼爪,,,,,0,0,,,
fishbach,,,[网络] 皮肤试验,,,,,0,0,,,
fishback,,,梳齿板,,,,,0,0,,,
fishbait,,,n. 鱼饵\n[网络] 楸木树；楸树树；网底吸引蠕虫,,,,,0,0,,,
fishbaits,,,[网络] 鱼饵,,,,,0,0,,,
fishball,,,na. 鱼丸子\n[网络] 鱼蛋；鱼圆；潮州鱼蛋,,,,,0,0,,,
fishballs,,,[网络] 鱼蛋；鱼元子,,,,,0,0,,,
fishbane,,,[网络] 菲什班尼；费希班,,,,,0,0,s:fishbanes,,
fishbanes,,,[网络] 菲什班尼；费希班\n(fishbane 的复数),,,,,0,0,0:fishbane/1:s,,
fishbase,,, 世界鱼类数据库,,,,,0,0,s:fishbases,,
fishbases,,, 世界鱼类数据库\n(fishbase 的复数),,,,,0,0,0:fishbase/1:s,,
fishbaugh,,, [人名] 菲什博,,,,,0,0,,,
fishbeck,,,[网络] 鱼饵,,,,,0,0,,,
fishbed,,,n. 鱼化石沉积层,,,,,0,0,,,
Fishbein,,,n. (Fishbein)人名；(英)菲什拜因,,,,,0,0,,,
Fishbeinian,,,[网络] 鱼贝宁,,,,,0,0,,,
fishbellies,,,[网络] 小鱼,,,,,0,0,,,
fishbelly,,,[网络] 鱼腩；鱼胸和鱼肚；鱼胸和鱼肚内侧,,,,,0,0,,,
fishbelly file,,,[医] 鱼腹锉,,,,,0,0,,,
Fishberg concentration tests,,,[医] 费希伯格氏浓缩试验(检肾机能),,,,,0,0,,,
Fishberg's method,,,[医] 菲希伯格氏法(检尿比重),,,,,0,0,,,
Fishberg-Dolin's method,,,[医] 菲-多二氏法(检血清蛋白),,,,,0,0,,,
Fishberg-Friedfeld tests,,,"[医] 菲-弗二氏试验, 木糖浓缩试验(检肾机能)",,,,,0,0,,,
fishberry,,,[医] 印防己,,,,,0,0,,,
fishbird,,,[网络] 鱼鸟；意思是鱼鸟,,,,,0,0,s:fishbirds,,
fishbirds,,,[网络] 鱼鸟；意思是鱼鸟\n(fishbird 的复数),,,,,0,0,0:fishbird/1:s,,
fishboat,,,un. 渔船\n[网络] 不会动的船；鱼船,,,,,0,0,,,
fishboats,,,[网络] 鱼小船图片,,,,,0,0,,,
fishbolt,'fiʃbәjlt,,"n. 鱼尾板螺栓, 轨条螺栓",,,,,0,0,,,
fishbone,'fiʃbәun,n. a bone of a fish,n. 鱼骨,n:100,,,,0,42704,s:fishbones,,
fishbone antenna,,,[电] 鱼骨天线,,,,,0,0,,,
fishbone cracking test,,,鱼骨形抗裂试验,,,,,0,0,,,
fishbone device,,,[计] 鱼骨型器件,,,,,0,0,,,
fishbone diagram,,,[网络] 鱼骨图；鱼刺图；鱼骨图法,,,,,0,0,,,
fishbone diagrams,,,[网络] 鱼骨图；石川图,,,,,0,0,,,
fishbone dust,,,鱼骨粉,,,,,0,0,,,
fishbone receiving antenna,,,鱼骨形接收天线,,,,,0,0,,,
fishbone stitch,,,鱼骨形针迹,,,,,0,0,,,
fishbone-stitch,,,鱼骨形针迹,,,,,0,0,,,
fishbones,,plural of fishbone\nn. a bone of a fish,(fishbone 的复数) n. 鱼骨,,,,,0,0,0:fishbone/1:s3,,
fishboning,,,[网络] 鱼骨法,,,,,0,0,,,
fishbook stomach,,,[医] 鱼钩形胃,,,,,0,0,,,
fishbourn,,,[网络] 鱼肉,,,,,0,0,,,
Fishbourne,,,[网络] 菲什本；费士班；费熙邦,,,,,0,0,s:fishbournes,,
fishbournes,,,[网络] 菲什本；费士班；费熙邦\n(fishbourne 的复数),,,,,0,0,0:fishbourne/1:s,,
fishbowl,'fiʃbәul,n. a transparent bowl in which small fish are kept,n. 玻璃鱼缸,n:100,,,,0,25163,s:fishbowls,,
fishbowls,,-s form of fishbowl\nn. a transparent bowl in which small fish are kept,(fishbowl 的第三人称 -s形式) n. 玻璃鱼缸,,,,,0,0,0:fishbowl/1:s3,,
fishbox,,,un. 鱼箱\n[网络] 鱼香人生,,,,,0,0,s:fishboxes,,
fishboxes,,plural of fishbox,(fishbox 的复数) un. 鱼箱\n[网络] 鱼香人生,,,,,0,0,0:fishbox/1:s,,
fishburger,,,na. 鱼饼三明治；nut-burger碎果仁饼三明治\n[网络] 鱼肉馅饼；鱼馅饼；鱼香堡,,,,,0,0,s:fishburgers,,
fishburgers,,,[网络] 鱼骨堡,,,,,0,0,0:fishburger/1:s,,
fishburn,,, [人名] 菲什伯恩; [地名] [英国] 菲什本,,,,,0,0,s:fishburns,,
fishburne,,, [人名] 菲什伯恩,,,,,0,0,,,
fishburns,,, [人名] 菲什伯恩; [地名] [英国] 菲什本\n(fishburn 的复数),,,,,0,0,0:fishburn/1:s,,
fishcake,,, 鱼饼（鱼肉拌土豆泥煎成）,,,,,0,0,s:fishcakes,,
fishcakes,,-s form of fishcake,(fishcake 的第三人称 -s形式)  鱼饼（鱼肉拌土豆泥煎成）,,,,,0,0,0:fishcake/1:s3,,
fishcam,,,[网络] 鱼缸,,,,,0,0,,,
fishcams,,,[网络] 鱼笼,,,,,0,0,,,
fishcatcher,,,[网络] 钓鱼趣；捕鱼者；钓鱼乐,,,,,0,0,,,
fishcatchers,,,[网络] 钓鱼者,,,,,0,0,,,
FISHDO,,,[网络] 已售,,,,,0,0,,,
fishdom,,,[网络] 迷你水族箱；梦想水族馆；小鱼消消乐,,,,,0,0,,,
fisheater,"'fiʃ,i:tә(r)",,n. <美俚>天主教徒,,,,,0,0,,,
fisheating,,,un. 食鱼的,,,,,0,0,,,
fished,fiʃt,imp. & p. p. of Fish,v. 捕鱼( fish的过去式和过去分词 ); 钓鱼; 摸出; 掏出,,,,,0,0,0:fish/1:pd,,
fished beam,,,接合梁,,,,,0,0,,,
fished for,,,捕捞某种特定的鱼\n搜寻获取（信息）,,,,,0,0,,,
fished joint,,,夹板接合,,,,,0,0,,,
fished out,,,na. (从水中)吊起；捞出；把鱼捕尽\n[网络] 鱼源枯竭,,,,,0,0,,,
fished-out,,,na. (从水中)吊起；捞出；把鱼捕尽\n[网络] 鱼源枯竭,,,,,0,0,,,
fishee,,,[网络] 鱼眼,,,,,0,0,,,
fishel,,, [人名] 菲谢尔,,,,,0,0,,,
fishelson,,,菲舍尔松,,,,,0,0,,,
fisher,'fiʃә,n. large dark brown North American arboreal carnivorous mammal,"n. 渔夫, 食鱼动物, 渔船",n:100,,,,6716,13590,s:fishers,,
fisher and porter raingauge,,,费波雨量计,,,,,0,0,,,
Fisher B.,,,[地名] 费希尔湾 ( 加、南极洲 ),,,,,0,0,,,
Fisher bed,,,[医] 费希尔氏悬吊床,,,,,0,0,,,
Fisher carbonhydrogen-nitrogen analyzer,ˈfɪʃə,,费希尔碳氢氮分析仪,,,,,0,0,,,
fisher cat,,,[网络] 有机猫草；渔猫；猫鼬,,,,,0,0,s:fisher cats,,
fisher cats,,,[网络] 渔猫,,,,,0,0,0:fisher cat/1:s,,
Fisher correlation-coefficient transformation,,,费歇尔相关系数变换,,,,,0,0,,,
Fisher County,,,[地名] 费希尔县 ( 美 ),,,,,0,0,,,
Fisher diameter,,,费氏径,,,,,0,0,,,
Fisher discriminant function,,,费希尔判别函数,,,,,0,0,,,
fisher discrimination function,,,费雪尔区别函数,,,,,0,0,,,
Fisher distribution,,,F 分布,,,,,0,0,,,
Fisher Effect,,,费雪效应,,,,,0,0,,,
Fisher electrophotometer,,,[医] 费希尔氏光电比色计,,,,,0,0,,,
fisher equation,,,[经] 费舍氏公式,,,,,0,0,,,
fisher exact probability,,,费雪精确机率,,,,,0,0,,,
Fisher exact probability test,,,费歇尔恰当概率试验;费雪精确概率分布检验,,,,,0,0,,,
fisher formula,,,费雪公式,,,,,0,0,,,
Fisher information,,,【统计学】费歇尔信息,,,,,0,0,,,
Fisher information function,,,费希尔信息函数,,,,,0,0,,,
Fisher model,,,费雪模型,,,,,0,0,,,
fisher of men,,,[网络] 得人渔夫,,,,,0,0,,,
Fisher particle size,,,费氏粒度,,,,,0,0,,,
fisher pirn changing loom,,,斐歇自动换纡机,,,,,0,0,,,
fisher price,,,[网络] 费雪；费雪牌；费雪玩具,,,,,0,0,,,
Fisher quantity index,,,费雪物量指数,,,,,0,0,,,
Fisher Str.,,,[地名] 费希尔海峡 ( 加 ),,,,,0,0,,,
Fisher subsieve sizer,,,费氏微筛分粒器,,,,,0,0,,,
fisher transformation,,,费雪转换,,,,,0,0,,,
fisher's,,,[网络] 弗希尔氏,,,,,0,0,,,
fisher's (spherical normal) distribution,,,费雪(球面常态)分布；费雪(球面常态)分配,,,,,0,0,,,
Fisher's accentuated,,,[医] 费希尔氏杂音(在佝偻病患者头部听诊的一种杂音),,,,,0,0,,,
fisher's b-distribution,,,费雪B分布；费雪B分配,,,,,0,0,,,
fisher's bed,,,Fisher氏床,,,,,0,0,,,
fisher's consistent estimators,,,费雪一致估计量,,,,,0,0,,,
Fisher's correlation-coefficient transformation,,,费雪相关系数变换,,,,,0,0,,,
fisher's distribution,,,费雪分布；费雪分配,,,,,0,0,,,
Fisher's equation,,,费雪氏交换方程式,,,,,0,0,,,
fisher's exact probability test,,,Fisher正确机率检定,,,,,0,0,,,
Fisher's exact test,,,【统计学】费歇尔精确试验,,,,,0,0,,,
Fisher's F distribution,,,费雪F分布,,,,,0,0,,,
fisher's four-phase model,,,Fisher四阶段模式,,,,,0,0,,,
fisher's ideal formula,,,费雪理想公式,,,,,0,0,,,
Fisher's ideal index,,,[网络] 费雪理想指数,,,,,0,0,,,
Fisher's index,,,费雪指数,,,,,0,0,,,
fisher's information,,,费雪讯息,,,,,0,0,,,
fisher's information matrix,,,费雪讯息矩阵,,,,,0,0,,,
fisher's k statisitcs,,,费雪k统计量,,,,,0,0,,,
fisher's logarithm series,,,费雪对数级数,,,,,0,0,,,
Fisher's sign,,,[医] 费希尔氏征(心包粘连时的一种心杂音),,,,,0,0,,,
Fisher's test,,,费歇尔检验法,,,,,0,0,,,
fisher's theory of dominance,,,费雪显性学说,,,,,0,0,,,
Fisher's transformation,,,费雪变换,,,,,0,0,,,
Fisher's tufts,,,[医] 费希尔氏丛,,,,,0,0,,,
fisher's z,,,费雪的z,,,,,0,0,,,
Fisher's Z transformation,,,费希尔Z转换,,,,,0,0,,,
fisher's z-distribution,,,费雪z分布,,,,,0,0,,,
fisher's z-test,,,费雪z检定,,,,,0,0,,,
fisher's z-transformation,,,费雪z变换,,,,,0,0,,,
"Fisher, Dorothy Canfield",'fiʃə,,弗希尔(1879～1958，美国小说家),,,,,0,0,,,
"Fisher, Herbert Albert Laurens",,,费施尔,,,,,0,0,,,
"Fisher, Mount",,,[地名] 费希尔山 ( 南极洲 ),,,,,0,0,,,
"Fisher,John Arbuthnot",,,弗希尔(1841～1920，英国海军上将),,,,,0,0,,,
"Fisher,Ronald",,,弗希尔(1890～1952，英国遗传学家),,,,,0,0,,,
Fisher-Behrens problem,,,=Behrens-Fisher problem,,,,,0,0,,,
fisher-behrens test,,,"费雪-贝伦检定, 费雪－拜润检定",,,,,0,0,,,
fisher-boat,,,[网络] 钓鱼小船；渔民小船图片；愿者上钩,,,,,0,0,,,
fisher-hsu-roy distribution,,,Fisher-Hsu-Roy分布；Fisher-Hsu-Roy分配,,,,,0,0,,,
Fisher-Irwin test,,,费希尔-欧文检验,,,,,0,0,,,
Fisher-John,,,费-约二氏,,,,,0,0,,,
fisher-men,'fɪʃɚmən,,n. 渔夫；渔船（fisherman的复数形式）,,,,,0,0,,,
fisher-neyman theorem,,,费雪－尼曼定理,,,,,0,0,,,
fisher-price,,,[网络] 费雪；费雪牌；费雪公司,,,,,0,0,,,
Fisher-Tropsch type synthesis,,,[天] ＦＴＴ合成,,,,,0,0,,,
Fisher-Yates shuffle,,,[网络] 费雪 - 伊茨洗牌,,,,,0,0,,,
Fisher-Yates test,,,【统计学】费歇尔—耶茨检验,,,,,0,0,,,
fisherboat,,,"n. 渔舟,渔船",,,,,0,0,,,
fisherboy,,,[网络] 渔童；小渔夫,,,,,0,0,,,
fisherboys,,,[网络] 渔夫,,,,,0,0,,,
fisheress,,,[网络] 鱼眼,,,,,0,0,,,
fisherfolk,fɪʃə'fəʊk,,n. 渔民; 渔工,,,,,49165,0,,,
fisherfolks,'fɪʃəfəʊk,,n. 渔民,,,,,0,0,,,
fishergate,,,[网络] 渔夫门,,,,,0,0,s:fishergates,,
fishergates,,,[网络] 渔夫门\n(fishergate 的复数),,,,,0,0,0:fishergate/1:s,,
Fisherian,,,[网络] 费雪的；费雪式,,,,,0,0,,,
fisheries,ˈfɪʃəri:z,pl.  of Fishery,n. 渔场( fishery的名词复数 ); 渔业; 养鱼场,,,,,0,0,0:fishery/1:s,,
fisheries administration,,,渔业行政,,,,,0,0,,,
fisheries administration ship,,, [水产]渔政船,,,,,0,0,,,
fisheries animal,,,水产动物,,,,,0,0,,,
fisheries area,,,[水产] 渔业水域,,,,,0,0,,,
fisheries canning,,,水产罐头,,,,,0,0,,,
fisheries co-operatives,,,渔业合作社,,,,,0,0,,,
fisheries conservation,,,【生态学】水产保护，渔业资源保护,,,,,0,0,,,
fisheries education,,,水产教育,,,,,0,0,,,
fisheries enforcement,,,渔业缔造,,,,,0,0,,,
fisheries examination boat,,,[网络] 渔业试验船；渔业监督船；渔业实验船渔业监督船,,,,,0,0,,,
fisheries experimental ship,,,水产试验船,,,,,0,0,,,
fisheries experimental station,,,水产试验场,,,,,0,0,,,
fisheries factory ship,,,渔业加工船,,,,,0,0,,,
fisheries guidance boat,,,un. 渔业指导船；捕鱼指挥船,,,,,0,0,,,
fisheries harbor,,,渔港,,,,,0,0,,,
fisheries hydrography,,,渔场学,,,,,0,0,,,
fisheries industry,,,"渔业,水产业",,,,,0,0,,,
fisheries inspection boat,,,渔业监督(巡视)船,,,,,0,0,,,
fisheries inspection ship,,,[网络] 渔政海监船；渔业监督船,,,,,0,0,,,
fisheries inspection vessel,,,渔业监视船,,,,,0,0,,,
fisheries investigation boat,,,渔业调查船,,,,,0,0,,,
fisheries jurisdiction cases,,, [法]渔业管辖权案,,,,,0,0,,,
fisheries jurisdictional waters,,,渔业专管水域,,,,,0,0,,,
fisheries laboratory,,,渔业[水产]研究室,,,,,0,0,,,
fisheries law,,,渔业法,,,,,0,0,,,
fisheries loan,,,渔业贷款,,,,,0,0,,,
fisheries management,,,渔业管理,,,,,0,0,,,
fisheries manager,,,渔业业者,,,,,0,0,,,
fisheries oceanography,,,渔业海洋学,,,,,0,0,,,
fisheries patrol boat,,,un. 渔业巡逻艇\n[网络] 渔业巡护船,,,,,0,0,,,
fisheries policy,,,渔业政策,,,,,0,0,,,
fisheries processing ship,,,[网络] 鱼类加工船,,,,,0,0,,,
fisheries products,,,水产物,,,,,0,0,,,
fisheries regulation committee,,,渔业调整委员会,,,,,0,0,,,
fisheries rescue ship,,,[网络] 渔业救助船,,,,,0,0,,,
fisheries research boat,,,un. 渔业调查船\n[网络] 渔业研究船,,,,,0,0,,,
fisheries research laboratory,,,渔业[水产]研究所,,,,,0,0,,,
fisheries research vessel,,,un. 水产调查船\n[网络] 渔业调查船,,,,,0,0,,,
fisheries society,,,水产学会,,,,,0,0,,,
fisheries station,,,"渔业站,水产站",,,,,0,0,,,
fisheries statistics,,,水产统计,,,,,0,0,,,
fisheries training boat,,,un. 渔业训练船；渔业实习船,,,,,0,0,,,
fisheries vessel,,,un. 水产船\n[网络] 渔业船,,,,,0,0,,,
fisheries water,,,水产用水,,,,,0,0,,,
fisheries-engineering,,,水产土木,,,,,0,0,,,
fisherman,'fiʃәmәn,n. someone whose occupation is catching fish,"n. 渔夫, 钓鱼者, 渔船",n:100,2,,zk gk cet4 cet6 ky,5287,4272,s:fishermen,,
fisherman bat,,,=Noctiliondae,,,,,0,0,,,
Fisherman I.,,,[地名] 费希尔曼岛 ( 澳 ),,,,,0,0,,,
fisherman staysail,,,渔人支索帆,,,,,0,0,,,
fisherman'fish-finding aid,,,[网络] 鱼群探测设备,,,,,0,0,,,
fisherman's,,,[网络] 渔夫结,,,,,0,0,,,
fisherman's anchor,,,渔具锚,,,,,0,0,,,
fisherman's association,,,渔会,,,,,0,0,,,
fisherman's bend,ˈfɪʃəmənz,, 渔人结,,,,,0,0,,,
fisherman's fender,,,[网络] 索环碰垫,,,,,0,0,,,
Fisherman's friend,,,[网络] 渔夫之宝；渔夫之友；润喉,,,,,0,0,,,
