escrols,,,[网络] 逃避,,,,,0,0,,,
escrow,'eskrәu,n. a written agreement (or property or money) delivered to a third party or put in trust by one party to a contract to be returned after fulfillment of some condition,"n. 附带条件实现后交付的契约\n[经] 有条件转让契约, 第三者代管契约",n:100,,,,0,22368,s:escrows,,
escrow account,,,"[经] 第三者保管帐户, 口袋帐户",,,,,0,0,,,
escrow agent,,,un. 第三者代理商\n[网络] 托管代理；公证托管代理人；有条件转让契约代理,,,,,0,0,,,
escrow agreement,,,[经] 有条件转让协议,,,,,0,0,,,
escrow barter,,,托付易货贸易,,,,,0,0,,,
escrow barter trade,esˈkrəu ˈbɑ:tə treid,, [财]记账易货贸易,,,,,0,0,,,
escrow bond,,,"[经] 由第三者代管的债券, 口袋帐户掌握的债券",,,,,0,0,,,
escrow bonds,,,有条件转让的契约[债券],,,,,0,0,,,
escrow credit,,,[经] 寄托信用状,,,,,0,0,,,
escrow deposit,,,[经] 代理存款,,,,,0,0,,,
escrow fund,,,[法] 附条件转让资金,,,,,0,0,,,
escrow funds,,,[经] 代管基金,,,,,0,0,s:escrow fundss,,
escrow fundss,,,[经] 代管基金\n(escrow funds 的复数),,,,,0,0,0:escrow funds/1:s,,
escrow L/C,,,[金融] 记帐易货信用证,,,,,0,0,,,
escrow letter of credit,,,条件交付信用证;托付信用证,,,,,0,0,,,
escrow officer,,,un. 按条件转交财物负责人员\n[网络] 过户公证人员；公证专员；公证公司的代书,,,,,0,0,,,
Escrow Receipt,,,[网络] 信用证；保管收据；保管凭证,,,,,0,0,,,
escrow service,,,[网络] 支付宝；服务；第三方担保,,,,,0,0,,,
escrowed,'eskrəʊ,,n. 【法】(暂由第三者保存、待某种条件完成后即交付受让人或权利人的)契据[契约、合同、证书等]\nvt. 【法】把…暂交第三者保管以待条件实现[完成]\n[网络] 第三方托管；履约保证；支付宝,,,,,0,0,,,
escrowed encryption standard,,,托管加密标准,,,,,0,0,,,
escrowee,ɪskr'wiː,,代管财产受托人,,,,,0,0,,,
escrowing,'eskrəʊ,,n. 【法】(暂由第三者保存、待某种条件完成后即交付受让人或权利人的)契据[契约、合同、证书等]\nvt. 【法】把…暂交第三者保管以待条件实现[完成]\n[网络] 第三方托管；履约保证；支付宝,,,,,0,0,,,
escrows,'eskrəʊ,,n. 【法】(暂由第三者保存、待某种条件完成后即交付受让人或权利人的)契据[契约、合同、证书等]\nvt. 【法】把…暂交第三者保管以待条件实现[完成],,,,,0,0,0:escrow/1:s,,
ESCRP,,,[=European Society for Clinical Respiratory Physiology]欧洲临床呼吸生理学会,,,,,0,0,,,
ESCRS,,,[=European Society of Cataract and Refractive Surgeons]欧洲白内障和屈光外科医生学会,,,,,0,0,,,
escrutoire,,,[网络] escritoire,,,,,0,0,,,
escry,,,[网络] 逃避,,,,,0,0,,,
Escs,,plural of ESC,"(ESC 的复数) 转义字符, 转换字符, (联合国)经济社会理事会\n[计] 转义字符; 扩展符",,,,,0,0,0:esc/1:s,,
escu,,,[网络] Enhanced Simple Combining Unit,,,,,0,0,,,
Escuaero's tests,,,[医] 埃斯库德罗氏试验(检痛风的嘌呤餐试验),,,,,0,0,,,
escuage,'eskjjidʒ,"n. Service of the shield, a species of knight service by\n   which a tenant was bound to follow his lord to war, at his own charge.\n   It was afterward exchanged for a pecuniary satisfaction. Called also\n   scutage.","n. (封建社会中佃户应为领主服的)兵役,服役, 免役税",,,,,0,0,,,
escuages,'eskjʊɪdʒ,,n. 服役（中世纪封建社会中佃农对领主的义务）；免役税,,,,,0,0,,,
escucha,,, [地名] [西班牙] 埃斯库查,,,,,0,0,,,
escuchar,,,[网络] 聆听,,,,,0,0,,,
escucho,,,[网络] 埃斯库乔,,,,,0,0,,,
escude,,,[网络] 埃斯库德；斯古迪；胡利安·埃斯库德,,,,,0,0,,,
escudeller,,,[网络] 另一边和埃斯古德耶街,,,,,0,0,,,
escudero,,, [人名] 埃斯库德罗,,,,,0,0,,,
Escudero's test,,,[医] 埃斯库德罗氏试验(检痛风的嘌呤餐试验),,,,,0,0,,,
escudo,e'sku:dәu,n formerly the basic monetary unit of Portugal; equal to 100 centavo\nn the basic unit of money on Cape Verde; equal to 100 centavos,n. 埃斯库多(葡萄牙货币单位),,,,,39194,0,s:escudos,,
Escudo de Veraguas,,,[地名] 埃斯库多-德贝拉瓜斯岛 ( 巴拿 ),,,,,0,0,,,
escudoes,e'sk(j)uːdəʊ; e'ʃk-,,n. 埃斯库多（葡萄牙货币单位）\nn. (Escudo)人名；(西、葡)埃斯库多,,,,,0,0,,,
escudos,,plural of escudo\nn formerly the basic monetary unit of Portugal; equal to 100 centavo\nn the basic unit of money on Cape Verde; equal to 100 centavos,(escudo 的复数) n. 埃斯库多(葡萄牙货币单位),,,,,0,0,0:escudo/1:s,,
escuela,,,n. (Escuela)人名；(西)埃斯库埃拉,,,,,0,0,s:escuelas,,
escuelas,,plural of escuela,(escuela 的复数) n. (Escuela)人名；(西)埃斯库埃拉,,,,,0,0,0:escuela/1:s,,
escuinapa,,, [地名] [墨西哥] 埃斯奎纳帕,,,,,0,0,,,
escuintla,,, [地名] [墨西哥、危地马拉] 埃斯昆特拉,,,,,0,0,,,
"Escuintla, Dep.de",,,[地名] 埃斯昆特拉省 ( 危 ),,,,,0,0,,,
esculamine,eskjʊ'læmi:n,,[医]七叶胺<止血药>,,,,,0,0,,,
Esculapian,,n. Aesculapian.,"[医] 医神艾斯库累普的, 医学的, 医生",,,,,0,0,,,
Esculapians,",eskju'leipjən",,"n.,adj.\n= Aesculapian",,,,,0,0,,,
Esculapius,es'ku:leipiәs,n. Same as Aesculapius.,艾斯库累普(希腊罗马神话中的医神),,,,,0,0,,,
esculate,,,[网络] 升级,,,,,0,0,,,
esculency,,,[网络] 逃避,,,,,0,0,,,
esculent,'escju:lәnt,"a. Suitable to be used by man for food; eatable; edible; as,\n   esculent plants; esculent fish.\nn. Anything that is fit for eating; that which may be safely\n   eaten by man.",a. 可食用的\nn. 可食用物,,,,,0,0,,,
esculent swallow,,,[网络] 诱惑吞咽,,,,,0,0,,,
esculenta,,,[网络] 北萱草；芋种；甘薯,,,,,0,0,s:esculentas,,
esculentas,,,[网络] 北萱草；芋种；甘薯\n(esculenta 的复数),,,,,0,0,0:esculenta/1:s,,
esculentin,,,[网络] 尖槐藤种成；尖槐藤种甙；七叶内酯,,,,,0,0,,,
esculentoside,,,[网络] 商陆种甙；E商陆种苷E；E商陆皂甙E,,,,,0,0,,,
esculents,,,adj. 可食用的；可以吃的\nn. 尤指蔬菜\n[网络] 可食植物；可食物；可食的,,,,,0,0,,,
esculentum,,,[网络] 绒螯沼虾；过沟菜蕨,,,,,0,0,s:esculentums,,
esculentums,,,[网络] 绒螯沼虾；过沟菜蕨\n(esculentum 的复数),,,,,0,0,0:esculentum/1:s,,
esculentus,,,[网络] 油莎草；美味口孵非鲫；黄土香,,,,,0,0,,,
esculetin,",eskju'li:tәn",,"七叶亭, 七叶苷原",,,,,0,0,,,
esculetine,,,"七叶亭,秦皮乙素,香豆素",,,,,0,0,,,
esculetinic acid,,,[化] 七叶亭酸,,,,,0,0,,,
esculic,,,[网络] 免费的,,,,,0,0,,,
esculic acid,,,[网络] 挥发酸,,,,,0,0,,,
esculin,'eskjulin,"n. A glucoside obtained from the Aesculus hippocastanum, or\n   horse-chestnut, and characterized by its fine blue fluorescent\n   solutions.","n. [药]七叶灵,马栗树皮甙",,,,,0,0,,,
esculin bicolorin,,,七叶灵,,,,,0,0,,,
esculin culture-medium,,,[医] 七叶甙培养基(大肠杆菌现黑色集落),,,,,0,0,,,
esculine,,,七叶灵,,,,,0,0,,,
esculoside,'eskjulәsaid,,"[药]马栗树糖苷, 七叶灵",,,,,0,0,,,
escume,,,[网络] 逃跑,,,,,0,0,,,
Escuminac,,,[地名] 埃斯屈米纳克 ( 加 ),,,,,0,0,,,
"Escuminac, Pt.",,,[地名] 埃斯屈米纳克角 ( 加 ),,,,,0,0,,,
Escuque,,,[地名] 埃斯库克 ( 委 ),,,,,0,0,,,
escurial,es'kjuәriәl,"n. A palace and mausoleum of the kinds of Spain, being a\n   vast and wonderful structure about twenty-five miles northwest of\n   Madrid.",埃斯库列尔绵羊,,,,,0,0,,,
"Escuriza, R.",,,[地名] 埃斯库里萨河 ( 西 ),,,,,0,0,,,
Escurolles,,,[地名] 埃斯屈罗勒 ( 法 ),,,,,0,0,,,
Escusa,,,[地名] 埃斯库萨 ( 西 ),,,,,0,0,,,
escuse,,,[网络] 借口,,,,,0,0,,,
escutchcon,,,艉横材{船名牌}{木船},,,,,0,0,,,
escutcheon,i'skʌtʃәn,n. (nautical) a plate on a ship's stern on which the name is inscribed\nn. a shield; especially one displaying a coat of arms,"n. 有花纹的盾, 孔罩\n[医] 盾式分布(阴毛)",n:100,,,,42506,39475,s:escutcheons,,
escutcheon badge,,,汽车装饰标记,,,,,0,0,,,
escutcheon of pretence,isˈkʌtʃən ɔv ˈpri:ˌtens,,（尤指女继承人丈夫佩戴的）盾形徽章中央的小盾片,,,,,0,0,,,
escutcheon pin,,,[机械装置]铭牌钉,,,,,0,0,,,
escutcheon plate,,,"铭牌,框",,,,,0,0,,,
escutcheoned,,a. Having an escutcheon; furnished with a coat of arms\n   or ensign.,a. escutcheon的变形,,,,,0,0,,,
escutcheons,,plural of escutcheon\nn. (nautical) a plate on a ship's stern on which the name is inscribed\nn. a shield; especially one displaying a coat of arms,"(escutcheon 的复数) n. 有花纹的盾, 孔罩\n[医] 盾式分布(阴毛)",,,,,0,0,0:escutcheon/1:s,,
escutellate,,,无小盾的,,,,,0,0,,,
escutellatus,,,[昆] 无小盾的,,,,,0,0,,,
escutia,,,[网络] 凯旋门,,,,,0,0,,,
Escutillas,,,[地名] 埃斯库蒂亚斯 ( 哥伦 ),,,,,0,0,,,
ESD,,,[计] 外部符号字典,,,,,0,0,s:esds,,
ESD (electrostatic storage deflection),,,电存储偏转,,,,,0,0,,,
ESD (emergency shutdown device),,,急停堆装置,,,,,0,0,,,
ESD (emergency shutdown),,,故停机，应急停堆,,,,,0,0,,,
ESD bag,,,[网络] 静电袋；静电放电屏蔽袋,,,,,0,0,,,
esd implantation,,,静电放电植入,,,,,0,0,,,
esd on-chip circuitry,,,静电放电晶载电路,,,,,0,0,,,
ESD particle,,,[材] 伸长单畴颗粒,,,,,0,0,,,
ESD Protection,,,静电保护（Electro-Static Discharge protection）,,,,,0,0,,,
ESD strap,,,[网络] 静电手环,,,,,0,0,,,
ESD type boiler,,,外置过热器式D型锅炉,,,,,0,0,,,
ESD wrist strap,,,ESD静电消除腕带,,,,,0,0,,,
Esd.,,,abbr. Esdras,,,,,0,0,,,
ESDA,,,[网络] 探索性空间数据分析(Exploratory spatial data analysis)；设计自动化；和电子设计自动化(Electronic System Design Automation),,,,,0,0,s:esdas,,
ESDA (Emergency Services and Disaster Agency),,,急服务与灾难机构(美国),,,,,0,0,,,
ESDAC,,,abbr. European Space Data Center 欧洲空间数据中心,,,,,0,0,,,
esdaile,,, [人名] 埃斯代尔,,,,,0,0,s:esdailes,,
esdailes,,, [人名] 埃斯代尔\n(esdaile 的复数),,,,,0,0,0:esdaile/1:s,,
esdan,,,abbr. electronic space division analog network 电子空分模拟网络,,,,,0,0,,,
esdas,,,[网络] 探索性空间数据分析(Exploratory spatial data analysis)；设计自动化；和电子设计自动化(Electronic System Design Automation)\n(esda 的复数),,,,,0,0,0:esda/1:s,,
esden,,,[网络] 自主品牌,,,,,0,0,,,
ESDH (equivalent seasonal derated hour),,,效季节性降低出力小时,,,,,0,0,,,
ESDI,,,[计] 增强小型设备接口,,,,,0,0,,,
ESDIAD,,,[=electron-stimulated desorption ion angular distribution]电子-刺激解吸附离子角形分布,,,,,0,0,,,
ESDL,,,[网络] 专家系统定义语言(Expert System Definition Language),,,,,0,0,,,
ESDN,,,[=end-stage diabetic nephropathy]晚期糖尿病性肾病,,,,,0,0,,,
esdp,'edp,,abbr. external stores data package 外部存储数据包,,,,,0,0,,,
esdr,,,[=european society for dermatological research]欧洲皮肤病学研究学会,,,,,0,0,,,
Esdraelon,",ezdrei'i:lɔn",,埃斯德赖隆(以色列—巴勒斯坦伊茨雷埃勒平原的西部)[亦称作 Plain of Jezreel],,,,,0,0,,,
"esdraelon, plain of",,,厄斯垂伊伦,,,,,0,0,,,
esdragol,'esdrә^ɔl,,"龙蒿脑, 甲基黑椒酚",,,,,0,0,,,
esdras,,,n. 圣经经外典的最初二书之一,,,,,0,0,,,
ESDS,,,abbr. 静电放电敏感元件（Electrostatic Discharge Sensitive Device）；初级标准数据系统（Elemental Standard Data System）,,,,,0,0,0:esd/1:s,,
ESDU,,,abbr. Engineering Sciences Data Unit <英>工程科学数据组织,,,,,0,0,,,
esdud,,,[网络] 亚实突,,,,,0,0,,,
ese,,n the compass point midway between east and southeast,abbr. 电气支援设备（lectrical Support Equipment）；东南东（East South East）,,,,,0,0,s:eses,,
"ESE,E.S.E.,e.s.e.",,,abbr. east-southeast,,,,,0,0,,,
esea,,,abbr. Electrical Supply Engineers Association 电子产品供应工程师协会; Elementary and Secondary Education Act 初中级教育条例,,,,,0,0,,,
Eseallonia,,,鼠刺属（虎刺科）,,,,,0,0,,,
esearpment,,,马头丘,,,,,0,0,,,
ESEC,,,abbr. 美中教育服务机构（Educational Services Exchange with China）；嵌入式系统开发技术展（Embedded Systems Expo & Conference）；欧洲软件工程大会（European Software Engineering Conference）,,,,,0,0,,,
ESECUTION,,,执行阶段,,,,,0,0,,,
esee,,,[网络] European Society for Ecological Economics; 商业联盟; 总商会,,,,,0,0,,,
ESEG,,,Electronic Systems Engineering Group 电子系统工程大队,,,,,0,0,,,
esehabachia satoi,,,佐藤蔺叶蜂,,,,,0,0,,,
esein,'i:si:n,,伊短菌肽,,,,,0,0,,,
Esek,,,n. (Esek)人名；(英)伊塞克,,,,,0,0,,,
Eseka,,,艾瑟卡,,,,,0,0,,,
esel,,,埃塞尔,,,,,0,0,,,
ESEM,,,[=early-systolic ejection murmur]收缩早期射血杂音,,,,,0,0,,,
ESEMED,,,[网络] 欧洲精神障碍流行病学研究；欧洲精神障碍流行病学调查,,,,,0,0,,,
esemplastic,",esem'plæstik","a. Shaped into one; tending to, or formative into, unity.","a. 有组织作用的,有融合作用的",,,,,0,0,,,
esen,,,[网络] 爱生；艾森(eisenheim)；女猎手,,,,,0,0,,,
Esen Taiji,,,[网络] 也先台吉,,,,,0,0,,,
esenbeckine,,,埃散京,,,,,0,0,,,
Esenceli,,,[地名] 埃森杰利 ( 土 ),,,,,0,0,,,
esencia,,,[网络] 西亚；卡尔·罗迪；艾珊茜,,,,,0,0,,,
esencial,,,[网络] 赛希,,,,,0,0,,,
esencialmente,,,[网络] 食堂,,,,,0,0,,,
Esenguly,,,[地名] 埃森古利 ( 土库 ),,,,,0,0,,,
Esenin,,,[网络] 叶赛宁；谢宁,,,,,0,0,,,
Esens,,,[地名] 埃森斯 ( 德 ),,,,,0,0,,,
esensten,,,[网络] 埃森斯坦,,,,,0,0,,,
Esentil,,,盐酸双环胺,,,,,0,0,,,
ESEP,,,[=elbow sensory potential]肘的感觉(诱发)电位,,,,,0,0,,,
eseptate,,,[医] 无[中]隔的,,,,,0,0,,,
Esequibo cotton,,,埃塞奎博棉,,,,,0,0,,,
esequiel,,,[网络] 等等,,,,,0,0,,,
eser,,,n. (Eser)人名；(德、捷)埃泽尔；(土)埃塞尔,,,,,0,0,,,
eseramine,",esә'ræmi:n",,毒扁豆胺,,,,,0,0,,,
esercizi,,,[网络] 练习曲；为钢琴而作的练习曲；气功,,,,,0,0,,,
Eserdine,,,是一种抗高血压药,,,,,0,0,,,
Eseridin,,,氧化毒扁豆碱,,,,,0,0,,,
eseridine,,,[化] 金丝碱; 氧化毒扁豆碱\n[医] 依色林丁(毒扁豆的一种生物硷),,,,,0,0,,,
eseridine tartrate,,,[医] 酒石酸依色林丁,,,,,0,0,,,
eserine,"'esә,rin","n. An alkaloid found in the Calabar bean, and the seed of\n   Physostigma venenosum; physostigmine. It is used in ophthalmic surgery\n   for its effect in contracting the pupil.",n. [药]毒扁豆碱(一种眼科缩瞳药),,,,,0,0,,,
eserine benzoate,,,[医] 苯甲酸毒扁豆硷,,,,,0,0,,,
eserine borate,,,[医] 硼酸毒扁豆硷,,,,,0,0,,,
eserine salicylate,,,[化] 水杨酸毒扁豆碱\n[医] 水杨酸毒扁豆硷,,,,,0,0,,,
eserine sulfate,,,[医] 酒石酸毒扁豆硷,,,,,0,0,,,
eserine tartrate,,,[医] 硫酸毒扁豆硷,,,,,0,0,,,
eserines,'eseriːn,,n. [有化] 毒扁豆碱（等于physostigmine）,,,,,0,0,,,
eserism,'esәrizәm,,毒扁豆碱中毒,,,,,0,0,,,
eserobine,,,毒扁酚碱,,,,,0,0,,,
eseroline,",esә'rәuli:n",,氧化毒扁豆碱,,,,,0,0,,,
eserver,,,[网络] 服务商；伺服器,,,,,0,0,,,
eServices,,,[网络] 电子服务；电子化服务；教育局,,,,,0,0,,,
eses,,plural of ese\nn the compass point midway between east and southeast,(ese 的复数) abbr. 电气支援设备（lectrical Support Equipment）；东南东（East South East）,,,,,0,0,0:ese/1:s,,
eset,,,abbr. 广州市赛弗电子科技有限公司,,,,,0,0,,,
esetulose,'esәtjulәus,,无小刚毛的,,,,,0,0,,,
Eseuletindime-thylethae,,,"二甲氧基香豆素,东喘宁",,,,,0,0,,,
ESEV,,,[=endoscopic sclerosis of esophageal varices]食道静脉曲张内窥镜硬化疗法,,,,,0,0,,,
esexual,,,[网络] 无性,,,,,0,0,,,
esf,,,abbr. 欧洲社会基金（European Social Fund）；欧洲科学基金会（European Science Foundation）；电爆炸成形（Electro Spark Forming）,,,,,0,0,,,
ESF (engineered safeguards features),,,设安全设施,,,,,0,0,,,
ESF (engineered safety features),,,设安全设施,,,,,0,0,,,
"ESF,E.S.F.",,,abbr. European Science Foundation 欧洲科学基金会,,,,,0,0,,,
ESFA,,,abbr. English Schools Football Association 英国学校足球协会,,,,,0,0,s:esfas,,
Esfahan,",esfə'hɑ:n",,n. 伊斯法罕（伊朗城市，等于Isfahan）,,,,,0,0,s:esfahans,,
esfahan (isfahan),,,艾斯发罕(伊斯法罕),,,,,0,0,,,
esfahans,",esfə'hɑ:n",,"Esfahan\n[,esfə'hɑ:n]\n伊斯法罕(伊朗中西部城市，17世纪的波斯首都)( = Isfahan)",,,,,0,0,0:esfahan/1:s,,
Esfahān,,,[地名] 伊斯法罕。英语惯用名Isfahan ( 伊朗 ),,,,,0,0,,,
"Esfahān, Ostān-e",,,[地名] 伊斯法罕省 ( 伊朗 ),,,,,0,0,,,
Esfandak,,,[地名] 埃斯凡达克 ( 伊朗 ),,,,,0,0,,,
esfandiar,,,[网络] 埃斯凡迪亚尔；伊斯法迪尔；伊斯凡迪亚尔,,,,,0,0,,,
esfandiari,,,[网络] 戴立,,,,,0,0,,,
Esfandārān,,,[地名] 埃斯凡达兰 ( 伊朗 ),,,,,0,0,,,
esfar,,,氯环己苯酚丙酸钙,,,,,0,0,,,
Esfarjān,,,[地名] 埃斯法尔詹 ( 伊朗 ),,,,,0,0,,,
"Esfarāyen, Reshteh-ye",,,[地名] 埃斯法拉延山 ( 伊朗 ),,,,,0,0,,,
esfas,,,[网络] 专设安全设施驱动系统(Engineered safety facility actuation system)；专设安全设施驱动系统信号；专设安全设施驱动信号,,,,,0,0,0:esfa/1:s,,
ESFAS (engineered safety features actuation system),,,设安全设施触发系统,,,,,0,0,,,
esfenvalarete,,,S-氰戊菊酯,,,,,0,0,,,
Esfenvalerate,,,杀灭阿菊酯,,,,,0,0,,,
esfera,,,[网络] 球形棋阵,,,,,0,0,,,
esfiha,,,[网络] 小烤饼,,,,,0,0,,,
esfinge,,,[网络] 人头狮身；斯芬克斯,,,,,0,0,,,
ESFJ,,,[网络] 主人型；善于照顾人的主人型；供应者,,,,,0,0,,,
ESFK,,,abbr. Electrostatic Focusing Klystron 静电聚焦速调管,,,,,0,0,,,
ESFL,,,[=end-systolic force-length(relationship)]收缩期末力量-长度(关系),,,,,0,0,,,
esflurbiprofen,,,[网络] 艾氟洛芬,,,,,0,0,,,
ESFP,,,[网络] 表演者型；Experimental Surface Fighter Program；外倾感觉情感知觉,,,,,0,0,,,
esfr,,,[网络] 快速响应早期抑制喷头(early suppression fast response)；早期抑制快速响应喷头；快速响应早期灭火喷头,,,,,0,0,,,
Esfīch,,,[地名] 埃斯菲奇 ( 伊朗 ),,,,,0,0,,,
Esfīdeh,,,[地名] 埃斯菲代 ( 伊朗 ),,,,,0,0,,,
esg,,,abbr. electronic sweep generator 电子扫描发生器; escargot 食用蜗牛; electrically suspended gyro 电子悬浮回转仪; extended-sweep generator 扩展扫描发生器,,,,,0,0,s:esgs,,
ESG (electronic sweep generator),,,子扫描发生器,,,,,0,0,,,
esgair,'es^eә,,长脊,,,,,0,0,,,
ESGE,,,[=European Society for Gastrointestinal Endoscopy]欧洲胃肠内窥镜检查术学会,,,,,0,0,,,
Esgic,,,"异丁巴比妥,异丁烯丙巴比妥",,,,,0,0,,,
ESGN,,,静电陀螺导航仪,,,,,0,0,,,
Esgos,,,[地名] 埃斯戈斯 ( 西 ),,,,,0,0,,,
esgs,,-s form of esg,(esg 的第三人称 -s形式) abbr. electronic sweep generator 电子扫描发生器; escargot 食用蜗牛; electrically suspended gyro 电子悬浮回转仪; extended-sweep generator 扩展扫描发生器,,,,,0,0,0:esg/1:s3,,
esguard,,,[网络] 钢板三明治板,,,,,0,0,,,
esguards,,,[网络] 保镖,,,,,0,0,,,
esguerra,,,埃斯格拉,,,,,0,0,,,
"Esgueva, R.",,,[地名] 埃斯格瓦河 ( 西 ),,,,,0,0,,,
Esguevillas de Esgueva,,,[地名] 埃斯格瓦河畔埃斯格维利亚斯 ( 西 ),,,,,0,0,,,
esh,,,abbr. equivalent solar hours 相同日照时间，相当太阳时，等效太阳时,,,,,0,0,s:eshes,,
eshaq,,,埃沙格,,,,,0,0,,,
eshaustibility,,,"n. 可用尽,可耗尽",,,,,0,0,,,
eshaya,,,[网络] 埃斯哈亚,,,,,0,0,,,
eshbach,,, [人名] 埃希巴赫,,,,,0,0,,,
Eshcol,,,[网络] 以实各谷；厄市苛耳山谷,,,,,0,0,,,
eshel,,,埃谢尔,,,,,0,0,,,
eshelbies,,,[网络] 谢拜\n(eshelby 的复数),,,,,0,0,0:eshelby/1:s,,
eshelby,,,[网络] 谢拜,,,,,0,0,s:eshelbies,,
Eshelby twist,,,[电] 埃西比扭转,,,,,0,0,,,
eshelby's formula,,,艾雪比公式,,,,,0,0,,,
eshelman,,, [人名] 埃谢尔曼,,,,,0,0,,,
eshen,,,[网络] 辅夜阿玄-天人交站；叔父,,,,,0,0,,,
Esher,,,n. (Esher)人名；(英)伊舍；(巴基)埃谢尔,,,,,34863,0,,,
Eshera,,,[地名] 埃舍拉 ( 格鲁 ),,,,,0,0,,,
esherick,,, [人名] 埃谢里克,,,,,0,0,,,
eshes,,,abbr. equivalent solar hours 相同日照时间，相当太阳时，等效太阳时\n(esh 的复数),,,,,0,0,0:esh/1:s,,
eshesiometer,,,触觉计,,,,,0,0,,,
eshet,,,[网络] 经济思想史学会,,,,,0,0,,,
eshime,,,[网络] 天ime,,,,,0,0,,,
eshin,,,[网络] 天前；卓奕欣；杨世伟,,,,,0,0,,,
Eshka method,,,埃史卡测硫法,,,,,0,0,,,
eshkanan (ishqanan),,,艾斯卡南,,,,,0,0,,,
Eshkanān,,,[地名] 埃什卡南 ( 伊朗 ),,,,,0,0,,,
Eshkashem,,,[地名] 埃什卡谢姆 ( 阿富 ),,,,,0,0,,,
eshkol,,,[网络] 艾什科尔地区；艾希科尔；艾希柯,,,,,0,0,,,
"Eshkol, Levi",'eʃkɔl; 'li:vi,,艾希科尔(1895～1969)，以色列国总理(1963～1969),,,,,0,0,,,
Eshkāmesh,,,[地名] 埃什卡梅什 ( 阿富 ),,,,,0,0,,,
eshlar,,,[网络] 埃斯拉尔,,,,,0,0,,,
eshleman,,, [人名] 埃什尔曼,,,,,0,0,,,
eSHMT,,,[=E.coli serine hydroxymethyltransferase]大肠杆菌丝氨酸羟甲基转移酶,,,,,0,0,,,
Eshnunna,,,n.埃什努纳(历史地名)(在伊拉克),,,,,0,0,,,
Eshnunna Code,,,[网络] 埃什嫩那法典,,,,,0,0,,,
eshogbo (osogbo),,,艾秀波(欧索波),,,,,0,0,,,
esholine,,,埃浩灵,,,,,0,0,,,
eshoo,,, [人名] 埃舒,,,,,0,0,,,
eshop,,,[网络] 网店；网上商店；网上书店,,,,,0,0,,,
