benzenesulfonyl chloride,,,[化] 苯磺酰氯,,,,,0,0,,,
benzenesulfonyl hydrazide,,,[化] 苯磺酰肼,,,,,0,0,,,
benzenesulfonylamino,,,苯磺醯胺基,,,,,0,0,,,
benzenesulphonanilide,,,苯磺酰基苯胺,,,,,0,0,,,
benzenesulphonate,benzenә'sʌlfәneit,,苯磺酸盐[酯],,,,,0,0,,,
benzenetetrabromide,,,四溴化苯，四溴代环己烯,,,,,0,0,,,
benzenethiol,,,苯硫酚,,,,,0,0,,,
benzenethiosulfonic acid,,,硫代苯磺酸,,,,,0,0,,,
benzenetriol,,,[有机化学] 苯三酚,,,,,0,0,,,
benzenic,,,[网络] 苯环挥发性有机物,,,,,0,0,,,
benzenin,,,"苯杆菌素,苯结核菌素",,,,,0,0,,,
benzenium ion,,,[网络] 苯离子,,,,,0,0,,,
benzenium ions,,,[网络] 苯离子,,,,,0,0,,,
Benzenmethanol,,,苯甲醇,,,,,0,0,,,
benzenoanthracene,,,[有机化学] 苯桥蒽,,,,,0,0,,,
benzenobacillin,,,苯浸杆菌素,,,,,0,0,,,
benzenoid,'benzәnɔid,a similar to benzene in structure or linkage,a. [化]苯(环)型的,,,,,0,0,,,
benzenoid form,,,[机] 苯(环)型,,,,,0,0,,,
benzenoid hydrocarbon,,,苯型烃类,,,,,0,0,,,
benzenoid hydrocarbons,,,[化] 苯型烃类,,,,,0,0,,,
benzenoid structrue,,,[机] 苯型结构,,,,,0,0,,,
benzenoid structure,,,苯型结构,,,,,0,0,,,
benzenoids,,,[网络] 苯类；苯型烃类；苯环类化合物,,,,,0,0,,,
benzenol,,,[网络] 苯酚,,,,,0,0,,,
benzenols,,,[网络] 苯酚,,,,,0,0,,,
benzenonium,,,[网络] 苯腈,,,,,0,0,,,
benzenonium ion,,,[网络] 苯鎓离子,,,,,0,0,,,
benzenyl,'benzinil,,"苯次甲基, 次苄基",,,,,0,0,,,
benzenyl amidothiophenol,,,[化] 2-苯基间氮杂硫茚; (俗称)次苄基氨硫酚,,,,,0,0,,,
benzenyl amidoxime,,,次苄基胺肟,,,,,0,0,,,
benzenyl chloride,,,次苄基三氯,,,,,0,0,,,
benzenyl fluoride,,,次苄基三氟,,,,,0,0,,,
benzenyl trichloride,,,[化] 次苄基三氯; 三氯甲基苯,,,,,0,0,,,
benzepine,,,[化] 苯并环庚三烯,,,,,0,0,,,
benzer,benz,,n. (德国产的)奔驰牌汽车,,,,,0,0,,,
benzerythrene,,,[化] 对联四苯,,,,,0,0,,,
benzes,benz,,n. 奔驰（世界著名汽车品牌）,,,,,0,0,,,
benzestrin,,,催情灵,,,,,0,0,,,
Benzestrofol,,,苯甲酸雌二醇,,,,,0,0,,,
benzestrol,ben'zestrɔl,,[药]苯雌酚,,,,,0,0,,,
Benzetamophyline,,,苄胺茶碱,,,,,0,0,,,
benzetamophylline,,,苄胺茶碱,,,,,0,0,,,
Benzethacil,,,"苄星青霉素,长效西林",,,,,0,0,,,
benzethazet acetofenate,,,[化] 三氯杀虫酯,,,,,0,0,,,
benzethidine,,,[网络] 苄替啶；苯才西汀；苄苯哌乙酯,,,,,0,0,,,
benzethonium,,,[网络] 苯甲乙氧铵；安期消毒液；杀菌剂,,,,,0,0,,,
benzethonium chloride,,,苄索氯铵;氯化苄乙氧铵,,,,,0,0,,,
benzetimide,,,[化] 苄替米特,,,,,0,0,,,
Benzex,'benzeks,,六六六,,,,,0,0,,,
benzfetamine,,,[网络] 苄非他明；苄甲苯异丙胺；苯非他明,,,,,0,0,,,
benzflavine,,,[化] 苯并黄素,,,,,0,0,,,
benzflavone,,,[化] 苯并黄酮,,,,,0,0,,,
benzfluorene,,,[机] 苯并芴,,,,,0,0,,,
benzfluorenol,,,[机] 苯并芴醇,,,,,0,0,,,
benzfuran,",benz'fjuәrәn",,苯并呋喃,,,,,0,0,,,
benzfuro,,,"[化] [2,3-f]quinoline苯并呋喃并[2,3-f]喹啉",,,,,0,0,,,
benzhexol,benz'heksɔl,,苯海索(治震颤麻痹药),,,,,0,0,,,
benzhexol hydrochloride,,,盐酸苯海索,,,,,0,0,,,
benzhi,,,[网络] benz,,,,,0,0,,,
Benzhormovarine,,,苯甲酸雌二醇,,,,,0,0,,,
Benzhydramine,,,苯海拉明,,,,,0,0,,,
benzhydrazide,",benz'haidrәzaid",,"[建] 苯酰胼, 苯叉胼",,,,,0,0,,,
benzhydrindone,,,[化] 苯并[e]二氢茚酮,,,,,0,0,,,
benzhydrol,",benz'haidrɔl",,二苯基甲醇,,,,,0,0,,,
benzhydroxamic acid,,,[化] 苯氧肟酸,,,,,0,0,,,
benzhydroximic acid,,,苯羟肟酸,,,,,0,0,,,
benzhydryl,",benz'haidril",,[机] 二苯甲基,,,,,0,0,s:benzhydryls,,
benzhydryl amine,,,二苯甲基胺,,,,,0,0,,,
benzhydryl bromide,,,[建] 二苯甲基溴,,,,,0,0,,,
benzhydrylamine,,,[化] 二苯甲胺,,,,,0,0,,,
benzhydrylamine resin,,, [医]BHA resin,,,,,0,0,,,
benzhydrylcellulose,,,二苯甲基纤维素,,,,,0,0,,,
benzhydrylidene,benzhaidri'lidi:n,,[建] 二苯甲叉,,,,,0,0,,,
benzhydrylpiperazine,,,[网络] 二苯甲基哌嗪,,,,,0,0,,,
benzhydrylpiperazines,,,[网络] 二苯甲基哌嗪,,,,,0,0,,,
benzhydryls,,,[机] 二苯甲基\n(benzhydryl 的复数),,,,,0,0,0:benzhydryl/1:s,,
benzi,,,n. (Benzi)人名；(意、法)本齐；(俄)边济；(罗)本济,,,,,0,0,,,
Benzi Box,'benzi:,,【商标】(汽车上的)防盗系统(必要时司机可轻易地卸下装在车上的收音机里),,,,,0,0,,,
Benzidazol,,,"妥拉唑林,苄唑啉,苯甲唑啉,妥拉苏林",,,,,0,0,,,
benzidin,'benzidin; 'benzidi:n,,n.\n【化学】联苯胺,,,,,0,0,,,
"benzidin, benzidine",'benzidin; 'benzidi:n,,n. 【化学】联苯胺,,,,,0,0,,,
benzidine,"'benzi,di:n",,n. [化]对二氨基联苯,,,,,0,0,,,
benzidine acetate,,,醋酸联苯胺,,,,,0,0,,,
benzidine and nitroprusside oxidase method,,,[医] 联苯胺和硝基氢氰酸氧化酶氏法(检血红蛋白),,,,,0,0,,,
benzidine and nitroprusside reagent,,,[医] 联苯胺及硝普盐试剂,,,,,0,0,,,
benzidine base,,,[建] 联苯氨碱,,,,,0,0,,,
benzidine blue,,,联苯胺蓝,,,,,0,0,,,
benzidine developer,,,联苯胺显色剂,,,,,0,0,,,
benzidine dicarboxylic acid,,,[建] 联苯氨二羧酸,,,,,0,0,,,
benzidine dye,,,联苯胺染料,,,,,0,0,,,
benzidine hydrochloride,,,[建] 联苯氨化盐酸,,,,,0,0,,,
benzidine monohydrochloride,,,[化] 盐酸联苯胺,,,,,0,0,,,
benzidine peroxdase test,,,[医] 联苯胺过氧化酶试验(检生乳),,,,,0,0,,,
benzidine peroxidase test,,,联苯胺过氧化物酶试验,,,,,0,0,,,
benzidine poisoning,,,联苯胺中毒,,,,,0,0,,,
benzidine reaction,,,"[建] 联苯氨验, 联苯氨反应",,,,,0,0,,,
benzidine reagent,,,[医] 联苯胺试剂(检隐血),,,,,0,0,,,
benzidine rearrangement,,,[化] 联苯胺重排,,,,,0,0,,,
benzidine sulfate,,,[化] 硫酸联苯胺,,,,,0,0,,,
benzidine sulfone,,,联苯胺砜,,,,,0,0,,,
benzidine tank vehicle,,,联苯胺槽车,,,,,0,0,,,
benzidine test,,,[医] 联苯胺试验(检血),,,,,0,0,,,
benzidine transformation,,,[建] 联苯氨转换,,,,,0,0,,,
benzidine yellow 10G,,,联苯胺黄10G,,,,,0,0,,,
Benzidine Yellow G,,,[化] 联苯胺黄,,,,,0,0,,,
benzidine-disulfonic acid,,,[机] 联苯氨二磺酸,,,,,0,0,,,
benzidine-monosulfonic acid,,,[建] 联苯氨一磺酸,,,,,0,0,,,
benzidinemonosulfonic acid,,,联苯胺单磺酸,,,,,0,0,,,
benzidines,,,[网络] 联苯胺类,,,,,0,0,,,
benzidinetransformation,,,联苯胺转换,,,,,0,0,,,
benzidinic,,,[网络] 苯并,,,,,0,0,,,
benzidino,,,[胺]联苯胺基,,,,,0,0,,,
benzidino-,,,[建] 联苯氨基,,,,,0,0,,,
benzidins,'benzidin; 'benzidi:n,,n.\n【化学】联苯胺,,,,,0,0,,,
benzidion,,,联苯胺基,,,,,0,0,,,
Benzidril,,,"苯海拉明,苯那君,苯那准,苯那坐尔",,,,,0,0,,,
benzie,,,n. (Benzie)人名；(英)本齐,,,,,0,0,s:benzies,,
Benzien,,,本辛,,,,,0,0,,,
benzies,,,[网络] 烟草,,,,,0,0,0:benzie/1:s,,
benziger,,,n. (Benziger)人名；(英)本齐格,,,,,0,0,,,
Benzihex,,,班赛,,,,,0,0,,,
benzil,'benzil,,"苯偶酰, 联苯酰, 二苯(基)乙二酮",,,,,0,0,,,
benzil alcohol,,,[化] 苄醇; 苯甲醇,,,,,0,0,,,
benzil dioxime,,,[化] 联苯酰二肟,,,,,0,0,,,
benzil osazone,,,[机] 苯偶酰杀,,,,,0,0,,,
Benzilan,'benzilәn,,乙酯杀螨醇,,,,,0,0,,,
benzilate,'benzɪleɪt,,三苯乙醇酸酯；三苯乙醇酸盐；二乙醇酸酯,,,,,0,0,,,
benzilates,,,[网络] 苯甲酸酯,,,,,0,0,,,
benzile,,,[网络] 亚历山大,,,,,0,0,,,
benzilic acid,,,[化] 二苯乙醇酸,,,,,0,0,,,
benzilic acid rearrangement,,,[化] 二苯乙醇酸重排,,,,,0,0,,,
benzilic rearrangement,,,二苯乙醇酸重排,,,,,0,0,,,
benzilidene,benzi'lidi:n,,"亚苄基, 苄亚基, 苯亚甲基, 苄叉",,,,,0,0,,,
benzilone,,,[网络] 苯咯铵,,,,,0,0,,,
benzilonium,,,苯咯溴,,,,,0,0,,,
benzilonium bromide,,,[化] 苯咯溴铵,,,,,0,0,,,
benziloyl,'benzilɔil,,[机] 二苯乙醇酰,,,,,0,0,,,
benzils,'benzil,,n. [有化] 苯偶酰,,,,,0,0,,,
benziman,,,[网络] 苯偶姻,,,,,0,0,,,
benzimidazolamine,,,[有机化学] 苯并咪唑胺,,,,,0,0,,,
benzimidazole,",benzi'midәzәul",,"n. [化]苯并咪唑,间(二)氮茚",,,,,0,0,s:benzimidazoles,,
benzimidazoles,,plural of benzimidazole,"(benzimidazole 的复数) n.[化]苯并咪唑,间(二)氮茚",,,,,0,0,0:benzimidazole/1:s,,
benzimidazolium,,,n. 苯并咪唑阳离子,,,,,0,0,,,
benzimidazoliums,,,[网络] 苯并咪唑鎓,,,,,0,0,,,
benzimidazolone,,,[化] 苯并咪唑酮,,,,,0,0,,,
benzimidazolyl,,,"[机] 苯并, 唑基",,,,,0,0,,,
benzimidazolyl-,,,苯并咪唑基,,,,,0,0,,,
benzimidazoyl,,,苯并咪唑基,,,,,0,0,,,
benzimide,'benzimaid,,苯甲亚胺,,,,,0,0,,,
Benzimidon,,,"妥拉唑林,苄唑林,苯甲唑林,妥拉苏林",,,,,0,0,,,
benzimidoyl,,,苯甲亚胺基,,,,,0,0,,,
benziminazole,",benzimi'næzәul",,[罕用]=benzimidazole,,,,,0,0,,,
benzin,,,"[化] 汽油; 挥发油\n[医] 石油精, 苯精, 汽油",,,,,0,0,,,
benzin soap,,,石油醚皂,,,,,0,0,,,
benzina,,,[网络] 无铅汽油,,,,,0,0,s:benzinas,,
benzinas,,,[网络] 无铅汽油\n(benzina 的复数),,,,,0,0,0:benzina/1:s,,
Benzindamind,,,苄达明,,,,,0,0,,,
Benzindamine,,,炎痛静,,,,,0,0,,,
benzindan,,,苯并二氢茚,,,,,0,0,,,
benzindene,'benzindi:n,,苯并茚,,,,,0,0,,,
benzindole,,,"苯并吲哚,苯氮茚",,,,,0,0,,,
benzindopyrine,,,n. 苯吲吡啶\n[网络] 苄吲吡林,,,,,0,0,,,
benzine,'benzi:n,n a colorless liquid hydrocarbon; highly inflammable; carcinogenic; the simplest of the aromatic compounds,n. 轻质汽油\n[化] 汽油; 挥发油,n:100,,,,0,44989,s:benzines,,
benzine (benzin) (benzoline),,,石脑油,,,,,0,0,,,
benzine blow lamp,,,[机] 汽油喷发,,,,,0,0,,,
benzine insoluble,,,不溶苯,,,,,0,0,,,
benzine poisoning,,,挥发油中毒; 轻油精中毒,,,,,0,0,,,
benzine purificatum,,,[机] 石油醚,,,,,0,0,,,
benzine resisting hose,,,[机] 耐汽油软管,,,,,0,0,,,
benzine soap,,,[机] 挥发油皂,,,,,0,0,,,
"benzine, benzin",'benzi:n; ben'z-; 'benzin,,"n. 【化学】；石油挥发油,轻质汽油[亦称作 ligroin,petroleum ether]；= benzene",,,,,0,0,,,
benzine-air mixture,,,[机] 汽油空气混合物,,,,,0,0,,,
benzine-resistant,,,[机] 抗汽油的,,,,,0,0,,,
benzines,,,n. 汽油；【化】挥发油\n[网络] 轻质汽油；石油精；轻汽油,,,,,0,0,0:benzine/1:s,,
benzinger,,,n. (Benzinger)人名；(瑞典)本辛格；(英)本津格,,,,,0,0,,,
benzino,,,[网络] 本齐诺,,,,,0,0,,,
benzinomania,,,[医] 石油精癖(吸石油精成癖),,,,,0,0,,,
benziodarone,,,[化] 苯碘达隆,,,,,0,0,,,
benziodoxol,,,[网络] 苯碘酚,,,,,0,0,,,
benziodoxole,,,[网络] 苯碘碘,,,,,0,0,,,
benziodoxoles,,,[网络] 苯碘碘,,,,,0,0,,,
benziodoxols,,,[网络] 苯碘醇,,,,,0,0,,,
benzion,,,n. 安息香,,,,,0,0,,,
benzisoquinoline,,,[化] 苯并异喹啉,,,,,0,0,,,
benzisothiazole,,,[网络] 苯并异噻唑；苯异硫唑类；苯并异噻唑类,,,,,0,0,,,
benzisothiazoles,,,[网络] 苯并异噻唑,,,,,0,0,,,
benzisothiazolinone,,,[网络] 苯并异噻唑啉酮；苯并异唑酮；抗菌剂,,,,,0,0,,,
benzisoxazole,,,[网络] 苯并异恶唑；苯异唑；苯异恶唑类,,,,,0,0,,,
benzisoxazoles,,,[网络] 苯并恶唑,,,,,0,0,,,
benzitramide,,,氰苯咪哌啶,,,,,0,0,,,
benzke,,,[网络] 苯科,,,,,0,0,,,
benzle,,,[网络] 苯勒,,,,,0,0,,,
benzmalecene,,,[网络] 苯马来辛,,,,,0,0,,,
benzmidase,,,苯甲酰氨基酶,,,,,0,0,,,
benzmorphan,,,[医] 苯并吗啡烷(止痛剂),,,,,0,0,,,
benznidazole,,,[化] 苄硝唑,,,,,0,0,,,
benzo,,,苯并,,,,,0,0,,,
benzo (a) pyrine,,,安息吡啉,,,,,0,0,,,
benzo azurine g,,,苯天青精G；苯佐蓝G,,,,,0,0,,,
benzo blue,,,"[医] 苯并蓝, 台盼蓝",,,,,0,0,,,
benzo blue rw,,,[机] 苯并蓝RW,,,,,0,0,,,
benzo brilliant orange CR,,,苯并亮橙CR,,,,,0,0,,,
benzo brilliant orange gr,,,[建] 苯并亮橙GR,,,,,0,0,,,
benzo brown br,,,"[建] 苯并棕BR, 红光直接耐光棕",,,,,0,0,,,
benzo chrome brown b,,,苯棕B,,,,,0,0,,,
benzo chrome brown g,,,[建] 苯并铬棕G,,,,,0,0,,,
benzo fast blue,,,"[建] 苯并坚牢蓝, 直接蓝",,,,,0,0,,,
benzo fast flue 4gl,,,"[建] 苯并坚牢蓝4GL, 直接耐光青",,,,,0,0,,,
benzo fast orange s,,,[建] 苯并坚牢橙S,,,,,0,0,,,
benzo fast pink 2bl,,,"[建] 苯并坚牢桃红2BL, 二蓝光直接耐光红",,,,,0,0,,,
benzo fast red 5bl,,,"[建] 苯并坚牢红5BL, 二蓝光直接耐光红",,,,,0,0,,,
benzo fast red 8BL,,,苯并坚牢红8BL,,,,,0,0,,,
benzo fast scarlet 4ba,,,"[建] 苯并坚牢猩红4BA, 直接猩红",,,,,0,0,,,
benzo fast yellow 5gl,,,"[建] 苯并坚牢黄5GL, 绿光直接耐光铬(处理)黄",,,,,0,0,,,
benzo light blue fr,,,"[建] 苯并浅蓝FR, 红光直接耐光蓝",,,,,0,0,,,
benzo light orange 2rl,,,"[建] 苯并浅2RL, 红光直接耐光橙",,,,,0,0,,,
benzo orange,,,苯并橙黄,,,,,0,0,,,
benzo red,,,苯并红,,,,,0,0,,,
benzo rehoduline red b,,,苯若杜林红B,,,,,0,0,,,
benzo rhoduline red b,,,"[建] 苯并若杜林红B, 二蓝光直接红",,,,,0,0,,,
benzo sky blue,,,"[建] 苯并青, 直接青",,,,,0,0,,,
benzo(a)pyrene,,,[化] 苯并[a]芘,,,,,0,0,,,
benzo(c)pyridine,,,[化] 苯并[c]吡啶,,,,,0,0,,,
benzo(f)quinoline,,,[化] 苯并[f]喹啉,,,,,0,0,,,
benzo-,'benzәj,,[化]表示“与苯有关”之义,,,,,0,0,,,
benzo-15-crown-5(B15C5),,,[化] 苯并15-冠-5; 苯并15-冠醚-5,,,,,0,0,,,
benzo-a-pyrene,,,苯并a芘,,,,,0,0,,,
benzo-azurine,,,"[建] 苯并天青精, 苯并(直接)天青",,,,,0,0,,,
benzo-benzidine conversion,,,[化] 联苯胺重排作用,,,,,0,0,,,
benzo-black-blue,,,[建] 苯并黑蓝,,,,,0,0,,,
benzo-blue,,,[建] 苯并蓝,,,,,0,0,,,
Benzo-C,,,苯佐卡因、西他氯铵和维生素C片剂,,,,,0,0,,,
benzo-colors,,,[建] 苯并染料,,,,,0,0,,,
benzo-eugenol,,,[医] 苯甲酸丁香酚酯,,,,,0,0,,,
benzo-fast-heliotrope,,,[建] 苯并坚牢淡紫,,,,,0,0,,,
benzo-fast-orange,,,[建] 苯并坚牢橙,,,,,0,0,,,
benzo-fast-red,,,[建] 苯并坚牢红,,,,,0,0,,,
benzo-hydroperoxide,,,[化] 过氧苯甲酸,,,,,0,0,,,
benzo-indigo-blue,,,[建] 苯并靛蓝,,,,,0,0,,,
benzo-light rubine,,,苯并亮玉红,,,,,0,0,,,
benzo-olive,,,[建] 苯并橄榄绿,,,,,0,0,,,
benzo-pyrene,,,苯并芘,,,,,0,0,,,
benzo-red-blue,,,[建] 苯并红蓝,,,,,0,0,,,
benzo-rhoduline red,,,"[建] 苯并若杜林红, 苯并碱红",,,,,0,0,,,
benzo-tHiophene,,,"[医] 苯并噻吩, 硫茚",,,,,0,0,,,
benzo-trichloride,,,"三氯甲苯,苄川三氯",,,,,0,0,,,
benzoapyrene,,,苯并芘,,,,,0,0,,,
benzoas,,,"[医] 苯甲酸盐, 苯甲酸酯",,,,,0,0,,,
benzoate,'benzәueit,n. any salt or ester of benzoic acid,n. 苯(甲)酸盐\n[化] 苯甲酸盐(或酯),,,,,0,0,s:benzoates,,
benzoate ammonium,,,[医] 苯甲酸铵,,,,,0,0,,,
benzoate fibre,,,苯甲酸酯纤维,,,,,0,0,,,
benzoate light stabilizer,,,[助剂] 苯甲酸酯类光稳定剂,,,,,0,0,,,
benzoate of soda,,, [化学]苯(甲)酸钠,,,,,0,0,s:benzoates of soda,,
benzoated,,,[医] 含苯甲酸的,,,,,0,0,,,
benzoates,'benzəʊˌeɪt,,n. 【化】苯(甲)酸盐[酯]\n[网络] 安息香酸盐；食物防腐剂苯甲酸；苯甲酸盐,,,,,0,0,0:benzoate/1:s,,
benzoates of soda,,, [化学]苯(甲)酸钠\n(benzoate of soda 的复数),,,,,0,0,0:benzoate of soda/1:s,,
benzoazene,,,氮烯苯酸,,,,,0,0,,,
benzoazocine,,,[网络] 苯并吖辛因,,,,,0,0,,,
benzoazocines,,,[网络] 苯并二氮杂,,,,,0,0,,,
Benzoazurine,,,苯并天青,,,,,0,0,,,
Benzoazurine G,,,[化] 苯并天青精G,,,,,0,0,,,
benzobarbital,,,n. 苯酰苯巴比妥\n[网络] 苯佐巴比妥；苯甲酰苯巴比妥,,,,,0,0,,,
benzobarbitone,,,苯酰苯巴比妥,,,,,0,0,,,
benzobarrelene,,,[网络] 苯并二烯,,,,,0,0,,,
benzobarrelenes,,,[网络] 苯并二烯,,,,,0,0,,,
benzoboric acid,,,[医] 苯硼酸,,,,,0,0,,,
benzobutamine,,,苯酰丁胺,,,,,0,0,,,
benzocaine,"'benzәkein, -zәu-",n a white crystalline ester used as a local anesthetic,"n. [化]苯坐卡因,对氨基苯(甲)酸乙酯",,,,,0,0,s:benzocaines,,
benzocaine Ointment,,,"[医] 苯佐卡因软膏, 氨基苯甲酸乙酯软膏",,,,,0,0,,,
benzocaines,'benzə(ʊ)keɪn,,n. [药] 苯坐卡因；对氨基苯酸乙酯,,,,,0,0,0:benzocaine/1:s,,
Benzochinamide,,,苯喹酰胺,,,,,0,0,,,
benzochromone,",benzә'krәmәun",,苯(并)色酮,,,,,0,0,,,
benzoclidine,,,苯佐利定,,,,,0,0,,,
benzoctamine,,,[化] 苯佐他明,,,,,0,0,,,
benzocyclic,,,[网络] 苯并环,,,,,0,0,,,
Benzocyclobutene,,,苯环丁烯,,,,,0,0,,,
benzocyclobutene interlayer,,,苯环丁烯中间层,,,,,0,0,,,
Benzocycloheptathiophen,,,"酮替芬,噻喘酮,甲哌噻庚酮",,,,,0,0,,,
benzocycloheptene,,,[网络] 苯并环庚烯,,,,,0,0,,,
benzocycloheptenes,,,[网络] 苯并环庚烯,,,,,0,0,,,
Benzodent,,,是一种局麻药,,,,,0,0,,,
benzodepa,,,[化] 苯佐替派,,,,,0,0,,,
benzodet,,,[化] 苄氧乙亚胺三嗪,,,,,0,0,,,
Benzodiapin,,,"氯氮卓,利眠宁,利勃龙,利勃灵,氯地庚波",,,,,0,0,,,
benzodiazecine,,,[有机化学] 苯并二吖癸因,,,,,0,0,,,
benzodiazepinamine,,,[有机化学] 苯并二吖庚因胺,,,,,0,0,,,
benzodiazepine,",benzәjdai'æzәpi:n",n. any of several similar lipophilic amines used as tranquilizers or sedatives or hypnotics or muscle relaxants; chronic use can lead to dependency,n. [化]苯(并)二氮■( 用于制造各种镇静药),n:100,,,,41128,36025,s:benzodiazepines,,
benzodiazepine receptor antagonist,,,苯并二氮杂受体拮抗药,,,,,0,0,,,
benzodiazepines,,plural of benzodiazepine\nn. any of several similar lipophilic amines used as tranquilizers or sedatives or hypnotics or muscle relaxants; chronic use can lead to dependency,(benzodiazepine 的复数) n.[化]苯(并)二氮■( 用于制造各种镇静药),,,,,0,0,0:benzodiazepine/1:s3,,
Benzodiazepinones,,,苯二氮卓酮类,,,,,0,0,,,
benzodiazine,,,苯并二嗪,,,,,0,0,,,
benzodiazocine,,,[有机化学] 苯并二吖辛因,,,,,0,0,,,
benzodihydropyrone,,,苯并二氢吡喃酮,,,,,0,0,,,
Benzodiones,,,苯并二酮类,,,,,0,0,,,
benzodioxan,,,[医] 苯并二┝烷,,,,,0,0,,,
benzodioxan test,,,[医] 苯并二┧烷试验(检嗜铬细胞癌性高血压),,,,,0,0,,,
Benzodioxane,,,哌氧环烷,,,,,0,0,,,
benzodioxin,,,[有机化学] 苯并二氧杂苯,,,,,0,0,,,
benzodioxol,,,[网络] 苯并二恶醇,,,,,0,0,,,
benzodioxole,,,n. 苯并二恶茂\n[网络] 胡椒环；甲撑二氧基苯；亚甲二氧基苯,,,,,0,0,,,
benzodioxoles,,,[网络] 苯并二恶烷,,,,,0,0,,,
benzodiphenylene oxide,,,[化] 苯并氧┑; 苯并┷吨,,,,,0,0,,,
benzodipyrane,,,[有机化学] 苯并二吡喃,,,,,0,0,,,
benzodipyrrole,,,[有机化学] 苯并二吡咯,,,,,0,0,,,
benzodithiophene,,,[网络] 苯并二噻吩,,,,,0,0,,,
benzododecinium chloride,,,苯度氯铵,,,,,0,0,,,
benzoe,,,安息香,,,,,0,0,,,
Benzoehammeltalg,,,安息香酸板脂,,,,,0,0,,,
Benzoepin,,,硫丹,,,,,0,0,,,
benzoestrofol,,,苯甲酸雌二醇,,,,,0,0,,,
Benzoestrol,,,苯雌酚,,,,,0,0,,,
benzofenac,,,苄芬纳克,,,,,0,0,,,
benzofenap,,,吡草酮,,,,,0,0,,,
benzoflavine,",benzәu'fleivin",,苯并黄素(制菌剂),,,,,0,0,,,
benzoflavone,,,[网络] 苯甲酸黄酮；苯并黄酮；苯并萸酮,,,,,0,0,,,
benzoflavones,,,[网络] 苯并黄酮,,,,,0,0,,,
Benzoflex,",benzәu'fleks",,苯甲酸酯类增塑剂,,,,,0,0,,,
benzofluoranthrene,,,苯并荧蒽,,,,,0,0,,,
benzofluorene,,,[网络] 苯并芴；四甲基茚；苯并茀,,,,,0,0,,,
benzofluorenol,,,苯并茀醇,,,,,0,0,,,
benzofluorenone,,,苯并茀酮,,,,,0,0,,,
Benzofoline,,,苯甲酸雌二醇,,,,,0,0,,,
benzofulvene,,,[化] 亚甲基茚,,,,,0,0,,,
benzofuran,",benzәu'fjurәn",n a colorless oily compound extracted from coal tar and used in manufacturing synthetic resins,"n. [化]苯并呋喃,氧茚,香豆酮",,,,,0,0,s:benzofurans,,
benzofurancarboxylic acid,,,[有机化学] 苯并呋喃甲酸,,,,,0,0,,,
benzofurane,,,[网络] 苯并夫喃,,,,,0,0,,,
benzofuranone,,,苯并呋喃酮,,,,,0,0,,,
benzofurans,,,[网络] 苯呋喃类；苯并呋喃类；苯喃,,,,,0,0,0:benzofuran/1:s,,
benzofuranyl,",benzәu'fjurәnil",,"苯并呋喃基, 氧茚基(来自 benzofuran)",,,,,0,0,,,
Benzofuryl,,,"苯并呋喃基,氧茚基",,,,,0,0,,,
benzoglioxaline,,,苯并咪唑,,,,,0,0,,,
benzoglycol,,,邻苯二甲醇,,,,,0,0,,,
benzoglycolisacid,,,扁桃酸,,,,,0,0,,,
benzoglycols,",benzәu'^likɔlz",,苯乙二醇,,,,,0,0,,,
benzoglyeols,,,[建] 苯乙二醇,,,,,0,0,,,
benzoglyoxaline,",benzəuɡli'ɔksə,li:n",,n. = benzimidazole,,,,,0,0,,,
benzoguanamine,,,[化] 苯并胍胺,,,,,0,0,,,
benzoguanamine formaldehyde resin,,,[树脂] 苯代三聚氰胺甲醛树脂,,,,,0,0,,,
benzogynestry,,,苯甲酸雌二醇,,,,,0,0,,,
benzoheterocycle,,,[网络] 苯并杂环,,,,,0,0,,,
benzoheterocycles,,,[网络] 苯并杂环,,,,,0,0,,,
benzohydrol,,,[化] 二苯甲醇\n[医] 二苯基甲醇,,,,,0,0,,,
benzohydroquinone,,,[网络] 苯氢醌,,,,,0,0,,,
benzohydroxamic,,,苯甲羟肟酸,,,,,0,0,,,
benzohydroxamic acid,,,[化] 苯基异羟肟酸; 苯氧肟酸,,,,,0,0,,,
benzohydroximic acid,,,苯甲羟肟酸,,,,,0,0,,,
benzohydryl ether,,,双(二苯甲)醚,,,,,0,0,,,
benzohydrylamine,,,二苯甲胺,,,,,0,0,,,
benzoic,ben'zәuik,a. containing or derived from benzoic acid or benzoin,"a. 安息香的\n[医] 苯甲酸的, 安息香的",,,,,0,0,,,
benzoic acid,,,[化] 苯酸; 苯甲酸\n[医] 苯甲酸,,,,,0,0,s:benzoic acids,,
benzoic acid allyl ester,,,苯甲酸丙烯酯,,,,,0,0,,,
benzoic acid amide,,,【化学】 = benzamide,,,,,0,0,,,
benzoic acid anhydride,,,[化] 苯酸酐; 苯甲酸酐,,,,,0,0,,,
benzoic acid hydrozide,,,苯甲醯肼,,,,,0,0,,,
benzoic acid nitrile,,,【化学】 = benzonitrile,,,,,0,0,,,
benzoic acid phenyl ester,,,苯甲酸苯酯,,,,,0,0,,,
benzoic acid phenylhydrazide,,,苯甲醯基肼苯,,,,,0,0,,,
benzoic acids,,,[有化] 苯甲酸,,,,,0,0,0:benzoic acid/1:s,,
benzoic alcohol,,,[化] 苄醇; 苯甲醇,,,,,0,0,,,
