Roseville,'rəuzvil,,n. 罗斯维尔（美国城市）,,,,,0,0,,,
Roseville Park,,,[地名] 罗斯维尔帕克 ( 美 ),,,,,0,0,,,
rosewall,,, [人名] 罗斯沃尔,,,,,0,0,,,
rosewater,'rәuswɒ:tә,,"a. 有玫瑰香水味的, 感伤的, 做作的",,,,,0,0,s:rosewaters,,
rosewater sailor,,,[网络] 玫瑰水手,,,,,0,0,,,
rosewatered,"'rəuz,wɔ:təd; -,wɔ-",,adj. =rosewater,,,,,0,0,,,
rosewaters,,,[网络] 罗盘,,,,,0,0,0:rosewater/1:s,,
rosewell,,, [人名] [康沃尔人姓氏] 罗斯韦尔 Rosewall的变体; [地名] [英国] 罗斯韦尔,,,,,0,0,s:rosewells,,
rosewells,,,n. (Rosewell)人名；(英)罗斯韦尔,,,,,0,0,0:rosewell/1:s,,
rosewhite,,,[网络] 罗斯怀特；红面白带,,,,,0,0,,,
rosewindow,,,"蔷薇形窗,圆花窗",,,,,0,0,,,
rosewood,'rәuzwud,n. hard dark reddish wood of a rosewood tree having a strongly marked grain; used in cabinetwork\nn. any of those hardwood trees of the genus Dalbergia that yield rosewood--valuable cabinet woods of a dark red or purplish color streaked and variegated with black,n. 红木,n:100,,,,25223,23738,s:rosewoods,,
rosewood cabinet with dragon design,,,雕龙檀木柜,,,,,0,0,,,
Rosewood Heights,,,[地名] 罗斯伍德海茨 ( 美 ),,,,,0,0,,,
rosewood oil,,,玫瑰木油,,,,,0,0,,,
rosewood tree,,,[网络] 红木树,,,,,0,0,s:rosewood trees,,
rosewood trees,,,[网络] 红木树\n(rosewood tree 的复数),,,,,0,0,0:rosewood tree/1:s,,
rosewooden,,,[网络] 红木,,,,,0,0,,,
rosewoods,'rəʊz.wʊd,,n. 花梨木；紫檀等；指黑檀；澳洲蔷薇木\n[网络] 紫檀木；玫瑰木,,,,,0,0,0:rosewood/1:s,,
roseworm,,,[网络] 一种伤害植物芽和叶的害虫,,,,,0,0,,,
roseworms,,,[网络] 花叶,,,,,0,0,,,
Roseworth,,,[地名] 罗斯沃思 ( 美 ),,,,,0,0,,,
roseworts,,,[网络] 红木,,,,,0,0,,,
rosey,,,n. (Rosey)人名；(法)罗塞\n粉红色\n玫瑰花的\n带有玫瑰香味的,,,,,0,0,s:roseys,,
roseys,,,n. (Rosey)人名；(法)罗塞\n粉红色\n玫瑰花的\n带有玫瑰香味的\n(rosey 的复数),,,,,0,0,0:rosey/1:s,,
rosezina,,,[网络] 玫瑰花,,,,,0,0,,,
rosgen,,,[网络] 罗斯根；罗辛斯基,,,,,0,0,,,
rosh,,,[网络] 冰火战歌；罗施；快干墨水,,,,,0,0,s:roshes,,
Rosh Chodesh,,,[网络] 月朔；初熟果子欢庆聚会；新的希伯来文月,,,,,0,0,s:rosh chodeshes,,
rosh chodeshes,,,[网络] 月朔；初熟果子欢庆聚会；新的希伯来文月\n(rosh chodesh 的复数),,,,,0,0,0:rosh chodesh/1:s,,
Rosh Hashana,'rɔʃhә'ʃɑ:nә,,n. 犹太新年,,,,,0,0,s:rosh hashanas,,
rosh hashana (hebrew),,,新年乐(希伯来),,,,,0,0,,,
Rosh Hashanah,,,"犹太新年, 哈桑纳节",,,,,0,0,s:rosh hashanahs,,
rosh hashanahs,,,"犹太新年, 哈桑纳节\n(rosh hashanah 的复数)",,,,,0,0,0:rosh hashanah/1:s,,
rosh hashanas,,,犹太教的新年,,,,,0,0,0:rosh hashana/1:s,,
Rosh Hashona,,,[网络] Rosh Hashanah,,,,,0,0,s:rosh hashonas,,
Rosh Hashonah,,,[网络] Rosh Hashanah,,,,,0,0,s:rosh hashonahs,,
rosh hashonahs,,,[网络] Rosh Hashanah\n(rosh hashonah 的复数),,,,,0,0,0:rosh hashonah/1:s,,
rosh hashonas,,,[网络] Rosh Hashanah\n(rosh hashona 的复数),,,,,0,0,0:rosh hashona/1:s,,
Rosh Hodesh,,,[网络] 新月节,,,,,0,0,s:rosh hodeshes,,
rosh hodeshes,,,[网络] 新月节\n(rosh hodesh 的复数),,,,,0,0,0:rosh hodesh/1:s,,
Rosh Yeshiva,,,[网络] 犹太神学院,,,,,0,0,,,
rosha,,, 芳香草,,,,,0,0,,,
rosha grass,,,[网络] 玫瑰草,,,,,0,0,,,
Roshal',,,[地名] 罗沙利 ( 俄 ),,,,,0,0,,,
Roshambo,,,猜拳\n石头剪刀布,,,,,0,0,,,
roshan,,,n. (Roshan)人名；(阿富)罗尚,,,,,0,0,,,
roshana,,,[网络] 千千；罗珊娜,,,,,0,0,,,
roshanak,,,[网络] 珊娜,,,,,0,0,,,
roshanara,rәuʃә'nɑ:rә,,罗纱纳拉绸,,,,,0,0,s:roshanaras,,
roshanaras,,,罗纱纳拉绸\n(roshanara 的复数),,,,,0,0,0:roshanara/1:s,,
Roshanpur,,,[地名] 罗申布尔 ( 巴基 ),,,,,0,0,,,
Roshanābād,,,[地名] 罗申阿巴德 ( 巴基 ),,,,,0,0,,,
rosharon,,,[网络] 罗沙伦；得克萨斯；得克萨斯州洛沙龙,,,,,0,0,,,
roshawn,,,[网络] 玫瑰花,,,,,0,0,,,
Roshcha,,,[地名] 罗夏 ( 俄 ),,,,,0,0,,,
roshchinite,,,[网络] 罗氏铁矿石,,,,,0,0,,,
Roshchino,,,[地名] 罗希诺 ( 俄 ),,,,,0,0,,,
Roshchinskiy,,,[地名] 罗辛斯基 ( 俄 ),,,,,0,0,,,
Roshchinskoye,,,[地名] 罗辛斯科耶 ( 哈 ),,,,,0,0,,,
rosheim,,, [地名] [法国] 罗塞姆,,,,,0,0,,,
Roshen,,,[网络] 如胜；优雅；茹仙,,,,,0,0,,,
roshes,,,[网络] 冰火战歌；罗施；快干墨水\n(rosh 的复数),,,,,0,0,0:rosh/1:s,,
roshi,,, [缅甸] 罗希,,,,,0,0,,,
Roshis,,,[网络] 禅师,,,,,0,0,,,
Roshkhvār,,,[地名] 罗什哈尔 ( 伊朗 ),,,,,0,0,,,
Roshnichu,,,[地名] 罗什尼丘 ( 俄 ),,,,,0,0,,,
Rosholt,,,[地名] 罗肖尔特 ( 美 ),,,,,0,0,,,
roshown,,,[网络] 罗肖恩,,,,,0,0,,,
roshumba,,,[网络] 罗莎芭,,,,,0,0,,,
rosi,,,n. (Rosi)人名；(意、塞、德)罗西,,,,,0,0,,,
Rosia,,,[地名] 罗西亚 ( 意 ),,,,,0,0,,,
rosiaite,,,[网络] 玫瑰红,,,,,0,0,,,
rosial,,,[网络] 玫瑰,,,,,0,0,,,
rosiar,,,[网络] 罗西亚,,,,,0,0,,,
rosical,,,[网络] 乐观的,,,,,0,0,,,
Rosice,,,[地名] 罗西采 ( 捷 ),,,,,0,0,,,
Rosice(Rossitz),,,罗西次,,,,,0,0,,,
rosickyite,"rәu'ziki,ait",,丙硫,,,,,0,0,,,
Rosiclare,,,[地名] 罗西克莱尔 ( 美 ),,,,,0,0,,,
rosicler,,,[网络] 玫瑰花,,,,,0,0,,,
Rosicrucian,",rәuzikru'ʃәn",n. a member of any of various organizations that subsequently derived from the 17th-century society\nn. a member of a secret 17th-century society of philosophers and scholars versed in mystical and metaphysical and alchemical lore\na. of or relating to the Rosicrucians,"n. 蔷薇十字会员, 炼金(占星)术士",j:45/n:55,,,,0,43112,s:rosicrucians,,
Rosicrucianism,"'rəuzi'kru:ʃə,nizəm",n. the theological doctrine that venerates the rose and the cross as symbols of Christ's Resurrection and redemption; claims various occult powers,n. 玫瑰十字会的宗旨、原则或实践,,,,,0,0,s:rosicrucianisms,,
rosicrucianisms,"'rəuzi'kru:ʃə,nizəm",,"Rosicrucianism\n['rəuzi'kru:ʃə,nizəm]\nn.\n玫瑰十字会的宗旨、原则或实践",,,,,0,0,0:rosicrucianism/1:s,,
Rosicrucianist,,,[网络] 玫瑰花,,,,,0,0,,,
Rosicrucianists,,,[网络] 玫瑰花,,,,,0,0,,,
Rosicrucians,,plural of Rosicrucian\nn. a member of any of various organizations that subsequently derived from the 17th-century society\nn. a member of a secret 17th-century society of philosophers and scholars versed in mystical and metaphysical and alchemical lore\na. of or relating to the Rosicrucians,"(Rosicrucian 的复数) n.蔷薇十字会员, 炼金(占星)术士",,,,,0,0,0:rosicrucian/1:s,,
rosiculture,,,[网络] 玫瑰花,,,,,0,0,,,
rosid,,,[网络] 玫瑰花,,,,,0,0,,,
rosid dicot families,,,[网络] 萝丝双子叶家族\n(rosid dicot family 的复数),,,,,0,0,0:rosid dicot family/1:s,,
rosid dicot family,,,[网络] 萝丝双子叶家族,,,,,0,0,s:rosid dicot families,,
rosid dicot genera,,,[网络] 罗非鱼双子叶植物属\n(rosid dicot genus 的复数),,,,,0,0,0:rosid dicot genus/1:s,,
rosid dicot genus,,,[网络] 罗非鱼双子叶植物属,,,,,0,0,s:rosid dicot genera,,
Rosidae,,,[网络] 蔷薇亚纲；姜亚纲；纲蔷薇亚纲,,,,,0,0,s:rosidaes,,
rosidaes,'rəuzədi:,,Rosidae\n['rəuzədi:]\nn.\n【植物】蔷薇亚纲,,,,,0,0,0:rosidae/1:s,,
rosids,,,[网络] 蔷薇类植物；蔷薇分支,,,,,0,0,,,
ROSIE,'rəuzi:,,n. 罗西（女名）,,,,,6798,0,s:rosies,,
Rosie Lee,,,[网络] 罗西·李,,,,,0,0,,,
rosie o'donnell,,,[网络] 玫瑰o'donnell,,,,,0,0,,,
Rosie the Riveter,,,铆工露斯（第二次世界大战时美国女工的统称）,,,,,0,0,,,
"Rosie, Mt.",,,[地名] 罗西山 ( 新加 ),,,,,0,0,,,
rosied,'rəuzi:,"a. Decorated with roses, or with the color of roses.","罗西(女子名)[Rose的指小词, 亦作Rosy]",,,,,0,0,,,
rosiello,,,[网络] 罗西洛,,,,,0,0,,,
rosier,ˈrəʊzi:ə,"n. A rosebush; roses, collectively.",a. 玫瑰色的( rosy的比较级 ); 愉快的; 乐观的; 一切都称心如意,,,,,0,0,0:rosy/1:r,,
"Rosieres, C.des",,,[地名] 罗西耶尔角 ( 加 ),,,,,0,0,,,
rosieresite,",rәuzi'erәsait",,磷铝铅铜矿,,,,,0,0,,,
rosiers,,,[网络] 罗齐耶,,,,,0,0,,,
rosiery,,,[网络] 袜子,,,,,0,0,,,
rosies,,,[网络] 图片,,,,,0,0,0:rosie/1:s,,
rosiest,,s. reflecting optimism\ns. having the pinkish flush of health\ns. of blush color,a. 玫瑰色的( rosy的最高级 ); 愉快的; 乐观的; 一切都称心如意,,,,,0,0,0:rosy/1:t,,
rosifoliol,",rәuzi'fɔliɔl",,八氢四甲基萘甲醇,,,,,0,0,,,
rosifolius,,,[网络] 空心泡,,,,,0,0,,,
rosigenin,",rәuzi'dʒenin",,二羟基二甲基氧螺癸烯二酮,,,,,0,0,,,
rosiglitazone,rəʊsɪɡlɪ'teɪzəʊn,, [医]罗西格列酮，罗格列酮<降血糖药>,,,,,0,0,,,
rosignano,,,n. (Rosignano)人名；(意)罗西尼亚诺,,,,,0,0,s:rosignanoes,,
Rosignano Marittimo,,,[地名] 滨海罗西尼亚诺 ( 意 ),,,,,0,0,,,
rosignanoes,,,n. (Rosignano)人名；(意)罗西尼亚诺\n(rosignano 的复数),,,,,0,0,0:rosignano/1:s,,
rosignell,,,[网络] 罗西尼尔,,,,,0,0,,,
Rosignol,,,[地名] 罗西格诺尔 ( 圭 ),,,,,0,0,,,
rosika,,,[网络] 玫瑰花,,,,,0,0,,,
rosil,,,[网络] 罗斯,,,,,0,0,,,
rosiland,,,[网络] 罗西兰系列,,,,,0,0,,,
rosilic acid,,,[化] 罗斯酸,,,,,0,0,,,
rosilla,rәu'zilә,n a sneezeweed of southwestern United States especially southern California,短毛堆心菊,,,,,0,0,s:rosillas,,
Rosillas,,,[地名] 罗西亚斯 ( 玻 ),,,,,0,0,0:rosilla/1:s,,
rosilly,,,[网络] 罗伊莱,,,,,0,0,,,
rosily,'rәuzili,adv. In a rosy manner.,"adv. 带玫瑰色地, 红润地, 美好地, 乐观地, 愉快地",,,,,0,0,,,
Rosily I.,,,[地名] 罗西利岛 ( 澳 ),,,,,0,0,,,
rosimon,,,乳酸苯码比林,,,,,0,0,,,
rosimon-neu,,,乳酸苯吗比林,,,,,0,0,,,
rosin,'rɒzin,v. rub rosin onto,"n. 松香, 松脂\nvt. 用松香涂",n:100,,,,49074,35468,s:rosins/i:rosining/p:rosined/3:rosins/d:rosined,,
rosin acid,,,[化] 松香酸,,,,,0,0,,,
rosin acids,,,松香酸类,,,,,0,0,,,
rosin activated,,,[网络] 活性树脂,,,,,0,0,,,
rosin adduct,,,松香加成物,,,,,0,0,,,
rosin amine,,,松香胺,,,,,0,0,,,
rosin bag,ˈrɔzin bæɡ,, [体]松脂粉袋,,,,,0,0,s:rosin bags,,
rosin bags,,,rosin bag\n【棒球】松节油袋，檀香袋(为防止运动员的手发滑，檀香粉作擦手用布袋),,,,,0,0,0:rosin bag/1:s,,
rosin cerate,,,[医] 松香蜡,,,,,0,0,,,
rosin connection,,,[电] 松香连接,,,,,0,0,,,
rosin essence,,,松香精,,,,,0,0,,,
rosin ester,,,[化] 甘油松香酯,,,,,0,0,,,
rosin ethylene glycolester,,,松香乙二醇酯,,,,,0,0,,,
rosin flux,,,焊剂,,,,,0,0,,,
rosin glycerin ester,,,甘油松香(酯);〈俗〉酯胶,,,,,0,0,,,
rosin grease,,,松脂油膏,,,,,0,0,,,
rosin gum,,,松脂胶,,,,,0,0,,,
rosin jack,,,[矿物] 闪锌矿,,,,,0,0,,,
rosin jack (yellow sphalerite),,,黄闪锌矿,,,,,0,0,,,
rosin jack(resin jack),,,黄闪锌矿,,,,,0,0,,,
rosin joint,,,[电] 松香接合,,,,,0,0,,,
rosin milk,,,松香乳剂;松香乳液,,,,,0,0,,,
rosin mixture,,,松脂合剂,,,,,0,0,,,
rosin modified alkyd resin,,,[化] 松香改性醇酸树脂,,,,,0,0,,,
rosin modified glyptal resin,,,[化] 松香改性醇酸树脂,,,,,0,0,,,
rosin modified maleic resin,,,"松香改性顺丁烯二酸树脂,松香改性失水苹果酸树脂",,,,,0,0,,,
rosin modified phenolic resin,,,[化] 松香改性酚醛树脂,,,,,0,0,,,
rosin nitrile,,,松香腈,,,,,0,0,,,
rosin oil,,,[化] 松香油,,,,,0,0,,,
rosin paper,,,[网络] 松香纸,,,,,0,0,,,
rosin papers,,,[网络] 松香纸,,,,,0,0,,,
rosin pentaerythritol ester,,,季戊四醇松香(酯),,,,,0,0,,,
rosin pitch,,,[化] 松脂沥青,,,,,0,0,,,
rosin products,,,[网络] 树脂产品,,,,,0,0,,,
rosin resin,,,松香(基)树脂,,,,,0,0,,,
rosin salt,,,松香盐,,,,,0,0,,,
rosin size,,,[化] 松香胶,,,,,0,0,,,
rosin size cooking kettle,,,"松香锅,熬胶锅",,,,,0,0,,,
rosin sizing,,,上松香胶,,,,,0,0,,,
rosin sizing agent,,,[化] 松香施胶剂,,,,,0,0,,,
rosin soap,,,[化] 松香皂,,,,,0,0,,,
rosin speck,,,松香斑(纸病),,,,,0,0,,,
rosin spirit,,,松脂醇;松香精,,,,,0,0,,,
rosin spot,,,松香斑(纸病),,,,,0,0,,,
rosin stripper,,,(猪胴)松香脱毛机,,,,,0,0,,,
rosin tin,,,脂光锡矿,,,,,0,0,,,
rosin tin (resin tin),,,松脂钖石,,,,,0,0,,,
rosin tini(resin tin),,,红黄钖石,,,,,0,0,,,
rosin vanish,,,松香清漆,,,,,0,0,,,
rosin varnish,,,松香清漆,,,,,0,0,,,
rosin wash,,,[化] 松脂合剂,,,,,0,0,,,
rosin wax emulsion,,,松香蜡乳液,,,,,0,0,,,
rosin wax size,,,松香蜡胶,,,,,0,0,,,
rosin weed,,,松脂草,,,,,0,0,,,
rosin's law,,,"柔新定律, 罗辛定律",,,,,0,0,,,
Rosin's test,,,[医] 罗辛氏试验(检靛红),,,,,0,0,,,
rosin-cerate,,,松香蜡,,,,,0,0,,,
rosin-core solder,,,[电] 松香心焊料,,,,,0,0,,,
rosin-cored solder,,,松香心焊锡条,,,,,0,0,,,
rosin-extended rubber,,,填充松香的橡胶,,,,,0,0,,,
rosin-maleic ester,,,[有机化学] 顺丁烯二酸－松香脂,,,,,0,0,,,
rosin-modified glycerol-maleic anhydride resin,,,[化] 松香改性甘油顺丁烯二酸酐树脂,,,,,0,0,,,
rosin-rammler distribution,,,若(生)?拉(姆拉)二氏分布,,,,,0,0,,,
Rosin-spirit,,,松脂精,,,,,0,0,,,
Rosina,rәj'zi:nә,,n. 罗西娜(f.),,,,,47082,0,s:rosinas,,
rosinaceous,,,[网络] 松香类,,,,,0,0,,,
rosinante,,,n. 废马;不中用的马;瘦马,,,,,0,0,,,
rosinas,rəu'zi:nə,,n. 罗西娜（女子名）,,,,,0,0,0:rosina/1:s,,
rosinate,"'rɔzi,neit",,"松脂酸盐, 松脂酸酯",,,,,0,0,,,
rosinate soap,,,[化] 松香皂,,,,,0,0,,,
rosinate varnish,,,松脂酸酯制清漆,,,,,0,0,,,
rosinated alcohol,,,[医] 松香醇,,,,,0,0,,,
rosinback,,,[网络] 罗辛,,,,,0,0,,,
rosinbacks,,,[网络] 罗辛,,,,,0,0,,,
Rosinca,,,南美菱锰矿,,,,,0,0,,,
rosincore solder,,,夹心焊料,,,,,0,0,,,
rosindol,,,玫瑰吲哚,,,,,0,0,,,
rosindone,'rɔzindәun,,(=rosindulone)蔷薇引杜(林)酮,,,,,0,0,,,
rosindonic acid,,,[化] 绕森酮酸,,,,,0,0,,,
rosinduline,rә'zindjulain,,"蔷薇引杜林, 玫红对氮蒽",,,,,0,0,,,
rosindulone,,,[化] 蔷薇引杜酮; 蔷薇引杜林酮,,,,,0,0,,,
rosine,,,n. (Rosine)人名；(法)罗西纳,,,,,0,0,,,
Rosineae,,,蔷薇亚目,,,,,0,0,,,
rosined,ˈrɔzind,v rub rosin onto,v. 用松香( rosin的过去式和过去分词 ),,,,,0,0,1:pd/0:rosin,,
rosined soap,,,松香皂,,,,,0,0,,,
rosiner,,,[网络] 玫瑰,,,,,0,0,,,
rosiness,'rәuzinis,n a rosy color (especially in the cheeks) taken as a sign of good health\nn a healthy reddish complexion\nn a dusty pink color\nv rub rosin onto,"n. 蔷薇状, 蔷薇色, 淡红色, 美好, 愉快",,,,,0,0,s:rosinesses,,
rosinesses,,,[网络] 玫瑰色,,,,,0,0,0:rosiness/1:s,,
rosing,,, [人名] 罗辛,,,,,0,0,s:rosings,,
rosings,,plural of rosing,(rosing 的复数)  [人名] 罗辛,,,,,0,0,0:rosing/1:s,,
rosining,ˈrɔzinɪŋ,v rub rosin onto,v. 用松香( rosin的现在分词 ),,,,,0,0,1:i/0:rosin,,
rosinish,,,[网络] 松香,,,,,0,0,,,
rosinol,'rɔzinɔl,,松香油,,,,,0,0,,,
rosinolrosin oil,,,松香油,,,,,0,0,,,
rosinous,"'rɔzinәs, 'rɔ:-",,"a. 含有松脂的, 像松脂的",,,,,0,0,,,
rosins,ˈrɔzinz,n any of a class of solid or semisolid viscous substances obtained either as exudations from certain plants or prepared by polymerization of simple molecules\nv rub rosin onto,v. 用松香( rosin的第三人称单数 ),,,,,0,0,1:s3/0:rosin,,
rosinski,,,[网络] 罗辛斯基,,,,,0,0,,,
rosinsky,,,[网络] 罗辛斯基,,,,,0,0,,,
rosinweed,"'rɔzinwi:d, 'rɔ:-",n North American perennial having a resinous odor and yellow flowers\nn any of various western American plants of the genus Grindelia having resinous leaves and stems formerly used medicinally; often poisonous to livestock,"n. [植] 松脂植物, 松香草(产于北美)",,,,,0,0,s:rosinweeds,,
rosinweeds,,,[网络] 松香草,,,,,0,0,0:rosinweed/1:s,,
rosiny,"'rɔzini, 'rɔ:-","a. like rosin, or having its qualities.","a. 多松脂的, 像松脂的",,,,,0,0,,,
rosinyl,,,松香基,,,,,0,0,,,
rosio,,,n. 【女名】女子名\n[网络] 罗西；罗西奥；绿信,,,,,0,0,,,
rosion,,,[网络] 罗志祥,,,,,0,0,,,
rosiori de vede,,,罗休利维德,,,,,0,0,,,
rosish,,,[网络] 玫瑰色,,,,,0,0,,,
rosist,,,[网络] 罗斯特人,,,,,0,0,,,
rosita,rəu'zi:tə,n. erect plant with small clusters of pink trumpet-shaped flowers of southwestern United States,"n. 罗西塔（女子名, 等于Rose）",,,,,0,0,s:rositas,,
rositas,rəu'zi:tə,,n. 罗西塔（女子名，等于Rose）,,,,,0,0,0:rosita/1:s,,
rosite,'rәuzait,,"分解了的钙长石, 硫铜锑矿",,,,,0,0,,,
Rositsa,,,[地名] 罗西察河 ( 保 ),,,,,0,0,,,
Rositz,,,[地名] 罗西茨 ( 德 ),,,,,0,0,,,
Rosiwal intercept method,,,[地质] 罗西瓦切距法,,,,,0,0,,,
rosiwal micrometric method,,,"洛希华显微测法, 罗西瓦显微测法",,,,,0,0,,,
rosiwal principle,,,罗西瓦原理,,,,,0,0,,,
Rosières,,,[地名] 罗西耶尔 ( 比 ),,,,,0,0,,,
Rosières-en-Santerre,,,[地名] 罗西耶尔-昂桑泰尔 ( 法 ),,,,,0,0,,,
roska,,,[网络] 罗斯卡,,,,,0,0,,,
roskell,,, [人名] 罗斯克尔,,,,,0,0,s:roskells,,
roskells,,, [人名] 罗斯克尔\n(roskell 的复数),,,,,0,0,0:roskell/1:s,,
roskens,,,[网络] 羊毛,,,,,0,0,,,
Roskhill,,,[地名] 罗斯克希尔 ( 英 ),,,,,0,0,,,
roski,,,[网络] 艺术学院,,,,,0,0,,,
roskilde,,, [地名] [丹麦] 罗斯基勒,,,,,0,0,s:roskildes,,
Roskilde Amt,,,[地名] 罗斯基勒州 ( 丹 ),,,,,0,0,,,
Roskilde Fd.,,,[地名] 罗斯基勒湾 ( 丹 ),,,,,0,0,,,
roskildes,,, [地名] [丹麦] 罗斯基勒\n(roskilde 的复数),,,,,0,0,0:roskilde/1:s,,
Roskill,,,n. (Roskill)人名；(英)罗斯基尔,,,,,29487,0,s:roskills,,
"Roskill, Mt.",,,[地名] 罗斯基尔山 ( 新西 ),,,,,0,0,,,
roskills,,,n. (Roskill)人名；(英)罗斯基尔,,,,,0,0,0:roskill/1:s,,
roskin,,,[网络] 罗肯,,,,,0,0,,,
roskos,,,[网络] 罗斯科,,,,,0,0,,,
roskot,,,[网络] 罗斯科特,,,,,0,0,,,
Roskovec,,,[地名] 罗斯科韦茨 ( 阿尔巴 ),,,,,0,0,,,
Roskow,,,[地名] 罗斯科 ( 德 ),,,,,0,0,,,
Roskruge Mountains,,,[地名] 罗斯克鲁格山 ( 美 ),,,,,0,0,,,
Rosky,,,[网络] 发表于；谭志平,,,,,0,0,,,
rosla,'rɒzlə,,abbr. raising of school-leaving age 提高离校年龄,,,,,0,0,s:roslas,,
roslagskuta,,,一种瑞典帆船,,,,,0,0,,,
rosland,,,[网络] 罗斯兰,,,,,0,0,,,
roslas,,,abbr. raising of school-leaving age 提高离校年龄\n(rosla 的复数),,,,,0,0,0:rosla/1:s,,
Roslavl',,,[地名] 罗斯拉夫尔 ( 俄、哈 ),,,,,0,0,,,
Roslavl'chiy Rayon,,,[地名] 罗斯拉夫尔区 ( 俄 ),,,,,0,0,,,
Roslev,,,[地名] 罗斯莱乌 ( 丹 ),,,,,0,0,,,
roslin,,,n. (Roslin)人名；(法)罗斯兰；(芬、瑞典)罗斯林,,,,,0,0,s:roslins,,
Roslin sandstone,,,罗斯林砂岩,,,,,0,0,,,
roslindale,,,[网络] 罗森岱尔；罗森黛尔；斯林代尔,,,,,0,0,,,
rosling,,, [人名] 罗斯林,,,,,0,0,s:roslings,,
roslings,,, [人名] 罗斯林\n(rosling 的复数),,,,,0,0,0:rosling/1:s,,
roslins,,,n. (Roslin)人名；(法)罗斯兰；(芬、瑞典)罗斯林\n(roslin 的复数),,,,,0,0,0:roslin/1:s,,
Roslyakovo,,,[地名] 罗斯利亚科沃 ( 俄 ),,,,,0,0,,,
Roslyatino,,,[地名] 罗斯利亚季诺 ( 俄 ),,,,,0,0,,,
roslyn,,,罗斯林（人名）,,,,,0,0,,,
Roslyn Heights,,,[地名] 罗斯林海茨 ( 美 ),,,,,0,0,,,
Roslyn L.,,,[地名] 罗斯林湖 ( 加 ),,,,,0,0,,,
roslynn,,,[网络] 罗琳琳,,,,,0,0,,,
rosmalen,,, [地名] [荷兰] 罗斯马伦,,,,,0,0,,,
rosman,,, [人名] 罗斯曼; [地名] [美国] 罗斯曼,,,,,0,0,,,
Rosmaninhal,,,[地名] 罗斯马尼尼亚尔 ( 葡 ),,,,,0,0,,,
Rosmaricine,,,迷迭香碱,,,,,0,0,,,
rosmarie,,,[网络] 玫瑰花,,,,,0,0,,,
rosmarin,,,[网络] 迷迭香；罗丝玛林；罗斯马林,,,,,0,0,,,
rosmarinate,,,[网络] 迷迭香,,,,,0,0,,,
rosmarinates,,,[网络] 迷迭香,,,,,0,0,,,
rosmarine,,,[网络] 迷迭香,,,,,0,0,,,
rosmarinecine,,,迷迭香裂碱,,,,,0,0,,,
rosmarinic,,,[网络] 迷迭香,,,,,0,0,,,
rosmarinic acid,,,[网络] 迷迭香酸；迷迭香素；斯马林酸,,,,,0,0,,,
rosmarinifolia,,,[网络] 细叶沼柳,,,,,0,0,,,
rosmarinine,,,[网络] 迷迭香精,,,,,0,0,,,
rosmarinine-N-oxide,,,N-氧化迷迭香碱,,,,,0,0,,,
rosmarino,,,[网络] 迷迭香；迷迭香叶,,,,,0,0,,,
Rosmarinus,,n rosemary,[医] 迷迭香属,,,,,0,0,s:rosmarinuss,,
Rosmarinus officinalis,,,[网络] 迷迭香；迷迭香精油；马鞭草酮迷迭香,,,,,0,0,s:rosmarinus officinaliss,,
Rosmarinus officinalis L.,,,[医] 迷迭香,,,,,0,0,,,
rosmarinus officinaliss,,,[网络] 迷迭香；迷迭香精油；马鞭草酮迷迭香\n(rosmarinus officinalis 的复数),,,,,0,0,0:rosmarinus officinalis/1:s,,
rosmarinuss,,,[医] 迷迭香属\n(rosmarinus 的复数),,,,,0,0,0:rosmarinus/1:s,,
Rosmarus,,,[网络] 海象,,,,,0,0,,,
rosmary,,,谜迭香,,,,,0,0,,,
Rosmead,,,[地名] 罗斯米德 ( 南非 ),,,,,0,0,,,
rosmer,,, [人名] 罗斯默,,,,,0,0,s:rosmers,,
rosmers,,, [人名] 罗斯默\n(rosmer 的复数),,,,,0,0,0:rosmer/1:s,,
rosmersholm,,,[网络] 罗斯墨松；罗斯莫庄；罗斯马庄,,,,,0,0,,,
Rosmerta,,,[网络] 罗斯默塔,,,,,0,0,,,
rosmini,,,[网络] 罗斯米尼,,,,,0,0,,,
"Rosmini-Serbati, Antonio",,,罗斯米尼-塞尔巴蒂,,,,,0,0,,,
Rosminian,,,[网络] 罗斯米宁,,,,,0,0,,,
rosmus,,,n. 罗斯穆斯(在丹麦；东经 10º47' 北纬 56º18'),,,,,0,0,,,
rosnay,,,[网络] 罗斯奈；法国；长波台,,,,,0,0,,,
rosneft,,,[网络] 俄罗斯石油公司；俄罗斯国家石油公司；俄罗斯石油工业公司,,,,,0,0,,,
rosner,,, [人名] 罗斯纳,,,,,0,0,,,
Rosnoen,,,[地名] 罗诺昂 ( 法 ),,,,,0,0,,,
rosnow,,,[网络] 玫瑰,,,,,0,0,,,
Rosny,,,[网络] 罗斯尼；罗尼,,,,,0,0,,,
Roso-crusian,,,[网络] 玫瑰花,,,,,0,0,,,
rosoch,,,[网络] 罗索,,,,,0,0,,,
rosocyanine,,,[网络] 罗花菁,,,,,0,0,,,
rosoff,,, [人名] 罗索夫,,,,,0,0,,,
rosoglio,,,[网络] 罗索里奥,,,,,0,0,,,
rosogollas,,,[网络] 罗索戈拉斯,,,,,0,0,,,
Rosoideae,,,蔷薇亚科,,,,,0,0,,,
