clinical cardiology,,,临床心脏病学,,,,,0,0,,,
clinical care,ˈklɪnɪkəl kɛə,, [医]临床护理,,,,,0,0,,,
clinical cellular immunology,,,[免疫] 临床细胞免疫学,,,,,0,0,,,
clinical centrifuge,,,临床离心机,,,,,0,0,,,
clinical characteristics,,,[网络] 临床特征；临床特点；临床表现,,,,,0,0,,,
clinical chemistry,,,临床化学,,,,,0,0,,,
clinical chest medicine,,,[医] 临床胸腔医学,,,,,0,0,,,
clinical control system,,,临床控制系统,,,,,0,0,,,
clinical crib,,,[医] 病院栏床,,,,,0,0,,,
clinical crown,,,[医] 临证冠,,,,,0,0,,,
clinical crown of tooth,,,临床冠,,,,,0,0,,,
clinical cytogenetics,,,临床细胞遗传学,,,,,0,0,,,
clinical cytology,,,[医] 临床细胞学,,,,,0,0,,,
clinical data,,,临床资料,,,,,0,0,,,
Clinical Data Repository,,,[网络] 一代是以临床数据集成库；临床数据仓库；临床数据资源库,,,,,0,0,,,
clinical death,,,n. 临床死亡,,,,,0,0,,,
clinical decision,ˈklɪnɪkəl diˈsiʒən,, [医]临床决策,,,,,0,0,,,
clinical decision support system,ˈklɪnɪkəl dɪˈsɪʒən səˈpɔrt ˈsɪstəm,, 临床决策支持系统,,,,,0,0,,,
clinical dentistry,,,[口腔] 临床牙科学,,,,,0,0,,,
clinical department,,, 临床科室,,,,,0,0,,,
clinical depression,,,临床忧郁症,,,,,0,0,s:clinical depressions,,
clinical depressions,,,临床忧郁症,,,,,0,0,0:clinical depression/1:s,,
clinical dermatology,,,[皮肤] 临床皮肤病学,,,,,0,0,,,
clinical description,,,临床描绘,,,,,0,0,,,
clinical diagnosis,,,[医] 临床诊断,,,,,0,0,,,
clinical diagnostics,,,临床诊断学,,,,,0,0,,,
clinical diognosis,,,临床诊断,,,,,0,0,,,
clinical director,,,[网络] 医疗主任；外科医生医疗主任；临床主任,,,,,0,0,,,
clinical doctor,,,[网络] 临床医师；外科医生；临床医生,,,,,0,0,,,
Clinical Document Architecture,,,[网络] 临床文档架构；临床文件架构,,,,,0,0,,,
clinical dosimeter,,,临床剂量计,,,,,0,0,,,
clinical ecologist,,,clinical ecology的变形,,,,,0,0,,,
clinical ecology,,,【医学】临床生态学,,,,,0,0,,,
clinical effect,ˈklɪnɪkəl iˈfekt,, [医]临床效应,,,,,0,0,,,
clinical effects,,,[网络] 临床效应；疗效；药效,,,,,0,0,,,
clinical efficacy,,,[网络] 临床疗效；临床功效；确定成品的有效性,,,,,0,0,,,
clinical efficacy (axis),,,临床效能（轴）,,,,,0,0,,,
clinical electrocardiography,,,[内科] 临床心电图学,,,,,0,0,,,
clinical electroencephalography,,,[内科] 临床脑电图学,,,,,0,0,,,
clinical electrophysiology,,,[基医] 临床电生理学,,,,,0,0,,,
clinical endemiology,,,[内科] 临床地方病学,,,,,0,0,,,
clinical endocrinology,,,临床内分泌学,,,,,0,0,,,
clinical engineering,,,[临床] 临床工程,,,,,0,0,,,
clinical enzymology,,,[临床] 临床酶学,,,,,0,0,,,
clinical epidemiology,,,[医] 临床流行病学,,,,,0,0,,,
clinical eugenetics,,,[医] 临床优生学,,,,,0,0,,,
clinical evaluation of new drug,,,新药临床评价,,,,,0,0,,,
clinical evidence,,,临床证据[迹象],,,,,0,0,,,
clinical examination,,,临床检查,,,,,0,0,,,
clinical experience,,,临床经验,,,,,0,0,,,
clinical experimental medicine,,,[临床] 临床实验医学,,,,,0,0,,,
clinical feature,,,"临床特征,临床表现",,,,,0,0,,,
clinical features,,,临床特征,,,,,0,0,,,
clinical follow-up observation,,,临床追踪观察,,,,,0,0,,,
clinical gastroenterology,,,[内科] 临床胃肠病学,,,,,0,0,,,
clinical genetics,,,临床遗传学,,,,,0,0,,,
clinical gerontology,,,[内科] 临床老年医学,,,,,0,0,,,
clinical global impression scale,,,临床总体印象量表,,,,,0,0,,,
clinical governance,,,[网络] 临床管理；临床治理；临床督管,,,,,0,0,,,
clinical guidelines,,,[网络] 临床指引；临床指南；临床诊断治疗指南,,,,,0,0,,,
clinical gynecology,,,临床妇科学,,,,,0,0,,,
clinical hematology,,,临床血液病学,,,,,0,0,,,
clinical hematopathology,,,[病理] 临床血液病理学,,,,,0,0,,,
clinical hemorrheology,,,[基医] 临床血液流变学,,,,,0,0,,,
clinical histopathology,,,[病理] 临床组织病理学,,,,,0,0,,,
clinical hypothermia,,,[网络] 临床低温,,,,,0,0,,,
clinical immunobiology,,,[免疫] 临床免疫生物学,,,,,0,0,,,
clinical immunology,,,临床免疫学,,,,,0,0,,,
clinical impression,ˈklɪnɪkəl imˈpreʃən,, [医]临床印象,,,,,0,0,,,
clinical industrial psychology,,,[心理] 诊断工业心理学,,,,,0,0,,,
clinical influenza,,,[医] 临床性流感,,,,,0,0,,,
clinical interview,,,"临床晤谈, 临床访谈, 临床晤谈、（认知发展）个别晤谈法",,,,,0,0,,,
clinical investigation,,,临床试验；临床观察,,,,,0,0,,,
clinical jaundice,,,[医] 显性黄疸,,,,,0,0,,,
clinical laboratory,,,n. 检验科,,,,,0,0,,,
clinical laboratory computer system,,,临床实验室电脑系统,,,,,0,0,,,
clinical laboratory medicine,,,[临床] 临床检验医学,,,,,0,0,,,
clinical laboratory science,,,[临床] 临床实验科学,,,,,0,0,,,
clinical lecture,,,[医] 临床讲演,,,,,0,0,,,
clinical linguistics,,,病理语言学,,,,,0,0,,,
clinical manifestation,,,临床表现,,,,,0,0,,,
clinical manifestations,,, 临床表现,,,,,0,0,,,
clinical material,,, 临床资料,,,,,0,0,,,
clinical medical,,,[网络] 临床医学；临床医学专业,,,,,0,0,,,
clinical medical science,,,[临床] 临床医学,,,,,0,0,,,
clinical medical selection,,,[特医] 临床医学选拔,,,,,0,0,,,
clinical medicine,,,[计] 临床医学\n[医] 临床医学,,,,,0,0,,,
clinical medicine of cosmonautics,,,[特医] 宇宙航行临床医学,,,,,0,0,,,
clinical method,,,临床法,,,,,0,0,,,
clinical microbiology,,,[基医] 临床微生物学,,,,,0,0,,,
clinical microscopy,,,[医] 临床显微镜检查,,,,,0,0,,,
clinical model,,,un. 诊断模式\n[网络] 临床模式；临床视导模式,,,,,0,0,,,
clinical monitoring,,,临床监护,,,,,0,0,,,
clinical mycology,,,[基医] 临床真菌学,,,,,0,0,,,
clinical nephrology,,,[泌尿] 临床肾病学,,,,,0,0,,,
clinical neurobiology,,,[基医] 临床神经生物学,,,,,0,0,,,
clinical neurologies,,,clinical neurology\n【神经病学】临床神经病学,,,,,0,0,0:clinical neurology/1:s,,
clinical neurology,ˈklɪnɪkəl nʊˈrɔlədʒi:,, [医]临床神经病学，临床神经学,,,,,0,0,s:clinical neurologies,,
clinical neurophysiology,,,[基医] 临床神经生理学,,,,,0,0,,,
clinical neuroscience,,,[医] 临床神经系统科学,,,,,0,0,,,
clinical neurosurgery,,,[外科] 临床神经外科学,,,,,0,0,,,
clinical nursing,ˈklɪnɪkəl ˈnɜ:sɪŋ,, [医]临床护理,,,,,0,0,,,
clinical nutriology,,,[临床] 临床营养学,,,,,0,0,,,
clinical nutrition,,,临床营养,,,,,0,0,,,
clinical observation,,,临床观察,,,,,0,0,,,
clinical obstetrics,,,临床产科学,,,,,0,0,,,
clinical oncology,ˈklɪnɪkəl ɔŋˈkɔlədʒi,, [计]临床肿瘤学,,,,,0,0,,,
clinical ophthalmology,,,[眼科] 临床眼科学,,,,,0,0,,,
clinical osteology,,,[外科] 临床骨科学,,,,,0,0,,,
clinical otolaryngology,,,[耳鼻喉] 临床耳鼻喉科学,,,,,0,0,,,
clinical otosclerosis,,,临床耳硬化症,,,,,0,0,,,
clinical outcomes,,,[网络] 临床结果；临床成效；临床转归,,,,,0,0,,,
clinical parasitology,,,[基医] 临床寄生虫学,,,,,0,0,,,
clinical pathologist,,,临床病理医师,,,,,0,0,,,
clinical pathology,,,[医] 临床病理学,,,,,0,0,,,
clinical pediatric pathology,,,[儿科] 临床儿科病理学,,,,,0,0,,,
clinical pediatric pharmacology,,,[儿科] 临床儿科药理学,,,,,0,0,,,
clinical pediatrics,,,临床儿科学,,,,,0,0,,,
clinical perinatology,,,[医] 临床围产期学,,,,,0,0,,,
clinical periodontology,,,[口腔] 临床牙周病学,,,,,0,0,,,
clinical pharmacist,,,临床药师,,,,,0,0,,,
clinical pharmacokinetics,,,[药] 临床药物动力学,,,,,0,0,,,
clinical pharmacology,,,临床药理学,,,,,0,0,,,
clinical pharmacology of anti-neoplastic drugs,,,[药] 抗肿瘤药物临床药理学,,,,,0,0,,,
clinical pharmacology of serotonin,,,[药] 血清素临床药理学,,,,,0,0,,,
clinical pharmacy,,,临床药学,,,,,0,0,,,
clinical photography,,,临床摄影,,,,,0,0,,,
clinical physiology,,,临床生理学,,,,,0,0,,,
clinical picture,ˈklɪnɪkəl ˈpiktʃə,, [医]临床现象,,,,,0,0,,,
clinical plastic surgery,,,[外科] 临床成形外科学,,,,,0,0,,,
clinical practice,,,临床实务,,,,,0,0,,,
clinical prediction,,,临床预测,,,,,0,0,,,
clinical presentation,,,[网络] 临床表现；临床表徵；临床表征,,,,,0,0,,,
clinical professors,,,临床教授,,,,,0,0,,,
clinical psychiatry,,,临床精神病学,,,,,0,0,,,
clinical psychologies,,,临床心理学,,,,,0,0,0:clinical psychology/1:s,,
clinical psychologist,ˈklɪnɪkəl saɪˈkɔlədʒɪst,, 诊疗心理学家,,,,,0,0,s:clinical psychologists,,
clinical psychologists,,,临床心理学家,,,,,0,0,0:clinical psychologist/1:s,,
clinical psychology,ˈklɪnɪkəl saiˈkɔlədʒi,, 临床心理学,,,,,0,0,s:clinical psychologies,,
clinical psychology interns,,,临床心理实习医师,,,,,0,0,,,
clinical psychopharmacology,,,[药] 临床精神药理学,,,,,0,0,,,
clinical radiator,,,临床辐射计,,,,,0,0,,,
clinical radiobiology,,,临床放射生物学,,,,,0,0,,,
clinical radiology,,,[特医] 临床放射学,,,,,0,0,,,
clinical radiometer,,,[医] 临床用放射量计,,,,,0,0,,,
clinical reagent,,,临床试剂,,,,,0,0,,,
clinical recovery,,,临床痊愈,,,,,0,0,,,
clinical renal tuberculosis,,,临床肾结核,,,,,0,0,,,
clinical report,,, 临床报告,,,,,0,0,,,
clinical research,,,临床研究,,,,,0,0,,,
clinical results,,,[网络] 临床效果；临床结果,,,,,0,0,,,
clinical rheumatic diseases,,,[内科] 风湿病临床学,,,,,0,0,,,
clinical rheumatology,,,[内科] 临床风湿病学,,,,,0,0,,,
clinical roentgenology,,,临床放射学,,,,,0,0,,,
clinical root,,,[医] 临症根(牙),,,,,0,0,,,
clinical science,,,[网络] 临床科学；临床医学；血管外科学杂志,,,,,0,0,,,
clinical selection,,,临床选拔,,,,,0,0,,,
clinical sign,,,临床征象,,,,,0,0,,,
clinical significance,,,临床显着性,,,,,0,0,,,
clinical signs,,, 临床症状,,,,,0,0,,,
clinical situation,ˈklɪnɪkəl ˌsitjuˈeiʃən,, [医]临床表现,,,,,0,0,,,
clinical sociology,,,临床社会学,,,,,0,0,,,
clinical spectroscopy,,,[医] 活组织分光镜检查,,,,,0,0,,,
clinical sports medicine,,,[临床] 临床运动医学,,,,,0,0,,,
clinical stages,,,临床分期,,,,,0,0,,,
clinical stamp,,,[网络] 临床邮票,,,,,0,0,,,
clinical studies,,,[网络] 临床研究；临床应用研究；医学临床,,,,,0,0,,,
clinical study,,,[网络] 临床研究；临床观察；临床研究论著,,,,,0,0,,,
clinical supervision,,,临床视导,,,,,0,0,,,
clinical surgery,,,临床外科学,,,,,0,0,,,
clinical sursery,,,[医] 整容外科,,,,,0,0,,,
clinical symptom,,,临床症状,,,,,0,0,,,
clinical symptoms,,,临床症状,,,,,0,0,,,
clinical syndrome,,, 临床综合征,,,,,0,0,,,
clinical test,,,[建] 临床试验,,,,,0,0,s:clinical tests,,
clinical tests,,, [法]临床试验,,,,,0,0,0:clinical test/1:s,,
clinical therapeutics,,,[临床] 临床治疗学,,,,,0,0,,,
clinical theriogenology,,,[兽医] 临床兽医产科学,,,,,0,0,,,
clinical thermometer,,,[化] 体温计\n[医] 体温计,,,,,0,0,s:clinical thermometers,,
clinical thermometer for rectal use,,,肛门体温计,,,,,0,0,,,
clinical thermometers,,,体温计，体温表,,,,,0,0,0:clinical thermometer/1:s,,
clinical thermometre,,,医用温度计,,,,,0,0,,,
clinical thinking,,,临床思维,,,,,0,0,,,
clinical toxicology,,,临床毒理学,,,,,0,0,,,
clinical traditional Chinese medicine,,,[中医] 中医临床学,,,,,0,0,,,
clinical treatment,,,un. 临床治疗\n[网络] 临床治疗方法；临床诊疗；临床救治,,,,,0,0,,,
clinical trial,ˈklɪnɪkəl ˈtraiəl,, 临床试验,,,,,0,0,s:clinical trials,,
clinical trials,,,un. 临床试验；临诊试验\n[网络] 临床实验；临床研究；臨床试验,,,,,0,0,0:clinical trial/1:s,,
clinical tumor immunology,,,[肿瘤] 临床肿瘤免疫学,,,,,0,0,,,
clinical ultrasound medicine,,,[临床] 临床超声医学,,,,,0,0,,,
clinical union of bone,,,骨折临床愈合,,,,,0,0,,,
clinical unit,,,[医] 临床单位(一种雌激素效能单位),,,,,0,0,,,
clinical urology,,,[泌尿] 临床泌尿学,,,,,0,0,,,
clinical use,,, 临床应用,,,,,0,0,,,
clinical utility (axis),,,临床实用性（轴）,,,,,0,0,,,
clinical value,ˈklɪnɪkəl ˈvælju,, [医]临床值,,,,,0,0,,,
clinical verification,,,临床验证,,,,,0,0,,,
clinical veterinary microbiology,,,[兽医] 临床兽医微生物学,,,,,0,0,,,
clinical veterinary toxicology,,,[兽医] 临床兽医毒理学,,,,,0,0,,,
clinical-evaluation,,,[网络] 临床评估；临床评价；临床上之评估,,,,,0,0,,,
clinical-grade,,,[网络] 临床应用级别,,,,,0,0,,,
clinical-research,,,[网络] 临床研究；临床医学研究；临床研究方法,,,,,0,0,,,
clinicalgenetics,,,临床遗传学,,,,,0,0,,,
clinically,,r. in a clinical manner,"adv. 临床, 临诊, 冷静, 不偏不倚, 分析",r:100,,,,12805,11778,,,
clinically dead,,,[网络] 临床死亡；临床过世；医学死亡,,,,,0,0,,,
clinically depressed,,,[网络] 临床诊断为忧郁症的,,,,,0,0,,,
clinically important,,,[建] 临床重要的,,,,,0,0,,,
clinically obese,,,[网络] 肥胖症；肥胖；临床肥胖,,,,,0,0,,,
clinicalpharmacy,,,临床药学,,,,,0,0,,,
clinicals,,,[网络] 临床方面,,,,,0,0,,,
clinicaltrial,,,un. 临床试验；临诊试验\n[网络] 临床实验；临床试用,,,,,0,0,,,
clinicar,k'lɪnɪkɑ:,,n. 流动医疗车,,,,,0,0,,,
clinicare,,,[网络] 潘婷；时光修护系列润发乳；时光修护系列单次用护发剂,,,,,0,0,s:clinicares,,
clinicares,,,[网络] 潘婷；时光修护系列润发乳；时光修护系列单次用护发剂\n(clinicare 的复数),,,,,0,0,0:clinicare/1:s,,
clinician,kli'niʃәn,n. a practitioner (of medicine or psychology) who does clinical work instead of laboratory experiments,"[医] 临床医师, 临证医师",n:100,1,,,13339,10069,s:clinicians,,
clinicians,kliˈniʃənz,n. a practitioner (of medicine or psychology) who does clinical work instead of laboratory experiments,"n. 临床医生, 临床教师( clinician的复数形式 )",,,,,0,0,0:clinician/1:s,,
clinicist,,,临床医师,,,,,0,0,,,
clinico-patbology,,,临床病理学,,,,,0,0,,,
clinico-pathological conference,,,临床病理讨论会,,,,,0,0,,,
clinico-pathology,,,临床病理学,,,,,0,0,,,
clinicodemographic,,,[网络] 临床诊断,,,,,0,0,,,
clinicogenetic,,,临床遗传的,,,,,0,0,,,
clinicogenetics,,,[基医] 临床遗传学,,,,,0,0,,,
clinicohematologic,,,[医] 临床血液病学的,,,,,0,0,,,
clinicomorphological,,,临床形态学的,,,,,0,0,,,
cliniconeurological,,,[网络] 临床神经学,,,,,0,0,,,
clinicopathogenesis,,,[网络] 临床病理发生,,,,,0,0,,,
clinicopathologia,,,[医] 临床病理学,,,,,0,0,,,
clinicopathologic,"'klinikәj,pæpә'lɔdʒik",,a. [医]临床病理(学)的,,,,,0,0,,,
clinicopathological,klɪnɪkəpæ'θɒlɒdʒɪkl,,a. 临床病理（学）的,,,,,0,0,,,
clinicopathologically,,,[网络] 临床病理学,,,,,0,0,,,
clinicopathology,,,临床病理学,,,,,0,0,,,
clinicoradiologic,,,临床放射学的,,,,,0,0,,,
clinicoroentgenologic,,,[医] 临床放射学的,,,,,0,0,,,
clinics,k'lɪnɪks,n. a medical establishment run by a group of medical specialists\nn. meeting for diagnosis of problems and instruction or remedial work in a particular activity\nn. a healthcare facility for outpatient care,n. 诊所( clinic的复数形式 ); 门诊时间; 私人诊所; 临床实习,,,,,0,0,0:clinic/1:s,,
clinid,,,[网络] 矶鳚科,,,,,0,0,s:clinids,,
clinid fish,,,[网络] 养鱼,,,,,0,0,,,
Clinidae,,,n. 胎鱼尉科；胎鳚科,,,,,0,0,s:clinidaes,,
clinidaes,,,Clinidae\nn.\n【鱼类】胎繱科,,,,,0,0,0:clinidae/1:s,,
clinidipine,,,克林地平,,,,,0,0,,,
Clinidium,,,可利啶,,,,,0,0,,,
clinids,,,[网络] 黄身石鱼尉；胎鳚,,,,,0,0,0:clinid/1:s,,
CliniMACS,,,[=clinical magnetic activated cell sorting]临床级磁性活化细胞分选系统,,,,,0,0,,,
clinimetrics,,,临床计量学,,,,,0,0,,,
clinimycin,,,林大霉素,,,,,0,0,,,
clinique,kli'ni:k,n. A clinic.,"n. 诊所, 门诊部（等于clinic）",n:100,,,,40798,42605,s:cliniques,,
clinique.com,,,[网络] 综合评价数据,,,,,0,0,,,
cliniques,,,[网络] 外科诊所,,,,,0,0,0:clinique/1:s,,
clinism,,,[医] 倾斜,,,,,0,0,,,
clinistix,,,尿糖检查剂,,,,,0,0,,,
clinitek,,,尿液分析仪,,,,,0,0,,,
clinitest,,,尿中还原物检查剂,,,,,0,0,,,
Clinitest/Acetest,,,尿糖/丙酮检出试剂,,,,,0,0,,,
clinitian,,,[网络] 临床医师,,,,,0,0,,,
clinium,k'lɪnɪəm,n. See Clinanthium.," [医]总花托（用于菊科）, 利多氟嗪",,,,,0,0,,,
clink,kliŋk,v. make a high sound typical of glass,n. 叮当声\nv. (使)发叮当声,n:34/v:66,,,,25577,17639,p:clinked/i:clinking/d:clinked/3:clinks/s:clinks,,
clink glasses,,,碰杯,,,,,0,0,,,
clink off,,,突然匆匆离去,,,,,0,0,,,
clink-basalt,,,[网络] 叮当玄武岩,,,,,0,0,,,
clink-clank,"'kliŋk,klæŋk",,n. 丁丁当当的声音\nvi. 发出连续不断的丁当声,,,,,0,0,,,
clinkable,,,[网络] 可笑的,,,,,0,0,,,
clinkant,,,[网络] 叮当声,,,,,0,0,,,
clinkas,,Debris that can be found in ones underpants \n> Look at the state of Alison's pants there disgusting and full of 'Clinka's\n,,,,,,0,0,,,
clinked,klɪŋkt,imp. & p. p. of Clink,v. （使）发出叮当声( clink的过去式和过去分词 ),,,,,0,0,0:clink/1:pd,,
clinked ingot,,,开裂钢锭,,,,,0,0,,,
clinkenbeard,,,[网络] 叮当响,,,,,0,0,,,
clinker,'kliŋkә,n. a hard brick used as a paving stone\nv. clear out the cinders and clinker from\nv. turn to clinker or form clinker under excessive heat in burning,"n. 炼砖, 渣块\nv. (使)炼成渣",n:100,,,,41171,33586,s:clinkers/i:clinkering/p:clinkered/3:clinkers/d:clinkered,,
clinker adhesion,,,渣瘤,,,,,0,0,,,
clinker aggregate,,,熔渣骨料;熟料,,,,,0,0,,,
clinker bed,,,[建] 熔结块层,,,,,0,0,,,
clinker block,ˈkliŋkə blɔk,, 煤渣砌块,,,,,0,0,s:clinker blocks,,
clinker blocks,,,[网络] 熟料块,,,,,0,0,0:clinker block/1:s,,
clinker breaker,,,渣机,,,,,0,0,,,
clinker brick,,,[建] 硬砖,,,,,0,0,s:clinker bricks,,
clinker bricks,,,炼砖\n硬砖,,,,,0,0,0:clinker brick/1:s,,
clinker building,,,【工程设计】搭接建造(法),,,,,0,0,,,
clinker built,ˈkliŋkə bilt,, [体]重叠板结构的,,,,,0,0,,,
clinker cement,,,熟料水泥,,,,,0,0,,,
clinker chill,,,焦箱,,,,,0,0,,,
clinker chute,,,un. 回转窑烧结块溜槽,,,,,0,0,,,
clinker clew,,,[建] 熔块,,,,,0,0,,,
clinker clue,,,[建] 熔块,,,,,0,0,,,
clinker coal,,,熔结煤,,,,,0,0,,,
clinker coating,,,熔渣盖层,,,,,0,0,,,
clinker concrete,,,[建] 熔块混凝土,,,,,0,0,,,
clinker cooler,,,熟料冷却器,,,,,0,0,,,
clinker crusher,,,渣机,,,,,0,0,,,
clinker dolomite,,,白云石熟料,,,,,0,0,,,
clinker ejector,,,力冲渣器,,,,,0,0,,,
clinker elevator,,,渣提升机,,,,,0,0,,,
clinker field,,,"块熔岩地, 块熔岩区",,,,,0,0,,,
clinker floor,,,缸砖楼地面,,,,,0,0,,,
clinker formation,,,[建] 熔块形成作用,,,,,0,0,,,
clinker glass,,,炉渣玻璃,,,,,0,0,,,
clinker grate,,,倾卸炉篦,,,,,0,0,,,
clinker grinder,,,渣机,,,,,0,0,,,
clinker hole,,,熔渣孔,,,,,0,0,,,
clinker increase,,,炉渣形成,,,,,0,0,,,
clinker lava,,,渣状熔岩,,,,,0,0,,,
clinker pavement,,,缸砖路面,,,,,0,0,,,
clinker plank,,,鱼鳞板（木船）,,,,,0,0,,,
clinker planking,ˈkliŋkə ˈplæŋkiŋ,, [体]叠接船身板,,,,,0,0,,,
clinker plating,,,un. 瓦叠式外板\n[网络] 鱼鳞板；鳞状叠板式；盖瓦叠板式,,,,,0,0,,,
clinker removal plant,,,[动力] 除碴设备,,,,,0,0,,,
clinker ring,,,[建] 熟料圈,,,,,0,0,,,
clinker screen,,,滤烟网,,,,,0,0,,,
clinker system,,,鳞状搭接,,,,,0,0,,,
clinker tile,,,[化] 缸砖,,,,,0,0,,,
clinker void,,,熔岩块间穴,,,,,0,0,,,
clinker(ing) coal,,,结煤，易结渣煤,,,,,0,0,,,
clinker-built,,a. having overlapping hull planks,"a. 瓦叠式外壳的, 鱼鳞式外壳的",,,,,0,0,,,
clinker-built boat,,,鱼鳞式木壳船,,,,,0,0,,,
clinker-free cement,,,无熟料水泥,,,,,0,0,,,
clinkered,'klɪŋkə,v. clear out the cinders and clinker from\nv. turn to clinker or form clinker under excessive heat in burning,n. 渣块；炼砖\nvi. 炼成渣\nvt. 使炼成渣,,,,,0,0,1:pd/0:clinker,,
clinkered dolomite,,,[机] 烧结白云石,,,,,0,0,,,
clinkerer,,,清渣工,,,,,0,0,,,
clinkering,,v clear out the cinders and clinker from\nv turn to clinker or form clinker under excessive heat in burning,[化] 熟料; 后结结,,,,,0,0,0:clinker/1:i,,
