school papers,,,文教用纸；校报,,,,,0,0,0:school paper/1:s,,
school pence,,,(旧日小学)每周学费,,,,,0,0,,,
school people,,,[网络] 人设二,,,,,0,0,,,
school period,,,学龄期,,,,,0,0,,,
school personnel liability,,,学校人员责任,,,,,0,0,,,
school phobia,sku:l ˈfəʊbi:ə,, 学校恐怖症; 恐校症,,,,,0,0,s:school phobias,,
school phobias,,,【心理学】学校恐惧,,,,,0,0,0:school phobia/1:s,,
school pin,,,校徽,,,,,0,0,,,
school placement,,,学额;特殊学生选修学科,,,,,0,0,,,
school plane,,,教练机,,,,,0,0,,,
school planning,,,学校规画,,,,,0,0,,,
school plant,,,"校舍,学校建筑",,,,,0,0,,,
school play,sku:l pleɪ,, 校园剧,,,,,0,0,,,
school playground,,,[网络] 学校操场,,,,,0,0,,,
school policy,,,学校政策,,,,,0,0,,,
school population,,,学校人口,,,,,0,0,,,
school practice,,,教学实习,,,,,0,0,,,
school prefect,,,[网络] 领袖生；学长团；风纪队,,,,,0,0,,,
school premises,,, 校舍,,,,,0,0,,,
school principal,,,[网络] 校长；中小学校长；幼稚园校长,,,,,0,0,s:school principals,,
school principals,,,校长,,,,,0,0,0:school principal/1:s,,
school providing general education,,,普通学校教育,,,,,0,0,,,
school psychologist,,,[网络] 学校心理学家；学校心理学者；心理咨询教师,,,,,0,0,,,
school psychologists,,,[网络] 学校心理学家；在学校的,,,,,0,0,,,
school psychology,,,【心理学】学校心理学,,,,,0,0,,,
school pubilication,,,学校出版品,,,,,0,0,,,
school readiness test,,,学校成熟度测验,,,,,0,0,,,
school recommendation,,,学校推荐,,,,,0,0,,,
school record,sku:l riˈkɔ:d,, 学习成绩,,,,,0,0,,,
school reform,,,学校改革,,,,,0,0,,,
school refusal,,,[网络] 拒学症；拒绝上学；学校拒否,,,,,0,0,,,
school region,,,学区,,,,,0,0,,,
school registration,,,学校註册,,,,,0,0,,,
school regulation,,,学则,,,,,0,0,,,
school report,,,n. 学生成绩报告单,,,,,0,0,,,
school responsibility,,,学校责任,,,,,0,0,,,
school role,,,学校角色,,,,,0,0,,,
school roll,,,学生名册,,,,,0,0,,,
school routine,,,"学校秩序,校规",,,,,0,0,,,
school rule,,,校规,,,,,0,0,,,
school rules,,,校规,,,,,0,0,,,
school run,sku:l rʌn,,"n. 上学交通高峰期\n 家长们开车接送孩子上下学, 因此而导致了拥挤的交通。",,,,,0,0,,,
school safety,,,学校安全,,,,,0,0,,,
school savings,,,在校学生储蓄,,,,,0,0,,,
school science,,,[社科] 学校科学,,,,,0,0,,,
school section,,,[加拿大英语]学校用地,,,,,0,0,,,
school security,,,学校安全,,,,,0,0,,,
school segregation,,,学校种族隔离,,,,,0,0,,,
school service,,,学校服务,,,,,0,0,,,
school session,,,n. 学校上课期间,,,,,0,0,,,
school shark,,,[网络] 翅鲨；学校鲨鱼；学院鲨鱼,,,,,0,0,,,
school sharks,,,[网络] 鲨鱼；翅鲨,,,,,0,0,,,
school ship,sku:l ʃip,, 教练船，教练舰,,,,,0,0,s:school ships,,
school ships,'skuːlʃɪp,,n. 教练舰；教练船,,,,,0,0,0:school ship/1:s,,
school shooting,,,[网络] 校园枪击案；宗校园枪击,,,,,0,0,,,
school shootings,,,[网络] 校园杀人,,,,,0,0,,,
school sign,,,学校标志,,,,,0,0,,,
school size,,,学校规模,,,,,0,0,,,
school society,,,学校教职员组织,,,,,0,0,,,
school song,,,[网络] 校歌；学校规定的代表本校的歌曲；培群校歌,,,,,0,0,,,
school sores,,,[网络] 学校疮,,,,,0,0,,,
school space,,,"学校空间, 校地",,,,,0,0,,,
school spirit,,,n. 校风\n[网络] 学校精神；校园精神；各见其能,,,,,0,0,,,
school sports,,,[网络] 校运会；校园运动；学校运动会,,,,,0,0,,,
school sprawl,,,[网络] 学校规模扩张,,,,,0,0,,,
school staff,,,教职员,,,,,0,0,,,
school standards and framework act,,,学校标准与体制法,,,,,0,0,,,
school statistics,,,学校统计,,,,,0,0,,,
school students,,,[网络] 在校学生；在读生；留学升学,,,,,0,0,,,
school study center,,,学校学习中心,,,,,0,0,,,
school subject,,,学校科目,,,,,0,0,,,
school subjects,,,[网络] 学校科目；学习科目；学校功课,,,,,0,0,,,
school superintendent,sku:l ˌsju:pərinˈtendənt,, 校监,,,,,0,0,s:school superintendents,,
school superintendents,,,校监,,,,,0,0,0:school superintendent/1:s,,
school supervision,,,学校视导,,,,,0,0,,,
school supplies,,,学校用品,,,,,0,0,,,
school support,,,学校资助,,,,,0,0,,,
school survey,,,学校调查,,,,,0,0,,,
school synod,,,校务会议,,,,,0,0,,,
school system,sku:l ˈsistəm,, 学校教育制度；学制,,,,,0,0,s:school systems,,
school system of different countries,,,各国学制,,,,,0,0,,,
school systems,,,学制；学校系统,,,,,0,0,0:school system/1:s,,
school table,,,[家具] 课桌,,,,,0,0,,,
school tax,,,教育税,,,,,0,0,,,
school teacher,sku:l ˈti:tʃə,, 教师,,,,,0,0,s:school teachers,,
school teacher fellowship,,,教师研究会,,,,,0,0,,,
school teachers,,,教师,,,,,0,0,0:school teacher/1:s,,
school teachers review body,,,学校教师评审局,,,,,0,0,,,
school teaching,,,[网络] 教学；学校教学；授课人,,,,,0,0,,,
school team,,,[网络] 校队；校队成员；学校团队,,,,,0,0,,,
school technology,,,学校工艺学,,,,,0,0,,,
school television,,,教学电视,,,,,0,0,,,
school term,sku:l tə:m,, 学期,,,,,0,0,s:school terms,,
school terms,,,学期,,,,,0,0,0:school term/1:s,,
school text,,,[网络] 学校文本,,,,,0,0,s:school texts,,
school textbook,,,中小学教科书,,,,,0,0,,,
school texts,,,[网络] 学校文本\n(school text 的复数),,,,,0,0,0:school text/1:s,,
school things,,,[网络] 学习用品；学习用具；学校用品,,,,,0,0,,,
school tie,,,①(学生上学时打的)学校领带②〈英〉〈非正〉英国私立学校校友间互相照顾、拉拢的做法,,,,,0,0,,,
school ties,,,[网络] 高校风云；校园风云；校友,,,,,0,0,,,
school time,,,na. (学校的)上课时间；(家里的)用功时间；自修时间；训练时间\n[网络] 上学时光；上学时间；上学的时间,,,,,0,0,,,
School time table program,,,[计] 排课程表程序,,,,,0,0,,,
school timetable,sku:l ˈtaɪmˌteɪbəl,, 课表,,,,,0,0,,,
school to work,,,[网络] 从学校到工作；从学校到职场；学校到工作计划,,,,,0,0,,,
school transcript,,,学生成绩单,,,,,0,0,,,
school trip,,,[网络] 郊游；学校组织的旅行；学校旅行,,,,,0,0,,,
school tuna,,,成年金枪鱼(一般指体重超过 10公斤以上者),,,,,0,0,,,
school type code,,,学校种类代码,,,,,0,0,,,
school uniform,,,校服,,,,,0,0,,,
school uniforms,,,[网络] 校服；学校制服；学生服,,,,,0,0,,,
school up,,,成群游近水面,,,,,0,0,,,
school viewer,,,学校观众,,,,,0,0,,,
school violence,,,校园暴力,,,,,0,0,,,
school visit,,,(师范生)见习,,,,,0,0,,,
school visitor,,,视学员,,,,,0,0,,,
school voucher,,,na. 教育补助金券\n[网络] 教育券；学券制；学券,,,,,0,0,,,
school vouchers,,,[网络] 教育券制度；学校券；学券,,,,,0,0,,,
school wear,,,[网络] 学生装；穿一般商店卖的制服；校服,,,,,0,0,,,
school welfare officer,,,学校后勤人员,,,,,0,0,,,
school work,,,"功课,作业,学业",,,,,0,0,,,
school yard,sku:l jɑ:d,, 校园,,,,,0,0,,,
school year,,,学年,,,,,0,0,s:school years,,
school years,,,na. 学年\n[网络] 学校期；学龄期；儿童期,,,,,0,0,0:school year/1:s,,
school you,,to teach someone something\n> Ja'quan:is you a virgin\n> Tarelle: yea\n> Ja' quan: iz u forreal?\n> Tarelle: yea\n> Ja' quan: i need to school you on how to get a girl real talk\n,,,,,,0,0,,,
school's out,,,[网络] 放假了；放学之后；假期来临,,,,,0,0,,,
school-,skuːl,,n. 学校；学院；学派；鱼群\nvt. 教育,,,,,0,0,s:ssscshsososls-s,,
school- centred initial teacher training (scitt),,,以学校为中心的职前教师培训(修业期限一年),,,,,0,0,,,
school-age,'sku:leidʒ,,a. 学龄的,j:100,,,,0,0,s:school-ages,,
school-age child,,,[网络] 学龄儿童；适龄入学儿童,,,,,0,0,s:school-age children,,
school-age children,,,学龄儿童,,,,,0,0,0:school-age child/1:s,,
school-aged,,,[网络] 学龄期,j:100,,,,0,0,s:school-ageds,,
school-ageds,,,[网络] 学龄期\n(school-aged 的复数),,,,,0,0,0:school-aged/1:s,,
school-ager,,,n. 学龄儿童,,,,,0,0,,,
school-agers,"'sku:l,eidʒə",,n. 学龄儿童,,,,,0,0,,,
school-ages,'sku:leidʒ,,adj. (入学)学龄的,,,,,0,0,0:school-age/1:s,,
school-agest,,,a. 学龄的\n(school-age 的最高级),,,,,0,0,,,
school-band,,,[网络] 学校乐队；银乐队；管乐团,,,,,0,0,,,
school-based,,,[网络] 校本；学校本位；以学校为基础,j:100,,,,0,0,s:school-baseds,,
school-based curriculum development,,,学校本位课程发展,,,,,0,0,,,
school-based intervention strategy,,,学校本位介入策略,,,,,0,0,,,
school-based services,,,学校本位的服务,,,,,0,0,,,
school-baseds,,,[网络] 校本；学校本位；以学校为基础\n(school-based 的复数),,,,,0,0,0:school-based/1:s,,
school-board,,,教育委员会；学校上课的,j:100,,,,0,0,s:school-boards,,
school-boards,,plural of school-board,(school-board 的复数) 教育委员会；学校上课的,,,,,0,0,0:school-board/1:s,,
school-book,,,教材,,,,,0,0,s:school-books,,
school-books,,plural of school-book,(school-book 的复数) 教材,,,,,0,0,0:school-book/1:s,,
school-boy,'skuːlbɒɪ,,n. 男学生；学童,,,,,0,0,s:school-boys,,
school-boys,,plural of school-boy,(school-boy 的复数) n. 男学生；学童,,,,,0,0,0:school-boy/1:s,,
school-building,,,n. 校舍\n[网络] 学校建筑；教学楼；校舍建筑,,,,,0,0,s:school-buildings,,
school-buildings,,,学校建筑 (school building的复数),,,,,0,0,0:school-building/1:s,,
school-bus,,,na. 校车\n[网络] 学校班车,j:100,,,,0,0,,,
school-business,,,[网络] 学校经营,,,,,0,0,,,
school-business partnership,,,产学合作,,,,,0,0,,,
school-centred,,,[网络] 以学校为中心,,,,,0,0,s:school-centreds,,
school-centreds,,,[网络] 以学校为中心\n(school-centred 的复数),,,,,0,0,0:school-centred/1:s,,
school-child,'skuːltʃaɪld,,n. 学童,,,,,0,0,s:school-children,,
school-children,s'ku:ltʃ'ɪldrən,, 学童,,,,,0,0,s:school-children/0:school-child/1:s,,
school-choice,,,[网络] 择校,,,,,0,0,,,
school-college,,,[网络] 学院翻译区别,,,,,0,0,,,
school-community,,,[网络] 学校社区；学校共同体；师生社团,j:100,,,,0,0,,,
school-construction,,,[网络] 学校建筑；学校建设,,,,,0,0,,,
school-culture,,,[网络] 学校文化；校园文化；学校组织文化,,,,,0,0,,,
school-day,,,n. 上课的日子,,,,,0,0,s:school-days,,
school-days,,,n. 学生时代,,,,,0,0,0:school-day/1:s,,
school-desegregation,,,[网络] 学校废止隔离法；种族融合；学校混合,,,,,0,0,s:school-desegregations,,
school-desegregations,,,[网络] 学校废止隔离法；种族融合；学校混合\n(school-desegregation 的复数),,,,,0,0,0:school-desegregation/1:s,,
school-dinner,,,[网络] 校餐；学校晚餐；学生午餐,,,,,0,0,s:school-dinners,,
school-dinners,,,[网络] 校餐；校餐下载；校园健康饮食门可罗雀,,,,,0,0,0:school-dinner/1:s,,
school-district,,,n. 根据中小学校分布情况划分的管理区\n[网络] 学区,,,,,0,0,,,
school-divine,,,[网络] 学校神圣,,,,,0,0,,,
school-divinity,,,[网络] 学校神学,,,,,0,0,,,
school-environmental facilities,,,校园环境设施,,,,,0,0,,,
school-fees,,,n. 学费\n[网络] 学杂费；学费收费表；尊孔学费表,,,,,0,0,,,
school-fellow,'skuːlfeləʊ,,n. 校友；同学,,,,,0,0,s:school-fellows,,
school-fellows,,plural of school-fellow,(school-fellow 的复数) n. 校友；同学,,,,,0,0,0:school-fellow/1:s,,
school-finance,,,[网络] 学校财政；教育成本指数；教育财政学,,,,,0,0,,,
school-financing,,,[网络] 学校筹资,,,,,0,0,s:school-financings,,
school-financings,,,[网络] 学校筹资\n(school-financing 的复数),,,,,0,0,0:school-financing/1:s,,
school-fish,'sku:lfiʃ,,n. 成群游动的鱼,,,,,0,0,,,
school-focused,,,[网络] 以学校为焦点,,,,,0,0,s:school-focuseds,,
school-focuseds,,,[网络] 以学校为焦点\n(school-focused 的复数),,,,,0,0,0:school-focused/1:s,,
school-friend,,,同学\n校友,,,,,0,0,s:school-friends,,
school-friends,,plural of school-friend,(school-friend 的复数) 同学\n校友,,,,,0,0,0:school-friend/1:s,,
school-funding,,,[网络] 学校基金；学校经费；学校,,,,,0,0,,,
school-girl,,,女生（中小学）,,,,,0,0,s:school-girls,,
school-girls,,plural of school-girl,(school-girl 的复数) 女生（中小学）,,,,,0,0,0:school-girl/1:s,,
school-goer,,,[网络] 校友,,,,,0,0,,,
school-goers,,,[网络] 校友,,,,,0,0,,,
school-home,,,[网络] 学校首页；学院首页；学校主页,,,,,0,0,,,
school-house,,,na. 校舍；小学教员宿舍；(S- House) 〔英国〕校长住宅\n[网络] 学校；学校大楼；房屋,,,,,0,0,s:school-houses,,
school-houses,'skuːlhaʊs,,n. 校舍,,,,,0,0,0:school-house/1:s,,
school-keeper,,,[网络] 义务护工,,,,,0,0,,,
school-kid,'sku:lkid,,n. [口语]学龄儿童,,,,,0,0,s:school-kids,,
school-kids,,,学童（school kid的名词复数）,,,,,0,0,0:school-kid/1:s,,
school-leaver,sku:l 'li:və(r),,n. 中途辍学者,,,,,0,0,s:school-leavers,,
school-leavers,"'sku:l,li:və",,n. 中途辍学者；学校毕业生,,,,,0,0,0:school-leaver/1:s,,
school-leaving,"'sku:l,li:viŋ",,n. 离校，毕业; 辍学；退学,j:100,,,,0,0,s:school-leavings,,
school-leaving age,,, （法定）中学生可离校年龄,,,,,0,0,,,
school-leavings,"'sku:l,li:viŋ",,adj. 离校的；毕业的,,,,,0,0,0:school-leaving/1:s,,
school-led,,,[网络] 学校主导,,,,,0,0,s:school-leds,,
school-leds,,,[网络] 学校主导\n(school-led 的复数),,,,,0,0,0:school-led/1:s,,
school-level,,,[网络] 学校水平；学校阶层,j:100,,,,0,0,,,
school-linked services,,,学校提供的相关服务,,,,,0,0,,,
school-lunch,,,[网络] 学校午餐；学校供午餐；学校午餐供应,j:100,,,,0,0,,,
school-marm,'skuːlmɑːm,,n. 女教师（等于schoolma’am）；装出教师派头的人；女学究,,,,,0,0,,,
school-marmish,s'kuːlm'ɑːmɪʃ,,adj. 女教师式的；古板的；一本正经的；过分注意细节的,,,,,0,0,,,
school-marms,,,[网络] 校舍,,,,,0,0,,,
school-master,,,[网络] 校长,,,,,0,0,s:school-masters,,
school-masters,'skuːlmɑːstə,,n. 男校长；教导者；男教师,,,,,0,0,0:school-master/1:s,,
school-mate,'skuːlmeɪt,,n. 同学；同窗,,,,,0,0,s:school-mates,,
school-mates,,plural of school-mate,(school-mate 的复数) n. 同学；同窗,,,,,0,0,0:school-mate/1:s,,
school-meal,,,学校供膳,,,,,0,0,s:school-meals,,
school-meals,,plural of school-meal,(school-meal 的复数) 学校供膳,,,,,0,0,0:school-meal/1:s,,
school-one,,,[网络] 第一高中；第一中学；第一高中-罗德岛,,,,,0,0,,,
school-oriented,,,[网络] 学校导向,,,,,0,0,,,
school-phobic,"'sku:l,fəubik",,【心理学】\nadj. 害怕学校的，学校恐惧的\nn. 学校恐惧症患者,,,,,0,0,,,
school-point,,,[网络] 学校点,,,,,0,0,,,
school-prayer,,,[网络] 学校祈祷；学校祷告；学校公祷,,,,,0,0,,,
school-public library relations,,,学校与公共图书馆关系,,,,,0,0,,,
school-readiness,,,[网络] 入学准备；入学准备度；学前教育准备,,,,,0,0,,,
school-record,,,[网络] 学习成绩；学历；成绩单,j:100,,,,0,0,,,
school-reform,,,[网络] 学校改革,,,,,0,0,,,
school-related factor,,,学校因素,,,,,0,0,,,
school-room,,,教室\n讲堂,,,,,0,0,s:school-rooms,,
school-rooms,,plural of school-room,(school-room 的复数) 教室\n讲堂,,,,,0,0,0:school-room/1:s,,
school-rule,,,[网络] 校规,,,,,0,0,s:school-rules,,
school-rules,,,[网络] 校规；学校规章制度；学校规则,,,,,0,0,0:school-rule/1:s,,
school-safety,,,[网络] 学校安全；学校安全局；联合学校安全部门,,,,,0,0,,,
school-shooting,,,[网络] 校园枪击案；宗校园枪击,,,,,0,0,,,
school-site,,,[网络] 学校为基地,,,,,0,0,,,
school-sponsored,,,学校赞助的\n学校主办的,j:100,,,,0,0,,,
school-supplies,,,[网络] 文具；学校用品；学习用品,,,,,0,0,,,
school-supply,,,[网络] 带学校用品；书包里有什么；学生用品,,,,,0,0,,,
school-tax,,,[网络] 教育税；学区税；学校税,,,,,0,0,,,
school-teacher,,,教师,,,,,0,0,s:school-teachers,,
school-teachers,,plural of school-teacher,(school-teacher 的复数) 教师,,,,,0,0,0:school-teacher/1:s,,
school-teaching,,,[网络] 教学；学校教学；授课人,,,,,0,0,s:school-teachings,,
school-teachings,"'skuːl,tɪtʃɪŋ",,n. 授课；教师的职务,,,,,0,0,0:school-teaching/1:s,,
school-term,,,学期,,,,,0,0,s:school-terms,,
school-terms,,,[网络] 或是四学期；学校学期,,,,,0,0,0:school-term/1:s,,
school-time,,,na. (学校的)上课时间；(家里的)用功时间；自修时间；训练时间\n[网络] 上学时光；上学时间；上学的时间,,,,,0,0,,,
school-times,,,[网络] 校园时报；学校时报；小冰,,,,,0,0,,,
school-to-school,,,[网络] 校际交流,,,,,0,0,,,
school-to-work,,,[网络] 从学校到工作；到职场；从学校到工作过渡,j:100,,,,0,0,,,
school-type,,,[网络] 学校类别；学校类型；男女合校,,,,,0,0,s:school-types,,
school-types,,,[网络] 学校类别；学校类型；男女合校\n(school-type 的复数),,,,,0,0,0:school-type/1:s,,
school-uniform,,,n. 校服\n[网络] 学校制服；校服系列；学生制服,,,,,0,0,,,
school-voucher,,,na. 教育补助金券\n[网络] 教育券,,,,,0,0,,,
school-within-a-school,,,n. 〔教〕分校\n[网络] 校中有校；学校内学校；学校中学校,,,,,0,0,,,
school-work,,,n. 功课\n[网络] 学校到职场,,,,,0,0,s:school-works,,
school-works,'skuːlwɜːk,,n. 家庭作业；学校作业,,,,,0,0,0:school-work/1:s,,
school-yard,,,na. 校园；(学校的)运动场\n[网络] 学校的院子；校园菜圃；校园操场,,,,,0,0,s:school-yards,,
school-yards,'skuːljɑːd,,n. 校园；运动场,,,,,0,0,0:school-yard/1:s,,
school-year,,,na. 学年\n[网络] 年级；学年度；入学年级,,,,,0,0,,,
schoolable,,,[网络] 学龄的,,,,,0,0,,,
schoolage,,,na. 入学年龄；接受义务教育的年限\n[网络] 学龄,,,,,0,0,,,
schoolar,,,[网络] 学者,,,,,0,0,,,
schoolation,,,[网络] 上学,,,,,0,0,,,
schoolbag,'sku:lbæ^,n. a bag for carrying school books and supplies,n. 书包,,,,zk gk,0,0,s:schoolbags,,
schoolbags,,-s form of schoolbag\nn. a bag for carrying school books and supplies,(schoolbag 的第三人称 -s形式) n. 书包,,,,,0,0,0:schoolbag/1:3s,,
schoolbased,,,[网络] 学校本位；学校为本位；校本,,,,,0,0,,,
schoolboard,ˊskuːlbɒːd,,教育委员会,,,,,0,0,,,
schoolboards,,,[网络] 多伦多教育部门,,,,,0,0,,,
schoolbook,'sku:lbuk,n a book prepared for use in schools or colleges,n. 教科书,n:100,,,,35741,26037,s:schoolbooks,,
schoolbookish,,"schoolbookish (comparative more schoolbookish, superlative most schoolbookish)\nCharacteristic of a schoolbook; dry, pedantic, etc.\n",,,,,,0,0,,,
schoolbooks,'skuːlbʊk,n. a book prepared for use in schools or colleges,n. 教科书\na. （美）教科书式的；过于简单的,,,,,0,0,0:schoolbook/1:s,,
schoolboy,'sku:lbɒi,n. a boy attending school,n. 男学生,n:100,,,,7028,16443,s:schoolboys,,
schoolboy error,,,[网络] 错误,,,,,0,0,,,
schoolboy errors,,,[网络] 小学生错误,,,,,0,0,,,
schoolboy knot,,,[网络] 小学生结,,,,,0,0,,,
