abelmosk,'eibәlmɒsk,n. bushy herb of tropical Asia grown for its yellow or pink to scarlet blooms that resemble the hibiscus,n. 黄葵,,,,,0,0,s:abelmosks,,
abelmosks,,,n. 黄葵,,,,,0,0,0:abelmosk/1:s,,
abelmusk,eɪbel'mʌsk,,[医]麝香,,,,,0,0,,,
abeloff,,, [人名] 阿贝洛夫,,,,,0,0,,,
Abelonian,,,[网络] 亚伯莲,,,,,0,0,,,
Abelonians,,,[网络] 巴比伦人,,,,,0,0,,,
abelove,,,[网络] 赦免,,,,,0,0,,,
abels,'eibəl,,n. 亚伯（亚当和夏娃的次子）；艾贝尔（男子名）,,,,,0,0,0:abel/1:s,,
abels reagent,,,un. 阿贝尔侵蚀剂,,,,,0,0,,,
abels summation formula,,,阿培耳总和公式,,,,,0,0,,,
abelson,'eibəlsən,,n. 阿贝尔森（姓氏）,,,,,0,0,s:abelsons,,
abelsonite,,,紫四环镍; 紫四环镍矿,,,,,0,0,,,
abelsonite (nickel porphyrin),,,卟啉镍石,,,,,0,0,,,
abelsons,'eibəlsən,,n. 阿贝尔森（姓氏）,,,,,0,0,0:abelson/1:s,,
abeltree,,,[网络] 无礼,,,,,0,0,,,
Abelungu,,,[网络] 阿贝隆古,,,,,0,0,,,
Abelvaer,,,阿贝瓦,,,,,0,0,,,
ABEM,,,[=American Board of Emergency Medicine]美国急救医学委员会,,,,,0,0,,,
abemama (apamama),,,阿贝曼马(阿帕曼马),,,,,0,0,,,
Abemama Atoll,,,[地名] 阿贝马马环礁 ( 基里 ),,,,,0,0,,,
Abemation,,,色差,,,,,0,0,,,
abembryonic,",æb,embri'ɔnik",,"胚胎外的, 远胚胎的",,,,,0,0,,,
abembryonic pole,,,对胚极,,,,,0,0,,,
aben,,,n. (Aben)人名；(俄)阿边；(西)阿文,,,,,0,0,,,
abena,,,[网络] 阿比娜,,,,,0,0,,,
Abenab,,,[地名] 阿贝纳布 ( 纳 ),,,,,0,0,,,
Abenaki,",æbə'næki",n. a member of the Algonquian people of Maine and southern Quebec,n. 阿布纳基人（北美印第安人）；阿布纳基语（属印第安语群阿尔冈昆语组）,,,,,0,0,,,
abenakiite,,,[网络] aki ite岩,,,,,0,0,,,
abenakis,,,n. 阿布纳基人（北美印第安人）；阿布纳基语（属印第安语群阿尔冈昆语组） (Abenaki的变形),,,,,0,0,,,
Abenasi,,,[地名] 阿贝纳西 ( 加纳 ),,,,,0,0,,,
Abenberg,,,[地名] 阿本贝格 ( 德 ),,,,,0,0,,,
ABEND,ә'bend,,"[计] 异常结束, 任务异常结束",,,,,0,0,,,
abend control table,,,"任务夭折控制表, 异常结束控制表",,,,,0,0,,,
abend dump,,,[电] 异常倾印,,,,,0,0,,,
abend exit,,,异常终止出口,,,,,0,0,,,
abend recovery program,,,异常终止复原程式,,,,,0,0,,,
abend unrecoverable,,,[电] 不可恢复的异常终结,,,,,0,0,,,
Abend-AID,,,[网络] 有错误管理工具,,,,,0,0,,,
abended,ə'bend,,n. 异常结束；异常中止\nn. (Abend)人名；(西)阿文德；(英、德、瑞典)阿本德,,,,,0,0,,,
abending,ə'bend,,n. 异常结束；异常中止\nn. (Abend)人名；(西)阿文德；(英、德、瑞典)阿本德,,,,,0,0,,,
abendmusik,,,[网络] 晚间音乐；夜曲；黄昏音乐会,,,,,0,0,,,
abendmusiken,,,[网络] 晚间音乐；夜间音乐会；晚间音乐会,,,,,0,0,,,
abends,ˈæbend,,n. 【IT】异常中止；异常结束；【IT】网络即将中断\n[网络] 晚上；倾降圣灵歌；异常终止,,,,,0,0,,,
Abenelang,,,[地名] 阿贝内朗 ( 赤几 ),,,,,0,0,,,
abeng,,,[网络] 阿口崩,,,,,0,0,,,
Abengibre,,,阿本吉布里,,,,,0,0,,,
abengoa,,,n. (Abengoa)人名；(西)阿文戈亚,,,,,0,0,,,
Abengourou,,,[地名] 阿本古鲁 ( 科特 ),,,,,0,0,,,
"Abengourou, Dép. d'",,,[地名] 阿本古鲁省 ( 科特 ),,,,,0,0,,,
abenheim,,, [地名] [德国] 阿本海姆,,,,,0,0,,,
Abenlen,ə'benlən,,n. 阿本伦人；阿本伦族(菲律宾北部民族),,,,,0,0,,,
Abenlens,,,n. Abenlen的变形,,,,,0,0,,,
Abenojar,,,阿本诺哈,,,,,0,0,,,
Abenomics,,,[网络] 安倍经济学；安倍疯狂经济学；安倍政策,,,,,0,0,,,
Abenquefit,,,[医] 阿本奎菲特,,,,,0,0,,,
Abenra,,,阿本拉,,,,,0,0,,,
Abens,,,阿本斯,,,,,0,0,,,
Abensanil,,,"对乙酰氨基酚,扑热息痛",,,,,0,0,,,
Abensberg,,,[地名] 阿本斯贝格 ( 德 ),,,,,0,0,,,
abensburg,,,[网络] 集中兵力攻击阿本斯堡,,,,,0,0,,,
ABENTE,,,[=Albendazole]丙硫咪唑,,,,,0,0,,,
Abentel,,,阿丙条,,,,,0,0,,,
abenteric,,,[医] 肠外的,,,,,0,0,,,
abenteric typhoid,,,[医] 肠外型伤寒,,,,,0,0,,,
abenteric typhoid fever,,,[医] 肠外型伤寒,,,,,0,0,,,
Abenójar,,,[地名] 阿韦诺哈尔 ( 西 ),,,,,0,0,,,
ABEOJ,,,[计] 作业异常结束,,,,,0,0,,,
ABEOJ (abnormal end of job),,,业异常终止,,,,,0,0,,,
Abeokuta,",æbi:'әjkәtә",,阿贝奥库塔[尼日利亚西南部城市],,,,,0,0,,,
abeooxaiceane,ebiәu'ɔkseisi:n,,十氢环氧亚甲基萘,,,,,0,0,,,
abeoyohimbane,'eibiɔiɔhimbein,,甲基降育亨烷,,,,,0,0,,,
ABEP,,,[=American Board of Examiners in Psychotherapy]美国心理疗法考核委员会,,,,,0,0,,,
ABEPH,,,[=American Board of Examiners in Psychology Hypnosis]美国心理眠术考核委员会,,,,,0,0,,,
abepithymia,,,[医] 情感淡漠; 太阳神经丛麻痹,,,,,0,0,,,
ABEPP,,,[=American Board of Examiners in Professional Psychology]美国职业心理学考核委员会,,,,,0,0,,,
abeqithymia,,,太阳神经丛麻痹,,,,,0,0,,,
abequa,,,[网络] 不等,,,,,0,0,,,
abequitate,,,[网络] 不合适,,,,,0,0,,,
abequose,æ'bikwɔ:s,,"阿比可糖, 3-脱氧 -D-岩藻糖",,,,,0,0,,,
abequoses,'æbikwəus,,"n. 【生物化学】阿比可糖,3脱氧—D—岩藻糖[亦作 3,6-dideoxy-d-xylohexose]",,,,,0,0,,,
abequosyltransferase,,,[医]阿比可糖基转移酶,,,,,0,0,,,
aber,'æbә,,"n. 河口, 汇流点",,,,,0,0,s:abers,,
aber benoit,,,亚伯贝诺,,,,,0,0,,,
Aber Pergwm,,,[地名] 阿伯佩古姆 ( 英 ),,,,,0,0,,,
aber vrach,,,亚伯唿拉,,,,,0,0,,,
"Aber, Loch",,,[地名] 阿伯湾 ( 英 ),,,,,0,0,,,
aber-de-vine,,,[网络] 异形藤,,,,,0,0,,,
aber-de-vines,,,[网络] 葡萄藤,,,,,0,0,,,
Abera,,,[地名] 阿伯拉 ( 埃塞 ),,,,,0,0,,,
Aberaeron,,,[地名] 阿伯赖伦 ( 英 ),,,,,0,0,,,
aberage life,,, 平均寿命,,,,,0,0,,,
aberand,,,[网络] 异常,,,,,0,0,,,
Aberangell,,,[地名] 阿伯安格尔 ( 英 ),,,,,0,0,s:aberangells,,
aberangells,,,[地名] 阿伯安格尔 ( 英 )\n(aberangell 的复数),,,,,0,0,0:aberangell/1:s,,
Aberargie,,,[地名] 阿伯拉吉 ( 英 ),,,,,0,0,s:aberargies,,
aberargies,,,[地名] 阿伯拉吉 ( 英 )\n(aberargie 的复数),,,,,0,0,0:aberargie/1:s,,
Aberarth,,,[地名] 阿伯拉斯 ( 英 ),,,,,0,0,,,
aberation,æbe'reɪʃn,,n. 光行差,,,,,0,0,,,
aberation of gonadogenesis,,,性腺形成异常,,,,,0,0,,,
Aberavon,,,[地名] 阿伯拉文 ( 英 ),,,,,0,0,s:aberavons,,
aberavons,,,[地名] 阿伯拉文 ( 英 )\n(aberavon 的复数),,,,,0,0,0:aberavon/1:s,,
Aberayron,,,亚伯来伦,,,,,0,0,,,
aberbach,,,[网络] 阿伯柏氏；亚伯赫；阿伯巴齐,,,,,0,0,,,
abercairn,,,[网络] 异常,,,,,0,0,,,
Abercanaid,,,亚伯坎奈,,,,,0,0,,,
Abercarn,,,[地名] 阿伯卡恩 ( 英 ),,,,,0,0,,,
Aberchirder,,,[地名] 阿伯克德 ( 英 ),,,,,0,0,,,
abercia,,,[网络] 异常,,,,,0,0,,,
aberconway,,, [人名] 阿伯康韦,,,,,0,0,s:aberconways,,
aberconwayi,,,[网络] 蝶花杜鹃,,,,,0,0,,,
aberconways,,, [人名] 阿伯康韦\n(aberconway 的复数),,,,,0,0,0:aberconway/1:s,,
aberconwy,,,[网络] 康威,,,,,0,0,,,
abercorn,,, [人名] 阿伯康; [地名] [赞比亚] 阿伯康（姆巴拉的旧称）; [地名] [英国] 阿伯康,,,,,0,0,,,
abercorn (mbala),,,阿伯孔(木巴拉),,,,,0,0,,,
Abercrombie,'æbəkrʌmbi,,n. 阿伯克龙比（人名）,,,,,29023,0,s:abercrombies,,
ABERCROMBIE AND FITCH,,,阿博菲奇服装,,,,,0,0,,,
abercrombie fitch,,,[网络] 费奇；阿贝克隆比；阿贝克隆比费奇,,,,,0,0,,,
abercrombie mt.,,,亚伯康比山,,,,,0,0,,,
Abercrombie R.,,,[地名] 阿伯克朗比河 ( 澳 ),,,,,0,0,,,
Abercrombie's degeneration,,,"[医] 阿伯克龙比氏变性, 淀粉样变性",,,,,0,0,,,
Abercrombie's syndrome,,,"[医] 艾伯克龙比氏综合征, 淀粉样变性",,,,,0,0,,,
"Abercrombie,Sir(Leslie) Patrick",,,阿伯克龙比爵士(1879～1957，英国建筑师、城市规划家),,,,,0,0,,,
abercrombies,,plural of abercromby,(abercromby 的复数)  [人名] [苏格兰人姓氏] 阿伯克龙比 Abercrombie的变体,,,,,0,0,0:abercromby/1:s,,
abercromby,,, [人名] [苏格兰人姓氏] 阿伯克龙比 Abercrombie的变体,,,,,0,0,s:abercrombies,,
abercrumbie,,,[网络] 异常,,,,,0,0,,,
Abercynon,,,亚伯辛农,,,,,0,0,,,
Aberdare,",æbə'dεə",n. a mining town in southern Wales,n. 亚伯达；阿伯德尔（英国威尔士南部城镇）,,,,,42448,0,s:aberdares,,
Aberdare Range,,,"un. 阿伯德尔山脉(肯尼亚中西部山地,近赤道,海拔3,000米以上)",,,,,0,0,,,
aberdares,",æbə'dεə",,n. 亚伯达；阿伯德尔（英国威尔士南部城镇）,,,,,0,0,0:aberdare/1:s,,
Aberdaron,,,[地名] 阿伯达伦 ( 英 ),,,,,0,0,,,
Aberdaron Bay,,,[地名] 阿伯达伦湾 ( 英 ),,,,,0,0,,,
aberdavine,,,[网络] 阿凡达,,,,,0,0,,,
aberdavines,,,[网络] 异常,,,,,0,0,,,
aberdeen,",æbә'di:n",n. a town in western Washington\nn. a town in northeastern South Dakota\nn. a town in northeastern Maryland,n. 亚伯丁（英国苏格兰一郡 ）；苏格兰粗毛猎狐狗（等于Aberdeenterrier）,,,,,4626,0,s:aberdeens,,
Aberdeen Angus,,,亚伯丁安格斯牛,,,,,0,0,s:aberdeen anguss,,
aberdeen anguss,'æŋɡəs,,安格斯牛，亚伯丁安格斯牛(英国苏格兰产的肉用种，黑色，无角)[亦作 Black Angus],,,,,0,0,0:aberdeen angus/1:s,,
Aberdeen Bay,,,[地名] 阿伯丁湾 ( 英 ),,,,,0,0,,,
Aberdeen Cutlet,,,海鱼干,,,,,0,0,,,
aberdeen finish,,,阿伯丁轻浆整理加工,,,,,0,0,,,
Aberdeen granite,,,[建] 亚伯丁花岗石,,,,,0,0,,,
Aberdeen hook,,,[网络] 香港仔勾,,,,,0,0,,,
Aberdeen hooks,,,[网络] 香港仔钩,,,,,0,0,,,
aberdeen hose,,,阿伯丁短毛袜,,,,,0,0,,,
Aberdeen L.,,,[地名] 阿伯丁湖 ( 加 ),,,,,0,0,,,
Aberdeen Lower Reservoir,,,[地名] 香港仔下水塘 (香港）,,,,,0,0,,,
Aberdeen Proving Ground,,,阿伯丁试验场(美国马里兰州阿伯丁军事训练中心和军械试验场),,,,,0,0,,,
Aberdeen Road,,,[地名] 阿伯丁罗德 ( 南非 ),,,,,0,0,,,
Aberdeen terrier,,,[网络] 亚伯丁梗；别名亚伯丁梗；苏格兰梗别名亚伯丁梗,,,,,0,0,,,
Aberdeen terriers,,,【动物】阿伯丁㹴，粗毛苏格兰㹴，灰㹴(一种小猎犬)[见 Scottish terrier],,,,,0,0,,,
Aberdeen Tunnel,,,[地名] 香港仔隧道 (香港）,,,,,0,0,,,
aberdeen university,,,n. 阿伯丁大学,,,,,0,0,,,
Aberdeen Upper Reservoir,,,[地名] 香港仔上水塘 (香港）,,,,,0,0,,,
aberdeen wollen yarn count,,,阿伯丁粗纺毛纱支数(苏格兰制，定长1400码重一磅为一支),,,,,0,0,,,
Aberdeen(Dyce) Airport,,,[地名] 阿伯丁代斯机场 ( 英 ),,,,,0,0,,,
Aberdeens,",æbə'di:n",,阿伯丁(郡)(英国苏格兰东部旧郡，1975年废置)[亦作Aberdeenshire／，æbə-'di:nʃə／],,,,,0,0,0:aberdeen/1:s,,
Aberdeenshire,",æbә'di:nʃә(r)",,阿伯丁郡[英国苏格兰原郡名],,,,,25999,0,,,
aberdevine,æbәdәˊvain,,n. 金翅雀,,,,,0,0,,,
aberdevines,,,n. 【鸟】金雀类\n[网络] 金翅雀；耕霈,,,,,0,0,,,
Aberdonian,æbә'dәjniәn,a of or relating to Aberdeen,n. (苏格兰港市)阿伯丁人\na. 阿伯丁人的,,,,,0,0,s:aberdonians,,
Aberdonians,,plural of Aberdonian\na of or relating to Aberdeen,(Aberdonian 的复数) n.(苏格兰港市)阿伯丁人\na. 阿伯丁人的,,,,,0,0,0:aberdonian/1:s,,
Aberdour,,,[地名] 阿伯道尔 ( 英 ),,,,,0,0,,,
Aberdovey,,,[地名] 阿伯多维 ( 英 ),,,,,0,0,,,
Aberdovey Harbour,,,[地名] 阿伯多维港 ( 英 ),,,,,0,0,,,
aberduvine,,,[网络] 异常,,,,,0,0,,,
aberduvines,,,[网络] 异常,,,,,0,0,,,
Aberdyfi,,,亚伯迪非,,,,,0,0,s:aberdyfis,,
aberdyfis,,,亚伯迪非\n(aberdyfi 的复数),,,,,0,0,0:aberdyfi/1:s,,
abere,,,n. (Abere)人名；(英)阿贝雷,,,,,0,0,,,
Aberedw,,,[地名] 阿伯雷杜 ( 英 ),,,,,0,0,,,
Aberel,,,"维生素A酸,维生素甲酸",,,,,0,0,,,
Aberela,,,"维生素A酸,维生素甲酸",,,,,0,0,,,
Abererch,,,[地名] 阿伯雷赫 ( 英 ),,,,,0,0,,,
Aberfan,,,[网络] 伯凡,,,,,0,0,s:aberfans,,
aberfans,,,[网络] 伯凡\n(aberfan 的复数),,,,,0,0,0:aberfan/1:s,,
Aberfeldy,,,[地名] 阿伯费尔迪 ( 澳、英 ),,,,,0,0,,,
Aberffraw,,,[地名] 阿伯弗劳 ( 英 ),,,,,0,0,s:aberffraws,,
Aberffraw Bay,,,[地名] 阿伯弗劳湾 ( 英 ),,,,,0,0,,,
aberffraws,,,[地名] 阿伯弗劳 ( 英 )\n(aberffraw 的复数),,,,,0,0,0:aberffraw/1:s,,
Aberfoil,,,[地名] 阿伯福伊尔 ( 美 ),,,,,0,0,,,
Aberford,,,[地名] 阿伯福德 ( 英 ),,,,,0,0,,,
aberforth,,,[网络] 弟弟阿不福思；邓布利多的哥哥阿博佛斯；阿伯福思,,,,,0,0,,,
Aberfoyle,,,[地名] 阿伯福伊尔 ( 澳、英 ),,,,,0,0,,,
aberg,,,[网络] 伯格；阿伯格,,,,,0,0,,,
Abergavenny,,,阿伯加文尼（地名）,,,,,25939,0,,,
Abergele,,,亚伯格,,,,,0,0,,,
Aberglaube,'ɑ:bәglajbә,,n. <德>迷信,,,,,0,0,,,
Abergorlech,,,[地名] 阿伯戈勒赫 ( 英 ),,,,,0,0,,,
Abergwaun,,,亚伯旺,,,,,0,0,,,
Abergwesyn,,,[地名] 阿伯圭辛 ( 英 ),,,,,0,0,,,
Abergwynfi,,,[地名] 阿伯格温菲 ( 英 ),,,,,0,0,,,
Aberhonddu,,,亚伯洪都,,,,,0,0,,,
aberic acid,,,[网络] 甲酸,,,,,0,0,,,
Aberkenfig,,,[地名] 阿伯肯菲格 ( 英 ),,,,,0,0,,,
Aberlady,,,[地名] 阿伯莱迪 ( 英 ),,,,,0,0,,,
Aberlady Bay,,,[地名] 阿伯莱迪湾 ( 英 ),,,,,0,0,,,
Aberlady Point,,,[地名] 阿伯莱迪角 ( 英 ),,,,,0,0,,,
aberle,,,n. (Aberle)人名；(英)阿伯利；(德)阿贝勒,,,,,0,0,,,
Aberlemno,,,[地名] 阿伯莱姆诺 ( 英 ),,,,,0,0,,,
Aberllefenni,,,[地名] 阿伯莱文尼 ( 英 ),,,,,0,0,,,
Aberlour,,,[地名] 阿伯劳尔 ( 英 ),,,,,0,0,,,
aberlour (charlestown of aberlour),,,亚伯劳尔,,,,,0,0,,,
aberly,,,[网络] aber,,,,,0,0,,,
Abermaw,,,亚伯贸,,,,,0,0,,,
AberMUD,,,[计] 冒险游戏的总称,,,,,0,0,,,
Abermule,,,[地名] 阿伯米尔 ( 英 ),,,,,0,0,,,
Abernant,,,[地名] 阿伯南特 ( 美、英 ),,,,,0,0,s:abernants,,
abernants,,,[地名] 阿伯南特 ( 美、英 )\n(abernant 的复数),,,,,0,0,0:abernant/1:s,,
abernathies,,,阿伯内西（苏格兰人姓氏）,,,,,0,0,0:abernathy/1:s,,
abernathy,,,阿伯内西（苏格兰人姓氏）,,,,,0,0,s:abernathies,,
"Abernathy, Ralph David",'æbənæθi,,艾伯纳西(1926～1990，美国牧师，民权运动领袖),,,,,0,0,,,
abernathyite,"'æbә,næθiait",,水砷钾铀矿,,,,,0,0,,,
abernathyites,",æbə'næθiait",,n. 水砷钾铀矿,,,,,0,0,,,
aberne,,,[网络] aberㄧ,,,,,0,0,,,
aberneth,,,[网络] 马特内,,,,,0,0,,,
Abernethies,,,[网络] 硬饼干；阿伯内西；阿伯内西阿伯内西,,,,,0,0,,,
Abernethy,'æbәneθi,,n. 硬饼干,,,,,43539,0,,,
Abernethy biscuit,,,[网络] 葛缕l硬饼干；葛缕l硬饼乾,,,,,0,0,,,
Abernethy biscuits,,,[网络] Abernethy饼干,,,,,0,0,,,
Abernethy's fascia,,,[医] 艾伯内西氏筋膜(覆髂外动脉上),,,,,0,0,,,
Abernethy's fascias,,,[网络] Abernethy的fascias,,,,,0,0,,,
Abernethy's operation,,,[医] 艾伯内西氏手术(髂外动脉结扎术),,,,,0,0,,,
Abernethy's sarcoma,,,[医] 艾伯内西氏肉瘤(一种变性脂肪瘤),,,,,0,0,,,
Abernethy's sarcomas,,,[网络] Abernethy的肉瘤,,,,,0,0,,,
Abernethy's sarcomata,,,[网络] Abernethy的肉瘤,,,,,0,0,,,
Abernyte,,,[地名] 阿伯奈特 ( 英 ),,,,,0,0,,,
aberoptus championus,,,菊花木畸羽节蜱,,,,,0,0,,,
Aberporth,,,亚伯朴斯,,,,,0,0,,,
aberr,,,[网络] 变型,,,,,0,0,,,
aberraation of light,,,[机] 光像差,,,,,0,0,,,
aberrance,æ'berәns,n. a state or condition markedly different from the norm,"n. 偏离正路, 偏离常轨, 反常",,,,,0,0,s:aberrances,,
"aberrance, aberrancy",æ'berəns; æ'berənsi,,n. 偏离正常(或常轨)；反常,,,,,0,0,,,
aberrances,,plural of aberrance\nn. a state or condition markedly different from the norm,"(aberrance 的复数) n. 偏离正路, 偏离常轨, 反常",,,,,0,0,0:aberrance/1:s,,
aberrancies,"æ'berəns, æ'berənsi",,n. 脱离正道，偏离常轨；反常,,,,,0,0,0:aberrancy/1:s,,
aberrancy,,n a state or condition markedly different from the norm,"n. 离开正路, 脱离常规",,,,,0,0,s:aberrancies,,
aberrans,,,"[医] 迷行的, 迷乱的; 迷管",,,,,0,0,,,
aberrant,æ'berәnt,n. one whose behavior departs substantially from the norm of a group\ns. markedly different from an accepted norm,"a. 偏离正路的, 偏离常轨的, 畸变的\n[化] 异常的",j:88/n:12,,,gre,22869,21296,s:aberrants,,
aberrant artery,,,[医] 迷走动脉,,,,,0,0,,,
aberrant basal cell carcinoma,,,异位基底细胞癌,,,,,0,0,,,
aberrant behavior,,,失常行为,,,,,0,0,,,
aberrant behivior,,,[法] 不正常的行为,,,,,0,0,,,
aberrant bile ducts,,,[医] 胆迷管,,,,,0,0,,,
aberrant bundle,,,[医] 迷行束(指穹窿回峡部之神经束),,,,,0,0,,,
aberrant clone,,,[医] 失常细胞系,,,,,0,0,,,
aberrant coliform bacilll,,,[网络] 副大肠杆菌,,,,,0,0,,,
aberrant complex,,,[医] 异常复合波(心电图),,,,,0,0,,,
aberrant conduction,,,差异传导,,,,,0,0,,,
aberrant conductions,,,[网络] 异常传导,,,,,0,0,,,
aberrant copy,,,次品本(装订错误或裁切不齐的书),,,,,0,0,,,
aberrant cycle,,,[医] 迷行循环,,,,,0,0,,,
aberrant decoding,,,歧异解码,,,,,0,0,,,
aberrant duct,,,迷管,,,,,0,0,,,
aberrant ductules,,,迷小管,,,,,0,0,,,
aberrant ductules (or aberrant vessel),,,迷管,,,,,0,0,,,
aberrant ductules inferior,,,下迷小管,,,,,0,0,,,
aberrant ductules superior,,,上迷小管,,,,,0,0,,,
aberrant ganglion,,,[医] 迷行神经节(偶见于脊神经后根),,,,,0,0,,,
aberrant goiter,,,[医] 迷行性甲状腺肿,,,,,0,0,,,
aberrant hepatic artery,,,肝迷走动脉,,,,,0,0,,,
aberrant lashes,,,乱睫毛,,,,,0,0,,,
aberrant left pulmonary artery,,,迷走左肺动脉,,,,,0,0,,,
aberrant mitosis,,,畸形有丝分裂,,,,,0,0,,,
aberrant mongolian spot,,,异位性蒙古斑,,,,,0,0,,,
aberrant myelin sheath,,,迷走髓鞘,,,,,0,0,,,
aberrant ovarium,,,迷走性卵巢,,,,,0,0,,,
aberrant ovary,,,迷走性卵巢;卵巢异位,,,,,0,0,,,
aberrant personality,,,[法] 变态性格,,,,,0,0,,,
aberrant reaction,,,失常反应,,,,,0,0,,,
aberrant reading,,,怪异值,,,,,0,0,,,
aberrant rest,,,迷芽瘤,,,,,0,0,,,
aberrant right subclavian artery,,,迷走右锁骨下动脉,,,,,0,0,,,
aberrant right subclavicular artery,,,迷走右锁骨下动脉,,,,,0,0,,,
aberrant source,,,偏差源;像差源,,,,,0,0,,,
aberrant splicing,,,异常剪接,,,,,0,0,,,
aberrant thyroid,,,[医] 异位甲状腺,,,,,0,0,,,
aberrant thyroid in larynx,,,喉内迷行甲状腺组织,,,,,0,0,,,
aberrant type,,,"畸变型,异常型",,,,,0,0,,,
aberrant ureter,,,[医] 迷行输尿管,,,,,0,0,,,
aberrant ventricular conduction,,,心室差异传导,,,,,0,0,,,
aberrant vessel (or aberrant ductules),,,迷管,,,,,0,0,,,
aberrant vessels,,,迷走血管,,,,,0,0,,,
aberrantes ductules,,,[解剖] 迷小管,,,,,0,0,,,
aberrantly,,,"adv. 反常地, 异常地",,,,,0,0,,,
aberrants,,,[网络] 异常,,,,,0,0,0:aberrant/1:s,,
aberrat menses,,,"月经迷乱,倒经",,,,,0,0,,,
aberrate,,,[网络] 变异；异变术,,,,,0,0,,,
aberrated,'æbәreitid,v diverge from the expected\nv diverge or deviate from the straight path; produce aberration,a. 异常的,,,,,0,0,,,
aberrated optics,,,有像差光学部件,,,,,0,0,,,
aberrates,,,[网络] 畸形,,,,,0,0,,,
aberrating,,,[网络] 异常,,,,,0,0,,,
aberrating medium,,,致像差介质,,,,,0,0,,,
aberratio,,,"[医] 象差; 迷行, 迷乱; 精神迷乱; 畸变(生物)",,,,,0,0,,,
aberratio lactis,,,"[医] 乳液迷乱, 异位乳汁分泌",,,,,0,0,,,
aberratio mensium,,,"[医] 月经迷乱, 倒经",,,,,0,0,,,
aberratio testis,,,[医] 睾丸异位,,,,,0,0,,,
aberration,æbә'reiʃәn,n. a disorder in one's mental state\nn. an optical phenomenon resulting from the failure of a lens or mirror to produce a good image,"n. 离开正路, 偏离, 畸变, 光行差, 心理失常, 色差\n[化] 光行差; 像差",n:100,1,,gre,14308,12462,s:aberrations,,
aberration angle,,,光行差角,,,,,0,0,,,
aberration annual,,,周年光行差,,,,,0,0,,,
aberration arising from horizontal divergence,,,(X射线一次射线束)水平发散误差,,,,,0,0,,,
aberration arising from the use of flat plates,,,平面薄膜使用误差,,,,,0,0,,,
aberration blur circle,,,象差模糊圈,,,,,0,0,,,
aberration characteristic,,,象差特性,,,,,0,0,,,
aberration constant,,,[化] 像差常数,,,,,0,0,,,
aberration correction,,,像差校正,,,,,0,0,,,
aberration curve,,,像差曲线,,,,,0,0,,,
aberration day numbers,,,光行差日数,,,,,0,0,,,
aberration defect,,,像差,,,,,0,0,,,
aberration effect,,,光行(程)差效应,,,,,0,0,,,
aberration ellipse,,,光行差椭圆,,,,,0,0,,,
aberration figure,,,象差斑,,,,,0,0,,,
aberration function,,,象差函数,,,,,0,0,,,
aberration of fixed stars,,,[网络] 恒星光行差,,,,,0,0,,,
aberration of gonadogenesis,,,性腺形成变型,,,,,0,0,,,
aberration of intellect,,,精神错乱,,,,,0,0,,,
aberration of lens,,,un. 镜头象差\n[网络] 透镜像差；透镜象差；透连像差,,,,,0,0,,,
aberration of lens system,,,透镜系统像差,,,,,0,0,,,
aberration of light,,,光线的象差;光行差,,,,,0,0,,,
aberration of reconstructed wave,,,重建波的像差;重现波像差,,,,,0,0,,,
aberration of shift,,,[网络] 光行差位移,,,,,0,0,,,
aberration of sphericity,,,球面像差,,,,,0,0,,,
aberration of starlight,,,【天文学】光行差,,,,,0,0,,,
aberration of wind,,,[网络] 风动差；真视风夹角；连连差,,,,,0,0,,,
aberration rate,,,畸形率,,,,,0,0,,,
aberration residuals,,,剩余像差,,,,,0,0,,,
aberration secular,,,长期光行差,,,,,0,0,,,
aberration shift,,,光行差位移,,,,,0,0,,,
aberration theory,,,像差理论,,,,,0,0,,,
aberration vignetting,,,像差渐晕,,,,,0,0,,,
aberration-free,,,无像差,,,,,0,0,,,
aberration-free system,,,消像差系统,,,,,0,0,,,
aberrational,,a. Characterized by aberration.,"离开轨道的, 越轨的, 脱离常规的",j:100,,,,0,44374,,,
aberrational correction,,,像差校正,,,,,0,0,,,
aberrational ellipse,,, [天] 光行差椭圆,,,,,0,0,,,
aberrationally,,,[网络] 异常地,,,,,0,0,,,
aberrationist,",æbə'reiʃənist",,n. 行为反常的人，有越轨行为的人，举止荒唐者,,,,,0,0,,,
aberrationless,,,[网络] 无像差的,,,,,0,0,,,
aberrations,æbə'reɪʃnz,n. a state or condition markedly different from the norm\nn. a disorder in one's mental state\nn. an optical phenomenon resulting from the failure of a lens or mirror to produce a good image,n. 偏差( aberration的复数形式 ); 差错; 脱离常规; <心理学>心理失常,,,,,0,0,0:aberration/1:s,,
