steam flooding,,,蒸汽驱,,,,,0,0,,,
steam flow,,,[化] 汽流,,,,,0,0,,,
steam flow channel,,,蒸气流道,,,,,0,0,,,
steam flow closure,,,蒸汽喷射排气封罐机,,,,,0,0,,,
steam flow condition,,,汽流量,,,,,0,0,,,
steam flow diagram,,,"热线图,蒸气流程图",,,,,0,0,,,
steam flow excited vibration,,,"蒸汽流激发振动, 汽流涡动；蒸汽激振",,,,,0,0,,,
steam flow measurement,,,蒸汽流量测量,,,,,0,0,,,
steam flow meter,,,蒸汽流量计,,,,,0,0,,,
steam flow ram jet,,,稳流冲压式空气喷气发动机,,,,,0,0,,,
steam flow recorder,,,蒸汽流量记录器,,,,,0,0,,,
steam flow restrictor,,,蒸汽流限制器,,,,,0,0,,,
steam flow sealing,,,蒸汽排气真空封罐,,,,,0,0,,,
steam flow seamer,,,通蒸汽卷封机,,,,,0,0,,,
steam flow velocity,,,气流速度,,,,,0,0,,,
steam flow-meter,,,蒸汽流量表,,,,,0,0,,,
steam flowmeter,,,蒸汽流量表,,,,,0,0,,,
steam flush method,,,蒸汽喷沖[脱气]法,,,,,0,0,,,
steam flushing,,,"蒸汽清洗,汽冲",,,,,0,0,,,
steam fog,,,蒸汽雾,,,,,0,0,,,
steam fog generator,,,蒸汽烟雾机；蒸汽烟雾器,,,,,0,0,,,
steam for burner,,,火口用蒸汽,,,,,0,0,,,
steam for fire-extinguishing,,,灭火蒸汽,,,,,0,0,,,
steam for pumping,,,泵用蒸汽,,,,,0,0,,,
steam forging hammer,,,蒸汽锤,,,,,0,0,,,
steam free,,,蒸汽的，不含蒸汽的,,,,,0,0,,,
steam friction loss,,,汽阻损耗,,,,,0,0,,,
steam from inside,,,用汽源,,,,,0,0,,,
steam front,,,蒸汽前缘,,,,,0,0,,,
steam front stability,,,蒸汽前缘稳定性,,,,,0,0,,,
steam fumarole,,,蒸汽孔；水蒸汽喷气孔,,,,,0,0,,,
steam funnel,,,蒸汽漏斗,,,,,0,0,,,
steam ga(u)ge,,,汽压表,,,,,0,0,,,
steam gage,,,"[医] 汽压计, 蒸汽压力表",,,,,0,0,,,
steam gage board,,,蒸汽表板,,,,,0,0,,,
steam gage fittings,,,汽压表配件,,,,,0,0,,,
steam gas,,,高过热气体,,,,,0,0,,,
steam gas cycle,,,[网络] 蒸汽-燃气循环,,,,,0,0,,,
steam gas-freeing system,,,[网络] 蒸汽喷射油气抽除装置,,,,,0,0,,,
steam gate valve,,,汽闸阀,,,,,0,0,,,
steam gauge,,,[化] 蒸汽表,,,,,0,0,,,
steam gauge board,,,[网络] 蒸汽压力表板,,,,,0,0,,,
steam gauge cock,,,汽压计旋塞,,,,,0,0,,,
steam gauge drain valve,,,气压表泄水阀,,,,,0,0,,,
steam gauge plate,,,汽压计座,,,,,0,0,,,
steam gauge stand,,,汽压计座,,,,,0,0,,,
steam generating capacity,,,蒸汽发生量,,,,,0,0,,,
steam generating heavy water reactor,,,[核] 蒸汽重水反应堆,,,,,0,0,,,
steam generating plant,,,汽发生装置,,,,,0,0,,,
steam generating rate,,,"产汽率, 蒸汽发生率",,,,,0,0,,,
steam generating reactor,,,汽发生[反应]堆,,,,,0,0,,,
steam generating station,,,un. 蒸汽发生站\n[网络] 蒸汽发电厂；蒸汽发电站,,,,,0,0,,,
steam generating surface,,,直流炉)蒸发段,,,,,0,0,,,
steam generating system,,,[网络] 水蒸汽产生系统,,,,,0,0,,,
steam generating unit,,,[化] 蒸汽发生器; 蒸汽锅炉,,,,,0,0,,,
steam generation,,,"蒸发,汽化",,,,,0,0,,,
steam generation unit,,,[网络] 蒸汽发生装置,,,,,0,0,,,
steam generator,,,[化] 蒸汽发生器; 蒸汽锅炉\n[医] 蒸汽发生器,,,,,0,0,,,
steam generator (sg),,,蒸汽产生器,,,,,0,0,,,
steam generator blowdown demineralizer,,,汽发生器排污除盐器,,,,,0,0,,,
steam generator blowdown flash tank,,,汽发生器(锅炉)排污扩容箱,,,,,0,0,,,
steam generator blowdown system,,,蒸汽发生器排污系统,,,,,0,0,,,
steam generator building,,,汽发生器厂房，锅炉房,,,,,0,0,,,
steam generator cavity,,,汽发生器(荚式)舱,,,,,0,0,,,
steam generator cell,,,汽发生器室,,,,,0,0,,,
steam generator compartment,,,汽发生器室,,,,,0,0,,,
steam generator for heavy oil recovery,,,稠油开采蒸汽发 生器,,,,,0,0,,,
steam generator isolation & dump system,,,蒸汽发生器隔绝与排放系统,,,,,0,0,,,
steam generator jumpers,,,=sponges,,,,,0,0,,,
steam generator level control system,,,蒸汽发生器沖放系统,,,,,0,0,,,
steam generator module,,,蒸汽发生器组件,,,,,0,0,,,
steam generator relief line,,,汽发生器(锅炉)卸压管,,,,,0,0,,,
steam generator shell,,,汽发生器壳体,,,,,0,0,,,
steam generator system,,,汽发生器系统，锅炉系统,,,,,0,0,,,
steam generator tube,,,蒸汽发生器传热管,,,,,0,0,,,
steam generator tube failure,,,汽发生器(锅炉)管子破裂,,,,,0,0,,,
steam generator tube rupture,,,汽发生器管子断裂,,,,,0,0,,,
steam generator tube rupture accident,,,蒸汽产生器管破裂事故,,,,,0,0,,,
steam generator unit,,,炉，蒸汽发生器,,,,,0,0,,,
steam generator water level control loop,,,汽发生器(锅炉)水位控制回路,,,,,0,0,,,
steam generator water tank drain,,,蒸汽发生器水罐放水口,,,,,0,0,,,
steam generator water tank filler,,,蒸汽发生器水罐进水口,,,,,0,0,,,
steam gland,,,蒸汽用填密胀圈,,,,,0,0,,,
steam glue,,,硝酸性液胶,,,,,0,0,,,
steam grate shaker,,,汽力炉篦摇动机,,,,,0,0,,,
steam grate snaker,,,汽动炉篦摇动器,,,,,0,0,,,
steam gun,,,蒸汽枪,,,,,0,0,,,
steam gun washer,,,蒸汽喷射洗涤器,,,,,0,0,,,
steam guy,,,[网络] 边索,,,,,0,0,,,
steam hammer,,,汽锤\n[化] 汽锤,,,,,0,0,,,
steam hammer anvil,,,[机] 汽锤砧,,,,,0,0,,,
steam hammers,,,n. 汽锤,,,,,0,0,,,
steam hauler,,,蒸汽吊车,,,,,0,0,,,
steam hauling machine,,,蒸汽绞车,,,,,0,0,,,
steam head,,,蒸汽端,,,,,0,0,,,
steam header,,,[化] 蒸汽汇集器; 蒸汽联箱; 蒸汽室; 蒸汽总管; 汽包,,,,,0,0,,,
steam heat,sti:m hi:t,,n. 蒸汽热,,,,,0,0,s:steam heats,,
steam heat accumulator,,,蒸汽蓄热器,,,,,0,0,,,
steam heat boiler,,,蒸汽取暖锅炉,,,,,0,0,,,
steam heat dryer,,,蒸汽烘燥机,,,,,0,0,,,
steam heat reducing valve,,,暖气减压阀,,,,,0,0,,,
steam heat tracing,,,汽伴加热,,,,,0,0,,,
steam heat-supply network,,,蒸汽热网,,,,,0,0,,,
steam heat-supply system,,,热水供热系统,,,,,0,0,,,
steam heated,,,蒸汽加热的,,,,,0,0,,,
steam heated airheater,,,汽加热空气预热器，暖风器,,,,,0,0,,,
steam heater,,,[化] 蒸汽加热器,,,,,0,0,,,
steam heater battery,,,蒸汽散热器组,,,,,0,0,,,
steam heater hose,,,暖气软管,,,,,0,0,,,
steam heaters,,,蒸汽加热器,,,,,0,0,,,
steam heating,,,[化] 蒸汽加热,,,,,0,0,s:steam heatings,,
steam heating apparatus,,,[化] 蒸汽加热设备,,,,,0,0,,,
steam heating asphalt melting and heating unit,,,蒸汽加热式沥青熔化加热装置,,,,,0,0,,,
steam heating asphalt storage,,,蒸汽加热式沥青储存,,,,,0,0,,,
steam heating boiler,,,汽采暖锅炉,,,,,0,0,,,
steam heating coil,,,[化] 蒸汽加热盘管,,,,,0,0,,,
steam heating equipment,,,蒸汽采暖装置,,,,,0,0,,,
steam heating pipe,,,[化] 暖汽管,,,,,0,0,,,
steam heating system,,,蒸汽采暖系统,,,,,0,0,,,
steam heating system with dry return,,,干式回水蒸汽供暖系统,,,,,0,0,,,
steam heating system with wet return,,,湿式回水蒸汽供暖系统,,,,,0,0,,,
steam heating tank,,,[网络] 蒸汽加热柜蒸汽加热货油舱,,,,,0,0,,,
steam heating tracer,,,蒸汽伴随加热管道,,,,,0,0,,,
steam heating tube,,,[网络] 蒸汽加热管,,,,,0,0,,,
steam heatings,,,蒸汽加热,,,,,0,0,0:steam heating/1:s,,
steam heats,,,蒸汽热\n蒸汽热量,,,,,0,0,0:steam heat/1:s,,
steam hoist,,,蒸汽升降机,,,,,0,0,,,
steam homo-treatment,,,蒸汽均匀化处理,,,,,0,0,,,
steam honey-knife,,,蒸汽割蜜刀,,,,,0,0,,,
steam horn,,,[网络] 汽笛,,,,,0,0,,,
steam hose,,,[化] 通汽软管; 蒸汽胶管,,,,,0,0,,,
steam hose connection,,,蒸汽软管接头,,,,,0,0,,,
steam hose coupler,,,暖气软管联接器,,,,,0,0,,,
steam huff and puff,,,蒸汽吞吐,,,,,0,0,,,
steam humidification,,,蒸汽加湿,,,,,0,0,,,
steam humidifier,,,汽湿润器，蒸汽增湿器,,,,,0,0,,,
steam humidity,,,un. 蒸汽湿度,,,,,0,0,,,
steam hydraulic power gear,,,蒸汽液力传动,,,,,0,0,,,
steam hydraulic press,,,[化] 蒸汽液压机,,,,,0,0,,,
steam hydraulic shears,,,蒸汽液压剪切机,,,,,0,0,,,
steam hydraulic steering gear,,,[网络] 蒸汽-液压操舵装置,,,,,0,0,,,
steam hydrocarbon reformer,,,[化] 烃蒸汽转化炉,,,,,0,0,,,
steam impingement,,,蒸汽冲击,,,,,0,0,,,
steam impingement corrosion,,,击腐蚀,,,,,0,0,,,
steam in,,,un. 蒸汽人口\n[网络] 蒸汽进口压力,,,,,0,0,,,
steam infusion,,,蒸汽注入,,,,,0,0,,,
steam inhalation,,,[医] 蒸汽吸入,,,,,0,0,,,
steam inhalation injury,,,蒸汽吸入损伤,,,,,0,0,,,
steam injection,,,蒸汽喷射,,,,,0,0,,,
steam injection cycle,,,注蒸汽周期,,,,,0,0,,,
steam injection equipment,,,[化] 蒸汽喷射装置,,,,,0,0,,,
steam injection gas turbine,,,"蒸汽注射燃气轮机, 注蒸汽气轮机",,,,,0,0,,,
steam injection heating,,,蒸汽注入加热,,,,,0,0,,,
steam injection pressure,,,注汽压力,,,,,0,0,,,
steam injection profile,,,注汽剖面,,,,,0,0,,,
steam injection pump,,,汽喷射器,,,,,0,0,,,
steam injection well,,,注蒸汽井,,,,,0,0,,,
steam injector,,,(蒸)汽(喷)射器,,,,,0,0,,,
steam inlet,,,[化] 进汽口,,,,,0,0,,,
steam inlet condition,,,汽参数,,,,,0,0,,,
steam inlet for snuffing,,,熄火蒸汽吹入管,,,,,0,0,,,
steam inlet nipple,,,进汽管螺纹接套,,,,,0,0,,,
steam inlet pipe,,,[化] 进汽管,,,,,0,0,,,
steam inlet plug,,,进汽口塞,,,,,0,0,,,
steam inlet pressure,,,[动力] 进汽压力,,,,,0,0,,,
steam intensifier,,,[化] 蒸汽增压器,,,,,0,0,,,
steam iron,sti:m ˈaiən,,n. <美>蒸汽熨斗,,,,,0,0,s:steam irons,,
steam iron generator,,,蒸汽铁屑生氢器;氢气发生器,,,,,0,0,,,
steam irons,,,na. 蒸汽熨斗\n[网络] 蒸汽电熨斗；真空吸尘器；蒸汽式电熨斗,,,,,0,0,0:steam iron/1:s,,
steam isolating,,,蒸汽隔离阀,,,,,0,0,,,
steam isolation valve,,,汽隔离阀,,,,,0,0,,,
steam jacket,,,[化] 蒸汽套; 蒸汽套管,,,,,0,0,,,
steam jacket kettle,,,蒸汽夹层锅,,,,,0,0,,,
steam jacketed,,,蒸汽套的,,,,,0,0,,,
steam jacketed hasher,,,带蒸汽夹套的切肉机,,,,,0,0,,,
steam jacketed mold,,,蒸汽夹套模,,,,,0,0,,,
steam jet,,,[化] 蒸汽喷嘴,,,,,0,0,,,
steam jet (soot) blower,,,汽吹灰器,,,,,0,0,,,
steam jet agitator,,,[化] 蒸汽搅动器,,,,,0,0,,,
steam jet air ejector,,,射汽抽气器,,,,,0,0,,,
steam jet air pump,,,[化] 蒸汽泵,,,,,0,0,,,
steam jet air-conditioning system,,,[网络] 蒸汽喷射空调系统,,,,,0,0,,,
steam jet air-ejector pump,,,[网络] 蒸汽喷射式空气抽除泵,,,,,0,0,,,
steam jet atomizer,,,气流喷射器,,,,,0,0,,,
steam jet blower,,,"喷气鼓风机;(机车的)喷射器,注水器;蒸汽喷嘴",,,,,0,0,,,
steam jet blower kiln,,,蒸汽喷射干燥窑,,,,,0,0,,,
steam jet burner,,,蒸汽雾化式燃烧器,,,,,0,0,,,
steam jet cycle,,,[制冷] 蒸汽喷射循环,,,,,0,0,,,
steam jet deaerator,,,泡式除氧器,,,,,0,0,,,
steam jet draft,,,汽拔风,,,,,0,0,,,
steam jet ejector,,,汽抽气器,,,,,0,0,,,
steam jet exhauser,,,[网络] 蒸汽喷射式排气器,,,,,0,0,,,
steam jet exhauster,,,排汽器,,,,,0,0,,,
steam jet kiln,,,[木] 喷蒸式干燥窑,,,,,0,0,,,
steam jet mixer,,,蒸汽喷射式混合器,,,,,0,0,,,
steam jet pump,,,[化] 蒸汽喷射泵,,,,,0,0,,,
steam jet refrigerating,,,汽喷冷却机,,,,,0,0,,,
steam jet refrigerating machine,,,汽喷射式制冷机,,,,,0,0,,,
steam jet refrigerating system,,, 蒸汽喷射制冷系统,,,,,0,0,,,
steam jet refrigeration,,,蒸汽喷射制冷,,,,,0,0,,,
steam jet refrigeration cycle,,,汽喷射式制冷循环,,,,,0,0,,,
steam jet refrigeration system,,,蒸汽喷射冷冻系统,,,,,0,0,,,
steam jet sand blast,,,蒸汽喷砂机,,,,,0,0,,,
steam jet siphon,,,汽喷射泵,,,,,0,0,,,
steam jet vacuum pump,,,蒸汽喷射真空泵,,,,,0,0,,,
steam jet water heater,,,喷汽式热水器,,,,,0,0,,,
steam kettle,,,"[医] 蒸气镬, 蒸气锅",,,,,0,0,,,
steam lance,,,低压蒸汽除冰器;蒸汽除水器;蒸汽吹灰器,,,,,0,0,,,
steam lane,,,道,,,,,0,0,,,
steam lap,,,蒸汽余面,,,,,0,0,,,
steam launch,,, [船] 汽艇,,,,,0,0,,,
steam lead,,,汽导管，蒸汽管道,,,,,0,0,,,
steam lead (pipe),,,汽导管,,,,,0,0,,,
steam leak,,,汽,,,,,0,0,,,
steam leak survey,,,漏蒸汽探测,,,,,0,0,,,
steam leak-off valve,,,漏汽阀,,,,,0,0,,,
steam leakage,,,漏气,,,,,0,0,,,
steam leakage test of boiler,,,锅炉蒸汽渗漏试验,,,,,0,0,,,
steam lift,,,蒸汽提升器,,,,,0,0,,,
steam lighter,,,蒸汽动力驳船,,,,,0,0,,,
steam limit curve,,,汽液界线,,,,,0,0,,,
steam line,,,[化] 供汽管,,,,,0,0,s:steam lines,,
steam line blowing,,,蒸汽吹管,,,,,0,0,,,
steam line break,,,汽管道破裂,,,,,0,0,,,
steam line plug,,,蒸汽管塞,,,,,0,0,,,
steam line repture,,,蒸汽管破裂,,,,,0,0,,,
steam line smothering,,,蒸汽灭火管系,,,,,0,0,,,
steam lines,,,供汽管；蒸汽管道,,,,,0,0,0:steam line/1:s,,
steam liquid type rupture,,,区-水区[管道]破裂,,,,,0,0,,,
steam load,,,汽负荷,,,,,0,0,,,
steam lock,,,汽封;汽塞,,,,,0,0,,,
steam lock(ing),,,[化] 汽封,,,,,0,0,,,
steam locomotive,,,[机] 蒸汽机车,,,,,0,0,s:steam locomotives,,
steam locomotive boiler washout repair,,,蒸汽机车洗修,,,,,0,0,,,
steam locomotive crane,,,蒸汽铁路起重机,,,,,0,0,,,
steam locomotive in operation,,,[铁路] 运用蒸汽机车,,,,,0,0,,,
steam locomotive side rod,,,蒸汽机车连杆,,,,,0,0,,,
steam locomotives,,,[网络] 蒸气火车头；蒸汽机动车,,,,,0,0,0:steam locomotive/1:s,,
steam loop,,,蒸汽环管,,,,,0,0,,,
steam lorry,,,蒸汽货车,,,,,0,0,,,
steam loss,,,蒸汽损失,,,,,0,0,,,
steam lubrication,,,蒸汽润滑,,,,,0,0,,,
Steam Machine,,,[网络] 蒸汽机,,,,,0,0,,,
steam main,,,[化] 蒸汽总管,,,,,0,0,,,
steam manifold,,,"汽包,集汽箱",,,,,0,0,,,
steam manometer,,,汽压力计,,,,,0,0,,,
steam metal,,,蒸汽机零件黄铜,,,,,0,0,,,
steam meter,,,蒸汽流量计,,,,,0,0,,,
steam meter manometer,,,"蒸汽流量表,汽流计",,,,,0,0,,,
steam mist,,,蒸汽轻雾,,,,,0,0,,,
steam moisture,,,蒸汽湿度,,,,,0,0,,,
steam molding,,,[网络] 蒸気成形,,,,,0,0,,,
steam molecule,,,蒸汽分子,,,,,0,0,,,
steam mooring winch,,,蒸汽系泊绞车,,,,,0,0,,,
steam motor car,,,蒸汽车,,,,,0,0,,,
steam moulding,,,[网络] 蒸汽模塑,,,,,0,0,,,
steam museum,,,[网络] 蒸汽火车博物馆；车站旁有座蒸气火车博物馆,,,,,0,0,,,
steam navvy,,,蒸汽挖掘机;汽铲;汽力掘凿机;单斗挖土机,,,,,0,0,,,
steam nebulization,,,蒸气喷雾法,,,,,0,0,,,
steam nitrogen mixture,,,汽-氮气混合,,,,,0,0,,,
steam nozzle,,,[化] 蒸汽喷嘴,,,,,0,0,,,
steam off,,,用蒸汽使(某物)脱离,,,,,0,0,,,
steam oil atomizer,,,un. 蒸汽雾化喷油器,,,,,0,0,,,
steam oil heater,,,[化] 蒸汽式油加热器,,,,,0,0,,,
steam oil magnetic valve,,,[化] 蒸汽燃油电磁阀,,,,,0,0,,,
steam open,,,蒸气拆封,,,,,0,0,,,
steam or air die forging hammer,,,蒸汽或空气模锻鎚,,,,,0,0,,,
steam or air forging hammer,,,蒸汽或空气锻鎚,,,,,0,0,,,
steam organ,,, 蒸汽风琴,,,,,0,0,s:steam organs,,
steam organs,,,steam organ\n蒸汽风琴,,,,,0,0,0:steam organ/1:s,,
steam out,,,[化] 蒸汽吹出,,,,,0,0,,,
steam outlet,,,蒸汽出口,,,,,0,0,,,
steam outlet nozzle,,,蒸汽出口喷嘴,,,,,0,0,,,
steam outlet pipe,,,[网络] 蒸汽出口管,,,,,0,0,,,
steam outlet plenum,,,汽出口腔,,,,,0,0,,,
steam outlet valve,,,蒸汽出口阀,,,,,0,0,,,
steam outlet(nozzle),,,汽出口[接管],,,,,0,0,,,
steam output,,,蒸发量,,,,,0,0,,,
steam oven,,,"蒸汽烘炉,蒸气炉\n蒸汽灶，蒸汽锅(厨房用)",,,,,0,0,,,
steam over,,,"蒸发, 冒蒸气; 为…发怒",,,,,0,0,,,
steam oxidation,,,水汽氧化,,,,,0,0,,,
steam pack,,,[医] 蒸汽裹法,,,,,0,0,,,
Steam Packet,,,na. 定期轮船,,,,,0,0,,,
steam packet boat,,,蒸汽机班船,,,,,0,0,,,
Steam Packet Company,,,[网络] 邮船公司,,,,,0,0,,,
steam packing,,,汽密,,,,,0,0,,,
steam paraffin vehicle,,,蒸汽清蜡车,,,,,0,0,,,
steam paraffining apparatus,,,[机] 石蜡蒸馏器,,,,,0,0,,,
steam parallel slide stop valve,,,汽闸阀,,,,,0,0,,,
steam parameter,,,蒸汽参数,,,,,0,0,,,
steam partial pressure,,,[制冷] 水蒸气分压力,,,,,0,0,,,
steam passage,,,"汽道,蒸汽通路",,,,,0,0,,,
steam passage drain,,,汽路排水孔,,,,,0,0,,,
steam path,,,汽流道,,,,,0,0,,,
steam peeler,,,(果蔬)蒸汽去皮机,,,,,0,0,,,
steam peeling,,,蒸汽去皮,,,,,0,0,,,
steam period,,,[化] 通蒸汽期,,,,,0,0,,,
steam permeability,,,透汽性,,,,,0,0,,,
steam phone,,,[网络] 汽笛,,,,,0,0,,,
steam piano,,,[网络] 泥浆泵,,,,,0,0,,,
steam pianos,,,[网络] 蒸汽钢琴,,,,,0,0,,,
steam pile driver,,,汽力打桩机,,,,,0,0,,,
steam pile hammer,,,蒸汽打桩锤;汽桩锤,,,,,0,0,,,
steam pipe,,,[机] 汽管,,,,,0,0,s:steam pipes,,
steam pipe choke,,,汽管堵,,,,,0,0,,,
steam pipe coil,,,蒸汽旋管,,,,,0,0,,,
steam pipe driver,,,[机] 蒸汽打管机,,,,,0,0,,,
steam pipe expansion loop,,,[化] 蒸汽管膨胀圈,,,,,0,0,,,
steam pipe insulating valve,,,[网络] 蒸汽管隔离阀,,,,,0,0,,,
steam pipe isolating valve,,,汽管隔离保安阀,,,,,0,0,,,
steam pipe line,,,[化] 蒸汽管线,,,,,0,0,,,
steam pipe linesteam supply,,,蒸汽管道,,,,,0,0,,,
steam pipe oven,,,[化] 蒸汽加热炉,,,,,0,0,,,
steam pipe plug,,,汽管塞,,,,,0,0,,,
steam pipe sleeve,,,汽管套,,,,,0,0,,,
steam pipe stud,,,汽管柱螺栓,,,,,0,0,,,
steam pipe support,,,汽管架,,,,,0,0,,,
steam pipe swivel,,,汽管旋转接头,,,,,0,0,,,
steam pipe system,,,[动力] 蒸汽管网,,,,,0,0,,,
steam pipe T connection,,,丁字形汽管接头,,,,,0,0,,,
steam pipe tee,,,汽管丁字管节,,,,,0,0,,,
steam pipe tee head,,,蒸汽管丁字头,,,,,0,0,,,
steam pipe union,,,汽管连管接,,,,,0,0,,,
steam pipeline,,,汽管路，蒸汽管线,,,,,0,0,,,
steam pipes,,,[机] 蒸汽管,,,,,0,0,0:steam pipe/1:s,,
steam piping,,,蒸汽管道,,,,,0,0,,,
steam piston,,,蒸汽活塞,,,,,0,0,,,
steam piston ring,,,蒸汽活塞环,,,,,0,0,,,
steam plant,,,[化] 蒸汽动力厂,,,,,0,0,,,
steam plate,,,蒸汽(加热)板,,,,,0,0,,,
steam platen press,,,蒸汽平压机,,,,,0,0,,,
steam platten veneer redrier,,,蒸汽铁板式胶板再干机,,,,,0,0,,,
steam plenum head,,,汽腔头部,,,,,0,0,,,
steam plough,,,蒸汽机引犁;绳索牵引的平衡犁,,,,,0,0,,,
steam plow,,,蒸汽机引犁,,,,,0,0,,,
steam plume,,,汽柱,,,,,0,0,,,
steam plunger pump,,,蒸汽活塞泵,,,,,0,0,,,
steam pocket,,,[化] 汽袋; 汽窝; 汽泡; 汽囊,,,,,0,0,,,
steam pocket in water tank of radiator,,,散热器水箱汽囊,,,,,0,0,,,
steam pockets,,,[化] 蒸汽包,,,,,0,0,,,
steam point,,,[化] 汽点,,,,,0,0,,,
steam pollution,,,汽污染,,,,,0,0,,,
steam port,,,汽口,,,,,0,0,,,
steam power,,,"[机] 蒸汽动力, 蒸汽力",,,,,0,0,,,
steam power cycle,,,汽动力循环,,,,,0,0,,,
steam power drop,,,汽压落差,,,,,0,0,,,
steam power engineering,,,汽动力工程,,,,,0,0,,,
steam power generating units,,,蒸汽动力发电机组,,,,,0,0,,,
steam power plant,,,[机] 蒸汽动力厂,,,,,0,0,,,
steam power station,,,[机] 蒸汽动力厂,,,,,0,0,,,
steam power system,,,蒸汽动力系统,,,,,0,0,,,
steam press,,,"蒸汽压烫, 平床印刷机",,,,,0,0,,,
steam pressure,,,"[机] 汽压, 汽压力",,,,,0,0,,,
steam pressure chart,,,蒸汽)压力曲线,,,,,0,0,,,
steam pressure control,,,压力控制,,,,,0,0,,,
steam pressure detector,,,[化] 蒸汽压力指示器,,,,,0,0,,,
steam pressure drop,,,蒸汽压力降落,,,,,0,0,,,
steam pressure gauge,,,[化] 汽压表,,,,,0,0,,,
steam pressure loss,,,蒸汽压力损失,,,,,0,0,,,
steam pressure regulator,,,蒸汽压力调节器,,,,,0,0,,,
steam pressure switch,,,[化] 蒸汽压力开关,,,,,0,0,,,
steam pressure temperature reducer,,,汽减压减温装置,,,,,0,0,,,
steam pressure test,,,[化] 汽压试验,,,,,0,0,,,
steam pressurization,,,汽定压,,,,,0,0,,,
steam pressurizer,,,汽稳压器,,,,,0,0,,,
steam process production technology,,,注汽采油工艺,,,,,0,0,,,
steam production,,,汽生产，产汽量,,,,,0,0,,,
steam projection system,,,[安全] 蒸气喷射系统,,,,,0,0,,,
steam proof,,,un. 防蒸汽；耐蒸汽的\n[网络] 不透汽,,,,,0,0,,,
steam property,,,汽参数,,,,,0,0,,,
steam propulsion,,,"蒸气推进, 蒸汽推进",,,,,0,0,,,
steam puffer,,,蒸汽喷射烫衣机,,,,,0,0,,,
steam pump,,,[化] 蒸汽泵,,,,,0,0,,,
steam purge,,,汽吹洗,,,,,0,0,,,
steam purging,,,水蒸气吹扫,,,,,0,0,,,
steam purging with oxygen,,,蒸汽加氧吹洗,,,,,0,0,,,
steam purification,,,蒸汽净化,,,,,0,0,,,
steam purifier,,,蒸汽净化装置,,,,,0,0,,,
steam purifying equipment,,,汽净化设备,,,,,0,0,,,
steam purity,,,汽纯度，蒸汽品质,,,,,0,0,,,
steam purity meter,,,汽盐量计,,,,,0,0,,,
steam quality,,,[化] 蒸汽干度; 蒸汽干燥度,,,,,0,0,,,
steam quality at minimum heat transfer coefficient,,,最高壁温处含汽率,,,,,0,0,,,
steam quality by mass,,,量含汽率，重量蒸汽含量，蒸汽干度,,,,,0,0,,,
steam quality by section,,,"截面含汽率, 以截面计算之蒸汽品质",,,,,0,0,,,
steam quality by volume,,,积蒸汽含量,,,,,0,0,,,
steam quality by weight,,,量蒸汽含量，蒸汽干度,,,,,0,0,,,
steam quality level,,,蒸汽品质位准,,,,,0,0,,,
steam quenching,,,蒸汽淬火,,,,,0,0,,,
steam rack dryer,,,蒸汽排管(生坯)干燥室,,,,,0,0,,,
steam radiater,,,蒸汽散热器,,,,,0,0,,,
steam radiation,,,水蒸汽辐射,,,,,0,0,,,
steam radiator,,,蒸汽散热器,,,,,0,0,,,
steam radio,,,n. (与电视相比显得过时的)无线电广播,,,,,0,0,,,
steam raising,,,蒸汽蒸发;气化蒸发;产生蒸汽,,,,,0,0,,,
steam raising equipment,,,蒸汽发生器,,,,,0,0,,,
steam raising plant,,,蒸汽发生装置,,,,,0,0,,,
steam raising unit,,,[化] 蒸汽发生器,,,,,0,0,,,
steam ram,,,汽动锤体;汽动推钢机;汽动撞头;直接作用蒸汽汽缸,,,,,0,0,,,
steam rate,,,[化] 汽耗; 汽耗率,,,,,0,0,,,
steam rate guarantee,,,[化] 保证汽耗,,,,,0,0,,,
steam rate test,,,[网络] 蒸汽率试验,,,,,0,0,,,
steam receiver,,,储汽器,,,,,0,0,,,
steam reciprocating engine,,,往复式蒸汽机,,,,,0,0,,,
steam reciprocating pump,,,[化] 蒸汽往复泵,,,,,0,0,,,
steam recovery tower,,,[化] 蒸汽回收塔,,,,,0,0,,,
steam reducing tee,,,汽管缩径丁字管节,,,,,0,0,,,
steam reducing valve,,,蒸汽减压阀,,,,,0,0,,,
steam reduction,,,蒸汽还原,,,,,0,0,,,
steam refined oil,,,汽炼油,,,,,0,0,,,
steam refining,,,[化] 蒸汽精制,,,,,0,0,,,
