overfamiliars,,,[网络] 过于陌生\n(overfamiliar 的复数),,,,,0,0,0:overfamiliar/1:s,,
overfanciful,,,[网络] 太过分了,,,,,0,0,,,
overfar,,,[网络] 超越,,,,,0,0,,,
overfare,,,[网络] 过度,,,,,0,0,,,
overfarm,,,[网络] 超市,,,,,0,0,,,
overfarmed,,,[网络] 过度拥挤,,,,,0,0,,,
overfarming,,,[网络] 过度燃烧,,,,,0,0,,,
overfast,,,[网络] 过度的,,,,,0,0,,,
overfastidious,,,[网络] 过分疲劳,,,,,0,0,,,
overfat,,,[网络] 过胖,,,,,0,0,,,
overfat condition,,,过肥,,,,,0,0,,,
overfatigue,.әuvәfә'ti:g,v tire excessively,vt. 使疲劳过度\nn. 过度疲劳,,,,,0,0,,,
overfatigued,əʊvəfə'tiːg,v. tire excessively,vt. 使疲劳过度\nn. 过度疲劳,,,,,0,0,,,
overfatigues,əʊvəfə'tiːg,,vt. 使疲劳过度\nn. 过度疲劳,,,,,0,0,,,
overfatiguing,əʊvəfə'tiːg,,vt. 使疲劳过度\nn. 过度疲劳,,,,,0,0,,,
overfatness,,,[网络] 过度消瘦,,,,,0,0,,,
overfault,"'әuvә,fɔ:lt",,"[地质]上冲断层, 离心(逆)断层",,,,,0,0,,,
overfawn,,,[网络] 超标,,,,,0,0,,,
overfear,,,[网络] 好惊,,,,,0,0,,,
overfearful,,,[网络] 过分的,,,,,0,0,,,
overfed,,s. too well nourished,overfeed的过去式和过去分词,j:100,,,,48547,41336,0:overf/1:dp,,
overfed jet,,,un. 过给气流,,,,,0,0,,,
overfeed,.әuvә'fi:d,v. feed excessively,vt. 对...过量喂饲\nvi. 吃得太多\na. 从上方加料的,v:100,,,,42635,39414,i:overfeeding/p:overfed/3:overfeeds/d:overfed/s:overfeeds,,
overfeed fabric,,,超喂经编织物,,,,,0,0,,,
overfeed firing,,,上饲式燃烧,,,,,0,0,,,
overfeed pin stenter,,,超喂针板拉幅机,,,,,0,0,,,
overfeed roller,,,超喂辊,,,,,0,0,,,
overfeed staker,,,[网络] 上方加煤机,,,,,0,0,,,
overfeed stoker,,,火上加煤机,,,,,0,0,,,
overfeed tenter,,,超喂拉幅机,,,,,0,0,,,
overfeed-firing,,,[热] 上饲式燃烧,,,,,0,0,,,
overfeeder,",əuvə'fi:d; 'əuvəfi:d",,vt. 给…喂食过多，对…过量饲喂：；【机械学】对…给料过多\nvi. 吃食过多，过食，摄食过多\nadj. 从上方进料的,,,,,0,0,,,
overfeeders,,,[网络] 过度供给,,,,,0,0,,,
overfeeding,,n excessive feeding\nv feed excessively,[化] 过量进料\n[医] 喂养过度,,,,,0,0,0:overfeed/1:i/s:overfeedings,,
overfeeding technique,,,超喂进纱技术,,,,,0,0,,,
overfeedings,'ovɚ'fid,,n. 过量食物；吃得过多\nv. 喂食过多；过食（overfeed的ing形式）\nadj. 喂食过多的,,,,,0,0,0:overfeeding/1:s,,
overfeeds,ˈəuvəˈfi:dz,v feed excessively,"v. 给吃得过多, 吃得太多( overfeed的第三人称单数 )",,,,,0,0,1:3/0:overfeed,,
overfeel,,,[网络] 过度,,,,,0,0,,,
overfell,,,[网络] 过伐,,,,,0,0,,,
overfeminine,,,[网络] 超女,,,,,0,0,,,
overfermentation,,,[网络] 过度发酵；发酵过度,,,,,0,0,,,
overfertilization,"'әuvә,fә:tilai'zeiʃәn",,施肥过多,,,,,0,0,,,
overfertilize,,,[网络] 过度化,,,,,0,0,,,
overfertilized,,,[网络] 过度饱和,,,,,0,0,,,
overfertilizes,,,[网络] 过度膨胀,,,,,0,0,,,
overfertilizing,,,[网络] 过度使用,,,,,0,0,,,
overfield,"'әuvә,fi:ld",,扩张域,,,,,0,0,,,
overfierce,,,[网络] 过度激烈,,,,,0,0,,,
overfill,.әuvә'fil,v. fill beyond capacity,"vt. 装得太多, 装到满溢, 充满\nvi. 满溢",,,,,0,0,i:overfilling/p:overfilled/3:overfills/d:overfilled/s:overfills,,
overfill alarm,,,过满信号器,,,,,0,0,,,
overfill system,,,过装法,,,,,0,0,,,
overfilled,əʊvə'fɪld,v fill beyond capacity,v. 把…装得溢出( overfill的过去式和过去分词 ),j:100,,,,0,45107,0:overfil/1:dp,,
overfilling,"'әuvә,filiŋ",v fill beyond capacity,"过量灌装, 超量装填",,,,,0,0,0:overfil/1:i,,
overfilling of the markets,,,市场商品充斥,,,,,0,0,,,
overfills,ˈəuvəˈfilz,v fill beyond capacity,v. 把…装得溢出( overfill的第三人称单数 ),,,,,0,0,0:overfill/1:s,,
overfilm,'әuvә'film,,vt. 把薄膜盖在...上,,,,,0,0,,,
overfiltration,,,[网络] 滤过过强,,,,,0,0,s:overfiltrations,,
overfiltrations,,,[网络] 滤过过强\n(overfiltration 的复数),,,,,0,0,0:overfiltration/1:s,,
overfinance,,,[网络] 超额,,,,,0,0,,,
overfinanced,,,[网络] 超额,,,,,0,0,,,
overfinances,,,[网络] 过度资金,,,,,0,0,,,
overfinancing,,,[网络] 超额融资,,,,,0,0,,,
overfine,,,[网络] 超标,,,,,0,0,,,
overfine wool,,,过细绵羊毛,,,,,0,0,,,
overfining,"'әuvә,fainiŋ",,过分澄清,,,,,0,0,,,
overfinish,"'әuvә,finiʃ",,过度修整,,,,,0,0,,,
overfinished stock,,,肥育过度牲畜,,,,,0,0,,,
overfinishing,,,肥育过度,,,,,0,0,,,
overfire,'әuvәfaiә,,"过度燃烧, 过热",,,,,0,0,,,
overfire air,,,二次空气[风],,,,,0,0,,,
overfire air compartment,,,二次风风室,,,,,0,0,,,
overfire air fan,,,二次风机,,,,,0,0,,,
overfire air jet,,,次风喷嘴(炉排炉的),,,,,0,0,,,
overfire air port,,,次风喷口(炉排炉的),,,,,0,0,,,
overfire draft,,,火上风压,,,,,0,0,,,
overfired,",әjvә'faiәd",,a. (陶瓷等)过烧的,,,,,0,0,,,
overfiren air port,,,二次风口,,,,,0,0,,,
overfires,'əuvəfaiə,,vt. 过度燃烧；过热，烧毁；过燃,,,,,0,0,,,
overfiring,,,过烧,,,,,0,0,,,
overfish,'әuvәfiʃ,v. t. To fish to excess.,vt. 对(鱼)进行过度捕捞,,,,,45889,0,,,
overfished,ˈəuvəfiʃt,,v. 对（鱼、渔场）捕捞过度( overfish的过去式和过去分词 ),j:100,,,,0,44648,0:overfish/1:dp,,
overfisher,",əuvə'fiʃ",,vt. 对(鱼、渔场等)捕捞过度\nvi. 捕捞过度,,,,,0,0,,,
overfishes,ˈəuvəfiʃiz,,v. 对（鱼、渔场）捕捞过度( overfish的第三人称单数 ),,,,,0,0,,,
overfishing,ˌəʊvəˈfɪʃɪŋ,,v. 对（鱼、渔场）捕捞过度( overfish的现在分词 ); 渔捞过度,n:100,,,,0,30075,0:overfish/1:i/s:overfishings,,
overfishings,,,v. 对（鱼、渔场）捕捞过度( overfish的现在分词 ); 渔捞过度\n(overfishing 的复数),,,,,0,0,0:overfishing/1:s,,
overfishs,",əuvə'fiʃ",,"overfish\n[,əuvə'fiʃ]\nvt.\n对(鱼、渔场等)捕捞过度\nvi.\n捕捞过度",,,,,0,0,,,
overfit,,,[网络] 过拟合；过度拟合；过适应,,,,,0,0,,,
overfit river,,,过能河,,,,,0,0,,,
overfits,,,[网络] 过度使用,,,,,0,0,,,
overfitted,,,[网络] 过度地拟合,,,,,0,0,,,
overfitting,,,n. 过适；[数] 过度拟合\nv. 过适（overfit现在分词）,,,,,0,0,,,
overfittings,,,[网络] 过度配套,,,,,0,0,,,
overfix,,"overfix (third-person singular simple present overfixes, present participle overfixing, simple past and past participle overfixed)\n(transitive) To fix exceedingly or excessively; fix beyond what is required\n",,,,,,0,0,,,
Overflakkee,,,上夫拉开岛,,,,,0,0,,,
overflame,,,[网络] 终焉之火,,,,,0,0,,,
overflap,'әuvәflæp,,保护艺术作品的罩纸,,,,,0,0,,,
overflash,,,n. 过汽化,,,,,0,0,,,
overflatter,,,[网络] 过分夸张,,,,,0,0,,,
overflattered,,,[网络] 太过分了,,,,,0,0,,,
overflattering,,,[网络] 过分夸张,,,,,0,0,,,
overflatters,,,[网络] 过度的,,,,,0,0,,,
overflee,,,[网络] 过度的,,,,,0,0,,,
overfleece,,,[网络] 过度训练,,,,,0,0,,,
overfleshed,'әjvә'fleʃt,,"a. 过肥的,肥育过度的",,,,,0,0,,,
overflew,",әuvә'flu:",v fly over,overfly的过去式,,,,,0,0,1:p/0:overfly/s:overflews,,
overflews,",əuvə'flu:",,v. 飞越（overfly的过去式）,,,,,0,0,0:overflew/1:s,,
overflexed,,,[网络] 过度弯曲,,,,,0,0,,,
overflexion,,,[网络] 过度弯曲,,,,,0,0,,,
overflies,ˌəuvəˈflaiz,v fly over,v. 飞跃( overfly的第三人称单数 ),,,,,0,0,1:3/0:overfly,,
overflight,'әuvәflait,n. a flight by an aircraft over a particular area (especially over an area in foreign territory),n. 飞越上空,n:100,,,,0,28900,s:overflights,,
overflights,,n. a flight by an aircraft over a particular area (especially over an area in foreign territory),n. 飞越领空( overflight的复数形式 ),,,,,0,0,0:overflight/1:s,,
overfllling,,,[网络] 装量过多,,,,,0,0,,,
overfloat,,,un. 钩手飘球\n[网络] 超出范围就溢出了,,,,,0,0,,,
overfloated,,,[网络] 过度流动,,,,,0,0,,,
overfloating,,,[网络] 过度浮夸,,,,,0,0,,,
overfloats,,,[网络] 过度浮雕,,,,,0,0,,,
overflood,,,[网络] 过度运输,,,,,0,0,,,
overflood stage,,,[网络] 漫坪水位,,,,,0,0,,,
overflooded,,,[网络] 过度灌注,,,,,0,0,,,
overflooding,,,[网络] 过度喷灌,,,,,0,0,,,
overfloods,,,[网络] 过度流氓,,,,,0,0,,,
overflourish,,,[网络] 永远的,,,,,0,0,,,
overflourished,,,[网络] 过度浮夸,,,,,0,0,,,
overflourishes,,,[网络] 过度的,,,,,0,0,,,
overflourishing,,,[网络] 过度的,,,,,0,0,,,
overflow,.әuvә'flәu,n. the occurrence of surplus liquid (as water) exceeding the limit or capacity\nv. flow or run over (a limit or brim),"n. 溢值, 超值, 泛滥\nv. (使)泛滥, (使)溢出, (使)充溢\n[计] 上溢; 溢出",n:29/v:71,1,,cet6 ky toefl ielts gre,9554,9278,i:overflowing/p:overflowed/3:overflows/d:overflowed/s:overflows,,
overflow (incalculators),,,（计算器中之）溢位,,,,,0,0,,,
overflow -check indicator,,,un. 溢出指示器；溢满指示器\n[网络] 溢流指示器；溢位指示器；溢位栏,,,,,0,0,,,
overflow access,,,[计] 溢出取数,,,,,0,0,,,
overflow adapter,,,溢流接头,,,,,0,0,,,
overflow addressing method,,,溢位定址法,,,,,0,0,,,
overflow alarm,,,[计] 溢出报警\n[化] 溢流警报,,,,,0,0,,,
overflow alarm bit,,,[计] 溢出报警位,,,,,0,0,,,
overflow area,,,[计] 溢出区,,,,,0,0,,,
overflow attribute,,,溢位属性,,,,,0,0,,,
overflow baffle,,,[化] 溢流挡板,,,,,0,0,,,
overflow ball mill,,,溢流式球磨机,,,,,0,0,,,
overflow bit,,,[计] 溢出位,,,,,0,0,,,
overflow block,,,"溢出块,溢出信息组",,,,,0,0,,,
overflow blowdown,,,un. 溢流排污\n[网络] 溢流排盐,,,,,0,0,,,
overflow box,,,[化] 溢流槽,,,,,0,0,,,
overflow box outlet,,,溢流液出口,,,,,0,0,,,
overflow bucket,,,[计] 溢出桶,,,,,0,0,,,
overflow call,,,"溢呼,全忙呼叫",,,,,0,0,,,
overflow capacity,,,满装容量,,,,,0,0,,,
overflow cargo,,,n. 超溢货物,,,,,0,0,,,
overflow cascade washers,,,冲淋装置,,,,,0,0,,,
overflow cavity,,,溢(出)式模巢,,,,,0,0,,,
overflow chain,,,[计] 溢出链,,,,,0,0,,,
overflow chain length,,,[计] 溢出链长度,,,,,0,0,,,
overflow chaining,,,溢位鍊接,,,,,0,0,,,
overflow chamber,,,溢流室,,,,,0,0,,,
overflow channel,,,【土木工程】分水槽,,,,,0,0,,,
overflow check,,,[计] 溢出检查,,,,,0,0,,,
overflow check error,,,溢位检查错误,,,,,0,0,,,
overflow check indicator,,,[计] 溢出检查指示器,,,,,0,0,,,
overflow check program,,,溢位核对程式,,,,,0,0,,,
overflow chute,,,[化] 溢流槽,,,,,0,0,,,
overflow cock,,,溢流栓,,,,,0,0,,,
overflow coefficient,,,溢流系数,,,,,0,0,,,
overflow cofferdam,,,过水围堰,,,,,0,0,,,
overflow condition,,,[计] 溢出条件,,,,,0,0,,,
overflow condition test,,,溢出条件测试,,,,,0,0,,,
overflow contact,,,全忙接点,,,,,0,0,,,
overflow container,,,n. 溢出容器,,,,,0,0,,,
overflow control,,,溢流控制,,,,,0,0,,,
overflow control device,,,[网络] 溢流控制装置,,,,,0,0,,,
overflow control indicator,,,溢出控制指示器,,,,,0,0,,,
overflow control system,,,[网络] 溢油控制系统,,,,,0,0,,,
overflow controller,,,溢出控制程序,,,,,0,0,,,
overflow critical depth,,,漫溢临界水深,,,,,0,0,,,
overflow cutting machines for aluminium wheels,,,铝轮冒口切断机,,,,,0,0,,,
overflow dam,,,[化] (蒸馏塔塔盘的)溢流堰,,,,,0,0,,,
overflow deposits,,,溢流堆积物,,,,,0,0,,,
overflow depth,,,"溢流水深, 溢流深",,,,,0,0,,,
overflow detection system,,,溢出检测系统,,,,,0,0,,,
overflow detector,,,溢出检测器,,,,,0,0,,,
overflow device,,,溢流装置,,,,,0,0,,,
overflow diabetes,,,[医] 溢出性糖尿病(过量静脉注射糖而引起的糖尿),,,,,0,0,,,
overflow dike,,,过水堤,,,,,0,0,,,
overflow discharge,,,溢流量,,,,,0,0,,,
overflow downcomer,,,[机] 溢流斗,,,,,0,0,,,
overflow drain,,,[计] 溢漏,,,,,0,0,,,
overflow dyeing machine,,,[纺] 溢流染色机,,,,,0,0,,,
overflow electric power,,,溢流等效电力;溢流损失电力,,,,,0,0,,,
overflow entry,,,"[计] 溢出项, 溢出入口",,,,,0,0,,,
overflow entry error,,,[计] 溢出项错误,,,,,0,0,,,
overflow entry hash,,,[计] 溢出项散列,,,,,0,0,,,
overflow error,,,[计] 溢出错误,,,,,0,0,,,
overflow exception,,,[计] 溢出异常,,,,,0,0,,,
overflow fault,,,[计] 溢出故障,,,,,0,0,,,
overflow field,,,[计] 溢出字段,,,,,0,0,,,
overflow file,,,溢出档案,,,,,0,0,,,
overflow file area,,,备存文件区,,,,,0,0,,,
overflow flag,,,[计] 溢出标志,,,,,0,0,,,
overflow fuel oil tank,,,un. 燃油溢油舱,,,,,0,0,,,
overflow gallery pipe,,,溢流收集管,,,,,0,0,,,
overflow gate,,,[化] 溢流门,,,,,0,0,,,
overflow groove,,,溢流槽,,,,,0,0,,,
overflow gutter,,,[化] 溢流槽,,,,,0,0,,,
overflow handing,,,[计] 溢出处理,,,,,0,0,,,
overflow handling,,,[计] 溢出处理,,,,,0,0,,,
overflow handling mode,,,溢位处置模式,,,,,0,0,,,
overflow hash,,,[计] 溢出散列,,,,,0,0,,,
overflow hole,,,un. 溢流口\n[网络] 溢水口,,,,,0,0,,,
overflow holes,,,[网络] 溢流孔,,,,,0,0,,,
overflow hose,,,溢流管,,,,,0,0,,,
overflow in calculators,,,计算器溢位,,,,,0,0,,,
overflow incontinence,,,"[医] 溢流性[尿]失禁, 滞留性[尿]失禁",,,,,0,0,s:overflow incontinences,,
overflow incontinences,,,充溢性尿失禁,,,,,0,0,0:overflow incontinence/1:s,,
overflow indication,,,[计] 溢出指示,,,,,0,0,,,
overflow indicator,,,[计] 溢出指示器\n[化] 溢满指示器; 过量指示器,,,,,0,0,,,
overflow into,,,流向…,,,,,0,0,,,
overflow ladle,,,溢流桶,,,,,0,0,,,
overflow lamp,,,[计] 溢出指示灯,,,,,0,0,,,
overflow land,,,漫水地;河滩地,,,,,0,0,,,
overflow launder,,,[化] 溢流槽,,,,,0,0,,,
overflow line,,,[计] 溢出行,,,,,0,0,,,
overflow line finder,,,溢呼寻线机,,,,,0,0,,,
overflow linking overflow technique,,,溢出链接溢位技术,,,,,0,0,,,
overflow lip,,,[化] 溢流嘴,,,,,0,0,,,
overflow liquor,,,溢流(鞣)液,,,,,0,0,,,
overflow logic,,,[计] 溢出逻辑,,,,,0,0,,,
overflow main line,,,[网络] 溢流总管,,,,,0,0,,,
overflow main pipe,,,[网络] 溢流总管,,,,,0,0,,,
overflow mast,,,上溢,,,,,0,0,,,
overflow meadow,,,泛滥草甸,,,,,0,0,,,
overflow mechanism,,,[化] 溢流装置,,,,,0,0,,,
overflow meeting,,,补充会(特别为人满而不能入场的人们所开的会),,,,,0,0,,,
overflow meter,,,全忙计数器;溢呼表,,,,,0,0,,,
overflow mold,,,"溢流模,挤压模",,,,,0,0,,,
overflow mould,,,[化] 溢流模; 挤压模,,,,,0,0,,,
overflow nappe,,,[水利] 溢流水舌,,,,,0,0,,,
overflow nipple,,,(蒸馏塔塔盘的)溢流短管,,,,,0,0,,,
overflow nipples,,,[化] (蒸馏塔塔盘的)溢流短管,,,,,0,0,,,
overflow of gall,,,[医] 胆汁溢流,,,,,0,0,,,
overflow of record,,,记录溢出,,,,,0,0,,,
overflow of saliva,,,[医] 唾液溢流,,,,,0,0,,,
overflow of tears,,,[医] 泪溢流,,,,,0,0,,,
overflow oil tank,,,溢油舱,,,,,0,0,,,
overflow onto,,,溢出流到…上,,,,,0,0,,,
overflow operation,,,[计] 溢出操作,,,,,0,0,,,
overflow orifice,,,溢流孔,,,,,0,0,,,
overflow outlet,,,满溢出口,,,,,0,0,,,
overflow page,,,[计] 溢出页,,,,,0,0,,,
overflow passage,,,[水利] 溢水道,,,,,0,0,,,
overflow pavement,,,过水路面,,,,,0,0,,,
overflow phrase,,,[计] 溢出短语,,,,,0,0,,,
overflow pipe,,,[化] 溢流管,,,,,0,0,,,
overflow pipe line,,,un. 溢流管线,,,,,0,0,,,
overflow pipes with adjustable rings,,,带调整环的溢流管,,,,,0,0,,,
overflow piping,,,[建] 溢流管,,,,,0,0,,,
overflow piping system,,,溢流管道系统,,,,,0,0,,,
overflow plate,,,[化] 溢流板; 溢流堰,,,,,0,0,,,
overflow pool,,,联合溢出域,,,,,0,0,,,
overflow port,,,[化] 溢出口; 溢流口,,,,,0,0,,,
overflow ports,,,溢流口,,,,,0,0,,,
overflow position,,,[计] 溢出位,,,,,0,0,,,
overflow principle,,,溢流原理,,,,,0,0,,,
overflow printing,,,[计] 溢出打印,,,,,0,0,,,
overflow probability,,,[计] 溢出概率,,,,,0,0,,,
overflow problem,,,溢出问题,,,,,0,0,,,
overflow process,,,溢出过程,,,,,0,0,,,
overflow proteinuria,,,溢出性蛋白尿,,,,,0,0,,,
overflow pulse,,,[计] 溢出脉冲,,,,,0,0,,,
overflow rate,,,流速率,,,,,0,0,,,
overflow record,,,[计] 溢出记录,,,,,0,0,,,
overflow register,,,[计] 溢出寄存器,,,,,0,0,,,
overflow river,,,泛滥河,,,,,0,0,,,
overflow rockfill dam,,,堆石滚水坝;堆石溢流坝,,,,,0,0,,,
overflow route,,,[电] 溢流路径,,,,,0,0,,,
overflow rule,,,零头货规则,,,,,0,0,,,
overflow safety device,,,[网络] 溢流安全装置,,,,,0,0,,,
overflow section,,,溢流断面,,,,,0,0,,,
overflow sequential access method,,,[计] 溢出顺序存取法,,,,,0,0,,,
overflow signal,,,[计] 溢出信号,,,,,0,0,,,
overflow slab,,,溢流面板,,,,,0,0,,,
overflow spillway,,,溢洪道,,,,,0,0,,,
overflow spillway power house,,,溢流式厂房,,,,,0,0,,,
overflow spring,,,溢泉,,,,,0,0,,,
overflow stacking,,,溢出接卡,,,,,0,0,,,
overflow stage,,,洪水期,,,,,0,0,,,
overflow station,,,溢流式水力发电站,,,,,0,0,,,
overflow status,,,[计] 溢出状态,,,,,0,0,,,
overflow status set,,,[计] 溢出状态组,,,,,0,0,,,
overflow status table,,,[计] 溢出状态表,,,,,0,0,,,
overflow storage,,,溢出存储器,,,,,0,0,,,
overflow stream,,,溢流河,,,,,0,0,,,
overflow structure,,,溢位结构,,,,,0,0,,,
overflow sump,,,溢流槽，溢流箱,,,,,0,0,,,
overflow table,,,[计] 溢出表,,,,,0,0,,,
overflow tank,,,[化] 溢流罐,,,,,0,0,,,
overflow tank inlet tube sleeve,,,un. 溢流箱进水管套,,,,,0,0,,,
overflow tap,,,溢流栓,,,,,0,0,,,
overflow tape,,,超长[溢出]磁带,,,,,0,0,,,
overflow technique,,,溢位技术,,,,,0,0,,,
overflow test,,,溢位测试,,,,,0,0,,,
overflow test conditions,,,溢流(久流)测试条件,,,,,0,0,,,
overflow the warehouse,,,un. 货物充满仓库,,,,,0,0,,,
overflow toggle,,,[计] 溢出开关,,,,,0,0,,,
overflow traffic,,,溢出话务;溢流话务,,,,,0,0,,,
overflow trafic,,,过量报务，溢流话务，溢唿业务量,,,,,0,0,,,
overflow trap,,,"[计] 溢出中断, 溢出捕俘",,,,,0,0,,,
overflow trough,,,溢流(斜)槽,,,,,0,0,,,
overflow tube,ˌəuvəˈfləu tju:b,, 溢淋,,,,,0,0,,,
overflow type,,,溢出类型,,,,,0,0,,,
overflow type liquid heater,,,过流式液体加热器,,,,,0,0,,,
overflow type of albuminuria,,,溢出型蛋白尿,,,,,0,0,,,
overflow type power house,,,溢流式厂房,,,,,0,0,,,
overflow type power plant,,,溢流式水电站,,,,,0,0,,,
overflow type pump,,,[网络] 溢流泵,,,,,0,0,,,
overflow valley,,,泛滥河谷,,,,,0,0,,,
overflow valve,,,[化] 溢流阀,,,,,0,0,,,
overflow valve cam,,,un. 溢阀凸轮,,,,,0,0,,,
overflow valve guide,,,[铁路] 溢水阀导框,,,,,0,0,,,
overflow vat,,,溢流鞣池,,,,,0,0,,,
overflow velocity,,,[网络] 溢流速度；越流流速,,,,,0,0,,,
overflow vessel,,,[化] 溢流容器,,,,,0,0,,,
overflow viscometer,,,溢流黏度计,,,,,0,0,,,
overflow water,,,[水利] 溢流水,,,,,0,0,,,
overflow wave,,,[医] 重脉周波,,,,,0,0,,,
overflow weir,,,[化] 溢流堰,,,,,0,0,,,
overflow well,,,溢流井,,,,,0,0,,,
overflow with,,,充满着,,,,,0,0,,,
overflow with chaining,,,使用链的溢出,,,,,0,0,,,
overflow with enthusiasm,,,热情洋溢,,,,,0,0,,,
overflow with internal chaining,,,使用内链的溢出,,,,,0,0,,,
overflow-prevention,,,漫溢预防,,,,,0,0,,,
