pseudocilium,",sju:dәu'siliәm",,(pl. -lia)假纤毛,,,,,0,0,,,
pseudocillium,,,(复pseudocilia)假纤毛,,,,,0,0,,,
pseudocinchoinin,,,氢化辛可宁,,,,,0,0,,,
pseudocinchonine,,,"假辛可宁,氢化辛可宁",,,,,0,0,,,
pseudocinematography,,,假电影摄影,,,,,0,0,,,
pseudocircle,sjuːdəʊ'sɜːkl,,n. 伪圆,,,,,0,0,,,
pseudocirque,,,假冰斗,,,,,0,0,,,
pseudocirrhosis,,,[医] 假[肝]硬变,,,,,0,0,,,
pseudocirrhosis hepatis,,,[医] 假肝硬变,,,,,0,0,,,
pseudocladium,,,假幼枝,,,,,0,0,,,
pseudoclamp,"'(p)sju:dәu,klæmp",,假锁状联合,,,,,0,0,,,
pseudoclass,,,[网络] 伪类；伪类样式,,,,,0,0,,,
pseudoclasses,,,[网络] 伪类,,,,,0,0,,,
pseudoclassic,"psju:dәu'klæsik, ,su:-",,"a. 拟古典的, 伪古典的, 拟古的",,,,,0,0,,,
pseudoclassical,,,[网络] 伪类；伪类方式；伪类体式格式,,,,,0,0,,,
pseudoclassical transport,,,赝经典输运,,,,,0,0,,,
pseudoclassicism,'psju:dәu'klæsisizәm,,n. 伪古典主义,,,,,0,0,,,
pseudoclaudication,,,假跛行,,,,,0,0,,,
Pseudoclausia,,,[网络] 假香芥属,,,,,0,0,,,
pseudocleft,,,[网络] 假的,,,,,0,0,,,
pseudoclefting,,,[网络] 伪植物,,,,,0,0,,,
pseudocleistogamous,,,假闭花受精的,,,,,0,0,,,
pseudocleistogamy,,,假闭花受精,,,,,0,0,,,
pseudoclinical,,,[网络] 假科学的,,,,,0,0,,,
pseudoclitocybe cyathiformis,,,浅杯形假杯伞,,,,,0,0,,,
pseudoclonality,,,[网络] 假性的,,,,,0,0,,,
pseudoclonus,,,"[医] 假阵挛, 短时阵挛",,,,,0,0,,,
pseudocloud,,,假性模糊,,,,,0,0,,,
pseudocnus echinatus,,,棘刺瓜参,,,,,0,0,,,
pseudocoarctation,,,假缩窄; 假狭窄,,,,,0,0,,,
pseudocobalamin,,,假钴胺素,,,,,0,0,,,
pseudococaine,,,[化] 假可卡因; 右旋可卡因,,,,,0,0,,,
pseudococcid,,,[网络] 假科球虫科,,,,,0,0,,,
Pseudococcidae,,,[网络] 粉蚧科；粉介壳虫科；粉蚧箭,,,,,0,0,s:pseudococcidaes,,
pseudococcidaes,",sju:dəu'kɔsidi:",,"Pseudococcidae\n[,sju:dəu'kɔsidi:]\nn.\n＝Eriococcidae",,,,,0,0,0:pseudococcidae/1:s,,
pseudococcids,,,[网络] 假科球虫科,,,,,0,0,,,
pseudococculinid,,,[网络] 假球蛋白,,,,,0,0,,,
pseudococculinids,,,[网络] 假球蛋白,,,,,0,0,,,
Pseudococcus,,,[网络] 粉蚧属；尾粉介壳虫属,,,,,0,0,s:pseudococcuss,,
pseudococcus bambusicola,,,台湾竹粉介壳虫,,,,,0,0,,,
Pseudococcus coffeae Newst.,,,咖啡粉蚧,,,,,0,0,,,
Pseudococcus comstocki,,,[网络] 康氏粉蚧；康氏粉介壳虫；桑粉介壳虫,,,,,0,0,s:pseudococcus comstockis,,
pseudococcus comstockis,,,[网络] 康氏粉蚧；康氏粉介壳虫；桑粉介壳虫\n(pseudococcus comstocki 的复数),,,,,0,0,0:pseudococcus comstocki/1:s,,
Pseudococcus fragilis,,,[网络] 脆弱球菌,,,,,0,0,s:pseudococcus fragiliss,,
pseudococcus fragiliss,,,[网络] 脆弱球菌\n(pseudococcus fragilis 的复数),,,,,0,0,0:pseudococcus fragilis/1:s,,
pseudococcus saccharicola,,,甘蔗粉介壳虫,,,,,0,0,,,
pseudococcuss,,,[网络] 粉蚧属；尾粉介壳虫属\n(pseudococcus 的复数),,,,,0,0,0:pseudococcus/1:s,,
pseudocode,,,[电] 假码,,,,,0,0,s:pseudocodes,,
pseudocoded,,,[网络] 伪代码,,,,,0,0,,,
pseudocodeine,,,[化] 假可待因\n[医] 假可待因,,,,,0,0,,,
pseudocodes,,,n. 【计】伪码\n[网络] 助记码；概览,,,,,0,0,0:pseudocode/1:s,,
pseudocodeword,,,[网络] 假蜂王浆,,,,,0,0,,,
pseudocodewords,,,[网络] 假编织,,,,,0,0,,,
pseudocoding,,,[网络] 伪编码,,,,,0,0,,,
pseudocoel,sju:dəʊ'kəʊl,, 原体腔,,,,,0,0,,,
pseudocoele,"'(p)sju:dәu, si:l",n. Same as Pseudocoelia.,"[动]假体腔, 透明隔腔(第五脑室)",,,,,0,0,,,
pseudocoelia,,,[网络] 假性结膜炎,,,,,0,0,,,
pseudocoelocyte,",(p)sju:dәu'si:lәsait",,假体腔细胞,,,,,0,0,,,
pseudocoelom,,,假性腔,,,,,0,0,,,
pseudocoelomata,",(p)sju:dәusi'lәumәtә",,假体腔动物,,,,,0,0,,,
pseudocoelomate,",psju:dәj'si:lәmeit",,a. & n.[昆]有假腔(的),,,,,0,0,,,
pseudocoelomates,,,n. 无脊椎动物假体腔动物,,,,,0,0,,,
pseudocoels,,,[网络] 假体,,,,,0,0,,,
pseudocoelum,,,拟体腔,,,,,0,0,,,
Pseudocoia,,,"听幻觉,幻听",,,,,0,0,,,
pseudocol,'sju:dəukɔl,,n. 【地质学】假谷道，假山石,,,,,0,0,,,
pseudocoladenia dan sadakoe,,,黄襟弄蝶；八仙山弄蝶；丹黄斑挵蝶,,,,,0,0,,,
pseudocollagen,,,n. 伪胶原蛋白,,,,,0,0,,,
pseudocollagenous,,,a. 伪胶原蛋白的,,,,,0,0,,,
pseudocollix hyperythra catalalia,,,假考尺蛾,,,,,0,0,,,
pseudocolloid,,,[医] 假胶体,,,,,0,0,,,
pseudocolloid of lips,,,"[医] 唇假胶体, 唇粘膜皮脂腺肿大",,,,,0,0,,,
pseudocolnhydrine,,,[医] 假羟基毒芹硷,,,,,0,0,,,
pseudocoloboma,,,[医] 假虹膜缺损,,,,,0,0,,,
pseudocololoboma,,,假虹膜缺损,,,,,0,0,,,
pseudocolony,",(p)sju:dәu'kɔlәni",,[动]假群体,,,,,0,0,,,
pseudocolor,,,伪彩色,,,,,0,0,,,
pseudocolor density slicer,,,[网络] 假彩色密度分割仪,,,,,0,0,,,
pseudocolor enhancement,,,假色强化,,,,,0,0,,,
pseudocolor image,,,假色图,,,,,0,0,,,
pseudocolor image processing,,,假彩色图像处理,,,,,0,0,,,
pseudocolor transformation,,,伪彩色变换,,,,,0,0,,,
pseudocolored,,,[网络] 伪着色,,,,,0,0,,,
pseudocoloring,,,[网络] 假色；假色处理,,,,,0,0,,,
pseudocolorize,,,[网络] 假色,,,,,0,0,,,
pseudocolorized,,,[网络] 假色,,,,,0,0,,,
pseudocolors,,,[网络] 假胶囊,,,,,0,0,,,
pseudocolour,,,[网络] 变色；对色,,,,,0,0,,,
pseudocoloured,,,[网络] 伪染色,,,,,0,0,,,
pseudocolouring,,,[网络] 假冒染,,,,,0,0,,,
pseudocolours,,,[网络] 假冒,,,,,0,0,,,
pseudocolpi,,,"(单pseudocolpus)假沟,假槽",,,,,0,0,,,
pseudocolpus,",sju:dәu'kɔlpәs",,"(pl. -pi )假沟, 假槽",,,,,0,0,,,
pseudocolubrine,,,伪可鲁勃林,,,,,0,0,,,
pseudocolumbamin,,,伪非洲防己胺碱,,,,,0,0,,,
pseudocolumella,",(p)sju:dәukɔlju'melә",,假中轴,,,,,0,0,,,
pseudocolumn,,,[网络] 伪列；僞列,,,,,0,0,,,
pseudocolumns,,,[网络] 假柱,,,,,0,0,,,
Pseudocolus,,,[网络] 鬼笔属,,,,,0,0,s:pseudocoluss,,
Pseudocolus fusiformis,,,[网络] 三爪假鬼笔；纺锤佛手菌,,,,,0,0,s:pseudocolus fusiformiss,,
pseudocolus fusiformiss,,,[网络] 三爪假鬼笔；纺锤佛手菌\n(pseudocolus fusiformis 的复数),,,,,0,0,0:pseudocolus fusiformis/1:s,,
pseudocolus schellenbergiae,,,佛手爪鬼笔,,,,,0,0,,,
pseudocoluss,,,[网络] 鬼笔属\n(pseudocolus 的复数),,,,,0,0,0:pseudocolus/1:s,,
pseudocoma,,,[网络] 假昏迷；假性昏迷,,,,,0,0,,,
pseudocomas,,,[网络] 假单胞菌,,,,,0,0,,,
pseudocombination,",(p)sju:dәukәmbi'neiʃәn",,"伪组合, 虚组合, 虚处理",,,,,0,0,,,
pseudocommunal,,,[网络] 伪社区,,,,,0,0,,,
pseudocommunities,,,[网络] 假社区,,,,,0,0,,,
pseudocommunity,,,[网络] 假社群；伪团体,,,,,0,0,,,
pseudocompatibility,,,假适应性,,,,,0,0,,,
pseudocomplement,,,n. 伪余,,,,,0,0,,,
pseudocomplements,,,[网络] 假菌剂,,,,,0,0,,,
pseudocompliment,,,[网络] 假性假体,,,,,0,0,,,
pseudocompliments,,,[网络] 假性实验,,,,,0,0,,,
pseudocomponent,",(p)sju:dәukәm'pәunәnt",,假组分,,,,,0,0,,,
pseudocompound,,,n. 假化合物,,,,,0,0,,,
pseudocompound seta,,,伪复型刚毛,,,,,0,0,,,
pseudoconcave,",sju:dәu'kɔnkeiv",,伪凹(的),,,,,0,0,,,
pseudoconcavity,,,[网络] 假性腔,,,,,0,0,,,
pseudoconcept,,,[网络] 伪概念,,,,,0,0,,,
pseudoconcepts,,,[网络] 虚假的概念,,,,,0,0,,,
pseudoconch,"'(p)sju:dәu,kɔŋk",,拟耳壳,,,,,0,0,,,
pseudoconcha,",sjudәu'kɔŋkә",,假鼻甲,,,,,0,0,,,
pseudoconchoid,",sju:dә'kɔŋkɔid",,假螺旋的,,,,,0,0,,,
pseudoconcretion,sju:dəʊkənk'ri:ʃn,, 假结核,,,,,0,0,,,
pseudoconditioning,",(p)sju:dәukәn'diʃәniŋ",,假条件作用,,,,,0,0,,,
pseudocondyloma,,,假性湿疣,,,,,0,0,,,
pseudocone,"'(p)sju:dәu,kәun",,"假视锥, 拟晶锥",,,,,0,0,,,
pseudocone eye,,,拟晶锥眼,,,,,0,0,,,
pseudocones,,,[网络] 伪骨,,,,,0,0,,,
pseudoconformal,,,[数] 伪保角的,,,,,0,0,,,
pseudoconformity,",(p)sju:dәukәn'fɔ:miti",,[地质]假整合,,,,,0,0,,,
pseudoconglomerate,,,[网络] 假砾岩；自碎屑砾岩,,,,,0,0,,,
pseudoconhydrin,,,假羟基毒芹碱,,,,,0,0,,,
pseudoconhydrine,",(p)sju:dәukɔn'haidrin",,假羟基毒芹碱,,,,,0,0,,,
pseudoconic,,,[网络] 伪圆锥,,,,,0,0,,,
pseudoconical,,,[网络] 假科学的,,,,,0,0,,,
pseudoconical projection,,, 拟圆锥投影,,,,,0,0,,,
pseudoconiceine,,,"乙种毒芹【生+佥】, 乙种毒芹硷",,,,,0,0,,,
pseudoconidia,,,(单pseudoconidium)假分生孢子,,,,,0,0,,,
pseudoconidium,",(p)sju:dәukә'nidiәm",,(pl. -dia ) 假分生孢子,,,,,0,0,,,
pseudoconjugant,,,抱合体,,,,,0,0,,,
pseudoconjugation,",(p)sju:dәukɔndʒu'^eiʃәn",,"[动]假接合, 伪共轭",,,,,0,0,,,
pseudoconopea,,,[网络] 假科植物,,,,,0,0,,,
pseudoconopeum,,,[网络] 假科学,,,,,0,0,,,
pseudoconsensus,,,[网络] 伪共识,,,,,0,0,,,
pseudoconsultative,,,[网络] 伪咨询,,,,,0,0,,,
pseudocontinuous,",(p)sju:dәukәn'tinjuәs",,伪连续的,,,,,0,0,,,
pseudocontinuous function,,,[数] 伪连续函数,,,,,0,0,,,
pseudocontrol,,,[自] 伪控制,,,,,0,0,,,
pseudocontrol vector,,,伪控制向量,,,,,0,0,,,
pseudoconvergent,sjuːdəʊkən'vɜːdʒənt,,n. 伪收敛,,,,,0,0,,,
pseudoconvex,",(p)sju:dәu'kɔnveks",,伪凸(的),,,,,0,0,,,
pseudoconvex domain,,,伪凸域,,,,,0,0,,,
pseudoconvexity,,,[网络] 伪凸性；拟凸性,,,,,0,0,,,
Pseudoconyza,,,[网络] 假飞蓬属；假蓬舅属,,,,,0,0,,,
pseudoconyza viscosa,,,毛假蓬舅,,,,,0,0,,,
pseudocooperation,,,假合作,,,,,0,0,,,
pseudocopolymer,,,[网络] 假共聚物,,,,,0,0,,,
pseudocopolymers,,,[网络] 假聚合物,,,,,0,0,,,
pseudocoprinus disseminatus,,,膜盖鬼伞,,,,,0,0,,,
Pseudocoprostasis,,,假性粪积,,,,,0,0,,,
pseudocopula,,,[网络] 假性真菌,,,,,0,0,,,
pseudocopulas,,,[网络] 假性细菌,,,,,0,0,,,
pseudocopulation,",(p)sju:dәu,kɔpju'leiʃәn",,拟交配,,,,,0,0,,,
pseudocopulatory,,,[网络] 假性呼吸,,,,,0,0,,,
pseudocordyceps seminicola,,,毛柿生假虫草,,,,,0,0,,,
pseudocoris aurantiofasciata,,,橘纹拟盔鱼；橘纹拟鹦鲷；橘色龙；汕冷仔,,,,,0,0,,,
pseudocoris bleekeri,,,布氏拟盔鱼；布氏拟鹦鲷；黄点龙；汕冷仔,,,,,0,0,,,
pseudocoris heteroptera,,,异鳍拟盔鱼,,,,,0,0,,,
pseudocoris ocellata,,,眼斑拟盔鱼；侧斑拟鹦鲷；黄彩龙；汕冷仔,,,,,0,0,,,
pseudocoris yamashiroi,,,山下氏拟盔鱼；山下氏拟鹦鲷；粉红龙,,,,,0,0,,,
pseudocornea,,,假角膜,,,,,0,0,,,
pseudocorolla,",sju:dәukә'rɔlә",,假(花)冠,,,,,0,0,,,
pseudocorpus-luteum,,,[医] 假黄体,,,,,0,0,,,
pseudocorrelation,,,[网络] 伪相关,,,,,0,0,,,
pseudocostate,",sju:dәu'kɔsteit",,具假中脉的,,,,,0,0,,,
pseudocotunnite,",(p)sju:dә'kɔtjunait",,钾氯铅矿,,,,,0,0,,,
Pseudocoumella,,,假中轴,,,,,0,0,,,
pseudocowpox,"'(p)sju:dәu,kaupɔks",,[兽]伪牛痘,,,,,0,0,,,
pseudocoxalgia,,,"[医] 假[性]髋关节痛, 幼年变形性骨软骨炎",,,,,0,0,,,
pseudocoxitis,,,[医] 假[性]髋关节炎,,,,,0,0,,,
pseudocrater,,,[网络] 假火山口,,,,,0,0,,,
pseudocraters,,,[网络] 假喷火口,,,,,0,0,,,
PSEUDOCRENILABRUS,,,伪锯唇鲷科,,,,,0,0,s:pseudocrenilabruss,,
pseudocrenilabruss,,,伪锯唇鲷科\n(pseudocrenilabrus 的复数),,,,,0,0,0:pseudocrenilabrus/1:s,,
pseudocreodi,,,"假古肉食类, 假古肉食附目",,,,,0,0,,,
pseudocriminal,,,[网络] 假性罪犯,,,,,0,0,,,
pseudocrisis,'(p)sju:dәu'kraisis,,"n. 假转变, 假骤变\n[医] 假[热]骤退, 假极期",,,,,0,0,,,
pseudocritical,,,adj. 伪临界的\n[网络] 准临界的；似临界的,,,,,0,0,,,
pseudocritical constant,,,假临界常数,,,,,0,0,,,
pseudocritical method,,,假临界点法,,,,,0,0,,,
pseudocritical pressure,,,假临界压〔力〕,,,,,0,0,,,
pseudocritical properties,,,伪临界性质,,,,,0,0,,,
pseudocritical property,,,[化] 伪临界性质,,,,,0,0,,,
pseudocritical temperature,,,临界温度,,,,,0,0,,,
pseudocritical temperature region,,,临界温度区(超临界工质的最大热容量区),,,,,0,0,,,
pseudocrop,"'(p)sju:dә,krɔp",,(半翅目昆虫)拟嗉囊,,,,,0,0,,,
Pseudocrossidium,,,南美扭口藓属(于),,,,,0,0,,,
pseudocroup,,,"[医] 假格鲁布(喘鸣性喉痉挛,胸腺性气喘)",,,,,0,0,,,
pseudocryptochirus viridis,,,绿珊穴蟹,,,,,0,0,,,
pseudocryptorchidism,,,[医] 假隐睾病,,,,,0,0,,,
Pseudocryptorchism,,,假隐睾病,,,,,0,0,,,
pseudocrystal,",(p)sju:dәu'kristәl",,n. 赝晶体,,,,,0,0,,,
pseudocrystalline,,,伪晶的,,,,,0,0,,,
pseudocrystalline state,,,[化] 假晶态,,,,,0,0,,,
pseudocrystals,,,[网络] 伪晶体,,,,,0,0,,,
Pseudoctenis,,,假栉羽叶,,,,,0,0,,,
pseudoctenodont,,,[网络] 假神经元,,,,,0,0,,,
pseudoctomeris sulcata,,,拟肋藤壶,,,,,0,0,,,
pseudocubebin,,,假荜澄茄素,,,,,0,0,,,
pseudocubic,,,[网络] 假性结肠,,,,,0,0,,,
pseudocubital vein,,,拟肘脉,,,,,0,0,,,
pseudocubitus,",sju:dәu'kju:bitәs",,似肘脉,,,,,0,0,,,
pseudocultural,,,[网络] 假文化,,,,,0,0,,,
pseudoculus,,,假眼,,,,,0,0,,,
pseudoculus (pl.pseudoculi),,,伪眼,,,,,0,0,,,
pseudocumene,",psju:dәu'kju:mi:n",,"[有化]假枯烯, 偏三甲苯, 1, 2, 4-三甲基苯",,,,,0,0,,,
pseudocumenes,,,[网络] 假菌体,,,,,0,0,,,
pseudocumenol,,,"假枯烯醇,三甲苯醇",,,,,0,0,,,
pseudocumidine,", (p)sju:dәu'kju:midi:n",,"假枯胺, 2, 4, 5-三甲基苯胺",,,,,0,0,,,
pseudocumidino-,,,"[化] 假枯胺基; 2,4,5-三甲苯氨基",,,,,0,0,,,
pseudocuminol,",sju:dәu'kju:minɔl",,"假枯茗醇, 三甲基苯酚",,,,,0,0,,,
pseudocumol,,,[机] 假枯烯,,,,,0,0,,,
pseudocumyl,",(p)sju:dәu'kju:mil",,"2,3,5-三甲基苯基",,,,,0,0,,,
pseudocurarine,",sju:dәu'kjuәrәri:n",,夹竹桃碱,,,,,0,0,,,
pseudocursor,ˈsju:dəuˌkə:sə,,n. 伪光标,,,,,0,0,,,
pseudocurve,"'(p)sju:dәu,kә:v",,伪曲线,,,,,0,0,,,
pseudocusp,,,[医] 假尖,,,,,0,0,,,
pseudocyanate,",(p)sju:dәu'saiәneit",,假氰酸盐,,,,,0,0,,,
pseudocyanin,,,假异花(青)色苷,,,,,0,0,,,
pseudocyanocobal,,,枯烯,,,,,0,0,,,
pseudocyanocobalamin,,,"拟氰钴胺素,拟维生素B12",,,,,0,0,,,
Pseudocycas(cycadites),,,假苏铁叶,,,,,0,0,,,
pseudocyclic,,,[网络] 假环状,,,,,0,0,,,
pseudocyclic photophosphorylation,,,假循环光合磷酸化,,,,,0,0,,,
Pseudocyclograpta,,,"假圆饰叶肢介属〔节肢类，K2〕, 假圆饰叶肢介属〔节肢类；K2〕",,,,,0,0,,,
pseudocycloid,sju:dəʊsaɪk'lɔɪd,, 伪旋轮线,,,,,0,0,,,
pseudocycloidal,sjuːdəʊsaɪk'lɔɪdl,,n. 伪旋轮类曲线,,,,,0,0,,,
pseudocyclophoria,,,假性旋转隐斜视,,,,,0,0,,,
pseudocyclopiid,,,[网络] 假环吡啶,,,,,0,0,,,
pseudocyclopiids,,,[网络] 假环吡啶,,,,,0,0,,,
Pseudocyclosorus,,,n. 假毛蕨属,,,,,0,0,,,
pseudocyclosorus esquirolii(christ)ching,,,西南假毛蕨,,,,,0,0,,,
pseudocyclosorus falcilobus(hook.)ching,,,镰形假毛蕨,,,,,0,0,,,
pseudocyclosorus subochthodes(ching)ching,,,普通假毛蕨,,,,,0,0,,,
pseudocyclosorus xylodes(kze.)ching,,,假毛蕨,,,,,0,0,,,
Pseudocycnidae,,,伪鱼虱科,,,,,0,0,,,
Pseudocydonia sinensis,,,[网络] 中华假温桲,,,,,0,0,,,
pseudocyeses,,,[网络] 假阳性,,,,,0,0,0:pseudocyesis/1:s,,
pseudocyesis,'(p)sju:dәusai'i:sis,n physiological state in which a woman exhibits symptoms of pregnancy but is not pregnant,"n. [医]假妊娠, 假孕",,,,,0,0,s:pseudocyeses,,
pseudocylindrical,,,[网络] 伪圆柱,,,,,0,0,,,
pseudocylindrical projection,,, 伪圆柱投影,,,,,0,0,,,
pseudocylindroid,,,[医] 假圆柱状体,,,,,0,0,,,
pseudocyperus,,,[网络] 似莎薹草,,,,,0,0,,,
pseudocyphella,,,假杯点,,,,,0,0,,,
pseudocyphellae,,,[网络] 假杯点,,,,,0,0,,,
pseudocyphellaria argyracea,,,银白假杯点衣,,,,,0,0,,,
pseudocyphellaria aurata,,,黄假杯点衣,,,,,0,0,,,
pseudocyphellaria cinnamomea,,,黄褐假杯点衣,,,,,0,0,,,
pseudocyphellaria intricata,,,缠结假杯点衣,,,,,0,0,,,
pseudocyphellaria mougeotiana,,,拟黄假杯点衣,,,,,0,0,,,
pseudocypraea adamsonii,,,阿当嵩海兔螺,,,,,0,0,,,
Pseudocypridina,,,假女星介属〔介形类〕,,,,,0,0,,,
pseudocyst,'(p)sju:dәusist,,拟孢囊,,,,,0,0,s:pseudocysts,,
pseudocyst of auricle,,,耳郭假囊肿,,,,,0,0,,,
pseudocyst of the auricle,,,耳廓假囊肿,,,,,0,0,,,
pseudocyst of the ear,,,耳朵假囊肿,,,,,0,0,,,
pseudocyst-like,,,假囊肿样的,,,,,0,0,,,
pseudocysticercosis,,,"假囊尾蚴病,假囊虫病",,,,,0,0,,,
pseudocysticercus,,,"假囊尾蚴,假囊虫",,,,,0,0,,,
pseudocystidia,,,(单pseudocystidium)假囊状体,,,,,0,0,,,
pseudocystidium,",sju:dәu,sis'tidiәm",,(pl. -dia )假囊状体,,,,,0,0,,,
pseudocystopteris,,,n. 假冷蕨属,,,,,0,0,,,
pseudocysts,,plural of pseudocyst,(pseudocyst 的复数) 拟孢囊,,,,,0,0,0:pseudocyst/1:s,,
pseudocyte,,,假细胞,,,,,0,0,,,
pseudocythere caudata,,,有尾假花介,,,,,0,0,,,
pseudocythere chanwei,,,谶纬假花介,,,,,0,0,,,
pseudocythere deviata,,,偏斜假花介,,,,,0,0,,,
pseudocythere fradli,,,甫氏假花介,,,,,0,0,,,
pseudocythere heteromorphia,,,变异假花介,,,,,0,0,,,
pseudocythere sanyungishihi,,,三勇士假花介,,,,,0,0,,,
Pseudocytherura,,,假金星介,,,,,0,0,,,
pseudodactylogyrosis,,,伪指环虫病,,,,,0,0,,,
pseudodata,,,[网络] 伪数据,,,,,0,0,,,
pseudodax moluccanus,,,摩鹿加拟岩鱚；摩鹿加拟凿牙鱼；拟岩鱚；凿子齿鲷,,,,,0,0,,,
pseudodeficiency rickets,,,【医学】维生素D难治性佝偻病 (=vitamin D-resistant rickets),,,,,0,0,,,
pseudodefinition,,,[数] 伪定义,,,,,0,0,,,
Pseudodefloration,,,假性处女膜破裂,,,,,0,0,,,
pseudodeltidium,",sju:dәudel'tidiәm",,"[动]假柄孔盖, 假三角板",,,,,0,0,,,
pseudodementia,,,[医] 假[性]痴呆,,,,,0,0,,,
pseudodementias,,,[网络] 假性痴呆,,,,,0,0,,,
pseudodemocracies,,,[网络] 假民主,,,,,0,0,,,
pseudodemocracy,,,[网络] 假民主,,,,,0,0,,,
pseudodemocratic,,,adj. 假民主的,,,,,0,0,,,
pseudodendritic structure,,,假树枝状构造,,,,,0,0,,,
pseudodendrothrips fumosus,,,观音山蓟马,,,,,0,0,,,
pseudodendrothrips lateralis,,,侧伪棍蓟马,,,,,0,0,,,
pseudodendrothrips mori,,,桑蓟马,,,,,0,0,,,
pseudodepth section,,,拟似深度剖面,,,,,0,0,,,
pseudodera xanthospila,,,黄斑双条背叶蚤,,,,,0,0,,,
pseudoderm,'(p)sju:dәudә:m,,[动]假皮(层),,,,,0,0,,,
pseudodermination,",(p)sju:dәu,dә:mi'neiʃәn",,假终止反应,,,,,0,0,,,
pseudodevice,,,un. 伪设备\n[网络] 伪装置,,,,,0,0,,,
pseudodevices,,,[网络] 拟设备,,,,,0,0,,,
Pseudodeweylite,,,假水蛇纹石,,,,,0,0,,,
pseudodextrocardia,,,[医] 假右位心,,,,,0,0,,,
pseudodiabetes,,,假糖尿病,,,,,0,0,,,
pseudodiabetes of burn,,,烧伤后假性糖尿病,,,,,0,0,,,
Pseudodiabetic,,,假性糖尿病的,,,,,0,0,,,
pseudodiadematid,,,[网络] 伪学院,,,,,0,0,,,
Pseudodiadematidae,,,伪冠海胆科,,,,,0,0,,,
pseudodiagastric type,,,伪横腹型,,,,,0,0,,,
pseudodiaphragm,,,假膈肌,,,,,0,0,,,
pseudodiaptomus annandalei,,,安氏伪镖水蚤,,,,,0,0,,,
pseudodiaptomus forbesi,,,球状伪镖水蚤,,,,,0,0,,,
pseudodiaptomus incisus,,,缺刻伪镖水蚤,,,,,0,0,,,
pseudodiaptomus inopinus,,,指状伪镖水蚤,,,,,0,0,,,
pseudodiaptomus marinus,,,海洋伪镖水蚤,,,,,0,0,,,
pseudodiaptomus penicillus,,,刷状伪镖水蚤,,,,,0,0,,,
pseudodiaptomus poplesia,,,火腿伪镖水蚤,,,,,0,0,,,
pseudodiaptomus trihamatus,,,三钩伪镖水蚤,,,,,0,0,,,
pseudodiarrhea,,,假性腹泻,,,,,0,0,,,
pseudodiastolic,,,[医] 假舒张[期]的,,,,,0,0,,,
pseudodicentric,,,"假双着丝粒的,拟双着丝粒的",,,,,0,0,,,
pseudodicentric chromosome,,,假双着丝粒染色体,,,,,0,0,,,
pseudodicosia laricis sawada,,,落叶松叶黑星病菌,,,,,0,0,,,
pseudodictyosporium wauense,,,瓦乌砖格孢霉,,,,,0,0,,,
pseudodielectric,,,假电介质; 赝电介质,,,,,0,0,,,
pseudodifferential equations,,,伪微分方程,,,,,0,0,,,
pseudodifferential operator,,,[网络] 伪微分算子；虚拟微分运算元,,,,,0,0,,,
pseudodifferential operators,,,[网络] 伪差分算子,,,,,0,0,,,
pseudodiffusion,,,un. 假扩散作用,,,,,0,0,,,
Pseudodigitoxin,,,"吉妥辛,羟基洋地黄毒苷",,,,,0,0,,,
pseudodigraph,,,[网络] 伪图,,,,,0,0,,,
pseudodigraphs,,,[网络] 伪图,,,,,0,0,,,
Pseudodilatation,,,假性扩张,,,,,0,0,,,
pseudodiopsis detrahens,,,南洋柄眼蝇,,,,,0,0,,,
pseudodipeptide,,,[网络] 假二肽,,,,,0,0,,,
pseudodipeptides,,,[网络] 假二肽,,,,,0,0,,,
pseudodiphtberic,,,[医] 假白喉的,,,,,0,0,,,
pseudodiphtheria,,,[医] 假白喉,,,,,0,0,,,
pseudodiphtheric,,,假白喉的,,,,,0,0,,,
pseudodiphylax,,,[网络] 兜被兰,,,,,0,0,,,
pseudodiploid,,,假二倍体,,,,,0,0,,,
pseudodiploidy,,,假二倍性,,,,,0,0,,,
pseudodipolar scattering,,,赝偶极散射,,,,,0,0,,,
pseudodipteral,'(p)sju:dәu'diptәrәl,,[建]伪双排柱式的(其中一排柱实际上附于内殿),,,,,0,0,,,
pseudodipteros,",(p)sju:dәu'diptәrɔs",,仿双排柱廊式建筑物,,,,,0,0,,,
pseudodirectories,,,[网络] 伪指令,,,,,0,0,,,
pseudodirectory,,,[网络] 伪目录,,,,,0,0,,,
pseudodisaccharide,,,[网络] 假二糖,,,,,0,0,,,
pseudodiscipline,,,[网络] 伪学科,,,,,0,0,,,
pseudodisciplines,,,[网络] 伪学科,,,,,0,0,,,
pseudodiscordant,,,假性非相合异种移植,,,,,0,0,,,
Pseudodiscus,,,伪盘吸虫属,,,,,0,0,,,
Pseudodiscus watsoni,,,[医] 瓦生氏瓦生吸虫,,,,,0,0,,,
pseudodisk,ˈsju:dəudisk,,n. 伪磁盘,,,,,0,0,,,
pseudodislocation,",(p)sju:dәu,dislә'keiʃәn",,伪位错,,,,,0,0,,,
pseudodistance,,,[网络] 伪距离,,,,,0,0,,,
pseudodistances,,,[网络] 伪劣,,,,,0,0,,,
Pseudodistichium,,,澳洲南极拟对叶藓属,,,,,0,0,,,
pseudodiverticula,,,[网络] 假性憩室,,,,,0,0,,,
pseudodiverticular,,,[网络] 假性憩室,,,,,0,0,,,
Pseudodiverticulosis,,,假憩室病,,,,,0,0,,,
