moistureresistant,mɔɪstʃərərə'sɪstənt,,adj. 防潮的,,,,,0,0,,,
moistures,,,n. 水分；湿度；(空气中的)水蒸气；泪\n[网络] 水份；潮湿；湿气,,,,,0,0,0:moisture/1:s,,
moistureshine,,,[网络] 保湿,,,,,0,0,,,
moisturetight,'mɔɪstʃətaɪt,, 耐湿的,,,,,0,0,,,
moisturisation,,,[网络] 保湿,,,,,0,0,,,
moisturise,'mɔɪstʃəraɪz,v make (more) humid,"vt. 给…增加水分, 使湿润",,,,,45465,0,3:moisturises/p:moisturised/i:moisturising/d:moisturised/s:moisturises,,
moisturised,,past participle of moisturise\nv make (more) humid,"(moisturise 的过去分词) vt. 给…增加水分, 使湿润",,,,,0,0,0:moisturise/1:p,,
moisturiser,,,n. moisturize的变形,,,,,27021,0,s:moisturisers,,
moisturisers,,plural of moisturiser,(moisturiser 的复数) n. moisturize的变形,,,,,0,0,0:moisturiser/1:s,,
moisturises,,-s form of moisturise\nv make (more) humid,"(moisturise 的第三人称 -s形式) vt. 给…增加水分, 使湿润",,,,,0,0,0:moisturise/1:3,,
moisturising,,-ing form of moisturise\nv make (more) humid,"(moisturise 的现在分词) vt. 给…增加水分, 使湿润",,,,,30437,0,0:moisturise/1:i/s:moisturisings,,
moisturising cream,,,[网络] 胎盘霜；润肤油；保湿霜,,,,,0,0,,,
moisturising creams,,,保湿润肤霜,,,,,0,0,,,
moisturisings,,,"(moisturise 的现在分词) vt. 给…增加水分, 使湿润\n(moisturising 的复数)",,,,,0,0,0:moisturising/1:s,,
Moisturisor,,,保湿面霜,,,,,0,0,,,
moisturization,,,[网络] 保湿,,,,,0,0,,,
moisturize,'mɒistʃәraiz,v make (more) humid,"vi. 增加湿气, 增加水分\nvt. 使增加水分",v:100,1,,,0,25232,p:moisturized/d:moisturized/i:moisturizing/3:moisturizes,,
moisturized,'mɔɪstʃəˌraɪzd,v make (more) humid,"v. 给…增加水分, 使湿润( moisturize的过去式和过去分词 )",,,,,0,0,0:moisturize/1:pd,,
moisturizer,ˈmɔɪstʃəraɪzə(r),,n. 润肤霜; 保湿霜,n:100,,,,46189,15317,s:moisturizers,,
moisturizers,,plural of moisturizer,(moisturizer 的复数) n. 润肤霜; 保湿霜,,,,,0,0,0:moisturizer/1:s,,
moisturizes,ˈmɔɪstʃəˌraɪziz,v make (more) humid,"v. 给…增加水分, 使湿润( moisturize的第三人称单数 )",,,,,0,0,1:3/0:moisturize,,
moisturizing,ˈmɔɪstʃəˌraɪzɪŋ,v make (more) humid,"v. 给…增加水分, 使湿润( moisturize的现在分词 )",j:100,,,,0,22415,s:moisturizings,,
moisturizing cream,,,[网络] 保湿霜；润肤膏；面霜,,,,,0,0,,,
moisturizing creams,,,[网络] 润湿提取乳脂,,,,,0,0,,,
moisturizing dry-heat by clearing the bowels,,,清肠润燥,,,,,0,0,,,
moisturizing dryness-syndrome,,,润燥,,,,,0,0,,,
moisturizing lotion,,, [医]增湿洗剂,,,,,0,0,,,
moisturizings,"'mɔɪstʃə,raɪz",,v. 增加水分；变得湿润（moisturize的ing形式）,,,,,0,0,0:moisturizing/1:s,,
moisty,'mɔisti,a. Moist.,a. [常与misty连用]潮湿的,,,,,0,0,s:moisties,,
Moisy,,,[地名] 穆瓦西 ( 法 ),,,,,0,0,,,
Moisés Ville,,,[地名] 莫伊塞斯比耶 ( 阿根 ),,,,,0,0,,,
moit,,,[网络] 越南工贸部(Ministry of Industry and Trade)；贸易部；越南工商部,,,,,0,0,,,
Moit(Mouit),,,木伊,,,,,0,0,,,
Moita,,,[地名] 莫伊塔 ( 葡 ),,,,,0,0,,,
Moitaco,,,[地名] 莫伊塔科 ( 委 ),,,,,0,0,,,
moite,,,[网络] 烟雾,,,,,0,0,,,
moitee,,,[网络] mo,,,,,0,0,,,
moither,'mɔiðә(r),v. t. To perplex; to confuse.\nv. i. To toil; to labor.,"vt.使混乱, 迷惑",,,,,0,0,,,
moithered,'mɔiðə,,"vt.,vi.\n=moider",,,,,0,0,,,
moithering,'mɔiðə,,"vt.,vi.\n=moider",,,,,0,0,,,
moithern,,,[网络] 莫妮斯,,,,,0,0,,,
moithers,'mɔiðə,,"vt.,vi.\n=moider",,,,,0,0,,,
moitie,,,[网络] 所谓人生；热昏恶桃子,,,,,0,0,,,
moitive,,,[网络] 厌倦,,,,,0,0,,,
moity,'mɔɪtɪ,, [医]组成成分,,,,,0,0,,,
moity wool,,,含杂羊毛,,,,,0,0,,,
moivre,,,n. (Moivre)人名；(法)穆瓦夫尔,,,,,0,0,s:moivres,,
"Moivre, Abraham de",,,[网络] 弗；隶美佛,,,,,0,0,,,
moivres,,,n. (Moivre)人名；(法)穆瓦夫尔\n(moivre 的复数),,,,,0,0,0:moivre/1:s,,
MOIVT,,,[=major open intraabdominal vascular trauma]腹内主要血管开放性创伤,,,,,0,0,,,
Moiwa Yama,,,[地名] 藻岩山 ( 日 ),,,,,0,0,,,
moix,,,[网络] 摩,,,,,0,0,,,
Moiyabana,,,[地名] 莫伊亚巴纳 ( 博 ),,,,,0,0,,,
moja,'mɒdʒɑ:,, 泥熔岩,,,,,0,0,,,
Mojacar,,,莫哈卡,,,,,0,0,s:mojacars,,
mojacars,,,莫哈卡\n(mojacar 的复数),,,,,0,0,0:mojacar/1:s,,
mojaddedi,,,[网络] 莫哈德德迪,,,,,0,0,,,
mojado,,,[网络] 莫哈多斯,,,,,0,0,,,
Mojados,,,[网络] 莫哈多斯,,,,,0,0,,,
mojahedin,,,[网络] 人民圣战组织,,,,,0,0,,,
mojama,,,[网络] 咸干金枪鱼条；明星产品是腌制金枪鱼干；特别推荐黄翅鲔鱼,,,,,0,0,,,
mojamas,,,[网络] 莫哈马斯,,,,,0,0,,,
mojao,,,[网络] 莫ao,,,,,0,0,,,
mojari,,,[网络] 莫哈里,,,,,0,0,,,
mojarra,,,n. 银鲈科\n[网络] 钻嘴鱼科；非洲鲫鱼；太阳里,,,,,0,0,s:mojarras,,
mojarras,,,n. 银鲈科\n[网络] 连米,,,,,0,0,0:mojarra/1:s,,
mojas,,,[网络] 莫哈斯,,,,,0,0,,,
Mojave,mәj'hɑ:vi,n. a desert area in southern California and western Arizona,n. 莫哈韦沙漠(在美国加利福尼亚西南),,,,,0,16962,s:mojaves,,
Mojave aster,,,[网络] 莫哈维特星,,,,,0,0,s:mojave asters,,
mojave asters,,,[网络] 莫哈维特星\n(mojave aster 的复数),,,,,0,0,0:mojave aster/1:s,,
mojave des.,,,莫哈维沙漠,,,,,0,0,,,
Mojave Desert,,,n. 莫哈韦沙漠,,,,,0,0,s:mojave deserts,,
mojave deserts,,,n. 莫哈韦沙漠,,,,,0,0,0:mojave desert/1:s,,
Mojave R.,,,[地名] 莫哈韦河 ( 美 ),,,,,0,0,,,
Mojave rattlesnake,,,[网络] 莫哈维响尾蛇,,,,,0,0,s:mojave rattlesnakes,,
mojave rattlesnakes,,,[网络] 莫哈维响尾蛇,,,,,0,0,0:mojave rattlesnake/1:s,,
mojavensis,,,[网络] 莫哈维亚,,,,,0,0,,,
mojaves,məu'hɑ:vi,,n. 莫哈韦沙漠（在美国加利福尼亚西南）,,,,,0,0,0:mojave/1:s,,
moje,,,[网络] 梦吉,,,,,0,0,,,
mojena,,,[网络] 莫耶纳,,,,,0,0,,,
Mojgarh,,,[地名] 莫杰格尔 ( 巴基 ),,,,,0,0,,,
moji,'mɔ:'dʒi:,,n. 门司（日本港口）,,,,,0,0,,,
Moji das Cruzes,,,[地名] 莫日-达斯克鲁济斯 ( 巴西 ),,,,,0,0,,,
mojibake,,,[网络] 乱码；编码问题；上堆满了乱码,,,,,0,0,,,
mojica,,, [人名] 莫伊察,,,,,0,0,,,
Mojina,,,[地名] 莫希纳山 ( 西 ),,,,,0,0,,,
mojito,,,n. 莫吉托（鸡尾酒的一种）,,,,,0,0,,,
mojitos,,,n. 【食】莫吉托\n[网络] 莫希托；莫希托鸡尾酒；莫喜托,,,,,0,0,,,
Mojkovac,,,[地名] 莫伊科瓦茨 ( 黑山 ),,,,,0,0,,,
Mojmir,,,莫伊米尔,,,,,0,0,,,
mojo,'mәudʒәu,n. a magic power or magic spell,n. 巫术；符咒；运气,n:100,,,,49390,23236,s:mojos,,
Mojo Wenz,,,[地名] 莫焦河 ( 埃塞 ),,,,,0,0,,,
Mojocoya,,,[地名] 莫霍科亚 ( 玻 ),,,,,0,0,,,
mojoes,'məʊdʒəʊ,,n. 魔力；符咒（袋）；护身符；（人的）魅力\n[网络] 莫佐；魔酒；魔汁,,,,,0,0,,,
Mojokerto,,,[地名] 莫佐克托(惹班) ( 印尼 ),,,,,0,0,,,
mojoless,,,[网络] 无声无息,,,,,0,0,,,
Mojon's method,,,[医] 莫伊翁氏法(胎盘剥离法),,,,,0,0,,,
Mojones,,,[地名] 莫霍内斯 ( 哥斯 ),,,,,0,0,,,
"Mojones, Cerro",,,[地名] 莫霍内斯峰 ( 阿根 ),,,,,0,0,,,
mojonnier (fat) test,,,莫氏[乳脂]试验,,,,,0,0,,,
Mojonnier fat test,,,[网络] 莫氏乳脂测定法,,,,,0,0,,,
mojonnier lo-temip evaporator,,,莫氏低温蒸发器,,,,,0,0,,,
mojonnier low-tempe ratuer evaporator,,,莫氏低温蒸发器,,,,,0,0,,,
Mojonnier milk tester,,,莫琼尼尔牛乳测定器,,,,,0,0,,,
mojonnier tube,,,莫氏管,,,,,0,0,,,
mojonnier viscometer,,,莫氏黏稠计,,,,,0,0,,,
mojonnier(fat) test,,,莫氏乳脂测定法,,,,,0,0,,,
mojopac,,,[网络] 你个极品软件,,,,,0,0,,,
mojos,,plural of mojo\nn. a magic power or magic spell,(mojo 的复数) n. 巫术；符咒；运气,,,,,0,0,0:mojo/1:s,,
"Mojos, Llanos de",,,[地名] 莫霍斯平原 ( 玻 ),,,,,0,0,,,
Mojotoro,,,[地名] 莫霍托罗 ( 玻 ),,,,,0,0,,,
mojsov,,,[网络] 莫伊索夫,,,,,0,0,,,
mojtaba,,,[网络] 莫杰塔巴；穆杰塔巴,,,,,0,0,,,
Moju,,,[地名] 莫茹 ( 巴西 ),,,,,0,0,,,
"Moju, R.",,,[地名] 莫茹河 ( 巴西 ),,,,,0,0,,,
mojzer,,,莫伊泽尔,,,,,0,0,,,
Mojón,,,[地名] 莫洪 ( 玻 ),,,,,0,0,,,
mok,,,abbr. 多元正交键控\nn. (Mok)人名；(老、柬)莫；(中)莫(广东话·威妥玛),,,,,0,0,s:moks,,
Mok Kong,,,[地名] 莫贡 ( 老 ),,,,,0,0,,,
Mok Peng Hiang Estate,,,[地名] 莫炳贤村 ( 新加 ),,,,,0,0,,,
Moka,,,[网络] 摩卡壶；莫加浓情；方媛,,,,,0,0,,,
Moka Dist.,,,[地名] 莫卡区 ( 毛里求 ),,,,,0,0,,,
"Moka, R.",,,[地名] 莫卡河 ( 毛里求 ),,,,,0,0,,,
moka-moka,,,[网络] 莫卡莫卡,,,,,0,0,,,
mokaba,,,[网络] 毛丹社番土目毛蛤肉,,,,,0,0,,,
mokaddam,,,[网络] 穆卡德姆,,,,,0,0,,,
Mokaddem,,,[网络] 穆卡德姆,,,,,0,0,,,
mokador,,,餐巾,,,,,0,0,,,
mokadour,,,[网络] 莫卡杜尔,,,,,0,0,,,
mokadours,,,[网络] 莫卡杜尔,,,,,0,0,,,
mokae,,,[网络] 莫克,,,,,0,0,,,
Mokai,,,[地名] 莫凯 ( 新西 ),,,,,0,0,s:mokais,,
mokais,,,[地名] 莫凯 ( 新西 )\n(mokai 的复数),,,,,0,0,0:mokai/1:s,,
Mokama(Mokameh),,,莫卡马(莫卡美),,,,,0,0,,,
Mokambo,,,[地名] 莫坎博 ( 刚(金) ),,,,,0,0,,,
Mokane,,,[地名] 莫肯 ( 美 ),,,,,0,0,,,
Mokapu Peninsula,,,[地名] 莫卡普半岛 ( 美 ),,,,,0,0,,,
Mokaria,,,[地名] 莫卡里亚 ( 刚(金) ),,,,,0,0,,,
mokarran,,,[网络] 无沟双髻鲨；八鳍丫髻鲛,,,,,0,0,,,
mokarzel,,,[网络] 莫卡尔,,,,,0,0,,,
Mokassa,,,[地名] 莫卡萨 ( 乍、中非 ),,,,,0,0,,,
Mokata,,,[地名] 莫卡塔 ( 刚(金) ),,,,,0,0,,,
Mokau,,,[地名] 莫考 ( 新西 ),,,,,0,0,,,
Mokau R.,,,[地名] 莫考河 ( 新西 ),,,,,0,0,,,
Mokcheon,,,[地名] 木川 ( 韩 ),,,,,0,0,,,
Mokchil-li,,,木津里,,,,,0,0,,,
mokdad,,,[网络] 穆克达德,,,,,0,0,,,
moke,mәuk,n. British informal for donkey,"n. 驴, 笨人, 黑人",,,,,0,0,s:mokes,,
moke-emitting diode,,,发烟二极体,,,,,0,0,,,
mokel,,,[网络] 型号；莫科尔；莫克尔,,,,,0,0,,,
mokele-mbembe,,,[网络] 刚果恐龙；魔克拉姆边贝,,,,,0,0,,,
mokele-mbembes,,,[网络] mokele-mbembe,,,,,0,0,,,
mokell,,,[网络] 莫克尔,,,,,0,0,,,
mokelumne,,,[网络] 莫凯勒米；莫克柳尼,,,,,0,0,,,
Mokelumne Hill,,,[地名] 莫凯勒米希尔 ( 美 ),,,,,0,0,,,
Mokelumne R.,,,[地名] 莫凯勒米河 ( 美 ),,,,,0,0,,,
mokeme,,,[网络] 莫凯梅,,,,,0,0,,,
mokena,,,[网络] 莫肯纳；下来听听,,,,,0,0,,,
moker,,,[网络] 摩客；摩客中国；赵龙,,,,,0,0,,,
mokere,,,[网络] 莫克雷,,,,,0,0,,,
mokes,,plural of moke\nn. British informal for donkey,"(moke 的复数) n. 驴, 笨人, 黑人",,,,,0,0,0:moke/1:s,,
mokey,,,n. 视频软件名,,,,,0,0,s:mokeys,,
mokeys,,,n. 视频软件名\n(mokey 的复数),,,,,0,0,0:mokey/1:s,,
Mokha,"'mәjkә,'mɔ-",,n. 穆哈咖啡(上等咖啡)\na. 用咖啡调味的,,,,,0,0,,,
mokhadam,,,[网络] 莫哈丹姆,,,,,0,0,,,
mokhaddam,,,[网络] 莫哈丹德,,,,,0,0,,,
Mokhaeng,,,[地名] 牧杏 ( 韩 ),,,,,0,0,,,
mokhehle,,,莫赫勒,,,,,0,0,s:mokhehles,,
mokhehles,,,莫赫勒\n(mokhehle 的复数),,,,,0,0,0:mokhehle/1:s,,
Mokhewāla,,,[地名] 莫凯瓦拉 ( 巴基 ),,,,,0,0,,,
mokhiber,,,[网络] 莫赫伯格,,,,,0,0,,,
mokhibo (s. africa),,,女子祈雨舞(南非),,,,,0,0,,,
Mokhlispur,,,[地名] 莫克利斯布尔 ( 印 ),,,,,0,0,,,
Mokhnach,,,[地名] 莫赫纳奇 ( 乌克 ),,,,,0,0,,,
Mokhotlong,,,[地名] 莫霍特隆 ( 莱索 ),,,,,0,0,,,
Mokhotlong Dist.,,,[地名] 莫霍特隆区 ( 莱索 ),,,,,0,0,,,
Mokhovaya,,,[地名] 莫霍瓦亚 ( 俄 ),,,,,0,0,,,
"Mokhovaya, Gora",,,[地名] 莫霍瓦亚山 ( 俄 ),,,,,0,0,,,
Mokhovitsa,,,[地名] 莫霍维察 ( 俄 ),,,,,0,0,,,
Mokhovoye,,,[地名] 莫霍沃耶 ( 俄 ),,,,,0,0,,,
mokhra,,,[网络] 莫赫拉,,,,,0,0,,,
Mokhsogollokh,,,[地名] 莫赫索戈洛赫 ( 俄 ),,,,,0,0,,,
mokhtar,,,[网络] 默克塔尔；莫达；毛好大了,,,,,0,0,s:mokhtars,,
mokhtars,,,[网络] 默克塔尔；莫达；毛好大了\n(mokhtar 的复数),,,,,0,0,0:mokhtar/1:s,,
Mokhtārān,,,[地名] 莫赫塔兰 ( 伊朗 ),,,,,0,0,,,
moki,,,[网络] 日本关市手工刀；嘲笑；莫奇,,,,,0,0,s:moki,,
moki-moki,,,[网络] 莫基莫基,,,,,0,0,,,
mokihana,,,[网络] 绿冬真馨；摩奇；绿冬真馨花,,,,,0,0,,,
mokihi,,,[网络] 莫基,,,,,0,0,,,
mokihis,,,[网络] 莫基希,,,,,0,0,,,
Mokil Atoll,,,[地名] 莫基尔环礁 ( 密 ),,,,,0,0,,,
Mokila,,,[地名] 莫基拉 ( 刚(金) ),,,,,0,0,,,
Mokimbo,,,[地名] 莫金博 ( 刚(金) ),,,,,0,0,,,
mokimoki,,,[网络] 莫基莫基,,,,,0,0,,,
mokin,,,[网络] 莫金,,,,,0,0,,,
moking,,,n. 傻子；黑人；小马；驽马\n[网络] 苏墨璟；陌情；吴先生,,,,,0,0,,,
Mokino,,,[地名] 莫基诺 ( 俄 ),,,,,0,0,,,
Mokio Point,,,[地名] 莫基奥角 ( 美 ),,,,,0,0,,,
mokka,,,[网络] 摩卡；欧宝；安德拉,,,,,0,0,,,
mokkar,,,[网络] 莫卡尔,,,,,0,0,,,
Mokke-yama,,,[地名] 设计山 ( 日 ),,,,,0,0,,,
mokker,,,[网络] 莫克尔,,,,,0,0,,,
Mokkye,,,木界,,,,,0,0,,,
Moklakan,,,[地名] 莫克拉坎 ( 俄 ),,,,,0,0,,,
"Moklikan, Gora",,,[地名] 莫克利坎山 ( 俄 ),,,,,0,0,,,
moknine,,, [地名] [突尼斯] 穆克宁,,,,,0,0,,,
moko,'mәukәu,,n. （新西兰）毛利人的文身制,,,,,0,0,,,
Moko disease,,,马可病,,,,,0,0,,,
moko jumbie,,,[网络] 莫科jumbie,,,,,0,0,,,
moko jumby,,,[网络] 莫科跳,,,,,0,0,,,
moko-moko,",məukəu'məukəu",,n. [昆虫](新西兰产) 小蜥蜴,,,,,0,0,,,
mokoena,,,[网络] 莫科纳；莫库纳；默科纳,,,,,0,0,,,
Mokoia,,,[地名] 莫科亚 ( 新西 ),,,,,0,0,,,
Mokokchūng,,,[地名] 莫戈格琼 ( 印 ),,,,,0,0,,,
Mokolo,,,[地名] 莫科洛 ( 刚(金)、喀 ),,,,,0,0,,,
mokomoko,,,[网络] 摩克摩克；肮脏的的战斗,,,,,0,0,,,
Mokopa,,,[网络] 马库帕；莫库帕；黑曼巴,,,,,0,0,,,
mokopuna,,,[网络] 莫科普纳,,,,,0,0,,,
Mokoreta,,,[地名] 莫科雷塔 ( 新西 ),,,,,0,0,,,
Mokoritto,,,[地名] 莫科里托河 ( 俄 ),,,,,0,0,,,
mokoro,,,[网络] 独木舟；独木舟莫科洛；竹筏,,,,,0,0,,,
mokoros,,,[网络] 莫科罗斯,,,,,0,0,,,
mokorotlo (s. africa),,,摩可罗托罗舞(南非),,,,,0,0,,,
Mokorón,,,[地名] 莫科龙 ( 尼加 ),,,,,0,0,,,
mokos,,,莫科什,,,,,0,0,,,
mokosh,,,[网络] 摩柯许,,,,,0,0,s:mokoshes,,
mokoshes,,,[网络] 摩柯许\n(mokosh 的复数),,,,,0,0,0:mokosh/1:s,,
Mokoto-gawa,,,[地名] 藻琴川 ( 日 ),,,,,0,0,,,
Mokoto-yama,,,[地名] 藻琴山 ( 日 ),,,,,0,0,,,
Mokotua,,,[地名] 莫科图阿 ( 新西 ),,,,,0,0,,,
Mokouango,,,[地名] 莫宽戈 ( 刚(布) ),,,,,0,0,,,
Mokoulou,,,[地名] 莫库卢 ( 乍 ),,,,,0,0,,,
Mokp'o,,,[网络] 木浦,,,,,0,0,,,
Mokpalin,,,[地名] 莫巴林 ( 缅 ),,,,,0,0,,,
Mokpo,'mɔkpәj,,木浦[南朝鲜港市],,,,,0,0,s:mokpoes,,
mokpoes,'mɔkpəu,,Mokpo\n['mɔkpəu]\n木浦(韩国西南部港市),,,,,0,0,0:mokpo/1:s,,
Mokpoman,,,[地名] 木浦湾 ( 韩 ),,,,,0,0,,,
Mokpot,,,木浦,,,,,0,0,,,
Mokra Gora,,,[地名] 莫克拉山 ( 黑山·塞尔 ),,,,,0,0,,,
mokra stijena,,,莫克拉山,,,,,0,0,,,
Mokran(Makran),,,莫克兰(马克兰),,,,,0,0,,,
Mokraya Buyvola,,,[地名] 莫克拉亚布伊沃拉河 ( 俄 ),,,,,0,0,,,
Mokraya Chuburka,,,[地名] 莫克拉亚丘布尔卡河 ( 俄 ),,,,,0,0,,,
Mokraya Panda,,,[地名] 莫克拉亚潘达河 ( 俄 ),,,,,0,0,,,
Mokre,,,[地名] 莫克雷 ( 波 ),,,,,0,0,,,
"Mokre, Jezioro",,,[地名] 莫克雷湖 ( 波 ),,,,,0,0,,,
Mokrid,,,[地名] 穆克里德 ( 阿尔及 ),,,,,0,0,,,
Mokrin,,,[地名] 莫克林 ( 塞尔 ),,,,,0,0,,,
Mokronog,,,[地名] 莫克罗诺格 ( 斯洛文 ),,,,,0,0,,,
mokros,,,[网络] 莫克罗斯,,,,,0,0,,,
Mokrous,,,[地名] 莫克罗乌斯 ( 俄 ),,,,,0,0,,,
Mokrousovo,,,[地名] 莫克罗乌索沃 ( 俄 ),,,,,0,0,,,
Mokrousovskiy Rayon,,,[地名] 莫克罗乌索沃区 ( 俄 ),,,,,0,0,,,
Mokroye,,,[地名] 莫克罗耶 ( 俄 ),,,,,0,0,,,
Mokryy Karay,,,[地名] 莫克雷卡赖河 ( 俄 ),,,,,0,0,,,
Mokryy Yelanchik,,,[地名] 莫克雷叶兰奇克河 ( 俄 ),,,,,0,0,,,
Mokrzesz,,,[地名] 莫克热什 ( 波 ),,,,,0,0,,,
Mokrzeszów,,,[地名] 莫克热舒夫 ( 波 ),,,,,0,0,,,
Mokrān (Makrān),,,[地名] 莫克兰(地区) ( 伊朗·巴基 ),,,,,0,0,,,
moks,,,[网络] 解脱,,,,,0,0,0:mok/1:s,,
moksa,'mәjksә,n (Hinduism) release from the cycle of rebirth,"n. [宗](佛教、印度教、耆那教中的)解脱,从轮回中得到解脱",,,,,0,0,s:moksas,,
moksas,'məuksə,,n. 从轮回中得到解脱,,,,,0,0,0:moksa/1:s,,
moksha,'mәjkʃә,,"n. [宗](佛教、印度教、耆那教中的)解脱,从轮回中得到解脱",,,,,0,0,s:mokshas,,
Mokshan,,,[地名] 莫克尚 ( 俄 ),,,,,0,0,,,
mokshananda,,,[网络] 莫克沙南达,,,,,0,0,,,
Mokshanskiy Rayon,,,[地名] 莫克尚区 ( 俄 ),,,,,0,0,,,
Mokshas,,,[网络] 莫克沙人,,,,,0,0,0:moksha/1:s,,
Mokso,,,[地名] 莫索 ( 缅 ),,,,,0,0,,,
Moksoma Chaung,,,[地名] 莫索马河 ( 缅 ),,,,,0,0,,,
Mokster,,,莫克斯特,,,,,0,0,,,
moktada,,,[网络] 塔达,,,,,0,0,,,
Moktama Kwe,,,[地名] 莫塔马湾 ( 缅 ),,,,,0,0,,,
moku,,, [地名] [刚果民主共和国、美国] 莫库,,,,,0,0,,,
Moku Lua,,,[地名] 莫库卢阿群岛 ( 美 ),,,,,0,0,,,
mokuau,,,[网络] 莫库奥,,,,,0,0,,,
mokuk,,,[网络] 莫库克,,,,,0,0,,,
mokuleia,,,[网络] 莫库雷亚,,,,,0,0,,,
Mokulu,,,[网络] 莫库鲁,,,,,0,0,s:mokulus,,
mokulus,,,[网络] 莫库鲁\n(mokulu 的复数),,,,,0,0,0:mokulu/1:s,,
Mokulē'ia,,,[地名] 莫库莱亚 ( 美 ),,,,,0,0,,,
mokum,,,[网络] 莫昆,,,,,0,0,,,
mokume,,,[网络] 木目；木目金；上木目金,,,,,0,0,,,
mokume gane,,,[网络] 木目金；具木纹状表面的金属；木纹金属工艺,,,,,0,0,,,
mokume-gane,,,[网络] 品木目金；木纹金属,,,,,0,0,,,
Mokuni,,,[地名] 莫库尼 ( 刚(金) ),,,,,0,0,,,
mokus,,"A large, fluffy, teddybear. Lives in Hawaii. Often grumpy.\n> Did you see the wild Moku? He was HUGE!\n",,,,,,0,0,,,
Mokusin,,,五棱鬼笔,,,,,0,0,,,
Mokvyn,,,[地名] 莫克温 ( 乌克 ),,,,,0,0,,,
Mokwa,,,[地名] 莫夸 ( 尼日利 ),,,,,0,0,,,
moky,,a. Misty; dark; murky; muggy.,n. (Moky)人名；(俄、刚(金))莫基,,,,,0,0,,,
mokyr,,,[网络] 莫基尔,,,,,0,0,,,
mol,mәul,n the molecular weight of a substance expressed in grams; the basic unit of amount of substance adopted under the Systeme International d'Unites,"n. 摩尔, 克分子\n[医] 克分子, 模",n:100,,,,30691,31560,s:mols,,
MOL (middle of life),,,命中期,,,,,0,0,,,
mol (mole),,,克分子量；莫耳,,,,,0,0,,,
mol chloric,,,n. 分子氯,,,,,0,0,,,
mol concentration,məul ˌkɔnsənˈtreiʃən,, 克分子浓度,,,,,0,0,,,
mol fractians,,,[医] 克分子分数,,,,,0,0,,,
mol fraction,,,"克分子分数,摩尔份数",,,,,0,0,,,
mol percentage,,,摩尔百分数,,,,,0,0,,,
mol ratio,,,摩尔比,,,,,0,0,,,
mol sieve catalyst,,,分子筛催化剂,,,,,0,0,,,
mol solidifying heat,,,摩尔凝固热,,,,,0,0,,,
mol stick,,,[网络] 摩尔棒,,,,,0,0,,,
mol wt,,,abbr. molecular weight 分子量,,,,,0,0,,,
mol(e),,,分子[量]；摩尔,,,,,0,0,,,
mol-chloric compound,,,[化] 分子氯化合物,,,,,0,0,,,
MOL-HFV,,,[=modified one-lung highfrequency ventilation]改良单侧肺高频通气法,,,,,0,0,,,
Mol-lron,,,硫酸亚铁制剂的商品名,,,,,0,0,,,
mol.,,,abbr. molecular；molecule,,,,,0,0,,,
Mol. wt.,,,[医] 分子量,,,,,0,0,,,
mol.wt.,,,abbr. molecular weight,,,,,0,0,,,
mol/l,,,"克分子/升,摩尔/升",,,,,0,0,,,
mola,'mәulә,n among the largest bony fish; pelagic fish having an oval compressed body with high dorsal and anal fins and caudal fin reduced to a rudder-like lobe; worldwide in warm waters,[动]翻车鱼,,,,,0,0,s:molas,,
Mola di Bari,,,[地名] 莫拉-迪巴里 ( 意 ),,,,,0,0,,,
Mola lanceolata,,,[网络] 莫拉兰索拉,,,,,0,0,s:mola lanceolatas,,
mola lanceolatas,,,[网络] 莫拉兰索拉\n(mola lanceolata 的复数),,,,,0,0,0:mola lanceolata/1:s,,
mola mola,,,"翻车鱼；翻车鲀, 翻车鲀；翻车鱼；蜇鲂；蜇鱼；海虫；曼波, 翻车鱼",,,,,0,0,,,
mola process,,,颚基突起,,,,,0,0,,,
mola solution,,,[网络] 重量克分子溶液,,,,,0,0,,,
"Mola, C.de la",,,[地名] 莫拉角 ( 西 ),,,,,0,0,,,
MOLAB,,,"[=mobile laboratory]流动实验室,流动检验室",,,,,0,0,,,
Moladah,,,[网络] 摩拉大,,,,,0,0,,,
molair,,,[网络] 鼹鼠,,,,,0,0,,,
molaire,,,[网络] 摩尔数；克分子量,,,,,0,0,,,
molal,'mәulәl,a designating a solution containing one mole of solute per kilogram of solvent,(重量)克分子的,,,,,0,0,,,
molal average boiling point,,,[机] 莫尔平均沸点,,,,,0,0,,,
molal boiling point elevation constant,,,重量莫耳沸点上升常数,,,,,0,0,,,
molal concentration,,,[化] 质量摩尔浓度(旧称重量克分子浓度),,,,,0,0,s:molal concentrations,,
molal concentrations,,,[化] 质量摩尔浓度(旧称重量克分子浓度)\n(molal concentration 的复数),,,,,0,0,0:molal concentration/1:s,,
molal conductance,,,克分子电导,,,,,0,0,,,
