drawtwister,drɔ:t'wɪstər,, 拉伸加捻机,,,,,0,0,,,
drawvice,,,"紧线钳,拉钳",,,,,0,0,,,
drawwell,,,汲水井,,,,,0,0,,,
drawworks,,,绞车,,,,,0,0,,,
drawworks depth rating,,,钻机能力,,,,,0,0,,,
drawworks drum speeds,,,绞车[滚筒]挡数,,,,,0,0,,,
drawworks shelter,,,钻头围棚,,,,,0,0,,,
drax,,,n. (Drax)人名；(英)德拉克斯,,,,,0,0,s:draxes,,
draxes,,,n. (Drax)人名；(英)德拉克斯,,,,,0,0,0:drax/1:s,,
dray,dreil,n. a low heavy horse cart without sides; used for haulage,"n. 运货马车, (载货的)雪橇\nvi. 以运货马车运\nvt. 用马车运载",n:100,,,,26575,32735,s:drays,,
dray bolt,,,联钉,,,,,0,0,,,
dray chain conveyor,,,牵链输送机,,,,,0,0,,,
dray classifier,,,刮板式选粒机,,,,,0,0,,,
dray horse,,,(拖载重马车的)挽马,,,,,0,0,s:dray horses,,
dray horses,,,(拉马车的)挽马，役马,,,,,0,0,0:dray horse/1:s,,
dray type control valve,,,拖曳式控制阀,,,,,0,0,,,
dray-horse,,,na. 重型挽马\n[网络] 运货马车的马,,,,,0,0,s:dray-horses,,
dray-horses,,,na. 重型挽马\n[网络] 运货马车的马\n(dray-horse 的复数),,,,,0,0,0:dray-horse/1:s,,
dray-net,,,[网络] 德雷网,,,,,0,0,,,
drayage,'dreiidʒ,"n. Use of a dray.\nn. The charge, or sum paid, for the use of a dray.","n. 运货马车运送\n[经] (货物的)马车运送, 运货马车运费",,,,,0,0,,,
drayages,'dreɪɪdʒ,,n. 运货马车运送；运货马车运费,,,,,0,0,,,
Draycott,,,[地名] 德雷科特 ( 南非、英 ),,,,,0,0,,,
draydel,,,[网络] 德雷德尔,,,,,0,0,,,
draydl,,,[网络] 德雷德尔,,,,,0,0,,,
drayer,,,[网络] 指定货运商,,,,,0,0,,,
drayhorse,,,na. 重型挽马\n[网络] 运货马车的马,,,,,0,0,s:drayhorses,,
drayhorses,,,na. 重型挽马,,,,,0,0,0:drayhorse/1:s,,
draying,'dreiiŋ,,n. 大车(或板车等的)运输(业),,,,,0,0,,,
drayman,'dreimәn,n. A man who attends a dray.,n. 运货马车车夫,,,,,0,0,s:draymen,,
draymen,'dreɪmən,pl.  of Drayman,n. 运货马车车夫,,,,,0,0,0:drayman/1:s,,
drayplough,'dreiplau,,n. 无轮拖犁,,,,,0,0,,,
drays,dreiz,n. a low heavy horse cart without sides; used for haulage,"n. 运货马车, 一种撬( dray的复数形式 )",,,,,0,0,0:dray/1:s,,
drayson,,, [人名] 德雷森,,,,,0,0,,,
Drayton,'dreitn,,"德雷顿(①姓氏 ②Michael, 1563-1631, 英国诗人)",,,,,23181,0,,,
Drayton Bassett,,,[地名] 德雷顿巴西特 ( 英 ),,,,,0,0,,,
Drayton Plains,,,[地名] 德雷顿普莱恩斯 ( 美 ),,,,,0,0,,,
Drayton Valley,,,[地名] 德雷顿瓦利 ( 加 ),,,,,0,0,,,
"Drayton, Michael",'dreitən,,德雷顿(1563～1631，英国诗人),,,,,0,0,,,
"Drayton, William Henry",,,德雷顿(1742～1779)，出席美国独立战争时期大陆会议的成员(1778～1779),,,,,0,0,,,
Draytonian,,,[网络] 德雷顿,,,,,0,0,,,
Draza,'dreizә,,灭虫威,,,,,0,0,,,
draza mihailovic,,,[网络] 米哈依治维奇,,,,,0,0,,,
Drazdzewo,,,德兰日杰沃,,,,,0,0,,,
drazel,'drɑ:zəl,n. A slut; a vagabond wench. Same as Drossel.,"n. [方言]妓女；荡妇, 淫妇；邋遢女人",,,,,0,0,,,
drazels,'drɑ:zəl,,n.\n[方言]妓女；荡妇，淫妇；邋遢女人,,,,,0,0,,,
drazen,,,[网络] 德拉任；德拉曾；德拉岑,,,,,0,0,,,
drazen vrh,,,德拉任夫尔赫,,,,,0,0,,,
Drazgose,,,德拉日哥榭,,,,,0,0,,,
drazidox,,,肼多司,,,,,0,0,,,
drazin,,,磺烟腙,,,,,0,0,,,
Drazinda,,,[地名] 德勒津达 ( 巴基 ),,,,,0,0,,,
Drazine,,,苯氧异丙肼,,,,,0,0,,,
drazkowski,,,德拉茨科夫斯基,,,,,0,0,,,
draznin,,,[网络] 拉兹宁,,,,,0,0,,,
drazoxolon,drә'zɔksәlɔn,,[有化]敌菌酮,,,,,0,0,,,
Dračevo,,,[地名] 德拉切沃 ( 马其 ),,,,,0,0,,,
Draženov,,,[地名] 德拉热诺夫 ( 捷 ),,,,,0,0,,,
Dražeň,,,[地名] 德拉任 ( 捷 ),,,,,0,0,,,
Dražice,,,[地名] 德拉日采 ( 捷 ),,,,,0,0,,,
drb,'di:'ɑ:rb'i:,, [医][=daunorubicin]红比霉素，柔红霉素,,,,,0,0,,,
DRBC,,,[=dog red blood cell]狗红细胞,,,,,0,0,,,
DRBD,,,[网络] 分布式复制块设备(Distributed Replicated Block Device)；分布式的复制块设备；在内核中基于块实现,,,,,0,0,,,
DRC,,,"[计] 数据记录控制, 数据记录设备",,,,,0,0,,,
drca,,,abbr. dominant right coronary artery 优势性右冠状动脉，显性右冠动脉,,,,,0,0,,,
DRCC,,,abbr. Data-Referencing and Conditioning Centre 数据参考与控制中心,,,,,0,0,,,
DRCCC,,,abbr. Defense Regional Communications Control Center 〈美〉国防通讯分区控制 中心,,,,,0,0,,,
Drccort,,,氟羟可舒松,,,,,0,0,,,
drch.,,,abbr. drachma;drachmas [亦作 dr.],,,,,0,0,,,
drcog,,," [医][=Diploma,Royal College of Obstetricians and Gynaecologists]皇家妇产科医师学会证书",,,,,0,0,,,
drcohell,,,细绢网(比利时制),,,,,0,0,,,
DRCP,,,[网络] 数据库驻留连接池(Database Resident Connection Pooling)；混凝土排水管；增光膜,,,,,0,0,,,
drcs,,," [计]= Dynamically Redefinable Character Set,可动态重定义字符集",,,,,0,0,,,
DRD,,,[计] 数据记录装置,,,,,0,0,,,
DRD (deep rock disposal),,,放射性废物)深岩层处置,,,,,0,0,,,
drd.,,,[网络] 多巴反应性肌张力障碍(dopa-responsive dystonia)；双重角色设备(Dual-Role Device)；多巴反应性肌张力失常,,,,,0,0,,,
drda,,,abbr. distributed relational database access 分布式关系数据库体系访问; distributed relational database architecture 分布式关系数据库体系结构,,,,,0,0,,,
DRDBMS,,,Distributive Workers of America 美国配送工人协会,,,,,0,0,,,
DRDCIS,,,[=Drug Research and Development Chemical Information]药物研究与发展化学情报系统,,,,,0,0,,,
Drdf.,,,[网络] 大气压；在家创业联盟,,,,,0,0,,,
drdo,,, 国防研究与发展组织; Defence Research &Development Organisation,,,,,0,0,s:drdos,,
drdos,,plural of drdo,(drdo 的复数)  国防研究与发展组织; Defence Research &Development Organisation,,,,,0,0,0:drdo/1:s,,
DRDRAM,drd'ræm,,(direct rambus dram直接rambus内存),,,,,0,0,,,
DRDW,,,n.写入时直接读出；写时直接读,,,,,0,0,,,
Dre,,,[医] 矛型镰带绦虫,,,,,0,0,,,
dre-enamel,,,初釉质,,,,,0,0,,,
drea,,,n. 德瑞（女子名）,,,,,0,0,,,
dread,dred,n fearful expectation or anticipation\nv be afraid or scared of; be frightened of\ns causing fear or dread or terror,"n. 恐惧, 可怕的人(或事)\na. 可怕的, 可怖的\nv. 恐惧, 害怕",v:48/j:1/n:51,2,,cet4 cet6 ky toefl ielts,8728,9181,p:dreaded/i:dreading/d:dreaded/3:dreads/s:dreads,,
dread disease insurance,,,[网络] 重大疾病保险；重疾险,,,,,0,0,,,
dread factor,,,恐惧因素,,,,,0,0,,,
dread merchant,," A person who makes a living by predicting disasters and worst-case scenarios.\n> Guy1: What's the news, man?\n> Guy2: Bird Flu, terrorists, hurricanes, global warming, the price of gasoline and natural gas and electricity skyrocketing, death toll in Iraq . . .\n> Guy1: Boy, the dread merchants are busy lately!\n",,,,,,0,0,,,
dread the grave,,,怕死,,,,,0,0,,,
dread to think,,,恐怕,,,,,0,0,,,
dreadable,,a. Worthy of being dreaded.,a. dread的变形,,,,,0,0,,,
dreadage,,,[网络] 装载杂货选择权,,,,,0,0,,,
dreaded,,v be afraid or scared of; be frightened of\ns causing fear or dread or terror,"a. 令人畏惧的, 可怕的",j:100,1,,,13877,13467,0:dread/1:pd,,
dreaded lurgy,,,[网络] 可怕的。,,,,,0,0,,,
dreadedness,,,[网络] 可怕的,,,,,0,0,,,
dreader,,"n. One who fears, or lives in fear.",n. 恐惧；可怕的人（或物） (dread的变形),,,,,0,0,,,
dreaders,dred,,dreader\nn.\ndread的变形\ndread\n[dred]\nvt.\n怕，害怕，恐怕，恐惧，畏惧，深惧；不敢：\nto dread death\n怕死\nto dread being ill\n害怕生病\nHe dreads the examination.\n他怕这次考试。\n担忧，担心，忧虑，愁：\nHe dreaded that his wife would find out.\n他很怕他妻子发现。\n不愿(做、会见或经历)，厌恶：\nI dread going to the dancing parties.\n我讨厌参加舞会。\nI dread to think what will happen next.\n我不愿想下一次会发生什么。\n把…做成(多辫式)“骇人”发型\n[古语](使)敬畏\nvi.\n怕，害怕；畏惧；担忧，担心，忧虑：\n怕，害怕；畏惧；担忧，担心，忧虑：\nShe constantly dreaded.\n她时刻感到害怕。\nn.\n害怕，恐怖，畏惧，恐惧，深惧\n担忧，担心，忧虑\n厌恶，讨厌\n令人生畏的人，令人畏惧的人(或物)，可怖的事物；敬畏对象\n[古语]敬畏\n[英国俚语]\n(一般戴绒线帽、墨镜的)牙买加小流氓\n(牙买加黑人教派)拉斯塔法里派成员；拉斯塔法里崇拜者\n[常用复数] (多辫式)“骇人”长发绺(牙买加黑人、雷盖乐乐师等的一种编成紧紧的辫子的发式)[1994]\nadj.\n令人生畏(或畏惧)的；可怕的，可怖的\n威严的；令人敬畏的，望而生畏的，感到畏惧(或敬畏)的\n令人担忧(或忧虑)的\n近义词:\nawe\n. fear\n短语:\nhave(或 hold) a dread of\n对…有恐惧感\nin dread of one's life\n害怕有生命危险\nin dread of someone (或 something)\n害怕某人(或某事),,,,,0,0,,,
dreadest,dred,,vt.\n怕，害怕，恐怕，恐惧，畏惧，深惧；不敢：\nto dread death\n怕死\nto dread being ill\n害怕生病\nHe dreads the examination.\n他怕这次考试。\n担忧，担心，忧虑，愁：\nHe dreaded that his wife would find out.\n他很怕他妻子发现。\n不愿(做、会见或经历)，厌恶：\nI dread going to the dancing parties.\n我讨厌参加舞会。\nI dread to think what will happen next.\n我不愿想下一次会发生什么。\n把…做成(多辫式)“骇人”发型\n[古语](使)敬畏\nvi.\n怕，害怕；畏惧；担忧，担心，忧虑：\n怕，害怕；畏惧；担忧，担心，忧虑：\nShe constantly dreaded.\n她时刻感到害怕。\nn.\n害怕，恐怖，畏惧，恐惧，深惧\n担忧，担心，忧虑\n厌恶，讨厌\n令人生畏的人，令人畏惧的人(或物)，可怖的事物；敬畏对象\n[古语]敬畏\n[英国俚语]\n(一般戴绒线帽、墨镜的)牙买加小流氓\n(牙买加黑人教派)拉斯塔法里派成员；拉斯塔法里崇拜者\n[常用复数] (多辫式)“骇人”长发绺(牙买加黑人、雷盖乐乐师等的一种编成紧紧的辫子的发式)[1994]\nadj.\n令人生畏(或畏惧)的；可怕的，可怖的\n威严的；令人敬畏的，望而生畏的，感到畏惧(或敬畏)的\n令人担忧(或忧虑)的\n近义词:\nawe\n. fear\n短语:\nhave(或 hold) a dread of\n对…有恐惧感\nin dread of one's life\n害怕有生命危险\nin dread of someone (或 something)\n害怕某人(或某事),,,,,0,0,,,
dreadeth,,,[网络] 害怕,,,,,0,0,,,
dreadful,'dredful,s. very unpleasant,a. 可怕的,j:100,2,,cet6 toefl ielts,4571,9280,,,
dreadfulest,'dredfʊl; -f(ə)l,,adj.\n可怕的，可怖的，可畏的，令人(感到)恐惧的；令人惊骇的，骇人的\n令人敬畏的\n[口语]极不合意的，令人作呕的，令人不快的；糟透了的；极讨厌的；丑陋的；可恶的\n极其严重的；极大的；极端的\nn.\n[英国英语]\n=penny dreadful\n恐怖期刊杂志(或小说)\nadv.\n[方言]很，非常，极其,,,,,0,0,,,
dreadfull,,,[网络] 可怕的,,,,,0,0,,,
dreadfullest,'dredfʊl; -f(ə)l,,adj.\n可怕的，可怖的，可畏的，令人(感到)恐惧的；令人惊骇的，骇人的\n令人敬畏的\n[口语]极不合意的，令人作呕的，令人不快的；糟透了的；极讨厌的；丑陋的；可恶的\n极其严重的；极大的；极端的\nn.\n[英国英语]\n=penny dreadful\n恐怖期刊杂志(或小说)\nadv.\n[方言]很，非常，极其,,,,,0,0,,,
dreadfully,'dredfjli,r. of a dreadful kind,"adv. (非正式)非常, 可怕地, 令人惊骇地",r:100,,,toefl,15546,24065,,,
dreadfulness,,n. The quality of being dreadful.,n. dreadful（可怕的）的变形,,,,,0,0,s:dreadfulnesses,,
dreadfulnesses,'dredful,,dreadfulness\nn.\ndreadful的变形\ndreadful\n['dredful]\nadj.\n可怕的，可怖的，可畏的，令人(感到)恐惧的；令人惊骇的，骇人的\n令人敬畏的\n[口语]极不合意的，令人作呕的，令人不快的；糟透了的；极讨厌的；丑陋的；可恶的\n极其严重的；极大的；极端的\nn.\n[英国英语]\n=penny dreadful\n恐怖期刊杂志(或小说)\nadv.\n[方言]很，非常，极其,,,,,0,0,0:dreadfulness/1:s,,
dreadfuls,,,[网络] 可怕的,,,,,0,0,,,
dreading,dredɪŋ,p. pr. & vb. n. of Dread,"v. 害怕, 恐惧, 担心( dread的现在分词 )",,,,,0,0,0:dread/1:i/s:dreadings,,
dreading clause,,,搭载他货条款,,,,,0,0,,,
dreadingly,,adv. With dread.,adv. dread的变形,,,,,0,0,,,
dreadings,,,"v. 害怕, 恐惧, 担心( dread的现在分词 )\n(dreading 的复数)",,,,,0,0,0:dreading/1:s,,
dreadless,'dredlis,"a. Free from dread; fearless; intrepid; dauntless; as,\n   dreadless heart.\na. Exempt from danger which causes dread; secure.\nadv. Without doubt.","a. 不怕的,无畏的,大胆的",,,,,0,0,,,
dreadlessly,'dredlis,,dreadlessly\nadv.\ndreadless的变形\ndreadless\n['dredlis]\nadj.\n无畏的，不怕的；大胆的，勇敢的,,,,,0,0,,,
dreadlessness,,n. Freedom from dread.,n. dreadless的变形,,,,,0,0,,,
dreadlock,'dredlɔk,n. one of many long thin braids of hair radiating from the scalp; popularized by Rastafarians,"n. ""骇人""长发绺",n:100,,,,35589,21720,s:dreadlocks,,
dreadlocked,d'redlɒkt,,a. 蓄“骇人”长发绺的,j:100,,,,0,36130,0:dreadlock/1:p,,
dreadlocking,,,[网络] d。。,,,,,0,0,,,
dreadlocks,,plural of dreadlock\nn. one of many long thin braids of hair radiating from the scalp; popularized by Rastafarians,"(dreadlock 的复数) n.""骇人""长发绺",,,,,0,0,0:dreadlock/1:s,,
dreadly,,a. Dreadful.\nadv. With dread.,adv. dread的变形,,,,,0,0,,,
dreadmill,,,[网络] 恐慌,,,,,0,0,,,
dreadmills,,,[网络] 恐慌,,,,,0,0,,,
dreadnaught,'drednɔ:t,n battleship that has big guns all of the same caliber,n. 厚呢大衣,,,,,0,0,s:dreadnaughts,,
"dreadnaught,dreadnought",'drednɔ:t,,n. [常作 D-] (1906年建成的英国)无畏号战舰；[亦作 D-]无畏级战舰，弩级战舰；,,,,,0,0,,,
dreadnaughts,,,[网络] 战兵,,,,,0,0,0:dreadnaught/1:s,,
dreadness,,,[网络] 可怕的,,,,,0,0,,,
dreadnought,,n. battleship that has big guns all of the same caliber,n. 厚呢大衣,n:100,,,,28759,36826,s:dreadnoughts,,
dreadnoughts,,plural of dreadnought\nn. battleship that has big guns all of the same caliber,(dreadnought 的复数) n. 厚呢大衣,,,,,0,0,0:dreadnought/1:s,,
dreadour,,,[网络] 恐惧,,,,,0,0,,,
dreads,dredz,n fearful expectation or anticipation\nv be afraid or scared of; be frightened of,"n. 恐惧, 畏惧( dread的名词复数 ); 令人恐惧的事物\nv. 害怕, 恐惧, 担心( dread的第三人称单数 )",,,,,0,0,0:dread/1:3s,,
dreadsome,,,[网络] 可怕的,,,,,0,0,,,
dreadworthy,,,[网络] 可怕的,,,,,0,0,,,
dready,,,[网络] 已经,,,,,0,0,,,
dream,dri:m,n. a series of mental images and emotions occurring during sleep\nn. imaginative thoughts indulged in while awake\nn. a state of mind characterized by abstraction and release from reality\nn. someone or something wonderful,"n. 梦, 空想, 愿望\nv. 做梦, 想象, 梦想",v:25/n:75,4,1,zk gk cet4 cet6 ky,1513,990,s:dreams/i:dreaming/d:dreamed/p:dreamed/3:dreams,,
dream ... up,,,na. 凭空想出；凭空捏造出\n[网络] 虚构；创造；梦想,,,,,0,0,,,
dream 6800,,,DREAM 6800型微处理机,,,,,0,0,,,
dream about,,,"想见,梦见,考虑",,,,,0,0,,,
dream allegory,,,=dream vision,,,,,0,0,,,
dream analysis,,,【精神分析学】释梦，梦的分析(或解析),,,,,0,0,,,
dream and cream,,,[美国俚语]作色情的梦想,,,,,0,0,,,
dream association,,,梦联想,,,,,0,0,,,
dream associations,,,[医] 忆梦联想,,,,,0,0,,,
dream away,,,"醉生梦死地度过,虚度…",,,,,0,0,,,
dream bait,,,[美国俚语]漂亮的意中人,,,,,0,0,,,
dream balloon,,,幻想圈,,,,,0,0,,,
dream big,,,[网络] 梦想；大梦想；勇於梦想,,,,,0,0,,,
dream book,,,断梦占卜书(或小册子),,,,,0,0,,,
Dream Box,,,[网络] 梦幻盒；梦想盒；梦想盒子,,,,,0,0,,,
dream catcher,,,[网络] 追梦人；捕梦网；追梦者,,,,,0,0,,,
dream catchers,,,[网络] 未来不是梦；梦捕手,,,,,0,0,,,
dream city,,,n. 梦想中的城市,,,,,0,0,,,
dream come true,,,[网络] 梦想成真；美梦成真；愿望成真,,,,,0,0,,,
dream consciousness,,,梦样意识,,,,,0,0,,,
dream content,,,梦境,,,,,0,0,,,
dream factory,,,na. 电影制片厂；电影业\n[网络] 梦工厂；梦工场；模型梦工厂,,,,,0,0,,,
dream house,,,[网络] 梦宅；灵异豪宅；梦宅诡影,,,,,0,0,,,
dream houses,,,[网络] 梦幻楼盘,,,,,0,0,,,
dream interpretation,,,释梦,,,,,0,0,,,
dream job,,,[网络] 梦想的职业；梦想职业；向往的工作,,,,,0,0,,,
dream land,,,[网络] 梦境；梦境地；梦之地,,,,,0,0,,,
dream life,,,[网络] 梦想生活；美梦人生；梦想人生,,,,,0,0,,,
dream lover,,, [电影]蛇蝎情人,,,,,0,0,,,
dream machine,,,[美国、加拿大英语]电视业,,,,,0,0,,,
dream merchant,,,[美国英语]影视制片(或广告)商,,,,,0,0,,,
dream mode,,,梦幻模式；理想模式,,,,,0,0,,,
dream of,,,"梦见,梦想,向往,渴望",,,,,0,0,,,
dream of doing,,,[网络] 梦想做某事；渴望做某事；梦想着做某事,,,,,0,0,,,
dream of love,,,[网络] 爱之梦；爱之梦小桃心项链；梦醒不了情,,,,,0,0,,,
dream of red mansions,,,[网络] 死得容易,,,,,0,0,,,
dream of spring,,, 春梦,,,,,0,0,,,
dream of the red chamber,,,n. 红楼梦,,,,,0,0,,,
dream of you,,,[网络] 梦见你；相逢在梦中；梅兰梅兰我爱你,,,,,0,0,,,
dream on,dri:m ɔn,, 痴心妄想,,,,,0,0,,,
dream on!,,,[网络] 梦想；美梦继续；做梦,,,,,0,0,,,
dream out,,,"〈口〉凭想像虚构,凭空想像出",,,,,0,0,,,
dream pop,,,[网络] 梦幻流行；梦幻民谣；梦幻流行乐,,,,,0,0,,,
dream reader,,,解梦的人,,,,,0,0,,,
dream state,,,[医] 睡梦状态,,,,,0,0,,,
dream sth away,,,"空想, 虚度光阴",,,,,0,0,,,
dream sth up,,,"虚构, 凭空想出",,,,,0,0,,,
dream team,dri:m ti:m,,n. 最佳阵容,,,,,0,0,,,
dream teamer,,,dream team的变形,,,,,0,0,,,
dream teams,,,na. “梦之队”；最佳组合\n[网络] 梦幻团队,,,,,0,0,,,
dream the hours away,,,虚度光阴,,,,,0,0,,,
dream theory,,,【心理学】梦学说,,,,,0,0,,,
dream through,,,"像梦一样地度过,虚度",,,,,0,0,,,
dream ticket,dri:m ˈtikit,,"n. （政治竞选的）黄金拍档, 最佳候选人组合",,,,,0,0,,,
dream tickets,,,[网络] 梦幻的电影票,,,,,0,0,,,
dream time,dri:m taim,, [医]做梦时间,,,,,0,0,,,
dream up,,,空想出,,,,,0,0,,,
dream up something,,,[网络] 梦想起来,,,,,0,0,,,
dream vision,,, (中世纪)叙(或述)梦寓言诗(以梦表现寓意的寓言诗),,,,,0,0,,,
Dream Weaver,,,[网络] 梦想编织者；织梦者；梦想纺织师,,,,,0,0,,,
dream word,,,梦话、呓语,,,,,0,0,,,
dream work,,,梦的工作,,,,,0,0,,,
Dream Works,,,[网络] 梦工厂；梦工场；梦幻工场,,,,,0,0,,,
dream world,,,幻想世界，乌托邦,,,,,0,0,,,
dream worlds,,,abbr. (=dreamland),,,,,0,0,,,
dream'd,,,[网络] 梦想着,,,,,0,0,,,
dream-book,,,[网络] 藏经阁；梦想练习簿；魔盒,,,,,0,0,s:dream-books,,
dream-books,,,[网络] 荧光；魔盒；指甲油,,,,,0,0,0:dream-book/1:s,,
dream-come-true,,,[网络] 梦想成真；美梦成真；愿望成真,,,,,0,0,,,
dream-filled,,,[网络] 睡觉时梦境连连；梦境连连的；人睡觉时梦境连连,,,,,0,0,s:dream-filleds,,
dream-filleds,,,[网络] 睡觉时梦境连连；梦境连连的；人睡觉时梦境连连\n(dream-filled 的复数),,,,,0,0,0:dream-filled/1:s,,
