technological factors,,,[经] 技术(工艺)因素,,,,,0,0,,,
technological fix,,,技术照射,,,,,0,0,,,
technological flow sheet,,,[化] 工艺流程图,,,,,0,0,,,
technological forecasting,,,[经] 技术预测,,,,,0,0,,,
technological frame,,,技术框架,,,,,0,0,,,
technological gap,,,[化] 技术差距,,,,,0,0,,,
technological gas,,,业气体,,,,,0,0,,,
technological geography,,,技术地理学,,,,,0,0,,,
technological history,,,[科技] 技术史,,,,,0,0,,,
technological imperative,,,技术命令,,,,,0,0,,,
technological imperialism,,,(封锁高科技的)技术帝国主义,,,,,0,0,,,
technological imperialist,,,技术帝国主义者,,,,,0,0,,,
technological information,,,技巧信息,,,,,0,0,,,
technological infrastructure,,,技术基础设施,,,,,0,0,,,
technological innovation,,,[化] 工艺革新; 技术革新,,,,,0,0,,,
technological innovation product,,,科技性创新产品,,,,,0,0,,,
technological innovations,,,[网络] 就是说从科技上有什么发明；科技创新与发展；科研成果,,,,,0,0,,,
technological instruction,,,[网络] 工艺规程,,,,,0,0,,,
technological interdependence,,,技术的相互依存性,,,,,0,0,,,
technological invention,,, 技术发明,,,,,0,0,,,
technological know-how,,,技术知识,,,,,0,0,,,
technological knowledge,,,技术知识,,,,,0,0,,,
technological knowledges,,,技术知识,,,,,0,0,,,
technological layout,,,艺流程图,,,,,0,0,,,
technological level,,,工艺水平,,,,,0,0,,,
technological life,ˌteknəˈlɔdʒɪkəl laif,, [法]技术有效期,,,,,0,0,,,
technological literacy,,,技术素养,,,,,0,0,,,
technological lubrication,,,工艺润滑,,,,,0,0,,,
technological management,,,工艺管理,,,,,0,0,,,
technological manual,,,un. 技术手册\n[网络] 工艺规程,,,,,0,0,,,
technological market,,,技术市场,,,,,0,0,,,
technological mathematics,,,[数] 技术数学,,,,,0,0,,,
technological measures,,,科技措施,,,,,0,0,,,
technological metaphor,,,技术隐喻,,,,,0,0,,,
technological neutrality,,,科技中立,,,,,0,0,,,
technological nihilism,,,技术虚无主义,,,,,0,0,,,
technological obsolescence,,,技术老化,,,,,0,0,,,
technological operation,,,工艺操作,,,,,0,0,,,
technological optimism,,,技术乐观主义,,,,,0,0,,,
technological order,,,技术秩序,,,,,0,0,,,
technological package,,,一整套技术;一揽子技术,,,,,0,0,,,
technological paradigm,,,技术范式,,,,,0,0,,,
technological parameter,,,[化] 工艺参数,,,,,0,0,,,
technological parameters,,, 工艺参数,,,,,0,0,,,
technological performance,,,[网络] 工艺性能；高科技表演；技术发展绩效,,,,,0,0,,,
technological performance test,,,艺性能试验,,,,,0,0,,,
technological pessimism,,,技术悲观主义,,,,,0,0,,,
technological petrology,,,工艺岩石学,,,,,0,0,,,
technological physics,,,[物] 技术物理学,,,,,0,0,,,
technological preparation,,,工艺准备,,,,,0,0,,,
technological principle,,,工艺原则,,,,,0,0,,,
technological problem,,,技术问题,,,,,0,0,,,
technological procedure,,,[科技] 工艺规程,,,,,0,0,,,
technological process,,,工艺过程;工艺流程;流程,,,,,0,0,,,
technological process of cargo handling,,,[交] 装卸工艺流程,,,,,0,0,,,
technological processes,,,[网络] 技术过程；技术作业过程,,,,,0,0,,,
technological processing,,,技术作业处理,,,,,0,0,,,
technological production norm,,,生产技术参数,,,,,0,0,,,
technological production target,,,[经管] 技术生产指标,,,,,0,0,,,
technological prognostics,,,[科技] 技术预测学,,,,,0,0,,,
technological progress,,,技术进步,,,,,0,0,,,
technological property test,,,工艺性能试验,,,,,0,0,,,
technological prospect,,,技巧前景,,,,,0,0,,,
technological quality,,,[轻] 工艺品质,,,,,0,0,,,
technological radiation protection,,,艺辐射防护,,,,,0,0,,,
technological rating,,,技术作业定额,,,,,0,0,,,
technological rationality,,,技术合理性,,,,,0,0,,,
technological reason,,,技术理性,,,,,0,0,,,
technological regime,,,技术制度,,,,,0,0,,,
technological regulations for repair and inspection,,,检修工艺规程,,,,,0,0,,,
technological remoulding,,,[化] 技术改造,,,,,0,0,,,
technological requirement,,,[科技] 工艺要求,,,,,0,0,,,
technological requirements,,,工艺要求,,,,,0,0,,,
technological research,,,[网络] 技术研究与开发；技术研究,,,,,0,0,,,
technological review,,,技巧回顾,,,,,0,0,,,
technological revolution,,,"[经] 工业技术革命, 技术革命, 工艺革命",,,,,0,0,s:technological revolutions,,
technological revolutions,,,科技革命；工业技术革命,,,,,0,0,0:technological revolution/1:s,,
technological school,,,工艺学校,,,,,0,0,,,
technological self reliance,,,[网络] 科学自力更生,,,,,0,0,,,
technological shock,,,科技冲击,,,,,0,0,,,
technological singularity,,,[网络] 技术奇点；技术奇异点；科技奇点,,,,,0,0,,,
technological situation,,,工艺现状,,,,,0,0,,,
technological society,,,技术社会,,,,,0,0,,,
technological sophistication,,,用尖端技术，技术完善程度,,,,,0,0,,,
technological source,,,工艺过程(污染)源,,,,,0,0,,,
technological specification,,,技术规范,,,,,0,0,,,
technological specifications,,,术规格,,,,,0,0,,,
technological sphere,,,技术圈,,,,,0,0,,,
technological spillovers,,,技术外溢,,,,,0,0,,,
technological style,,,技术风格,,,,,0,0,,,
technological subsistence,,,技能维生水准,,,,,0,0,,,
technological subsystem,,,技术子系统,,,,,0,0,,,
technological supervision,,,"[法] 技术监理, 技术监督",,,,,0,0,,,
technological supervision in heat power engineering,,,热工技术监督,,,,,0,0,,,
technological system,,,技术系统,,,,,0,0,,,
technological test,,,工艺试验,,,,,0,0,,,
technological test of coal,,,煤工艺试验,,,,,0,0,,,
technological trade-off,,,技术的权衡,,,,,0,0,,,
technological tradeoffs,,,技术权衡,,,,,0,0,,,
technological trajectory,,,技术轨道,,,,,0,0,,,
technological transfer,ˌteknəˈlɔdʒɪkəl trænsˈfə:,, [计]技术转让,,,,,0,0,,,
technological transformation,,,"[经] 技术(工艺)改造, 技术(工艺)改革",,,,,0,0,,,
technological transition,,,技术转型,,,,,0,0,,,
technological trend extrapolation,,,[经] 技术趋势推断,,,,,0,0,,,
technological unemployment,,,[经] 技术性失业,,,,,0,0,,,
technological universities,,,[网络] 科技大学；技术大学,,,,,0,0,,,
technological university,,,工科大学,,,,,0,0,,,
technological updating of enterprises,,,企业技术改造,,,,,0,0,,,
technological upgrading,,,[网络] 技术改造；技术更新；技术升级,,,,,0,0,,,
technological utopia,,,技术乌托邦,,,,,0,0,,,
technological value,,,技术价值,,,,,0,0,,,
technological world,,,技术世界,,,,,0,0,,,
technological-innovation,,,un. 工艺革新\n[网络] 技术创新；科技创新；技术革新,,,,,0,0,,,
technologically,teknә'lɔdʒikәli,r. by means of technology,adv. 技术上地；科技地,r:100,,,,20945,12463,,,
technologically advanced,,,[网络] 技术上先进的；技术先进,,,,,0,0,,,
technologically oriented firm,,,[网络] 适应新技术的商行,,,,,0,0,,,
technologically skilled manpower,,,工艺技术熟练工人,,,,,0,0,,,
technologically-advanced,,,技术上先进的,,,,,0,0,s:technologically-advanceds,,
technologically-advanceds,,,技术上先进的\n(technologically-advanced 的复数),,,,,0,0,0:technologically-advanced/1:s,,
technologico-Benthamite,,,[网络] 功利主义文明,,,,,0,0,,,
technologics,,,"[计] 科学技术, 应用科学",,,,,0,0,,,
technologie,,,[网络] 技术；工艺学；技术学,,,,,0,0,,,
technologies,,n the practical application of science to commerce or industry\nn the discipline dealing with the art or science of applying scientific knowledge to practical problems,n. 技术；科技（technology的复数）,,,,,0,0,0:technology/1:s,,
technologism,,,[网络] 技术主义；科技主义；技术统治主,,,,,0,0,,,
technologist,tek'nɒlәdʒist,n a person who uses scientific knowledge to solve practical problems,"n. 工艺师, 技术员\n[医] 技术员",n:100,,,,20249,19212,s:technologists,,
Technologist-in-charge,,,主管技师,,,,,0,0,,,
technologists,,n. a person who uses scientific knowledge to solve practical problems,n. 技术人员（technologist的复数）；[劳经] 技术专家,,,,,0,0,0:technologist/1:s,,
technologization,,,[网络] 技术化；科技化,,,,,0,0,,,
technologize,tek'nɔlәdʒaiz,,"vt.使技术化,使工艺化\nvi.技术化, 工艺化",,,,,0,0,,,
technologized,,past tense of technologize,"(technologize 的过去时) vt.使技术化,使工艺化\nvi.技术化, 工艺化",,,,,0,0,0:technologize/1:p,,
technologizes,tek'nɒlədʒaɪz,,vt. 使工艺化；使技术化\nvi. 工艺化；技术化,,,,,0,0,,,
technologizing,tek'nɒlədʒaɪz,,vt. 使工艺化；使技术化\nvi. 工艺化；技术化,,,,,0,0,,,
technologs,,,[网络] 核心技术；法律与技术的结合；泛的国际题\n(technolog 的复数),,,,,0,0,0:technolog/1:s,,
technology,tek'nɒlәdʒi,n. the practical application of science to commerce or industry,"n. 技术, 工业技术, 术语\n[医] 技术学, 工艺学",n:100,4,1,zk gk cet4 cet6 ky ielts,756,585,s:technologies,,
technology acquisition,,,[网络] 科学技术引进；科技并购；技术取得,,,,,0,0,,,
technology acquisition and development,,,[经] 技术引进和发展,,,,,0,0,,,
Technology Administration,,,[网络] 技术管理局；科技管理部门；之科技管理处,,,,,0,0,s:technology administrations,,
technology administrations,,,[网络] 技术管理局；科技管理部门；之科技管理处\n(technology administration 的复数),,,,,0,0,0:technology administration/1:s,,
technology adoption,,,[网络] 科技采用；技术采纳；技术采用,,,,,0,0,,,
technology advancement,,, 技术进步,,,,,0,0,,,
technology advances,,, 技术进步（technology advance的名词复数）,,,,,0,0,,,
technology agreement,,, 技术协议,,,,,0,0,,,
technology and equipment,,,[经] 技术和设备,,,,,0,0,,,
technology application,,,[科技] 技术应用,,,,,0,0,,,
technology aquisition,,,[经] 技术引进,,,,,0,0,,,
technology as ideology,,,作为意识形态的技术,,,,,0,0,,,
technology assessment,,,[经] 技术(工艺)评定,,,,,0,0,,,
technology barrier,,,技术障碍,,,,,0,0,,,
technology butler,,,[网络] 技术管家；技术侍从,,,,,0,0,,,
technology center,,,[网络] 技术中心；科技中心；技术研发及制造中心,,,,,0,0,,,
technology change,,,科技变革；技术变革,,,,,0,0,,,
technology club,,,技术小组,,,,,0,0,,,
technology colleges trust,,,技艺高中基金会 (宗旨为提供会员学校课程支援，主要为各种有关科技、自然科学、数学、语言、艺术等的教学活动，目的在鼓励学生于16岁完成义务教育后，仍能继续接受扩充教育),,,,,0,0,,,
technology committee,,,[化] 技术委员会,,,,,0,0,,,
technology competency,,,科技能力,,,,,0,0,,,
technology consultant corporation,,,[化] 技术咨询公司,,,,,0,0,,,
technology contract,tekˈnɔlədʒi kənˈtrækt,, [法]技术合同,,,,,0,0,,,
technology design,,,[网络] 技术设计；工艺设计；设计学技术,,,,,0,0,,,
technology development,tekˈnɔlədʒi diˈveləpmənt,, [法]技术开发,,,,,0,0,,,
technology diffusion,,,技术扩散,,,,,0,0,,,
technology discovery model,,,技术发明模式,,,,,0,0,,,
technology education,,,科技教育,,,,,0,0,,,
technology enabled relationship manager,,,技术关系经理,,,,,0,0,,,
technology entrepreneur,,,[网络] 技术企业家；科技型创业者,,,,,0,0,,,
technology equipment for insulation glove,,,绝缘手套生产线,,,,,0,0,,,
technology evaluation,,,技术评估,,,,,0,0,,,
technology evolution,,, 技术演变,,,,,0,0,,,
technology farmtrade hardware,,,技术农贸硬件,,,,,0,0,,,
technology farmtrade software,,,技术农贸软件,,,,,0,0,,,
technology for brightening polyester fibre,,,涤纶增白技术,,,,,0,0,,,
technology gap,,,技术差距,,,,,0,0,,,
technology generation,,,技术形成,,,,,0,0,,,
technology import,,,[经] 技术引进,,,,,0,0,,,
technology improvement,tɛkˈnɑlədʒi ɪmˈpruvmənt,, 工艺改造,,,,,0,0,,,
technology index,,,技术指标,,,,,0,0,,,
technology information,,,[图情] 技术信息,,,,,0,0,,,
technology information system,,,[网络] 技术信息系统,,,,,0,0,,,
technology infrastructure,,,[网络] 技术基础设施；技术基础设施层；技术基础建设,,,,,0,0,,,
technology innovation,,,[网络] 技术创新；科技创新；技术的创新,,,,,0,0,,,
technology instruction,,,科技利用指导,,,,,0,0,,,
technology integration,,,[网络] 技术集成；科技整合；技术整合,,,,,0,0,,,
technology intensive,,,技术密集型的,,,,,0,0,,,
technology interdependence view,,,技术互依观点,,,,,0,0,,,
technology issue,,,[网络] 技术上；科技议题,,,,,0,0,,,
technology leadership,,,[网络] 技术领先；科技领导；技术领导奖,,,,,0,0,,,
technology level,,,[网络] 技术水平；技术层；技术层面,,,,,0,0,,,
technology life cycle,,,技术生命周期,,,,,0,0,,,
technology management,,, 工艺管理; 技术管理,,,,,0,0,,,
technology matrix,,,技术矩阵,,,,,0,0,,,
technology model,,,[计] 技术模型,,,,,0,0,,,
technology negotiation,,,[化] 技术谈判,,,,,0,0,,,
technology node,,,[网络] 技术节点；半导体技术；奈米技术节点,,,,,0,0,,,
technology of cement,,,[建] 水泥工艺学,,,,,0,0,,,
technology of composite materials,,,[材] 复合材料工艺学,,,,,0,0,,,
technology of concrete,,,[建] 混凝土工艺学,,,,,0,0,,,
technology of heat,,,[热] 热力工艺学,,,,,0,0,,,
technology of hull construction,,,船体建造工艺,,,,,0,0,,,
technology of hydraulic structure,,,水工结构学,,,,,0,0,,,
technology of industrial rare metal,,,[材] 工业稀有金属工艺学,,,,,0,0,,,
technology of inorganic chemicals,,,[化] 无机物工学,,,,,0,0,,,
technology of inorganic substance,,,[化工] 无机物工艺学,,,,,0,0,,,
technology of instrumentation,,,[仪] 仪表工艺学,,,,,0,0,,,
technology of leather,,,[皮革] 皮革工艺学,,,,,0,0,,,
technology of light metal,,,[材] 轻金属工艺学,,,,,0,0,,,
technology of manufacturing anion generator,,,负离子发生器制造技术,,,,,0,0,,,
technology of marine mineral resources exploitation,,,海洋矿产资源开发技术,,,,,0,0,,,
technology of metal,,,[材] 金属工艺学,,,,,0,0,,,
technology of metal powder,,,[机] 金属粉末技术,,,,,0,0,,,
technology of metals,,,金属工艺学,,,,,0,0,,,
technology of nitrogen generator,,,氮气发生器技术,,,,,0,0,,,
technology of ocean energy exploitation,,,海洋能源开发技术,,,,,0,0,,,
technology of operations,,,un. 经营技术,,,,,0,0,,,
technology of plasticity,,,[塑料] 塑性工艺学,,,,,0,0,,,
technology of plasticizer,,,[助剂] 增塑剂工艺学,,,,,0,0,,,
technology of reinforced plastics,,,[塑料] 强化塑料工艺学,,,,,0,0,,,
technology of roller coating for leather surface,,,辊印涂饰皮革表面技术,,,,,0,0,,,
technology of sea water resources exploitation,,,海水资源开发技术,,,,,0,0,,,
technology of solvent,,,[化工] 溶剂工艺学,,,,,0,0,,,
technology of vacuum,,,[真空] 真空技术,,,,,0,0,,,
technology of war,,,[军] 军事工业技术,,,,,0,0,,,
technology of waste disposal,,,废物处置,,,,,0,0,,,
technology optimist,,,[网络] 科技领先族；科技乐观者；科技较为樂观的使用者,,,,,0,0,,,
technology package,,,成套技术；一揽子技术,,,,,0,0,,,
technology park,,,技术园区,,,,,0,0,,,
technology piecemeal,,,un. 单项技术,,,,,0,0,,,
technology platform,,,技术平台,,,,,0,0,,,
technology policy,,,技术政策,,,,,0,0,,,
technology process,,, 工艺过程; 工艺流程,,,,,0,0,,,
technology processor,,,"[计] 工艺处理程序, 工艺处理机",,,,,0,0,,,
technology progress,,,[网络] 技术进步；技术进展；科技进步,,,,,0,0,,,
technology project,,,[网络] 技术项目；技术专题技术专题；工艺方案,,,,,0,0,,,
technology recipient,,,[专利] 技术接受人,,,,,0,0,,,
technology remoulding,,,[化] 技术改造,,,,,0,0,,,
technology research,,,[网络] 技术研究；试验技术研究；研发技术中心,,,,,0,0,,,
technology review,,, 技术评论,,,,,0,0,,,
technology roadmap,,, 技术路线,,,,,0,0,,,
technology satellite,,,[航] 技术卫星,,,,,0,0,,,
Technology Sector,,,科技区,,,,,0,0,,,
technology selection,,,技术选择,,,,,0,0,,,
technology service,,, 技术服务,,,,,0,0,,,
technology services,,,技术服务,,,,,0,0,,,
technology shocks,,,技术冲击,,,,,0,0,,,
technology stack,,,技术堆栈,,,,,0,0,,,
technology standard,,,[网络] 技术标准；技术规范；通讯上的技术标准,,,,,0,0,,,
technology strategy board,,,{德国}科技策略委员会,,,,,0,0,,,
technology support,,,[网络] 技术支持；铸造技术支持；技术支援,,,,,0,0,,,
technology system,,,[网络] 技术体系；技术支持系统；技术系统,,,,,0,0,,,
technology tester,,,工艺试验机,,,,,0,0,,,
technology testing machine,,,工艺试验机,,,,,0,0,,,
technology therapy,,,[网络] 听神经瘤相关技术疗法；甲状腺癌相关技术疗法；乳腺小叶增生相关技术疗法,,,,,0,0,,,
technology trade,,,技术贸易,,,,,0,0,,,
technology trade hardware,,,技术贸易硬件,,,,,0,0,,,
technology trade license,,,技术贸易许可证,,,,,0,0,,,
technology trade software,,,技术贸易软件,,,,,0,0,,,
technology training,,,[网络] 技术培训,,,,,0,0,,,
technology transfer,,,[经] 技术转让,,,,,0,0,,,
technology transfer patents,,,[经] 技术转让专利权,,,,,0,0,,,
technology transfers,,,技术移转，技术转让,,,,,0,0,,,
technology transformation,,,技术转移,,,,,0,0,,,
technology transmissible,tekˈnɔlədʒi trænzˈmisəbl,, [财]可转让的技术,,,,,0,0,,,
technology tree,,,[网络] 科技树,,,,,0,0,,,
technology trees,,,[网络] 技术树,,,,,0,0,,,
technology type,,,[网络] 科技类型；工艺类型,,,,,0,0,,,
technology upgrade,,,[网络] 技术升级；科技系统的升级,,,,,0,0,,,
technology utilization,,,[计] 工艺应用,,,,,0,0,,,
technology without an interesting format,,,不具有趣格式之技术,,,,,0,0,,,
Technology Without An Interesting Name,,,无名技术,,,,,0,0,,,
