cardiomyogenic,,,[网络] 心肌造血,,,,,0,0,,,
cardiomyogram,,,心肌造影片,,,,,0,0,,,
cardiomyography,,,心肌造影,,,,,0,0,,,
cardiomyoliposis,,,[医] 心肌脂变,,,,,0,0,,,
Cardiomyomectomy,,,贲门切开术,,,,,0,0,,,
cardiomyopathic,,,[网络] 心肌病,,,,,0,0,,,
cardiomyopathies,,,[网络] 心肌疾病；心肌病；特异性心肌病,,,,,0,0,0:cardiomyopathy/1:s,,
cardiomyopathy,",kɑ:diәjmai'ɔpәθi",n. a disorder (usually of unknown origin) of the heart muscle (myocardium),n. 心肌病,n:100,,,,0,32331,s:cardiomyopathies,,
cardiomyopexy,,,[医] 心肌固定术,,,,,0,0,,,
cardiomyoplasties,",kɑ:diəumai'ɔplæsti",,n.\n心脏组织置换手术实验程序,,,,,0,0,,,
cardiomyoplasty,,,[网络] 心肌成形术；心肌整形术；心肌重塑,,,,,0,0,,,
cardiomyotomies,,,[网络] 心肌切开术,,,,,0,0,,,
cardiomyotomy,,,[医] 贲门肌切开术,,,,,0,0,,,
Cardion,,,"海葱次苷甲,原海葱苷A",,,,,0,0,,,
cardionatrin,kɑ:daɪə'neɪtrɪn,, [医]心钠素，心房利钠多肽,,,,,0,0,,,
cardionecrosis,,,[医] 心坏死,,,,,0,0,,,
cardionector,,,[医] 心动调节结构,,,,,0,0,,,
cardionector hypothesis,,,[医] 心动调节结构假说(有两个起搏点),,,,,0,0,,,
cardioneourosis,'kɑ:daɪənɪərəʊsɪs,, 心神经症,,,,,0,0,,,
cardionephric,,,[医] 心肾的,,,,,0,0,,,
cardioneural,,,[医] 心神经的,,,,,0,0,,,
cardioneurosis,,,"[医] 心神经机能病, 心神经衰弱",,,,,0,0,,,
cardioneurotic,,,[网络] 心脏神经病学,,,,,0,0,,,
cardiopalmus,,,"[医] 心悸, 心跳",,,,,0,0,,,
cardiopaludism,,,[医] 疟疾性心脏病,,,,,0,0,,,
cardiopath,,,[医] 心[脏]病患者,,,,,0,0,,,
cardiopathia,,,[医] 心[脏]病,,,,,0,0,,,
cardiopathic,,,[医] 心[脏]病的,,,,,0,0,,,
cardiopathies,,,n. 心脏病；心病\n[网络] 肺心病；心脏的疾病；死于心脏病,,,,,0,0,0:cardiopathy/1:s,,
cardiopathogen,,,心邪,,,,,0,0,,,
cardiopathological,,,[网络] 心脏病理学,,,,,0,0,,,
cardiopathologies,,,[网络] 心脏病学,,,,,0,0,,,
cardiopathologist,,,[网络] 心脏病学家,,,,,0,0,,,
cardiopathologists,,,[网络] 心脏病学家,,,,,0,0,,,
cardiopathology,,,[医] 心脏病理学,,,,,0,0,,,
cardiopathty,,,心脏病,,,,,0,0,,,
cardiopathy,",kɑ:di'ɔpәθi",n a disease of the heart,n. [医]心脏病,,,,,0,0,s:cardiopathies,,
cardiopenia,,,"心虚,心气虚",,,,,0,0,,,
cardiopep,,,心脏多肽,,,,,0,0,,,
cardiopericardiopexy,,,[医] 心心包固定术,,,,,0,0,,,
cardiopericarditis,,,[医] 心心包炎,,,,,0,0,,,
cardiophobe,,,心脏病恐怖症患者,,,,,0,0,,,
cardiophobia,,,[医] 心脏病恐怖,,,,,0,0,,,
cardiophone,"'kɑ:diә,fәun",,心音听诊器,,,,,0,0,,,
cardiophonogram,",kɑ:diә'fәunә^ræm",,心音图,,,,,0,0,,,
cardiophonograph,,,心音图机,,,,,0,0,,,
cardiophonography,,,[医] 心音描记法,,,,,0,0,,,
cardiophony,,,"[医] 心音听诊, 心音扩大",,,,,0,0,,,
cardiophrenia,,,[医] 心血管神经衰弱,,,,,0,0,,,
cardiophrenis,,,心血管神经衰弱,,,,,0,0,,,
cardiophtosia,",kɑ:diәf'tәusiә",,心下垂,,,,,0,0,,,
cardiophylla,,,[网络] 宜章十大功劳；龙州榕；光叶党参,,,,,0,0,,,
cardiophyllum,,,[网络] 花叶细辛,,,,,0,0,,,
cardiophysiology,,,[生理] 心脏生理学,,,,,0,0,,,
cardioplasty,,,[医] 贲门成形术,,,,,0,0,,,
cardioplegia,,,"[医] 心麻痹, 心瘫痪",,,,,0,0,,,
cardioplegias,'kɑ:diəu'pli:dʒiə,,n. 心麻痹；心瘫痪,,,,,0,0,,,
cardioplegic,kɑ:daɪɒp'ledʒɪk,,adj. 心麻痹的\n[网络] 心脏麻痹性的,,,,,0,0,,,
cardioplegic asystolia,,,[医] 麻痹性心搏停止,,,,,0,0,,,
cardioplegic solution,,,心脏停搏液,,,,,0,0,,,
cardiopneumatic,,,[医] 心肺的,,,,,0,0,,,
cardiopneumatic movement,,,心性唿吸运动,,,,,0,0,,,
cardiopneumograph,,,[医] 心肺运动描记器,,,,,0,0,,,
cardiopneumonopexy,,,[医] 心肺叶固定术,,,,,0,0,,,
Cardiopneumopexy,,,心肺叶固定术,,,,,0,0,,,
cardiopoiesis,,,[网络] 心脏电生,,,,,0,0,,,
cardiopoietic,,,[网络] 心脏修复；药理作用固定于心脏修复,,,,,0,0,,,
cardiopometry,,,心浊音区测定法,,,,,0,0,,,
cardioprophylactic,,,心脏病预防药,,,,,0,0,,,
cardioprotectant,,,保心药,,,,,0,0,,,
cardioprotection,,,[网络] 心肌保护；保护作用；心脏保护作用,,,,,0,0,,,
cardioprotective,,,[网络] 心脏保护,,,,,0,0,,,
cardioprotector,,,[网络] 心脏保护器,,,,,0,0,,,
cardioprotectors,,,[网络] 心脏保护器,,,,,0,0,,,
Cardiopteridaceae,,,n. 心翼果科,,,,,0,0,,,
cardiopteridium,,,[古生] 铲羊齿,,,,,0,0,,,
Cardiopteris,,,n. 心羊齿属\n[网络] 心翼果属,,,,,0,0,,,
cardioptosia,,,[医] 心下垂,,,,,0,0,,,
cardioptosis,,,"[医] 心脏下垂, 伦莫氏病",,,,,0,0,,,
cardiopulmonary,",kɑ:diәj'pʌlmәnәri",a. of or pertaining to or affecting both the heart and the lungs and their functions,a. 心肺的\n[医] 心肺的,j:100,,,,0,26679,,,
cardiopulmonary accentuated,,,"[医] 心肺杂音, 心搏呼吸杂音",,,,,0,0,,,
cardiopulmonary arrest,ˌkɑ:di:əʊˈpʊlməˌneri: əˈrest,, 心跳呼吸骤停,,,,,0,0,s:cardiopulmonary arrests,,
cardiopulmonary arrests,,,心肺骤停，心跳呼吸骤停,,,,,0,0,0:cardiopulmonary arrest/1:s,,
cardiopulmonary bypass,,,心肺转流术,,,,,0,0,,,
cardiopulmonary exercise,,,[网络] 心肺功能运动时的功能评估,,,,,0,0,s:cardiopulmonary exercises,,
cardiopulmonary exercises,,,[网络] 心肺功能运动时的功能评估\n(cardiopulmonary exercise 的复数),,,,,0,0,0:cardiopulmonary exercise/1:s,,
cardiopulmonary function,,,心肺功能,,,,,0,0,,,
cardiopulmonary hemodynamics,,,[基医 生物物理] 心肺血液动力学,,,,,0,0,,,
cardiopulmonary index,,,心肺指数,,,,,0,0,,,
cardiopulmonary insufficiency,,,心肺功能不全,,,,,0,0,,,
cardiopulmonary monitoring,,,心肺监护,,,,,0,0,,,
cardiopulmonary murmur,,,心肺杂音,,,,,0,0,,,
cardiopulmonary receptor,ˌkɑ:di:əʊˈpʊlməˌneri: rɪˈseptə,, [医]心肺感受器,,,,,0,0,,,
cardiopulmonary receptor reflex,,,心肺感受器反射,,,,,0,0,,,
cardiopulmonary reflex,,,心肺反射,,,,,0,0,,,
cardiopulmonary resuscitation,ˌkɑrdioˈpʊlməˌnɛri rɪˌsʌsəˈteʃən,, 心肺复苏,,,,,0,0,s:cardiopulmonary resuscitations,,
cardiopulmonary resuscitation (cpr),,,心肺复甦术,,,,,0,0,,,
cardiopulmonary resuscitations,,,心肺复苏术,,,,,0,0,0:cardiopulmonary resuscitation/1:s,,
cardiopulmonologist,,,[网络] 心脏病学家,,,,,0,0,,,
cardiopulmonologists,,,[网络] 心肺科医师,,,,,0,0,,,
cardiopulmonology,,,[网络] 心脏病学,,,,,0,0,,,
cardiopuncture,,,[医] 心穿刺术,,,,,0,0,,,
cardiopunctures,,,[网络] 心脏穿刺,,,,,0,0,,,
cardiopyloric,,,[医] 贲门幽门的,,,,,0,0,,,
cardiopyrexia,,,阳火,,,,,0,0,,,
Cardioquin,,,奎尼丁聚半乳糖醛酸盐制济的商品名,,,,,0,0,,,
cardioregulation,,,[生理] 心跳调节,,,,,0,0,,,
cardioregulator substance,,,心脏调节物质,,,,,0,0,,,
cardioregulatory,,,心脏调节的,,,,,0,0,,,
cardioregulatory centre,,,心脏调节中枢,,,,,0,0,,,
cardiorenal,,,[医] 心肾的,,,,,0,0,,,
CARDIORESP,,,[=cardiorespiratory]心脏呼吸的,,,,,0,0,,,
cardiorespiratory,'kɑ:diәuris'paiәrәtәri,a of or pertaining to or affecting both the heart and the lungs and their functions,"a. 心和肺的, 心脏呼吸的\n[医] 心脏呼吸的",j:100,,,,0,31429,,,
cardiorespiratory capacity,,,心肺耐力,,,,,0,0,,,
cardiorespiratory murmur,,,心肺杂音,,,,,0,0,,,
cardiorespiratory sign,,,[医] 心搏呼吸征,,,,,0,0,,,
cardiorespirographic,,,[网络] 心脏镜检,,,,,0,0,,,
cardiorespirography,kɑ:dɪɔ:rɪspaɪə'rəɡrəfɪ,,[医]心跳呼吸描记图,,,,,0,0,,,
cardioroentgenogram,,,[医] 心[脏]X线照片,,,,,0,0,,,
cardioroentgenography,,,[医] 心[脏]X线照相术,,,,,0,0,,,
cardiorrhaphy,",kɑ:di'ɔrәfi",,"心脏修补术, 心肌缝合术",,,,,0,0,,,
cardiorrhexis,,,[医] 心破裂,,,,,0,0,,,
cardiorythmine,,,"缓脉灵,阿马灵,西萝芙木碱",,,,,0,0,,,
Cardiorytmin,,,普鲁卡因胺,,,,,0,0,,,
cardioschiasis,,,心脏松离术,,,,,0,0,,,
cardioschisis,",kɑ:diәs'kisis",,心松离术,,,,,0,0,,,
cardiosclerosis,",kɑ:diәjskli'rәjsis",,n. [医]心硬化,,,,,0,0,,,
cardiosclerotic,,,[网络] 心脏硬化,,,,,0,0,,,
cardioscope,'kɑ:diәskәup,,"n. [医]心脏检查器, 心脏镜",,,,,0,0,,,
cardioscribe,,,便携式心电图机,,,,,0,0,,,
cardioselective,,,[网络] 心脏选择性,,,,,0,0,,,
cardioselectivity,,,[网络] 心脏选择性,,,,,0,0,,,
Cardiosource,,,心脏病学资源,,,,,0,0,,,
cardiospasm,"'kɑ:diә,spæzәm",n a spasm of the cardiac sphincter (between the esophagus and the stomach); if the cardiac sphincter does not relax during swallowing the passage of food into the stomach is obstructed,贲门痉挛,,,,,0,0,s:cardiospasms,,
cardiospasms,"'kɑːdɪəʊ,spæzəm",,[病理] 贲门痉挛,,,,,0,0,0:cardiospasm/1:s,,
cardiospasmus,,,"贲门痉挛,贲门弛缓不能",,,,,0,0,,,
Cardiospermum,,,[网络] 心孢子虫,,,,,0,0,s:cardiospermums,,
cardiospermum corindum l.,,,虎灯笼（H.M.）,,,,,0,0,,,
Cardiospermum grandiflorum,,,[网络] 大花倒地铃；桔梗倒地铃；橄榄果倒地铃,,,,,0,0,s:cardiospermum grandiflorums,,
cardiospermum grandiflorums,,,[网络] 大花倒地铃；桔梗倒地铃；橄榄果倒地铃\n(cardiospermum grandiflorum 的复数),,,,,0,0,0:cardiospermum grandiflorum/1:s,,
Cardiospermum halicacabum,,,[网络] 倒地铃；倒地铃属；倒地铃花卅叶萃取,,,,,0,0,s:cardiospermum halicacabums,,
cardiospermum halicacabums,,,[网络] 倒地铃；倒地铃属；倒地铃花卅叶萃取\n(cardiospermum halicacabum 的复数),,,,,0,0,0:cardiospermum halicacabum/1:s,,
cardiospermum hirsutum willd.,,,宿根灯笼藤,,,,,0,0,,,
cardiospermums,,,[网络] 心孢子虫\n(cardiospermum 的复数),,,,,0,0,0:cardiospermum/1:s,,
cardiosphere,,,[网络] 心球；心球样细胞团,,,,,0,0,,,
cardiospheres,,,[网络] 心球细胞簇,,,,,0,0,,,
cardiosphygmogram,",kɑ:diәs'fi^mә,^ræm",,心动脉搏图,,,,,0,0,,,
cardiosphygmograph,,n. A combination of cardiograph and sphygmograph.,[医] 心动脉搏描记器,,,,,0,0,,,
cardiosphygmographs,,,[网络] 心脏电图仪,,,,,0,0,,,
cardiosphygmography,",kɑ:diәsfi^'mɔ,^rәfi",,心动脉搏描记法,,,,,0,0,,,
cardiosplenomegaly,,,"心脾大,充血性脾大",,,,,0,0,,,
cardiosplenopexy,,,心脾固定术,,,,,0,0,,,
Cardiossibetin,,,"双嘧达莫,哌醇啶,潘生丁,双嘧哌醇胺",,,,,0,0,,,
Cardiostat,,,单导携带式心电图机,,,,,0,0,,,
cardiostenosis,,,[医] 心腔狭窄,,,,,0,0,,,
cardiostimulation,,,[网络] 心脏刺激,,,,,0,0,,,
cardiostimulator,,,[电] 心脏激发器,,,,,0,0,,,
cardiostimulators,,,[网络] 心脏刺激器,,,,,0,0,,,
Cardiostron,,,乙基罂粟碱,,,,,0,0,,,
cardiosurgery,,,[医] 心脏外科学,,,,,0,0,,,
cardiosurgical,,,[网络] 心脏手术,,,,,0,0,,,
cardiosymphysis,,,[医] 心粘合(心全部与胸壁粘合),,,,,0,0,,,
cardiosystems,,,[网络] 心脏系统,,,,,0,0,,,
Cardiotach,,,心率计数器,,,,,0,0,,,
cardiotach ometer,,,n. 心率计,,,,,0,0,,,
cardiotachograph,,,心率计,,,,,0,0,,,
cardiotachometer,",kɑ:diәutә'kɔmitә",,"n. [医]心动计数器,心率计",,,,,0,0,,,
cardiotachometry,,,"心动计数法,心率测量法",,,,,0,0,,,
cardiotachoscope,,,心电-心率示波器,,,,,0,0,,,
cardiotambour,,,心搏记纹鼓,,,,,0,0,,,
cardiotelephone,,,心音听诊器,,,,,0,0,,,
Cardioteucris,,,n. 心叶石蚕属,,,,,0,0,,,
Cardioteucris cordifolia,,,n. 心叶石蚕,,,,,0,0,,,
cardiotherapeutic,,,[网络] 心脏治疗,,,,,0,0,,,
cardiotherapeutics,,,[网络] 心脏治疗,,,,,0,0,,,
cardiotherapy,,,[医] 心[脏]病疗法,,,,,0,0,,,
cardiothoracic,,,心胸的,j:100,,,,0,38817,s:cardiothoracics,,
cardiothoracic index,,,[医] 心胸横径指数(心胸横径比率),,,,,0,0,,,
cardiothoracic ratio,ˌkɑ:di:əʊθəˈræsɪk,,心脏胸廓系数，心肺系数,,,,,0,0,,,
cardiothoracic surgery,,, [医]胸心外科,,,,,0,0,,,
cardiothoracics,,,[网络] 心胸,,,,,0,0,0:cardiothoracic/1:s,,
cardiothyrotoxicosis,,,[医] 心甲状腺中毒病,,,,,0,0,,,
cardiotipin,,,心脂素,,,,,0,0,,,
cardiotocogram,",kɑ:diəu'tɔkəɡræm",,n. (在临产前、产中和产后记录的)瞬间婴儿心率图,,,,,0,0,,,
cardiotocograph,,,分娩监护仪,,,,,0,0,,,
cardiotocographic,,,[网络] 心脏图,,,,,0,0,,,
cardiotocographically,,,[网络] 心脏电图,,,,,0,0,,,
cardiotocographies,,,[网络] 胎心监护；心分娩力描记术；胎心率\n(cardiotocography 的复数),,,,,0,0,0:cardiotocography/1:s,,
cardiotocographs,,,[网络] 心脏图,,,,,0,0,,,
cardiotocography,,,[网络] 胎心监护；心分娩力描记术；胎心率,,,,,0,0,s:cardiotocographies,,
cardiotomies,",kɑ:di'ɔtəmi",,n. [外科] 贲门切开术；[外科] 心切开术,,,,,0,0,,,
cardiotomograph,,,心脏X射线断层照像仪,,,,,0,0,,,
cardiotomy,",kɑ:di'ɔtәmi",,"n. [医]心切开术, 贲门切开术",,,,,0,0,,,
cardiotomy blood return,,,心内血回收,,,,,0,0,,,
cardiotomy filter,,,心内血回收滤器,,,,,0,0,,,
cardiotomy reservoir,,,心内血回收贮血器,,,,,0,0,,,
cardiotomy return line,,,心内血回收管路,,,,,0,0,,,
Cardiotone,,,心音扩大装置,,,,,0,0,,,
cardiotonic,",kɑ:diәu'tɔnik",,"a. 强心的, 强心剂\nn. 强心的, 强心剂",,,,,0,0,,,
cardiotonic drug,,,强心药,,,,,0,0,,,
cardiotonic tablet,,,定心丹,,,,,0,0,,,
cardiotonics,,,[网络] 强心剂；强心药；强心利尿剂,,,,,0,0,,,
cardiotopometry,",kɑ:diәutә'pɔmitri",,心浊音区测定法,,,,,0,0,,,
cardiotoxic,",kɑ: diәj'tɔksik",,a. [医]心脏中毒的,,,,,0,0,,,
cardiotoxic agent,,,心毒性物质,,,,,0,0,,,
cardiotoxicities,",kɑ:diəu'tɔksik",,"cardiotoxicity\nn.\ncardiotoxic的变形\ncardiotoxic\n[,kɑ:diəu'tɔksik]\nadj.\n【医学】心脏中毒的",,,,,0,0,,,
cardiotoxicity,,,[网络] 心脏毒性；心肌毒性；心脏中毒,,,,,0,0,,,
cardiotoxin,,,[化] 心脏毒素; 眼镜蛇毒素,,,,,0,0,,,
cardiotoxins,,,[网络] 心脏毒素；心脏毒素类,,,,,0,0,,,
Cardiotrast,,,"碘吡啦啥,碘比显,碘诺啥尔,吡啦啥通",,,,,0,0,,,
Cardiotrastum,,,碘吡啦啥,,,,,0,0,,,
cardiotrauma,,,[医] 心脏外伤,,,,,0,0,,,
Cardiotrol-CK,,,是一种生物制品,,,,,0,0,,,
Cardiotrol-LD,,,是一种生物制品,,,,,0,0,,,
cardiotromus,,,心颤动,,,,,0,0,,,
Cardiotron,,,移动式心电图机,,,,,0,0,,,
Cardiotrophin,,,心脏营养素,,,,,0,0,,,
cardiotrophin1,,,"向心素1,促心肌素1",,,,,0,0,,,
cardiotrophotherapy,,,[医] 心病营养疗法,,,,,0,0,,,
cardiotropic,,,[网络] 心力,,,,,0,0,,,
cardiotuberculous,,,心病结核性的,,,,,0,0,,,
cardiotuberculous cirrhosis,,,"[医] 心病结核性肝硬变, 伊廷内耳氏病",,,,,0,0,,,
cardiovagal,,,[网络] 心脏病,,,,,0,0,,,
cardiovalvular,,,心瓣的,,,,,0,0,,,
cardiovalvular tracing curve,,,心脏瓣膜曲线,,,,,0,0,,,
cardiovalvulitis,,,心瓣炎; 瓣性心内膜炎,,,,,0,0,,,
cardiovalvulotome,,,[医] 心瓣刀,,,,,0,0,,,
cardiovalvulotomy,,,"[医] 二尖瓣切开术, 心瓣膜分离术",,,,,0,0,,,
cardiovanil,,,香草酰二乙胺,,,,,0,0,,,
cardiovascular,kɑ:diәu'væskjulә,a. of or pertaining to or involving the heart and blood vessels,a. 心血管的\n[医] 心血管的,j:100,1,,,17592,7967,s:cardiovasculars,,
cardiovascular activity,ˌkɑ:di:əʊˈvæskjələ ækˈtiviti,, [医]心血管活动,,,,,0,0,,,
cardiovascular agents,,,心血管用药,,,,,0,0,,,
cardiovascular and pulmonary function test,,,心肺功能检查,,,,,0,0,,,
cardiovascular beriberi,,,"[医] 冲心脚气, 心血管性脚气病",,,,,0,0,,,
cardiovascular biodynamics,,,[基医] 心血管生物力学,,,,,0,0,,,
cardiovascular center,,,心血管中枢,,,,,0,0,,,
cardiovascular deconditioning in space,,,航天心血管失调,,,,,0,0,,,
cardiovascular disease,ˌkɑ:di:əʊˈvæskjələ diˈzi:z,, 心血管病,,,,,0,0,s:cardiovascular diseases,,
cardiovascular disease diagnostics,,,[内科] 心血管疾病诊断学,,,,,0,0,,,
cardiovascular disease therapeutics,,,[内科] 心血管疾病治疗学,,,,,0,0,,,
cardiovascular diseases,,,心血管疾病,,,,,0,0,0:cardiovascular disease/1:s,,
cardiovascular disorder,,,心血管疾患,,,,,0,0,,,
cardiovascular diuretic,,,[医] 心血管利尿剂,,,,,0,0,,,
cardiovascular drug,,,心血管药,,,,,0,0,,,
cardiovascular drugs,,, [医]心血管（用）药物,,,,,0,0,,,
cardiovascular dynamics,,,心血管动力学,,,,,0,0,,,
cardiovascular efficiency,,,心血管功能,,,,,0,0,,,
cardiovascular endurance,,,心血管耐力,,,,,0,0,,,
cardiovascular events,,,[网络] 心血管意外事件,,,,,0,0,,,
cardiovascular fluid dynamics,,,[基医 生物物理] 心血管流体动力学,,,,,0,0,,,
cardiovascular function,,,心血管功能,,,,,0,0,,,
cardiovascular function examination,,,心血管功能检查,,,,,0,0,,,
cardiovascular medicine,,,[内科] 心血管医学,,,,,0,0,,,
cardiovascular neurasthenia,,,[医] 心血管神经衰弱,,,,,0,0,,,
cardiovascular neurosis,,,心血管神经官能症;心脏血管神经官能症,,,,,0,0,,,
cardiovascular pathology,,,[内科] 心血管病理学,,,,,0,0,,,
cardiovascular pharmacology,,,[药] 心血管药理学,,,,,0,0,,,
cardiovascular physiology,,,[生理] 心血管生理学,,,,,0,0,,,
cardiovascular radiology,,,[特医] 心血管放射学,,,,,0,0,,,
cardiovascular reactivity,,,心血管反应性,,,,,0,0,,,
cardiovascular reflex,,,[医] 心[脏]血管反射,,,,,0,0,,,
cardiovascular regulating center,,,心脏血管调节中枢,,,,,0,0,,,
cardiovascular response,,,心血管反应,,,,,0,0,,,
cardiovascular scintiphotographic method,,,心血管闪烁照相法,,,,,0,0,,,
cardiovascular scissors,,,心血管剪,,,,,0,0,,,
cardiovascular shunt,,,心血管分流,,,,,0,0,,,
cardiovascular surgery,ˌkɑ:di:əʊˈvæskjələ ˈsə:dʒəri,, 心血管外科,,,,,0,0,,,
cardiovascular surgical instrument,,,心血管外科器械,,,,,0,0,,,
cardiovascular suture needle,,,心血管缝合针,,,,,0,0,,,
cardiovascular syphilis,,,心血管梅毒,,,,,0,0,,,
cardiovascular system,,,[医] 心血管系统,,,,,0,0,s:cardiovascular systems,,
cardiovascular system alteration during weightlessness,,,[特医] 失重时心血管系统变化,,,,,0,0,,,
cardiovascular systems,,,[解剖] 心血管系统,,,,,0,0,0:cardiovascular system/1:s,,
cardiovascular tourniquet,,,心血管止血带,,,,,0,0,,,
cardiovascular toxicology,,,心血管系统毒理学,,,,,0,0,,,
cardiovascular vertigo,,,[医] 心血管性眩晕,,,,,0,0,,,
cardiovascular-renal,,,[医] 心血管肾的,,,,,0,0,,,
cardiovascular-respiratory,,,心血管呼吸,,,,,0,0,,,
cardiovascular-respiratory(system),,,心血管呼吸,,,,,0,0,,,
cardiovascularly,,,[网络] 心血管,,,,,0,0,,,
cardiovasculars,",kɑːdɪəʊ'væskjʊlə",,"cardiovascular\n[,kɑ:diəu'væskjulə]\nadj.\n【解剖学】心血管的",,,,,0,0,0:cardiovascular/1:s,,
cardiovasculogenesis,,,心血管发生,,,,,0,0,,,
cardiovaseular,,,心与血管的,,,,,0,0,,,
cardiovaseular system,,,心脏血管系统,,,,,0,0,,,
cardiovasology,",kɑ:diәvә'sɔlәdʒi",,心血管学,,,,,0,0,,,
cardiovasular shunt,,,心血管分流,,,,,0,0,,,
cardiovectogram,,,"心向量图,心电向量描记法",,,,,0,0,,,
cardiovectograph,,,心电向量图机,,,,,0,0,,,
cardiovectography,,,[医] 心电向量描记法,,,,,0,0,,,
cardioversion,kɑ:diә'vә:ʃәn,,"n. [医]心律转变法,复律法",n:100,,,,0,46528,s:cardioversions,,
cardioversions,",kɑːdɪəʊ'vɜːʃən",,n. 复律法；心律转变法,,,,,0,0,0:cardioversion/1:s,,
cardiovert,,,[网络] 心跳,,,,,0,0,,,
cardioverted,,,[网络] 病人心脏去颤；病人需先作心律反转,,,,,0,0,,,
cardioverter,",kɑ:diәj'v\\\\:tә(r)",,"n. [医]心律转变器, 复律器",,,,,0,0,s:cardioverters,,
Cardioverter-Defibrillator,,,复律器-除颤器,,,,,0,0,,,
cardioverters,"'kɑːdɪəʊ,vɜːtə",,n. 心律转变器；复律器,,,,,0,0,0:cardioverter/1:s,,
cardioverting,,,[网络] 心跳转换,,,,,0,0,,,
cardiovertor,,,心脏复律器,,,,,0,0,,,
cardiovertors,,,[网络] 心脏转换器,,,,,0,0,,,
cardioverts,,,[网络] 心律失常,,,,,0,0,,,
cardiovirus,,,n. 心病毒属；脑心肌炎病毒性；病心肌炎病毒群,,,,,0,0,,,
cardiovirus encephalomyocarditis virus,,,脑心肌炎病毒,,,,,0,0,,,
cardiovirus swine vesicular disease virus,,,猪水疱病病毒,,,,,0,0,,,
cardioviruses,,,[网络] 和心病毒,,,,,0,0,,,
cardiovisceral vessel,,,心内脏血管,,,,,0,0,,,
Cardiovite,,,"海葱次苷甲,原海葱苷A",,,,,0,0,,,
Cardiox,,,地高辛,,,,,0,0,,,
Cardioxane,,,右丙亚胺,,,,,0,0,,,
Cardioxol,,,"地高辛,异羟基洋地黄毒苷,强心素,拉诺辛",,,,,0,0,,,
cardipaludis,,,[医] 疟疾性心脏病,,,,,0,0,,,
cardipercarditis,,,心心包炎,,,,,0,0,,,
cardipericarditis,,,[医] 心心包炎,,,,,0,0,,,
cardiphonia,,,[网络] 心脏虹膜,,,,,0,0,,,
cardis,,,[网络] 卡迪斯；乌灰鸫,,,,,0,0,0:cardi/1:s,,
Cardisan,,,硝乙醇胺对甲苯磺酸盐,,,,,0,0,,,
Cardisin,,,戊四氮,,,,,0,0,,,
cardisoma carnifex,,,兇狠圆轴蟹,,,,,0,0,,,
cardiss,,, [人名] 卡迪斯,,,,,0,0,,,
cardistry,,,[网络] 心理学,,,,,0,0,,,
Cardisuny,,,一种携带式心电图机,,,,,0,0,,,
cardita crassicosta,,,粗肋算盘蛤,,,,,0,0,,,
cardita leana,,,灰算盘蛤,,,,,0,0,,,
cardita variegata,,,算盘蛤,,,,,0,0,,,
cardite,,,[网络] 心脏,,,,,0,0,,,
carditella hanzawai,,,丰泽小心蛤,,,,,0,0,,,
carditic,kɑ:'daitis,,carditic\nadj.\ncarditis的变形\ncarditis\n[kɑ:'daitis]\nn.\n【医学】心肌炎,,,,,0,0,,,
CARDITIDAE,,,算盘蛤科；乌尾科；乌蛤科,,,,,0,0,,,
carditides,,,[网络] 心麻素,,,,,0,0,,,
Carditin,,,"乳酸心可定,乳酸双苯丙胺,解冠痉",,,,,0,0,,,
carditioner,kɑ:'dɪʃnər,,n. 卡片调整机,,,,,0,0,,,
carditis,kɑ:'daitis,n. inflammation of the heart,n. 心脏炎\n[医] 心炎,,,,,0,0,,,
carditis phlegmonosa,,,[医] 心蜂窝织炎,,,,,0,0,,,
