heavy derrick boom,,,[网络] 重吊杆；重型吊杆；重型吊杆重吊杆,,,,,0,0,,,
heavy derrick cargo winch,,,重吊起货机,,,,,0,0,,,
heavy derrick step,,,重吊杆基座,,,,,0,0,,,
heavy derrick stool,,,[网络] 重吊杆座；重型吊杆座,,,,,0,0,,,
heavy derrick with V-posts,,,[网络] 型柱重型吊杆,,,,,0,0,,,
heavy dew,,,重露,,,,,0,0,,,
heavy diesel fuel,,,[化] 重柴油,,,,,0,0,,,
heavy diesel oil,,,重柴油,,,,,0,0,,,
heavy diesel oil transfer pump,,,重柴油输送泵,,,,,0,0,,,
heavy discount,,,[经] 大折扣,,,,,0,0,,,
heavy distillate,,,[化] 重馏分,,,,,0,0,,,
heavy doping,,,[电] 浓掺,,,,,0,0,,,
heavy doubling frame,,,重型捻线机,,,,,0,0,,,
heavy dough,,,[美国俚语]大量的钱,,,,,0,0,,,
heavy draft vessel,,,深吃水船,,,,,0,0,,,
heavy draught,,,大压下,,,,,0,0,,,
heavy draught vessel,,,深吃水船,,,,,0,0,,,
heavy drawn binder,,,重型割捆机,,,,,0,0,,,
heavy drawn lead,,,重拉制铅,,,,,0,0,,,
heavy drill,,,重型凿岩机,,,,,0,0,,,
heavy drinker,,,[网络] 酒鬼；爱喝酒；酗酒的人,,,,,0,0,,,
heavy drinking,ˈhevi ˈdrɪŋkɪŋ,, [医]重度饮酒,,,,,0,0,,,
heavy drive fit,,,"重打入配合, 重迫入配合",,,,,0,0,,,
heavy drop,,,重型空投,,,,,0,0,,,
heavy duck,,,[化] 厚帆布,,,,,0,0,,,
heavy duck loom,,,厚帆布织机,,,,,0,0,,,
heavy dumper,,,重型自卸载重汽车,,,,,0,0,,,
heavy dunnage,,,[网络] 厚货垫,,,,,0,0,,,
heavy dust loss,,,严重粉尘损失,,,,,0,0,,,
heavy duty,,,[经] 重税,,,,,0,0,,,
heavy duty acetylene generator,,,un. 高产量发生器,,,,,0,0,,,
heavy duty anti foam bearing,,,[网络] 重型防泡沫轴承,,,,,0,0,,,
heavy duty armored conveyor,,,重型铠装运输机,,,,,0,0,,,
heavy duty balance,,,大型天平,,,,,0,0,,,
heavy duty ball bearing,,,重型滚珠轴承,,,,,0,0,,,
heavy duty bearing,,,[网络] 重负荷深沟滚珠轴承；深沟滚珠轴承,,,,,0,0,,,
heavy duty bogie wagon,,,[网络] 载重平板车,,,,,0,0,,,
heavy duty boiler,ˈhevi ˈdju:ti ˈbɔɪlə,, 大容量锅炉,,,,,0,0,,,
heavy duty brake,,,[网络] 重级制,,,,,0,0,,,
heavy duty car,,,[网络] 重型汽车,,,,,0,0,,,
heavy duty chain,,,un. 重型链,,,,,0,0,,,
heavy duty chuck,,,[网络] 重型夹盘；重载卡盘,,,,,0,0,,,
heavy duty cleaner,,,[网络] 强力清洁剂,,,,,0,0,,,
heavy duty contact,,,重负载触点,,,,,0,0,,,
heavy duty contacts,,,un. 重负载接触器\n[网络] 重型触点,,,,,0,0,,,
heavy duty crane,,,重级工作制吊车,,,,,0,0,,,
heavy duty crate,,,搬运箱,,,,,0,0,,,
heavy duty cutaway disc harrow,,,大型缺口圆盘耙,,,,,0,0,,,
heavy duty cutter,,,[网络] 强力割刀；重型切割器,,,,,0,0,,,
heavy duty detergent,,,[化] 高效型; 重役型; 重垢型,,,,,0,0,,,
heavy duty diagonal cutting nippers,,,大型斜嘴偏口钳,,,,,0,0,,,
heavy duty diesel engine,,,重型柴油机,,,,,0,0,,,
heavy duty diesel engine oil,,,重负荷柴油机油,,,,,0,0,,,
heavy duty diesel oil,,,[网络] 重型柴油；重型柴油机油,,,,,0,0,,,
heavy duty disc harrow,,,大型圆盘耙,,,,,0,0,,,
heavy duty disk harrow,,,重型圆盘耙,,,,,0,0,,,
heavy duty disk plow,,,[网络] 重型圆盘犁,,,,,0,0,,,
heavy duty drill,,,重型钻机,,,,,0,0,,,
heavy duty drilling machine,,,[机] 强力钻床,,,,,0,0,,,
heavy duty drive,,,un. 重载传动,,,,,0,0,,,
heavy duty engine,,,重型发动机,,,,,0,0,,,
heavy duty engine lathe,,,[网络] 重型车床,,,,,0,0,,,
heavy duty face lathe,,,落地车床,,,,,0,0,,,
heavy duty frame,,,重型构架,,,,,0,0,,,
heavy duty gas turbine,,,重型燃气轮机;大功率燃气轮机,,,,,0,0,,,
heavy duty gear,,,[网络] 重载齿轮,,,,,0,0,,,
heavy duty geared head lathe,,,[网络] 重型普通车床,,,,,0,0,,,
heavy duty gears,,,强力齿轮,,,,,0,0,,,
heavy duty generator,,,大容量发电机，大型发电机,,,,,0,0,,,
heavy duty grinding,,,强磨剂,,,,,0,0,,,
heavy duty guard,,,[网络] 重型护刃器,,,,,0,0,,,
heavy duty harrow,,,重耙,,,,,0,0,,,
heavy duty hose,,,[网络] 高压软管；在困难条件下工作用软管,,,,,0,0,,,
heavy duty lathe,,,[机] 强力车床,,,,,0,0,,,
heavy duty load,,,重负载,,,,,0,0,,,
heavy duty loader,,,[网络] 重型装载机,,,,,0,0,,,
heavy duty lubricant,,,用于高速高压高温场合下的润滑剂,,,,,0,0,,,
heavy duty lubricating grease,,,un. 重载荷润滑脂\n[网络] 重型润滑脂,,,,,0,0,,,
heavy duty machine,,,"高产机床,重型机械设备",,,,,0,0,,,
heavy duty machinery,,,重型机械,,,,,0,0,,,
heavy duty manipulator,,,[网络] 重能率操作器；重型机械手；大负载机械手,,,,,0,0,,,
heavy duty milling cutter,,,[网络] 重切八角铣刀,,,,,0,0,,,
heavy duty millinng cutter,,,粗齿铣刀,,,,,0,0,,,
heavy duty mirror bracket,,,大型镜架,,,,,0,0,,,
heavy duty motor,,,重型电动机，大功率电动机,,,,,0,0,,,
heavy duty motor brush,,,un. 大功率电动机电刷,,,,,0,0,,,
heavy duty oil,ˈhevi ˈdju:ti ɔil,, 柴油机用高净化润滑油，重荷润滑油,,,,,0,0,,,
heavy duty paper sack,,,[网络] 增固纸袋；厚壁纸袋,,,,,0,0,,,
heavy duty pliers,,,强力手钳,,,,,0,0,,,
heavy duty plow,,,深耕犁,,,,,0,0,,,
heavy duty preselect radial drilling machine,,,[网络] 重型预选摇臂钻床；重型预选摇臂转床,,,,,0,0,,,
heavy duty press,,,重型压力机,,,,,0,0,,,
heavy duty pressure tunnel,,,[网络] 高压隧洞,,,,,0,0,,,
heavy duty radial drilling machine,,,重型摇臂钻床,,,,,0,0,,,
heavy duty rectifier,,,大功率整流器,,,,,0,0,,,
heavy duty relay,,,重负载继电器，大功率继电器,,,,,0,0,,,
heavy duty ripper cultivator with rigid tine,,,[网络] 重型刚齿松土耕耘机,,,,,0,0,,,
heavy duty road,,,重型公路,,,,,0,0,,,
heavy duty roller bearing,,,重型圆柱,,,,,0,0,,,
heavy duty roughing tool,,,[网络] 重型粗加工刀具,,,,,0,0,,,
heavy duty runway,,,重级飞机跑道,,,,,0,0,,,
heavy duty samming and setting machine,,,重型平展匀湿两用机,,,,,0,0,,,
heavy duty screw driver,,,强力螺丝起子,,,,,0,0,,,
heavy duty shears,,,强力修枝剪,,,,,0,0,,,
heavy duty slab milling cutter,,,[网络] 重型平面铣刀,,,,,0,0,,,
heavy duty spike tooth harrow,,,[网络] 大型钉齿耙,,,,,0,0,,,
heavy duty spike-tooth harrow,,,大型钉齿耙,,,,,0,0,,,
heavy duty stretcher,,,大型绳索伸长器,,,,,0,0,,,
heavy duty switch machine,,,大功率转辙机,,,,,0,0,,,
heavy duty tape,,,un. 高耐磨磁带\n[网络] 重负载磁带；高效率磁带,,,,,0,0,,,
heavy duty test,,,[网络] 重载试验,,,,,0,0,,,
heavy duty tire,,,重载轮胎,,,,,0,0,,,
heavy duty tool,,,un. 粗切刀\n[网络] 重型机床；重工器,,,,,0,0,,,
heavy duty transport machine,,,[网络] 重型运输机,,,,,0,0,,,
heavy duty truck,,,重汽车,,,,,0,0,,,
heavy duty type brake fluid,,,重负荷型制动液,,,,,0,0,,,
heavy duty type oil,,,[网络] 重油,,,,,0,0,,,
heavy duty wheel hub nuts,,,重型车螺帽,,,,,0,0,,,
heavy duty winch,,,重型绞车,,,,,0,0,,,
heavy duty word,,,重点词,,,,,0,0,,,
heavy earth,,,(钡白)重晶石,,,,,0,0,,,
heavy earthwork,,,大量土方工程,,,,,0,0,,,
heavy edge,,,重盘(浮阀),,,,,0,0,,,
heavy edge reinforcement,,,边缘加强钢筋,,,,,0,0,,,
heavy electrical plant,,,重型电气设备,,,,,0,0,,,
heavy electron,,,[化] 重电子; 介子,,,,,0,0,,,
heavy electroplate,,,厚层电镀品,,,,,0,0,,,
heavy element,,,重元素,,,,,0,0,,,
heavy element chemistry,,,[化] 重元素化学,,,,,0,0,,,
heavy element radioactive material electromagnetic separator,,,重放射性同位素[重元素放射材料]电磁分离器,,,,,0,0,,,
heavy elements,,,un. 重元素\n[网络] 重金属,,,,,0,0,,,
heavy enamel single glass,,,[网络] 厚漆单层玻璃的,,,,,0,0,,,
heavy end,,,[化] 重尾馏分,,,,,0,0,,,
heavy ends,,,[化] 重尾馏分,,,,,0,0,,,
heavy engineering,,,重型机器制造业,,,,,0,0,,,
heavy equipment,,,[网络] 重型设备；重型装备；大型设备,,,,,0,0,,,
heavy equipment transporter,ˈhevi iˈkwipmənt trænˈspɔ:tə,, 重型运输机,,,,,0,0,,,
heavy ewe,,,怀孕母羊,,,,,0,0,,,
heavy excavation,,,大开挖,,,,,0,0,,,
heavy fabric,,,厚重织物,,,,,0,0,,,
heavy fall,,,[经] 大跌价,,,,,0,0,,,
heavy feed,,,"重进刀,强进刀",,,,,0,0,,,
heavy feed stock,,,重质原料,,,,,0,0,,,
heavy feedback,,,强反馈；强回授,,,,,0,0,,,
heavy feeder,,,高负载馈电线,,,,,0,0,,,
heavy fermion,,,重费米子,,,,,0,0,,,
heavy fermion superconductor,,,重费米子超导体,,,,,0,0,,,
heavy fibre,,,粗韧皮纤维,,,,,0,0,,,
heavy field artillery,,,重型野战火炮,,,,,0,0,,,
heavy fighting,ˈhevi ˈfaɪtɪŋ,, 锋镝交加,,,,,0,0,,,
heavy filing,,,重锉法,,,,,0,0,,,
heavy filling,,,粗纬(织疵),,,,,0,0,,,
heavy filling bar,,,粗纬档(织疵),,,,,0,0,,,
heavy film,,,厚层,,,,,0,0,,,
heavy filtration,,,重过滤,,,,,0,0,,,
heavy fine,,,巨额罚金,,,,,0,0,,,
heavy finishing,,,重浆整理,,,,,0,0,,,
heavy fire,,,[网络] 猛烈的炮火；战火纷飞；重型火力,,,,,0,0,,,
heavy firepower school,,,(坦克设计方面的)强火力学派,,,,,0,0,,,
heavy fish population,,,密集鱼群,,,,,0,0,,,
heavy fishing,,,[水产] 滥捕,,,,,0,0,,,
heavy fission fragment,,,重裂变碎片,,,,,0,0,,,
heavy fit cargo,,,[经] 重货轮,,,,,0,0,,,
heavy fit cargo ship,,,重货轮,,,,,0,0,,,
heavy fixed hand back saw frame,,,重型固定手弓锯框,,,,,0,0,,,
heavy fixed hand hack saw frame,,,重型固定手弓锯框,,,,,0,0,,,
heavy flannelette checked,,,厚格绒,,,,,0,0,,,
heavy flavor physics,,,重味物理[学],,,,,0,0,,,
heavy fleshing,,,(畜与禽的)丰满肉质,,,,,0,0,,,
heavy floe,,,【海洋学】厚浮冰[亦作heavy ice],,,,,0,0,,,
heavy flow,,,强烈油流,,,,,0,0,,,
heavy flower-wasp,,,土蜂,,,,,0,0,,,
heavy fluid,,,有重量流体;重流体,,,,,0,0,,,
heavy fluid separation,,,"重液分选,重液体分离",,,,,0,0,,,
heavy fog,,,重雾,,,,,0,0,,,
heavy foliage,,,密叶,,,,,0,0,,,
heavy food,,,油腻而难消化的食物,,,,,0,0,,,
heavy force & shrink fit,,,重压缩紧配合,,,,,0,0,,,
heavy force and shrink fit,,,重压缩紧配合,,,,,0,0,,,
heavy force fit,,,重压配合,,,,,0,0,,,
heavy forging,,,"重型锻件,大锻件",,,,,0,0,,,
heavy formula,,,重剂,,,,,0,0,,,
heavy fowl,,,重型品种母鸡,,,,,0,0,,,
heavy fraction,,,[化] 重馏分,,,,,0,0,,,
heavy fragments,,,重裂变碎片,,,,,0,0,,,
heavy frame,,,承力架,,,,,0,0,,,
heavy freight,,,重质货物,,,,,0,0,,,
heavy freon,,,[化] 重氟里昂; 三氟溴化碳,,,,,0,0,,,
heavy froging,,,[网络] 大型锻件,,,,,0,0,,,
heavy frost,,,严寒,,,,,0,0,,,
heavy fuel,,,重质燃料,,,,,0,0,,,
heavy fuel booster pump,,,重油升压泵,,,,,0,0,,,
heavy fuel burning engine,,,重油发动机,,,,,0,0,,,
heavy fuel equipment,,,重油设备,,,,,0,0,,,
heavy fuel feeding pump,,,重油供给泵,,,,,0,0,,,
heavy fuel heater,,,[网络] 重油加热器,,,,,0,0,,,
heavy fuel oil,,,[机] 重燃油,,,,,0,0,,,
heavy fuel oil clarifier,,,重油分杂机,,,,,0,0,,,
heavy fuel oil purifier,,,重油分水机,,,,,0,0,,,
heavy fuel powerplant,,,重油发动机,,,,,0,0,,,
heavy fuel rotating combustion engine,,,重油转子发动机,,,,,0,0,,,
heavy fuel separator,,,重油分离器,,,,,0,0,,,
heavy gage,,,un. 大型量规,,,,,0,0,,,
heavy gage wire,,,粗导线,,,,,0,0,,,
heavy galvanizing,,,厚层镀锌,,,,,0,0,,,
heavy gas,,,重气体,,,,,0,0,,,
heavy gas moderator,,,重气慢化剂,,,,,0,0,,,
heavy gas oil,,,[化] 粗重柴油; 重瓦斯油\n[经] 重柴油,,,,,0,0,,,
heavy gauge,,,大型量规,,,,,0,0,,,
heavy gauge nail,,,大号钉,,,,,0,0,,,
heavy gauge plate,,,厚钢板,,,,,0,0,,,
heavy gauge side cutter,,,粗丝切断钳,,,,,0,0,,,
heavy gauge wire,,,号线,,,,,0,0,,,
Heavy Gear,,,[网络] 机甲奇兵；重装机甲；重金属,,,,,0,0,,,
heavy gear diving,,,重装备潜水,,,,,0,0,,,
heavy glass,,,[网络] 重质玻璃；厚玻璃,,,,,0,0,,,
heavy glasses,,,[医] 重质玻璃,,,,,0,0,,,
heavy going,ˈhevi ˈgəʊɪŋ,,"n. 缓慢的进展, 艰难的进展",,,,,0,0,,,
heavy gold,,,粗粒金,,,,,0,0,,,
heavy goods,,,厚重织物,,,,,0,0,,,
heavy goods vehicle,,,重型货车,,,,,0,0,,,
heavy goods vehicles,,,[网络] 重型货车货车,,,,,0,0,,,
heavy grade,,,陡坡,,,,,0,0,,,
heavy grade stone protection,,,重型块石护坡,,,,,0,0,,,
heavy gradient,,,大坡度,,,,,0,0,,,
heavy grain,,,[经] 重谷,,,,,0,0,,,
heavy gravy,,,[网络] 浓汁；浓稠肉汁酱,,,,,0,0,,,
heavy grazing,,,过渡放牧;过牧,,,,,0,0,,,
heavy grease film,,,润滑脂厚膜,,,,,0,0,,,
heavy grinding,ˈhevi ˈɡraindiŋ,, 强力磨削,,,,,0,0,,,
heavy ground,,,危险悬帮,,,,,0,0,,,
heavy ground echo,,,强烈的地面回波,,,,,0,0,,,
heavy gun,,,重炮,,,,,0,0,,,
heavy gun tank,,,重炮坦克,,,,,0,0,,,
heavy hail,,,大雹,,,,,0,0,,,
heavy hammer,,, 重锤,,,,,0,0,,,
heavy hand,ˈhevi hænd,," 高压手段, 强硬措施",,,,,0,0,,,
heavy hand held rock drill,ˈhevi hænd held rɔk dril,, 重型手持式凿岩机,,,,,0,0,,,
heavy hand-held rock drill,,,重型手持式风钻,,,,,0,0,,,
heavy handed,ˈhevi ˈhændid,, [体]强力控缰的,,,,,0,0,,,
heavy handled,,,[网络] 难以操纵；难以驾驶；难操纵的,,,,,0,0,,,
heavy handy dead weight,,,装卸最重限额,,,,,0,0,,,
heavy handy deadweight,,,[经] 装卸最重限额,,,,,0,0,,,
heavy handy deadweight scrap,,,[网络] 重的小块的载重废铁,,,,,0,0,,,
heavy harrow,,,重型耙,,,,,0,0,,,
heavy haul,,,[网络] 重载技术,,,,,0,0,,,
heavy haul railway,,,重载铁路,,,,,0,0,,,
heavy haul trailer,,,重型平板挂车,,,,,0,0,,,
heavy haul train,,,重载列车,,,,,0,0,,,
heavy haulage,ˈhevi ˈhɔ:lidʒ,, 重载运输,,,,,0,0,,,
heavy hauler,,,重型牵引车,,,,,0,0,,,
heavy head,,,(马)头大的,,,,,0,0,,,
heavy heart,,,[网络] 沉重的心情；心情沉重；忧伤的心,,,,,0,0,,,
heavy hearted,,,adj. 抑郁的；悲伤的\n[网络] 心情沉重的；负担沉重的,,,,,0,0,,,
heavy hex nuts,,,[网络] 六角重型螺帽；美制重型六角螺母；重型螺母,,,,,0,0,,,
heavy hit,,,[网络] 沉重一击；增加长打率,,,,,0,0,,,
heavy hitter,ˈhevi ˈhitə,, [体]有力击球员,,,,,0,0,s:heavy hitters,,
heavy hitters,,,na. 大亨\n[网络] 影响深远的畅销书籍；政治献金大户,,,,,0,0,0:heavy hitter/1:s,,
heavy hole,,,重空穴;重空子,,,,,0,0,,,
heavy hole band,,,重空穴带,,,,,0,0,,,
heavy hole state,,,重空穴态,,,,,0,0,,,
heavy horizontal,,,重水平摆,,,,,0,0,,,
heavy horizontal pendulum,,,重水平摆,,,,,0,0,,,
heavy horse,,,"重种马, 重型马",,,,,0,0,,,
heavy horsedrawn steerage hoe,,,操向式重型马拉中耕机,,,,,0,0,,,
heavy hour,,,[计] 忙时,,,,,0,0,,,
heavy howitzer,,,重型榴弹炮,,,,,0,0,,,
heavy hull repair ship,,,重型船体修理舰,,,,,0,0,,,
heavy hydraulic press,,,重型水压机,,,,,0,0,,,
heavy hydride,,,重氢化合物,,,,,0,0,,,
heavy hydrocarbon,,,"重质烃,重质碳氢化合物",,,,,0,0,,,
heavy hydrocarbon gas,,,重质烃类气体,,,,,0,0,,,
heavy hydrocarbon gases,,,重型烃类气体,,,,,0,0,,,
heavy hydrocarbon oil,,,重质烃油,,,,,0,0,,,
heavy hydrocarbon oxidation,,,高碳氢化合物氧化作用,,,,,0,0,,,
heavy hydrogen,,,[化] 重氢,,,,,0,0,s:heavy hydrogens,,
heavy hydrogen plant,,,重氢工厂,,,,,0,0,,,
heavy hydrogens,,,heavy hydrogen\n【化学、原子物理学】重氢，(尤指)氘,,,,,0,0,0:heavy hydrogen/1:s,,
heavy ice,,,[化] 重冰(固态重水),,,,,0,0,,,
heavy ice target,,,重冰靶,,,,,0,0,,,
heavy icing area,,,重冰区,,,,,0,0,,,
heavy ignition,,,[网络] 猛烈发火,,,,,0,0,,,
heavy impact load,,,重冲击荷载,,,,,0,0,,,
heavy impulse,,,高冲量,,,,,0,0,,,
heavy in,,,un. 重相入口,,,,,0,0,,,
heavy in hand,,,难对付的,,,,,0,0,,,
heavy in section,,,大截面;大截面的,,,,,0,0,,,
heavy indebtedness,,,大笔债务,,,,,0,0,,,
heavy industrial,,,工业的,,,,,0,0,,,
heavy industrial district,,,重工业区,,,,,0,0,,,
heavy industrial economics,,,[工经] 重工业经济学,,,,,0,0,,,
heavy industries,,,[机] 重工业,,,,,0,0,,,
heavy industry,ˈhevi ˈindəstri,,n. 重工业,,1,,,0,0,,,
heavy initiation,,,强力起爆,,,,,0,0,,,
heavy injury,,,密集损伤,,,,,0,0,,,
heavy inspection,,,重大检验,,,,,0,0,,,
heavy insulated tape,,,高等级绝缘加热带,,,,,0,0,,,
heavy insulation,,,强化绝缘,,,,,0,0,,,
heavy intensity,,,大强度,,,,,0,0,,,
heavy intermediate submarine cable,,,重型中继海底电缆,,,,,0,0,,,
heavy intermittent test,,,重负载断续试验;大负载断续试验,,,,,0,0,,,
heavy Internet user,,,过度网络使用者,,,,,0,0,,,
heavy ion,,,重离子,,,,,0,0,,,
heavy ion accelerator,,,[化] 重离子加速器,,,,,0,0,,,
heavy ion beam,ˈhevi ˈaɪən bi:m,, [医]重离子束,,,,,0,0,,,
heavy ion beam implosion,,,[化] 重离子束内爆,,,,,0,0,,,
heavy ion bombardment,,,重离子轰击,,,,,0,0,,,
heavy ion content,,,重离子含量,,,,,0,0,,,
heavy ion cyclotron,,,重离子回旋加速器,,,,,0,0,,,
heavy ion fusion reaction,,,[核] 重离子聚变反应,,,,,0,0,,,
heavy ion induced nuclear reaction,,,重离子核反应,,,,,0,0,,,
heavy ion irradiation,,,重离子辐照,,,,,0,0,,,
heavy ion linac,,,[核] 重离子直线加速器,,,,,0,0,,,
heavy ion linear accelerator,,,[网络] 重离子直线加速器；重离子直线型,,,,,0,0,,,
heavy ion nuclear chemistry,,,[化] 重离子核化学,,,,,0,0,,,
heavy ion nuclear reaction,ˈhevi ˈaɪən ˈnju:kliə riˈækʃən,, 重离子核反应,,,,,0,0,,,
heavy ion physics,,,[核] 重离子物理学,,,,,0,0,,,
heavy ion plasma accelerator,,,重离子等离子体加速器,,,,,0,0,,,
heavy ion reaction,,,重离子反应,,,,,0,0,,,
heavy ion science,,,重离子科学,,,,,0,0,,,
heavy ion source,,,重离子源,,,,,0,0,,,
heavy ion spectrometer,,,重离子谱仪,,,,,0,0,,,
heavy ion sputtering,,,重离子溅射,,,,,0,0,,,
heavy ions,,,[网络] 重离子；理论计算,,,,,0,0,,,
heavy iron,,,厚度层热浸镀锌铁皮,,,,,0,0,,,
heavy irrigation,,,大量灌溉;过度灌溉;过冷灌溉;过量灌溉,,,,,0,0,,,
heavy isotope,,,重同位素,,,,,0,0,,,
heavy isotope loss,,,重同位素耗损,,,,,0,0,,,
heavy isotope losses,,,重同位素损失,,,,,0,0,,,
heavy isotopes,,,重同位素,,,,,0,0,,,
heavy jackstay,,,(两船间传送用的)重型牵索,,,,,0,0,,,
heavy jackstay rig,,,un. 重货传送索具,,,,,0,0,,,
heavy jackstay storing rig,,,un. 重货补给索具,,,,,0,0,,,
heavy jet,,,重型喷射机,,,,,0,0,,,
heavy joist,,,重型格栅,,,,,0,0,,,
heavy joists,,,料板(厚4吋宽8吋以上者),,,,,0,0,,,
heavy key,,,重关键组分,,,,,0,0,,,
heavy key component,,,重主成分,,,,,0,0,,,
heavy keying fit,,,"固定配合,重迫配合",,,,,0,0,,,
heavy label,,,重标记,,,,,0,0,,,
heavy laden,,,adj. 负载重的,,,,,0,0,,,
heavy landing,,,重落地,,,,,0,0,,,
heavy lanthanide,,,重镧系,,,,,0,0,,,
heavy lap,,,[网络] 迭接处鼓起；重搭接,,,,,0,0,,,
heavy laundering,,,强效性洗涤,,,,,0,0,,,
heavy layer,,,厚层,,,,,0,0,,,
heavy leather,,,[化] 重革,,,,,0,0,,,
heavy legs,,,[网络] 重腿图片；粗腿；重感,,,,,0,0,,,
heavy lepton,,,重轻子,,,,,0,0,,,
heavy lesion,,,密集损伤,,,,,0,0,,,
heavy letter,,,粗体字,,,,,0,0,,,
heavy lift,,,"[经] 重量货物, 重件",,,,,0,0,,,
heavy lift addition,,,超重附加费,,,,,0,0,,,
heavy lift additional,,,超重附加费,,,,,0,0,,,
heavy lift boom,,,重吊杆,,,,,0,0,,,
heavy lift cargo,ˈhevi lift ˈkɑ:ɡəu,, [法]超重货物,,,,,0,0,,,
heavy lift carrier,,,重吊船,,,,,0,0,,,
heavy lift charge,,,[经] 笨重货物起重费,,,,,0,0,,,
heavy lift charges,,,超重费；笨重货物起重费,,,,,0,0,,,
heavy lift crane,,,[网络] 重吊；超重起重机,,,,,0,0,,,
heavy lift crane ship,,,重物起重船，重吊桿船,,,,,0,0,,,
heavy lift derrick,,,重型吊杆装置,,,,,0,0,,,
heavy lift derrick cargo winch,,,重吊起货机,,,,,0,0,,,
heavy lift equipment,,,(起重能力大于50吨)重型装卸设备,,,,,0,0,,,
heavy lift gear,,,[网络] 重型吊货装置,,,,,0,0,,,
heavy lift helicopter,,,[航] 起重直升机,,,,,0,0,,,
heavy lift ship,,,重型起重货船,,,,,0,0,,,
