zhitomirs,,,日托米尔[苏联乌克兰中西部城市]\n(zhitomir 的复数),,,,,0,0,0:zhitomir/1:s,,
Zhivago,,,n. (Zhivago)人名；(俄)日瓦戈,,,,,44960,0,s:zhivagoes,,
zhivagoes,,,n. (Zhivago)人名；(俄)日瓦戈\n(zhivago 的复数),,,,,0,0,0:zhivago/1:s,,
Zhivar,,,[网络] 日瓦尔,,,,,0,0,,,
zhivkov,,,un. 日夫科夫\n[网络] 杰赫科夫,,,,,0,0,,,
Zhiwei,,,[网络] 小样儿；智乐；直觉,,,,,0,0,,,
zhixing,,,[网络] 知芯会所；写入静态页面；自兴开兴,,,,,0,0,,,
zhiya,,,[网络] 植雅牙膏,,,,,0,0,,,
Zhiyang,,,至阳,,,,,0,0,,,
Zhiyi,'iːiː,,职役,,,,,0,0,,,
Zhiyin,,,至阴,,,,,0,0,,,
Zhiyong,,,[网络] 天问迷踪；回应；引用,,,,,0,0,,,
zhiyuan,,,[网络] 广州致远；推荐；桂林资源,,,,,0,0,,,
Zhizdra,,,[地名] 日兹德拉河 ( 俄 ),,,,,0,0,,,
Zhizdrinskiy Rayon,,,[地名] 日兹德拉区 ( 俄 ),,,,,0,0,,,
Zhizheng,,,支正,,,,,0,0,,,
zhizhi,,,[网络] 涛；木有；最新专辑,,,,,0,0,,,
Zhizhitsa,,,[地名] 日日察 ( 俄 ),,,,,0,0,,,
"Zhizhitskoye, Ozero",,,[地名] 日日察湖 ( 俄 ),,,,,0,0,,,
zhizichi decoction,,,栀子豉汤,,,,,0,0,,,
zhizn,,,[网络] 生活；生活报,,,,,0,0,,,
zhkh,,,[网络] 走开；综合考核,,,,,0,0,,,
Zhllinger-Ellison,,,卓-艾,,,,,0,0,,,
Zhlobin,,,[地名] 日洛宾 ( 白 ),,,,,0,0,,,
zhlub,ʒlʌb,,n.\n[俚语]乡巴佬，蠢人，笨蛋，傻瓜,,,,,0,0,,,
zhlubby,ʒlʌb,,zhlubby\nadj.\nzhlub的变形\nzhlub\n[ʒlʌb]\nn.\n[俚语]乡巴佬，蠢人，笨蛋，傻瓜,,,,,0,0,,,
zhlubs,ʒlʌb,,n.\n[俚语]乡巴佬，蠢人，笨蛋，傻瓜,,,,,0,0,,,
Zhmerynka,,,[地名] 日梅林卡 ( 乌克 ),,,,,0,0,,,
zho,"ʒәj,zәj",,n. [动]犏牛( 普通牛和牦牛的杂交种),,,,,0,0,,,
Zhob,,,[地名] 兹霍布 ( 巴基 ),,,,,0,0,,,
zhob (fort sandeman),,,佐布(圣德曼堡),,,,,0,0,,,
Zhob Division,,,[网络] Zhob部门,,,,,0,0,,,
Zhob R.,,,[地名] 兹霍布河 ( 巴基 ),,,,,0,0,,,
zhodino,,,[网络] 迪诺；白俄罗斯,,,,,0,0,,,
"Zhokhova, Ostrov",,,[地名] 若霍夫岛 ( 俄 ),,,,,0,0,,,
Zholkuduk,,,[地名] 若尔库杜克 ( 哈 ),,,,,0,0,,,
zholy,,,[网络] 赵腊月,,,,,0,0,,,
Zholymbet,,,[地名] 若伦别特 ( 哈 ),,,,,0,0,,,
zhong,,,n. 中（汉语拼音）,,,,,0,0,s:zhongs,,
zhong hu,,,[网络] 胡中；胡忠,,,,,0,0,,,
zhong wei wool,,,[纺] 中卫山羊毛,,,,,0,0,,,
zhong-hu,,,[网络] 胡中；胡忠,,,,,0,0,,,
zhongbaensis,,,[网络] 仲巴蝇子草；仲巴早熟禾,,,,,0,0,,,
zhongchao,,,[网络] 中超直播；国足,,,,,0,0,,,
Zhongchong,,,中冲,,,,,0,0,,,
zhongdianensis,,,[网络] 中甸艾；中甸溲疏；中甸无心菜,,,,,0,0,,,
Zhongding,,,[网络] 中国；只要有你,,,,,0,0,,,
Zhongdu,,,中都,,,,,0,0,,,
Zhongfeng,,,中封,,,,,0,0,,,
Zhongfu,,,"中府,风中府",,,,,0,0,,,
zhongganling tablets,,,重感灵片,,,,,0,0,,,
Zhongguancun Science and Technology Park,,,中关村科技园区,,,,,0,0,,,
zhongguo,,,[网络] 中国的拼音；何一；流水岁月,,,,,0,0,s:zhongguos,,
zhongguos,,,[网络] 中国的拼音；何一；流水岁月\n(zhongguo 的复数),,,,,0,0,0:zhongguo/1:s,,
Zhonghe City,,,中和市（台湾地名） ,,,,,0,0,,,
zhonghu,,,[网络] 胡中；胡忠,,,,,0,0,,,
zhonghua,,,[网络] 中华娱乐城；中国；盛唐社区,,,,,0,0,,,
zhonghuacerite,,,[网络] 中华素,,,,,0,0,,,
zhonghuacerite-(Ce),,,中华铈矿，氟碳铈钡矿,,,,,0,0,,,
Zhongji,,,中极,,,,,0,0,,,
zhongjiefeng,,,肿节风,,,,,0,0,,,
Zhongkui drawing his sward,,,拔剑钟馗,,,,,0,0,,,
Zhongli,,,[网络] 中坜市区；该用户不存在,,,,,0,0,,,
Zhongli City,,,中壢市（台湾地名） ,,,,,0,0,,,
Zhongliao,,,中髎,,,,,0,0,,,
Zhongliao Township,,,中寮鄉（台湾地名） ,,,,,0,0,,,
Zhonglushu,,,中膂俞,,,,,0,0,,,
Zhongmu,,,中牟（中国地名） ,,,,,0,0,,,
zhongnanhai,,,[网络] 中南海烟液；中国政府；帝国之脑,,,,,0,0,s:zhongnanhais,,
zhongnanhais,,,[网络] 中南海烟液；中国政府；帝国之脑\n(zhongnanhai 的复数),,,,,0,0,0:zhongnanhai/1:s,,
Zhongpu Township,,,中埔鄉（台湾地名） ,,,,,0,0,,,
Zhongqiu,,,[网络] 中秋节；重阳节；致青春,,,,,0,0,,,
Zhongquan,,,中泉,,,,,0,0,,,
zhongruan,,,[网络] 王美玉,,,,,0,0,,,
zhongruans,,,[网络] 中国人,,,,,0,0,,,
zhongs,,,n. 中（汉语拼音）\n(zhong 的复数),,,,,0,0,0:zhong/1:s,,
Zhongsha,,,[网络] 中沙群岛,,,,,0,0,,,
Zhongsha Islands,,,中沙群岛(海南省)(旧译Chungsha Islands),,,,,0,0,,,
zhongshan,dʒɒŋˈʃan,, [地名] [南极洲] 中山站,,,,,0,0,,,
Zhongshan District,,,中山區（台湾地名） ,,,,,0,0,,,
zhongshan park,,, 中山公园（以孙中山命名的公园的总称）,,,,,0,0,,,
zhongshan station,,,中山站,,,,,0,0,,,
Zhongshan Wan,,,[地名] 中山湾 ( 南极洲 ),,,,,0,0,,,
zhongshu,,, [医]中枢,,,,,0,0,,,
Zhongting,,,中庭,,,,,0,0,,,
Zhongwan,,,中脘,,,,,0,0,,,
Zhongwei,,,中卫（中国地名） ,,,,,0,0,,,
Zhongyi,,,[网络] 儒医；综艺节目；综艺,,,,,0,0,,,
Zhongyong,,,中庸,,,,,0,0,,,
Zhongzheng District,,,中正區（台湾地名） ,,,,,0,0,,,
Zhongzhu,,,中渚,,,,,0,0,,,
zhoosh,,"zhoosh (third-person singular simple present zhooshes, present participle zhooshing, simple past and past participle zhooshed)\n(transitive, originally  Polari, Britain and Australia, slang) To tweak, finesse or improve (something); to make more appealing or exciting. Usually with up.\n\n\nzhoosh (comparative more zhoosh, superlative most zhoosh)\n(South Africa, slang) stylish, hot, cool\n\n\nzhoosh (third-person singular simple present zhooshes, present participle zhooshing, simple past and past participle zhooshed)\nTo blend ingredients together using an electric food mixer.\n\n\nzhoosh (plural zhooshes)\nThe action of mixing ingredients using an electric food mixer; a pulse of mixing.\n",,,,,,0,0,,,
zhora,,,[网络] 追杀复制人卓拉；左拉；佐拉,,,,,0,0,,,
zhores,,,若列斯,,,,,0,0,,,
zhos,,,[网络] 珠海总公司；珠海总公司站点,,,,,0,0,,,
zhosaly (dzhusaly),,,若沙勒(朱沙勒),,,,,0,0,,,
Zhostovo,,,[地名] 若斯托沃 ( 俄 ),,,,,0,0,,,
zhou,dʒәj,n. the imperial dynasty of China from 1122 to 221 BC; notable for the rise of Confucianism and Taoism,n. 周（中国姓氏）；周朝（中国古代王朝）,,,,,49559,0,s:zhous,,
zhou bi suan jing (mathematical work in zhou dynasty),,,《周髀算经》（在周朝数学工作）,,,,,0,0,,,
Zhou Dunyi,,,周敦颐,,,,,0,0,,,
zhou dynasties,,,周朝,,,,,0,0,0:zhou dynasty/1:s,,
Zhou dynasty,,,[网络] 周朝；周代；周王朝,,,,,0,0,s:zhou dynasties,,
Zhou En Lai,,,[网络] 飞阁不飞,,,,,0,0,,,
Zhou En-lai,,,[网络] 飞阁不飞,,,,,0,0,s:zhou en-lais,,
zhou en-lais,,,[网络] 飞阁不飞\n(zhou en-lai 的复数),,,,,0,0,0:zhou en-lai/1:s,,
Zhou Enlai,,,周恩来（中华人民共和国第一任总理）,,,,,0,0,,,
Zhou Fang,,,[网络] 方舟；中唐,,,,,0,0,,,
Zhou Yang,,,"周阳,女足运动员",,,,,0,0,,,
Zhou Zuoren,,,周作人,,,,,0,0,,,
zhouche pills,,,舟车丸,,,,,0,0,,,
Zhougong,,,周公,,,,,0,0,,,
Zhoukou,,,n.周口,,,,,0,0,,,
zhoukoudian,,, [地名] [中国] 周口店,,,,,0,0,,,
Zhoukoudian Formation,,,周口店组,,,,,0,0,,,
Zhoukoudian stage,,,周口店阶,,,,,0,0,,,
Zhouli,,,周礼（书名）,,,,,0,0,,,
Zhouliao,,,肘髎,,,,,0,0,,,
Zhourong,,,周荣,,,,,0,0,,,
zhous,dʒəu,,n. 周（中国姓氏）；周朝（中国古代王朝）,,,,,0,0,0:zhou/1:s,,
zhoushan,,,舟山,,,,,0,0,,,
Zhoushan Archipelago,,,舟山群岛,,,,,0,0,,,
Zhoushan Islands,,,舟山群岛(浙江省)(旧译Chushan Islands),,,,,0,0,,,
Zhouzhi,,,周至（中国地名） ,,,,,0,0,,,
Zhovkva,,,[地名] 若夫克瓦 ( 乌克 ),,,,,0,0,,,
Zhovten',,,[地名] 若夫坚 ( 乌克 ),,,,,0,0,,,
Zhovtneve,,,[地名] 若夫特内韦 ( 乌克 ),,,,,0,0,,,
Zhoř,,,[地名] 兹霍日 ( 捷 ),,,,,0,0,,,
ZHP,,,[网络] 程序控制结构；张张；筣,,,,,0,0,,,
zhr,'zi:'etʃ'ɑ:r,,abbr. zenith hourly rate 天顶每时出现率; zirconium hydride reactor 氢化锆反应堆,,,,,0,0,,,
"Zhrebchevo, Yazovir",,,[地名] 日雷布切沃水库 ( 保 ),,,,,0,0,,,
zhu,,,n. 朱（姓氏）,,,,,0,0,s:zhus,,
Zhu Da,,,朱耷,,,,,0,0,,,
Zhu De,,,"朱德,全国人大常委会委员长(1959-1978)",,,,,0,0,,,
Zhu Jiang,,,[网络] 朱江,,,,,0,0,s:zhu jiangs,,
zhu jiangs,'dʒu:'dʒja:ŋ,,n. 珠江（中国南方西江、北江、东江的总称）,,,,,0,0,0:zhu jiang/1:s,,
zhu rongji,,,朱镕基,,,,,0,0,,,
Zhu Shijie,,,朱世杰,,,,,0,0,,,
Zhu Shunshui,,,朱舜水,,,,,0,0,,,
Zhu Wen,,,朱文,,,,,0,0,,,
Zhu Xi,,,朱熹,,,,,0,0,,,
Zhu Yizun,,,朱彝尊,,,,,0,0,,,
Zhu'anxin,,,竹安新,,,,,0,0,,,
Zhu-Takaoka,,,Zhu-Takaoka 演算式,,,,,0,0,,,
zhu-tea roasting machine,,,珠茶烘焙机,,,,,0,0,,,
zhu-xi,,,[网络] 朱熹；朱子；朱夫子,,,,,0,0,,,
zhuan,,,n. 转；专（汉语拼音）,,,,,0,0,,,
zhuang,,n. a branch of the Tai languages,n. 壮族；壮语,,,,,0,0,s:zhuangs,,
Zhuang language,,,壮语,,,,,0,0,,,
zhuangbility,,, 装逼的中式英语写法。为网络词汇,,,,,0,0,,,
zhuanggu guanjie pills,,,壮骨关节丸,,,,,0,0,,,
Zhuanghe,,,莊河（中国地名） ,,,,,0,0,,,
zhuangs,,,n. 壮族；壮语\n(zhuang 的复数),,,,,0,0,0:zhuang/1:s,,
Zhuangwei Township,,,壯圍鄉（台湾地名） ,,,,,0,0,,,
zhuangzi,,,n. 庄子\n[网络] 南华经；死胖子；恒恒,,,,,0,0,,,
Zhubei,,,[网络] 竹北市；台湾,,,,,0,0,,,
Zhubei City,,,竹北市（台湾地名） ,,,,,0,0,,,
Zhubin,,,筑宾,,,,,0,0,,,
zhuche pills,,,驻车丸,,,,,0,0,,,
ZHUCHENG,,,[网络] 诸城市；章丘；山东,,,,,0,0,,,
Zhudong Township,,,竹東鎮（台湾地名） ,,,,,0,0,,,
zhug,,,[网络] 什乌格,,,,,0,0,,,
Zhuge Liang,,,诸葛亮,,,,,0,0,,,
zhugeliang,,,[网络] 诸葛亮；非淡泊无以明志；我正在城楼观山景,,,,,0,0,,,
Zhuhai,'dʒu:'hai,,珠海[广东省],,,,,0,0,s:zhuhais,,
zhuhais,'dʒu:'hai,,Zhuhai\n['dʒu:'hai]\n珠海(中国广东省南部城市),,,,,0,0,0:zhuhai/1:s,,
zhuihu,,,[网络] hui湖,,,,,0,0,,,
zhuiqin,,,[网络] z in,,,,,0,0,,,
zhuizixian,,,[网络] hu子县,,,,,0,0,,,
Zhuji,,,諸暨（中国地名） ,,,,,0,0,,,
Zhujiang,'dʒu:'dʒjɑ:ŋ,,珠江(中国南方西江、北江、东江的总称),,,,,0,0,,,
zhuke,,,[网络] 光电离；涓昏,,,,,0,0,,,
Zhukopa,,,[地名] 茹科帕河 ( 俄 ),,,,,0,0,,,
Zhukov,,,un. 朱可夫；茹科夫\n[网络] 朱可夫元帅；朱可夫号；茹可夫,,,,,0,0,s:zhukovs,,
zhukova,,,[网络] 朱科娃；茹科娃；朱可瓦,,,,,0,0,,,
Zhukovka,,,[地名] 茹科夫卡 ( 俄 ),,,,,0,0,,,
Zhukovo,,,[地名] 茹科沃 ( 俄 ),,,,,0,0,,,
zhukovs,,,[网络] 朱可夫们,,,,,0,0,0:zhukov/1:s,,
Zhukovskaya,,,[地名] 茹科夫斯卡亚 ( 俄 ),,,,,0,0,,,
Zhukovskiy,,,[地名] 茹科夫斯基 ( 俄 ),,,,,0,0,,,
Zhukovskiy Rayon,,,[地名] 茹科夫卡区 ( 俄 ),,,,,0,0,,,
Zhukovskoye,,,[地名] 茹科夫斯科耶 ( 俄 ),,,,,0,0,,,
Zhulanikha,,,[地名] 茹拉尼哈 ( 俄 ),,,,,0,0,,,
zhuling decoction,,,猪苓汤,,,,,0,0,,,
Zhumadian,,,驻马店（中国地名） ,,,,,0,0,,,
Zhumulangma,,,[网络] 竹木兰马,,,,,0,0,,,
Zhumysker,,,[地名] 茹梅斯克尔 ( 哈 ),,,,,0,0,,,
Zhunan Township,,,竹南鎮（台湾地名） ,,,,,0,0,,,
zhuo,,,n. 卓\n[网络] 弓缴；桌子；棹,,,,,0,0,,,
Zhuolan Township,,,卓蘭鎮（台湾地名） ,,,,,0,0,,,
zhuoma,,,[网络] 才旦卓玛,,,,,0,0,,,
Zhuoxi Township,,,卓溪鄉（台湾地名） ,,,,,0,0,,,
Zhupanovo,,,[地名] 茹帕诺沃 ( 俄 ),,,,,0,0,,,
Zhuqi Township,,,竹崎鄉（台湾地名） ,,,,,0,0,,,
Zhura,,,[地名] 茹拉 ( 俄 ),,,,,0,0,,,
Zhuravka,,,[地名] 茹拉夫卡 ( 俄 ),,,,,0,0,,,
Zhuravky,,,[地名] 茹拉夫基 ( 乌克 ),,,,,0,0,,,
Zhuravlëva,,,[地名] 茹拉夫廖瓦河 ( 俄 ),,,,,0,0,,,
Zhuravlëvka,,,[地名] 茹拉夫廖夫卡 ( 俄 ),,,,,0,0,,,
Zhuravlëvo,,,[地名] 茹拉夫廖沃 ( 俄 ),,,,,0,0,,,
Zhuravno,,,[地名] 茹拉夫诺 ( 乌克 ),,,,,0,0,,,
zhuravskaya,,, [地名] [俄罗斯] 茹拉夫斯卡亚,,,,,0,0,,,
Zhuravskoye,,,[地名] 茹拉夫斯科耶 ( 俄 ),,,,,0,0,,,
zhurbenko,,,[网络] 茹尔边科,,,,,0,0,s:zhurbenkoes,,
zhurbenkoes,,,[网络] 茹尔边科\n(zhurbenko 的复数),,,,,0,0,0:zhurbenko/1:s,,
Zhurivka,,,[地名] 兹胡里夫卡 ( 乌克 ),,,,,0,0,,,
Zhuryn,,,[地名] 茹伦 ( 哈 ),,,,,0,0,,,
zhus,,,[网络] 朱；模样；五魔,,,,,0,0,0:zhu/1:s,,
zhush,,,[网络] zh ush,,,,,0,0,,,
zhusha anshen pills,,,朱砂安神丸,,,,,0,0,,,
Zhushan Township,,,竹山鎮（台湾地名） ,,,,,0,0,,,
zhushed,,,[网络] ushed,,,,,0,0,,,
zhushes,,,[网络] ushes,,,,,0,0,,,
zhushing,,,[网络] zh,,,,,0,0,,,
Zhutang Township,,,竹塘鄉（台湾地名） ,,,,,0,0,,,
Zhutian Township,,,竹田鄉（台湾地名） ,,,,,0,0,,,
Zhuya,,,[地名] 茹亚河 ( 俄 ),,,,,0,0,,,
zhuye shigao decoction,,,竹叶石膏汤,,,,,0,0,,,
zhuyi,,,[网络] 不注意；注意事项,,,,,0,0,,,
Zhuyin,,,[网络] 国语注音；纽西兰；首相,,,,,0,0,,,
Zhuyin alphabet,,,[网络] 珠音字母表,,,,,0,0,,,
Zhuyin fuhao,,,[网络] Zhu in fu hao,,,,,0,0,,,
zhuyuanzhang,,,[网络] 完全集大结局,,,,,0,0,,,
zhuzh,,"A word Claire totally made up. She likes to make up words. She claims that is means to ruffle a shirt or outfit, but that makes no sense and doesn't need its own word. She's a mess and needs to use real words like a normal person.\n> ""I swear Zhuzh is a word! And so is Schnibbles!""\n",,,,,,0,0,,,
Zhuzhou,,,n. 株洲（中国地名）,,,,,0,0,,,
zhvania,,,[网络] 日瓦尼亚,,,,,0,0,,,
Zhylandy,,,[地名] 日兰德 ( 哈 ),,,,,0,0,,,
Zhytomyr,,,[网络] 日托米尔；乌克兰；日托米尔州,,,,,0,0,,,
Zhytomyr'ska Oblast',,,[地名] 日托米尔州 ( 乌克 ),,,,,0,0,,,
zhytomyrska oblast (zhitomir oblast),,,日托米尔州,,,,,0,0,,,
ZHz,,,[网络] 郑州(Zhengzhou)；夜阑听雨；品牌名称,,,,,0,0,,,
Zhëltoye,,,[地名] 若尔托耶 ( 俄 ),,,,,0,0,,,
Zhīvār,,,[地名] 日瓦尔 ( 伊朗 ),,,,,0,0,,,
zi,,,"abbr. 美国本土, 后方地带（等于zone of interior）",,,,,0,0,s:zi,,
zi wu dao jiu needling,,,(古刺法)子午捣臼,,,,,0,0,,,
Zi Xi,,,[网络] 喜子,,,,,0,0,,,
ZI-worm,,,[机] ＺＩ蜗杆,,,,,0,0,,,
Zia,,,n. 齐娅（女子名）,,,,,28686,0,,,
zia ul - haq,,,un. 齐亚·哈克,,,,,0,0,,,
Zia ul Haq,,,un. 齐亚·哈克,,,,,0,0,,,
zia-ul-haq,,,un. 齐亚·哈克\n[网络] 齐亚哈克,,,,,0,0,,,
ziach,,,[网络] 邪气,,,,,0,0,s:ziaches,,
ziaches,,,[网络] 邪气\n(ziach 的复数),,,,,0,0,0:ziach/1:s,,
ziad,,,[网络] 浙江省建筑设计研究院；建筑规划设计研究院；齐亚德,,,,,0,0,,,
ziade,,,[网络] z子,,,,,0,0,,,
Ziagen,,,赛进,,,,,0,0,,,
Ziam,,"The undeniable bromance of Liam Payne and Zayn Malik.\n> Fan 1: Have you watched the interview where Zayn admits that he and Liam accidentally kissed?\n> Fan2: C'mon, we all know it's not an accident! OMG Ziam is real! *fangirl squeaks*\n",,,,,,0,0,,,
Ziama Mansouria,,,[地名] 济阿马曼苏里耶 ( 阿尔及 ),,,,,0,0,,,
ziamet,,,[网络] 紮米特；济亚美特；扎米特,,,,,0,0,,,
zian,,,[网络] 箭；煎；子默,,,,,0,0,s:zians,,
ziani,,, [地名] [肯尼亚] 济亚尼,,,,,0,0,,,
zianite,,,蓝晶石,,,,,0,0,,,
zianite (kyanite),,,蓝晶石,,,,,0,0,,,
Ziano,,,[地名] 齐亚诺 ( 意 ),,,,,0,0,,,
zians,,,[网络] 箭；煎；子默\n(zian 的复数),,,,,0,0,0:zian/1:s,,
ziarat,zi:'ɑ:rɑ:t,,"n. 伊斯兰教的圣者墓,圣者祠,圣墓的朝觐者",,,,,0,0,,,
ziarats,zi:'ɑ:rɑ:t,,n. 圣者祠；圣墓的朝觐者,,,,,0,0,,,
ziauddin,,,[网络] 乌丁；沙特阿拉伯；沙夫赛的父亲萧丁,,,,,0,0,s:ziauddins,,
ziauddins,,,[网络] 乌丁；沙特阿拉伯；沙夫赛的父亲萧丁\n(ziauddin 的复数),,,,,0,0,0:ziauddin/1:s,,
ziaulhaq,,,un. 齐亚·哈克\n[网络] 哈克将军,,,,,0,0,,,
ziaur,,,n. (Ziaur)人名；(孟、巴基)齐亚,,,,,0,0,,,
ziavetine,'ziәvәtin,,盐酸丁二胍(口服降血糖药),,,,,0,0,,,
ZiB,,,[网络] Zuse Institute Berlin; 淄博(Zibo); 笁,,,,,0,0,,,
ziba,,, [地名] [坦桑尼亚、突尼斯、乌干达] 济巴,,,,,0,0,s:zibas,,
ziba cloveri,,,苦乐巴笔螺,,,,,0,0,,,
zibakalam,,,[网络] z巴卡拉姆,,,,,0,0,,,
Zibane,,,[地名] 济班 ( 尼日尔 ),,,,,0,0,,,
zibart,,, [人名] 齐巴特,,,,,0,0,,,
zibas,,, [地名] [坦桑尼亚、突尼斯、乌干达] 济巴\n(ziba 的复数),,,,,0,0,0:ziba/1:s,,
Zibdīn,,,[地名] 济卜丁 ( 黎 ),,,,,0,0,,,
zibeline,'zibәlain,,"a. 黑貂的, 黑貂皮做的\nn. 黑貂皮, 黑貂绒, 充黑貂皮的薄毛织品",,,,,0,0,,,
"zibeline, zibelline",'zibəlain; -lin,,n. 黑貂皮，紫貂皮；充黑貂皮的有光长毛\nadj. 黑(或紫)貂皮的，(充黑貂皮)长毛的,,,,,0,0,,,
zibelines,,,adj. 黑[紫]貂的；黑[紫]貂皮做的\nn. 黑[紫]貂皮；黑貂绒\n[网络] 黑貂的；齐贝林有光长绒呢；紫貂皮,,,,,0,0,,,
zibell,,,[网络] 齐贝尔,,,,,0,0,,,
zibelline,'zibәlain,,n. 紫貂皮\na. 紫貂的,,,,,0,0,,,
Zibello,,,[地名] 齐贝洛 ( 意 ),,,,,0,0,,,
ziben,,,[网络] 璧勬湰,,,,,0,0,,,
Zibeon,,,[网络] 祭便,,,,,0,0,,,
ziberline,,,有光长绒呢,,,,,0,0,,,
zibet,'zibit,n. Alt. of Zibeth,"n. 大灵猫, 九节狸\n[化] 香猫香; 麝猫香",,,,,0,0,,,
"zibet, zibeth",'zibit,,"n. 【动物】大灵猫,香猫,印度麝猫(Viverra zibetha)",,,,,0,0,,,
zibeth,,"n. A carnivorous mammal (Viverra zibetha) closely allied to\n   the civet, from which it differs in having the spots on the body less\n   distinct, the throat whiter, and the black rings on the tail more\n   numerous.","[医] 香猫, 灵猫香",,,,,0,0,,,
zibethinus,,,[网络] 榴梿,,,,,0,0,,,
zibeths,'zibit,,"n.\n【动物】大灵猫,香猫,印度麝猫(Viverra zibetha)",,,,,0,0,,,
Zibethum,,,(拉)灵猫香,,,,,0,0,,,
zibetone,,,"香猫酮,灵猫香酮",,,,,0,0,,,
zibets,,,n. 【动】灵猫\n[网络] 香猫；大灵猫；香猫香,,,,,0,0,,,
zibf,,,[网络] 嵫；资本,,,,,0,0,s:zibfs,,
zibfs,,,[网络] 嵫；资本\n(zibf 的复数),,,,,0,0,0:zibf/1:s,,
zibhebhu,,,[网络] z he hu,,,,,0,0,,,
zibi,,,[网络] 自闭历程,,,,,0,0,,,
Zibiah,,,[网络] 西比亚,,,,,0,0,,,
zibibbo,,,[网络] 泽比波；子比波；泽比波葡萄,,,,,0,0,,,
zibilske,,,[网络] 齐比尔斯克,,,,,0,0,,,
Zibingyi,,,[地名] 济宾基 ( 缅 ),,,,,0,0,,,
Zibo,,,[网络] 淄博；中国；耿,,,,,0,0,,,
zibotentan,,,[网络] 齐泊坦坦,,,,,0,0,,,
Ziboul,,,[地名] 济布勒 ( 黎 ),,,,,0,0,,,
Zibreira,,,[地名] 济布雷拉 ( 葡 ),,,,,0,0,,,
Zibyubin,,,[地名] 济漂宾 ( 缅 ),,,,,0,0,,,
Zibyugon,,,[地名] 济漂贡 ( 缅 ),,,,,0,0,,,
Zibyukwin,,,[地名] 济漂昆 ( 缅 ),,,,,0,0,,,
Zibyutaungdan,,,[地名] 济漂当丹 ( 缅 ),,,,,0,0,,,
zica,,,[网络] 字源公司已在纳斯达克；赞比亚特许会计师协会(Zambia Institute of Chartered Accountants)；热查,,,,,0,0,,,
zicam,,,[网络] 鼻用喷雾剂,,,,,0,0,,,
zicao soft plaster,,,紫草膏,,,,,0,0,,,
Zicate,,,硫酸锌,,,,,0,0,,,
Zicavo,,,[地名] 齐卡沃 ( 法 ),,,,,0,0,,,
zich,,,[网络] 智触；技术职称,,,,,0,0,,,
zichies,,,[网络] 辛丁\n(zichy 的复数),,,,,0,0,0:zichy/1:s,,
Zichri,,,[网络] 细基利；齐革黎,,,,,0,0,,,
zichy,,,[网络] 辛丁,,,,,0,0,s:zichies,,
zick,,, [人名] 齐克,,,,,0,0,,,
zickler,,,[网络] 齐格勒,,,,,0,0,,,
zicklin,,,[网络] 巴鲁克学院,,,,,0,0,,,
zico,,,[网络] 济科；禹智皓；济科踢足球,,,,,0,0,s:zicoes,,
zicoes,,,[网络] 济科；禹智皓；济科踢足球\n(zico 的复数),,,,,0,0,0:zico/1:s,,
ziconotide,,,[网络] 齐考诺肽；齐可诺肽；含辛抗宁,,,,,0,0,,,
zicral,'zikrәl,,兹克铝合金,,,,,0,0,,,
zicrona caerulea,,,蓝蝽；蓝益蝽,,,,,0,0,,,
zicu,,,[网络] 齐库,,,,,0,0,,,
ziczac,,,[网络] 罕有交错式；锯齿小菜籽螺；箭头宝螺,,,,,0,0,,,
zid,,,abbr. zero insert/delete 零插入/删除; Zionist Immigration Depot 拥护犹太人复国运动者移民营,,,,,0,0,,,
Zid'ky,,,[地名] 济季基 ( 乌克 ),,,,,0,0,,,
Zidan,,,[网络] 齐达内；齐丹；济丹,,,,,0,0,,,
zidane,,,n. 齐达内（法国著名足球运动员）,,,,,0,0,,,
Zidani Most,,,[地名] 济达尼莫斯特 ( 斯洛文 ),,,,,0,0,,,
"Zidania, Barrage",,,[地名] 济达尼耶水库 ( 摩洛 ),,,,,0,0,,,
zidapaimide,,,齐达帕胺,,,,,0,0,,,
zidapamide,,,[网络] 齐达帕胺,,,,,0,0,,,
Ziddim,,,[网络] 西丁,,,,,0,0,,,
zide,,,[网络] 瀛愬紵,,,,,0,0,,,
zidek,,, [人名] 齐德克,,,,,0,0,,,
zidell,,,[网络] 齐德尔,,,,,0,0,,,
zidig p.,,,济迪格山口,,,,,0,0,,,
Zidkijah,,,[网络] 西底家,,,,,0,0,,,
zidlicky,,,[网络] 日德利茨基,,,,,0,0,,,
zidometacin,,,[网络] 齐多美辛；叠氮吲酸,,,,,0,0,,,
zidon,,,[网络] 西顿；日本搞笑艺人,,,,,0,0,,,
Zidonians,,,[网络] 西顿人；西顿王,,,,,0,0,,,
zidovudine, zɪdəʊv'jʊdɪnə,n. an antiviral drug (trade name Retrovir) used in the treatment of AIDS; adverse side effects include liver damage and suppression of the bone marrow, 叠氮脱氧胸苷,n:100,,,,0,43856,s:zidovudines,,
ZidovudineCapsules,,,齐多夫定胶囊,,,,,0,0,,,
zidovudines,"zɪ'dovjʊ,din",,n. 齐多夫定（抗艾滋病药物）；叠氮胸苷；叠氮胸腺,,,,,0,0,0:zidovudine/1:s,,
ZidovudineTablets,,,齐多夫定片,,,,,0,0,,,
zie,,,[网络] 中兴；借；姐,,,,,0,0,,,
Ziebach County,,,[地名] 齐巴克县 ( 美 ),,,,,0,0,,,
