flocculation precipitation,,,絮状沉淀反应,,,,,0,0,,,
flocculation precipitation reaction,flɔkjuˈleiʃən prɪˌsɪpɪˈteɪʃən riˈækʃən,, [医]絮状沉淀反应,,,,,0,0,,,
flocculation ratio,,,絮凝比,,,,,0,0,,,
flocculation reaction,,,"[化] 絮凝反应\n[医] 絮凝反应, 絮状反应(检梅毒)",,,,,0,0,,,
flocculation resistance,,,"抗絮凝剂, 抗絮凝",,,,,0,0,,,
flocculation system,,,凝系统(废水处理),,,,,0,0,,,
flocculation tank,,,"胶凝槽；胶羽形成槽, 絮凝槽",,,,,0,0,,,
flocculation test,,,絮凝试验;絮状沉淀试验;絮状试验,,,,,0,0,,,
flocculation tests,,,[医] 弗洛朗斯氏试验(检精液),,,,,0,0,,,
flocculation value,,,[化] 絮凝值,,,,,0,0,,,
flocculation zone,,,"絮凝区,絮凝层",,,,,0,0,,,
flocculation-floatation,,,絮凝浮选法,,,,,0,0,,,
flocculation-turbidity test,,,絮浊试验,,,,,0,0,,,
flocculations,flɔkju'leiʃən,,n. 絮凝；絮结产物,,,,,0,0,0:flocculation/1:s,,
flocculator,,,[化] 絮凝器,,,,,0,0,,,
flocculator with revolving arms,,,臂絮凝池，旋臂絮凝器,,,,,0,0,,,
flocculator-settler,,,絮凝澄清器,,,,,0,0,,,
flocculators,,,[网络] 絮凝搅拌仪,,,,,0,0,,,
floccule,'flɔkju:l,n. a small loosely aggregated mass of flocculent material suspended in or precipitated from a liquid,"n. 絮状物\n[医] 絮片, 絮状物, 绒球状沉淀法",,,,,0,0,s:floccules,,
flocculence,'flɒkjulәns,n. The state of being flocculent.,"n. 棉絮状, 絮凝性\n[医] 絮凝, 絮结, 絮状沉淀法",,,,,0,0,,,
flocculency,,,[网络] 絮凝性,,,,,0,0,,,
flocculent,'flɒkjulәnt,s. having a fluffy character or appearance,"a. 羊毛状的, 絮状的, 覆以绒毛的\n[医] 含絮状物的",,,,,0,0,,,
flocculent (wooly),,,羊毛状,,,,,0,0,,,
flocculent deposit,,,絮凝状沉淀,,,,,0,0,,,
flocculent gel,,,[化] 絮凝胶,,,,,0,0,,,
flocculent particle,,,絮凝粒子,,,,,0,0,,,
flocculent precipitate,,,絮状沉淀,,,,,0,0,,,
flocculent settling,,,絮凝沈降,,,,,0,0,,,
flocculent sludge,,,絮凝性污泥,,,,,0,0,,,
flocculent spiral galaxy,,flocculent spiral galaxy (plural flocculent spiral galaxies)\n(astronomy) a spiral galaxy with discontinuous spiral arms\n,,,,,,0,0,,,
flocculent structure,,,絮状结构;毛絮构造,,,,,0,0,,,
flocculent suspension,,,絮凝悬浮液,,,,,0,0,,,
flocculent turbidity,,,絮状混浊,,,,,0,0,,,
flocculent yeast,,,絮状酵母,,,,,0,0,,,
flocculent zone,,,絮凝带,,,,,0,0,,,
flocculently,'flɒkjʊlənt,,adj. 丛毛状的；柔毛状的；覆以绒毛的,,,,,0,0,,,
flocculents,'flɒkjʊl(ə)nt,,adj.\n羊毛状的，绒毛状的；毛束似的\n絮凝的，絮结的，含有絮凝粒的；由絮状物组成的\n覆有软毛的；(动物)丛毛的,,,,,0,0,,,
floccules,,n. a small loosely aggregated mass of flocculent material suspended in or precipitated from a liquid,絮凝物,,,,,0,0,0:floccule/1:s,,
flocculi,flɒk'jʊlaɪ,pl.  of Flocculus," 小叶, （天文）谱斑",,,,,0,0,,,
flocculi secundarii,,,"[医] 第二绒球, 副绒球, 旁绒球(小脑)",,,,,0,0,,,
flocculonoddular lobe,,,翼结叶,,,,,0,0,,,
flocculonodular,",flɔkjjlәj'nɔdjjlә(r)",,lobe[解](脊椎动物小脑的)绒球小结叶,,,,,0,0,,,
flocculonodular lobe,,,[医] 绒球小结叶,,,,,0,0,,,
flocculonodular lobes,,,绒球小结叶,,,,,0,0,,,
flocculonodule,,,绒球小结,,,,,0,0,,,
flocculoreaction,,,"[医] 絮凝反应, 絮状反应",,,,,0,0,,,
flocculose,,,[网络] 毛状物的,,,,,0,0,,,
flocculous,,,[网络] 像毛状物的,,,,,0,0,,,
flocculus,'flɒkjulәs,"n. A small lobe in the under surface of the cerebellum,\n   near the middle peduncle; the subpeduncular lobe.","n. 小絮状物, 一丛柔毛, 小谱斑\n[医] 絮片, 絮状物; 绒球",,,,,0,0,s:flocculuss,,
flocculus (pl. flocculi),,,带毛〔的〕分离小块,,,,,0,0,,,
flocculuss,'flɒkjʊləs,,flocculus\n['flɔkjuləs]\nn.\n小丛绒毛；小絮状物；小柔毛\n【解剖学】(小脑)绒球\n【天文学】(太阳表面的)小谱斑\n变形：\nn.\nflocculi,,,,,0,0,0:flocculus/1:s,,
floccus,'flɔkәs,n. The tuft of hair terminating the tail of mammals.\nn. A tuft of feathers on the head of young birds.\nn. A woolly filament sometimes occuring with the sporules of\n   certain fungi.,"n. 绒毛丛, 絮状云, 絮状物",,,,,0,0,,,
floccuses,'flɒkəs,,n. 绒毛丛；[气象] 絮状云\nadj. 絮状的,,,,,0,0,,,
Flocdrysanthemi,,,野菊花浸膏,,,,,0,0,,,
flocfloatation,,,絮凝浮选,,,,,0,0,,,
floch,,, [人名] 弗洛克,,,,,0,0,,,
Flocinon,,,间苯三酚,,,,,0,0,,,
flock,flɒk,n. a church congregation guided by a pastor\nn. a group of birds\nn. a group of sheep or goats\nv. move as a crowd or in a group,"n. 兽群, 鸟群, 一群人, 大量, 棉束\nvi. 成群而行, 聚集\nvt. 用棉束填满",v:38/n:62,2,,cet4 cet6 ky toefl ielts gre,5337,6596,s:flocks/p:flocked/i:flocking/d:flocked/3:flocks,,
flock adhesive,,,粉屑粘着剂,,,,,0,0,,,
flock after,,,成群结队地跟在…身后;竞相争取…,,,,,0,0,,,
flock and rag dyeing plant,,,散毛及碎布染色工厂,,,,,0,0,,,
flock around,,,= flock round,,,,,0,0,,,
flock bed,,,用碎毛[碎棉]做垫子的床,,,,,0,0,,,
flock binder,,,植绒黏合剂,,,,,0,0,,,
flock bond strength,,,植绒黏合强力,,,,,0,0,,,
flock book,,,羊谱系表,,,,,0,0,,,
flock cloud,,,群云,,,,,0,0,,,
flock coating,,,植绒涂布,,,,,0,0,,,
flock dot,,,植绒点子,,,,,0,0,,,
flock dyeing,,,散毛染色,,,,,0,0,,,
flock dyeing apparatus,,,散毛染色机,,,,,0,0,,,
flock filler,,,[化] 绒屑填充剂,,,,,0,0,,,
flock finish,,,植绒涂装法;涂栽绒面漆,,,,,0,0,,,
flock finishing,,,植绒整理,,,,,0,0,,,
flock in,,,"涌入,涌至,纷至沓来",,,,,0,0,,,
flock into,,,大批地涌进,,,,,0,0,,,
flock life of ewe,,,母羊繁殖年限,,,,,0,0,,,
flock master,,,养(绵)羊家,,,,,0,0,,,
flock mating,,,群(牧交)配,,,,,0,0,,,
flock mating (for sheep),,,成群配种,,,,,0,0,,,
flock mattress,,,毛屑床垫,,,,,0,0,,,
flock meter,,,给棉流量计,,,,,0,0,,,
flock of sea birds,,,海鸟群,,,,,0,0,,,
flock out,,,"成群结队从…出来,涌出",,,,,0,0,,,
flock out of,,,成群离开,,,,,0,0,,,
flock owner,,,养羊主,,,,,0,0,,,
flock paper,,,[化] 植绒纸,,,,,0,0,,,
flock point,,,絮化点,,,,,0,0,,,
flock printed sheer,,,植绒薄绸,,,,,0,0,,,
flock printing,,,植绒印花,,,,,0,0,,,
flock ram,,,一般公羊,,,,,0,0,,,
flock round,,,聚集在…周围,,,,,0,0,,,
flock shooting,,,扫射式推销术；薄利多销,,,,,0,0,,,
flock size,,,畜群大小,,,,,0,0,,,
flock spraying,,,绒屑喷布(喷布在已涂有粘合剂的表面上可形成毛毡状),,,,,0,0,,,
flock technology,,,[纺] 短纤维工艺学,,,,,0,0,,,
flock test,,,絮凝试验,,,,,0,0,,,
flock to,,,"云集,成群结队地涌到",,,,,0,0,,,
flock together,,,"聚集在一起,云集",,,,,0,0,,,
flock wallpaper,,,[网络] 毛面墙纸,,,,,0,0,,,
flock(sheep),,,畜群,,,,,0,0,,,
flock-mattress,'flɔkmætris,,n. 毛(或棉)屑床垫,,,,,0,0,,,
flock-meal,,,[网络] 羊肉粉,,,,,0,0,,,
flock-paper,,,n. 带绒厚纸,,,,,0,0,,,
flock-print effect,,,植绒印花效果,,,,,0,0,,,
flock-wallpaper,,,n. 植绒墙纸,,,,,0,0,,,
flock-wise,,,[网络] 群羊,,,,,0,0,,,
flockard,,,[网络] 绒布,,,,,0,0,,,
flockbed,flɒkbed,,n. 筑上装有毛屑的床,,,,,0,0,,,
flocke,,,[网络] 弗洛克；北极熊宝宝雪花；法拉琪,,,,,0,0,,,
flocked,flɔkt,v move as a crowd or in a group\nv come together as in a cluster or flock,"v. 群集, 成群结队而行( flock的过去式和过去分词 )",j:100,,,,0,45897,0:flock/1:pd,,
flocked carpets,,,植绒地毯,,,,,0,0,,,
flocked fabric,,,[化] 植绒织物,,,,,0,0,,,
flocked fibre,,,植绒纤维,,,,,0,0,,,
flocked goods,,,植绒织物,,,,,0,0,,,
flocked pile,,,散毛堆,,,,,0,0,,,
flocked suede,,,植绒仿麂皮,,,,,0,0,,,
flocked yarn,,,植绒纱,,,,,0,0,,,
flockenerz,flɔ'kenә:z,,砷铅矿,,,,,0,0,,,
flocker,,,[网络] 植绒机,,,,,0,0,,,
flocket,,,[网络] 大袖宽袍,,,,,0,0,,,
flocketh,,,[网络] 羊群,,,,,0,0,,,
flockhart,,, [人名] [苏格兰人姓氏] 弗洛克哈特可能是Folkard的字母颠倒,,,,,0,0,s:flockharts,,
flockharts,,, [人名] [苏格兰人姓氏] 弗洛克哈特可能是Folkard的字母颠倒\n(flockhart 的复数),,,,,0,0,0:flockhart/1:s,,
flockier,,,adj. 毛茸茸的；毛丛状的；毛丛多的 (flocky的变形),,,,,0,0,,,
flockiest,,,adj. 毛茸茸的；毛丛状的；毛丛多的 (flocky的变形),,,,,0,0,,,
flocking,'flɒkiŋ,v move as a crowd or in a group\nv come together as in a cluster or flock,"n. 羊毛屑, 棉屑, 植绒图样",,,,,0,0,0:flock/1:i/s:flockings,,
flocking fabric,,, 植绒布,,,,,0,0,,,
flocking machine,,,植绒机,,,,,0,0,,,
flocking process,,,植绒法,,,,,0,0,,,
flockings,'flɒkɪŋ,,n. 棉屑；羊毛屑；植绒花纹\nv. 群集；簇拥（flock的ing形式）,,,,,0,0,0:flocking/1:s,,
flockite (flokite),,,丝光沸石;冰沸石,,,,,0,0,,,
flockless,,,[网络] 无。。,,,,,0,0,,,
flocklike,,,[网络] 羊群般的,,,,,0,0,,,
flockling,,,[网络] 植根,,,,,0,0,,,
flocklings,,,[网络] 绒布,,,,,0,0,,,
flockly,,,[网络] 羊群,,,,,0,0,,,
flockmaster,"'flɔk,mɑ:stә(r)",,n. <英>牧羊人,,,,,0,0,s:flockmasters,,
flockmasters,,plural of flockmaster,(flockmaster 的复数) n.<英>牧羊人,,,,,0,0,0:flockmaster/1:s,,
flockmates,,,[网络] 羊群,,,,,0,0,,,
flockmeal,,,[网络] 鸡肉粉,,,,,0,0,,,
flockmeter,,,纤维流量计,,,,,0,0,,,
flockpaper,,,n. (糊墙用的)毛面纸,,,,,0,0,,,
flocks,,n a church congregation guided by a pastor\nn a group of birds\nn (often followed by `of') a large number or amount or extent\nn an orderly crowd\nn a group of sheep or goats\nv move as a crowd or in a group\nv come together as in a cluster or flock,"n. 短纤维, 废毛铁；絮凝物, 絮状沉淀",,,,,0,0,1:s3/0:flock,,
flocks and herds,,,成群的牛羊,,,,,0,0,,,
flocks printed design,,,静电植绒,,,,,0,0,,,
Flockton,,,[地名] 弗洛克顿 ( 英 ),,,,,0,0,,,
flocky,'flɒki,a. Abounding with flocks; floccose.,"a. 毛茸茸的, 毛丛状的, 毛丛多的",,,,,0,0,,,
flocky meal,,,un. 絮状鱼粉\n[网络] 絮状粉,,,,,0,0,,,
flocky precipitate,,,絮状沉淀物,,,,,0,0,,,
Floclafenine,,,夫洛非宁,,,,,0,0,,,
flocoon,,,[网络] 花粉,,,,,0,0,,,
flocor,,,[网络] 洛格,,,,,0,0,s:flocors,,
flocors,,,[网络] 洛格\n(flocor 的复数),,,,,0,0,0:flocor/1:s,,
flocoumafen,,,[网络] 氟鼠灵；氟鼠酮；伏灭鼠,,,,,0,0,,,
flocs,,plural of floc\nn a small loosely aggregated mass of flocculent material suspended in or precipitated from a liquid,"(floc 的复数) n.絮状物, 棉丛",,,,,0,0,0:floc/1:s,,
floctafenine,,,[化] 夫洛非宁; 氟喹氨苯酯,,,,,0,0,,,
floculation,,,聚凝[作用],,,,,0,0,,,
flod,,,[网络] 河流；折叠；莪,,,,,0,0,,,
floda,,, [地名] [瑞典] 弗卢达,,,,,0,0,,,
flodd,,,[网络] flo,,,,,0,0,,,
Flodden,'flɔdn,n. a hill in Northumberland where the invading Scots were defeated by the English in 1513\nn. a battle in 1513; the English defeated the invading Scots and James IV was killed,n. 弗洛登（英格兰诺森伯兰郡的山名）,,,,,48245,0,s:floddens,,
Flodden Field,,,[网络] 弗洛登,,,,,0,0,,,
floddens,'flɔdn,,Flodden\n['flɔdn]\n佛洛顿(英格兰诺森伯兰郡的山；1513年英国人在此打败苏格兰詹姆斯四世的战场),,,,,0,0,0:flodden/1:s,,
flode,,,[网络] flo,,,,,0,0,,,
floden,,,[网络] 弗洛登；弗罗登,,,,,0,0,,,
flodge,,,[网络] 小屋,,,,,0,0,,,
flodin,,,[网络] 弗朗丁；弗洛丁,,,,,0,0,,,
Flodin process,,,弗洛丁电炉炼钢法,,,,,0,0,,,
floding door,,,双扇门,,,,,0,0,,,
flodlit,,,[网络] 泛光灯,,,,,0,0,,,
Flodoard,,,"弗洛多德(893-966),法国人,编年史家。",,,,,0,0,,,
flodometer,flә'dɔmitә,,涨潮水位计,,,,,0,0,,,
floe,flәu,n a flat mass of ice (smaller than an ice field) floating at sea,n. 大浮冰,n:100,,,,38416,24681,s:floes,,
floe belt,,,浮冰带,,,,,0,0,,,
floe field,,,浮冰海域,,,,,0,0,,,
floe ice,,,"流冰,浮冰",,,,,0,0,,,
floe ice(panice),,,浮冰,,,,,0,0,,,
floe rat,,,[网络] e e,,,,,0,0,,,
floe rats,,,[网络] 絮状大鼠,,,,,0,0,,,
floe till,,,浮冰冰碛,,,,,0,0,,,
floeberg,,,小冰山,,,,,0,0,,,
"floeberg,floe berg",,,【海洋学】小冰山,,,,,0,0,,,
floebery,,,小冰山;漂冰,,,,,0,0,,,
Floegel's layer,,,[医] 弗娄格氏层(肌纤维中的一种组织),,,,,0,0,,,
floes,,plural of floe\nn a flat mass of ice (smaller than an ice field) floating at sea,(floe 的复数) n. 大浮冰,,,,,0,0,0:floe/1:s,,
floetz,,,[网络] 水平平行岩层,,,,,0,0,,,
Floex,,,(颗粒剂载体)佛斯,,,,,0,0,,,
flofreeze,,,[网络] 流动层冷冻法,,,,,0,0,,,
flog,flɒg,v. beat severely with a whip or rod,"vt. 鞭打, 鞭策, 严厉的批评, 迫使",v:100,1,,,13850,21116,i:flogging/d:flogged/p:flogged/3:flogs/s:flogs,,
flog a dead horse,,,徒劳,,,,,0,0,,,
flog a willing horse,,,对努力工作的人进行不必要的督促,,,,,0,0,,,
flog one's dummy,,,=beat one's dummy,,,,,0,0,,,
flog one's log,,,[美国俚语](男子)行手淫,,,,,0,0,,,
flog sth off,,,[网络] flog sth关闭,,,,,0,0,,,
flog sth to death,,,使某事令人生厌,,,,,0,0,,,
flog the cat,,,作无用的追悔,,,,,0,0,,,
flog the clock,,,把时针拨快,,,,,0,0,,,
flog to death,,,重复得使人生厌,,,,,0,0,,,
flog yourself to death,,,[网络] 鞭打自己死亡,,,,,0,0,,,
flog...into sb,,,把...强行灌输给某人,,,,,0,0,,,
Flogal,,,羟基保泰松,,,,,0,0,,,
Flogar,,,"吲肟酸,苯酰吲哚氧肟酸",,,,,0,0,,,
floged,flɒg,,vt.\n(用皮带、棍、棒、鞭等)鞭打，抽打，鞭笞：\nto flog a donkey\n鞭打驴子\n[英国俚语](尤指不正当地或非法地)出售；偷，窃取：\nto flog a stolen watch\n非法出售偷窃的手表\n迫使；驱使：\nHe flogged French into his son.\n他要儿子强记法语。\n严厉批评\n使精疲力竭\n大力宣传，为…大做广告\n(钓鱼时)在河中反复投放钓线\nvi.\n(帆等)剧烈抖动，猛烈地拍动\n[俚语]费力地进行\n【戏剧】(用布条掸子)掸(幕)灰，除尘\n近义词:\nbeat\n. belabour\n. lash\n. thrash\n短语:\nto flog a dead horse\n徒劳，枉费心机\nto flog something to death\n[口语](对某事)反复啰唆使人厌烦\n变形：\nvt.\nflogged\n. flogging,,,,,0,0,,,
flogel,,,[网络] 弗勒格尔；分析系统,,,,,0,0,,,
floggable,flɔɡ,,floggable\nadj.\nflog的变形\nflog\n[flɔɡ]\nvt.\n(用皮带、棍、棒、鞭等)鞭打，抽打，鞭笞：\nto flog a donkey\n鞭打驴子\n[英国俚语](尤指不正当地或非法地)出售；偷，窃取：\nto flog a stolen watch\n非法出售偷窃的手表\n迫使；驱使：\nHe flogged French into his son.\n他要儿子强记法语。\n严厉批评\n使精疲力竭\n大力宣传，为…大做广告\n(钓鱼时)在河中反复投放钓线\nvi.\n(帆等)剧烈抖动，猛烈地拍动\n[俚语]费力地进行\n【戏剧】(用布条掸子)掸(幕)灰，除尘\n近义词:\nbeat\n. belabour\n. lash\n. thrash\n短语:\nto flog a dead horse\n徒劳，枉费心机\nto flog something to death\n[口语](对某事)反复啰唆使人厌烦\n变形：\nvt.\nflogged\n. flogging,,,,,0,0,,,
flogged,flo:gɪd,imp. & p. p. of Flog,v. 滥用( flog的过去式和过去分词 ); <非正>出售; 多次重打; 鞭策死马,,,,,0,0,0:flog/1:dp,,
floggee,,,[网络] 鞭炮,,,,,0,0,,,
floggees,,,[网络] 鞭炮,,,,,0,0,,,
flogger,,n. One who flogs.\nn. A kind of mallet for beating the bung stave of a cask to\n   start the bung., [体]结算分,,,,,0,0,s:floggers,,
floggers,,plural of flogger\nn. One who flogs.\nn. A kind of mallet for beating the bung stave of a cask to\n   start the bung.,(flogger 的复数)  [体]结算分,,,,,0,0,0:flogger/1:s,,
flogging,'flɒgiŋ,n beating with a whip or strap or rope as a form of punishment\nv beat severely with a whip or rod\nv beat with a cane,n. 鞭打\n[机] 击落浇冒口,n:100,,,,22937,28209,0:flog/1:i/s:floggings,,
Flogging a dead horse,,,[网络] 白费口舌；做无用功；白费功夫,,,,,0,0,,,
flogging chisel,,,清理铸件用大凿,,,,,0,0,,,
flogging stress,,,[网络] 冲击应力；波击应力,,,,,0,0,,,
flogging trauma,,,杖伤(疮),,,,,0,0,,,
flogging-chisel,,,un. 清理铸件用大凿\n[网络] 斩断凿子,,,,,0,0,,,
floggings,,plural of flogging\nn beating with a whip or strap or rope as a form of punishment\nv beat severely with a whip or rod\nv beat with a cane,(flogging 的复数) n. 鞭打\n[机] 击落浇冒口,,,,,0,0,0:flogging/1:s,,
flogh,,,[网络] 飞行,,,,,0,0,,,
Floghene,,,羟基保泰松,,,,,0,0,,,
floghera,,floghera (uncountable)\n(music) a Greek folk instrument of the end-blown flute family; a simple form of recorder.\n,,,,,,0,0,,,
floging,flɒg,,vt.\n(用皮带、棍、棒、鞭等)鞭打，抽打，鞭笞：\nto flog a donkey\n鞭打驴子\n[英国俚语](尤指不正当地或非法地)出售；偷，窃取：\nto flog a stolen watch\n非法出售偷窃的手表\n迫使；驱使：\nHe flogged French into his son.\n他要儿子强记法语。\n严厉批评\n使精疲力竭\n大力宣传，为…大做广告\n(钓鱼时)在河中反复投放钓线\nvi.\n(帆等)剧烈抖动，猛烈地拍动\n[俚语]费力地进行\n【戏剧】(用布条掸子)掸(幕)灰，除尘\n近义词:\nbeat\n. belabour\n. lash\n. thrash\n短语:\nto flog a dead horse\n徒劳，枉费心机\nto flog something to death\n[口语](对某事)反复啰唆使人厌烦\n变形：\nvt.\nflogged\n. flogging,,,,,0,0,,,
Flogistin,,,羟基保泰松,,,,,0,0,,,
Flogitolo,,,羟基保泰松,,,,,0,0,,,
Flogny,,,[地名] 弗洛尼 ( 法 ),,,,,0,0,,,
Flogobron,,,"胺乙噁唑,嗽拉明",,,,,0,0,,,
Flogofenal,,,福劳克风,,,,,0,0,,,
Flogomen,,,"氯苯泰松,对氯苯甲酸羟甲保泰松酯",,,,,0,0,,,
flogopite,"'flɔ^ә,pait",,金云母,,,,,0,0,,,
flogopite (phlogopite),,,金云母,,,,,0,0,,,
Flogoril,,,羟基保太松,,,,,0,0,,,
Flogostop,,,羟基保泰松,,,,,0,0,,,
flogs,flɔgz,v beat severely with a whip or rod\nv beat with a cane,v. 滥用( flog的第三人称单数 ); <非正>出售; 多次重打; 鞭策死马,,,,,0,0,0:flog/1:3,,
flogworthy,,,[网络] 有道理的,,,,,0,0,,,
flohr,,, [人名] 弗洛尔,,,,,0,0,,,
Floian,,,[网络] 弗洛,,,,,0,0,,,
floied,,,[网络] 浮动,,,,,0,0,,,
floine,,,[网络] 飘飘,,,,,0,0,,,
Floirac,,,[地名] 弗卢瓦拉克 ( 法 ),,,,,0,0,,,
floirat,,,[网络] 弗卢瓦拉,,,,,0,0,s:floirats,,
floirats,,,[网络] 弗卢瓦拉\n(floirat 的复数),,,,,0,0,0:floirat/1:s,,
floister,,,[网络] 漂流,,,,,0,0,,,
floitite,'flɔitait,,黝帘片状岩,,,,,0,0,,,
flojo,,,[网络] 惊叹号；懒惰,,,,,0,0,,,
flokati,'flɔkәti,,n. (手织的)希腊厚绒粗地毯,,,,,0,0,s:flokatis,,
flokatis,,,[网络] 镜厅如弗洛卡蒂,,,,,0,0,0:flokati/1:s,,
floke,,,[网络] 人民卫士,,,,,0,0,,,
flokes,,,[网络] flo子,,,,,0,0,,,
flokite,'flɔkait,,"发光沸石, 针丝光沸石",,,,,0,0,,,
Flolan,,,佛罗兰,,,,,0,0,,,
flolimat,'flɔlimæt,,氧化乐果,,,,,0,0,,,
FLOLS,,,[网络] 菲涅尔光学助降系统；助降装置；光学助降装置,,,,,0,0,,,
flom,,, [人名] 弗洛姆,,,,,0,0,,,
flomerics,,,[网络] 中国代表处李中云,,,,,0,0,,,
Flomersheim,,,[地名] 弗洛默斯海姆 ( 德 ),,,,,0,0,,,
flomery,,,[网络] 锻铁炉,,,,,0,0,,,
flommery,,,[网络] 浮华,,,,,0,0,,,
flomoxef,,,[网络] 氟氧头孢；注射用氟氧头孢钠；氟氧头孢注射剂,,,,,0,0,,,
Flomoxof,,,氟氧头孢,,,,,0,0,,,
Flomycin,,,链霉黑素,,,,,0,0,,,
flon,,pl.  of Flo\nn. pl. See Flo.,n. (Flon)人名；(法)弗隆,,,,,0,0,,,
flonase,,, [医]丙酸氟替卡松<鼻内用肾上腺皮质激素类药>,,,,,0,0,,,
Flonatril,,,氯环吲酮,,,,,0,0,,,
